CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,0.0,1.0,2.84,0.0,0.0,2.0,1.0,1.32,14.21,22.37,0.18,0.0,87.21,1.16,0.92,8.79,2.92,2.76,0.0,0.92,0.0,12.0,0.82,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,2.71,1.26,0.14,0.0,2.14,0.0,1.57,1.86,0.79,0.0,1.86,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,3.54,1.0,1.11,0.0,2.79,2.11,1.0,0.0,0.0,0.56,1.0,0.0,0.0,2.56,0.44,0.44,1.0,2.62,2.23,9.92,0.56,3.0,0.67,0.0,2.0,0.56,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.04,0.0,13.35,1.06,0.0,0.94,1.94,2.72,1.94,1.06,0.0,2.0,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.22,1.78,3.91,1.0,1.0,0.0,1.09,8.97,0.32,5.47,16.63,4.34,0.0,2.78,1.44,2.6,0.0,1.78,0.0,1.66,0.95,0.0,3.22,0.0,0
0.72,0.0,1.72,2.16,0.0,1.4,3.44,1.0,0.0,7.2,5.56,0.25,2.0,41.74,1.56,0.0,2.84,1.72,5.16,1.44,1.72,0.0,3.0,0.76,0.0,1.28,0.72,0
0.63,0.0,1.63,1.9,0.0,0.0,2.9,1.0,0.0,7.79,5.74,0.22,1.26,62.78,1.0,0.0,4.94,2.0,4.79,1.63,1.63,0.0,3.0,0.79,0.0,2.1,0.63,0
0.74,0.52,1.0,0.74,0.74,0.79,1.0,1.0,0.0,3.69,11.81,1.65,0.0,56.1,2.0,0.26,1.74,2.48,4.78,0.26,0.74,0.0,3.21,0.82,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,0.21,0.21,2.49,2.53,0.0,5.64,1.0,0.0,1.42,2.0,1.52,0.93,1.86,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.08,1.46,1.0,0.0,1.38,15.76,0.89,0.54,29.51,2.54,0.0,3.16,1.46,2.63,0.0,1.0,0.0,3.84,1.0,0.0,1.46,0.0,0
0.0,0.99,1.0,0.0,0.0,0.06,1.0,1.0,0.0,1.97,3.06,1.05,0.01,11.83,1.03,0.0,1.06,1.99,2.75,1.97,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,1.19,0.68,1.62,0.0,1.81,0.0,4.06,1.19,2.72,2.62,16.62,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.21,1.0,0.89,0.0,0.64,1.0,1.0,0.89,0.0,0.89,1.64,0.0,89.39,4.58,1.59,0.89,1.0,1.42,0.42,1.79,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.32,0.0,3.41,1.0,1.0,0.32,0.0,5.1,1.26,0.68,31.72,2.63,0.0,3.05,1.0,2.07,0.0,1.63,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.7,1.0,1.0,0.7,6.57,1.0,0.0,82.6,2.61,2.09,2.39,1.7,2.11,0.0,1.61,0.0,5.09,0.88,0.0,2.39,0.7,0
0.0,0.62,1.0,0.79,0.0,0.0,1.0,1.0,0.79,2.67,0.79,1.39,0.0,100.0,3.18,0.21,0.79,0.79,1.0,0.21,2.38,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.36,0.0,3.72,2.36,1.0,0.0,0.0,1.64,0.84,0.0,0.0,2.36,0.0,0.0,1.32,3.04,2.72,11.57,0.68,2.68,0.77,0.0,2.0,0.68,0
0.0,0.97,1.97,0.97,0.0,4.0,3.91,2.94,8.74,6.8,5.06,0.34,1.97,77.73,3.0,0.97,3.03,1.97,3.18,0.0,1.0,0.0,2.97,0.68,0.0,1.97,3.91,1
0.0,0.93,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.48,4.79,0.07,0.0,0.34,0.93,0.28,0.07,1.11,0.93,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,3.19,0.0,1.81,2.0,1.0,0.8,11.96,31.72,0.26,1.2,70.16,1.41,0.0,8.99,1.8,5.86,0.8,1.0,0.0,3.0,1.0,0.0,2.0,1.59,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,1.0,0.68,0.0,1.0,1.03,0.65,67.71,4.35,0.0,1.0,1.0,1.0,0.32,2.65,0.32,2.35,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.43,0.0,0.48,2.0,1.0,3.09,9.76,25.95,0.16,0.48,82.76,2.05,0.0,14.19,2.0,5.13,0.48,0.48,0.0,7.71,0.83,0.0,2.52,1.48,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.0,1.03,2.58,0.0,97.32,2.0,0.0,0.03,1.03,1.96,1.95,1.03,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.91,7.94,0.01,0.24,0.0,83.39,4.98,0.99,8.94,1.01,1.91,0.99,1.01,0.0,2.99,0.67,0.0,2.99,0.99,0
0.0,0.0,1.0,0.82,0.82,1.26,1.82,1.0,4.1,5.74,2.0,0.72,0.0,65.61,2.64,0.0,3.46,1.18,2.61,1.0,1.18,0.0,2.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.08,7.0,1.31,0.98,1.35,2.96,0.0,5.1,1.02,2.57,0.02,1.0,0.0,2.02,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.3,0.0,3.51,1.0,1.0,0.3,0.0,5.21,1.2,0.7,29.83,2.89,0.0,3.11,1.0,2.1,0.0,1.3,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.3,1.0,1.0,0.3,3.37,1.3,0.0,92.59,3.41,0.89,1.59,1.3,1.47,0.0,2.41,0.0,3.89,0.95,0.0,1.59,0.3,0
0.0,0.02,1.0,0.98,0.0,1.06,1.0,1.0,0.0,6.85,24.48,0.57,0.0,83.23,1.96,1.0,0.0,1.96,4.25,0.02,1.0,0.0,3.94,1.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.74,0.0,8.95,0.86,0.0,0.0,2.47,0.53,9.32,1.26,0.0,0.0,5.42,0.0,1.26,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.05,6.95,1.85,0.95,1.58,4.86,0.0,3.9,1.0,2.62,0.05,1.0,0.0,2.05,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,0.0,0.0,2.36,1.82,1.0,0.0,2.46,22.55,0.56,0.18,52.37,2.18,0.0,1.54,1.82,2.67,0.0,1.0,0.0,5.27,1.0,0.0,1.82,0.18,0
1.0,0.0,1.0,0.92,0.0,0.0,1.31,1.69,0.31,4.61,12.61,0.27,0.0,27.06,1.69,0.31,3.15,2.31,1.67,0.0,0.31,0.0,4.38,0.95,0.0,2.31,0.0,0
0.0,0.55,1.0,0.45,0.0,0.0,1.0,1.0,0.0,1.09,2.09,1.76,0.0,52.03,1.45,0.0,0.55,1.55,2.41,2.0,1.0,0.0,1.55,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,2.16,0.0,0.46,0.5,0.92,0.0,2.54,0.0,4.46,1.0,2.32,1.92,11.34,0.0,2.54,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.82,1.0,0.0,4.74,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,4.49,1.49,1.0,0.0,0.0,7.0,1.08,1.49,0.0,2.49,0.0,5.47,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,6.53,1.0,1.0,0.0,0.18,5.45,0.9,4.08,13.06,4.82,0.82,0.82,1.0,1.06,1.0,2.63,0.0,2.63,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,7.6,5.06,2.57,0.62,0.37,53.18,3.9,0.63,7.17,1.0,2.16,0.63,1.0,0.0,2.63,0.79,0.0,2.63,1.0,0
0.88,0.0,1.0,2.63,0.0,0.62,2.0,1.0,0.88,13.14,21.01,0.26,0.25,77.07,1.25,0.88,7.88,2.75,2.67,0.0,1.0,0.0,10.76,0.85,0.0,2.88,0.12,0
0.83,1.66,1.0,5.31,0.0,0.86,2.17,1.0,3.31,8.29,20.89,0.25,0.0,75.41,2.17,0.0,19.06,1.83,2.71,0.69,2.91,0.17,16.26,0.64,0.0,2.0,0.17,1
0.0,0.0,1.0,0.54,0.0,1.39,2.46,1.0,1.93,2.78,1.46,0.59,0.0,86.1,3.61,0.46,1.93,1.0,2.02,0.0,1.54,0.0,2.07,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.64,2.29,1.51,0.0,35.7,4.0,0.0,0.36,1.0,1.21,0.64,1.71,0.0,1.71,1.0,0.0,2.29,0.0,0
0.71,0.0,1.0,1.0,0.0,0.0,2.42,1.0,0.29,2.83,2.42,0.64,0.71,64.57,2.17,0.0,8.79,1.71,4.9,4.25,4.42,0.0,3.71,0.82,0.0,2.71,0.0,0
0.0,10.05,1.0,0.0,0.0,0.0,1.0,1.0,1.63,0.0,0.0,0.92,0.0,0.0,1.23,1.18,4.0,0.41,4.37,0.41,1.63,0.0,3.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.55,0.0,1.12,1.0,1.0,0.78,0.0,7.0,0.77,0.22,72.21,3.55,0.0,2.45,1.78,2.81,0.0,1.0,0.0,3.0,1.0,0.0,2.55,0.0,0
0.95,1.9,1.0,5.74,0.0,0.0,1.95,1.0,3.79,9.59,24.54,0.18,0.0,90.9,2.0,0.0,22.08,1.95,2.33,0.0,0.05,0.0,18.08,0.65,0.0,2.05,0.05,1
0.78,0.0,1.0,0.22,0.22,0.0,1.22,1.78,1.08,1.52,6.7,0.31,0.0,17.35,2.22,0.0,1.65,1.78,1.58,0.22,0.22,0.0,1.43,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,1.0,1.41,3.0,18.0,0.4,0.0,71.53,1.53,0.0,3.83,2.0,2.25,0.0,0.53,0.0,4.12,1.0,0.0,2.0,0.94,0
0.0,0.78,1.0,2.32,0.0,0.0,1.78,1.78,0.0,6.1,8.31,0.32,0.0,67.5,1.22,0.44,3.12,1.78,2.7,0.22,1.0,0.0,5.9,0.78,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.42,6.5,1.29,0.31,0.0,73.05,4.36,0.79,7.5,1.0,2.29,1.0,1.0,0.0,3.0,0.74,0.0,3.0,1.0,0
1.92,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.48,2.4,2.0,1.07,0.0,35.54,1.48,0.0,1.92,1.52,2.01,0.52,1.04,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.76,1.76,1.67,0.0,3.05,2.52,1.76,0.0,8.48,8.58,0.5,0.76,60.5,1.24,0.48,0.76,1.76,3.06,0.24,1.0,0.0,4.28,0.85,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.49,0.0,0.0,3.0,0.0,4.0,1.0,1.75,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.0,1
0.0,0.09,1.09,0.0,0.0,0.35,1.17,1.09,0.0,4.35,6.83,0.38,0.09,69.18,1.0,0.0,9.22,2.0,2.52,0.91,1.0,0.0,3.17,0.98,0.0,3.83,0.09,0
0.69,0.0,1.0,0.0,0.0,1.23,1.0,1.69,0.0,0.0,7.69,0.62,0.31,0.0,2.31,0.0,2.23,1.69,1.64,0.0,0.31,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,1.0,1.0,0.0,0.0,4.85,1.65,0.57,0.0,2.14,0.0,4.98,1.43,2.11,0.43,1.43,0.0,2.0,1.0,0.0,1.43,0.57,0
0.54,0.0,1.0,0.54,0.54,2.3,1.46,1.0,0.0,2.7,11.86,0.56,0.92,41.02,2.46,0.0,4.3,2.08,4.29,0.0,1.0,0.0,3.08,0.87,0.0,3.08,0.46,0
0.0,0.15,1.0,0.15,0.0,3.42,1.15,1.15,0.0,0.73,6.71,1.08,0.85,8.7,2.71,0.0,4.0,1.15,2.63,0.0,1.0,0.0,2.73,0.96,0.0,1.44,0.85,0
0.0,0.0,1.0,0.22,0.22,0.0,1.22,1.0,3.44,3.88,7.46,0.36,0.0,80.0,1.44,0.0,6.34,1.78,1.99,0.22,0.22,0.0,2.22,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.75,0.0,6.51,1.25,1.0,0.0,0.74,10.96,0.68,3.76,27.89,4.26,0.75,1.0,1.25,1.42,0.75,2.5,0.0,3.74,1.0,0.0,2.0,0.0,0
0.0,0.19,1.19,0.19,0.0,4.81,1.58,1.39,1.75,1.36,6.61,0.97,1.19,15.58,2.19,0.19,3.81,1.19,2.69,0.0,1.0,0.0,3.0,0.94,0.0,1.19,0.78,0
0.0,0.0,1.0,0.0,0.97,2.44,1.51,1.0,0.0,0.0,3.92,0.99,4.44,0.0,3.97,0.0,1.97,1.0,1.35,0.51,3.03,0.51,1.0,1.0,0.0,1.97,0.51,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.01,6.99,1.32,0.99,0.46,2.99,0.0,4.96,1.0,2.59,0.01,1.0,0.0,2.01,1.0,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,28.35,0.28,0.21,0.0,1.42,1.58,23.02,1.79,0.54,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.21,0
0.0,0.0,1.32,0.32,0.0,1.58,1.32,1.32,0.95,1.63,3.32,1.19,0.32,23.64,3.37,0.0,0.95,1.32,1.54,0.68,1.0,0.0,1.0,1.0,0.0,2.37,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.34,24.63,0.25,0.0,28.57,1.0,1.11,14.95,1.55,1.68,0.45,1.0,0.0,1.55,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.32,0.0,2.72,1.0,1.0,0.0,0.0,5.08,2.14,0.68,32.0,4.04,0.0,2.72,1.0,2.39,0.64,1.0,0.0,1.68,1.0,0.0,2.32,0.0,0
0.82,0.0,1.0,0.0,0.0,0.36,1.0,1.82,0.0,0.0,6.75,0.35,0.36,0.0,2.0,0.0,1.72,1.82,1.54,0.54,3.58,0.0,1.18,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.2,0.0,1.9,1.0,1.0,4.5,2.4,1.69,0.91,0.0,62.68,4.9,2.7,2.1,1.1,1.9,0.9,1.0,0.0,1.1,1.0,0.0,2.0,0.9,0
0.21,0.0,1.0,0.0,0.0,4.69,2.1,1.0,0.0,0.21,6.58,0.53,1.9,7.32,2.79,0.0,4.48,1.0,2.72,0.21,1.1,0.0,3.21,0.98,0.0,2.0,0.1,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.9,0.98,2.86,1.49,0.0,99.41,4.71,0.2,0.9,1.0,1.06,0.1,2.8,0.0,2.9,1.0,0.0,1.9,0.0,0
0.56,0.0,1.0,1.69,0.0,0.0,1.56,1.0,2.31,8.44,12.95,0.32,0.0,49.53,1.87,0.56,6.25,2.13,2.27,0.44,2.31,0.0,8.07,0.91,0.0,2.56,0.0,0
0.0,0.77,1.77,0.77,0.0,3.1,3.32,2.55,6.97,5.42,4.32,0.56,1.55,61.96,2.55,0.77,2.32,2.0,2.82,0.23,1.23,0.0,3.0,0.74,0.0,2.0,3.1,1
0.1,0.0,1.0,0.0,0.0,2.71,2.81,1.1,2.71,5.42,2.58,0.4,0.0,63.23,2.0,0.9,2.81,1.1,3.01,0.0,0.9,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.19,1.62,1.62,1.0,1.0,2.15,3.0,3.23,0.45,1.62,83.89,5.81,0.96,8.04,1.0,1.54,0.19,1.19,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.79,0.0,0.43,1.0,1.0,0.0,0.0,0.79,2.64,0.0,78.58,1.57,0.21,0.0,0.79,2.0,1.79,0.79,0.0,1.21,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,1.35,0.0,1.76,1.7,1.0,0.0,1.3,10.72,0.55,0.0,57.69,2.35,0.0,3.24,1.0,1.69,1.41,6.63,0.35,1.7,0.88,0.0,2.65,1.0,0
0.0,3.26,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.0,0.7,1.96,1.41,0.0,1.7,0.3,3.52,1.0,2.35,2.11,14.06,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,4.96,10.47,0.31,0.0,70.69,1.98,0.0,5.04,1.51,4.32,0.49,0.49,0.0,2.49,0.84,0.0,2.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.48,6.83,0.4,0.0,64.42,1.17,0.0,8.61,1.83,2.64,1.0,1.0,0.0,3.0,1.0,0.0,3.83,0.17,0
0.1,2.69,1.0,0.1,0.1,1.79,1.0,1.0,0.0,0.52,1.65,2.45,0.0,7.86,0.21,0.9,0.21,0.31,2.39,0.9,0.1,0.0,2.21,0.97,0.0,4.0,0.0,0
0.86,2.36,1.0,0.86,0.86,0.0,1.0,1.0,0.0,4.3,13.78,0.44,0.0,65.43,1.72,0.28,2.28,2.58,5.82,0.0,0.86,0.0,3.86,0.78,0.0,3.86,0.0,0
0.0,0.0,1.0,0.76,0.76,0.0,1.76,1.0,4.53,6.06,3.65,0.31,0.0,80.0,2.53,0.0,4.71,1.24,2.6,0.76,0.76,0.0,2.76,1.0,0.0,2.0,1.24,0
0.0,0.68,1.0,0.0,0.0,1.26,1.0,1.0,0.0,1.37,4.26,1.13,0.32,8.21,1.63,0.0,2.26,1.68,2.69,1.37,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.74,1.0,0.42,0.0,0.0,1.42,1.0,0.42,7.53,0.42,0.8,0.0,100.0,2.1,0.58,0.42,0.42,1.0,0.58,0.84,0.0,1.84,1.0,0.0,1.0,0.42,0
0.68,0.0,1.68,2.03,0.0,0.0,3.03,1.0,0.0,6.77,4.03,0.5,1.35,39.25,1.32,0.0,1.68,2.0,4.34,1.35,2.0,0.0,2.68,0.77,0.0,1.32,0.68,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.3,1.3,1.23,0.0,89.9,3.7,0.0,0.85,1.0,1.2,0.15,2.0,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,6.95,11.92,0.25,0.0,61.27,3.01,0.0,2.99,1.0,6.96,0.99,1.01,0.0,3.0,0.67,0.0,3.99,0.0,1
0.0,0.57,1.0,1.0,0.0,0.0,1.57,1.57,0.43,2.85,3.28,0.77,0.0,77.21,2.72,0.0,2.71,1.57,2.14,0.0,1.43,0.0,5.28,0.84,0.0,2.71,0.0,0
0.0,0.0,1.0,0.53,0.0,1.06,2.0,1.0,0.53,0.53,5.23,1.17,0.94,39.69,2.47,1.59,2.06,1.53,1.85,0.47,2.41,0.47,3.65,0.91,0.0,2.06,1.0,0
0.66,0.0,1.0,0.34,0.0,0.0,1.0,1.66,0.0,0.0,5.96,0.8,0.0,34.02,2.34,0.0,1.68,1.66,1.66,0.0,0.34,0.0,1.0,1.0,0.0,2.34,0.0,0
2.41,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.6,5.79,11.13,0.62,0.0,78.36,2.0,0.4,2.41,1.4,3.27,0.0,0.4,0.0,2.79,1.0,0.0,2.6,0.79,0
0.0,0.0,1.0,0.0,1.74,4.87,1.0,1.0,0.0,0.0,7.0,0.53,6.21,0.0,5.0,0.0,3.13,1.0,1.83,0.0,1.87,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,1.89,1.0,0.0,0.0,5.89,1.0,1.0,0.0,0.0,0.38,3.97,0.05,0.0,1.11,14.19,0.27,1.0,4.87,3.78,0.05,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.94,4.88,0.65,0.0,50.9,1.53,0.0,4.71,1.47,2.38,1.0,1.53,0.0,2.47,1.0,0.0,2.41,0.0,0
0.34,0.68,1.0,2.05,0.0,3.29,1.34,1.0,1.36,3.41,13.14,0.8,0.66,31.03,2.0,0.0,10.48,1.34,2.53,0.0,0.66,0.0,8.46,0.87,0.0,1.34,0.0,0
0.08,0.0,1.0,0.98,0.0,0.02,1.0,1.0,0.02,0.1,2.0,1.73,0.0,99.47,2.98,0.0,3.02,1.0,2.5,0.0,0.98,0.0,1.02,1.0,0.0,3.0,0.0,0
0.06,0.13,1.0,0.38,1.87,4.68,1.06,1.0,0.26,0.64,8.15,0.31,6.55,5.83,4.81,0.0,4.28,1.06,1.76,0.0,1.87,0.0,2.15,0.98,0.0,2.94,0.0,0
0.0,0.0,1.04,0.04,0.0,0.22,2.0,1.04,0.13,0.13,1.13,1.57,1.96,3.26,2.96,0.0,1.09,1.04,1.04,0.96,3.87,0.96,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.49,0.51,0.0,48.46,1.5,0.0,1.0,1.0,3.72,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.5,0
0.25,0.0,1.0,1.25,0.0,1.75,1.75,1.0,0.75,2.27,11.03,0.68,0.0,78.05,2.51,2.24,3.0,2.0,2.66,0.0,1.0,0.0,4.98,0.88,0.0,2.75,0.75,0
0.58,0.0,1.0,1.42,0.0,2.08,3.0,1.0,0.0,2.34,2.17,0.42,0.58,29.19,1.83,0.0,7.01,1.58,5.46,5.17,9.99,0.42,3.58,0.72,0.0,2.58,0.42,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,1.0,2.05,0.0,84.0,4.84,0.0,0.84,1.0,0.84,0.0,1.16,0.0,2.84,1.0,0.0,1.32,0.0,0
0.0,0.69,1.0,0.0,0.0,1.83,1.0,1.0,4.57,1.83,0.0,1.01,0.0,54.8,4.74,2.83,1.91,1.0,1.72,0.91,1.0,0.0,1.17,0.97,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,1.21,4.58,1.3,0.39,19.98,3.18,0.0,1.58,1.0,2.43,0.61,1.61,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,1.63,1.0,0.0,0.0,0.92,1.46,1.0,0.0,8.42,11.91,0.65,0.0,83.51,0.92,0.54,0.46,0.92,1.78,0.54,0.46,0.0,3.29,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.75,0.0,1.0,1.87,1.87,0.0,0.0,5.62,0.39,0.87,34.92,1.87,0.0,2.62,2.0,3.62,0.0,0.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.65,1.0,0.0,0.0,1.75,1.35,1.0,0.0,1.3,4.4,0.88,0.7,7.8,1.7,0.0,2.4,1.65,2.69,1.3,1.0,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,1.35,0.56,1.94,0.0,2.06,0.0,5.0,1.0,2.97,2.82,18.88,0.0,2.0,1.0,0.0,1.94,0.0,0
0.59,0.0,1.0,0.0,0.0,0.41,1.0,1.59,0.41,0.0,4.69,0.65,0.0,0.0,2.41,0.0,1.83,1.59,0.72,0.0,2.89,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1,2.58,0.0,0.0,3.71,0.0,0.0,1.1,0.15,0.1,2.0,0.0,2.1,1.0,0.0,2.9,0.0,0
0.38,0.0,1.0,3.48,0.0,0.0,1.76,1.0,14.9,4.62,4.24,0.14,0.38,77.32,2.24,32.29,18.21,1.38,8.65,2.27,1.9,0.0,3.38,0.91,0.0,2.38,0.0,1
1.71,0.0,1.0,0.0,0.0,1.71,2.71,1.0,0.0,1.71,2.86,0.5,0.86,59.94,1.14,0.0,0.14,1.14,3.5,1.71,2.0,0.0,4.57,0.83,0.0,2.0,0.86,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.67,0.0,93.0,4.0,0.0,2.0,2.0,2.88,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.21,0.0,1.58,1.22,0.0,0.0,2.21,0.0,1.42,1.79,0.4,0.0,3.05,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.82,1.0,1.28,0.0,0.0,1.0,1.0,0.0,3.46,6.11,0.91,0.0,27.0,1.18,0.37,0.82,1.82,2.55,1.82,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.12,1.0,1.0,6.58,2.82,0.06,0.39,0.12,70.55,4.82,4.7,4.06,1.0,3.0,1.12,3.07,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,2.85,1.0,2.77,5.54,2.38,0.48,0.08,64.62,2.08,0.92,3.15,1.0,3.15,0.0,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.09,1.82,1.09,1.0,0.46,0.64,1.09,0.49,1.82,7.37,2.09,0.0,4.91,1.0,2.99,2.82,18.25,0.0,2.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.89,0.0,1.32,1.0,1.0,0.0,6.26,23.09,0.56,0.11,75.99,2.11,0.89,0.42,1.89,4.13,0.0,1.0,0.0,3.79,1.0,0.0,1.89,1.89,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,2.44,2.15,6.74,0.48,0.0,85.64,2.13,0.0,5.31,1.72,1.54,0.0,0.56,0.0,2.28,1.0,0.0,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.59,0.23,0.88,0.56,1.77,7.02,2.35,0.35,4.65,1.0,2.86,2.77,17.78,0.0,1.88,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.13,0.13,0.0,1.13,1.0,11.06,7.87,0.27,0.24,0.0,83.46,4.73,0.87,8.33,1.0,2.04,1.0,1.0,0.0,3.0,0.71,0.0,2.87,1.0,0
