CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,9.0,0.27,0.0,75.0,1.0,1.0,2.0,2.0,3.67,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.27,4.0,68.0,2.0,1.0,7.0,1.0,3.0,2.0,7.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.0,3.0,0.0,0.74,4.0,12.0,2.0,3.0,4.0,1.0,8.5,3.0,3.0,1.0,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.28,0.0,85.0,1.0,0.0,1.0,1.0,2.73,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.83,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.69,14.0,0.0,2.0,0.0,5.0,1.0,2.0,2.0,24.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.31,0.0,60.0,1.0,0.0,0.0,1.0,9.2,4.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.0,7.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,9.0,7.0,13.0,0.13,0.0,82.0,2.0,2.0,13.0,2.0,2.18,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,2.0,4.0,0.0,5.0,10.0,0.18,3.0,83.0,2.0,0.0,14.0,2.0,4.36,0.0,0.0,0.0,8.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,1.0,0.69,1.0,75.0,5.0,0.0,1.0,1.0,2.5,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,3.0,0.36,0.0,67.0,4.0,1.0,2.0,1.0,2.86,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,3.0,2.8,0.0,66.0,2.0,0.0,0.0,2.0,0.33,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.56,1.0,25.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.44,0.0,100.0,3.0,0.0,0.0,1.0,1.23,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,13.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,8.0,4.0,1.0,0.23,1.0,83.0,2.0,1.0,7.0,1.0,3.3,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,2.0,0.78,0.0,0.0,7.0,1.0,0.0,1.0,0.6,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.79,0.0,50.0,1.0,0.0,0.0,2.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,5.0,1.19,0.0,33.0,1.0,0.0,1.0,1.0,3.17,0.0,1.0,0.0,3.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,38.0,0.86,0.0,74.0,1.0,0.0,5.0,3.0,1.89,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,4.17,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.33,0.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.8,0.0,11.0,2.0,2.0,4.0,1.0,4.33,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,10.0,20.0,0.27,0.0,94.0,2.0,2.0,0.0,1.0,1.65,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.49,0.0,87.0,3.0,0.0,0.0,1.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.51,0.0,40.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.83,0.0,0.0,2.0,0.0,1.0,2.0,0.67,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,0.27,0.0,68.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,6.0,0.32,0.0,70.0,1.0,0.0,0.0,1.0,2.12,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,2.0,4.0,0.0,1.29,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,0.0,0.0,0.88,1.44,1.0,1.32,1.76,2.44,1.04,0.44,32.98,2.76,0.0,0.44,1.56,2.1,0.56,1.56,0.0,2.44,1.0,0.0,1.44,0.44,0
0.0,3.91,1.0,0.0,0.0,2.02,1.0,1.0,0.07,0.0,0.0,5.06,0.0,0.0,0.12,0.98,1.95,0.02,0.5,0.0,0.02,0.0,2.0,1.0,0.0,2.02,0.0,0
0.99,0.0,1.0,1.99,2.98,2.98,1.99,1.0,0.0,0.0,3.07,0.66,0.0,62.25,1.01,0.0,0.0,1.0,2.99,0.01,1.0,0.0,3.99,1.0,0.0,2.99,0.0,0
0.57,0.0,1.0,1.0,0.57,4.01,1.57,1.43,0.0,1.71,4.42,0.63,1.15,53.84,1.0,0.0,4.15,2.28,1.62,0.0,1.0,0.0,3.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.47,0.35,1.23,2.1,0.88,7.86,3.12,0.12,1.12,1.0,1.22,1.0,3.65,0.0,2.0,0.56,0.0,1.12,0.88,0
0.0,0.52,1.0,0.0,0.0,2.96,1.0,1.0,0.0,1.04,4.4,1.28,0.48,8.31,2.92,0.0,5.04,1.0,3.14,1.04,2.56,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.09,0.0,3.72,1.09,1.0,0.28,0.74,8.3,1.34,0.91,8.09,3.0,0.0,4.65,1.0,2.6,0.09,1.0,0.0,2.19,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,1.94,17.45,0.54,0.0,80.3,1.97,0.0,3.03,2.0,1.95,0.06,1.03,0.0,4.9,0.81,0.0,2.97,0.97,0
0.0,0.0,1.0,3.44,0.0,0.0,1.81,1.0,1.63,0.56,6.87,0.26,3.25,72.31,1.81,1.0,6.25,1.19,2.75,1.63,5.69,0.0,4.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.15,0.0,3.41,1.0,1.0,1.04,6.7,18.74,1.14,0.0,83.66,1.59,0.3,1.3,1.0,2.58,1.0,1.0,0.0,2.85,0.93,0.0,2.15,0.85,0
0.0,0.0,1.0,0.57,0.0,3.9,1.0,1.0,0.57,0.0,1.0,2.53,0.0,56.67,3.27,0.0,2.3,1.43,2.73,2.17,1.43,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.88,1.0,0.88,0.0,3.65,1.47,0.0,0.0,1.88,0.0,1.35,2.0,2.0,0.59,1.12,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.59,1.0,1.41,0.0,0.41,3.18,0.84,0.59,41.14,1.59,0.82,1.77,1.41,0.21,0.0,4.53,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,3.1,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.22,0.67,4.62,0.0,14.78,0.45,0.78,1.55,0.45,0.46,0.0,0.0,0.0,1.78,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,8.18,0.0,0.63,2.0,2.89,0.0,3.89,11.11,0.18,1.89,64.83,1.63,0.0,10.66,2.0,3.4,0.0,0.37,0.0,5.4,0.69,0.0,2.26,0.0,0
0.81,0.0,1.0,0.41,0.81,0.0,1.0,1.0,0.0,4.15,15.24,0.29,0.0,59.1,1.0,0.0,22.37,2.78,2.0,0.59,1.0,0.0,2.22,1.0,0.0,1.41,1.59,0
0.32,0.0,1.32,0.32,0.0,0.0,2.0,1.68,2.7,2.68,4.0,0.26,0.0,60.68,1.68,0.0,1.35,1.68,4.17,1.3,1.68,0.0,3.68,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,0.39,0.39,1.28,0.39,9.65,3.23,0.0,2.77,1.0,0.39,0.39,3.46,0.0,1.39,1.0,0.0,2.23,0.0,0
0.94,0.0,1.94,0.94,0.0,0.06,1.94,1.0,0.0,1.94,3.94,0.41,0.0,56.12,1.0,0.0,0.13,1.06,8.69,3.81,1.0,0.0,2.87,0.69,0.0,2.0,0.0,0
0.0,0.2,1.0,0.9,0.0,6.3,2.8,1.0,1.8,2.7,0.0,0.9,3.6,10.8,1.8,2.9,3.6,0.9,7.7,2.7,2.7,0.9,3.8,0.78,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,2.0,1.0,7.95,17.81,25.15,0.37,0.26,86.72,3.74,2.21,4.21,3.48,2.58,1.26,1.0,0.0,8.17,0.78,0.0,2.74,0.74,1
0.0,0.46,1.0,0.0,1.54,0.0,1.0,1.0,1.54,0.0,1.54,1.25,0.0,0.0,5.38,0.46,0.0,0.77,0.5,0.0,0.77,0.0,2.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.26,0.52,2.97,1.0,1.0,0.52,0.0,5.71,1.14,0.74,19.38,3.78,0.0,4.22,1.0,2.23,0.0,1.26,0.0,2.26,1.0,0.0,1.0,1.48,0
0.0,0.0,1.0,1.0,0.19,0.81,1.19,1.0,7.31,2.52,0.57,0.71,0.81,38.09,4.0,1.52,10.36,1.0,5.06,1.0,5.05,0.0,2.95,0.95,0.0,2.0,0.57,0
0.0,0.02,1.0,0.02,0.0,1.0,1.05,1.0,0.0,0.12,2.98,4.08,0.02,0.93,0.05,4.88,1.1,0.02,2.08,1.02,0.02,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,0.0,1.62,4.39,0.21,0.0,2.79,0.0,0.62,1.0,0.0,0.0,1.45,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.28,1.0,0.0,0.0,7.0,1.15,1.28,0.0,3.0,0.0,5.12,1.0,2.57,0.0,1.0,0.0,2.28,1.0,0.0,1.28,0.28,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,1.83,0.17,0.83,1.67,1.58,0.0,83.33,1.33,1.67,0.33,1.83,0.42,0.0,1.17,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,3.28,1.17,0.76,0.0,1.76,0.0,3.24,1.24,0.48,0.48,5.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,6.65,1.95,1.0,0.05,0.0,1.95,1.15,0.0,4.95,1.2,0.0,0.05,1.95,2.43,1.9,4.85,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.15,0.0,1.03,1.29,1.0,0.29,0.44,1.71,1.49,0.59,1.76,1.15,0.44,0.59,1.85,2.53,1.29,2.15,0.15,2.29,0.96,0.0,1.15,0.0,0
1.33,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.0,6.67,13.67,0.19,0.0,73.33,1.33,0.67,9.0,1.33,4.85,0.67,1.0,0.0,4.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.0,2.68,2.0,1.0,0.0,0.93,9.78,0.29,1.07,15.78,2.07,0.0,6.61,1.46,2.2,0.0,1.0,0.0,2.07,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.19,1.9,0.0,1.48,1.19,1.1,0.0,3.62,1.1,0.0,0.0,6.52,0.0,0.29,1.1,0.68,0.0,1.0,0.0,2.19,0.98,0.0,2.81,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.28,0.0,100.0,4.16,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.59,2.37,3.81,6.03,0.25,0.0,66.69,1.59,0.41,2.0,2.0,2.53,0.41,1.59,0.0,3.59,0.86,0.0,2.81,0.0,0
0.95,0.0,1.0,12.34,0.1,1.15,2.0,3.85,0.05,4.75,9.8,0.19,3.1,78.79,2.2,0.1,14.0,1.95,4.21,0.0,0.1,0.0,7.64,0.53,0.0,2.95,0.1,1
0.0,0.0,1.0,0.0,0.61,2.79,1.0,1.0,0.91,0.0,5.48,1.25,0.7,0.0,4.21,0.3,3.48,1.0,1.97,0.0,1.0,0.0,2.3,1.0,0.0,1.61,0.0,0
0.65,0.35,1.0,0.65,0.0,3.0,1.0,1.0,0.65,0.7,5.65,0.72,0.65,60.37,2.95,0.0,4.91,1.0,1.67,0.0,1.0,0.0,2.35,0.88,0.0,2.35,0.35,0
0.0,2.24,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,1.5,0.0,71.98,3.44,0.28,1.0,1.0,0.96,0.0,2.44,0.0,3.0,0.91,0.0,2.0,0.0,0
0.73,1.73,1.0,0.73,0.0,1.33,1.73,2.47,0.73,16.13,27.86,1.52,0.73,67.45,1.0,2.67,8.33,1.73,3.75,1.87,1.0,0.0,7.13,0.84,0.0,3.0,1.47,0
0.58,0.0,1.58,1.0,0.0,0.0,1.58,1.0,0.42,1.16,2.74,0.81,0.0,76.79,2.26,0.0,0.42,1.0,5.76,2.32,1.84,0.0,3.0,0.81,0.0,1.58,0.0,0
0.49,0.0,2.02,1.51,1.0,3.44,2.51,1.0,0.0,0.0,2.53,0.67,0.98,62.71,1.0,2.03,7.03,1.51,4.3,0.51,1.0,0.0,3.0,1.0,0.0,2.51,0.0,0
0.54,0.46,1.0,0.0,0.0,5.22,1.54,1.0,1.62,2.16,1.62,3.11,0.54,40.48,2.7,0.92,0.54,0.54,1.54,0.0,0.54,0.0,3.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.44,0.0,1.0,1.0,0.66,0.0,1.22,1.99,0.78,0.0,3.89,0.22,0.78,1.0,0.91,0.78,3.34,0.0,2.22,0.61,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,1.88,3.94,1.94,1.0,0.94,0.0,5.76,0.39,4.7,0.0,5.76,1.88,13.29,1.06,1.46,0.0,2.0,0.0,1.12,0.98,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.74,1.02,1.79,1.34,0.0,9.98,3.23,0.0,1.49,1.0,6.91,0.51,3.98,0.0,2.02,1.0,0.0,3.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,4.77,0.0,1.0,1.0,1.0,0.0,1.47,0.0,3.0,1.0,0.0,1.77,0.0,0
0.0,0.71,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,1.29,2.15,0.0,0.0,1.29,0.71,1.29,1.29,1.47,0.0,1.29,0.0,2.65,0.78,0.0,1.65,0.0,0
0.0,0.31,1.0,0.0,1.37,2.75,1.69,1.0,0.69,0.0,4.12,1.2,3.43,0.0,4.12,1.69,9.93,0.69,1.29,0.31,1.37,0.0,1.0,1.0,0.0,2.0,1.37,0
0.0,0.0,1.0,0.8,0.0,7.19,1.8,1.0,0.8,0.0,2.8,1.11,4.0,39.97,3.4,0.6,1.0,1.0,3.2,0.2,1.6,0.0,3.4,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,2.14,1.14,1.14,2.21,0.0,25.36,3.38,0.38,2.0,1.0,1.08,0.38,1.62,0.0,1.38,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,5.74,0.0,0.34,1.34,2.02,0.0,5.66,11.32,0.38,1.02,85.64,2.66,0.0,4.75,1.34,2.97,0.66,0.66,0.0,4.04,0.83,0.0,2.34,0.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.43,1.86,1.28,0.86,3.42,1.45,0.0,23.53,0.43,1.14,1.28,0.86,1.41,0.43,0.43,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.36,1.0,1.44,5.64,9.12,0.42,0.0,80.88,2.64,0.0,3.6,1.0,2.93,0.64,0.64,0.0,3.08,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.53,0.0,3.3,1.47,1.0,0.94,0.94,8.75,0.77,0.47,72.16,2.06,0.47,0.0,1.47,2.54,1.47,1.47,0.0,1.53,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,9.81,0.0,0.75,2.0,3.26,0.0,4.26,10.74,0.18,2.26,70.99,1.75,0.0,11.79,2.0,3.73,0.0,0.25,0.0,6.28,0.62,0.0,2.51,0.0,1
0.0,0.0,1.86,1.71,0.86,0.14,1.86,1.0,0.86,1.71,10.0,0.39,0.14,67.67,1.14,0.0,6.43,2.71,4.57,0.0,1.86,0.0,3.71,0.79,0.0,1.14,0.86,0
0.21,0.0,1.0,1.0,0.0,1.43,1.0,1.0,0.21,3.94,15.45,0.63,0.21,83.66,2.43,0.0,7.79,1.0,7.4,0.79,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.2,0.0,3.41,1.0,1.0,0.39,0.79,7.2,1.31,0.8,14.97,3.0,0.2,4.41,1.2,2.38,0.0,1.0,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.21,1.0,0.0,0.0,0.63,1.0,1.0,0.79,0.42,2.63,1.13,0.0,6.9,1.79,0.0,1.0,1.0,1.45,0.0,1.79,0.0,2.21,0.93,0.0,2.21,0.21,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.99,2.01,1.03,0.69,0.0,50.09,2.0,0.0,3.0,1.0,2.01,1.0,2.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,2.9,6.28,1.78,0.0,40.61,2.55,0.0,0.0,1.0,1.12,0.48,1.0,0.0,1.0,1.0,0.0,1.52,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.23,3.85,2.98,0.0,8.81,1.0,2.65,1.46,1.23,2.06,0.88,0.12,0.0,1.23,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.72,3.48,2.28,0.36,0.0,69.17,4.24,1.24,2.24,1.0,2.58,1.0,1.0,0.0,2.0,0.88,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,2.0,1.0,2.99,0.06,1.04,0.69,0.99,74.98,4.96,0.0,1.1,1.02,2.51,0.02,1.99,0.0,3.0,1.0,0.0,2.0,0.0,0
0.74,0.0,1.51,0.0,11.16,2.56,1.51,1.0,1.02,0.0,11.42,0.52,0.26,0.0,1.51,0.0,9.19,1.0,2.9,0.51,1.26,0.0,1.74,0.63,0.0,1.0,1.0,0
0.0,6.85,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.97,0.0,2.01,0.0,97.01,0.97,2.0,1.94,0.97,2.09,0.97,0.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.33,0.0,1.33,0.0,1.34,0.0,1.98,1.0,2.34,3.28,3.97,0.57,0.33,22.64,5.36,0.67,6.23,1.33,2.27,0.66,1.0,0.0,2.67,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,0.11,0.11,0.11,1.11,1.21,0.0,6.25,22.97,0.23,0.0,76.79,1.11,0.0,0.21,3.79,2.7,0.89,1.0,0.0,1.21,1.0,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,3.56,8.12,0.68,0.41,49.82,1.81,0.0,1.22,1.0,1.37,0.59,1.0,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,0.58,0.58,0.0,1.75,0.58,6.42,0.0,25.11,22.15,0.58,0.0,43.13,0.58,0.0,2.91,1.75,1.1,0.58,0.58,0.0,1.58,1.0,0.0,2.42,1.0,0
1.0,0.0,1.79,0.21,0.21,0.0,3.36,1.0,0.79,8.07,8.21,0.19,0.79,67.07,2.0,0.0,15.36,1.79,5.08,1.79,1.21,0.0,2.86,0.93,0.0,2.43,0.79,0
0.0,0.0,1.92,1.83,1.08,0.34,2.0,1.0,1.0,1.83,10.58,0.35,0.42,72.34,1.42,0.17,7.59,2.83,5.0,0.0,1.08,0.0,3.75,0.77,0.0,1.08,1.08,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,1.0,1.23,0.0,0.46,1.55,0.0,0.0,4.7,0.0,1.54,1.0,0.12,0.0,4.07,0.0,1.46,1.0,0.0,3.0,0.0,0
0.0,0.36,1.0,0.64,0.0,1.72,1.0,1.0,1.28,3.28,6.92,0.9,0.0,60.53,2.28,0.64,1.64,1.64,2.16,0.0,1.0,0.0,4.28,0.88,0.0,3.64,0.36,0
