CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,1.0,0.0,0.0,0.0,1.02,1.0,0.03,0.03,0.23,5.17,0.0,1.24,1.02,7.87,0.05,1.02,1.99,1.98,0.02,0.0,1.07,1.0,0.0,1.02,1.0,0
0.7,0.0,1.0,1.65,1.0,2.3,2.35,3.44,9.42,13.86,16.81,0.54,0.0,67.6,1.0,0.7,14.25,1.35,5.9,1.3,0.65,0.0,4.74,0.91,0.0,3.0,0.65,0
0.0,0.22,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.96,0.93,1.4,0.0,100.0,3.7,0.07,0.93,0.93,1.0,0.07,2.78,0.0,2.85,1.0,0.0,1.93,0.0,0
0.81,0.0,1.0,0.4,0.4,0.4,1.81,3.82,10.89,14.52,15.52,1.12,0.0,37.51,1.0,0.81,15.73,2.0,1.68,0.0,0.0,0.0,3.82,0.9,0.0,1.81,0.0,0
0.21,10.32,1.0,0.79,0.21,1.21,1.0,1.21,0.0,3.38,4.41,0.58,0.0,61.59,1.0,0.0,1.41,2.0,4.31,0.79,1.0,0.0,3.38,0.8,0.0,1.79,0.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.22,0.43,0.43,1.79,1.22,12.92,3.57,18.05,1.43,1.0,19.39,18.83,2.35,0.0,2.22,1.0,0.0,1.0,0.0,0
1.0,0.0,1.38,10.65,0.0,0.0,2.76,4.11,2.27,11.55,11.21,0.08,3.24,75.68,1.62,0.0,10.08,2.0,5.54,0.0,0.76,0.0,6.11,0.56,0.0,1.62,0.38,1
0.0,0.0,1.0,0.0,0.11,0.0,1.95,1.0,1.95,0.95,0.11,1.19,0.0,0.0,4.16,0.0,0.95,1.0,0.98,0.95,1.95,0.0,1.05,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,1.8,2.0,13.2,0.39,0.0,74.1,1.9,0.0,2.7,2.0,1.61,0.9,0.9,0.0,4.7,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,1.16,0.58,1.73,1.58,1.0,2.11,3.27,4.31,0.56,0.0,58.64,1.42,0.42,3.11,1.0,5.04,1.16,1.0,0.0,2.58,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.65,3.0,1.33,0.0,21.52,2.3,4.87,3.26,1.0,2.41,1.96,1.3,0.0,1.35,1.0,0.0,2.35,0.0,0
0.0,2.54,1.0,0.2,0.0,0.2,1.0,1.0,0.0,1.59,11.24,0.29,0.0,36.25,1.0,0.0,4.22,2.0,2.29,0.2,1.0,0.0,1.59,0.95,0.0,1.2,0.0,0
0.0,3.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.33,0.0,0.89,0.0,100.0,0.0,1.0,0.0,0.0,0.93,0.93,0.0,0.0,1.07,1.0,0.0,1.13,0.0,0
0.0,0.0,1.33,0.0,0.0,1.47,1.33,1.0,3.51,0.16,0.0,0.51,0.33,16.38,3.16,0.0,3.34,1.0,1.63,1.0,4.33,0.33,2.67,1.0,0.0,2.0,0.0,1
0.04,0.0,1.0,1.0,0.04,0.0,1.96,1.0,5.77,4.81,9.69,0.23,0.0,85.58,2.0,1.92,0.0,1.0,2.09,0.0,1.0,0.0,2.04,1.0,0.0,2.04,0.08,0
0.0,0.0,1.0,0.7,0.0,1.05,1.35,1.0,0.0,1.35,10.89,0.39,0.0,45.81,1.0,0.35,3.24,2.35,2.05,0.0,0.65,0.0,1.35,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.59,1.21,0.0,1.0,1.0,0.4,1.4,9.59,0.37,0.0,92.86,3.41,1.4,3.81,1.0,1.8,0.4,0.6,0.0,3.19,0.92,0.0,2.4,1.0,0
0.15,0.0,1.0,0.0,0.15,3.71,1.0,1.15,0.0,0.15,6.85,1.21,0.85,8.83,2.71,0.0,4.71,1.15,2.4,0.0,1.0,0.0,1.85,1.0,0.0,1.0,0.85,0
0.0,8.28,1.0,0.64,0.0,0.64,1.0,1.0,0.36,2.55,2.55,1.21,0.36,39.47,2.09,8.72,1.0,1.64,12.31,9.72,1.73,0.0,3.27,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.19,1.19,0.94,1.63,0.0,2.0,0.0,2.19,1.0,0.56,0.37,6.26,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,2.0,1.27,0.0,0.0,1.63,0.0,1.0,1.63,1.61,1.11,1.63,0.0,1.63,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.24,0.73,5.24,1.85,0.0,10.24,1.24,1.0,5.29,1.0,2.09,1.0,0.24,0.0,2.51,1.0,0.0,2.24,0.0,0
2.19,0.0,1.0,0.27,0.0,0.55,1.55,1.0,0.73,4.37,10.38,0.45,0.27,51.86,1.73,1.0,3.84,1.27,3.95,1.27,1.0,0.0,2.1,0.95,0.0,2.73,0.55,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.05,0.0,0.95,1.24,0.95,2.46,3.15,0.0,2.85,1.0,0.05,0.0,0.95,0.0,3.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.84,0.32,0.0,1.0,1.84,2.68,0.84,1.16,0.54,0.84,42.07,4.48,0.0,9.26,1.84,2.21,1.68,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,1.0,2.14,2.0,5.75,0.62,0.0,63.81,1.57,0.86,2.57,1.0,2.93,1.0,1.14,0.0,3.29,0.91,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,0.0,5.85,2.0,1.0,2.0,1.84,3.34,1.15,0.84,34.25,1.49,0.84,0.16,1.84,3.51,1.84,2.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,19.62,1.0,0.0,0.49,0.0,1.0,1.0,0.49,0.0,0.49,0.56,0.0,0.0,1.96,0.75,4.53,0.25,0.91,0.0,0.25,0.0,3.51,1.0,0.0,2.51,0.75,0
0.0,2.35,1.78,0.78,0.0,0.78,2.57,1.78,0.86,3.92,2.35,0.32,1.57,43.9,1.43,0.0,2.43,1.78,2.73,1.0,2.43,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,2.19,1.0,0.55,0.0,1.81,1.0,1.0,0.0,2.19,4.81,0.77,0.45,37.27,1.9,0.0,3.9,1.55,2.57,0.0,1.0,0.0,3.1,0.86,0.0,1.55,0.45,0
0.66,0.0,1.66,9.85,0.0,2.06,2.97,1.0,4.97,13.17,5.34,0.46,1.31,76.76,1.34,0.0,2.34,1.66,5.14,0.34,1.66,0.0,2.31,0.78,0.0,1.0,0.66,0
0.0,0.0,1.49,0.99,0.0,4.47,2.99,1.0,1.0,0.51,7.06,0.52,1.98,57.07,3.98,0.0,1.48,1.0,2.9,0.0,1.0,0.0,3.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.39,1.0,2.33,1.94,8.17,0.87,0.61,33.05,2.61,0.78,3.06,1.0,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,0.32,1.84,5.05,0.89,0.0,55.55,1.47,0.0,0.16,1.84,1.42,0.16,0.32,0.0,1.84,1.0,0.0,2.16,0.0,0
1.69,0.0,1.0,0.1,0.0,0.2,3.0,1.0,1.8,2.59,3.96,0.35,1.9,61.76,1.9,0.1,4.08,1.1,2.98,0.2,0.1,0.0,3.2,0.98,0.0,1.1,0.2,0
0.97,0.0,1.0,0.0,0.0,0.0,2.94,1.0,1.94,1.94,1.97,0.42,1.94,58.07,2.03,0.0,2.9,1.0,2.52,0.0,0.06,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,4.45,1.0,1.0,0.0,6.71,13.42,4.18,0.0,47.48,0.52,3.9,0.0,0.52,3.78,2.45,0.52,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.65,0.0,0.7,1.0,1.0,0.0,3.25,8.16,0.48,0.7,52.69,2.0,0.0,0.7,1.65,1.36,0.0,3.1,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,24.7,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.0,0.59,0.05,0.0,0.2,2.05,5.75,0.05,2.14,1.15,0.15,0.0,3.9,1.0,0.0,2.95,0.95,0
0.15,0.0,1.0,0.85,0.15,0.29,2.71,1.15,0.85,0.15,0.88,0.81,1.71,8.83,1.85,0.0,0.44,1.15,1.92,1.71,6.97,0.85,1.85,1.0,0.0,1.85,0.0,0
0.0,0.73,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.73,2.18,1.49,0.0,94.16,2.64,0.0,3.0,1.18,2.51,0.0,1.0,0.0,1.55,0.95,0.0,2.0,0.0,0
0.81,0.0,1.0,2.63,0.81,1.75,2.0,1.0,0.56,0.19,1.56,0.6,1.0,53.92,1.37,0.19,2.61,1.0,2.78,0.37,1.0,0.0,2.93,0.95,0.0,2.0,0.19,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,1.0,1.0,0.0,2.0,0.44,1.0,53.0,2.0,0.0,1.0,1.0,4.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.07,0.0,1.0,4.0,0.0,2.07,2.04,1.0,1.0,0.96,6.82,0.48,0.52,66.98,1.52,0.96,1.48,1.0,4.22,1.0,0.52,0.0,3.45,0.9,0.0,1.96,0.48,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.75,0.0,2.48,1.65,0.25,75.26,4.51,0.0,2.24,1.0,1.39,0.0,1.75,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,3.85,3.57,1.71,0.67,0.0,75.04,2.86,0.71,4.57,1.0,2.12,0.0,1.57,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,2.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19,0.57,2.23,0.0,6.31,0.1,6.33,1.81,0.19,11.6,9.95,0.9,0.0,2.0,0.55,0.0,3.81,0.0,1
0.0,1.86,1.0,0.76,0.0,1.91,1.38,1.0,0.0,9.19,6.1,0.82,0.0,91.24,0.38,0.62,2.29,0.38,1.86,1.0,0.38,0.0,3.29,0.84,0.0,1.38,0.0,0
0.74,0.0,1.0,1.0,0.0,3.89,2.0,1.37,3.74,1.74,4.0,0.48,1.37,73.21,2.63,0.63,10.31,1.37,3.43,1.26,1.0,0.0,5.16,0.82,0.0,1.63,0.63,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,1.83,0.0,0.17,1.13,0.17,41.32,5.48,0.0,0.52,1.0,0.83,0.0,0.17,0.0,3.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.23,1.54,18.43,0.87,0.0,49.92,1.46,1.54,13.52,1.77,1.54,0.0,1.23,0.0,4.84,0.74,0.0,2.77,0.77,1
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,5.77,11.55,1.21,0.0,36.6,1.0,0.4,0.6,1.0,3.53,2.2,1.0,0.0,1.4,1.0,0.0,1.4,0.6,0
0.0,0.27,1.0,0.02,0.0,0.02,1.0,1.0,0.0,0.08,2.04,1.24,0.0,1.27,1.98,0.0,1.0,2.0,0.59,0.02,1.98,0.0,2.04,0.99,0.0,2.0,0.0,0
0.38,0.0,1.0,0.38,0.38,0.0,1.0,1.0,0.62,0.0,0.76,2.46,0.0,38.18,2.62,0.0,1.24,1.0,0.51,0.0,1.62,0.0,1.76,1.0,0.0,2.38,0.76,0
0.92,0.15,1.92,0.0,2.77,7.7,5.62,1.0,0.0,0.0,2.77,0.76,2.77,0.0,0.92,0.15,12.09,0.92,5.39,0.08,0.92,0.0,3.77,1.0,0.0,2.0,0.92,0
0.99,0.0,1.0,1.98,0.0,1.03,1.0,1.0,0.0,5.94,16.91,0.42,0.01,86.19,3.99,0.0,3.02,1.99,2.83,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.01,0
0.22,0.0,1.0,2.33,0.0,0.78,1.45,2.55,1.22,1.22,6.66,0.34,2.0,91.09,2.0,0.0,5.33,1.78,1.79,0.0,0.78,0.0,2.22,1.0,0.0,2.55,0.0,0
0.32,0.0,1.0,0.68,0.0,0.0,1.65,1.0,0.65,4.03,8.76,0.29,0.65,74.19,2.0,0.0,0.97,1.68,2.25,0.0,0.68,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.85,0.31,1.0,1.0,0.92,0.0,2.38,1.14,0.08,0.0,6.69,0.0,0.46,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,0.83,2.41,0.0,9.15,1.86,1.72,0.0,1.14,1.5,0.86,0.0,0.0,2.0,1.0,0.0,2.0,0.86,0
6.71,0.0,1.96,0.96,9.58,2.87,4.87,1.0,1.04,0.04,2.87,0.28,0.96,77.61,1.13,0.0,1.0,1.0,4.57,0.04,1.04,0.0,1.96,1.0,0.0,1.08,0.0,0
0.35,0.0,1.0,0.7,0.0,0.35,1.0,1.0,0.65,2.1,5.94,2.31,0.0,30.42,3.35,0.0,2.35,1.35,0.99,0.0,1.65,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,1.74,1.0,0.0,0.0,4.34,1.0,1.0,0.0,0.13,0.92,3.46,0.0,0.0,0.13,0.87,1.13,0.26,1.04,1.0,1.0,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.87,1.0,0.57,0.0,0.0,1.57,1.0,0.0,1.13,13.61,1.23,0.0,36.86,1.43,2.0,9.64,1.57,1.78,0.43,0.57,0.0,4.27,0.81,0.0,2.57,1.0,0
0.19,1.63,1.0,0.56,0.19,0.19,1.19,1.0,0.0,0.0,0.19,2.28,0.19,9.33,1.81,1.63,0.0,1.0,1.69,0.81,0.19,0.0,2.0,1.0,0.0,2.0,0.81,0
0.0,0.0,1.87,0.0,0.0,0.0,2.43,1.0,0.87,2.83,7.79,0.5,0.0,42.99,1.0,0.43,1.13,4.13,4.04,0.43,1.0,0.0,3.0,0.86,0.0,2.43,0.57,0
1.56,0.0,1.0,1.0,0.0,1.56,1.78,1.78,4.11,2.34,3.34,0.51,1.56,82.09,2.44,0.0,3.34,1.78,2.13,0.0,1.44,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.14,0.0,0.0,1.83,0.0,2.66,1.0,3.09,2.17,2.66,0.0,1.83,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.29,1.65,1.0,1.0,0.65,8.42,1.23,0.35,41.43,2.71,8.46,0.35,1.0,11.27,8.82,1.71,0.0,2.65,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,1.76,0.0,1.0,1.0,1.76,0.6,3.2,0.66,0.0,9.7,7.28,0.0,0.0,1.12,0.69,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.77,0.0,1.0,1.88,0.0,0.35,2.88,1.0,3.04,3.73,3.77,0.19,1.0,62.34,2.12,0.35,4.42,1.12,3.01,0.12,0.0,0.0,3.12,0.71,0.0,1.12,0.12,1
0.0,2.57,1.0,0.0,0.0,1.29,1.0,1.0,0.0,7.41,0.0,2.8,0.0,57.0,0.86,1.0,0.43,0.43,1.43,1.0,0.0,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.8,1.59,0.0,5.98,3.59,1.0,1.0,0.41,6.29,0.47,3.19,55.29,4.98,0.61,3.2,1.2,1.89,0.0,1.0,0.0,3.0,1.0,0.0,2.2,0.0,0
0.72,0.28,1.0,1.44,0.0,2.4,1.0,1.0,0.0,4.32,12.23,2.4,0.0,62.58,2.88,1.96,2.16,1.44,3.16,1.12,0.72,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,4.78,1.0,1.0,0.0,7.23,17.87,2.04,0.0,95.18,2.0,0.0,2.41,1.0,5.91,0.4,1.0,0.0,1.0,1.0,0.0,3.0,0.6,0
0.48,0.0,1.0,0.0,0.0,2.59,2.48,1.0,0.96,0.96,4.59,0.5,2.0,28.91,2.52,0.0,4.55,1.0,2.59,0.0,0.52,0.0,3.0,1.0,0.0,2.04,0.0,0
0.0,2.58,1.86,0.86,0.0,0.86,2.72,1.86,0.56,4.3,2.58,0.3,1.72,48.19,1.28,0.0,2.28,1.86,2.83,1.0,2.28,0.0,3.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.53,0.0,1.32,1.26,1.0,0.74,0.79,4.24,1.95,0.74,20.39,3.21,17.65,2.32,1.0,19.24,18.65,2.47,0.0,3.32,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.36,4.28,3.56,1.64,0.34,0.36,59.62,2.72,0.64,7.79,1.36,2.55,0.72,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.33,0.0,1.33,5.66,0.0,2.0,2.67,1.0,9.34,17.67,3.0,0.29,1.33,87.0,2.33,2.0,0.67,2.0,5.61,0.67,0.67,0.0,3.67,0.89,0.0,1.67,1.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,1.0,0.58,0.0,1.71,1.1,0.0,0.0,1.71,0.29,0.71,2.29,0.94,0.29,1.71,0.0,2.29,0.9,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.38,1.0,2.62,2.0,9.04,0.89,0.0,66.31,2.0,0.0,3.0,1.38,1.79,1.0,1.0,0.0,2.52,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.55,0.27,0.82,1.27,1.0,0.73,2.73,6.0,0.56,0.0,45.28,1.73,0.73,0.27,1.0,4.05,1.27,1.0,0.0,1.55,1.0,0.0,3.0,0.27,0
2.95,0.0,1.0,2.95,0.0,3.48,2.74,1.0,1.26,2.1,2.0,0.48,0.74,53.79,2.26,0.0,0.74,1.26,4.08,1.0,1.26,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,2.62,1.72,4.48,0.42,0.0,26.2,2.31,0.0,3.31,2.38,3.08,0.66,2.97,0.0,3.0,1.0,0.0,2.0,0.34,0
0.65,0.0,1.0,0.35,0.65,4.47,1.0,1.65,0.0,0.65,5.29,1.78,0.0,74.12,1.35,0.0,1.94,1.65,1.63,0.35,1.0,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.0,3.45,0.62,0.0,2.87,17.95,0.62,1.0,16.31,16.31,1.87,0.0,1.62,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,1.0,0.84,3.36,1.42,1.29,0.0,23.5,1.84,0.0,0.0,2.0,1.47,0.42,0.84,0.0,1.42,1.0,0.0,1.84,0.0,0
0.18,0.0,1.0,2.18,1.0,2.64,2.0,1.0,0.0,1.64,5.1,0.73,0.18,53.28,1.0,0.0,0.82,1.0,6.05,1.64,1.0,0.0,2.82,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.2,6.31,1.9,1.0,2.0,1.8,3.8,1.1,0.9,36.98,1.69,0.9,0.0,1.9,3.66,1.8,1.9,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.96,1.19,1.81,0.81,0.58,4.69,0.65,1.62,14.79,1.81,0.0,1.96,1.81,1.16,0.19,1.0,0.0,2.15,0.92,0.0,1.19,0.0,0
0.0,0.67,1.78,0.0,0.0,3.1,1.78,1.0,0.78,3.1,3.88,1.22,0.0,31.81,0.78,1.57,5.88,2.33,5.81,3.24,1.0,0.0,2.0,0.89,0.0,3.22,0.0,0
0.06,0.94,1.0,0.18,0.06,5.7,1.06,1.0,0.0,0.0,0.06,7.08,0.06,3.01,0.06,6.58,0.0,0.06,3.91,3.76,0.06,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.03,4.45,0.79,0.0,57.75,1.0,0.0,0.0,1.48,2.96,2.06,1.03,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.47,1.0,0.0,0.0,0.7,1.0,1.0,0.0,3.83,7.66,1.49,0.0,41.35,2.77,0.23,1.77,1.0,3.0,1.0,0.77,0.0,1.0,1.0,0.0,2.77,0.0,0
1.0,0.0,1.0,0.0,0.34,0.67,2.33,1.34,1.33,1.66,3.34,0.46,1.33,60.0,1.66,0.0,3.0,1.34,2.21,0.0,0.34,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,2.96,2.01,0.99,0.0,1.1,3.0,1.99,0.01,4.95,2.96,0.27,2.0,56.54,1.04,0.0,1.98,1.99,2.98,1.0,2.05,0.02,2.98,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,2.25,1.75,7.75,0.97,0.0,53.24,1.75,0.0,3.5,1.25,1.82,0.75,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,7.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.85,0.1,1.55,0.0,94.91,0.1,0.95,0.05,0.1,0.03,0.0,0.1,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,1.41,1.0,0.0,0.0,3.52,1.59,1.89,0.0,0.59,1.77,2.8,0.3,29.54,0.59,0.7,1.3,0.59,1.05,0.7,1.3,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.89,1.0,0.0,4.45,11.56,0.56,0.0,67.57,1.11,0.22,1.78,4.56,5.16,0.11,0.89,0.0,2.89,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.4,1.0,3.0,3.0,4.0,0.43,0.8,38.98,2.4,0.6,6.0,1.0,2.57,0.0,1.0,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,1.0,1.32,0.87,0.0,2.73,0.0,2.6,1.13,0.0,0.0,0.87,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.76,0.0,4.35,1.62,1.0,2.38,2.0,2.86,0.97,0.62,44.41,1.38,0.62,1.14,1.62,3.24,1.62,2.0,0.0,1.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.67,0.0,1.74,1.0,1.0,0.42,8.39,20.14,0.83,0.0,87.81,1.0,1.42,0.84,1.0,3.82,1.0,0.58,0.0,3.26,0.92,0.0,2.42,0.42,0
0.61,0.0,1.0,0.0,0.61,2.78,1.0,1.61,0.0,0.61,6.39,0.92,0.39,36.59,1.78,0.0,3.78,1.61,1.87,0.0,1.0,0.0,1.39,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,3.47,1.5,1.0,0.99,0.99,2.49,1.91,0.5,20.3,2.01,0.5,0.0,1.5,1.98,0.99,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,2.58,1.0,0.0,0.0,0.0,2.14,5.72,0.0,3.29,13.31,0.24,0.57,81.95,1.57,0.43,4.58,2.0,1.63,0.0,1.14,0.0,3.15,0.93,0.0,1.43,0.43,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.09,0.09,6.37,15.65,0.53,0.18,80.09,2.0,0.0,5.55,1.09,7.88,0.0,1.0,0.0,2.82,1.0,0.0,2.82,0.0,0
0.91,0.0,1.19,0.0,0.0,0.84,3.0,1.0,1.91,1.91,1.81,0.37,2.0,63.74,2.19,0.0,2.72,1.0,2.45,0.09,0.56,0.19,2.81,1.0,0.0,1.09,0.0,0
0.0,0.41,1.0,0.0,1.73,0.0,1.0,1.0,1.73,1.76,1.73,0.74,0.0,13.57,6.91,0.14,0.0,0.86,0.57,0.14,0.86,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,1.0,2.96,3.96,5.96,0.41,0.0,57.66,1.03,0.0,1.06,1.99,3.33,0.04,1.01,0.0,2.97,1.0,0.0,2.99,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.0,0.24,4.38,0.0,24.3,1.73,6.06,0.24,1.0,1.76,1.51,0.49,0.0,1.49,1.0,0.0,1.0,0.76,0
0.0,2.61,1.0,0.0,0.0,0.0,1.0,1.0,0.13,11.7,0.78,0.79,0.0,92.44,0.26,1.0,0.0,0.13,1.26,1.0,0.13,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.77,1.0,5.37,5.6,10.7,0.68,0.0,66.82,1.77,1.53,11.14,2.77,3.04,0.77,0.23,0.0,4.07,0.69,0.0,1.77,1.53,0
0.0,0.79,1.0,0.21,0.0,4.71,1.0,1.21,0.64,0.21,0.21,3.76,0.21,10.74,0.86,0.0,3.93,0.43,1.32,1.21,1.0,0.0,1.21,1.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.67,0.22,0.22,1.22,1.0,0.78,0.0,0.22,1.96,1.0,11.19,3.33,18.63,0.78,1.0,19.97,19.41,2.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.53,0.23,0.0,0.23,2.53,1.0,1.53,1.64,6.62,0.69,0.0,19.9,1.23,1.0,0.0,2.77,2.54,0.77,1.0,0.0,3.23,0.74,0.0,2.77,0.47,0
7.9,0.01,1.0,0.99,0.0,1.97,2.97,1.0,0.0,7.9,21.72,0.41,0.99,77.02,1.0,1.09,13.82,1.99,6.41,2.0,0.99,0.0,4.95,0.8,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,2.46,1.18,1.0,0.0,11.55,23.64,0.92,0.0,89.1,1.0,0.82,0.36,1.72,3.95,0.82,1.0,0.0,2.18,1.0,0.0,2.0,0.18,0
0.44,0.0,1.0,1.0,0.44,1.68,1.56,1.0,6.17,9.53,2.0,0.69,0.56,93.27,2.56,1.68,0.0,1.56,3.39,0.56,0.44,0.0,3.56,1.0,0.0,2.44,1.44,0
0.0,0.0,1.0,0.71,0.0,1.44,1.0,1.0,0.71,0.0,2.73,1.53,0.29,71.18,3.71,0.0,2.44,1.0,1.45,0.0,1.71,0.0,2.71,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.32,1.33,1.0,2.98,2.31,3.3,1.85,0.67,25.76,3.34,16.74,4.96,1.66,17.89,17.08,2.01,0.0,2.99,0.87,0.0,2.0,0.66,0
0.0,0.0,1.0,0.43,1.13,0.0,1.0,1.0,1.13,3.04,8.51,0.63,0.0,38.18,5.4,0.0,2.6,1.0,4.01,0.0,1.0,0.0,2.43,1.0,0.0,1.87,0.0,0
