CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,19.0,57.0,0.15,0.0,95.0,5.0,0.0,4.0,2.0,1.17,0.0,0.0,0.0,4.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,2.4,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,6.0,0.0,0.21,0.0,90.0,4.0,12.0,5.0,1.0,5.0,1.0,1.0,0.0,7.0,0.86,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.27,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,5.0,8.0,0.28,1.0,85.0,5.0,0.0,3.0,1.0,3.75,0.0,2.0,0.0,4.0,0.75,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,1.0,0.0,0.15,0.0,0.0,3.0,0.0,8.0,1.0,2.83,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1
0.0,4.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,4.0,0.53,0.0,68.0,2.0,0.0,5.0,1.0,2.5,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,5.0,2.0,0.32,1.0,38.0,2.0,0.0,5.0,1.0,5.33,2.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.5,0.0,0.0,4.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,4.0,0.32,0.0,79.0,6.0,0.0,8.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.11,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,24.0,5.0,5.0,0.08,0.0,94.0,3.0,52.0,22.0,1.0,9.97,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.29,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,5.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.75,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.0,14.0,1.0,0.26,0.0,83.0,2.0,4.0,5.0,1.0,4.73,2.0,2.0,0.0,6.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.76,0.0,66.0,2.0,0.0,0.0,1.0,3.33,3.0,2.0,0.0,4.0,0.75,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.66,0.0,40.0,2.0,1.0,0.0,1.0,1.8,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,2.0,0.0,0.97,0.0,60.0,5.0,3.0,2.0,1.0,1.8,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.87,0.0,50.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.83,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,4.0,0.25,1.0,90.0,6.0,1.0,12.0,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,6.0,1.0,0.23,1.0,79.0,2.0,0.0,11.0,1.0,3.5,1.0,1.0,0.0,4.0,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,6.0,0.0,7.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.76,0.0,9.0,3.0,1.0,0.0,1.0,4.5,4.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.64,3.0,0.0,5.0,5.0,1.0,1.0,6.5,4.0,5.0,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.43,0.0,95.0,2.0,1.0,4.0,1.0,2.25,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,1.0,1.5,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,25.0,0.48,0.0,85.0,2.0,1.0,0.0,2.0,4.32,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,3.0,3.0,0.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,6.0,0.23,0.0,63.0,3.0,0.0,2.0,1.0,2.09,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.6,0.0,0.0,1.0,1.0,3.0,2.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.86,0.0,66.0,6.0,0.0,3.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,9.0,0.6,0.0,83.0,1.0,0.0,3.0,6.0,2.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,9.0,28.0,0.36,0.0,86.0,1.0,0.0,5.0,3.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,15.0,0.46,0.0,0.0,1.0,0.0,2.0,4.0,0.62,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.22,0.0,77.0,1.0,0.0,0.0,4.0,2.92,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.0,2.27,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,22.0,2.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.95,1.0,0.0,4.0,0.0,5.0,2.0,5.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.0,0.0,4.0,0.0,4.0,1.0,3.5,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.89,0.0,66.0,1.0,2.0,3.0,2.0,4.5,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.42,0.0,19.0,3.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.83,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,0.0,2.0,4.0,0.0,1.29,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,3.0,9.0,7.0,5.0,0.32,2.0,80.0,3.0,1.0,3.0,2.0,3.2,0.0,1.0,0.0,3.0,0.67,0.0,2.0,4.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,15.0,0.19,0.0,86.0,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,19.0,17.0,0.18,0.0,88.0,1.0,0.0,5.0,1.0,2.63,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.96,1.0,0.04,0.0,0.96,1.0,1.0,0.04,0.96,2.91,1.27,0.0,52.21,1.13,0.0,1.96,1.96,1.24,0.96,1.09,0.0,2.04,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,9.74,13.65,1.23,0.27,0.0,82.62,1.97,3.91,4.85,1.03,4.62,1.94,1.94,0.0,5.88,0.51,0.0,2.97,0.0,1
0.0,0.4,1.0,0.0,0.0,0.0,1.07,1.0,0.0,0.13,0.93,2.2,0.93,2.18,2.87,0.0,1.13,1.0,1.17,1.0,3.8,0.0,2.13,0.52,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,1.74,0.0,1.0,1.87,1.0,16.55,50.69,0.31,0.0,82.76,4.61,0.0,4.13,2.39,1.09,0.0,0.0,0.0,3.61,0.78,0.0,2.13,0.87,1
0.0,0.0,1.0,0.0,0.0,1.35,1.45,1.45,1.45,0.45,9.14,0.58,0.45,0.0,1.9,0.0,1.55,3.1,0.79,0.0,1.35,0.0,2.0,1.0,0.0,2.1,0.0,0
0.4,0.0,1.0,0.6,0.0,0.6,1.4,1.0,0.0,0.79,10.69,1.7,0.0,77.09,1.6,0.0,0.79,1.79,2.01,0.4,1.0,0.0,3.98,0.83,0.0,1.4,0.6,0
0.0,1.12,1.0,0.28,0.0,0.0,1.0,1.0,0.0,2.56,39.72,0.18,0.0,86.72,1.0,2.16,18.84,2.0,3.0,0.0,1.0,0.0,5.44,0.69,0.0,2.72,0.72,1
0.0,0.0,2.65,0.0,0.0,7.42,2.65,1.0,0.82,0.82,0.18,0.94,1.65,82.48,3.47,0.0,0.35,1.18,0.82,0.82,5.12,1.65,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.81,0.0,0.0,1.94,1.0,6.57,5.63,1.06,0.27,1.0,74.1,2.12,0.0,10.63,1.06,3.59,1.25,1.06,0.0,3.81,0.77,0.0,2.94,0.94,1
1.0,0.26,1.0,0.52,1.26,0.0,2.0,3.87,2.04,9.87,29.09,0.16,0.0,88.61,1.52,2.61,6.83,1.26,3.28,0.74,0.74,0.0,3.52,0.7,0.0,2.0,1.26,0
0.95,0.0,1.95,0.0,0.95,2.05,2.95,1.05,0.1,0.05,1.05,0.93,2.9,0.0,1.1,0.0,1.95,1.05,1.47,0.0,1.1,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,0.28,2.72,1.72,0.0,6.72,3.57,1.0,1.72,2.57,0.86,1.12,2.57,34.33,1.72,0.14,0.14,0.86,3.86,2.72,6.15,0.86,2.86,0.71,0.0,1.14,0.86,0
0.0,1.68,1.0,0.0,0.0,0.0,1.28,1.0,0.0,2.0,3.6,0.88,0.0,52.44,2.44,0.72,0.84,2.44,2.13,0.28,1.0,0.0,1.84,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,3.98,3.14,38.64,0.15,0.0,92.86,1.85,5.56,19.31,1.72,3.69,0.28,1.0,0.0,6.28,0.72,0.0,2.72,1.28,1
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,0.2,13.32,1.19,0.8,2.65,2.59,0.0,3.98,1.2,2.35,0.0,0.8,0.0,2.2,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.04,0.0,2.12,1.0,1.0,4.92,2.0,0.04,0.98,0.0,59.92,5.0,2.88,1.92,1.0,1.83,0.96,1.0,0.0,1.08,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.69,0.0,2.2,1.0,1.0,1.0,0.0,0.69,2.26,0.0,68.59,3.74,0.31,1.0,1.31,1.94,1.26,2.37,0.0,2.37,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,0.0,0.14,0.95,0.07,0.0,5.86,0.0,0.36,1.07,0.98,0.36,1.07,0.0,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.75,1.75,1.0,1.25,1.0,0.75,0.7,2.24,16.73,3.99,4.24,1.51,1.25,5.99,4.0,3.99,0.75,2.75,1.0,0.0,1.75,0.25,0
4.99,0.0,1.83,0.0,11.65,0.0,3.5,1.0,0.83,0.84,8.34,0.12,0.83,9.07,1.34,0.0,1.17,1.0,5.99,0.17,1.0,0.0,5.99,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.47,1.0,3.32,2.85,1.53,1.03,0.47,90.03,2.53,0.0,6.8,1.0,2.97,0.47,1.0,0.0,2.42,0.88,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.0,5.99,0.99,0.0,0.0,1.43,0.86,2.57,1.86,1.22,0.0,1.0,0.0,1.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.02,1.03,1.0,0.0,0.0,6.97,0.97,1.06,0.0,2.02,0.02,5.08,1.0,2.6,0.06,1.55,0.0,3.02,1.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.79,0.79,0.79,1.79,2.58,0.0,0.0,5.17,0.44,0.21,59.35,2.42,0.0,2.63,2.0,1.7,1.04,1.21,0.0,2.58,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,5.33,0.0,0.0,2.0,6.33,1.0,7.99,10.99,0.78,0.67,53.93,2.33,0.0,3.66,1.67,3.56,1.0,2.0,0.0,1.67,0.67,0.0,2.33,0.0,0
0.17,0.0,1.0,0.0,0.17,0.0,1.17,1.0,1.0,3.26,15.34,0.41,0.0,15.08,1.0,0.0,2.51,3.49,0.97,0.17,0.17,0.0,2.17,0.94,0.0,2.66,0.0,0
0.0,3.42,1.0,0.0,0.29,3.42,1.0,1.15,0.15,2.77,8.31,3.27,0.0,13.84,1.58,1.71,0.58,1.15,0.17,0.0,0.0,0.0,3.15,0.96,0.0,2.85,0.15,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.93,3.01,5.36,0.88,0.0,29.53,2.0,0.0,1.62,1.0,3.2,1.93,1.0,0.0,1.41,0.97,0.0,3.0,0.07,0
0.61,0.0,1.61,0.0,0.61,3.16,2.23,1.0,0.0,0.0,2.55,1.45,2.23,0.0,1.39,0.77,2.0,1.0,3.01,1.93,1.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,2.11,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,0.3,2.93,0.0,29.6,1.18,1.41,0.3,0.3,7.34,0.7,0.89,0.0,2.3,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.75,0.75,1.75,1.75,2.5,0.0,0.0,6.25,0.55,0.25,56.37,2.0,0.0,2.99,1.75,1.27,0.0,1.0,0.0,2.75,1.0,0.0,2.5,0.25,0
0.0,20.86,1.0,0.0,0.0,0.58,1.0,1.0,2.1,2.1,1.42,1.24,0.0,27.34,1.42,1.0,2.52,1.0,1.43,0.0,0.42,0.0,3.74,0.65,0.0,2.58,0.58,0
0.25,3.67,1.08,0.0,0.0,3.84,1.08,1.08,0.25,0.74,0.66,3.54,0.0,6.24,1.0,1.84,0.49,1.16,0.24,0.0,0.0,0.0,3.16,0.98,0.0,2.92,0.08,0
0.0,0.0,1.25,0.25,0.0,3.74,1.75,1.0,0.0,1.51,6.25,0.73,1.0,12.56,1.75,0.0,5.49,1.25,3.06,0.25,1.5,0.0,2.25,0.92,0.0,1.25,0.75,0
0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,4.96,5.95,2.98,0.24,1.01,68.4,3.0,0.0,1.99,1.99,3.6,1.99,1.1,0.0,3.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.24,1.0,0.12,4.4,10.56,1.19,0.24,73.95,2.0,0.0,2.64,1.0,6.84,1.12,1.84,0.12,1.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,2.36,1.0,7.49,2.24,8.67,0.49,1.36,24.6,1.68,0.0,6.8,1.96,2.8,1.0,1.68,0.0,1.0,1.0,0.0,1.0,0.64,0
0.55,0.0,1.0,0.45,0.0,0.0,1.0,2.1,0.45,0.55,4.29,1.01,0.0,63.31,2.81,0.0,1.55,1.55,1.55,0.0,1.9,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,1.18,1.0,2.36,0.0,0.41,1.0,1.0,2.05,6.23,15.13,0.43,0.0,81.82,1.41,0.82,0.59,1.59,5.3,0.59,1.0,0.0,3.0,0.8,0.0,2.0,0.82,0
0.0,0.0,1.0,0.6,0.8,0.4,1.0,1.0,1.2,1.99,3.79,0.63,0.4,73.57,5.6,0.0,3.0,1.0,2.3,0.0,1.4,0.0,2.8,0.9,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,10.11,1.0,1.0,1.13,5.24,12.34,2.13,0.0,69.81,1.13,1.75,1.87,2.75,3.08,0.87,0.13,0.0,3.0,0.71,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,4.99,3.0,1.0,0.0,0.02,5.05,0.24,4.98,0.26,2.99,1.0,10.01,1.0,4.4,3.98,35.85,0.0,4.01,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.7,0.3,11.54,2.82,0.0,3.95,1.0,0.7,0.7,2.0,3.23,2.79,0.7,0.0,1.61,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.63,1.26,0.63,1.0,1.0,4.16,0.0,2.53,1.38,0.63,56.88,5.26,0.63,7.58,1.0,0.76,0.0,1.0,0.0,1.63,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.12,0.0,0.58,1.0,1.0,1.23,1.12,4.54,0.89,0.0,20.84,2.35,0.0,0.88,1.0,2.06,0.0,1.0,0.0,2.12,0.56,0.0,3.0,0.88,0
0.0,0.0,0.35,0.35,0.0,0.0,0.71,1.0,0.71,0.0,0.0,2.98,0.0,17.69,2.77,0.65,0.0,1.0,0.35,0.0,0.0,0.0,1.71,1.0,0.0,2.0,0.65,0
4.26,0.29,2.0,0.29,9.94,1.16,4.0,1.58,3.32,2.03,7.13,0.15,1.29,23.22,1.58,0.29,1.58,1.29,5.57,0.0,1.0,0.0,5.84,0.9,0.0,2.0,1.16,1
0.63,0.0,2.12,0.37,0.0,3.72,3.23,2.26,1.12,2.12,4.4,0.4,1.12,37.83,1.74,0.37,2.0,1.63,2.87,0.37,1.0,0.0,2.26,1.0,0.0,2.26,0.37,0
0.0,0.77,1.0,0.0,0.47,0.0,1.0,1.0,0.47,0.93,0.93,3.14,0.0,18.43,1.4,3.07,2.63,0.23,2.77,2.3,1.0,0.0,1.7,1.0,0.0,1.47,0.23,0
0.0,0.0,1.0,0.0,0.0,0.66,1.84,1.0,1.67,0.84,3.66,0.66,0.16,15.88,3.16,0.0,4.0,1.0,2.09,0.84,1.84,0.0,1.16,1.0,0.0,1.0,0.84,0
0.0,0.43,1.0,1.13,0.0,0.0,1.57,1.0,0.0,1.3,2.43,0.89,0.0,46.1,1.0,0.0,2.57,2.0,1.72,0.43,1.43,0.0,3.13,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.01,7.0,1.45,1.0,0.11,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.47,9.07,24.48,0.38,0.47,49.11,4.33,0.0,15.14,1.0,1.77,0.53,1.47,0.0,4.2,0.77,0.0,2.53,0.53,1
0.0,2.17,1.0,0.54,0.91,2.0,1.54,1.46,2.46,4.46,6.74,0.42,0.91,75.77,3.37,0.0,9.12,1.46,2.97,0.0,1.46,0.0,5.91,0.65,0.0,1.54,0.91,0
0.0,0.0,1.0,0.43,0.0,2.87,1.0,1.0,0.43,0.0,4.45,1.3,0.57,42.56,2.85,0.0,3.3,1.0,1.9,0.0,1.85,0.0,3.0,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,1.71,0.86,4.43,0.66,0.14,56.49,3.86,0.0,8.28,1.0,2.65,0.0,0.14,0.0,3.71,0.57,0.0,3.57,0.14,0
0.0,0.7,1.0,0.18,0.0,1.58,1.18,1.7,4.35,5.35,20.97,0.82,0.0,74.23,1.0,1.0,8.8,2.7,1.63,0.0,0.0,0.0,3.76,0.9,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,5.98,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.73,0.0,1.8,2.47,3.2,10.28,12.49,10.67,0.47,2.47,65.38,1.53,0.0,33.38,1.73,5.29,1.47,1.0,0.0,5.67,0.9,0.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.59,0.0,4.71,1.0,2.57,0.0,1.0,0.0,2.71,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,1.0,0.0,1.32,1.0,1.0,0.24,0.16,1.92,2.09,0.0,96.64,2.24,0.0,0.0,1.0,1.58,0.0,1.0,0.0,2.08,1.0,0.0,1.16,0.92,0
