CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.72,0.0,1.0,1.0,0.72,0.72,1.72,1.7,0.36,28.97,2.45,0.72,4.9,1.64,0.65,0.0,1.36,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,10.25,1.0,0.21,0.0,0.0,1.0,1.0,0.0,4.58,5.93,0.45,0.0,72.08,1.0,0.21,3.0,1.21,2.89,0.79,0.79,0.0,2.42,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59,1.22,6.33,14.02,0.39,0.0,60.5,1.41,0.0,2.04,1.0,2.31,1.0,1.0,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,1.44,1.0,0.89,0.0,0.89,1.0,1.0,0.0,2.33,9.78,0.65,0.0,55.44,1.0,0.0,0.33,1.89,3.59,1.0,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.92,1.0,0.0,2.76,2.0,1.92,6.32,1.1,6.53,0.44,0.0,89.45,2.92,1.24,13.29,1.92,2.5,0.16,0.16,0.0,5.08,0.59,0.0,3.0,0.92,1
0.0,0.0,1.0,1.0,1.28,0.0,1.0,1.0,1.28,1.28,2.28,1.0,0.64,87.21,3.92,1.28,6.39,1.0,1.87,0.72,1.64,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.48,1.0,3.87,9.08,31.57,0.83,0.0,96.66,3.09,0.48,21.54,1.48,2.23,0.0,1.04,0.0,8.25,0.76,0.0,2.48,0.48,1
1.15,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,4.7,16.6,0.68,0.0,71.93,1.85,0.0,4.73,3.3,4.2,0.42,1.0,0.0,2.42,0.86,0.0,2.85,0.58,0
0.0,0.0,1.0,1.85,0.0,1.22,2.7,1.0,4.24,0.0,1.76,0.28,1.76,72.81,3.3,0.15,1.0,1.0,2.41,0.15,1.3,0.0,3.0,0.72,0.0,2.85,0.0,1
0.0,0.0,1.0,0.66,0.0,3.34,1.0,1.0,0.0,3.0,26.69,0.96,0.0,64.41,1.0,0.0,3.63,2.31,1.79,0.66,1.0,0.0,2.0,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,3.41,26.35,0.21,0.0,87.9,1.21,0.9,3.0,1.9,2.2,0.1,0.1,0.0,3.9,0.97,0.0,1.31,0.0,0
0.0,0.0,1.78,0.0,0.0,6.23,2.56,1.0,0.0,0.78,2.56,1.24,1.56,25.7,1.78,0.0,5.89,1.22,3.63,3.12,1.78,0.0,2.56,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,3.73,0.0,0.27,1.93,1.0,1.86,0.0,2.34,0.31,3.8,63.4,2.07,0.93,7.07,1.0,2.97,1.86,6.59,0.0,3.86,1.0,0.0,2.86,0.07,0
0.0,0.0,1.0,1.4,0.0,0.0,3.6,1.87,0.87,13.92,3.62,0.22,5.19,51.92,2.0,0.27,1.73,1.87,8.88,1.87,2.73,0.87,3.73,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.84,0.0,0.48,1.16,1.0,1.68,0.8,1.16,0.87,0.16,61.85,5.2,0.0,2.68,1.0,1.84,0.32,1.32,0.0,2.16,1.0,0.0,2.16,0.0,0
0.34,0.0,1.0,1.0,0.0,0.0,1.69,1.0,0.66,1.37,1.69,1.09,0.34,82.81,3.63,0.0,4.78,1.34,2.89,2.06,3.69,0.0,3.34,0.91,0.0,2.34,0.0,0
0.0,1.54,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,1.62,3.68,0.23,0.0,0.7,12.29,1.16,0.23,11.35,2.3,1.0,0.0,1.23,1.0,0.0,1.77,0.0,0
1.12,0.0,1.0,0.44,0.0,2.24,1.0,1.0,0.44,1.68,11.64,1.23,0.0,88.79,2.32,0.0,3.8,3.24,1.64,0.0,1.88,0.0,2.44,1.0,0.0,1.56,0.56,1
0.0,0.47,1.53,0.53,0.0,1.59,1.53,1.53,3.17,1.88,5.12,0.51,0.0,59.37,2.06,1.0,8.82,2.0,2.63,0.47,0.47,0.0,3.59,0.79,0.0,2.53,0.53,0
0.26,0.0,1.0,0.26,0.0,0.0,1.26,1.0,0.0,1.03,1.51,2.32,0.0,14.12,1.74,0.0,0.0,1.26,2.51,1.74,1.0,0.0,1.51,1.0,0.0,2.74,0.0,0
0.0,0.0,1.22,0.0,0.22,4.0,2.08,1.0,0.65,0.43,5.92,1.21,0.78,15.1,3.22,0.65,4.0,1.0,3.01,0.0,1.43,0.0,2.22,1.0,0.0,1.22,1.0,0
0.0,0.37,1.0,0.0,0.0,2.63,1.0,1.0,2.45,0.0,0.0,2.34,0.0,0.0,4.08,2.94,0.0,0.82,2.85,0.55,1.0,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.56,0.0,0.0,0.56,1.56,1.0,0.0,3.64,8.08,0.58,0.0,49.25,2.44,0.0,2.44,1.0,3.87,0.44,1.0,0.0,2.44,0.85,0.0,3.44,0.0,0
0.0,0.0,0.67,0.0,0.0,1.34,0.67,1.0,0.0,0.0,0.67,2.36,1.34,0.0,1.67,0.33,1.34,1.0,0.0,0.0,4.7,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.86,0.0,0.86,4.0,5.31,1.0,2.59,1.72,2.69,0.49,0.14,60.33,3.86,2.59,4.0,1.0,4.32,0.0,2.72,0.0,2.86,1.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.77,0.0,0.77,2.54,1.0,0.77,2.31,12.53,0.75,0.0,53.79,2.54,0.0,2.0,1.23,3.12,0.77,1.0,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,4.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.3,2.09,0.56,0.0,37.73,1.0,0.7,3.0,1.7,3.07,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,1.23,0.0,0.0,1.23,1.0,1.58,8.93,27.03,0.32,0.0,79.83,1.0,0.23,11.45,2.0,7.28,0.0,0.77,0.0,4.7,0.89,0.0,3.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.13,1.0,1.87,4.33,5.87,6.14,0.24,0.87,69.94,2.73,0.0,2.13,2.13,4.54,1.73,1.0,0.0,3.0,1.0,0.0,3.13,0.0,0
0.0,0.0,1.0,3.74,0.0,3.65,4.65,1.09,0.44,1.44,3.09,0.45,4.65,23.4,4.82,0.91,1.09,1.09,4.56,2.0,3.74,0.91,1.18,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,0.63,1.1,1.83,1.23,0.0,16.86,2.9,0.0,2.27,1.0,0.59,0.0,3.53,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.11,0.89,0.0,1.89,2.0,1.0,0.89,1.0,8.55,0.78,0.0,71.04,2.0,2.66,2.89,1.89,2.46,0.0,1.0,0.0,5.55,0.85,0.0,3.0,0.89,0
0.0,2.64,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,0.0,7.04,0.0,0.0,11.44,1.72,0.36,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,2.0,1.0,1.0,1.0,8.98,0.78,0.0,74.77,2.0,2.99,3.0,2.0,2.59,0.0,1.0,0.0,5.98,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,2.0,0.0,5.49,0.31,0.0,0.0,1.51,2.69,5.49,1.9,2.57,0.9,1.1,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,0.38,3.11,12.81,0.85,0.0,85.09,2.51,0.0,2.24,2.24,7.59,0.0,1.76,0.0,3.0,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.0,1.0,0.0,2.25,17.63,0.72,0.0,58.91,1.0,0.0,1.23,2.25,3.21,1.0,1.0,0.0,2.75,1.0,0.0,2.0,0.25,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.22,3.55,2.78,0.57,0.0,22.2,1.56,0.89,2.78,1.89,2.78,0.89,1.11,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.09,1.81,0.09,1.0,1.0,0.0,1.09,8.28,0.31,0.0,95.68,4.62,0.91,4.53,1.09,0.57,0.09,1.0,0.0,2.09,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,2.33,0.0,9.33,17.66,0.41,0.33,66.64,2.33,0.0,4.67,1.67,2.13,0.0,0.33,0.0,5.33,1.0,0.0,1.67,1.67,0
0.0,0.0,0.42,0.0,0.0,0.84,0.42,1.0,0.0,0.0,0.42,3.47,0.84,0.0,1.42,0.58,0.84,1.0,0.0,0.0,2.94,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.59,0.59,0.0,3.41,1.59,1.59,3.52,0.0,7.0,0.64,0.41,52.81,3.0,0.59,10.28,1.59,2.42,0.0,0.41,0.0,3.76,0.77,0.0,2.17,0.59,0
0.0,0.0,1.0,0.42,1.58,1.58,2.21,1.0,1.06,0.79,5.73,0.41,1.79,73.55,4.58,0.0,1.79,1.0,2.14,0.0,1.79,0.0,3.79,0.73,0.0,3.79,0.0,1
0.0,0.0,1.0,0.85,0.3,2.54,1.85,1.0,9.32,14.56,2.91,0.38,0.85,89.83,3.3,2.7,0.76,1.85,4.28,0.85,0.15,0.0,3.7,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.86,0.28,0.0,3.58,1.86,0.86,13.04,2.84,0.22,5.16,53.54,2.42,0.14,2.42,1.86,8.64,1.72,2.72,0.86,3.72,1.0,0.0,2.0,0.14,0
0.0,0.0,1.9,0.0,0.9,3.9,5.6,1.0,2.7,2.3,2.0,0.41,0.1,67.02,3.7,2.7,3.7,1.0,4.59,0.2,3.0,0.0,3.0,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,1.66,15.97,0.5,0.0,79.86,3.23,0.55,3.0,1.55,1.5,0.0,0.45,0.0,3.11,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.34,1.0,3.37,9.36,9.62,0.28,0.0,87.64,2.0,2.67,1.69,1.0,2.73,1.34,1.34,0.0,3.35,0.83,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,1.88,0.63,3.23,0.94,0.37,15.7,2.37,0.0,4.63,1.0,1.58,0.63,1.0,0.0,1.37,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,1.08,0.0,1.61,2.0,1.0,0.92,0.0,6.0,0.56,0.0,44.66,1.0,1.39,2.77,2.54,2.17,0.46,0.46,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.08,1.0,0.08,6.76,11.57,0.25,0.08,59.9,3.12,0.0,3.16,1.0,6.8,1.0,1.04,0.04,3.04,0.68,0.0,3.92,0.04,1
0.0,0.0,1.0,0.71,1.42,0.0,1.0,1.0,1.42,3.45,5.62,0.27,0.71,74.47,4.42,1.42,7.96,1.0,3.31,0.29,1.71,0.0,2.29,0.9,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.0,0.0,4.66,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.34,0
0.2,0.8,1.0,0.2,0.0,0.0,1.2,1.0,0.0,4.0,3.0,0.54,0.0,30.85,1.0,0.8,2.41,2.0,3.2,1.0,1.0,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,1.28,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,0.57,2.37,0.0,57.31,2.29,0.85,0.57,0.57,4.84,0.43,1.72,0.0,2.57,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,1.0,0.0,1.17,3.92,1.84,0.0,65.6,2.0,0.0,3.5,1.58,1.17,0.0,1.0,0.0,1.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,3.0,0.0,4.71,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.29,0
0.0,0.0,2.0,0.2,0.0,6.42,3.2,1.0,0.0,1.99,3.2,0.76,1.8,36.35,1.8,0.0,5.82,1.2,4.63,3.41,2.2,0.0,3.0,0.93,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.22,4.17,2.79,0.0,1.1,0.22,2.44,3.07,0.44,8.27,1.0,0.22,0.0,2.66,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.82,1.61,1.0,6.68,10.32,1.61,1.42,0.61,53.44,2.61,1.82,0.0,1.61,3.82,1.39,0.39,0.0,2.82,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.55,0.0,1.78,1.0,1.0,0.55,0.89,3.23,1.38,0.0,73.73,3.11,0.0,3.23,1.45,1.45,0.0,2.11,0.0,2.55,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,1.7,3.52,6.3,6.96,0.23,0.7,75.21,2.7,0.59,1.41,1.7,2.93,1.7,1.0,0.0,2.7,1.0,0.0,2.41,0.0,0
0.0,0.92,1.0,0.0,0.0,2.16,1.0,1.0,0.0,0.0,3.79,2.89,0.54,0.0,1.62,21.58,2.7,0.54,25.04,18.83,0.54,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.0,0.0,0.01,2.01,1.24,0.05,0.19,2.03,0.01,1.0,1.99,0.54,0.02,2.02,0.01,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.0,0.54,3.7,2.01,0.0,14.6,1.0,0.0,1.46,2.0,0.98,0.27,1.0,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.62,1.0,4.06,0.19,1.94,0.39,0.81,73.57,2.62,0.0,1.0,1.19,2.45,0.0,0.81,0.0,2.62,0.73,0.0,2.81,0.0,0
0.0,0.0,1.97,0.0,0.0,0.97,1.97,1.0,0.0,0.97,4.89,0.89,0.0,38.89,1.97,0.0,2.0,1.03,1.36,0.0,1.0,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,0.0,3.55,7.68,0.99,0.0,57.25,2.0,0.85,0.57,1.0,1.5,0.43,1.0,0.0,1.43,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.94,1.38,5.44,0.79,0.0,18.85,2.06,0.0,1.13,1.0,2.32,0.06,1.0,0.0,2.06,0.51,0.0,3.06,0.94,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.94,0.0,22.07,2.0,0.0,0.0,1.0,1.56,1.56,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.6,2.2,0.0,1.8,2.0,1.6,4.39,0.0,4.99,0.38,1.61,81.17,2.6,1.0,11.19,1.6,2.59,0.8,2.81,0.0,4.6,0.76,0.0,3.0,0.6,0
0.0,0.0,1.0,0.91,0.18,0.18,1.09,1.0,1.82,0.09,1.53,0.82,0.18,66.44,5.91,0.0,2.91,1.0,1.39,0.0,1.09,0.0,2.18,0.98,0.0,2.18,0.0,0
0.0,28.26,1.0,0.24,0.0,3.82,1.0,1.24,1.18,1.42,0.95,3.1,0.24,16.31,2.24,4.58,11.16,2.0,4.43,2.0,0.24,0.0,6.05,0.67,0.0,3.0,0.76,1
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,0.0,1.23,5.76,1.11,0.0,98.24,2.0,0.35,0.0,1.0,10.81,0.18,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.06,0.0,3.75,1.29,0.0,93.7,2.13,0.0,0.19,1.0,11.95,0.0,1.25,0.0,1.94,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.79,0.0,2.43,1.79,1.0,0.79,1.43,8.14,0.85,0.0,68.78,1.79,2.36,2.57,1.79,2.39,0.0,1.0,0.0,5.14,0.87,0.0,3.0,0.79,0
0.0,0.0,1.0,3.75,0.0,0.25,1.0,1.0,0.0,6.56,13.56,0.33,0.06,84.33,2.06,1.87,0.5,1.0,1.77,0.94,1.0,0.0,2.0,1.0,0.0,1.0,0.06,0
0.75,0.0,1.0,0.63,0.0,2.75,1.63,1.0,0.63,1.75,13.11,0.86,0.0,76.87,1.63,1.88,4.12,3.12,2.43,0.0,1.0,0.0,4.5,0.9,0.0,2.63,1.0,0
0.0,0.0,1.0,1.0,0.54,1.92,1.54,2.08,0.0,1.37,20.64,0.56,0.0,74.54,1.54,0.0,3.37,2.46,1.32,0.46,1.0,0.0,2.54,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.44,0.0,1.31,1.44,1.0,5.35,7.96,11.6,0.33,0.44,41.13,1.87,3.56,7.91,2.0,3.36,1.0,0.56,0.0,4.56,0.77,0.0,2.56,0.44,0
0.87,0.26,1.0,0.87,0.0,0.0,1.87,1.0,0.0,3.48,2.61,0.99,0.0,47.82,0.87,6.13,0.0,1.74,10.2,6.22,0.87,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.56,0.0,0.56,4.0,3.79,1.0,1.67,1.11,4.21,0.77,0.44,39.0,3.56,1.67,4.44,1.0,3.7,0.0,2.11,0.0,2.56,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,1.0,0.3,2.41,2.0,1.59,7.73,11.95,3.19,0.37,0.7,84.14,2.7,2.11,0.59,2.0,3.76,0.7,0.3,0.0,3.7,1.0,0.0,2.3,0.7,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,1.0,0.63,0.0,0.0,3.6,0.63,0.0,2.9,2.26,0.63,1.0,2.53,2.53,1.26,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.55,0.82,4.91,1.19,0.0,26.98,1.73,0.0,0.82,1.82,1.29,0.0,0.18,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,4.64,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.78,0.0,1.0,0.0,23.91,2.93,0.0,3.0,1.0,1.15,0.36,3.57,0.0,1.36,1.0,0.0,2.64,0.0,0
0.29,0.0,1.0,1.0,0.0,0.0,1.29,1.0,0.0,1.18,3.71,1.02,0.0,86.73,1.71,0.0,0.0,1.29,10.17,0.29,1.0,0.0,2.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.98,0.0,0.06,1.0,2.97,0.0,13.78,22.74,0.19,0.02,98.41,2.02,0.0,3.03,1.98,1.92,0.0,0.02,0.0,6.92,1.0,0.0,1.98,1.97,0
0.0,0.0,1.0,2.87,0.0,2.87,3.87,1.0,0.57,0.72,2.43,0.49,3.59,13.63,5.28,0.72,1.0,1.0,3.63,1.43,3.43,0.72,1.28,1.0,0.0,1.72,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,1.49,1.0,0.51,1.98,1.48,0.82,0.0,27.17,2.52,0.0,1.52,1.49,1.98,0.49,3.02,0.0,1.99,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.47,0.91,2.81,1.38,0.09,37.74,2.09,0.0,1.0,1.0,1.46,0.0,1.0,0.0,1.19,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.97,1.97,2.95,0.0,0.19,6.16,0.3,0.0,74.63,2.03,0.0,2.03,1.97,1.0,0.03,1.0,0.0,3.0,0.99,0.0,3.03,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,2.0,1.0,6.09,15.53,54.23,0.1,0.0,76.03,1.0,1.36,37.07,2.0,3.43,0.18,0.18,0.0,11.81,0.59,0.0,2.82,0.82,1
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.19,0.0,2.21,0.84,0.0,40.37,4.39,0.0,0.6,1.0,5.74,0.0,1.6,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.45,1.0,1.0,0.0,4.44,11.44,0.39,0.11,71.97,2.11,0.0,0.45,1.89,2.14,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.56,0.0,0.0,6.24,2.12,1.0,0.0,0.56,4.76,0.9,1.56,18.47,2.44,0.0,6.12,1.0,3.74,2.24,1.56,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,3.0,0.0,4.88,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.12,0
0.22,0.0,1.0,0.89,0.0,0.43,1.0,1.0,0.0,3.0,27.13,0.3,0.0,89.81,1.0,0.89,3.32,2.32,1.7,0.0,0.11,0.0,3.78,1.0,0.0,1.11,0.11,0
0.0,0.0,0.44,0.44,0.44,0.44,0.88,1.88,0.0,0.0,2.65,3.11,0.0,33.14,1.44,0.56,0.88,1.44,0.37,0.0,0.44,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.89,0.0,0.0,1.78,0.0,0.44,1.22,1.56,1.56,1.0,0.0,1.0,1.0,0.0,2.78,0.0,0
1.25,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,1.87,12.85,0.96,0.75,49.9,1.38,0.0,4.5,3.5,1.33,0.0,3.26,0.0,2.0,1.0,0.0,2.38,0.62,1
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.0,2.21,5.87,1.79,0.0,35.87,2.0,0.0,0.0,1.44,2.04,1.11,1.0,0.0,1.44,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.43,5.38,1.19,0.19,37.31,1.38,0.0,1.76,1.0,1.78,0.0,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.51,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.49,2.06,2.03,0.57,0.0,76.84,2.94,0.0,0.49,1.51,2.54,0.51,1.49,0.0,3.0,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.56,0.0,1.31,1.0,1.0,1.31,0.0,0.56,2.37,0.0,56.4,3.31,0.0,0.0,1.0,0.15,0.0,1.0,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.07,0.0,2.93,1.0,1.0,0.0,1.87,8.87,1.07,0.73,24.0,2.73,0.53,2.93,1.0,2.34,0.27,1.0,0.0,2.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,1.16,0.84,2.58,2.0,1.0,0.0,0.42,6.42,0.65,0.84,77.95,2.68,0.0,0.84,2.16,1.81,0.0,0.84,0.0,2.84,0.89,0.0,3.42,0.0,0
1.43,0.0,1.28,0.0,0.28,4.0,2.42,1.0,0.85,2.72,14.89,0.82,0.0,77.16,1.85,0.85,5.43,3.87,2.84,0.0,1.57,0.0,2.28,1.0,0.0,2.0,1.0,1
0.0,0.0,1.12,0.0,0.12,4.0,1.6,1.0,0.36,2.88,4.64,1.06,0.0,48.87,1.36,0.36,1.36,1.0,1.96,0.0,1.24,0.0,2.12,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,1.0,0.04,0.04,1.04,1.09,0.0,4.78,11.73,0.26,0.0,80.73,2.0,0.0,0.09,2.0,2.03,0.0,1.0,0.0,2.04,1.0,0.0,1.09,0.0,0
0.0,0.0,1.99,0.01,0.0,0.01,1.99,1.0,0.0,2.0,5.07,0.51,0.0,40.16,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.62,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,3.26,1.51,0.38,0.0,2.38,0.0,1.5,1.0,1.28,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,0.0,1.0,3.0,0.47,5.0,19.0,5.0,1.0,1.0,1.0,4.67,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.76,0.76,1.76,2.52,0.24,0.0,4.79,0.6,0.0,81.06,2.48,0.0,1.76,1.76,0.87,0.0,1.48,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.64,0.36,0.0,5.12,2.28,1.0,0.0,0.64,2.28,1.55,1.28,57.13,2.0,0.0,4.48,1.0,2.99,2.56,1.64,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.36,1.0,0.04,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.17,0.0,1.41,1.29,1.0,0.59,0.0,1.29,0.72,2.59,19.95,2.0,0.29,3.47,1.0,0.88,0.59,7.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,18.34,1.0,0.5,0.0,2.98,1.0,1.0,0.0,1.01,5.55,2.32,0.0,27.24,1.5,2.97,6.94,2.0,4.18,1.5,0.5,0.0,4.98,0.79,0.0,2.5,0.5,0
0.0,0.0,1.0,1.88,0.0,2.81,1.94,1.06,0.0,0.62,7.05,0.75,0.0,83.12,1.0,0.0,0.0,2.88,1.76,0.06,0.06,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.46,2.85,2.78,2.39,0.92,0.46,85.63,4.07,0.0,1.46,1.46,2.13,0.93,1.54,0.0,3.0,1.0,0.0,1.93,0.0,0
0.0,0.73,1.27,0.0,0.0,2.13,1.53,1.0,0.0,3.2,3.0,0.66,0.53,27.13,1.27,0.73,4.06,1.73,3.44,1.8,1.27,0.0,2.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.0,0.82,0.66,0.0,0.0,5.64,0.0,1.36,1.0,0.82,0.0,2.54,0.0,1.82,1.0,0.0,1.36,0.0,0
0.59,0.0,1.0,0.59,0.89,0.0,1.0,1.3,1.41,0.3,1.89,0.54,0.0,11.0,4.81,0.0,1.0,1.0,2.04,0.0,1.7,0.0,3.49,0.92,0.0,1.59,0.3,0
