CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.58,0.0,0.0,5.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.36,0.0,55.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,3.0,0.0,1.0,2.0,3.44,1.0,1.0,0.0,5.0,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,15.0,2.0,3.0,1.07,0.0,96.0,2.0,12.0,4.0,1.0,6.39,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,10.0,2.0,5.0,0.37,0.0,93.0,2.0,14.0,4.0,1.0,3.93,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,4.0,0.25,1.0,90.0,6.0,1.0,12.0,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.94,0.0,100.0,6.0,0.0,1.0,1.0,0.5,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.9,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,0.24,1.0,77.0,2.0,0.0,8.0,1.0,2.4,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,22.0,0.22,0.0,86.0,2.0,0.0,1.0,1.0,1.32,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.21,0.0,0.0,7.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,4.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,5.0,1.0,0.0,1.0,3.0,0.47,5.0,19.0,5.0,1.0,1.0,1.0,4.67,2.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.53,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,0.5,0.0,75.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.63,0.0,25.0,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,23.0,0.22,0.0,85.0,1.0,0.0,0.0,1.0,3.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,8.0,1.0,5.0,0.12,2.0,76.0,4.0,0.0,0.0,2.0,2.29,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,17.0,5.0,12.0,0.05,1.0,90.0,3.0,2.0,0.0,2.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,8.0,0.6,0.0,87.0,1.0,0.0,0.0,1.0,2.25,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.31,0.0,50.0,1.0,0.0,2.0,2.0,2.75,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.78,0.0,81.0,2.0,0.0,1.0,1.0,1.09,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,4.0,3.81,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.15,0.0,5.0,2.0,0.0,2.0,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,7.0,0.68,0.0,75.0,1.0,1.0,0.0,3.0,2.86,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,5.0,17.0,0.23,1.0,70.0,2.0,0.0,6.0,2.0,1.8,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,13.17,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,22.0,2.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.1,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,12.0,8.0,14.0,0.07,1.0,87.0,2.0,0.0,2.0,1.0,3.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,11.0,0.32,0.0,77.0,1.0,9.0,3.0,1.0,3.56,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,14.0,8.0,0.16,0.0,88.0,1.0,0.0,2.0,2.0,3.12,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,2.11,7.0,1.09,0.47,37.41,2.89,0.0,7.16,1.53,2.5,0.53,1.0,0.0,2.53,1.0,0.0,3.05,0.0,0
0.0,0.44,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.56,1.69,3.17,0.0,0.0,0.56,0.44,0.56,1.13,1.19,1.0,0.56,0.0,1.0,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,1.0,0.0,4.62,1.62,2.38,0.69,4.15,10.68,0.36,3.39,56.03,2.23,0.0,4.77,1.69,2.53,1.31,6.24,0.31,4.77,0.88,0.0,2.31,0.69,0
0.0,2.79,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.8,1.48,0.0,39.87,1.0,0.8,2.0,1.0,3.46,1.0,0.6,0.0,3.2,0.85,0.0,2.6,0.0,0
0.72,0.0,1.36,0.36,0.0,3.2,1.36,1.0,0.0,0.36,2.64,1.39,0.0,17.95,1.64,0.0,2.0,2.0,2.27,0.36,2.36,0.36,2.64,0.79,0.0,1.64,0.0,0
0.0,10.83,1.0,0.0,0.0,4.51,1.1,1.0,0.0,0.19,1.85,2.81,0.0,0.49,1.1,1.81,11.93,1.0,6.06,3.81,0.1,0.0,3.81,1.0,0.0,3.81,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.03,0.1,0.01,1.26,0.01,0.4,3.0,2.99,2.01,1.0,3.5,2.99,2.0,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,2.88,1.0,0.0,0.85,2.88,1.0,1.0,4.25,0.85,2.12,3.68,0.0,39.5,0.85,7.1,1.7,0.42,2.25,0.58,0.42,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.05,1.0,2.3,1.3,2.6,4.4,0.7,1.0,42.87,2.0,0.0,4.05,1.65,2.33,0.0,1.0,0.0,1.35,1.0,0.0,1.0,0.35,0
0.0,3.34,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,0.63,9.08,0.0,0.0,2.0,0.37,0.0,1.0,0.0,0.0,0.0,0.0,2.11,1.0,0.0,2.37,0.63,0
0.27,0.0,1.0,1.0,0.0,0.73,1.27,1.0,1.47,1.8,0.8,0.73,0.73,33.02,3.2,0.0,4.4,1.27,2.17,1.0,4.66,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.74,1.02,1.74,1.0,1.0,3.23,16.16,0.63,0.0,81.62,1.26,0.26,8.18,1.74,1.41,0.0,0.26,0.0,5.49,0.75,0.0,3.26,1.49,0
3.2,0.0,1.0,1.8,0.0,1.8,1.8,3.0,1.2,11.2,25.41,0.34,0.2,84.41,2.0,0.0,22.21,2.0,2.91,0.0,0.2,0.0,6.6,0.6,0.0,2.6,0.8,1
0.0,0.0,1.0,0.9,0.0,8.06,1.9,1.0,4.69,0.0,0.9,1.35,0.9,59.14,2.31,0.9,0.0,1.0,2.25,1.0,1.0,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.38,2.0,4.26,10.79,6.36,0.39,0.75,81.39,1.38,0.38,4.38,2.62,2.58,1.0,1.38,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,1.07,1.0,0.64,0.0,0.36,1.0,1.0,0.64,0.0,0.64,2.29,0.0,64.37,3.22,0.36,1.36,0.64,1.24,0.0,1.29,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,5.42,1.0,2.03,0.0,0.0,1.0,1.0,0.0,1.45,2.26,1.65,0.0,96.38,1.23,1.55,2.68,1.0,4.85,1.0,0.23,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.94,0.29,9.59,22.3,0.23,0.0,84.53,1.0,0.53,0.18,1.0,3.24,1.0,1.0,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,0.09,0.04,6.87,1.22,0.96,2.81,3.04,0.0,1.34,1.0,0.11,0.0,0.96,0.0,3.04,0.34,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,3.84,7.0,0.4,0.04,68.22,1.04,0.0,9.84,1.96,2.43,0.96,1.0,0.0,2.96,1.0,0.0,3.88,0.04,0
0.0,0.0,1.0,1.55,0.0,2.91,1.0,1.0,0.73,1.82,9.65,1.43,0.0,71.47,2.0,0.73,0.27,1.0,2.66,0.0,0.73,0.0,3.73,0.64,0.0,3.18,0.0,0
0.0,0.0,1.0,0.86,0.14,9.0,1.86,1.0,4.31,0.0,1.0,1.54,0.86,56.87,1.86,0.86,0.14,1.0,2.43,1.28,1.14,0.0,1.0,1.0,0.0,1.0,0.14,0
0.73,0.82,1.0,0.73,0.73,0.54,1.0,1.0,0.0,0.73,6.55,1.43,0.0,43.65,1.73,0.27,1.46,1.0,2.04,0.73,1.46,0.0,4.91,0.76,0.0,3.46,0.0,0
0.0,0.0,1.0,0.17,0.17,0.0,2.0,1.17,0.33,3.65,24.95,0.13,0.0,19.54,2.0,0.0,3.32,1.17,2.44,1.67,0.83,0.0,2.33,1.0,0.0,2.0,1.0,0
0.0,3.14,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.03,0.0,3.93,0.0,3.5,1.0,2.0,0.07,1.0,1.04,0.03,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.53,1.87,1.0,7.8,6.94,6.13,0.29,1.0,72.82,3.0,0.0,10.94,1.0,4.5,1.73,1.87,0.0,3.73,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,3.33,2.0,9.67,0.51,0.33,51.31,1.33,6.0,4.33,1.0,3.23,0.67,1.0,0.0,1.33,1.0,0.0,1.67,0.33,0
0.0,0.0,1.1,0.0,0.0,3.35,1.1,1.0,1.15,0.0,0.05,1.66,0.05,0.0,4.9,0.0,1.0,1.0,1.08,1.05,6.75,0.0,1.0,1.0,0.0,2.9,0.05,0
0.42,0.0,1.0,0.42,0.0,2.88,2.42,1.0,1.7,1.7,10.82,0.43,1.15,32.68,2.58,0.0,11.67,1.42,3.34,0.0,0.58,0.0,8.52,0.87,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.57,0.0,0.0,4.94,0.09,0.06,1.0,1.56,1.06,1.03,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.36,3.71,2.55,0.55,0.0,48.82,2.0,0.45,2.1,1.45,2.91,1.55,2.1,0.0,3.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7.86,5.93,17.45,0.09,0.66,79.42,1.66,0.69,7.17,1.34,2.98,0.0,1.0,0.0,3.38,0.89,0.0,2.34,0.34,0
0.0,3.76,1.0,0.0,1.16,0.84,1.0,1.0,5.82,1.16,2.91,1.11,0.0,54.14,2.0,8.57,2.33,1.0,2.29,0.0,0.58,0.0,3.42,1.0,0.0,3.0,0.0,0
0.0,0.56,1.0,0.0,0.0,4.46,1.0,1.0,0.0,1.77,3.54,3.45,0.0,33.2,0.44,0.56,0.0,0.44,1.22,1.0,0.44,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,8.17,2.99,1.83,0.23,1.0,81.5,3.0,1.67,6.16,1.0,2.28,0.33,1.17,0.0,4.0,0.79,0.0,2.0,1.0,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,3.0,2.26,1.21,0.54,0.0,34.01,2.0,0.21,4.16,1.21,1.46,1.0,1.0,0.0,1.42,1.0,0.0,1.42,0.0,0
0.68,0.32,1.0,0.0,10.25,2.53,1.0,1.0,0.0,0.0,10.25,2.07,0.0,0.0,0.68,0.32,8.2,0.68,2.37,0.32,0.68,0.0,1.68,0.66,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,1.14,3.3,1.57,1.0,0.0,2.84,37.66,0.62,2.14,44.29,3.7,1.7,8.54,1.0,2.95,0.0,1.57,0.0,5.27,0.92,0.0,1.57,2.14,0
0.0,28.0,1.0,0.0,0.0,3.78,1.0,1.0,0.24,0.0,0.0,3.8,0.0,0.0,2.49,4.54,10.6,1.76,3.58,1.51,0.24,0.0,5.54,0.68,0.0,2.76,0.76,1
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,1.44,3.39,15.22,0.32,0.0,73.22,1.0,0.0,3.89,2.72,3.07,0.56,1.0,0.0,3.0,0.91,0.0,2.56,0.72,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.02,7.0,1.26,0.99,0.36,2.99,0.0,5.03,1.01,2.57,0.01,1.0,0.0,2.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.15,0.0,5.0,2.0,0.0,2.0,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,7.91,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.09,0.0,3.51,0.0,9.31,1.91,2.0,3.81,1.0,1.22,1.0,0.0,0.0,4.72,0.64,0.0,2.0,0.0,1
0.0,2.88,1.0,0.08,0.0,0.96,1.0,1.0,0.12,4.12,2.0,0.57,0.0,36.37,1.04,0.04,3.88,1.04,5.12,1.0,1.96,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,3.0,0.25,0.5,1.51,0.0,0.0,4.5,0.0,2.52,1.0,1.16,0.5,1.25,0.0,2.0,0.87,0.0,2.75,0.5,0
0.62,0.0,1.0,0.62,0.0,1.89,1.62,1.0,0.0,2.49,4.51,0.7,0.38,34.2,1.76,0.0,1.89,1.62,3.46,0.62,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.36,0.0,1.18,0.18,0.0,4.11,1.18,1.0,0.0,0.18,6.11,1.09,0.82,8.88,2.64,0.0,4.47,1.18,2.6,0.18,1.36,0.18,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.02,1.0,1.0,1.02,1.0,4.98,1.88,0.0,66.0,2.0,1.0,0.0,1.0,3.16,0.0,1.0,0.0,3.99,0.5,0.0,3.99,0.0,0
1.96,0.0,1.98,0.98,0.0,0.0,1.98,1.0,0.0,1.0,2.02,0.33,0.0,49.02,1.0,0.0,2.0,1.98,2.74,1.0,2.96,0.98,1.98,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.73,0.37,5.9,1.4,0.63,24.17,3.37,0.0,5.83,1.0,2.61,0.0,0.63,0.0,2.73,0.82,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.43,3.57,1.22,1.0,0.0,1.08,18.64,1.07,1.43,16.81,2.65,0.65,5.72,1.0,2.71,0.0,1.22,0.0,3.08,0.97,0.0,1.22,1.43,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.0,1.0,0.0,0.5,1.06,6.99,0.0,4.0,0.0,1.0,1.0,1.25,1.0,6.99,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.48,0.0,2.59,2.0,1.0,0.48,0.0,4.11,0.83,1.52,48.16,3.96,0.0,4.59,1.0,1.81,0.0,1.96,0.0,3.0,1.0,0.0,1.48,0.0,0
1.93,0.0,1.97,0.97,0.03,0.03,2.0,1.0,0.07,0.97,2.1,0.31,0.0,48.28,1.03,0.0,2.17,1.97,2.66,0.97,2.9,0.97,2.17,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.51,1.0,0.51,2.46,8.36,0.67,2.03,40.8,1.51,0.0,4.53,1.49,5.87,1.02,4.05,0.51,4.47,0.58,0.0,2.98,0.51,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,1.37,0.37,0.63,1.18,0.37,72.44,4.0,0.0,2.84,1.0,1.18,0.37,3.47,0.0,2.63,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,6.86,0.0,0.0,1.84,5.19,1.79,8.14,13.37,0.1,3.35,72.77,2.16,0.33,12.72,1.84,4.51,0.16,0.0,0.0,7.35,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.05,6.15,1.0,1.0,0.0,0.0,6.69,1.33,0.95,0.0,2.9,0.0,1.0,1.0,0.15,0.15,1.05,0.0,2.9,0.37,0.0,3.85,0.05,0
0.0,0.0,1.0,0.85,0.0,1.71,1.15,1.0,0.85,0.29,1.44,0.48,4.27,50.0,2.71,0.85,2.0,1.15,2.04,0.0,2.71,0.0,1.85,1.0,0.0,2.85,0.0,0
0.93,0.0,1.0,1.0,0.0,3.41,1.07,1.0,1.27,0.0,5.66,0.53,1.0,74.38,3.86,0.07,6.52,1.0,0.98,0.07,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,2.85,1.0,0.0,0.0,3.71,1.0,1.0,0.0,1.29,3.02,4.06,0.0,28.45,0.43,1.14,0.86,0.43,2.35,1.0,0.43,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.17,1.2,3.03,1.13,0.0,1.31,1.03,0.03,1.0,1.98,1.36,1.0,0.98,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,3.52,0.0,3.52,4.52,1.0,0.0,1.0,2.64,0.66,4.39,28.8,4.52,1.12,1.12,1.0,4.36,1.88,3.52,0.88,1.12,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.73,0.73,0.27,0.96,0.27,100.0,5.73,0.0,1.27,1.0,0.64,0.0,3.0,0.0,2.27,1.0,0.0,1.27,0.0,0
0.92,0.0,1.0,0.08,0.0,1.85,1.92,1.0,2.85,3.7,2.85,0.42,0.92,76.88,5.0,0.0,1.0,1.0,2.72,0.0,1.08,0.0,3.0,1.0,0.0,1.92,0.92,0
0.0,2.99,1.0,0.4,0.0,2.99,1.0,1.0,0.4,0.0,0.4,4.43,0.0,40.3,2.01,1.19,0.4,0.4,1.0,0.6,0.4,0.0,3.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.19,0.0,4.07,1.0,1.0,0.19,0.0,5.88,1.28,0.81,18.62,3.19,0.0,4.26,1.0,2.28,0.0,1.19,0.0,2.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.09,0.0,0.36,1.0,1.0,2.73,0.91,1.91,0.41,1.27,17.28,3.0,0.0,8.36,1.0,0.82,0.09,3.0,0.0,2.0,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,2.0,2.28,6.31,16.92,3.98,0.2,1.44,79.66,2.0,0.72,8.95,2.0,3.4,1.0,1.72,0.0,1.85,0.86,0.0,1.28,0.0,0
0.0,6.46,1.0,0.83,0.0,0.87,1.83,1.0,7.43,6.6,4.95,0.79,0.83,69.32,2.83,1.05,12.35,1.17,4.79,2.0,1.65,0.0,4.52,0.93,0.0,2.17,1.0,0
0.0,0.0,1.0,0.7,0.0,1.5,1.3,1.0,0.7,0.0,2.8,1.27,0.6,69.98,3.7,0.0,2.8,1.0,1.47,0.0,2.4,0.0,3.0,1.0,0.0,1.7,0.0,0
0.75,0.0,1.0,0.75,1.25,0.0,1.0,1.0,0.25,0.75,7.27,0.56,0.0,45.16,3.24,0.0,1.51,1.0,2.27,0.75,1.75,0.0,5.01,0.75,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,1.24,2.17,4.93,0.95,0.0,38.61,1.83,0.0,5.32,1.0,3.92,1.41,1.41,0.0,2.0,0.79,0.0,2.0,0.83,0
0.0,1.58,1.0,0.47,0.0,1.9,1.0,1.0,0.0,0.0,0.47,1.66,6.64,0.0,1.42,0.53,0.95,0.47,1.18,1.0,6.16,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,1.57,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,3.33,2.66,0.48,0.0,0.95,1.0,2.95,0.48,2.44,0.0,0.48,0.0,2.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.41,1.17,2.34,1.59,0.0,29.27,2.24,0.0,1.17,1.59,1.32,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,2.71,4.74,0.75,0.0,48.04,2.29,0.0,6.77,1.68,2.13,1.0,1.0,0.0,2.35,1.0,0.0,3.35,0.0,0
0.0,0.83,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.72,2.17,1.57,0.0,0.0,0.72,0.28,1.45,0.72,2.24,1.0,0.72,0.0,1.28,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,6.51,0.0,3.62,2.45,1.0,2.28,5.34,2.72,0.35,0.0,38.37,2.28,0.0,4.21,1.0,7.07,1.28,2.0,0.0,5.62,0.55,0.0,2.0,1.28,0
0.0,8.82,1.0,0.27,0.0,3.67,1.0,1.0,0.27,0.0,0.27,2.73,0.0,26.52,2.06,1.47,9.82,1.0,4.98,2.94,0.53,0.0,3.73,1.0,0.0,3.2,0.0,0
