CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.67,1.67,3.0,0.0,5.66,31.24,0.18,0.0,69.89,1.0,0.67,18.63,2.0,2.62,0.0,0.0,0.0,5.66,0.59,0.0,2.67,0.67,1
0.0,3.58,1.0,1.42,0.0,8.27,1.9,4.58,17.9,20.69,73.85,1.4,0.0,94.0,1.1,0.9,45.7,5.48,5.23,0.1,0.1,0.0,10.95,0.48,0.0,2.1,1.9,1
3.66,0.0,2.0,0.66,0.0,5.29,2.0,2.0,1.68,5.71,27.07,0.86,0.0,76.0,2.97,0.0,6.66,2.34,5.04,0.0,0.0,0.0,4.34,0.93,0.0,2.0,1.0,0
0.0,2.98,1.0,3.0,0.0,0.0,2.0,3.99,4.98,6.02,40.78,0.19,0.0,89.86,2.0,1.98,3.02,3.0,1.38,0.0,0.0,0.0,5.99,0.83,0.0,1.99,1.99,0
3.17,1.54,1.0,1.0,0.0,2.62,2.54,5.46,6.79,18.71,37.29,0.31,0.46,88.54,1.46,2.08,34.79,3.08,4.0,0.0,0.54,0.0,13.21,0.57,0.0,3.0,2.0,1
0.86,0.0,1.0,2.28,0.86,0.14,2.0,3.59,3.59,13.28,44.9,0.15,0.14,93.17,1.86,0.0,19.48,2.86,3.54,0.14,0.14,0.0,5.59,0.86,0.0,2.0,2.0,1
1.0,0.0,1.0,4.65,0.0,0.0,2.0,4.56,1.44,10.83,26.01,0.14,2.09,79.57,1.52,0.96,16.44,2.0,4.82,0.48,0.48,0.0,8.0,0.68,0.0,2.48,0.48,1
2.21,0.0,1.0,2.96,0.0,0.25,2.0,3.49,0.0,8.89,21.41,0.21,0.0,83.19,1.75,0.0,16.59,2.25,3.53,1.0,1.0,0.0,6.75,0.78,0.0,2.75,1.0,1
1.0,0.0,1.0,1.0,0.37,0.63,1.63,1.0,0.37,7.0,31.01,0.26,0.0,88.53,1.0,0.74,6.31,3.26,3.68,1.26,0.63,0.0,3.74,0.72,0.0,2.37,1.63,1
0.0,0.0,1.0,2.48,0.0,0.74,2.0,1.52,11.8,12.59,29.54,0.25,0.0,89.59,3.48,1.48,16.57,3.48,2.99,0.26,1.0,0.0,5.52,0.93,0.0,2.26,0.26,0
1.0,0.0,1.08,2.92,0.0,0.23,2.08,1.31,1.0,15.38,22.08,0.19,0.15,85.86,1.08,1.0,8.08,2.92,2.96,0.0,1.0,0.0,11.62,0.82,0.0,2.85,0.08,0
2.35,2.39,1.83,1.52,0.0,0.17,2.83,3.48,1.83,24.13,29.75,0.12,0.83,89.0,1.83,0.0,16.44,2.0,3.2,0.0,1.0,0.0,8.48,0.7,0.0,2.0,2.48,1
3.27,7.36,1.0,3.45,0.0,0.82,1.82,1.36,0.82,18.91,19.73,0.2,0.0,91.0,1.18,0.0,7.91,2.0,3.64,0.0,0.82,0.0,6.18,0.86,0.0,2.0,0.36,0
2.67,1.11,1.0,5.0,2.11,3.11,1.56,4.23,14.8,44.59,104.18,0.67,0.0,97.0,1.44,2.44,40.27,7.11,5.62,0.0,0.44,0.0,10.56,0.53,0.0,3.0,1.44,1
4.29,0.0,1.18,2.82,0.0,1.36,2.18,4.18,11.69,34.8,61.99,0.18,0.36,88.79,1.18,1.0,60.82,4.47,3.66,0.0,1.0,0.0,20.16,0.59,0.0,2.64,1.0,1
2.32,1.16,1.0,0.0,0.0,0.77,1.39,3.32,1.93,9.51,52.77,0.15,0.0,35.59,1.39,6.91,32.74,2.0,3.26,0.61,1.0,0.0,10.87,0.56,0.0,3.0,1.0,1
0.44,0.88,1.0,3.19,0.0,1.12,2.0,1.0,5.12,11.12,21.07,0.22,0.56,87.07,1.44,2.25,24.12,2.0,3.41,0.0,0.0,0.0,13.95,0.56,0.0,2.56,0.56,1
2.02,0.0,1.0,1.27,0.76,0.25,2.0,1.51,1.25,6.78,23.16,0.14,0.0,90.98,1.0,0.75,12.47,2.0,4.58,0.0,0.0,0.0,3.0,0.75,0.0,1.25,1.25,0
3.6,0.0,1.0,1.6,0.0,1.6,2.0,3.4,2.61,13.4,30.2,0.3,0.0,87.39,2.0,1.61,17.34,2.0,3.9,0.4,0.4,0.0,6.39,0.6,0.0,2.6,0.6,1
0.51,0.0,1.0,1.03,0.51,0.0,1.51,5.46,2.05,14.46,41.13,0.12,0.0,84.74,2.49,0.49,14.18,2.51,2.42,0.0,0.0,0.0,4.05,0.91,0.0,1.51,1.03,1
0.52,0.0,1.0,0.52,0.0,0.48,1.52,2.05,3.0,11.66,38.48,0.3,0.0,90.0,1.0,3.91,13.24,2.0,3.59,0.52,0.52,0.0,7.05,0.78,0.0,2.52,0.52,1
1.3,0.0,1.0,0.65,0.0,2.05,2.0,3.6,3.76,9.6,15.84,0.44,0.0,83.19,3.3,0.7,9.11,2.35,2.43,0.35,0.0,0.0,5.0,0.73,0.0,1.35,0.7,0
0.31,0.62,1.0,0.31,0.62,0.0,1.0,3.49,5.29,28.8,60.97,0.17,0.0,90.15,1.62,1.56,4.36,1.31,2.38,0.69,0.69,0.0,4.69,0.92,0.0,2.38,0.31,0
3.95,0.05,1.0,1.95,0.0,1.95,2.0,3.05,1.32,13.82,32.47,0.32,0.0,89.23,1.95,0.0,27.5,2.09,3.07,0.0,0.05,0.0,8.46,0.51,0.0,2.95,1.0,1
0.0,0.0,1.0,2.4,0.0,1.0,2.0,1.8,0.6,10.99,30.38,0.2,0.6,75.17,1.0,0.4,11.6,2.0,5.53,0.6,0.6,0.0,3.8,0.84,0.0,2.4,1.6,0
0.93,1.86,1.0,5.57,0.0,0.0,1.93,1.14,3.72,9.79,27.2,0.16,0.0,91.5,1.93,0.0,23.36,2.0,2.28,0.0,0.0,0.0,18.15,0.63,0.0,2.0,0.0,1
1.53,0.0,1.0,1.0,0.53,1.0,2.53,4.73,14.38,22.44,37.47,0.23,0.0,91.6,1.0,1.06,22.17,2.94,4.11,0.94,0.47,0.0,5.66,0.71,0.0,2.53,0.94,1
0.0,0.0,1.0,1.0,0.0,1.0,1.12,1.0,0.49,16.15,35.93,0.43,0.0,91.27,2.0,0.0,22.3,1.12,2.57,0.88,1.0,0.0,7.49,0.58,0.0,2.88,0.88,1
0.56,1.12,1.0,1.0,0.0,0.88,2.0,2.12,3.2,17.61,29.22,0.18,1.0,88.49,1.0,1.76,17.15,2.0,3.27,0.0,0.56,0.0,9.44,0.66,0.0,3.0,1.56,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,1.23,3.86,46.68,0.24,0.0,40.94,1.0,3.04,18.64,2.0,1.46,0.0,0.59,0.0,6.0,0.67,0.0,2.59,0.59,1
0.0,0.0,1.0,3.39,0.32,1.35,1.0,1.32,3.23,16.39,36.36,0.63,0.0,93.35,1.68,0.0,6.74,1.32,10.45,0.68,1.0,0.0,2.32,0.89,0.0,2.68,1.0,0
0.83,0.17,1.0,0.83,0.17,0.0,2.83,1.83,3.66,9.01,29.99,0.13,0.0,79.18,1.83,0.17,20.48,2.17,2.87,0.83,1.0,0.0,4.66,0.78,0.0,2.83,1.0,1
2.94,0.0,1.0,3.0,0.0,0.59,2.0,3.59,9.06,26.06,48.71,0.16,0.0,85.94,1.41,0.59,44.83,4.18,2.92,0.0,0.59,0.0,15.59,0.66,0.0,2.18,1.0,1
2.51,0.0,1.84,0.0,0.0,1.67,1.84,1.84,2.51,9.98,10.93,0.55,0.0,77.63,1.0,0.0,6.16,2.84,2.75,0.0,0.16,0.0,4.84,0.79,0.0,2.0,1.0,0
3.63,1.78,1.0,3.19,0.0,0.84,2.0,3.84,6.75,29.12,59.24,0.15,0.0,94.0,1.0,0.0,33.93,3.69,3.08,0.0,1.0,0.0,17.37,0.71,0.0,2.0,0.84,1
1.82,0.0,1.0,1.0,0.0,0.91,2.0,4.64,2.09,10.64,20.43,0.25,0.0,86.0,3.82,0.0,7.98,2.0,2.12,0.0,0.09,0.0,5.0,0.78,0.0,1.09,0.0,1
0.0,0.07,1.0,1.15,0.93,0.07,2.0,2.07,1.85,11.78,52.63,0.07,0.0,90.85,1.93,0.0,10.07,2.0,0.93,0.0,0.0,0.0,4.07,1.0,0.0,2.07,1.0,0
0.0,1.91,1.0,1.0,0.0,0.95,2.0,3.86,0.14,10.82,25.45,0.23,0.95,80.27,1.05,0.95,15.14,2.0,3.64,0.0,0.05,0.0,6.91,0.71,0.0,2.95,0.95,1
1.48,0.0,1.0,1.45,0.0,2.06,1.0,1.0,0.48,3.94,45.33,0.79,0.0,92.45,1.0,0.0,5.39,3.52,2.39,0.0,0.0,0.0,2.97,1.0,0.0,2.0,1.48,1
0.0,0.0,1.0,0.84,0.0,0.84,1.0,1.0,0.0,14.46,40.22,0.4,0.0,78.51,1.84,0.16,24.32,1.16,2.28,0.84,1.0,0.0,6.84,0.59,0.0,3.0,1.0,1
5.12,4.12,1.0,12.8,0.0,0.0,2.0,3.94,0.0,15.23,31.47,0.1,1.26,86.47,1.31,0.0,12.94,2.0,4.46,0.0,0.69,0.0,12.12,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.63,0.74,0.63,1.63,2.63,7.32,12.04,32.34,0.23,0.0,88.68,3.1,0.0,5.26,2.0,2.09,0.0,0.63,0.0,3.37,0.91,0.0,2.0,1.63,0
0.0,1.78,1.0,2.19,0.0,0.0,2.0,2.78,4.19,7.22,32.49,0.19,0.0,87.16,2.0,1.19,5.84,3.0,1.8,0.0,0.0,0.0,6.41,0.73,0.0,2.0,1.19,1
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.37,8.5,15.37,21.19,0.17,0.0,86.74,1.37,0.0,18.46,2.0,3.04,0.0,1.0,0.0,5.48,0.7,0.0,2.37,1.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.19,1.39,0.39,3.36,46.21,0.13,0.0,89.91,1.19,2.42,21.3,2.19,3.07,0.0,0.81,0.0,5.81,0.69,0.0,2.61,1.0,1
2.49,0.0,1.0,1.87,1.12,0.37,2.0,1.75,1.37,7.61,20.91,0.16,0.0,90.51,1.0,0.63,11.76,2.0,4.37,0.0,0.0,0.0,3.0,0.79,0.0,1.37,1.37,1
1.74,0.7,1.0,0.35,0.0,1.39,2.35,3.7,4.78,14.48,23.26,0.26,0.0,83.13,1.0,1.04,13.3,2.7,3.39,0.0,0.35,0.0,8.04,0.73,0.0,3.0,2.0,1
1.72,0.0,1.0,2.59,1.72,0.86,1.0,2.14,5.17,14.76,29.28,0.41,0.0,99.72,1.0,1.72,9.04,2.0,1.94,0.0,0.0,0.0,4.41,0.94,0.0,2.86,0.86,0
1.58,0.0,1.0,1.0,0.58,1.0,2.58,5.06,15.66,23.82,37.42,0.22,0.0,91.74,1.0,1.16,23.88,2.84,4.12,0.84,0.42,0.0,5.9,0.72,0.0,2.58,0.84,1
0.72,1.76,1.0,1.0,0.12,1.0,2.0,4.0,0.0,10.76,25.36,0.25,0.88,80.72,1.0,0.88,13.79,2.12,3.45,0.0,0.12,0.0,6.4,0.75,0.0,2.88,1.0,1
1.59,0.0,1.0,3.46,0.0,0.59,2.0,4.59,1.18,8.54,15.3,0.19,0.0,85.59,3.18,0.0,9.88,2.0,2.45,0.0,0.0,0.0,6.23,0.78,0.0,1.41,0.0,1
1.82,0.0,1.0,0.61,0.39,0.61,1.61,3.22,6.96,13.61,23.12,0.22,0.0,87.75,1.61,4.0,2.61,2.0,4.69,0.61,1.0,0.0,3.61,0.72,0.0,2.0,0.39,1
1.0,0.0,1.0,0.0,0.0,4.0,1.5,1.0,3.5,5.0,14.99,0.91,0.0,79.0,1.5,1.0,9.5,4.0,2.8,0.5,0.5,0.0,3.5,0.8,0.0,2.0,1.5,0
0.0,0.49,1.0,1.46,0.0,0.49,1.49,1.97,0.0,24.93,54.35,0.23,0.0,80.96,1.0,0.0,5.35,1.49,3.2,0.51,0.51,0.0,5.0,1.0,0.0,3.0,0.49,0
5.01,0.0,1.0,1.82,0.84,1.0,2.0,3.51,0.0,10.32,34.58,0.34,0.0,87.48,1.0,0.0,5.0,3.0,2.56,0.16,1.0,0.0,2.33,0.92,0.0,2.0,1.0,1
0.61,1.37,1.0,0.61,0.0,0.15,1.15,1.0,0.15,3.89,46.98,0.13,0.0,13.53,1.0,8.48,22.57,2.0,2.99,0.85,1.0,0.0,6.85,0.61,0.0,2.85,0.85,1
1.62,0.0,1.0,3.58,0.0,3.42,2.0,1.0,6.46,13.77,25.98,0.39,1.62,84.5,2.62,1.62,5.0,2.19,3.59,0.19,1.0,0.0,4.0,0.7,0.0,2.0,1.81,1
2.87,0.85,1.0,2.28,0.0,2.15,2.0,1.85,1.41,6.0,46.02,0.54,0.0,87.85,1.28,0.56,8.02,3.0,2.17,0.72,0.72,0.0,3.13,0.95,0.0,2.0,0.56,1
0.78,0.0,1.0,0.1,0.0,0.2,1.2,1.0,0.0,14.31,25.61,0.24,0.1,85.22,1.0,0.1,7.69,2.0,2.3,0.2,1.0,0.0,4.1,0.75,0.0,2.0,1.1,1
2.78,0.0,1.0,1.0,0.0,0.69,1.69,1.65,5.88,8.65,23.31,0.3,0.35,85.83,1.65,2.31,13.35,2.0,4.01,0.69,1.0,0.0,4.35,0.93,0.0,2.65,1.35,1
3.46,1.0,1.0,1.0,0.0,1.0,2.0,4.92,5.69,25.0,52.84,0.18,0.0,92.61,1.0,0.0,33.84,4.0,3.12,0.0,0.54,0.0,12.92,0.72,0.0,2.0,1.46,1
3.93,0.0,1.0,3.31,0.0,0.0,2.0,1.65,2.42,18.35,51.26,0.11,0.0,92.35,1.0,0.35,25.68,2.0,3.62,0.65,0.65,0.0,12.69,0.55,0.0,2.35,0.35,1
0.63,0.0,1.0,0.32,1.32,0.0,1.63,1.68,7.47,9.52,19.06,0.16,0.0,82.51,1.0,2.21,3.9,2.0,2.7,0.32,1.0,0.0,3.95,0.72,0.0,2.32,1.0,0
0.0,0.0,1.87,11.33,2.62,0.0,1.87,1.0,1.74,5.23,31.82,0.11,0.0,81.08,1.87,2.62,8.43,4.62,9.79,0.0,0.87,0.0,6.87,0.83,0.0,2.13,2.62,0
0.38,0.77,1.0,0.38,0.0,2.46,2.0,1.77,4.7,12.76,20.76,0.55,0.38,83.38,1.62,1.23,12.23,2.62,3.13,0.62,0.38,0.0,6.54,0.67,0.0,2.38,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,6.24,49.24,0.18,0.0,31.28,1.0,0.72,22.14,1.72,2.17,0.28,1.0,0.0,5.72,0.7,0.0,3.0,1.0,1
0.92,0.0,1.0,1.84,0.92,1.84,1.92,2.4,0.0,13.24,15.75,0.31,0.0,79.6,1.16,0.08,4.24,4.76,3.64,0.92,0.92,0.0,2.0,1.0,0.0,1.92,1.84,0
0.0,0.0,1.0,0.87,0.13,0.87,1.87,2.87,10.87,8.65,17.48,0.26,0.0,85.9,1.87,0.0,5.48,2.0,2.47,0.0,1.0,0.0,3.0,0.96,0.0,2.0,1.87,0
0.46,0.46,1.0,0.91,2.0,0.0,1.46,6.56,2.83,10.78,62.48,0.12,0.0,95.46,4.09,4.56,7.65,2.0,3.18,0.0,0.0,0.0,4.46,0.77,0.0,2.0,1.46,1
3.05,0.0,1.98,0.07,0.0,1.97,2.0,2.0,2.95,9.16,8.62,0.6,0.0,76.28,1.0,0.0,6.17,2.98,2.94,0.02,0.02,0.0,5.12,0.8,0.0,2.0,0.98,0
0.66,0.0,1.0,3.78,0.0,0.78,2.0,1.0,2.1,14.34,35.13,0.17,0.78,88.88,1.0,0.22,13.31,2.0,5.8,0.78,0.78,0.0,4.32,0.93,0.0,2.0,1.56,0
3.9,0.0,1.0,3.9,2.34,1.66,2.0,2.56,3.1,10.9,9.22,0.37,0.0,85.8,1.22,0.44,9.1,2.22,3.3,0.22,0.0,0.0,3.44,0.91,0.0,2.0,2.0,1
0.0,3.07,1.0,0.77,0.23,6.91,1.77,4.3,17.68,19.14,62.38,1.16,0.0,93.54,1.0,0.77,38.86,5.07,3.5,0.0,0.23,0.0,9.91,0.47,0.0,2.0,1.77,1
2.51,0.0,1.0,0.85,0.51,3.49,1.17,1.34,0.34,4.53,18.13,0.87,0.0,81.36,1.0,0.0,6.34,4.49,2.33,0.0,0.83,0.0,2.17,1.0,0.0,2.0,1.17,1
0.52,0.0,1.0,1.05,1.48,1.05,1.52,1.52,0.48,8.24,27.34,0.26,0.0,74.28,1.0,0.0,12.1,3.57,2.82,0.52,0.52,0.0,5.33,0.74,0.0,2.48,1.52,1
0.16,0.0,1.0,1.84,0.16,0.0,1.84,1.0,6.05,17.09,57.68,0.07,0.0,91.89,1.0,1.16,38.91,2.0,3.5,0.0,0.0,0.0,12.57,0.55,0.0,3.0,1.0,1
0.05,0.01,1.0,0.01,0.0,0.01,1.01,1.06,0.04,15.04,26.19,0.23,0.0,86.06,1.0,0.0,7.28,2.03,1.87,0.0,0.99,0.0,4.04,0.75,0.0,2.0,1.01,1
0.0,1.89,1.0,1.89,0.0,0.0,2.0,3.63,3.89,7.85,32.12,0.18,0.0,86.3,1.63,1.26,4.11,2.63,1.83,0.0,0.0,0.0,6.37,0.84,0.0,2.37,2.0,0
0.0,2.7,1.0,2.7,0.2,0.0,1.9,3.7,4.6,5.7,41.1,0.19,0.0,87.82,1.9,1.8,4.79,2.9,1.4,0.0,0.0,0.0,6.3,0.79,0.0,2.1,1.9,1
0.0,0.0,1.0,2.71,1.1,0.45,1.45,1.0,0.55,9.33,53.76,0.22,0.0,80.21,1.0,0.0,13.76,2.45,2.39,0.45,0.45,0.0,6.74,0.47,0.0,2.55,1.0,1
4.63,3.97,1.0,10.94,0.0,0.0,2.0,3.0,0.68,15.61,30.53,0.12,0.0,86.89,1.34,0.0,9.97,2.34,3.77,0.0,0.66,0.0,10.95,0.7,0.0,1.66,0.34,1
0.63,0.0,1.0,0.63,0.37,0.63,1.0,1.37,4.97,28.08,63.62,0.27,0.0,94.51,1.63,1.26,10.17,2.63,7.8,0.0,0.37,0.0,7.4,0.56,0.0,2.63,1.63,1
0.38,0.62,1.62,1.0,0.0,1.24,1.62,2.86,6.48,9.86,33.28,0.21,0.0,90.52,2.38,1.62,25.14,1.62,3.05,0.38,0.38,0.0,10.2,0.6,0.0,2.24,1.0,1
5.41,5.76,1.0,5.0,2.53,2.59,2.0,3.65,11.13,40.08,78.23,0.5,0.0,94.18,1.0,1.06,35.44,5.18,4.36,0.0,0.47,0.0,9.59,0.58,0.0,2.53,0.53,1
1.59,0.0,1.0,2.06,0.0,0.47,2.0,1.0,8.83,6.82,34.42,0.26,0.0,91.06,1.47,0.53,18.88,2.0,3.19,0.0,0.0,0.0,8.06,0.69,0.0,2.0,0.0,1
3.58,0.0,1.0,1.0,0.6,0.6,2.0,2.79,2.02,7.38,22.75,0.28,0.0,82.77,1.81,0.0,10.25,2.6,2.95,0.0,0.6,0.0,6.04,0.87,0.0,2.4,1.0,1
0.21,0.21,1.0,0.42,0.0,0.21,1.21,1.84,0.63,15.63,26.0,0.23,0.0,86.63,1.0,0.0,9.95,2.0,2.05,0.21,1.0,0.0,4.63,0.74,0.0,2.0,1.21,1
2.85,0.0,1.0,4.39,0.0,0.23,2.0,1.93,0.77,17.78,25.78,0.19,0.0,89.16,1.0,0.77,6.84,3.0,2.79,0.23,1.0,0.0,10.61,0.87,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.57,1.14,1.0,1.0,35.3,73.47,0.3,0.0,94.3,1.14,0.28,1.85,1.28,2.63,1.0,0.86,0.0,5.0,0.94,0.0,2.86,0.28,0
1.95,0.05,1.0,2.91,1.91,1.0,1.05,2.19,5.86,16.0,25.71,0.45,0.05,99.43,1.05,1.95,7.8,2.0,2.25,0.0,0.0,0.0,4.61,0.98,0.0,3.0,1.05,1
5.39,3.86,1.0,9.64,1.61,2.14,2.0,4.61,11.25,39.36,87.22,0.46,0.0,95.61,1.0,1.07,36.64,5.21,4.55,0.0,0.46,0.0,12.39,0.59,0.0,2.54,0.54,1
0.81,0.76,1.0,1.0,0.0,2.51,2.0,1.76,3.78,9.65,45.38,0.55,0.0,90.76,1.0,0.19,11.89,4.38,4.06,1.62,0.81,0.0,4.7,0.62,0.0,2.0,2.0,1
1.67,0.0,1.0,2.67,1.67,0.83,1.17,1.83,5.5,14.49,26.67,0.44,0.0,97.66,1.17,1.67,8.01,2.0,2.62,0.0,0.17,0.0,4.17,0.93,0.0,2.83,0.83,0
3.85,0.0,1.0,3.85,2.43,0.71,1.71,2.43,1.71,10.56,11.87,0.21,0.0,87.43,1.0,0.57,9.15,2.0,3.19,0.0,0.0,0.0,3.57,0.94,0.0,2.29,1.71,1
0.0,0.0,1.0,0.99,0.0,0.99,1.99,3.0,10.84,7.99,18.56,0.27,0.0,85.19,1.99,0.0,6.32,2.0,2.59,0.0,0.99,0.0,4.04,0.99,0.0,2.0,1.97,1
0.74,0.0,1.0,0.44,0.0,0.15,1.15,1.44,2.92,22.66,46.58,0.32,0.0,95.0,1.0,0.15,20.86,1.59,4.95,0.85,1.0,0.0,7.66,0.77,0.0,3.0,1.0,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,2.84,0.0,12.98,25.28,0.18,0.0,92.7,1.92,0.08,4.81,2.0,1.84,0.0,0.08,0.0,6.92,0.97,0.0,2.08,1.92,0
1.12,0.28,1.0,0.28,1.44,1.72,2.0,2.4,0.84,8.65,55.39,0.22,2.16,81.65,3.88,2.16,16.77,1.84,3.29,0.0,1.44,0.0,7.0,0.82,0.0,2.0,2.72,1
0.0,3.03,1.0,1.64,0.0,1.68,2.0,4.36,1.36,13.07,25.03,0.23,0.0,77.56,1.0,0.68,17.1,2.0,4.07,0.0,0.0,0.0,7.03,0.75,0.0,2.32,0.32,1
3.63,0.0,1.0,1.88,0.0,1.75,2.12,2.88,1.37,12.26,31.12,0.31,0.0,87.52,2.0,0.0,26.63,2.0,3.06,0.12,0.12,0.0,7.63,0.54,0.0,3.0,1.0,1
3.01,0.5,1.0,2.0,0.0,1.0,2.0,5.0,8.51,27.03,56.54,0.17,0.5,91.51,1.5,1.0,58.04,3.5,3.06,0.0,0.5,0.0,20.01,0.61,0.0,3.0,1.5,1
0.69,0.0,1.0,1.69,0.69,1.69,2.0,1.69,3.76,9.24,23.71,0.36,0.0,83.13,1.31,0.0,6.51,4.06,3.8,0.69,0.69,0.0,3.57,0.91,0.0,2.0,1.37,0
1.3,2.26,1.0,1.0,0.0,1.57,2.0,4.57,3.3,14.57,27.3,0.23,0.0,84.43,1.43,2.3,12.62,2.0,4.55,0.43,0.43,0.0,6.26,0.68,0.0,2.0,0.0,1
2.25,0.0,1.0,1.0,1.5,0.25,2.75,1.75,2.75,4.99,29.75,0.15,0.0,67.73,1.25,6.25,6.75,2.0,5.31,1.0,1.0,0.0,5.5,0.81,0.0,2.75,0.75,1
0.16,0.0,1.0,1.84,0.0,0.16,2.0,1.47,6.53,18.22,57.78,0.09,0.0,91.43,1.0,0.84,40.23,2.16,3.51,0.0,0.0,0.0,12.74,0.55,0.0,3.0,0.84,1
0.0,0.0,1.0,1.31,0.0,1.0,2.0,2.24,7.25,11.39,19.45,0.26,0.15,87.08,1.85,0.0,12.94,2.0,3.09,0.15,1.0,0.0,9.61,0.69,0.0,2.0,0.0,1
1.65,0.0,1.55,1.35,0.0,1.1,2.0,2.45,2.55,9.0,10.7,0.41,0.0,74.65,1.45,0.0,6.0,3.0,2.82,0.0,0.0,0.0,5.0,0.8,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,39.0,0.42,0.0,90.0,1.0,6.0,8.0,2.0,2.14,0.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,1
0.71,1.65,1.0,1.18,0.0,1.35,2.0,3.47,0.0,10.12,29.07,0.31,0.82,81.24,1.0,0.82,14.12,2.18,3.4,0.18,0.18,0.0,6.12,0.76,0.0,2.82,0.82,1
0.6,0.4,1.4,1.0,0.6,0.81,1.4,2.21,3.83,8.62,23.85,0.18,0.0,87.21,1.4,2.0,16.85,2.0,3.17,0.0,0.0,0.0,8.64,0.68,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.16,2.0,2.67,1.48,6.12,19.62,0.24,0.0,82.13,2.33,0.49,18.38,2.33,3.41,1.0,1.0,0.0,7.49,0.71,0.0,3.0,1.0,1
1.26,0.0,1.0,0.63,1.26,0.0,2.26,1.0,1.26,1.63,38.11,0.12,0.0,41.73,1.0,4.79,14.63,2.0,3.76,0.63,1.0,0.0,6.0,0.77,0.0,3.0,1.0,1
0.12,0.0,1.0,0.88,0.0,0.0,2.0,2.76,8.05,6.76,14.79,0.13,0.0,83.19,1.88,1.88,13.12,2.0,2.52,0.0,0.0,0.0,3.0,0.96,0.0,1.88,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.82,6.18,26.79,0.25,0.0,82.72,2.41,0.0,18.0,2.0,4.26,0.0,0.59,0.0,7.87,0.63,0.0,2.41,0.41,1
0.0,0.0,1.0,0.1,0.9,0.0,1.0,2.1,8.96,13.1,14.94,0.18,0.0,92.83,1.1,0.0,2.1,2.0,1.51,0.0,0.9,0.0,3.42,0.7,0.0,2.0,1.1,1
3.84,8.52,1.0,3.89,0.05,1.05,2.0,1.05,0.95,19.62,18.73,0.21,0.0,88.52,1.0,0.0,8.73,2.16,4.02,0.05,1.0,0.0,5.78,0.84,0.0,2.0,0.11,1
2.18,4.91,1.0,2.18,0.0,0.55,1.55,1.0,0.55,11.36,34.0,0.16,0.0,51.72,1.0,0.45,16.73,2.0,2.64,0.0,1.0,0.0,6.0,0.76,0.0,2.45,0.45,1
0.84,0.33,1.0,1.0,0.84,0.16,1.16,1.49,0.84,7.65,19.98,0.14,0.16,85.02,1.0,1.84,12.49,2.0,3.14,0.0,0.0,0.0,5.33,0.79,0.0,3.0,1.0,1
3.67,0.0,1.0,3.22,2.56,0.56,2.44,2.11,2.0,7.56,18.32,0.19,0.0,76.46,1.0,3.11,8.0,2.0,4.2,0.44,0.44,0.0,4.33,0.93,0.0,2.44,1.56,1
1.51,0.49,1.0,1.49,1.49,0.51,2.51,9.97,16.16,18.76,52.76,0.12,0.0,94.48,1.99,5.94,25.7,2.0,4.86,0.0,0.0,0.0,6.52,0.77,0.0,2.51,0.99,1
1.71,0.0,1.0,2.12,0.0,4.0,1.71,1.0,5.65,9.77,23.04,0.66,1.41,84.64,2.41,1.41,4.12,2.59,3.15,0.0,0.71,0.0,3.41,0.82,0.0,2.0,1.71,0
3.44,0.0,1.0,3.44,1.83,1.0,1.61,2.22,2.0,21.72,41.66,0.27,0.0,91.11,1.39,0.78,10.72,2.39,6.48,0.0,0.0,0.0,5.72,0.81,0.0,2.39,2.0,1
2.66,0.0,1.0,3.36,0.0,1.0,2.0,3.59,7.75,13.61,23.02,0.25,0.0,87.36,1.7,0.0,5.11,2.3,2.78,0.3,1.0,0.0,3.89,1.0,0.0,2.0,1.7,1
2.27,5.11,1.0,2.7,0.43,0.57,2.0,1.43,1.43,16.54,34.58,0.14,0.0,90.73,1.43,0.0,9.43,2.0,2.58,0.0,0.57,0.0,5.13,0.91,0.0,2.0,0.43,0
