CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.01,0.0,3.97,1.01,1.0,0.01,0.0,6.96,1.44,0.99,0.7,4.01,0.0,3.99,1.0,2.56,0.0,1.01,0.0,2.01,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,1.0,0.14,0.42,2.91,0.93,3.95,4.07,1.86,1.21,1.0,2.99,2.93,1.0,0.0,2.07,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.99,0.01,0.0,1.0,1.0,0.99,0.0,1.0,1.62,0.0,99.42,4.98,0.0,0.99,1.0,1.03,0.0,2.99,0.0,3.0,1.0,0.0,2.01,0.0,0
1.0,0.0,2.0,0.5,0.0,0.0,3.5,1.0,2.76,8.49,6.24,0.17,1.0,72.52,2.0,0.25,15.98,1.75,5.1,1.75,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.73,0.0,6.87,1.0,1.0,0.0,1.07,5.33,3.06,0.0,93.87,1.73,0.53,0.53,1.27,1.88,1.0,1.0,0.0,1.53,0.91,0.0,2.73,0.0,0
0.24,0.0,1.05,1.0,0.0,0.34,1.05,1.0,1.0,0.05,2.49,1.59,0.0,98.66,4.95,0.0,1.34,1.05,1.27,0.0,2.9,0.0,3.14,0.99,0.0,2.0,0.1,0
0.55,0.0,1.11,0.11,0.0,3.44,1.11,1.0,2.78,0.11,3.49,1.79,0.0,7.86,4.89,0.0,0.87,1.11,1.02,0.0,1.0,0.0,2.44,0.98,0.0,2.89,0.22,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.59,6.41,0.77,0.41,29.64,1.81,0.0,5.78,1.59,1.64,0.0,0.41,0.0,2.59,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,1.0,0.34,2.62,6.25,0.87,0.0,84.92,2.38,1.31,2.0,1.66,1.36,0.66,1.69,0.0,3.0,0.78,0.0,1.66,0.34,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.03,7.23,1.17,0.97,0.0,1.97,0.07,5.07,1.03,2.55,0.03,1.0,0.0,2.03,0.99,0.0,1.1,0.97,0
0.0,0.0,1.0,1.86,0.0,0.93,1.0,1.0,1.0,9.32,25.17,0.45,0.0,82.98,2.14,0.93,5.73,1.93,1.77,1.07,1.2,0.0,4.8,1.0,0.0,2.07,1.86,0
0.0,0.0,1.0,0.1,0.0,0.9,1.0,1.0,0.0,3.61,8.22,1.2,0.0,79.25,1.0,1.8,1.8,2.0,1.4,0.9,1.0,0.0,2.8,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,1.16,0.0,0.42,1.0,1.0,1.0,0.0,5.33,0.7,1.25,54.17,3.58,0.42,2.42,1.58,2.09,0.0,1.0,0.0,2.58,1.0,0.0,3.0,0.0,0
0.17,0.0,1.17,0.33,0.0,0.83,1.17,1.0,1.33,2.33,15.18,0.41,0.17,83.0,2.0,0.17,3.66,1.83,2.17,0.17,1.0,0.0,4.5,0.83,0.0,2.83,1.0,0
0.61,0.0,1.0,0.0,0.61,1.93,2.0,1.0,0.61,11.65,13.13,0.37,0.77,53.97,1.77,0.0,5.77,1.0,2.61,0.61,1.0,0.0,3.0,0.8,0.0,1.39,0.39,0
0.0,0.0,1.0,0.84,0.0,3.89,1.0,1.0,1.0,5.37,14.85,1.18,0.0,70.49,3.74,0.42,4.84,1.42,2.39,1.58,1.0,0.0,3.84,1.0,0.0,1.42,0.84,0
0.0,0.0,1.0,1.0,0.0,5.37,1.0,1.0,0.81,0.0,2.39,2.43,2.02,79.83,3.61,0.0,0.0,1.0,2.61,1.81,3.02,0.0,2.21,1.0,0.0,2.6,0.0,0
0.0,3.99,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,0.79,1.27,0.0,78.99,4.16,0.21,0.79,1.0,0.79,0.0,1.58,0.0,3.21,1.0,0.0,1.21,1.0,0
0.0,0.0,1.0,1.35,0.0,0.35,1.0,1.0,1.0,3.49,10.07,1.25,0.0,96.16,3.95,0.35,2.74,1.35,1.26,0.35,2.3,0.0,3.7,1.0,0.0,2.0,0.7,0
1.53,0.0,1.0,0.62,0.0,0.38,1.0,1.0,0.38,1.91,1.38,2.13,0.0,90.08,1.38,0.0,1.53,1.62,0.98,0.0,0.62,0.0,1.38,1.0,0.0,2.38,0.0,0
0.84,0.0,1.0,0.0,1.16,0.16,1.84,1.0,0.84,16.4,15.05,0.21,0.16,86.7,1.81,0.0,5.32,1.0,2.5,0.84,1.16,0.0,3.16,0.68,0.0,1.49,0.0,0
0.0,1.9,1.0,1.0,0.0,0.95,1.47,1.0,1.47,1.9,2.42,1.16,0.0,84.84,3.58,0.0,2.9,1.0,1.71,0.0,2.05,0.0,3.95,0.81,0.0,2.0,0.0,0
0.0,5.77,1.0,0.96,0.04,0.0,2.04,1.0,2.0,2.89,2.08,0.26,0.04,48.09,2.0,0.0,4.81,1.04,3.36,1.0,1.0,0.0,3.92,0.52,0.0,2.0,0.96,1
0.38,0.0,1.0,0.0,0.38,2.46,1.38,1.0,0.38,7.3,10.84,0.99,0.62,33.79,2.85,0.0,4.38,1.0,2.59,0.38,1.0,0.0,2.38,0.87,0.0,1.62,0.62,0
0.95,0.0,1.0,0.95,0.0,0.05,1.95,1.0,1.95,0.0,1.11,0.48,0.16,71.0,2.05,0.05,1.11,1.0,2.89,0.95,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,13.27,0.43,0.0,0.0,0.95,1.95,6.63,1.9,1.94,0.95,0.95,0.0,2.95,0.68,0.0,3.84,0.0,0
1.0,0.0,1.56,1.56,0.44,0.0,1.56,1.0,4.92,5.32,8.93,0.18,0.56,84.32,1.56,1.44,9.2,1.44,3.19,0.56,0.56,0.0,3.32,0.91,0.0,2.44,1.0,0
0.27,0.0,1.0,1.0,0.27,0.73,1.0,1.0,0.27,6.27,16.07,0.53,0.0,86.73,1.0,0.53,6.87,2.0,8.09,0.0,0.73,0.0,2.07,0.95,0.0,3.0,0.27,0
0.0,0.0,1.0,0.25,0.0,5.26,1.0,1.0,0.0,0.0,6.24,2.39,0.75,25.24,3.5,3.74,2.99,1.0,5.1,0.25,1.0,0.0,1.75,1.0,0.0,3.0,0.0,0
0.62,0.0,1.62,1.24,0.0,1.52,1.62,1.0,4.97,2.48,3.27,0.6,1.0,51.54,2.0,0.62,6.24,1.0,3.02,0.62,1.0,0.0,2.0,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.76,0.0,2.24,1.0,1.0,2.24,3.8,10.25,1.3,0.0,33.78,3.86,0.38,2.28,1.38,0.87,0.38,1.0,0.0,3.14,1.0,0.0,2.62,0.76,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,0.0,0.42,2.55,0.0,41.53,2.58,0.0,0.0,1.0,1.66,1.66,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.8,1.0,0.2,0.0,1.61,0.94,3.22,0.0,2.2,0.0,2.41,1.0,0.8,0.8,5.02,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.21,0.0,7.1,1.21,1.42,0.0,0.63,4.38,2.57,0.0,16.88,1.21,0.0,7.59,2.0,0.77,0.21,1.0,0.0,3.84,0.94,0.0,2.21,0.21,0
0.0,0.93,1.0,1.0,0.0,4.67,3.8,1.93,9.41,5.6,2.87,0.45,1.87,82.25,3.13,0.0,3.8,1.93,3.64,0.07,1.13,0.0,3.93,0.51,0.0,2.0,3.8,0
0.0,0.0,1.0,0.0,0.0,0.85,1.28,1.0,0.72,0.0,0.56,1.85,1.13,0.0,3.44,0.0,2.28,1.0,1.72,1.72,4.56,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,2.57,1.0,0.64,0.0,2.71,1.64,3.57,1.29,9.64,19.21,0.45,0.36,53.98,1.71,0.64,15.71,1.64,3.57,0.0,0.36,0.0,5.86,0.76,0.0,2.0,0.36,0
0.0,2.23,1.0,1.0,0.0,0.0,1.37,1.0,2.0,1.12,0.74,0.67,0.0,50.0,3.88,0.0,3.74,1.0,1.58,0.37,2.88,0.0,3.37,0.81,0.0,2.0,0.37,0
0.0,0.57,1.0,0.57,0.0,2.83,2.7,1.57,6.96,3.83,2.13,0.49,1.13,56.65,2.57,0.0,4.43,1.57,2.57,0.43,1.0,0.0,2.7,0.72,0.0,1.57,2.26,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.12,0.0,0.88,2.85,0.0,87.95,1.36,0.0,0.24,1.88,0.24,0.24,1.36,0.0,1.12,1.0,0.0,2.12,0.0,0
0.66,1.36,1.0,0.66,0.0,2.04,1.66,1.0,1.32,0.0,0.66,1.52,0.0,49.52,1.66,2.04,2.7,1.0,2.41,1.0,0.66,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.1,0.0,2.7,1.9,1.0,0.2,0.0,1.8,0.54,4.1,5.07,2.41,0.0,2.7,1.0,1.25,1.2,6.0,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,2.53,1.0,1.0,0.0,1.47,6.02,0.63,1.0,39.2,4.47,0.0,7.51,1.0,2.19,0.0,1.49,0.0,2.98,0.88,0.0,2.98,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.7,0.0,0.3,1.15,0.0,64.88,5.0,0.0,2.4,1.0,0.65,0.0,3.7,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,1.0,0.0,1.99,1.13,0.49,50.73,6.0,2.54,3.46,1.0,2.51,0.0,1.49,0.0,2.51,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,1.0,1.72,0.0,1.95,0.84,0.0,61.99,4.72,0.0,2.72,1.28,1.16,0.0,3.16,0.0,3.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.35,3.08,2.45,0.0,89.93,3.61,0.0,1.69,1.35,0.85,0.0,1.96,0.0,2.65,1.0,0.0,1.65,0.69,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.35,0.0,1.0,1.83,0.0,34.58,2.38,0.0,1.65,1.65,0.35,0.0,1.35,0.0,1.69,1.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,0.0,5.96,1.04,0.74,0.0,2.48,0.0,2.96,1.26,2.16,0.0,0.74,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.86,0.0,2.86,1.29,1.0,1.72,1.14,5.28,1.14,1.0,22.6,3.43,0.0,3.43,1.0,2.65,0.29,1.29,0.0,2.57,0.93,0.0,1.71,1.0,0
0.0,1.0,1.0,0.39,0.0,5.0,2.16,1.39,3.87,2.32,1.16,2.73,0.77,31.35,1.16,0.61,1.55,0.77,1.46,0.0,0.39,0.0,2.16,0.81,0.0,1.39,1.55,0
0.84,0.0,1.84,1.84,0.0,0.16,1.84,1.0,6.71,4.32,3.26,0.3,0.84,83.64,1.84,0.84,6.68,1.16,4.37,0.84,1.0,0.0,1.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,6.02,3.57,0.0,59.39,1.0,0.0,2.84,2.0,0.48,0.0,0.16,0.0,1.84,1.0,0.0,1.0,1.67,0
0.0,5.65,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0.7,2.32,0.0,70.28,1.0,0.3,0.0,1.7,0.0,0.0,0.7,0.0,1.89,1.0,0.0,2.0,0.3,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,2.36,1.77,0.0,0.0,1.57,4.41,0.79,0.79,3.5,1.64,0.79,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,5.39,1.0,1.0,0.0,0.0,2.0,1.0,1.9,2.7,1.9,0.31,0.0,55.06,2.3,0.0,4.6,1.0,3.16,0.9,1.1,0.0,3.9,0.55,0.0,1.9,1.0,1
0.59,0.0,1.0,0.41,0.59,0.0,1.59,1.0,1.0,11.19,10.42,0.87,0.0,92.93,3.06,2.06,3.36,1.0,2.99,0.59,1.0,0.0,3.0,0.8,0.0,1.41,0.0,0
0.78,0.87,1.0,1.0,0.0,0.43,2.0,1.87,2.0,3.25,6.42,0.41,0.0,76.95,1.78,0.22,5.12,1.22,3.24,0.78,0.78,0.0,3.3,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.67,0.0,2.35,1.28,2.02,0.0,2.35,0.67,2.67,1.33,0.67,0.0,1.0,0.0,1.67,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.73,0.0,2.46,1.0,1.0,0.73,0.0,1.0,2.13,0.0,72.71,3.91,0.0,1.82,1.27,0.73,0.0,1.73,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.62,0.62,1.62,1.62,1.0,3.73,2.89,5.68,0.78,0.0,77.68,4.11,0.0,3.76,1.38,4.8,0.0,1.62,0.0,2.86,0.84,0.0,2.38,0.0,0
0.0,0.0,1.0,1.48,0.48,0.96,1.48,1.0,2.88,0.48,0.52,1.96,0.0,86.56,3.4,0.0,1.44,1.52,0.8,0.0,1.48,0.0,2.44,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,4.92,9.94,0.41,0.0,75.9,1.98,1.96,2.02,2.0,1.88,0.0,0.98,0.0,2.0,1.0,0.0,1.98,0.04,0
0.53,0.0,1.53,0.0,0.93,0.47,2.6,1.0,0.53,6.74,6.6,0.26,1.0,74.12,3.86,0.0,13.41,1.53,3.88,1.07,1.47,0.0,2.93,0.88,0.0,2.93,0.53,0
0.0,0.33,1.0,1.67,0.0,2.31,1.98,1.33,3.94,8.69,19.17,0.37,0.65,86.39,2.33,0.67,5.35,2.0,2.41,0.67,1.0,0.0,4.67,0.84,0.0,2.0,2.65,0
0.0,0.15,1.0,1.0,0.0,0.08,1.04,1.15,1.04,0.58,1.97,1.67,0.0,99.38,4.85,0.04,1.73,1.04,1.12,0.0,2.88,0.0,3.19,0.99,0.0,2.0,0.0,0
0.9,0.0,1.0,1.21,0.0,0.0,2.0,1.0,2.42,0.42,1.0,0.44,0.1,75.42,2.0,0.0,1.1,1.0,2.99,1.0,1.1,0.0,2.21,0.97,0.0,1.9,0.1,0
0.0,3.98,1.0,1.0,0.0,0.0,1.66,1.0,1.66,1.99,1.66,0.76,0.0,66.87,3.01,0.0,3.65,1.0,2.59,0.66,1.34,0.0,3.66,0.67,0.0,2.0,0.66,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.99,2.99,0.7,0.0,30.94,1.01,0.0,4.0,2.0,2.5,1.0,1.01,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,8.5,1.0,1.11,0.0,0.55,1.0,1.0,0.55,5.53,14.93,0.51,0.0,49.21,1.55,1.0,3.32,1.55,0.97,0.55,0.55,0.0,4.55,1.0,0.0,2.0,1.55,0
0.49,0.0,1.0,1.02,0.49,0.51,1.0,1.0,0.51,5.12,14.32,0.88,0.0,45.6,1.51,0.51,3.07,1.51,4.31,0.51,1.0,0.0,4.02,1.0,0.0,2.49,1.02,0
0.05,0.0,1.01,0.01,0.0,1.06,1.01,1.0,1.0,0.01,3.31,0.75,2.97,0.78,3.01,0.99,3.05,1.01,1.06,0.0,1.0,0.0,2.04,1.0,0.0,2.99,0.02,0
0.35,0.0,1.35,0.71,0.0,0.0,1.35,1.0,3.48,4.65,6.81,0.3,0.35,78.48,2.0,1.65,3.77,1.65,2.4,0.35,1.0,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.0,0.54,2.66,0.46,0.0,2.37,0.91,1.54,1.54,1.37,1.37,1.0,0.0,1.46,1.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.8,0.0,1.2,1.0,0.2,0.0,1.4,1.21,0.2,0.0,1.99,0.0,1.19,1.0,5.91,0.0,1.2,0.0,2.8,1.0,0.0,2.8,0.4,0
0.02,0.0,1.0,0.0,0.02,0.0,1.0,1.0,0.0,0.98,6.88,0.82,0.0,13.71,1.0,0.0,0.0,1.98,1.68,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.35,1.0,1.0,0.91,0.0,1.53,1.61,0.09,91.18,4.91,0.0,1.26,1.0,1.14,0.0,2.82,0.0,2.91,1.0,0.0,2.0,0.09,0
2.46,0.0,1.0,0.0,0.0,1.77,1.39,1.0,0.61,3.07,2.0,0.65,1.54,45.42,2.0,0.0,3.61,1.0,1.96,0.39,2.32,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.21,6.42,1.29,0.36,48.79,2.72,2.0,1.64,1.64,2.3,1.07,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,1.0,2.29,0.0,9.63,1.39,0.0,1.9,1.9,0.1,0.0,1.1,0.0,1.19,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,1.06,0.0,0.06,1.0,1.0,1.0,0.64,2.65,1.76,0.0,99.3,5.75,4.75,1.32,1.06,3.39,0.06,1.0,0.0,3.13,1.0,0.0,2.0,0.13,0
0.45,0.0,1.0,0.45,0.45,0.0,1.55,1.0,1.55,3.16,11.87,0.21,0.0,38.84,1.0,2.55,8.71,2.0,2.88,0.55,0.55,0.0,3.35,0.91,0.0,2.45,0.45,0
0.0,3.85,1.0,0.8,0.0,0.0,1.0,2.6,3.99,3.99,8.77,0.37,0.0,62.21,2.6,0.2,9.57,1.8,1.4,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,4.84,0.97,0.1,0.68,0.0,38.71,1.97,0.97,0.0,1.03,1.77,0.0,0.97,0.0,2.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.37,0.0,1.88,1.63,1.0,0.75,0.0,1.25,0.69,2.5,18.75,3.12,0.0,3.0,1.0,0.81,0.63,5.25,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,2.65,0.0,0.12,1.94,0.0,0.0,4.53,0.0,0.23,1.12,0.29,0.0,1.0,0.0,1.88,1.0,0.0,2.77,0.0,0
0.89,0.0,1.0,0.11,0.89,0.0,1.89,1.0,0.89,16.96,15.28,0.48,0.0,89.29,1.0,0.0,4.46,1.11,2.35,0.89,1.0,0.0,2.79,0.7,0.0,1.11,0.0,0
0.0,0.14,1.0,0.0,0.0,8.45,1.0,1.0,0.0,0.0,0.86,3.34,0.0,0.0,0.86,0.14,3.45,1.73,0.0,0.0,0.86,0.0,2.73,1.0,0.0,1.86,0.0,1
0.01,0.0,1.0,0.01,0.01,0.0,1.0,1.0,0.01,1.05,7.1,3.77,0.0,71.13,1.0,0.02,3.08,2.0,0.59,0.0,0.0,0.0,2.03,1.0,0.0,1.02,1.99,0
0.77,0.0,1.77,0.0,0.0,0.0,3.53,1.0,1.23,7.67,7.53,0.18,0.77,52.9,1.77,0.7,15.97,2.0,5.01,1.77,1.0,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.13,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,6.11,1.39,0.87,0.0,2.62,0.13,3.49,0.87,2.24,0.0,0.87,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.77,1.0,1.0,0.31,0.0,5.15,1.16,2.07,30.85,2.93,0.0,3.07,1.0,2.09,0.0,1.31,0.0,2.31,1.0,0.0,1.69,1.0,0
0.0,0.48,1.0,1.04,0.0,0.0,1.0,1.0,0.52,1.92,5.08,0.68,0.0,63.28,2.56,0.0,2.96,2.0,2.7,0.48,1.0,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.11,0.0,0.95,1.0,1.0,0.0,0.0,1.32,2.49,0.89,10.53,2.89,0.0,0.89,1.0,1.11,1.0,3.68,0.0,1.89,0.55,0.0,1.21,0.89,0
0.0,0.0,1.0,1.65,0.65,1.29,1.65,1.0,4.59,0.65,0.0,0.68,1.76,64.24,6.0,0.0,1.94,1.0,2.31,1.06,3.41,0.0,4.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,3.53,1.47,1.0,5.14,7.94,4.66,0.98,1.0,41.11,3.53,1.4,2.13,1.47,3.71,0.47,0.53,0.0,2.93,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.97,0.97,2.03,2.0,1.0,6.17,1.54,0.07,0.83,0.03,72.54,5.9,0.1,2.9,1.03,1.78,0.03,1.93,0.0,4.0,0.76,0.0,2.0,0.03,0
0.0,2.2,1.0,1.0,0.0,0.0,1.37,1.0,1.37,1.1,1.37,1.19,0.0,81.64,3.9,0.0,2.47,1.0,1.88,0.37,1.63,0.0,3.37,0.82,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.65,0.0,3.91,1.06,0.0,0.0,1.7,1.95,3.91,1.65,1.79,0.65,1.0,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,1.0,0.0,4.0,6.01,0.85,0.0,54.04,1.0,1.0,3.0,2.0,2.03,1.0,1.0,0.0,3.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.26,0.87,6.1,0.76,0.64,18.64,1.64,0.0,0.0,1.87,1.82,0.39,1.64,0.0,3.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.5,3.12,1.25,1.07,0.0,40.62,2.75,0.62,4.5,1.0,2.36,0.75,2.13,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,2.13,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.27,3.02,0.47,0.0,0.93,9.06,2.33,0.47,6.67,2.13,0.47,0.0,2.0,1.0,0.0,2.6,0.47,0
0.0,8.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.62,0.86,0.0,0.0,1.54,1.0,0.54,1.0,0.9,0.54,0.54,0.0,2.92,1.0,0.0,1.46,0.46,0
0.08,0.0,1.0,0.08,0.0,4.58,2.08,1.0,0.0,0.34,6.66,0.63,1.92,4.22,2.83,0.0,7.42,1.08,2.9,0.51,1.34,0.0,3.08,0.98,0.0,2.08,0.92,0
0.0,1.75,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,0.87,4.36,0.12,0.0,0.5,1.5,3.12,0.12,4.27,2.63,1.0,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,3.25,1.0,0.19,0.0,3.25,1.0,1.37,0.93,0.93,2.05,3.81,0.0,14.55,0.56,13.83,2.24,0.37,8.66,3.25,0.0,0.0,2.37,1.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,1.03,1.03,5.97,0.84,0.79,13.35,2.79,0.21,4.41,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,2.82,1.0,0.0,0.0,4.77,1.0,1.0,0.0,0.0,0.53,2.45,0.0,0.0,0.53,0.47,2.12,1.06,0.39,0.0,0.53,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,0.86,0.27,3.34,1.29,0.0,97.66,4.59,0.0,1.27,1.14,1.13,0.0,1.86,0.0,3.27,0.97,0.0,1.27,1.0,0
0.0,0.0,1.0,1.82,0.82,1.65,1.82,1.0,5.29,0.82,0.0,0.85,0.0,68.1,5.82,0.0,3.0,1.0,1.46,0.0,2.35,0.0,3.82,0.79,0.0,2.0,0.0,0
0.0,2.84,1.0,0.58,0.0,2.84,1.0,1.0,0.29,0.0,2.03,3.47,0.0,27.03,1.16,12.06,0.58,0.58,8.11,2.84,0.29,0.0,2.29,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,1.21,1.0,0.0,0.63,2.46,1.94,0.21,10.45,1.21,0.0,2.21,1.79,0.34,0.21,1.0,0.0,1.21,1.0,0.0,1.0,0.0,0
0.74,1.58,1.0,0.74,0.0,0.0,1.74,1.0,1.47,0.0,0.74,0.76,0.0,55.25,1.47,0.26,0.74,0.74,2.43,0.74,0.74,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,1.8,0.6,3.41,0.8,1.2,14.97,2.0,0.0,4.6,1.0,1.63,0.6,1.0,0.0,1.4,1.0,0.0,1.4,0.4,0
0.0,2.18,1.0,0.0,0.0,2.18,1.0,1.0,2.27,2.27,0.91,2.65,0.0,29.52,0.91,9.73,2.72,0.45,6.76,2.18,0.45,0.0,2.0,1.0,0.0,3.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.06,1.0,0.0,0.0,2.94,0.97,0.26,0.0,2.0,0.94,1.13,1.0,1.62,1.0,1.32,0.0,2.0,1.0,0.0,1.06,0.0,0
4.1,0.0,1.82,0.82,0.0,6.46,1.82,1.0,0.82,0.82,27.5,1.01,0.18,59.04,3.82,0.0,8.0,1.82,5.86,0.0,1.0,0.0,5.28,0.86,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,1.51,6.37,3.36,0.0,70.24,1.13,0.13,3.38,1.87,0.82,0.0,0.13,0.0,2.0,1.0,0.0,1.13,1.75,0
0.21,0.0,1.0,0.21,0.21,0.0,1.0,1.0,0.21,2.26,9.52,0.67,0.0,29.1,1.0,0.42,2.52,2.0,1.88,0.0,0.79,0.0,3.42,0.96,0.0,3.0,0.21,0
0.08,0.0,1.0,1.0,0.0,0.92,1.16,1.0,0.0,5.84,14.06,0.65,0.08,84.11,1.0,0.0,5.55,2.0,9.66,0.47,1.31,0.0,1.23,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.13,1.23,1.0,0.77,0.0,2.35,1.25,0.45,77.49,4.55,0.0,2.35,1.0,1.35,0.0,1.77,0.0,3.0,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.24,0.0,3.78,1.76,1.49,1.22,1.22,7.98,0.58,1.51,19.02,3.0,0.0,8.22,1.24,2.37,0.0,0.76,0.0,3.24,1.0,0.0,2.0,0.76,0
0.67,0.0,1.0,0.0,0.0,5.17,1.0,1.0,1.0,2.5,5.33,1.59,0.0,59.83,4.5,0.0,4.0,1.0,2.81,1.67,0.83,0.0,2.83,1.0,0.0,1.33,0.0,0
