CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.03,0.0,0.23,0.0,98.5,1.03,0.0,4.15,1.03,0.14,0.03,5.21,3.91,1.0,0.04,0.0,0.03,1.0,0.0,1.06,0.97,0
0.0,1.0,0.0,1.29,0.0,1.95,0.0,64.52,2.0,1.94,0.0,1.0,2.58,1.94,0.7,0.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.19,3.24,6.76,0.0,1.66,0.0,70.28,1.19,1.62,3.14,1.19,4.49,1.0,2.9,1.0,1.0,0.59,0.0,0.95,1.0,0.0,1.19,1.62,0
0.0,1.0,0.0,1.81,0.0,0.45,0.91,34.97,2.45,0.0,4.99,1.0,4.21,0.0,5.2,0.55,1.0,0.56,0.0,0.91,0.77,0.0,1.55,0.45,0
0.0,1.0,0.0,1.5,0.0,0.81,1.25,77.54,1.0,0.0,4.75,1.37,4.63,3.5,10.03,9.13,2.25,1.16,0.63,1.12,0.81,0.0,2.63,1.63,0
0.0,1.0,1.26,0.74,0.74,0.76,0.0,64.46,2.49,0.0,4.86,1.26,1.4,0.0,3.29,0.74,1.0,0.59,0.0,4.34,0.91,0.0,1.51,0.26,0
0.0,1.14,0.86,1.4,0.0,0.84,0.0,61.37,2.0,0.0,2.84,1.14,1.85,0.14,1.94,0.14,1.0,0.52,0.0,0.7,1.0,0.0,2.0,0.86,0
2.58,0.32,0.97,0.32,0.0,21.74,0.0,32.29,0.65,1.29,0.65,0.32,1.24,0.0,0.89,0.32,0.0,0.34,0.0,7.43,0.26,0.0,2.0,0.65,0
0.0,1.0,2.76,1.0,0.65,0.68,0.7,71.98,2.3,0.0,4.87,1.35,1.71,0.0,3.3,1.0,1.0,0.7,0.0,8.03,0.79,0.0,1.35,1.05,0
0.0,1.0,1.32,2.66,0.66,1.06,0.66,80.22,2.66,1.02,12.53,1.0,3.05,1.68,5.62,1.0,1.0,0.71,0.0,0.66,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.5,2.66,1.19,0.0,27.04,1.58,0.42,3.66,1.42,3.47,2.75,4.17,3.34,3.92,1.35,1.17,0.0,0.58,0.0,1.0,0.42,0
4.31,1.0,0.0,1.47,0.16,0.91,0.0,10.31,0.31,2.47,4.56,0.31,1.68,0.84,1.74,0.16,1.0,0.17,0.0,8.62,0.92,0.0,2.31,1.0,0
1.0,1.0,0.0,0.0,1.0,0.25,1.0,99.82,2.0,2.0,8.98,2.0,2.3,0.0,4.59,0.0,1.0,0.61,0.0,8.98,0.75,0.0,2.0,1.0,0
0.01,1.0,1.0,1.01,1.0,0.96,0.0,66.0,3.0,0.01,1.03,1.0,0.68,0.0,2.01,1.0,1.0,0.6,0.0,1.03,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.25,68.49,2.25,0.0,10.25,2.0,2.76,0.0,5.91,1.75,1.0,1.78,0.0,211.42,1.0,0.0,1.0,0.0,0
7.68,0.96,2.88,0.96,0.0,0.51,0.0,96.0,2.0,3.88,1.92,1.0,3.69,0.0,2.65,0.96,0.0,1.02,0.0,22.08,0.81,0.0,1.96,1.92,1
3.01,1.0,4.22,4.4,0.0,1.68,0.0,45.79,0.6,0.79,2.79,1.21,2.86,0.4,2.27,0.6,1.0,0.41,0.0,48.09,0.83,0.0,1.0,0.4,0
4.0,1.0,0.52,1.52,1.04,0.71,0.0,47.2,1.04,0.96,10.78,1.56,2.95,1.0,2.6,0.52,1.0,0.37,0.0,50.54,0.69,0.0,2.0,3.59,0
0.75,1.09,1.22,4.0,0.0,0.94,1.81,51.79,1.91,0.0,3.13,1.09,3.19,2.91,7.72,7.44,3.72,0.96,0.91,0.0,1.0,0.0,1.91,0.91,0
0.0,1.0,0.0,4.29,0.0,1.78,0.92,54.12,2.0,1.62,3.21,1.46,3.08,2.54,5.59,5.59,2.38,1.38,1.38,0.0,0.77,0.0,1.0,0.0,0
0.0,1.21,0.43,1.49,0.79,1.29,0.0,21.26,1.79,4.04,1.79,1.21,3.79,3.36,4.57,3.94,4.94,1.7,1.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.08,1.25,0.17,0.48,0.0,75.92,2.0,0.17,4.66,2.0,3.47,0.08,3.61,1.0,1.0,0.57,0.0,0.0,0.08,0.0,1.0,1.83,0
0.0,1.0,0.64,2.32,0.32,1.83,0.32,90.4,2.32,2.04,6.08,1.0,3.54,2.36,3.24,1.0,1.0,0.35,0.0,0.32,1.0,0.0,1.0,0.0,0
0.0,2.95,0.97,2.97,0.03,0.2,3.9,65.6,1.03,0.0,20.57,1.0,9.38,3.92,12.94,3.95,1.0,1.84,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.02,0.0,4.15,0.0,4.58,0.0,0.81,1.02,0.98,1.17,1.02,1.1,1.0,1.11,1.0,1.0,0.04,0.0,0.12,1.0,0.0,1.02,0.0,0
7.62,1.54,3.23,3.46,6.93,0.34,0.0,80.55,2.0,3.38,12.46,2.0,5.35,0.0,6.6,1.0,1.0,1.25,0.0,89.57,0.57,0.0,3.46,2.62,0
3.32,1.0,0.0,1.86,0.86,1.02,0.0,11.13,0.17,1.83,3.51,0.34,1.29,1.0,1.14,0.17,1.0,0.08,0.0,6.63,0.83,0.0,1.83,1.0,0
0.0,1.33,0.0,3.25,0.0,1.23,0.0,10.73,2.67,0.0,2.6,1.33,2.98,1.67,3.53,1.0,1.0,0.97,0.0,1.63,1.0,0.0,1.33,0.0,0
0.0,1.0,0.0,1.7,0.0,2.22,0.0,15.22,2.7,0.85,4.0,1.0,2.12,0.85,2.91,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.15,0
5.6,1.0,8.47,0.93,0.0,0.4,0.0,87.48,1.07,0.0,5.74,1.0,4.93,1.87,2.49,0.0,1.0,0.43,0.0,39.23,0.53,0.0,2.0,0.07,0
0.01,1.0,0.0,4.99,0.0,3.21,0.0,0.18,0.0,2.0,4.03,0.01,2.15,1.0,0.86,0.0,1.0,0.0,0.0,120.94,0.57,0.0,1.0,1.01,0
0.23,1.0,1.3,0.04,0.0,0.78,0.0,66.86,1.96,0.0,2.15,1.0,1.48,0.08,1.38,0.0,1.0,0.38,0.0,1.58,0.98,0.0,2.0,0.96,0
0.0,1.0,5.73,0.96,0.96,0.69,0.0,60.2,1.09,0.0,0.96,1.96,2.4,0.09,2.58,1.0,1.0,0.35,0.0,0.96,1.0,0.0,1.0,0.96,0
0.0,1.0,0.0,0.81,0.0,0.41,0.0,72.67,2.0,0.0,5.74,2.0,3.17,0.0,3.87,1.19,1.0,0.78,0.0,20.01,0.19,0.0,1.0,1.63,0
0.11,1.0,0.04,0.01,0.0,0.24,1.97,100.0,2.0,0.06,4.96,1.99,1.04,0.0,2.89,0.01,0.99,0.32,0.0,29.9,0.34,0.0,2.99,2.0,0
0.8,1.0,0.0,1.01,0.8,0.37,0.8,79.81,1.8,1.6,7.59,1.8,1.84,0.0,4.88,1.01,1.0,0.48,0.0,7.18,0.7,0.0,2.0,0.8,0
0.0,1.0,1.09,0.65,0.0,0.41,0.78,58.46,1.0,0.0,5.22,1.0,2.77,1.22,5.05,4.13,1.57,0.92,0.78,4.12,0.95,0.0,1.0,0.0,0
0.0,1.0,0.72,0.64,0.0,0.35,0.0,70.26,1.64,0.0,8.95,2.0,3.54,0.0,4.86,0.64,1.0,0.55,0.0,5.03,0.24,0.0,1.72,1.64,0
0.0,1.0,1.0,2.45,1.23,0.85,0.0,67.26,2.0,1.23,1.39,1.61,2.65,1.0,2.74,1.0,1.0,0.72,0.0,0.77,0.87,0.0,2.16,0.39,0
0.0,1.0,0.14,0.0,0.0,0.27,0.0,64.78,1.86,0.0,4.0,1.0,2.65,0.0,3.92,1.73,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.86,0
0.0,1.0,0.0,0.18,0.0,1.42,0.0,8.95,2.91,0.0,0.0,1.0,1.91,1.82,2.37,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.09,0
0.0,1.0,0.0,1.48,0.26,2.23,0.0,0.0,2.74,0.74,3.48,1.0,2.89,1.78,3.15,2.04,2.3,0.52,0.52,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.76,2.76,0.81,0.55,0.0,55.52,1.81,0.38,3.62,1.0,1.64,1.0,9.17,1.81,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.19,0
7.96,1.65,3.91,3.35,8.17,0.33,0.0,83.61,2.0,3.04,12.35,2.0,5.35,0.0,6.51,1.0,1.0,1.28,0.0,105.9,0.58,0.0,3.35,2.96,0
0.35,1.04,0.23,3.0,0.47,0.37,4.81,99.73,1.04,0.08,4.31,1.04,0.21,0.0,12.74,11.57,1.0,0.05,0.0,6.05,0.99,0.0,1.08,2.08,0
0.0,1.0,0.0,1.98,0.0,2.56,0.02,1.0,2.98,0.99,4.03,1.0,2.52,1.04,2.61,1.13,1.02,0.01,0.01,0.0,1.0,0.0,1.02,0.02,0
0.0,3.0,0.27,2.27,0.0,0.51,1.08,17.85,1.0,0.0,11.52,1.73,7.34,5.46,8.99,5.46,3.19,1.72,0.0,0.0,0.27,0.0,1.0,1.0,0
0.82,1.0,2.45,1.28,0.0,0.23,0.37,72.69,2.0,0.0,4.55,3.63,2.46,0.37,4.35,2.02,0.73,1.17,0.55,169.88,0.64,0.0,3.45,0.0,0
0.0,1.0,2.89,2.22,0.0,0.84,0.0,60.89,1.0,0.0,8.91,1.56,4.94,1.33,5.12,0.44,1.0,0.6,0.0,7.79,0.81,0.0,2.11,0.56,0
0.61,2.0,1.39,6.08,0.0,1.31,0.0,91.1,1.0,13.17,1.31,1.69,3.59,1.31,3.0,0.31,1.0,0.64,0.0,1.53,0.9,0.0,1.0,0.61,0
0.0,2.46,0.0,1.46,0.0,0.58,0.0,17.35,1.27,0.0,5.83,1.73,6.64,4.37,6.28,4.64,3.19,1.34,0.0,0.0,0.27,0.0,1.27,0.73,0
3.02,1.38,5.54,1.51,0.0,0.52,0.0,73.98,1.0,0.0,9.65,2.0,5.47,2.0,5.03,1.38,1.0,0.71,0.0,2.49,0.79,0.0,1.62,0.0,0
0.34,1.0,0.34,0.0,0.34,0.29,0.0,67.94,2.0,0.0,7.97,2.0,3.11,0.69,4.88,1.66,1.0,1.6,0.0,72.02,0.89,0.0,1.0,0.34,0
2.86,1.0,4.29,3.62,2.62,0.77,0.0,76.44,1.0,0.52,6.0,1.52,3.89,1.48,2.79,0.52,1.0,0.44,0.0,20.02,0.24,0.0,1.48,0.52,0
0.0,1.0,0.17,1.17,0.09,0.37,0.09,51.7,2.09,0.0,9.85,1.91,4.56,1.0,6.63,1.0,1.0,1.16,0.0,1.0,1.0,0.0,2.83,0.0,0
0.08,1.0,0.12,5.93,4.93,1.12,0.0,65.32,1.0,0.99,6.0,1.99,2.75,1.01,2.99,0.99,1.0,0.44,0.0,0.55,0.01,0.0,1.01,0.99,0
0.0,1.0,0.0,0.38,0.62,0.49,0.0,29.21,2.23,0.0,8.38,1.77,3.81,1.85,5.71,2.85,1.0,0.7,0.0,14.3,0.5,0.0,1.38,1.38,0
0.0,1.0,3.05,5.76,0.0,1.63,0.0,60.26,1.0,1.53,2.0,1.0,3.34,0.76,3.14,1.95,1.0,0.31,0.0,0.0,0.88,0.0,1.24,1.53,0
4.49,0.75,0.0,2.99,0.75,37.63,0.0,49.35,1.5,3.74,9.72,1.5,4.0,0.0,5.28,0.75,0.75,0.82,0.0,9.23,0.63,0.0,3.5,0.75,0
8.72,1.97,5.81,2.91,11.63,0.29,0.06,93.22,2.0,1.94,11.78,2.0,5.21,0.0,6.11,0.97,1.0,1.35,0.0,152.1,0.62,0.0,3.0,3.94,0
0.0,0.17,0.0,0.17,0.0,6.05,0.0,12.72,1.83,0.83,1.51,1.33,0.68,0.0,0.79,0.17,0.17,0.09,0.0,4.35,0.92,0.0,1.17,0.33,0
0.0,1.0,0.0,0.22,0.0,1.59,0.0,0.0,2.57,0.22,0.43,1.0,4.91,2.0,2.18,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,0.0,2.19,0.0,2.59,0.0,93.55,1.87,0.13,0.26,0.94,1.07,0.06,0.99,0.94,1.0,0.0,0.0,7.8,0.97,0.0,1.0,1.0,0
0.38,1.0,0.76,0.76,0.0,1.06,0.0,38.23,2.62,0.0,1.91,1.38,1.75,1.24,2.48,0.62,0.62,0.67,0.0,0.0,0.62,0.0,1.0,0.38,0
0.0,1.3,4.17,3.74,0.0,0.42,1.39,67.76,1.3,0.0,10.78,2.0,4.06,0.3,5.69,1.0,1.0,1.05,0.0,16.12,0.58,0.0,2.0,2.09,1
1.94,1.0,0.68,1.29,0.32,0.67,0.0,66.0,2.0,1.62,5.56,1.32,2.63,0.0,3.18,0.32,1.0,0.61,0.0,3.88,0.84,0.0,2.65,1.0,0
0.59,1.0,0.15,5.41,4.56,1.03,0.0,68.82,1.15,0.85,7.76,2.15,3.02,1.0,3.19,1.0,1.0,0.48,0.0,13.23,0.06,0.0,1.15,1.73,0
0.0,1.0,0.15,0.85,0.0,2.28,0.0,0.0,1.0,0.85,2.3,1.0,13.23,1.7,1.36,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,0.11,0.0,0.0,0.0,132.03,0.11,5.41,0.11,0.0,0.54,0.11,0.25,0.11,0.61,0.54,0.22,0.11,0.11,0.89,1.0,0.0,1.89,0.0,0
0.14,1.0,0.0,0.14,0.14,0.27,0.0,74.86,2.0,0.07,4.2,1.07,3.08,0.07,4.05,1.93,1.0,0.08,0.0,4.21,0.99,0.0,2.0,1.0,0
0.0,1.0,0.0,0.46,0.46,0.31,0.12,62.86,2.12,0.0,9.58,2.0,2.08,0.0,5.29,1.88,1.0,1.81,0.0,155.91,1.0,0.0,1.0,0.0,0
0.0,1.0,3.18,1.0,0.53,0.51,0.0,69.11,1.0,0.0,4.76,2.47,3.18,0.0,3.58,1.0,1.0,0.43,0.0,12.75,0.77,0.0,1.47,1.47,0
0.0,1.0,0.0,0.0,0.0,0.25,1.3,87.32,2.0,0.7,3.94,1.65,1.53,0.0,3.02,0.0,1.0,0.43,0.0,19.44,0.57,0.0,2.3,1.65,0
0.0,1.0,0.0,1.96,0.0,2.51,0.04,100.0,1.98,0.0,0.13,1.0,1.07,0.09,1.23,1.23,1.04,0.02,0.02,0.0,1.0,0.0,1.04,1.02,0
0.0,1.0,0.04,0.06,0.02,0.43,0.02,64.12,2.02,0.0,0.37,1.0,6.91,0.02,3.1,1.0,1.0,0.46,0.0,0.02,1.0,0.0,1.98,0.0,0
0.0,1.0,2.57,1.71,0.0,0.23,1.71,71.57,1.14,0.0,15.14,1.0,4.83,0.86,8.36,1.14,1.0,0.64,0.0,3.43,0.57,0.0,2.86,2.71,1
0.89,1.0,0.0,0.56,0.89,0.53,0.89,88.85,1.78,2.0,8.44,1.78,2.28,0.11,4.18,0.0,1.0,0.54,0.0,21.48,0.73,0.0,1.89,1.0,0
0.0,1.0,0.0,1.27,0.58,1.68,0.0,42.25,2.0,0.0,1.16,1.0,3.16,2.31,3.31,3.31,3.89,1.16,1.16,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,0.0,4.64,0.0,4.5,0.72,18.12,2.0,1.28,0.72,1.64,1.72,1.72,3.54,3.54,2.09,0.36,0.36,3.83,1.0,0.0,2.0,0.36,0
6.2,1.77,10.07,3.1,0.0,0.58,0.23,64.72,1.0,0.0,11.97,1.77,4.4,1.77,5.2,2.68,1.23,0.7,0.23,0.0,1.0,0.0,1.0,0.0,0
0.0,2.12,0.44,1.12,0.0,0.51,0.0,0.0,1.0,0.0,6.24,1.56,3.82,3.36,5.7,3.36,2.68,0.93,0.0,0.0,0.44,0.0,1.0,0.56,0
0.61,1.0,1.22,5.5,0.0,0.61,3.89,100.0,2.0,0.0,6.56,1.61,3.93,3.11,10.05,8.56,0.39,0.33,0.0,0.78,0.13,0.0,1.0,1.39,0
9.27,1.0,15.02,2.23,3.53,2.62,0.0,41.96,1.44,1.44,2.77,1.44,1.49,0.56,1.99,0.56,1.0,0.21,0.0,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,1.15,2.62,0.0,0.66,0.77,71.62,1.0,0.0,8.38,1.62,4.35,0.38,4.94,1.0,1.0,0.4,0.0,1.54,0.81,0.0,2.38,1.15,0
0.0,1.0,1.2,0.72,0.0,0.55,1.52,97.35,1.0,0.0,6.76,1.0,4.84,4.28,11.31,10.87,2.28,0.91,0.76,4.57,0.94,0.0,2.52,1.52,0
0.0,1.0,0.0,2.44,0.0,1.6,2.18,100.0,1.56,0.0,1.75,1.0,0.56,0.0,6.24,5.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.44,0
0.0,1.0,0.0,6.25,0.0,0.9,2.0,12.46,2.0,0.0,5.75,1.75,2.25,2.25,10.25,10.25,4.0,2.5,2.5,0.0,0.62,0.0,1.25,0.25,0
0.0,2.42,0.71,4.15,0.0,0.4,3.42,46.94,1.29,0.0,16.96,1.29,7.41,3.42,12.42,6.02,1.87,2.19,0.87,0.0,0.86,0.0,1.0,0.71,0
0.0,1.0,2.38,1.79,0.0,0.26,1.59,72.03,1.21,0.0,14.53,1.21,4.81,0.79,7.97,1.0,1.0,0.71,0.0,3.18,0.4,0.0,2.59,2.79,1
5.62,1.0,8.56,0.94,0.0,0.36,0.0,87.17,1.0,0.0,6.63,1.06,5.08,1.87,2.85,0.0,1.0,0.44,0.0,40.23,0.51,0.0,2.06,0.06,0
0.0,1.0,0.0,0.0,0.0,0.27,1.02,79.46,2.0,0.0,6.96,2.0,1.24,0.0,3.8,0.98,1.0,1.05,0.0,68.14,0.66,0.0,2.02,1.02,0
0.0,1.0,0.0,3.51,0.0,0.68,3.46,74.4,1.51,0.0,2.98,1.0,1.54,1.54,10.44,9.95,2.54,0.51,0.51,0.0,1.0,0.0,1.51,1.49,0
1.81,1.0,0.0,2.38,2.28,0.47,0.0,72.24,1.91,1.0,6.91,2.0,4.07,1.0,4.55,1.0,1.0,1.15,0.0,56.14,0.72,0.0,1.91,1.0,1
7.01,1.0,11.35,2.0,2.67,1.53,0.0,98.33,2.0,0.67,1.67,1.33,2.04,0.0,1.75,0.67,1.0,0.16,0.0,0.0,0.67,0.0,1.33,0.67,0
2.67,1.0,4.0,3.22,0.0,1.95,0.0,39.54,0.44,1.11,4.89,0.44,3.49,1.44,1.62,0.0,1.0,0.19,0.0,85.91,0.54,0.0,1.44,0.56,0
2.94,1.0,1.55,2.91,0.0,2.95,0.0,45.84,1.03,0.97,2.55,2.06,1.8,0.48,1.76,0.0,0.48,0.39,0.0,107.14,0.83,0.0,2.55,0.48,0
0.0,1.0,0.0,3.23,0.0,1.14,0.19,41.92,1.0,0.0,1.77,1.81,3.68,1.0,3.83,1.77,1.19,1.35,0.19,2.42,0.6,0.0,1.81,0.81,0
0.0,1.0,0.29,0.71,0.0,1.97,0.0,0.0,1.0,0.71,2.57,1.0,11.18,1.43,1.69,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,66.21,2.0,0.0,0.8,1.0,6.2,0.0,3.2,1.2,1.0,0.36,0.0,0.0,1.0,0.0,2.0,0.2,0
0.0,1.0,0.0,2.03,0.0,0.21,0.01,90.38,2.0,0.0,8.99,1.01,2.33,0.01,5.65,0.07,1.02,0.62,0.02,1.99,0.29,0.0,2.99,2.98,1
0.54,1.54,0.0,2.38,1.08,2.31,0.0,17.84,1.54,0.46,6.41,1.54,2.96,1.0,3.43,1.0,1.0,0.81,0.0,0.0,0.73,0.0,1.54,0.54,0
0.0,1.93,0.46,1.93,0.0,0.32,1.85,71.37,1.54,0.0,12.41,1.54,6.36,1.85,7.99,2.39,1.0,1.15,0.0,0.0,0.46,0.0,1.0,1.54,0
0.0,1.0,0.0,0.86,0.0,0.43,0.0,91.96,1.0,0.0,3.71,1.29,1.11,0.0,4.36,3.14,1.0,0.05,0.0,0.0,1.0,0.0,1.29,0.71,0
0.23,1.0,0.0,5.39,0.23,0.72,1.77,23.07,2.0,0.46,7.46,2.0,2.07,1.54,9.52,8.46,3.31,2.45,2.31,2.08,0.56,0.0,1.23,0.23,0
1.88,1.78,1.54,1.66,1.56,0.39,0.0,42.47,1.78,0.0,9.02,2.0,4.34,0.78,4.99,1.0,1.0,1.32,0.0,0.0,0.61,0.0,1.78,0.78,0
7.23,1.0,8.42,0.0,1.61,0.14,0.0,74.05,1.4,0.8,10.78,2.0,2.87,0.0,5.38,0.0,1.0,0.44,0.0,8.38,0.4,0.0,2.6,0.6,0
12.73,1.0,14.28,0.64,2.91,0.15,0.0,98.18,2.0,3.27,3.09,1.36,3.21,0.0,2.94,0.64,0.36,0.85,0.0,14.63,0.51,0.0,2.0,1.27,0
0.0,1.0,0.0,0.75,0.0,0.3,1.26,73.06,1.75,1.5,2.5,1.0,1.87,0.0,5.7,3.02,1.0,0.48,0.0,0.0,1.0,0.0,1.0,1.25,0
0.0,1.0,0.0,6.98,0.1,0.89,1.96,1.36,1.98,0.02,6.98,2.0,2.01,1.98,10.83,10.79,3.94,2.95,2.94,0.0,0.49,0.0,1.0,0.02,0
4.92,1.61,7.99,4.39,0.0,0.81,0.0,42.43,1.0,0.0,9.38,1.61,3.07,1.23,5.43,3.16,1.0,0.38,0.0,0.0,0.81,0.0,1.39,0.0,0
0.0,1.7,0.3,7.0,0.0,0.87,0.0,46.2,1.7,0.0,7.7,2.0,5.23,1.3,5.47,1.0,1.0,1.23,0.0,4.7,0.9,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.29,0.0,100.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.54,0.0,2.53,0.0,0.0,0.58,1.42,2.84,0.29,1.52,0.71,0.66,0.0,1.0,0.0,0.0,85.78,0.7,0.0,1.0,0.71,0
0.91,0.46,0.0,0.91,0.91,17.59,0.0,33.29,0.91,0.46,3.19,0.91,1.92,0.46,2.15,0.46,0.46,0.56,0.0,28.27,0.36,0.0,2.0,0.46,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,39.05,2.0,0.0,6.06,1.67,1.01,0.0,3.25,1.35,1.0,1.23,0.0,72.72,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.92,0.0,1.09,0.0,46.49,1.27,0.0,0.73,1.73,4.81,0.73,3.29,1.0,1.0,1.16,0.0,2.19,0.64,0.0,2.0,0.73,0
0.21,1.0,0.42,0.42,0.0,0.34,0.0,80.28,2.0,0.0,4.21,1.21,2.65,0.0,3.67,1.58,0.79,0.11,0.0,0.0,0.79,0.0,1.79,1.0,0
0.0,1.0,0.0,2.79,1.57,1.66,0.39,100.0,2.39,0.0,5.51,1.39,3.18,0.0,4.31,1.0,1.0,0.64,0.0,205.41,1.0,0.0,1.0,0.61,0
0.0,1.0,0.0,1.59,0.0,2.37,0.0,7.81,1.0,0.8,1.8,1.2,13.25,1.8,1.47,1.0,1.0,0.28,0.0,0.59,0.9,0.0,1.2,1.0,0
0.0,1.33,1.0,0.5,0.0,0.33,0.66,10.96,1.0,0.0,6.82,1.0,1.93,0.66,4.99,0.66,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.17,0
0.0,2.72,0.86,2.86,0.0,0.52,3.45,70.69,1.14,0.41,18.1,1.0,8.83,3.86,11.34,3.59,1.0,1.6,0.0,0.0,1.0,0.0,1.0,0.86,0
3.55,1.0,0.29,5.42,0.58,4.56,0.0,21.79,0.58,2.0,1.0,0.58,1.44,1.0,1.3,0.29,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.71,0
2.84,1.36,5.27,1.42,0.0,0.75,0.0,67.07,1.64,0.0,6.27,1.36,2.64,0.71,2.66,0.71,1.0,0.46,0.0,0.0,1.0,0.0,1.64,0.64,0
0.18,1.0,0.55,0.0,0.0,0.28,0.82,57.1,1.18,0.0,4.82,1.55,2.38,0.82,5.15,4.09,1.64,0.96,0.82,37.86,0.94,0.0,1.55,0.0,0
4.19,1.0,0.0,5.03,0.0,5.07,0.0,12.19,0.32,1.68,1.49,0.16,1.32,0.84,1.15,0.32,1.0,0.0,0.0,0.0,1.0,0.0,1.16,1.0,0
0.0,1.0,0.0,4.16,0.0,2.18,0.0,33.44,1.16,0.33,0.84,2.0,3.51,1.0,3.01,1.0,1.0,1.19,0.0,3.49,0.58,0.0,2.0,0.84,0
0.03,1.03,0.0,1.0,0.05,2.56,0.0,0.83,1.03,0.97,2.23,1.03,15.23,1.97,1.11,1.0,1.0,0.04,0.0,0.0,0.99,0.0,1.03,1.0,0
7.91,1.0,3.02,1.02,0.0,0.24,0.0,99.88,1.99,3.96,2.04,1.0,3.85,0.02,2.76,1.0,0.0,1.06,0.0,22.96,0.8,0.0,1.99,1.98,1
0.97,1.0,1.97,1.93,0.0,0.65,0.0,98.53,2.0,0.0,4.9,1.97,1.38,0.03,2.44,0.03,0.03,0.54,0.0,0.07,0.02,0.0,1.1,1.0,0
0.0,1.53,0.0,6.22,0.0,1.76,0.0,64.64,2.0,0.0,4.22,1.53,3.11,0.53,3.46,1.0,1.0,0.75,0.0,2.64,1.0,0.0,1.53,0.47,0
19.26,1.09,30.88,0.37,7.27,0.11,0.0,92.8,1.91,1.82,4.73,1.91,2.38,0.18,3.23,0.09,1.0,0.5,0.0,0.46,0.06,0.0,1.91,0.18,0
0.0,0.78,0.0,4.67,3.89,33.66,0.0,50.6,0.78,0.78,4.67,1.56,2.11,0.78,2.34,0.78,0.78,0.35,0.0,0.22,0.22,0.0,1.22,0.78,0
0.0,1.32,1.32,2.9,0.68,1.12,0.0,76.76,2.37,6.01,1.0,1.32,1.41,0.32,2.32,0.68,1.0,0.6,0.0,0.68,1.0,0.0,1.0,0.0,0
4.48,1.25,0.51,4.76,0.75,0.67,0.0,74.62,1.75,8.55,9.96,2.0,4.76,0.25,6.03,0.75,1.0,0.97,0.0,8.96,0.63,0.0,3.24,0.75,0
0.0,1.0,0.69,1.04,1.0,0.47,0.35,24.31,3.0,0.0,11.82,1.0,3.28,2.31,6.91,2.96,1.0,0.9,0.0,4.92,0.67,0.0,1.0,0.65,0
0.91,0.91,1.81,1.81,0.0,3.57,0.0,90.69,1.81,0.0,4.53,1.81,1.21,0.0,2.22,0.0,0.0,0.49,0.0,0.0,0.0,0.0,1.09,0.91,0
0.0,2.64,0.0,1.64,0.0,0.72,0.0,0.0,1.18,0.0,6.56,1.82,5.87,5.46,6.69,5.46,3.46,1.37,0.0,0.0,0.18,0.0,1.0,0.82,0
0.0,1.58,0.0,6.23,0.0,0.79,0.0,51.03,2.0,0.0,6.74,2.0,4.39,0.58,4.83,1.0,1.0,1.06,0.0,2.9,0.58,0.0,1.58,0.84,0
5.42,1.19,8.13,1.1,0.0,0.4,0.0,80.36,1.0,0.0,6.19,1.1,5.31,2.39,3.05,0.58,1.29,0.55,0.0,37.92,0.45,0.0,1.9,0.1,0
0.0,1.09,0.96,0.09,0.0,0.52,0.0,52.59,1.96,0.0,2.26,1.04,3.05,1.22,2.56,1.22,1.13,0.59,0.0,1.91,0.64,0.0,3.87,1.0,0
