CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.29,1.0,2.0,0.71,0.0,0.23,0.0,76.14,1.86,0.0,7.29,1.14,4.55,1.0,2.71,0.86,1.0,0.32,0.0,217.47,0.9,0.57,1.57,1.14,0
0.47,1.84,0.0,7.6,1.69,0.96,0.0,70.01,1.84,0.0,0.62,1.16,3.19,0.31,6.07,2.69,1.0,1.03,0.0,0.0,0.92,0.0,1.16,5.38,0
7.68,1.0,17.67,0.0,4.16,0.06,0.0,70.03,1.52,1.04,5.56,2.0,3.21,0.96,5.48,0.48,1.0,0.41,0.0,0.0,0.24,0.0,2.0,0.96,0
1.14,1.0,0.0,2.57,0.86,0.65,0.0,72.31,2.14,0.0,13.44,1.86,6.63,0.14,3.48,1.0,1.0,0.6,0.0,6.87,0.63,0.0,2.86,6.01,0
0.0,1.0,0.0,0.67,1.34,0.24,2.01,97.32,1.0,0.0,19.09,1.0,0.84,0.0,9.65,3.65,1.0,0.48,0.0,11.4,0.6,0.0,2.67,2.34,0
0.0,1.0,1.43,4.01,0.0,1.69,0.0,25.64,1.0,0.0,7.41,1.43,6.08,4.58,3.56,0.57,1.57,0.81,0.57,5.98,0.86,0.0,1.85,0.43,0
6.8,1.0,16.33,1.56,4.36,0.41,0.0,87.21,2.0,0.96,9.6,2.0,3.24,0.0,2.74,0.52,1.0,0.38,0.0,2.08,0.39,0.0,2.0,2.6,0
0.52,1.26,0.0,2.48,0.26,0.61,0.0,55.52,3.48,1.3,5.38,1.0,3.45,0.26,4.11,0.74,1.0,0.71,0.0,145.27,0.84,0.0,1.26,0.26,0
3.57,1.11,1.78,2.78,0.0,0.27,1.78,68.14,1.11,0.0,24.38,1.89,3.15,0.0,8.56,0.0,1.0,1.12,0.0,54.53,0.31,0.0,3.68,6.35,1
0.6,1.0,2.2,1.2,0.0,0.42,0.6,79.4,1.6,0.0,8.8,1.4,3.86,1.8,6.87,2.2,1.6,0.93,0.6,7.41,0.73,0.0,2.0,1.6,0
0.0,1.0,0.29,1.41,0.0,1.0,0.0,43.8,1.0,0.0,2.12,2.41,2.44,1.29,3.12,1.88,1.88,0.94,0.59,0.0,1.0,0.0,1.0,0.0,0
1.22,1.0,0.81,2.41,0.0,0.54,0.41,61.52,1.0,0.0,8.07,2.59,2.55,1.19,4.1,1.0,1.0,0.19,0.0,12.21,1.0,0.0,1.41,0.81,0
0.0,1.0,7.65,1.96,0.0,0.32,0.0,82.26,1.96,0.0,11.35,1.0,3.55,0.0,5.88,1.0,0.52,0.89,0.0,15.3,0.58,0.0,1.0,0.0,0
2.87,1.0,0.0,0.0,0.0,0.14,0.09,41.07,1.04,0.04,4.0,1.96,4.19,2.04,7.76,1.04,1.0,0.26,0.0,0.27,0.51,0.0,2.0,1.91,0
0.41,1.0,1.59,1.41,0.21,0.34,0.79,60.15,1.21,0.0,8.82,2.0,2.91,0.79,3.47,1.0,1.0,0.05,0.0,128.63,0.55,0.0,2.0,1.03,0
0.0,1.0,0.0,3.49,0.0,1.93,0.0,42.69,1.13,0.0,0.51,1.0,3.77,1.75,1.96,1.13,1.0,0.0,0.0,0.0,1.0,0.0,1.87,1.13,0
0.0,0.99,0.99,6.95,0.0,2.79,0.0,0.0,0.99,0.02,0.99,0.99,7.94,7.94,0.99,0.99,1.99,1.0,0.99,0.0,1.0,0.0,1.01,0.0,0
0.19,1.0,0.0,5.62,0.94,0.35,3.19,49.15,1.19,0.0,13.49,1.19,5.51,2.43,11.62,2.62,1.0,0.18,0.0,127.25,0.44,0.0,3.43,0.81,0
0.75,1.0,1.25,0.25,0.0,0.27,1.51,69.93,1.75,0.0,7.52,1.25,3.8,2.49,8.45,2.49,1.75,0.87,0.75,83.07,0.87,0.0,2.0,0.0,0
11.95,1.0,2.49,1.77,2.99,0.81,0.0,67.23,2.49,2.99,3.99,1.75,4.26,2.02,2.68,0.25,1.25,0.66,0.25,16.44,0.72,0.0,1.0,2.24,0
0.0,1.0,0.62,2.0,0.0,1.1,0.0,88.21,1.38,0.0,2.24,1.62,2.62,0.0,2.91,0.38,1.0,0.48,0.0,239.59,0.77,0.0,1.38,0.0,0
0.0,2.06,1.42,3.11,0.0,0.76,0.0,72.88,1.47,0.47,3.06,1.53,5.6,0.0,2.73,0.53,0.53,1.0,0.0,14.78,0.36,0.0,2.47,1.06,0
0.0,1.5,1.5,1.5,0.0,0.21,2.0,67.53,1.0,0.0,7.5,1.5,2.94,0.5,3.83,1.0,1.0,0.84,0.0,84.31,0.5,0.0,1.5,0.5,0
0.0,1.0,1.74,1.51,0.0,0.4,0.0,81.98,1.25,0.0,3.49,1.75,2.94,0.0,3.69,0.25,1.0,0.59,0.0,291.3,0.72,0.0,1.0,0.49,0
5.88,1.0,2.62,0.0,1.34,0.22,0.0,80.74,2.0,0.1,7.1,2.0,4.36,0.0,5.05,0.95,1.0,0.98,0.0,313.79,0.48,0.0,1.05,0.0,1
0.0,1.0,1.55,0.78,0.0,0.64,0.0,72.81,1.0,0.0,1.12,1.78,3.67,0.78,4.28,2.34,1.0,0.3,0.0,3.88,1.0,0.0,3.55,2.55,0
0.99,1.0,0.06,4.01,4.94,0.2,3.95,67.07,2.01,0.0,7.07,1.99,7.04,0.02,6.93,1.01,1.0,0.95,0.0,530.86,0.63,0.0,1.01,0.01,0
1.75,1.0,0.0,0.25,0.0,0.66,0.0,53.38,2.87,0.0,4.0,1.0,2.72,0.87,3.11,1.0,1.0,0.49,0.0,2.0,0.97,0.0,2.0,0.25,0
0.0,1.0,0.25,3.75,0.87,0.61,0.87,6.31,1.87,0.0,4.63,1.13,3.59,3.5,12.66,12.23,21.97,3.57,3.5,1.75,0.42,0.0,2.13,1.0,0
0.0,1.0,0.21,1.93,1.86,0.89,0.0,99.59,2.0,0.07,2.0,1.0,0.7,0.0,1.77,0.93,0.93,0.03,0.0,1.3,0.96,0.0,3.0,0.0,0
0.0,1.0,0.0,0.99,0.0,0.61,1.01,38.12,2.0,0.5,4.0,1.0,3.88,1.51,5.2,1.5,1.0,0.2,0.0,10.95,0.71,0.0,2.0,0.99,0
0.09,1.0,0.18,1.06,0.99,0.69,0.01,33.56,3.0,0.0,5.26,1.0,3.04,2.01,4.05,2.0,1.0,0.61,0.0,13.91,0.51,0.0,1.99,0.99,0
0.0,1.0,0.26,2.0,1.48,0.8,0.0,95.1,1.74,0.0,2.26,1.26,1.14,0.0,2.24,0.74,1.0,0.2,0.0,99.52,0.9,0.0,2.48,0.0,0
0.88,1.12,0.0,3.65,4.41,0.21,3.53,66.3,2.0,0.0,7.47,1.88,6.48,0.0,6.78,0.88,1.0,1.04,0.0,474.02,0.61,0.0,1.0,0.12,0
0.06,1.03,0.0,3.92,0.03,0.6,0.0,56.03,2.0,9.86,3.34,1.0,8.39,1.97,4.01,0.97,1.0,1.62,0.0,33.81,0.5,0.0,2.0,0.03,1
1.67,1.0,0.33,0.67,0.0,0.29,0.33,91.79,1.33,0.0,16.74,1.67,2.12,0.99,5.53,0.99,1.33,0.48,0.33,26.52,0.87,0.0,1.33,2.01,0
7.95,1.0,14.91,5.99,0.0,0.43,1.01,81.05,2.99,0.0,26.91,1.0,6.05,2.98,8.52,1.99,1.0,1.72,0.0,510.57,1.0,0.0,1.01,0.01,0
5.36,1.89,0.0,1.89,0.89,0.31,0.0,94.63,2.89,0.89,22.39,2.0,5.71,0.11,5.13,1.0,0.11,1.06,0.0,554.43,0.45,3.57,2.11,1.79,1
1.02,1.0,0.0,1.59,0.0,0.47,0.0,76.18,2.0,0.0,3.18,1.0,3.91,0.2,3.54,1.0,1.0,0.37,0.0,44.58,0.8,0.0,1.8,1.59,0
2.1,1.0,0.0,0.0,0.0,0.66,0.0,49.82,1.42,0.0,1.16,1.58,2.32,0.42,2.21,1.0,1.0,0.1,0.0,65.58,1.0,0.0,1.0,1.16,0
0.0,1.65,0.69,2.39,0.0,0.34,0.69,70.37,1.65,0.0,12.04,1.0,2.5,0.0,5.81,0.0,1.0,1.38,0.0,4.82,0.56,0.0,1.35,1.0,0
0.0,1.0,0.68,1.27,0.0,0.3,0.68,73.77,1.32,3.17,15.98,1.68,5.41,0.63,6.4,1.0,1.0,0.97,0.0,25.22,0.55,0.0,2.0,1.37,0
3.54,1.96,0.12,1.92,0.17,0.55,0.0,56.45,2.04,0.17,10.75,1.04,3.48,0.96,4.77,0.96,1.0,0.98,0.0,304.75,0.47,0.0,1.96,1.08,0
0.27,2.0,0.0,1.73,1.27,0.54,0.27,48.18,3.0,0.27,9.84,1.0,3.91,2.27,7.98,2.46,1.0,1.84,0.0,11.11,0.51,0.0,1.27,1.73,0
0.0,1.34,2.7,2.37,0.0,0.7,0.66,29.39,1.0,3.04,6.05,1.34,2.06,0.34,5.66,4.31,4.31,1.72,1.32,8.45,0.89,0.0,2.01,1.01,0
2.18,1.73,0.0,2.0,0.0,0.49,0.27,53.63,2.0,0.0,14.01,1.0,3.47,0.73,5.89,0.73,1.0,1.0,0.0,243.57,0.55,0.0,2.55,2.1,0
10.6,1.0,24.29,3.83,4.13,0.68,0.35,92.11,2.65,1.65,14.44,2.83,9.81,0.0,4.08,0.83,0.17,0.42,0.0,268.18,0.38,0.0,3.17,7.0,1
0.0,1.65,0.65,2.35,0.0,0.41,1.94,80.71,1.71,0.0,7.0,1.35,3.18,0.0,3.32,1.0,1.0,1.28,0.0,5.88,0.56,0.0,1.35,1.0,0
8.2,1.67,11.8,2.02,2.62,0.22,0.0,84.91,2.0,0.65,10.35,2.0,3.68,0.67,6.13,0.67,1.0,1.75,0.0,0.0,0.67,0.0,1.33,0.0,0
1.31,1.67,0.33,1.35,0.67,0.35,0.33,90.2,1.33,0.0,9.92,2.0,4.07,0.33,3.96,1.0,0.33,0.94,0.0,4.65,0.49,0.0,3.0,1.35,0
0.65,1.68,2.65,5.06,0.32,0.37,0.68,69.72,1.32,0.0,22.45,1.32,4.71,1.0,10.16,1.32,1.0,1.4,0.0,19.77,0.66,0.0,1.0,1.68,1
0.0,1.0,0.81,6.44,0.0,2.68,0.0,6.86,1.0,0.0,0.81,1.0,7.26,6.89,1.14,1.0,1.81,0.81,0.81,0.0,1.0,0.0,1.19,0.19,0
0.0,1.0,0.62,1.13,0.0,1.81,0.0,37.6,1.38,0.0,0.0,1.0,1.87,1.25,2.87,2.87,2.87,1.25,1.25,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,2.36,3.34,0.0,0.77,0.0,84.19,2.66,0.0,14.43,2.0,5.31,0.17,2.85,0.83,1.0,0.62,0.0,100.59,0.61,0.68,2.51,2.18,1
0.0,1.57,1.15,7.0,0.0,1.28,0.0,92.76,1.0,10.91,1.43,1.57,4.82,0.57,3.34,0.43,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.43,0
0.11,1.0,2.0,0.89,0.0,0.24,0.89,57.41,1.11,0.0,7.31,2.0,2.42,0.89,3.52,0.89,1.0,0.03,0.0,142.55,0.44,0.0,2.0,0.0,0
0.0,1.0,1.43,1.57,0.0,0.7,0.0,62.14,1.86,0.0,0.57,1.71,3.98,0.71,3.12,1.0,1.0,0.37,0.0,43.07,1.0,0.0,3.14,2.14,0
0.0,1.0,13.58,4.9,0.0,0.56,0.0,94.55,1.0,0.0,49.45,2.0,16.23,0.97,5.36,0.0,1.0,0.8,0.0,579.52,0.32,3.87,4.87,7.74,1
1.9,1.0,0.1,5.95,0.0,5.4,0.1,4.55,0.05,0.95,2.62,0.05,1.13,0.95,0.31,0.0,1.0,0.04,0.0,2.52,0.51,0.0,2.0,0.05,0
12.21,1.0,2.53,0.24,3.29,0.22,0.0,88.82,3.0,3.05,4.53,1.76,2.82,0.24,3.48,0.24,1.0,0.58,0.0,22.71,0.63,0.0,1.0,2.29,0
0.0,1.0,0.0,7.0,0.0,1.04,0.0,82.87,1.0,0.0,2.0,1.0,7.26,0.0,3.8,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,1.0,0
3.89,1.0,1.89,2.89,0.0,0.27,1.89,70.78,1.0,0.0,25.77,2.0,3.18,0.0,8.62,0.0,1.0,0.99,0.0,59.74,0.32,0.0,3.83,6.77,1
1.43,1.28,0.0,2.55,0.57,0.8,0.0,57.08,2.72,0.0,2.87,1.0,2.64,0.72,3.78,1.57,1.0,0.69,0.0,0.0,1.0,0.0,1.72,1.7,0
0.0,1.0,0.88,3.12,0.0,1.73,0.0,53.75,1.29,0.29,0.59,1.0,3.85,1.41,1.84,0.71,0.71,0.13,0.0,5.58,0.82,0.0,2.29,0.71,0
0.39,1.39,1.0,1.79,0.0,0.65,0.0,61.8,2.0,0.0,4.93,1.39,3.55,1.0,4.3,1.0,1.0,0.93,0.0,1.21,0.8,0.0,2.21,1.21,0
0.12,1.0,0.0,0.94,0.0,0.28,0.94,97.06,1.12,0.0,6.82,1.94,1.89,0.06,6.36,1.94,1.0,0.89,0.0,0.0,1.0,0.0,1.06,1.88,0
1.45,1.0,5.93,1.0,0.72,0.18,0.0,81.93,1.72,0.0,13.07,1.72,4.13,0.72,5.97,1.72,1.0,1.25,0.0,12.45,0.86,0.0,1.0,0.72,0
0.37,1.63,1.0,1.26,0.0,0.24,2.26,78.15,1.37,0.0,6.63,1.0,3.36,1.11,5.66,1.74,1.37,1.42,0.37,5.41,0.68,0.0,1.37,0.63,0
3.36,1.0,0.0,1.89,0.47,1.2,0.0,31.16,1.47,2.89,6.67,1.47,4.64,2.11,4.39,1.53,1.53,1.15,0.0,5.67,0.76,0.0,2.42,1.53,0
4.62,1.0,0.68,7.26,0.0,3.7,0.0,88.43,1.66,0.66,3.34,1.0,2.29,1.68,1.68,1.34,1.0,0.55,0.0,2.36,0.67,0.0,1.66,0.0,0
0.15,1.0,0.0,0.45,0.15,0.67,1.7,11.41,2.0,0.85,5.65,1.15,4.07,2.55,6.06,1.85,1.0,0.09,0.0,6.3,0.65,0.0,2.15,1.05,0
0.0,1.0,0.25,1.78,0.0,1.67,0.0,74.62,1.75,1.49,1.0,1.0,4.34,2.03,0.7,0.25,0.51,0.25,0.25,0.0,0.63,0.0,1.75,0.0,0
0.0,1.0,0.52,2.09,0.0,0.81,1.57,69.67,1.48,0.95,6.75,1.0,4.35,2.61,7.08,4.71,2.09,0.52,0.52,6.27,0.76,0.0,2.0,0.52,0
0.0,1.81,0.56,7.51,1.63,1.04,0.0,78.54,2.0,0.19,0.37,1.0,3.09,0.0,5.06,2.44,0.81,1.03,0.0,3.54,0.89,0.0,1.37,4.88,0
0.0,1.0,3.74,0.65,0.0,0.23,0.26,85.39,1.87,0.0,6.17,1.0,2.84,0.0,4.05,0.87,1.0,0.09,0.0,1.55,0.96,0.0,1.13,1.87,0
1.26,1.0,2.21,0.0,0.0,0.24,0.0,78.69,2.26,0.0,4.0,3.21,2.55,0.26,2.89,0.26,0.26,0.69,0.0,153.04,0.75,0.0,3.47,0.0,0
0.0,1.82,6.56,5.74,0.0,0.65,0.18,71.35,1.0,7.38,11.84,1.82,4.99,0.82,5.18,1.9,1.9,1.32,0.36,20.5,0.73,0.0,3.46,2.46,0
0.0,1.0,0.0,1.89,0.0,2.09,0.0,100.0,2.0,0.11,1.0,1.0,2.06,0.0,1.61,0.94,0.94,0.0,0.0,0.0,0.97,0.0,2.0,0.0,0
0.0,1.82,0.72,1.64,0.82,0.39,0.0,69.4,2.82,0.0,10.75,1.0,3.78,1.64,8.33,2.64,1.0,1.64,0.0,10.68,0.65,0.0,1.0,2.0,0
0.0,1.0,0.0,0.97,1.94,0.14,2.94,93.35,1.0,0.0,25.34,1.0,0.97,0.0,10.33,2.11,1.14,0.74,0.06,16.53,0.42,0.0,2.94,2.92,0
28.35,1.0,21.55,4.02,5.87,0.58,0.04,94.84,1.98,0.98,23.78,1.98,7.52,0.0,4.34,0.0,1.0,0.79,0.0,323.9,0.38,0.98,3.96,6.87,1
1.88,1.0,0.06,0.24,0.0,0.66,0.18,49.52,2.88,0.0,4.48,1.0,2.68,1.24,3.6,1.48,1.18,0.53,0.06,0.72,1.0,0.0,2.0,0.06,0
4.88,1.0,1.21,7.66,0.0,3.75,0.0,95.45,2.0,0.7,3.61,1.0,1.53,0.7,1.83,1.0,1.0,0.0,0.0,0.7,0.65,0.0,1.7,0.61,0
0.0,1.0,0.79,0.42,0.42,0.32,0.79,85.78,1.21,0.0,17.8,1.79,3.27,0.0,6.34,1.0,1.0,0.53,0.0,18.17,0.66,0.0,2.21,1.58,0
3.94,1.0,0.21,0.21,0.0,0.33,0.0,68.11,2.0,0.0,0.21,1.0,2.63,1.0,2.25,1.0,1.0,0.19,0.0,123.28,0.93,0.0,1.42,0.42,0
12.13,1.19,14.56,1.72,3.62,0.24,0.0,91.18,2.0,1.62,2.43,1.81,2.07,0.0,3.65,0.57,1.0,0.59,0.0,0.0,0.19,0.0,1.81,1.15,0
1.83,1.0,0.0,2.88,0.0,1.74,0.0,100.0,1.26,0.26,4.48,1.0,0.63,0.26,6.17,5.43,1.0,0.0,0.0,0.26,0.87,0.0,2.0,0.74,0
0.86,1.0,2.0,2.86,1.72,0.65,0.0,69.79,1.0,6.88,4.7,2.86,6.41,0.86,3.15,0.0,1.0,0.64,0.0,20.65,0.46,0.0,3.0,1.0,1
0.77,1.0,0.23,0.45,0.0,1.59,0.0,18.28,1.0,0.77,1.45,1.23,3.77,3.1,2.38,1.55,1.77,1.1,0.0,87.1,0.92,0.0,1.0,1.55,0
0.0,1.0,0.0,0.56,0.0,0.78,0.0,72.05,2.0,0.88,5.47,1.56,4.02,0.56,3.9,0.56,0.56,0.65,0.0,0.56,0.78,0.0,2.56,0.0,0
0.0,1.0,0.66,2.4,0.0,1.38,0.0,28.49,1.0,0.0,0.69,1.0,3.81,1.31,3.93,2.97,2.97,1.54,1.31,0.0,1.0,0.0,1.0,0.34,0
0.0,1.0,2.0,4.0,6.0,0.32,0.0,80.0,2.0,0.0,15.0,2.0,7.06,0.0,7.56,1.0,1.0,1.29,0.0,69.0,0.71,0.0,2.0,2.0,0
3.93,1.0,1.0,0.0,0.73,0.25,0.27,78.66,2.0,0.0,6.73,1.73,4.21,0.81,6.11,1.54,1.27,1.0,0.27,241.72,0.63,0.0,1.27,0.0,0
0.0,1.0,0.43,3.21,1.28,1.81,0.0,95.73,2.0,0.0,3.2,1.21,2.82,0.0,2.4,1.0,1.0,0.27,0.0,14.73,0.94,0.0,1.21,2.0,0
1.44,1.0,2.09,3.64,5.82,0.3,0.0,80.9,2.09,0.36,14.1,2.0,6.7,0.0,7.17,0.91,1.0,1.22,0.0,64.77,0.71,0.0,1.91,2.09,0
0.0,2.0,5.25,5.28,0.34,0.56,0.0,79.79,1.69,5.91,13.31,1.66,5.37,1.34,6.49,1.69,1.0,1.45,0.0,20.88,0.63,0.0,2.97,2.66,0
0.41,1.0,0.0,1.81,0.41,0.49,0.0,60.57,2.0,0.0,11.44,2.0,5.79,0.59,5.31,1.0,1.0,0.94,0.0,3.85,0.83,0.0,3.0,2.85,0
0.48,2.0,0.24,0.76,0.0,0.28,0.0,43.63,2.0,0.0,5.45,1.0,5.49,1.24,6.77,2.24,1.0,1.82,0.0,2.52,0.88,0.0,1.24,1.0,0
0.0,1.04,1.92,1.04,0.04,0.2,0.0,51.96,1.0,0.0,9.84,2.0,4.68,0.96,10.26,1.0,0.96,0.56,0.0,170.23,0.5,0.0,1.08,1.04,0
4.54,1.0,8.51,4.27,0.86,0.64,0.57,89.22,2.57,0.0,16.19,1.0,3.66,1.7,5.6,1.57,1.0,0.98,0.0,291.73,1.0,0.0,1.86,0.0,0
1.58,1.0,0.79,2.4,0.0,0.43,0.79,73.84,1.6,0.0,12.7,1.4,3.88,0.0,5.86,0.6,1.0,0.65,0.0,33.79,0.57,0.0,2.79,3.98,0
3.18,1.0,2.22,0.41,0.41,0.23,0.59,77.34,2.0,0.0,16.78,2.0,4.28,1.0,6.65,1.41,1.0,0.99,0.0,8.86,0.8,0.0,2.18,0.41,1
4.63,1.0,0.84,4.42,0.0,2.45,0.0,0.0,0.42,0.58,1.16,0.42,1.49,0.84,1.76,1.26,2.26,1.05,0.42,0.0,1.0,0.0,1.0,0.0,0
0.05,1.0,1.9,1.9,0.0,0.44,0.0,47.61,1.0,0.05,8.62,1.95,0.88,0.19,3.3,0.1,1.05,0.6,0.0,0.0,1.0,0.0,2.9,1.05,0
4.65,1.0,0.0,2.32,0.0,2.33,0.84,41.89,0.42,0.58,4.09,0.42,2.53,2.09,5.94,5.86,1.84,0.42,0.42,0.0,1.0,0.0,1.84,0.84,0
0.95,1.0,0.0,3.8,4.75,0.21,3.9,68.63,1.95,0.0,7.0,1.95,6.97,0.25,7.28,1.64,1.1,0.95,0.05,510.46,0.64,0.0,1.1,0.1,0
0.0,1.0,0.0,3.19,0.0,0.86,3.25,88.14,1.0,0.0,1.62,1.0,0.75,0.38,4.79,3.44,1.0,0.41,0.0,0.0,0.59,0.0,1.19,1.0,0
0.22,1.0,0.67,0.0,0.0,0.56,0.0,50.97,1.22,0.0,1.67,1.67,4.2,1.55,4.0,0.78,0.78,0.17,0.0,46.58,0.15,0.0,1.67,0.0,0
0.0,1.11,3.78,3.44,0.0,0.45,0.11,95.75,2.78,0.0,16.2,1.0,3.43,0.11,7.32,1.0,0.11,1.1,0.0,20.33,0.65,0.0,1.0,0.22,0
0.0,1.0,0.0,3.47,0.74,0.62,0.74,20.23,2.0,0.0,4.0,1.0,4.07,2.95,11.34,10.58,18.7,3.05,2.95,5.68,0.44,0.0,2.0,1.26,0
0.0,1.0,0.0,0.13,0.0,0.39,8.41,51.05,2.87,0.0,4.0,1.13,3.93,3.87,17.04,16.88,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
9.93,1.0,11.49,1.09,2.91,0.25,0.0,88.12,2.0,1.28,7.34,2.0,3.83,0.0,3.3,0.36,1.0,0.51,0.0,2.9,0.21,0.0,2.36,2.53,0
0.22,1.04,0.0,2.0,0.04,0.6,0.0,67.26,1.07,0.04,4.74,2.96,3.1,1.93,3.46,1.0,0.96,0.21,0.0,23.06,0.98,0.15,1.04,0.07,0
0.0,1.0,2.0,3.29,0.0,0.6,0.0,20.46,1.0,0.0,5.46,1.34,2.84,1.32,5.02,1.98,2.98,1.84,0.66,4.77,0.89,0.0,1.68,0.34,0
0.0,1.0,2.58,3.07,0.0,0.44,0.0,61.87,2.52,0.0,11.07,1.48,4.71,1.52,6.84,1.52,1.0,1.02,0.0,1.52,0.83,0.0,2.48,0.52,0
0.0,1.0,0.0,1.67,0.87,0.65,0.4,34.61,2.73,0.0,6.34,1.0,3.29,2.13,5.17,2.13,1.0,0.52,0.0,11.22,0.49,0.0,2.27,1.0,0
0.0,2.0,2.46,3.54,0.69,0.49,0.0,72.45,2.39,2.76,12.61,1.31,4.64,1.69,8.0,2.39,1.0,1.74,0.0,16.68,0.6,0.0,1.92,2.31,0
0.79,1.79,0.79,3.0,0.0,0.72,0.0,84.26,2.0,0.0,8.66,1.79,3.82,0.79,6.11,1.0,1.0,1.85,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,1.07,0.0,0.07,0.0,0.67,0.0,41.46,1.07,0.0,1.69,1.0,4.48,1.86,4.43,0.93,1.0,0.12,0.0,0.07,0.03,0.0,1.0,0.07,0
0.86,1.0,0.14,3.73,4.31,0.24,3.45,68.92,1.86,0.0,6.45,2.0,6.51,0.0,6.48,0.86,1.0,0.92,0.0,516.25,0.62,0.0,1.0,0.0,0
2.15,1.0,2.58,1.71,0.57,1.84,0.0,99.28,2.0,0.29,1.29,1.14,1.98,0.0,1.88,0.86,1.0,0.07,0.0,0.0,0.86,0.0,2.0,0.0,0
0.0,1.0,1.44,2.75,0.0,0.67,0.88,66.64,1.56,0.0,6.69,1.0,3.19,0.56,3.91,0.56,1.0,0.3,0.0,6.38,0.67,0.0,2.56,1.56,0
0.0,1.0,1.15,6.71,0.0,2.45,0.29,12.98,1.0,0.0,2.92,1.0,7.33,6.82,1.75,0.85,1.85,0.95,0.85,1.77,0.95,0.0,1.15,0.15,0
0.0,1.0,2.4,1.2,0.0,0.42,0.0,73.01,2.8,0.0,3.8,1.0,2.65,0.0,3.41,1.0,1.0,0.13,0.0,55.15,1.0,0.0,1.0,1.2,0
0.38,1.0,0.95,1.54,0.0,1.11,0.0,52.7,2.0,0.05,1.11,1.0,2.89,1.0,2.16,1.0,1.0,0.0,0.0,1.95,0.66,0.0,2.95,1.89,0
6.0,1.0,0.0,4.0,1.0,0.4,0.0,66.0,2.0,5.0,13.0,2.0,5.35,0.0,7.06,1.0,1.0,1.1,0.0,12.0,0.5,0.0,4.0,1.0,1
0.0,1.0,1.35,2.69,0.0,0.36,1.73,79.96,1.0,0.0,19.61,2.0,3.75,0.0,6.19,0.0,1.0,0.69,0.0,293.27,0.5,0.35,2.04,1.38,1
3.19,1.0,7.7,1.06,1.33,0.56,0.0,99.2,1.53,0.53,6.86,1.53,3.34,0.0,6.69,5.41,0.73,0.08,0.0,82.89,0.84,0.0,2.27,2.59,1
0.0,1.0,0.0,2.69,0.0,0.8,0.0,56.7,2.13,0.44,2.69,3.13,10.97,0.56,2.69,1.0,1.0,0.6,0.0,38.18,0.67,0.0,2.56,2.13,0
0.49,1.0,2.0,2.06,3.08,0.3,0.0,78.06,2.0,0.0,8.68,2.0,4.12,0.0,4.53,0.51,1.0,0.78,0.0,35.46,0.37,0.0,2.0,1.03,0
0.0,1.89,4.8,4.54,0.0,0.94,0.0,51.82,1.0,0.0,0.91,1.0,3.76,1.77,3.9,2.77,1.0,0.71,0.0,1.25,0.94,0.0,1.0,0.0,0
0.41,1.0,0.8,1.22,0.0,2.4,0.0,0.0,0.8,0.2,0.41,0.8,1.8,1.8,3.19,3.19,3.39,1.59,1.59,0.41,0.9,0.0,1.2,0.0,0
0.83,1.58,0.0,3.09,0.0,2.53,0.0,35.55,1.17,0.42,7.24,0.58,1.58,0.42,3.3,0.0,1.0,1.02,0.0,1.42,0.5,0.0,1.42,0.58,0
0.87,1.0,0.57,1.57,0.0,0.38,0.0,89.25,1.0,0.0,11.25,2.0,2.33,0.0,3.79,0.0,1.0,0.54,0.0,235.32,0.7,0.0,1.0,1.3,0
0.01,1.0,0.01,1.99,0.0,2.13,0.01,99.81,2.0,0.0,1.04,1.0,2.01,0.02,1.72,1.01,1.01,0.01,0.01,0.01,1.0,0.0,2.0,0.0,0
1.81,1.0,3.81,0.81,0.81,0.15,0.0,88.19,2.0,0.0,12.89,2.38,3.93,0.81,5.65,1.62,0.81,1.32,0.0,50.38,0.94,0.0,1.58,0.81,0
5.12,1.0,10.33,5.28,0.0,0.33,2.44,79.92,2.28,0.0,35.63,1.36,5.74,1.92,9.41,1.28,1.0,1.29,0.0,371.66,0.74,0.36,2.08,1.44,1
0.0,1.86,0.0,1.72,0.86,0.48,0.0,90.56,1.0,0.0,5.44,2.0,3.71,0.0,2.49,1.0,0.14,0.92,0.0,3.44,0.48,0.0,2.72,2.0,0
6.75,1.0,12.65,5.22,0.0,0.51,0.84,72.7,2.69,0.16,22.93,1.16,5.52,2.53,7.42,1.84,1.0,1.5,0.0,445.54,0.95,0.0,1.16,0.16,0
0.0,2.38,0.0,3.77,0.0,0.66,0.31,68.17,1.0,0.0,4.92,2.0,5.76,0.0,4.33,1.31,1.0,1.32,0.0,7.61,0.54,0.0,1.69,2.0,0
