CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,1.0,0.81,2.43,0.0,0.44,0.0,82.18,1.0,14.58,9.67,1.81,4.54,0.81,4.96,1.76,1.0,0.96,0.0,7.29,0.86,0.0,1.81,1.81,0
0.0,1.0,0.17,1.0,0.0,2.05,0.26,4.93,1.91,0.0,2.56,1.0,3.17,0.26,2.62,1.17,1.0,0.07,0.0,0.35,1.0,0.0,2.83,1.09,0
0.0,0.35,0.0,0.35,0.35,7.24,0.0,26.56,0.7,0.0,3.49,0.35,1.85,0.0,1.68,0.7,0.35,0.0,0.0,0.35,0.17,0.0,1.35,0.35,0
18.9,1.0,57.43,0.57,19.34,0.17,0.28,94.61,1.72,12.17,25.77,3.15,3.67,0.57,3.51,0.28,0.28,0.65,0.0,1767.9,0.86,0.0,1.28,0.0,0
0.0,1.0,0.0,1.0,0.0,2.61,0.0,3.94,2.84,0.0,1.0,1.0,0.41,0.0,0.45,0.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.0,0.0,0.14,0.0,0.5,1.93,18.35,1.0,0.03,1.97,1.97,2.93,1.97,6.31,4.86,1.0,0.0,0.0,0.97,0.52,0.0,1.97,0.0,0
0.0,1.0,1.21,0.0,4.22,0.76,0.0,89.74,1.79,1.21,0.6,1.6,2.7,0.6,2.12,0.79,1.0,0.54,0.0,0.0,0.4,0.0,1.0,0.0,0
8.07,1.0,22.86,0.98,5.38,0.41,0.0,86.48,1.67,1.34,4.71,1.67,4.8,0.33,2.81,0.33,1.0,0.51,0.0,0.0,0.33,0.0,1.67,0.0,0
0.0,1.09,1.91,5.19,0.0,0.4,2.91,71.44,1.05,0.0,5.76,1.0,4.42,0.47,6.75,0.76,1.85,0.51,0.19,0.33,0.98,0.0,1.95,0.95,0
0.0,1.0,0.0,0.72,0.0,1.69,0.0,17.78,2.0,0.56,1.28,1.0,2.62,0.0,2.11,0.72,1.0,0.18,0.0,0.0,1.0,0.0,2.44,1.0,0
0.34,1.0,0.34,1.97,0.0,1.83,0.0,20.56,2.31,1.31,6.66,1.0,3.03,1.37,1.66,1.03,1.0,0.0,0.0,3.4,0.61,0.0,2.31,2.31,0
0.0,1.0,0.62,1.55,0.0,0.3,3.38,68.13,3.0,0.0,9.55,1.0,3.71,2.07,11.25,4.45,1.0,0.73,0.0,6.72,0.95,0.0,1.0,0.31,0
0.0,1.0,0.01,3.01,0.0,0.43,3.99,16.14,2.0,0.0,9.04,1.0,4.49,2.99,14.48,4.99,2.0,2.49,1.0,9.97,0.33,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,0.0,1.05,0.0,21.08,1.95,0.0,2.42,1.0,3.31,2.42,2.11,1.47,1.0,0.23,0.0,0.0,1.0,0.0,1.47,0.47,0
0.09,1.0,0.09,3.65,0.0,4.29,0.0,5.27,1.0,0.91,1.44,1.0,1.39,1.26,1.19,1.18,1.0,0.0,0.0,0.7,0.96,0.0,1.0,0.09,0
0.1,1.0,0.31,0.9,0.0,2.7,0.0,9.28,2.9,0.0,1.2,1.31,0.29,0.0,0.3,0.1,0.9,0.06,0.0,6.42,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,0.0,2.32,0.63,7.93,2.0,0.0,1.43,1.0,2.44,2.16,2.43,1.48,1.0,0.18,0.0,0.16,0.92,0.0,2.16,0.16,0
1.26,1.0,0.74,2.48,0.0,0.53,1.11,69.33,1.63,0.0,7.26,1.0,3.07,0.0,3.8,0.63,1.0,0.3,0.0,120.96,0.69,0.0,2.0,0.37,0
0.0,1.0,1.39,0.23,0.23,0.52,0.0,91.45,1.0,0.0,4.08,1.23,0.94,0.0,6.75,5.61,1.0,0.08,0.0,0.23,1.0,0.0,1.77,1.0,0
4.54,1.62,12.86,3.11,3.02,0.47,0.0,71.99,1.38,0.76,3.27,1.38,4.44,2.49,3.12,1.24,1.0,1.14,0.0,5.6,0.31,0.0,2.0,1.24,0
0.0,1.0,1.98,1.03,0.04,0.1,2.98,57.39,1.02,0.0,18.95,1.01,8.41,2.97,12.68,2.98,1.0,0.79,0.0,8.71,1.0,0.0,1.0,1.98,0
0.0,1.0,0.0,1.77,1.67,0.58,0.89,22.16,2.0,1.67,2.0,1.56,7.08,4.11,6.14,4.66,2.89,1.42,1.0,0.56,0.81,0.0,1.44,0.44,0
0.0,1.0,2.32,3.67,2.67,0.41,0.67,96.02,2.67,0.0,10.02,1.67,10.81,0.0,7.13,1.0,1.0,1.35,0.0,350.96,0.83,0.0,2.66,0.99,0
0.0,1.0,0.52,0.77,0.0,0.38,1.74,28.29,1.0,0.0,3.55,1.74,2.83,1.74,6.54,3.97,1.0,0.0,0.0,1.0,0.5,0.0,1.74,0.52,0
1.81,0.6,0.0,1.81,0.0,3.56,1.81,49.48,1.6,11.5,5.43,1.0,2.15,0.6,3.49,0.6,0.6,0.53,0.0,11.46,0.8,0.0,1.0,2.21,0
0.69,1.0,0.69,3.38,0.0,0.64,0.93,77.03,1.62,0.0,10.56,1.0,9.48,2.93,8.14,3.8,1.93,1.31,0.93,16.23,0.48,0.0,1.69,1.62,0
0.0,1.0,1.03,1.97,0.97,0.28,1.54,67.23,1.49,0.0,15.59,1.0,6.42,2.03,8.09,2.03,1.0,1.05,0.0,22.52,0.88,0.0,2.46,1.51,0
0.0,1.0,6.24,3.3,0.0,0.6,0.46,86.02,1.85,0.0,2.61,1.0,17.12,0.0,3.12,0.85,1.0,0.74,0.0,5.09,0.58,0.0,5.39,2.7,1
0.0,1.0,0.0,5.28,0.0,0.74,0.0,88.63,3.76,0.24,5.52,3.64,29.24,1.76,5.19,0.88,1.0,0.92,0.0,147.79,0.41,0.0,1.88,2.76,0
0.0,1.0,0.95,3.42,0.0,0.69,0.95,76.44,1.0,0.0,11.37,2.05,6.62,0.53,6.3,0.53,1.0,1.11,0.0,5.69,0.84,0.0,1.47,0.47,0
0.0,1.0,0.0,0.14,0.0,1.64,0.0,0.0,3.0,0.0,3.57,1.0,4.7,3.42,1.71,1.71,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.86,0
0.86,1.0,2.59,1.73,0.0,0.47,0.86,69.88,1.27,0.0,4.86,1.0,6.23,2.27,4.83,1.14,1.0,0.77,0.0,2130.17,0.57,0.0,2.0,0.14,1
8.17,1.0,0.0,4.63,0.0,2.83,0.0,46.73,1.29,0.88,10.17,2.71,7.39,0.71,4.8,0.71,1.0,1.06,0.0,1.17,0.83,0.0,1.58,1.17,0
0.0,1.0,0.0,1.81,0.0,2.66,0.0,39.72,2.6,1.21,4.22,1.0,1.87,0.79,0.93,0.4,1.0,0.0,0.0,11.72,0.56,0.0,2.21,1.81,0
0.54,1.0,3.46,2.0,0.0,0.31,1.46,73.22,1.0,0.0,8.2,1.0,5.17,2.0,6.68,1.46,1.0,0.48,0.0,1339.62,0.73,0.0,2.0,0.46,1
2.42,1.0,6.85,2.4,1.61,0.26,2.4,98.99,2.0,0.4,4.6,1.2,1.26,0.0,7.7,1.6,1.0,1.48,0.0,0.0,0.8,0.0,2.0,0.0,0
9.23,1.0,26.15,0.92,6.15,1.09,0.0,73.07,1.77,1.77,5.61,1.77,1.98,0.23,2.79,0.23,1.0,0.42,0.0,0.0,0.23,0.0,1.77,0.0,0
7.38,1.0,20.92,0.0,4.92,0.59,0.0,96.92,2.38,1.23,4.31,1.62,1.91,0.0,2.82,0.77,1.0,0.34,0.0,0.0,0.19,0.0,1.62,0.0,0
9.94,1.34,1.71,1.71,1.71,1.14,0.0,97.26,2.66,0.0,17.82,1.34,2.97,0.0,3.83,1.66,1.0,0.36,0.0,165.56,0.48,1.71,3.06,2.06,1
0.0,1.0,0.0,0.13,0.09,0.33,0.96,51.21,1.04,0.0,5.3,1.0,2.42,1.0,5.56,4.83,1.96,1.01,0.96,1.82,0.99,0.0,1.13,0.04,0
0.66,1.0,0.66,5.32,0.66,0.52,1.01,76.9,3.0,0.0,17.32,1.0,6.0,1.68,10.28,3.36,2.01,1.74,1.01,228.39,0.58,0.0,1.0,3.66,0
0.0,1.0,1.89,4.73,0.0,0.31,0.95,56.08,1.0,0.0,18.97,1.95,2.2,1.0,8.84,1.0,1.0,0.68,0.0,0.0,0.53,0.0,1.0,0.95,1
0.0,1.0,2.14,2.85,0.0,0.96,0.0,65.43,1.29,0.57,2.0,1.0,5.28,2.14,3.5,2.14,1.0,0.49,0.0,0.71,0.76,0.0,1.0,1.0,0
0.0,1.0,2.66,4.34,0.17,0.46,1.67,83.85,1.0,0.0,11.84,1.17,3.26,0.0,5.49,0.17,1.0,0.63,0.0,10.17,0.72,0.0,1.83,1.0,1
0.0,1.0,0.0,4.28,0.0,1.65,2.29,28.64,1.57,0.0,5.15,1.43,3.58,2.57,6.58,3.15,1.0,0.65,0.0,0.57,0.71,0.0,2.15,0.57,0
0.0,1.0,0.0,7.58,0.0,6.36,1.38,17.27,2.0,0.65,4.42,1.0,2.3,1.69,3.45,1.38,1.0,0.39,0.0,4.27,0.61,0.0,1.69,0.35,0
0.0,1.0,1.46,4.19,1.46,0.68,0.0,81.34,2.46,0.0,10.46,1.54,4.71,0.27,4.56,1.0,1.0,0.79,0.0,0.73,0.63,0.0,1.73,0.73,0
0.0,1.65,0.0,1.31,0.65,1.2,0.0,65.28,1.35,0.0,3.92,1.65,3.28,0.69,2.01,1.0,0.35,0.7,0.0,2.61,0.61,0.0,2.65,1.31,0
19.41,1.0,58.99,1.27,20.16,1.45,0.0,74.67,1.49,12.95,25.39,2.99,2.09,0.0,2.18,0.0,0.25,0.41,0.0,1112.54,1.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.99,0.0,0.48,1.25,50.0,1.25,0.0,4.26,1.0,2.5,1.5,6.25,5.74,2.5,1.0,1.0,0.0,1.0,0.0,1.25,0.25,0
0.43,1.0,0.43,6.43,0.43,0.5,1.72,63.32,1.85,0.0,16.7,1.0,5.51,1.72,9.9,1.72,1.0,0.3,0.0,158.51,0.46,0.0,2.72,2.28,0
0.0,1.0,0.0,1.53,0.0,0.37,0.0,81.28,2.21,0.0,4.21,1.32,7.35,1.11,3.89,1.0,1.0,0.76,0.0,17.93,0.93,0.0,1.11,0.32,0
0.21,2.86,0.0,8.58,0.0,0.49,1.14,5.74,2.0,0.0,1.56,1.0,9.55,9.37,15.28,14.95,17.74,3.78,3.72,7.84,0.51,0.0,1.0,0.21,0
0.0,1.0,1.41,2.29,0.0,0.29,2.59,66.27,1.29,0.0,11.83,1.0,4.93,1.59,7.88,1.88,1.0,1.04,0.0,129.02,0.62,0.0,1.59,0.29,0
0.86,1.0,2.59,0.14,0.0,0.14,0.0,82.02,2.0,0.0,2.73,3.59,2.81,0.0,2.91,0.86,0.14,0.55,0.0,54.43,1.0,0.0,1.0,0.14,0
2.6,1.0,1.73,0.87,0.0,0.27,1.87,93.31,2.73,0.0,9.33,1.0,3.34,1.87,8.55,3.27,1.13,0.13,0.13,9.53,0.63,0.0,2.73,1.73,1
11.95,1.08,6.43,3.76,0.0,0.46,0.92,85.82,1.08,1.84,18.35,1.92,2.9,0.0,6.33,0.0,1.0,0.9,0.0,4.68,0.41,0.0,1.0,3.76,1
0.11,1.0,1.93,4.82,0.0,0.45,1.93,35.29,2.93,0.0,12.68,1.04,4.54,0.07,10.24,1.0,1.0,0.57,0.0,14.46,0.82,0.0,1.04,1.04,1
0.0,1.0,0.0,0.0,0.0,0.92,0.0,31.51,1.42,0.0,1.64,1.0,2.59,1.64,2.16,1.21,1.0,0.34,0.0,0.0,1.0,0.0,1.21,0.21,0
0.8,1.0,1.0,5.81,0.8,0.56,0.4,83.26,2.6,0.0,17.62,1.0,5.8,0.0,7.6,0.59,1.0,1.13,0.0,265.79,0.63,0.0,1.0,3.21,1
0.0,1.0,0.0,2.92,0.0,0.42,3.92,19.21,2.08,0.0,9.41,1.0,4.62,3.16,14.83,5.41,2.16,2.6,1.16,11.65,0.36,0.0,1.0,2.08,1
0.0,1.0,2.16,3.27,0.0,0.35,2.92,60.52,2.0,0.54,9.54,1.27,8.79,2.73,8.45,3.19,1.0,0.99,0.0,2.89,0.56,0.0,3.0,2.08,0
0.0,1.0,0.0,1.62,0.0,1.61,0.0,38.52,1.76,0.0,2.24,2.24,1.63,0.62,1.71,0.62,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,0.0,1.15,0.68,12.41,1.45,0.0,4.71,1.77,2.9,1.9,5.33,3.03,1.68,1.43,0.68,6.77,0.92,0.0,1.77,1.45,0
9.26,1.0,6.0,3.53,17.84,0.53,0.0,88.26,1.84,0.84,9.42,1.16,4.48,0.84,4.34,1.0,1.0,0.76,0.0,171.05,0.86,0.0,4.37,1.84,1
0.78,1.0,0.0,1.22,0.0,3.07,0.0,21.53,1.22,0.78,1.0,1.0,2.0,1.57,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.78,0
0.0,1.0,0.0,0.41,0.0,1.75,0.0,29.95,2.0,0.0,4.1,1.41,2.66,1.18,2.56,1.0,1.0,0.27,0.0,1.23,0.9,0.0,1.59,0.82,0
0.0,1.0,1.07,2.8,0.46,0.49,1.87,18.55,1.0,0.13,4.74,1.07,2.11,0.07,3.35,0.93,1.0,0.47,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.16,0.41,0.0,0.36,2.0,20.3,1.16,0.0,2.89,1.92,3.13,1.84,6.81,4.68,1.0,0.05,0.0,2.14,0.53,0.0,1.92,0.08,0
0.0,1.0,0.0,0.51,0.0,0.71,0.51,50.22,1.17,0.0,1.51,1.0,1.66,0.83,3.32,1.17,1.0,0.65,0.0,0.0,1.0,0.0,1.17,0.0,0
0.0,1.0,1.48,3.71,0.0,0.68,1.48,25.96,3.0,0.0,10.68,1.0,4.67,1.03,8.18,1.26,1.0,0.43,0.0,11.13,0.88,0.0,1.26,1.0,0
0.0,1.0,3.0,1.5,0.0,0.3,2.0,52.8,1.0,0.0,9.51,1.25,3.5,2.0,7.88,2.75,1.0,0.0,0.0,0.25,0.88,0.0,2.0,0.75,0
0.54,1.0,0.0,3.0,1.64,0.44,0.54,78.72,2.0,0.0,11.46,1.0,4.17,1.0,3.69,1.0,1.0,1.25,0.0,37.85,0.73,0.0,3.46,1.36,1
0.0,1.0,0.0,4.99,0.0,0.61,1.28,61.15,1.85,0.0,9.4,2.15,5.43,2.28,9.0,2.71,1.0,1.26,0.0,0.85,1.0,0.0,1.85,1.71,0
0.0,1.62,3.05,4.62,0.0,0.68,0.0,69.82,1.38,0.76,4.81,1.38,11.08,3.24,3.47,1.62,1.0,1.14,0.0,8.62,0.58,0.0,2.38,3.14,0
0.0,1.0,1.92,4.92,0.0,0.39,3.04,73.98,1.04,0.0,6.12,1.0,4.17,0.12,6.44,0.16,1.0,0.37,0.0,0.04,0.98,0.0,2.04,1.0,0
0.0,0.62,0.0,0.0,0.0,3.39,2.47,51.25,2.23,11.09,4.94,1.0,2.06,1.85,7.2,3.7,0.62,0.49,0.0,1.85,1.0,0.0,1.0,0.38,0
0.0,1.52,2.57,4.67,0.0,0.73,0.95,62.95,1.0,0.0,5.71,1.0,4.08,1.57,9.52,3.0,1.52,2.12,0.52,4.81,0.74,0.0,1.0,1.57,1
0.74,1.74,2.22,0.52,0.0,0.13,0.78,82.39,2.26,0.0,7.34,3.22,4.39,1.3,7.47,3.34,1.04,1.46,0.78,93.66,0.91,0.0,1.0,0.78,0
0.83,1.83,2.48,0.0,0.0,0.3,0.0,75.3,2.17,0.0,4.0,3.48,4.09,0.69,3.16,1.17,0.17,0.52,0.0,80.26,1.0,0.0,1.17,0.17,0
0.0,1.0,1.34,3.0,0.66,0.48,0.67,62.54,1.33,0.0,9.31,1.0,2.98,1.0,5.54,1.0,1.0,0.44,0.0,14.44,0.58,0.0,1.98,1.67,0
0.0,1.0,0.0,0.0,0.0,0.77,2.17,44.97,3.0,0.0,6.17,1.0,4.33,3.46,7.24,4.17,1.0,0.43,0.0,1.63,1.0,0.0,1.46,0.46,0
0.07,1.0,2.07,0.93,0.0,0.1,2.8,59.25,1.07,0.0,17.94,1.2,8.06,2.8,12.07,2.87,0.93,0.77,0.0,7.91,1.0,0.0,1.0,1.87,0
0.0,0.29,0.0,0.0,0.0,2.46,0.0,0.0,2.29,2.83,1.17,1.0,1.61,1.17,0.59,0.59,0.29,0.0,0.0,0.0,0.29,0.0,1.29,0.29,0
0.62,1.0,0.62,2.62,0.0,0.59,0.0,71.93,1.0,11.17,7.96,2.38,4.29,1.0,3.86,1.0,1.0,0.93,0.0,5.58,0.9,0.0,1.62,1.24,0
0.0,1.0,0.0,2.54,1.0,0.33,0.36,73.12,1.64,0.0,9.62,1.0,4.33,2.09,8.34,2.81,1.36,0.86,0.36,1.09,0.88,0.0,1.36,1.36,0
0.44,1.0,0.0,1.0,0.0,1.63,0.0,42.76,1.0,0.44,6.63,2.13,2.63,1.44,2.65,1.0,1.0,0.33,0.0,3.94,0.72,0.0,2.13,1.0,0
0.33,1.0,2.33,3.36,0.0,0.21,0.67,68.12,1.33,0.0,14.44,2.65,2.43,0.67,7.16,1.0,0.67,0.66,0.0,20.6,0.66,0.0,1.0,0.67,0
0.0,1.51,2.02,4.04,0.0,0.78,0.99,40.73,1.0,0.0,0.99,1.49,3.13,2.51,6.12,3.99,1.51,0.76,0.51,1.0,0.5,0.0,1.49,1.52,0
0.0,1.9,0.0,4.04,0.0,0.42,1.55,10.47,1.45,0.0,1.55,1.55,6.14,5.59,10.76,9.94,9.08,1.79,1.79,3.69,0.5,0.0,1.55,0.0,0
0.0,1.0,0.95,0.16,0.16,0.37,0.0,53.75,1.0,0.0,1.0,1.16,6.1,2.52,5.46,1.0,1.84,1.25,0.84,0.16,0.16,0.0,1.0,0.16,0
0.0,1.0,0.0,1.09,0.45,1.31,0.0,90.95,2.0,0.0,3.26,1.0,2.19,0.45,2.46,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.55,0.45,0
0.0,1.0,0.59,4.66,0.0,4.02,1.19,37.97,1.41,0.41,7.93,1.0,3.37,0.41,8.11,1.78,1.0,1.66,0.0,7.78,0.86,0.0,1.0,0.0,0
0.0,1.76,0.0,2.24,0.76,0.36,0.98,87.75,1.24,0.0,6.73,1.76,4.15,0.73,4.37,1.73,0.24,1.09,0.0,3.27,0.42,0.0,3.0,1.76,0
0.82,1.82,2.82,0.9,0.0,0.15,0.36,91.28,1.82,0.0,6.62,3.46,3.75,0.0,4.05,0.82,0.18,0.66,0.0,97.32,0.94,0.0,1.18,0.18,0
1.0,1.0,1.0,4.57,0.0,0.24,1.57,77.21,2.57,3.83,25.17,1.21,6.8,1.0,12.11,1.79,1.0,1.54,0.0,286.2,0.6,0.0,5.15,2.0,1
0.0,1.0,0.0,2.79,0.0,2.53,0.0,0.0,3.0,1.86,6.79,1.0,2.04,0.28,0.97,0.14,1.0,0.0,0.0,0.93,0.69,0.0,2.93,2.86,1
2.11,1.0,0.45,1.66,0.0,0.31,1.66,72.18,1.55,0.0,7.66,1.0,4.4,2.34,4.61,1.89,1.0,0.49,0.0,14.09,0.59,0.0,1.0,2.11,0
0.0,1.0,0.0,3.1,0.0,0.69,0.58,53.2,2.84,0.0,4.26,2.84,16.16,2.58,6.64,3.32,2.74,0.98,0.58,70.7,0.14,0.0,1.42,1.84,0
0.43,1.43,1.28,0.57,0.0,0.39,0.57,53.49,2.0,0.0,3.85,2.85,3.93,1.72,5.84,3.3,2.3,0.85,0.57,49.32,0.43,0.0,1.0,0.57,0
0.0,1.0,0.0,0.55,0.37,1.17,0.0,14.42,2.82,0.0,5.48,1.0,4.87,3.45,2.23,1.82,1.0,0.25,0.0,7.76,0.95,0.0,2.37,1.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.76,5.47,0.0,0.42,2.12,84.7,1.24,0.0,14.47,1.0,4.11,0.47,7.41,0.59,1.0,0.88,0.0,10.82,0.71,0.0,2.12,1.35,1
0.0,1.0,0.0,2.26,0.0,2.5,0.0,62.81,2.37,0.0,0.37,1.0,1.68,0.63,0.63,0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.0,0
0.72,1.0,0.48,0.24,0.0,0.37,0.48,85.55,1.48,0.0,6.2,1.76,2.5,0.48,3.67,1.48,1.0,0.0,0.0,2.63,0.14,0.0,1.48,1.24,0
0.0,1.0,2.0,4.31,2.69,0.55,0.0,86.45,2.72,0.28,9.62,1.14,3.04,0.14,3.62,0.86,1.0,0.57,0.0,0.86,0.48,0.0,1.86,0.86,0
0.0,0.26,0.0,0.0,0.0,2.53,0.0,26.24,2.26,2.95,0.0,1.0,0.35,0.0,0.52,0.52,0.26,0.0,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,2.57,0.0,0.0,2.45,0.0,1.0,1.0,1.48,0.0,0.92,0.55,1.0,0.0,0.0,0.0,1.0,0.0,2.11,0.55,0
0.0,1.0,2.47,3.0,0.0,0.49,0.91,58.07,1.09,0.0,7.44,1.0,3.93,0.91,6.28,1.0,1.0,0.08,0.0,1.47,0.5,0.0,1.47,2.09,1
0.0,1.0,0.0,2.24,0.0,0.98,0.0,67.74,1.25,0.5,0.5,1.0,8.11,0.75,2.13,0.75,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.25,0
0.7,1.0,0.7,0.0,0.0,0.32,0.0,57.63,1.0,0.0,4.52,1.0,5.84,3.7,3.99,2.41,1.3,0.42,0.3,5.63,0.35,0.0,1.0,0.7,0
0.0,1.0,1.54,2.05,0.0,0.78,0.0,59.16,1.0,0.0,1.51,1.0,6.6,3.0,4.77,2.02,1.49,0.92,0.49,0.51,0.34,0.0,1.0,0.51,0
0.17,1.17,0.52,0.0,0.0,1.18,0.0,15.85,2.83,0.0,4.17,1.52,5.21,3.31,2.28,1.83,0.83,0.11,0.0,19.98,1.0,0.0,1.83,0.83,0
0.0,1.0,0.74,2.63,0.0,0.28,3.26,58.56,1.63,0.0,10.49,1.0,4.84,2.26,8.88,2.88,1.0,1.09,0.0,68.33,0.56,0.0,2.26,0.63,0
11.31,1.0,0.0,8.02,0.0,5.09,0.0,0.0,1.4,1.21,5.25,2.0,2.1,1.19,1.47,1.19,1.0,0.0,0.0,1.62,0.77,0.0,1.81,1.62,0
0.0,1.0,0.0,0.09,2.82,0.27,0.0,6.87,2.0,2.73,2.72,1.91,9.88,4.55,4.68,2.0,1.91,1.59,0.91,1.0,0.65,0.0,1.09,0.09,0
0.0,1.0,0.0,3.3,0.0,2.12,0.15,98.01,2.05,0.0,0.9,1.0,2.99,1.15,1.82,1.2,1.0,0.11,0.0,0.1,1.0,0.0,2.05,0.2,0
0.0,1.0,0.0,0.58,0.0,0.47,1.42,31.53,1.0,0.0,2.29,2.29,2.89,1.71,5.41,3.83,1.0,0.15,0.0,0.71,0.65,0.0,1.71,0.0,0
0.0,1.0,0.0,0.58,0.0,2.19,0.0,19.21,1.71,0.0,2.62,1.58,4.18,1.71,2.6,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,1.69,4.69,0.0,0.53,2.53,74.06,1.0,0.0,5.06,1.0,5.06,0.16,5.57,0.16,1.0,0.35,0.0,0.0,1.0,0.0,1.84,0.84,0
1.0,1.0,2.2,2.4,0.0,0.39,0.6,79.8,1.0,7.21,7.4,1.4,5.98,1.6,4.99,1.0,1.0,1.01,0.0,1484.21,0.63,0.0,2.0,0.8,1
0.0,1.0,0.0,1.21,0.0,1.36,0.0,64.22,1.4,0.0,0.6,1.0,2.15,1.0,1.72,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,1.77,0.35,6.19,0.28,0.46,79.17,1.12,1.77,1.93,1.88,3.73,1.23,3.11,0.46,1.0,0.92,0.0,0.12,0.35,0.0,1.23,0.12,0
1.87,1.0,1.43,2.13,0.0,0.38,0.87,87.56,1.87,10.18,10.57,1.57,4.52,1.43,6.48,1.87,1.0,0.67,0.0,9.87,0.72,0.0,2.43,2.0,0
0.94,1.0,1.06,0.32,0.13,0.34,0.0,61.71,1.13,0.0,6.32,1.0,5.27,3.75,3.19,2.87,1.0,0.03,0.0,7.56,0.5,0.0,1.06,1.0,0
0.0,1.0,0.0,2.77,0.0,1.35,0.0,100.0,1.0,0.4,3.42,1.0,0.7,0.4,4.96,4.23,1.0,0.0,0.0,30.89,1.0,0.0,3.58,1.4,0
0.0,1.0,0.0,1.79,0.0,0.46,0.0,54.76,2.0,0.0,6.04,1.21,3.12,0.79,8.13,1.79,1.0,0.73,0.0,0.62,0.55,0.0,1.0,1.21,0
0.0,1.0,0.0,0.04,0.0,0.4,0.96,48.02,1.04,0.0,4.84,1.0,2.35,0.96,5.51,4.84,1.96,0.96,0.96,0.0,1.0,0.0,1.08,0.04,0
0.0,2.93,0.0,8.73,0.0,0.59,0.97,0.0,2.03,0.0,1.0,1.0,9.66,9.66,15.45,15.45,18.39,3.86,3.86,6.76,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.29,0.0,0.47,0.0,97.01,1.0,0.0,2.71,1.0,0.97,0.1,3.33,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.9,0
1.23,1.0,0.77,0.61,2.7,0.48,0.0,72.56,1.61,0.77,5.3,1.39,2.89,0.39,2.28,0.61,1.0,0.51,0.0,117.92,0.44,0.0,1.61,0.0,0
0.0,1.0,0.0,0.94,0.0,1.32,0.47,91.36,2.69,0.0,2.36,1.0,1.93,0.47,3.68,2.16,1.0,0.0,0.0,5.03,0.48,0.0,1.47,0.16,0
1.0,1.0,2.47,3.33,0.27,0.41,0.73,82.86,1.53,0.0,8.72,1.0,6.31,1.47,5.5,0.73,1.0,0.84,0.0,1900.96,0.51,0.0,1.73,1.06,1
0.0,1.0,0.0,6.0,0.0,0.8,0.0,92.0,4.0,0.0,6.0,4.0,32.9,2.0,5.45,1.0,1.0,0.95,0.0,168.0,0.33,0.0,2.0,3.0,0
0.0,1.0,0.0,4.0,4.0,0.3,1.0,100.0,3.0,0.0,14.0,2.0,6.53,0.0,9.4,1.0,1.0,1.62,0.0,522.0,1.0,0.0,1.0,0.0,1
0.66,1.0,1.34,2.66,0.0,0.42,0.68,76.31,1.0,11.9,11.68,1.66,5.2,1.0,5.37,1.0,1.0,1.12,0.0,67.59,0.78,0.0,1.66,1.32,0
0.0,1.0,0.0,0.0,0.0,1.26,0.0,9.74,2.51,0.0,3.27,1.0,4.6,3.27,2.05,1.76,1.0,0.1,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,0.0,1.0,0.96,0.32,0.04,87.19,2.0,0.0,10.65,1.04,5.13,2.04,5.05,1.17,1.13,1.05,0.04,0.96,0.64,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,1.68,0.0,2.68,1.66,3.19,2.02,1.67,1.34,1.0,0.49,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.17,2.83,1.75,0.56,2.0,50.0,2.58,1.17,6.67,1.58,2.56,1.83,7.2,3.91,2.25,0.63,0.42,0.0,1.0,0.0,2.0,1.0,0
