CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,1.0,0.0,0.0,1.8,0.24,0.61,74.99,2.8,8.99,3.52,1.0,3.62,0.1,3.61,0.3,1.41,1.07,0.2,9.01,0.06,0.0,1.2,1.0,0
18.57,1.36,1.08,3.56,0.0,1.86,0.72,23.74,1.36,1.92,12.55,1.36,2.01,0.64,3.3,0.36,1.0,0.45,0.0,16.56,0.53,0.0,1.72,2.0,0
0.39,1.0,0.0,1.78,0.0,1.48,0.39,27.15,2.0,0.0,8.37,1.0,3.41,0.0,5.58,1.0,1.0,0.39,0.0,1.16,0.92,0.0,2.22,1.78,0
0.11,1.0,0.11,4.46,0.0,1.3,0.0,51.83,1.0,0.0,1.11,1.11,3.81,2.68,2.57,1.0,1.0,0.53,0.0,0.89,0.48,0.0,1.89,0.0,0
1.93,1.0,0.93,2.47,2.66,0.38,0.47,67.25,1.0,1.6,15.6,1.47,3.84,1.07,7.86,1.53,1.0,0.63,0.0,15.09,0.82,0.0,1.47,1.47,0
3.46,1.0,6.05,4.32,0.0,0.68,0.86,0.0,1.14,0.0,6.91,1.0,4.84,1.14,5.09,1.0,1.0,1.25,0.0,0.41,1.0,0.0,1.0,0.14,0
0.14,1.0,5.44,1.28,0.14,0.17,2.0,82.29,1.14,0.0,14.26,2.0,4.02,0.0,6.17,1.0,1.0,0.83,0.0,21.42,0.4,0.0,2.28,3.42,0
0.0,1.0,1.21,0.0,0.0,0.56,0.4,49.5,1.6,0.0,7.44,1.4,2.61,1.0,4.06,1.0,1.0,0.17,0.0,3.22,0.8,0.0,2.21,0.0,0
0.4,1.0,0.8,1.21,0.4,2.07,0.8,31.39,2.0,0.0,11.27,1.4,3.73,1.2,4.21,1.0,1.0,0.21,0.0,9.66,0.77,0.0,2.21,2.41,0
0.39,1.0,1.16,0.77,0.0,0.2,0.39,61.98,1.61,0.0,7.45,1.61,3.94,2.0,11.02,2.84,1.61,1.23,0.0,955.23,0.6,0.0,2.0,0.0,0
0.84,1.84,2.53,0.78,0.0,0.73,0.0,78.51,1.84,0.31,2.53,3.69,3.65,0.16,3.22,0.16,0.16,0.33,0.0,363.84,0.58,0.0,3.53,0.0,0
0.0,1.0,2.0,2.79,2.36,0.41,0.61,69.07,1.39,0.0,11.36,1.39,4.72,0.61,6.74,1.0,1.0,0.85,0.0,27.73,0.69,0.0,1.39,1.39,0
1.0,1.14,0.41,2.59,0.0,0.26,0.86,73.16,2.0,0.0,17.67,1.41,4.46,0.0,10.61,0.86,0.86,0.92,0.0,53.38,0.76,0.0,1.55,2.59,1
0.0,1.0,1.31,1.39,0.0,0.39,0.0,74.59,1.0,0.0,6.97,2.0,3.15,0.0,4.68,0.0,1.0,0.71,0.0,272.46,0.64,0.0,1.61,0.31,0
0.0,1.0,0.33,1.1,0.0,2.16,0.0,99.88,2.95,0.0,1.22,1.02,4.79,0.02,2.08,1.95,1.0,0.02,0.0,13.98,0.98,0.1,1.1,1.17,0
0.0,1.0,9.56,7.39,0.0,0.88,0.0,18.09,1.0,0.0,8.59,1.41,6.49,1.8,4.86,1.0,1.0,0.82,0.0,6.3,0.91,0.0,3.0,1.41,0
1.0,1.23,0.68,0.0,0.0,0.11,4.63,72.15,1.23,0.0,13.81,1.68,3.0,0.77,18.07,2.32,3.86,4.11,1.54,166.86,0.58,0.0,3.23,0.77,0
5.03,1.0,0.62,0.0,1.93,0.18,0.69,93.8,2.31,2.62,8.07,2.0,2.66,0.0,4.06,0.0,1.0,0.54,0.0,6.21,0.52,0.0,1.69,1.31,0
0.0,1.0,0.73,4.41,0.0,1.84,1.47,15.92,1.27,0.0,2.73,1.27,6.71,6.14,3.0,2.47,1.0,0.06,0.0,0.73,0.37,0.0,2.27,0.27,0
2.04,1.0,0.0,0.0,0.48,0.15,0.48,70.36,1.48,0.96,6.4,2.0,3.3,1.04,6.27,0.52,1.0,0.43,0.0,4.32,0.62,0.0,2.0,1.52,0
0.0,1.0,0.12,1.12,0.0,0.55,0.0,31.77,1.88,0.0,3.0,2.0,2.3,0.88,2.73,0.88,1.0,0.53,0.0,46.64,0.08,0.0,1.0,0.88,0
0.0,0.42,0.0,0.42,0.42,0.13,0.0,37.65,0.84,0.0,4.6,0.42,2.17,0.84,2.07,0.42,0.42,0.44,0.0,0.42,0.28,0.0,1.0,0.42,0
5.68,1.0,4.55,5.93,10.85,1.27,0.0,79.95,1.52,0.52,5.68,1.0,6.22,3.42,3.86,1.48,1.0,0.82,0.0,105.38,0.91,0.0,3.07,1.52,1
2.45,1.18,2.18,2.64,0.0,0.38,1.18,57.0,1.18,0.0,16.19,2.0,2.24,0.0,5.84,1.0,1.0,0.4,0.0,27.09,0.92,0.0,2.18,2.0,0
0.06,1.0,0.94,0.94,0.0,0.69,0.0,73.66,1.11,0.0,0.77,2.0,1.88,0.0,1.46,0.94,0.06,0.43,0.0,4.42,0.99,0.0,1.06,0.17,0
1.4,1.0,2.0,1.4,0.0,0.44,0.47,60.88,1.0,0.0,8.12,2.0,3.02,0.53,4.65,1.53,1.0,0.37,0.0,15.57,0.73,0.0,1.47,0.93,0
1.66,1.0,2.45,1.66,0.0,0.31,1.0,63.49,1.0,0.0,15.34,2.0,2.83,0.45,6.01,1.0,1.0,0.3,0.0,20.17,0.78,0.0,2.89,1.11,1
0.43,1.0,0.0,0.87,2.17,0.99,0.0,33.89,1.57,1.3,7.39,1.0,3.54,2.0,5.59,1.43,1.0,0.86,0.0,2.57,0.86,0.0,1.0,1.0,0
0.0,1.0,1.94,3.87,5.87,0.32,0.0,79.87,2.03,0.32,14.58,1.97,6.96,0.0,7.37,0.97,1.0,1.26,0.0,66.79,0.69,0.0,1.97,1.97,0
1.34,1.0,0.0,0.0,0.0,0.27,0.0,46.88,1.55,0.0,2.89,1.45,3.85,0.89,4.85,1.0,1.0,0.23,0.0,0.0,0.59,0.0,2.55,1.45,0
0.0,1.0,0.84,5.02,0.0,2.19,1.67,0.0,1.16,0.0,2.51,1.0,7.02,7.02,2.84,2.67,1.0,0.12,0.0,1.33,0.58,0.0,1.84,0.16,0
0.0,0.97,0.0,0.0,0.0,0.22,0.0,79.25,1.93,0.0,4.83,0.97,2.51,0.0,3.87,1.93,0.97,0.0,0.0,0.0,0.97,0.0,1.0,1.93,0
0.0,0.66,0.0,0.0,0.0,1.22,0.0,94.75,1.0,0.0,7.88,1.66,0.42,0.0,1.06,0.34,0.66,0.0,0.0,3.28,0.74,0.0,2.31,1.31,0
0.2,1.0,5.73,1.14,0.0,0.17,1.93,81.09,1.0,0.0,12.14,2.0,3.53,0.0,5.67,1.0,1.0,0.83,0.0,21.61,0.44,0.0,2.0,2.93,0
0.0,1.0,10.23,6.59,0.35,0.8,0.0,13.07,1.18,0.0,7.76,1.0,4.64,1.65,5.14,1.18,1.0,0.71,0.0,0.0,1.0,0.0,2.65,1.18,0
0.0,1.0,0.0,0.71,0.0,0.37,0.0,74.22,2.0,0.0,3.42,1.29,3.96,1.0,3.5,1.0,1.0,0.59,0.0,0.0,0.71,0.0,1.58,0.29,0
0.63,1.0,0.63,0.0,0.0,0.96,0.0,41.99,1.0,4.48,1.63,2.0,5.48,4.11,2.6,1.75,1.0,0.11,0.0,0.0,0.58,0.0,1.0,0.0,0
0.56,1.0,1.11,2.23,0.0,0.32,0.0,87.55,1.0,0.56,8.66,2.0,2.89,0.56,3.18,0.56,1.0,0.82,0.0,48.98,0.54,0.0,3.0,1.44,0
6.31,1.0,10.95,5.0,0.0,1.06,0.0,74.32,1.0,0.65,40.99,1.78,13.26,1.0,4.24,0.0,1.0,0.63,0.0,462.37,0.35,3.13,4.13,6.69,1
0.92,1.0,1.92,3.84,0.0,0.41,0.0,81.25,1.0,0.92,6.49,2.0,4.77,1.08,4.8,1.0,1.0,1.41,0.0,110.07,0.51,0.0,2.92,0.92,1
13.51,1.0,1.93,0.14,3.86,0.16,0.1,80.7,2.93,3.86,6.0,1.97,3.42,0.0,3.15,0.1,1.0,0.42,0.0,0.17,0.02,0.0,1.03,1.97,0
0.94,1.0,1.89,4.06,0.0,0.64,0.0,79.33,1.0,1.06,5.67,2.0,4.49,1.0,4.63,1.0,1.0,1.39,0.0,79.33,0.53,0.0,2.89,0.94,1
3.19,1.0,5.58,5.0,0.0,0.73,0.8,10.16,1.0,0.0,6.58,1.0,5.02,1.41,4.97,1.0,1.0,1.18,0.0,0.2,0.9,0.0,1.2,0.0,0
0.0,1.0,0.0,0.78,1.74,0.67,0.0,66.15,2.74,8.7,1.74,1.13,3.5,0.26,1.56,0.26,1.0,0.53,0.0,0.0,0.13,0.0,1.0,0.87,0
0.0,1.0,0.0,3.27,0.0,0.64,0.0,61.25,1.43,0.0,5.27,2.57,8.49,1.0,3.19,1.0,1.0,0.59,0.0,17.56,0.3,0.0,2.13,2.13,0
8.56,1.0,1.01,0.0,2.02,0.14,0.0,61.71,2.01,2.02,5.01,2.0,3.85,0.99,5.31,0.49,1.0,0.33,0.0,0.0,0.25,0.0,1.49,2.0,0
0.0,1.66,2.32,0.66,1.03,0.12,2.34,69.77,2.0,0.0,21.89,1.66,6.74,0.34,9.3,1.0,1.0,1.2,0.0,39.34,0.51,0.0,2.66,1.32,1
0.0,1.0,0.0,0.79,0.0,0.88,0.0,52.13,1.87,0.0,1.74,2.0,2.98,1.13,2.87,1.13,1.0,0.19,0.0,0.0,0.13,0.0,2.74,0.87,0
0.0,1.16,1.32,6.04,0.0,1.34,0.32,10.56,1.16,0.0,5.84,1.16,0.61,0.0,9.86,8.56,2.68,1.88,1.68,2.24,0.93,0.0,3.0,1.16,0
0.0,1.0,2.52,1.43,0.0,1.12,0.84,62.23,1.16,0.16,14.3,1.84,3.68,1.16,6.15,1.0,1.0,0.35,0.0,6.73,0.42,0.0,3.52,0.0,1
9.36,1.0,16.08,0.56,3.52,0.21,0.0,95.0,2.0,2.56,2.76,1.44,2.1,0.0,2.54,0.0,0.44,0.59,0.0,3.36,0.28,0.0,1.44,0.0,0
0.28,1.28,1.56,1.44,0.0,0.24,0.0,62.1,1.28,0.0,9.47,2.56,5.2,1.44,4.12,0.72,0.72,0.68,0.0,413.03,0.62,0.0,2.56,0.0,0
0.0,1.0,0.96,1.56,0.0,0.52,0.0,71.46,2.04,0.0,11.31,2.0,3.24,0.0,4.57,0.52,1.0,0.57,0.0,7.75,0.67,0.0,2.48,1.0,0
0.0,1.0,0.0,2.6,0.0,0.4,1.79,38.97,2.3,0.0,6.79,1.0,6.82,3.09,10.25,4.68,1.0,1.04,0.0,7.16,0.43,0.0,1.6,1.6,0
0.0,1.0,0.58,0.42,1.74,1.0,1.74,86.63,2.42,0.0,8.14,1.0,9.08,0.58,6.43,1.42,1.0,0.64,0.0,51.15,0.65,0.0,1.58,0.42,0
0.48,1.0,0.0,0.0,0.0,0.43,0.0,57.26,1.84,0.0,2.32,2.0,3.3,1.16,3.78,1.0,1.0,0.23,0.0,0.0,0.08,0.0,2.84,1.16,0
11.69,1.0,20.29,1.66,4.68,0.95,0.0,55.55,1.58,1.17,3.34,1.58,2.88,1.66,3.13,1.25,1.0,0.69,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.08,0.23,0.0,81.77,2.04,0.38,4.89,1.0,2.64,0.0,3.9,1.92,1.0,0.02,0.0,0.0,0.96,0.0,1.0,1.96,0
0.0,1.0,0.0,4.28,0.0,0.67,0.0,77.47,1.18,0.0,6.28,2.82,11.3,1.0,3.46,1.0,1.0,0.62,0.0,25.41,0.44,0.0,2.64,2.64,0
0.0,1.0,0.0,8.57,0.0,5.7,0.26,8.54,1.91,0.91,0.51,1.0,2.0,1.83,1.87,1.17,1.0,0.11,0.0,0.43,0.06,0.0,1.09,0.09,0
0.56,1.0,0.0,1.11,2.78,0.55,0.0,58.06,1.44,1.67,9.91,1.0,3.83,1.56,6.61,1.56,1.0,0.56,0.0,1.11,0.81,0.0,1.0,0.56,0
1.0,1.0,0.46,2.54,0.0,0.31,0.77,75.71,2.0,0.69,15.66,1.0,4.02,0.0,9.52,0.77,0.77,0.93,0.0,3.69,0.73,0.0,1.0,2.31,1
0.0,1.0,0.54,1.09,0.0,0.31,0.0,66.83,1.46,0.0,5.74,2.0,2.71,0.91,8.68,1.83,1.46,1.08,0.0,210.44,0.64,0.0,1.46,0.0,0
0.0,1.0,0.0,4.48,1.1,4.43,0.0,41.94,2.55,5.97,2.0,1.0,2.5,0.45,0.83,0.0,1.0,0.34,0.0,2.69,0.3,0.0,1.0,0.55,0
0.0,1.0,1.87,0.0,0.13,0.43,0.0,66.65,1.13,0.65,2.94,1.94,3.98,0.94,4.07,1.87,1.0,0.51,0.0,2.81,0.47,0.0,1.0,0.06,0
0.0,1.0,0.78,5.94,0.0,3.34,0.0,5.27,1.0,0.0,2.83,2.0,2.81,1.94,2.19,1.89,1.0,0.04,0.0,32.51,0.96,0.22,1.22,0.44,0
0.0,0.5,0.0,1.49,0.0,2.0,0.0,91.06,1.99,0.0,3.48,1.5,1.49,0.0,1.66,1.0,0.5,0.29,0.0,0.99,0.83,0.0,1.5,0.5,0
1.0,1.0,0.0,0.0,0.75,0.19,0.75,96.23,2.25,1.5,10.26,2.0,2.53,0.0,4.91,0.0,1.0,0.56,0.0,22.57,0.75,0.0,2.0,1.5,0
0.0,1.0,0.0,2.55,0.0,0.66,0.89,90.05,2.11,0.0,5.21,1.55,1.66,0.0,5.31,4.58,1.0,0.32,0.0,2.45,0.82,0.0,2.89,0.55,0
0.0,0.82,0.0,2.47,0.0,0.95,0.0,61.82,0.82,0.82,1.65,1.65,1.03,0.0,0.21,0.0,0.82,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.29,1.0,0.0,0.0,0.29,2.38,0.29,29.36,2.0,0.59,2.64,1.29,2.09,1.41,2.06,0.71,1.0,0.18,0.0,2.64,0.93,0.0,1.29,0.29,0
0.71,1.0,2.12,1.41,0.0,0.48,0.71,66.85,1.29,0.0,3.82,1.0,5.03,1.71,4.32,1.0,1.0,0.63,0.0,1741.32,0.65,0.0,1.71,0.0,0
0.0,1.0,1.53,3.53,4.6,0.36,0.0,73.01,2.0,0.0,12.67,1.77,6.12,0.23,7.9,1.23,1.0,1.16,0.0,52.93,0.66,0.0,1.77,1.77,0
0.0,1.0,0.35,4.42,0.0,4.15,0.12,8.6,0.12,4.42,4.63,0.23,3.32,1.0,1.51,0.12,1.0,0.05,0.0,28.33,0.5,0.0,4.0,0.0,0
3.9,1.45,0.45,2.25,0.9,0.29,0.0,53.35,1.9,0.0,11.65,2.0,4.01,1.55,6.88,1.0,1.0,0.58,0.0,2.25,0.54,0.0,1.55,2.45,0
0.86,1.0,1.72,3.28,0.43,0.47,0.0,88.57,1.43,0.0,10.44,2.57,9.4,1.0,4.8,1.43,1.0,1.0,0.0,23.25,0.74,0.0,2.14,2.14,1
2.88,1.0,1.92,2.88,0.0,0.43,0.96,56.04,1.04,0.0,13.65,1.96,1.92,0.0,5.07,1.04,1.0,0.21,0.0,28.84,1.0,0.0,1.96,2.0,0
0.77,1.0,0.47,2.0,3.83,0.31,0.0,74.5,1.0,2.3,17.0,1.23,5.61,1.77,9.17,2.0,1.0,0.9,0.0,1.53,0.74,0.0,1.23,1.0,1
1.9,1.1,3.9,0.9,0.9,0.16,0.0,88.49,2.0,0.0,13.83,2.19,4.19,0.9,6.03,1.81,0.9,1.35,0.0,47.8,0.95,0.0,1.39,0.9,0
0.0,1.0,0.99,3.03,1.97,2.26,0.99,49.36,1.49,1.01,12.34,2.0,4.11,0.51,4.66,0.51,0.51,0.49,0.0,3.46,0.75,0.0,1.49,1.48,0
1.92,1.0,1.28,2.28,0.0,1.07,0.64,71.19,1.72,0.0,8.96,1.64,2.83,0.0,3.99,1.36,1.0,0.14,0.0,19.2,1.0,0.0,1.64,1.64,0
0.12,1.12,0.35,0.0,1.76,0.23,0.0,78.01,2.88,8.82,2.12,1.35,3.72,0.0,1.73,0.0,0.88,0.59,0.0,43.75,0.06,0.0,1.47,0.88,0
1.54,1.0,3.54,1.23,0.77,0.24,0.23,81.96,1.77,0.0,13.61,1.77,4.01,1.0,6.29,1.77,1.0,1.25,0.0,10.21,0.92,0.0,1.0,1.0,0
0.86,1.0,0.0,0.69,0.0,0.3,5.17,63.78,1.0,0.0,14.78,1.0,2.85,1.28,19.6,2.72,4.45,4.56,1.72,76.79,0.59,0.0,2.86,0.86,0
0.82,1.0,0.0,0.55,0.0,0.31,0.0,84.45,3.0,0.0,12.73,2.0,3.16,0.0,5.2,0.18,1.0,0.44,0.0,51.91,0.73,0.0,2.0,2.64,0
3.05,1.0,11.39,3.91,0.87,0.47,0.0,91.73,1.44,0.87,41.2,2.0,13.8,0.78,4.86,0.0,1.0,0.71,0.0,458.36,0.24,3.13,4.13,6.69,1
0.0,1.0,0.0,1.97,0.0,0.25,1.97,83.81,1.0,0.17,21.71,1.01,6.86,0.15,8.72,3.0,1.0,1.4,0.0,31.55,0.58,0.0,1.0,4.93,1
0.0,1.0,1.0,3.9,0.0,2.2,0.0,2.4,1.0,0.0,0.97,1.03,3.93,3.87,2.94,2.93,0.97,0.98,0.0,0.03,0.03,0.0,1.97,0.0,0
0.0,1.0,1.35,1.94,0.0,0.86,0.0,44.63,1.32,0.0,3.65,1.68,3.28,1.0,3.34,1.68,1.0,0.34,0.0,2.03,0.66,0.0,1.0,0.32,0
0.85,1.0,0.15,2.69,0.0,0.36,0.85,70.46,1.85,0.0,16.95,1.15,4.16,0.0,10.14,1.0,0.85,0.91,0.0,2.69,0.83,0.0,1.0,2.54,1
0.14,1.0,1.27,1.14,0.0,0.67,0.14,74.08,1.0,0.0,0.68,1.86,2.43,0.27,1.75,1.0,0.14,0.49,0.0,335.21,0.93,0.0,1.14,0.0,0
0.0,1.0,0.0,5.19,1.19,0.35,2.4,81.55,1.6,0.0,12.55,1.0,3.62,0.6,8.87,3.0,1.0,1.05,0.0,2.02,0.87,0.0,1.4,1.6,0
0.0,1.0,1.4,3.2,0.6,0.32,0.6,64.8,1.3,0.0,17.0,1.7,5.49,1.0,6.07,2.3,1.0,0.67,0.0,0.0,1.0,0.0,1.7,1.3,0
0.45,1.0,0.17,9.5,0.0,9.05,0.0,5.57,2.0,1.17,2.0,1.0,1.16,0.94,0.15,0.06,0.94,0.06,0.0,6.95,0.67,0.0,1.06,0.11,0
3.24,1.0,1.21,1.0,0.0,0.43,0.0,55.34,2.0,1.62,2.6,1.6,2.86,0.6,2.66,1.0,0.6,0.73,0.0,9.3,0.32,0.0,1.4,1.4,0
0.0,1.0,1.33,2.66,1.97,0.42,0.0,80.67,1.33,0.0,6.94,2.0,4.33,0.0,4.94,0.33,1.0,0.94,0.0,282.04,0.65,0.0,1.33,0.66,0
1.5,1.0,0.56,2.63,0.0,0.98,0.0,79.68,1.19,1.56,2.0,1.81,1.73,0.0,0.72,0.19,0.81,0.2,0.0,4.3,0.96,0.0,1.19,0.37,0
0.96,1.0,6.78,0.09,0.0,0.19,1.0,86.85,1.0,0.0,15.69,1.0,4.92,1.0,7.44,1.0,1.0,1.54,0.0,93.71,0.63,0.0,2.91,2.91,0
0.0,1.0,0.0,1.29,1.49,1.3,0.0,56.46,2.49,7.94,1.49,1.26,3.02,0.26,1.37,0.26,1.0,0.45,0.0,0.0,0.26,0.0,1.0,0.74,0
7.54,1.0,2.83,1.29,0.11,0.24,0.11,98.22,2.0,3.77,2.86,1.0,3.89,0.06,3.02,1.11,0.06,1.05,0.0,21.68,0.81,0.0,1.94,2.0,1
0.35,1.0,2.13,1.1,4.55,0.14,1.94,99.77,2.0,0.03,24.55,1.97,7.22,0.03,8.29,0.03,0.03,0.98,0.0,13.32,0.51,0.0,2.1,2.97,1
0.0,1.0,0.45,0.77,0.0,0.58,0.0,45.3,1.0,0.0,6.72,2.0,6.21,1.55,3.32,0.77,1.0,0.36,0.0,17.09,0.62,0.0,2.23,0.23,0
0.0,1.0,12.04,4.85,0.0,0.82,0.0,80.64,1.0,0.0,43.44,1.85,14.76,1.45,5.05,0.45,1.0,0.83,0.0,497.43,0.26,3.4,4.55,6.79,1
2.22,1.0,4.78,3.67,0.0,0.51,1.0,27.59,1.0,0.0,8.44,1.0,4.36,1.0,5.85,1.0,1.0,0.99,0.0,0.44,0.85,0.0,1.0,0.44,0
0.0,1.0,0.15,3.15,0.0,1.32,0.0,63.52,1.0,0.85,1.85,1.85,1.67,0.61,0.67,0.46,1.0,0.15,0.0,0.0,0.85,0.0,1.15,0.0,0
0.07,1.0,0.07,3.8,0.33,0.7,0.0,79.6,2.87,0.2,4.73,3.87,16.72,0.93,3.65,0.93,1.0,0.77,0.0,8.07,0.67,0.0,3.0,2.93,0
0.0,1.0,10.89,7.35,0.0,0.86,0.0,7.42,1.09,0.0,8.54,1.0,4.71,1.91,5.03,1.0,1.0,0.85,0.0,0.0,1.0,0.0,2.81,0.91,0
0.0,1.0,0.73,5.12,0.0,2.04,0.0,0.0,1.27,0.0,1.46,1.0,0.54,0.54,7.58,7.58,2.46,1.46,1.46,0.0,1.0,0.0,2.46,0.73,0
1.0,1.8,3.8,0.0,0.0,0.09,0.2,92.0,1.8,0.0,5.61,3.4,3.95,0.2,4.25,0.2,0.2,0.65,0.0,315.38,0.53,0.0,4.6,0.6,0
0.0,1.0,0.6,2.4,0.8,0.46,0.8,60.61,2.0,0.0,8.01,1.0,3.62,1.0,4.32,1.8,1.0,0.68,0.0,1.2,0.8,0.0,2.8,1.4,0
0.0,1.0,1.81,1.0,3.24,0.24,1.62,94.84,1.81,0.0,20.22,2.0,6.25,0.0,7.03,0.19,0.0,0.88,0.0,5.85,0.6,0.0,1.81,2.43,1
0.0,1.0,0.0,5.08,1.39,0.62,1.39,70.84,1.69,0.31,12.4,1.31,3.65,0.69,5.13,2.08,1.0,0.62,0.0,0.0,1.0,0.0,1.0,1.39,0
0.0,1.12,0.37,5.38,1.75,0.36,2.0,68.63,2.0,0.0,18.11,1.12,4.6,0.88,7.51,2.75,1.0,0.93,0.0,1.73,0.95,0.0,1.25,2.0,0
0.47,1.0,1.7,4.6,0.93,1.84,1.53,19.12,1.0,0.0,5.33,1.23,7.31,6.37,3.42,2.53,1.0,0.25,0.0,0.77,0.62,0.0,2.0,0.47,0
0.47,1.0,0.93,2.53,0.23,1.01,0.0,78.04,1.23,0.0,4.27,2.77,4.82,0.23,2.8,1.23,1.0,0.34,0.0,3.04,1.0,0.0,1.0,0.23,0
0.0,0.03,0.03,0.19,0.0,3.13,0.0,97.29,1.0,0.0,0.05,1.0,0.0,0.0,1.24,1.24,0.08,0.05,0.05,0.0,1.0,0.0,1.05,0.03,1
0.0,1.0,0.82,1.82,0.18,0.44,0.0,82.62,1.18,0.0,4.44,1.82,3.39,0.36,3.9,0.18,1.0,0.83,0.0,316.75,0.63,0.0,1.0,0.18,0
0.0,1.0,0.0,4.83,0.0,6.32,0.0,0.0,2.0,0.48,0.97,1.0,1.52,1.52,0.52,0.52,1.0,0.0,0.0,2.9,0.84,0.0,1.0,0.0,0
0.58,1.0,1.16,3.09,0.84,0.37,0.84,84.12,2.0,1.74,7.7,1.0,3.2,0.42,4.21,1.26,0.42,0.78,0.0,3.49,0.71,0.0,1.0,0.84,0
0.4,1.0,0.81,3.98,1.19,0.38,1.19,79.52,2.0,1.21,10.53,1.0,3.66,0.6,5.15,1.79,0.6,0.81,0.0,2.43,0.8,0.0,1.0,1.19,0
0.01,1.0,0.01,5.98,2.01,0.39,1.99,69.04,2.0,0.0,16.99,1.0,4.72,1.0,7.28,2.99,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
2.99,1.0,0.0,0.01,0.0,0.11,0.0,43.12,1.0,0.0,4.0,2.0,4.22,1.99,7.8,1.0,1.0,0.27,0.0,1.27,0.5,0.0,2.0,1.99,0
0.0,0.71,8.49,5.66,0.0,0.65,0.0,0.0,0.71,0.0,6.36,0.71,3.36,1.41,3.65,0.71,0.71,0.61,0.0,0.0,0.71,0.0,2.41,0.71,0
4.18,1.0,5.19,0.45,0.0,0.2,0.55,93.44,1.45,1.81,9.65,1.0,4.47,0.55,5.35,1.0,0.55,1.35,0.0,63.98,0.7,0.0,2.55,2.55,0
17.9,1.0,0.0,3.47,0.38,1.88,0.0,34.45,1.38,1.85,7.3,1.0,2.6,1.38,1.91,0.38,1.0,0.4,0.0,11.49,0.56,0.0,1.0,1.62,0
0.0,1.0,1.09,1.09,0.0,0.84,0.0,34.34,1.45,0.0,9.27,1.55,4.08,1.45,3.93,1.55,1.0,0.65,0.0,1.36,1.0,0.0,1.55,1.0,0
0.7,1.0,0.59,0.0,0.0,0.14,4.22,64.22,1.0,0.0,16.7,1.3,2.91,0.7,17.78,2.11,3.81,3.82,1.41,66.73,0.62,0.0,3.0,1.0,0
0.0,1.0,2.0,0.61,0.0,0.39,0.0,65.08,1.0,0.0,7.29,2.0,4.56,1.0,4.65,2.0,1.0,0.52,0.0,2.08,0.65,0.0,1.31,0.31,0
2.42,1.0,1.61,2.81,0.0,0.4,1.19,60.81,1.0,0.0,15.55,1.81,2.84,0.0,5.83,1.39,1.0,0.45,0.0,30.39,0.92,0.0,1.81,2.58,0
0.59,1.0,0.41,2.0,2.93,0.38,0.0,79.24,1.0,1.76,11.2,1.41,4.49,1.17,7.53,1.17,1.0,0.91,0.0,161.21,0.65,0.0,1.0,0.59,0
11.21,1.0,1.6,1.0,3.2,1.06,0.0,64.03,2.4,4.2,5.4,1.6,3.42,0.2,2.44,0.0,1.0,0.31,0.0,6.19,0.1,0.0,1.6,1.6,0
1.26,1.0,1.74,0.87,0.0,0.33,0.0,88.13,1.87,2.6,1.4,1.13,2.39,0.26,2.77,0.13,0.13,0.64,0.0,5.21,0.5,0.0,1.13,0.26,0
0.0,1.0,10.79,7.5,0.0,0.91,0.0,8.26,1.2,0.0,8.8,1.1,4.57,1.8,4.88,1.0,1.0,0.83,0.0,0.2,0.97,0.0,2.9,1.0,0
0.82,1.0,0.0,1.45,0.0,0.37,1.45,84.43,1.0,0.0,3.27,1.27,1.16,0.55,8.68,6.81,1.0,0.07,0.0,2.18,0.86,0.0,3.45,0.55,0
0.14,1.0,0.86,5.13,0.14,2.02,1.86,14.47,1.14,0.29,3.87,1.14,7.18,6.84,3.23,2.57,1.0,0.09,0.0,2.16,0.54,0.0,2.0,0.14,0
0.0,1.0,0.4,2.6,0.0,1.12,0.13,74.87,1.0,0.0,3.16,2.87,4.87,0.13,2.45,1.0,1.0,0.06,0.0,1.08,0.93,0.0,1.4,0.0,0
0.0,1.48,1.44,2.56,0.0,0.43,0.96,72.76,2.52,0.0,14.56,3.04,10.93,0.52,6.29,1.0,1.0,1.02,0.0,10.88,0.62,0.0,3.0,2.52,0
0.04,1.0,0.04,5.78,0.22,3.36,0.0,3.92,1.0,0.13,0.67,2.0,2.17,1.91,2.05,1.91,1.0,0.02,0.0,0.4,0.99,0.0,1.09,0.09,0
0.0,1.0,0.0,8.0,0.0,5.6,0.0,3.67,2.0,0.89,0.11,1.0,1.96,1.89,1.11,1.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0
0.97,1.0,6.84,0.0,0.0,0.19,0.97,87.27,1.0,0.0,15.57,1.03,4.97,1.0,7.39,1.03,1.0,1.55,0.0,94.87,0.62,0.0,2.93,2.9,0
