CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.8,1.4,16.4,5.6,0.4,0.53,0.0,77.8,1.6,1.4,20.8,2.0,4.12,0.0,5.65,0.6,1.0,0.92,0.0,115.0,0.77,0.0,3.4,1.8,1
0.0,1.0,0.0,8.96,0.0,0.42,2.98,60.29,3.0,0.0,17.87,1.0,9.16,3.98,17.29,4.98,1.0,2.27,0.0,1.99,1.0,0.0,2.99,3.98,0
0.0,1.0,0.0,0.0,0.0,2.62,0.0,2.31,1.96,0.0,0.0,1.04,0.06,0.0,1.07,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.08,0.0,0
0.54,1.54,0.0,0.54,1.08,0.59,1.0,25.43,2.08,0.54,7.24,1.0,3.2,2.08,6.8,1.0,1.0,1.31,0.0,4.15,0.49,0.0,2.0,1.92,0
12.81,2.28,0.0,0.57,0.43,0.26,0.0,81.25,1.43,0.0,8.14,1.43,3.41,0.43,4.92,2.15,1.0,1.58,0.0,75.29,0.79,0.0,1.43,0.85,0
0.0,1.0,0.0,3.23,0.0,0.88,4.84,80.7,1.19,0.0,4.03,1.0,0.39,0.39,10.41,9.88,1.0,0.0,0.0,0.0,1.0,0.0,1.19,0.81,0
0.51,1.9,5.39,9.39,0.0,1.2,0.0,85.35,1.0,0.2,0.9,1.0,8.25,1.0,3.93,0.9,1.0,1.91,0.0,0.0,1.0,0.0,2.8,0.9,0
0.0,1.0,0.23,0.0,0.0,0.68,0.0,46.44,1.23,0.0,0.45,1.77,1.69,0.45,2.85,1.45,1.0,0.33,0.0,0.0,1.0,0.0,2.55,0.0,0
0.0,1.0,3.72,1.55,0.61,0.33,0.0,78.6,2.0,0.78,6.72,2.0,9.25,0.78,4.14,1.0,1.0,0.98,0.0,3.1,0.69,0.0,2.39,1.94,0
0.84,1.0,1.68,0.84,0.0,0.34,0.0,92.91,2.0,2.52,1.32,1.0,2.19,0.0,2.24,0.32,0.16,0.58,0.0,5.04,0.58,0.0,1.0,0.32,0
0.0,1.0,4.39,1.0,0.0,0.22,1.46,79.79,1.0,0.0,10.39,1.73,3.4,0.0,5.48,1.54,1.0,0.88,0.0,46.98,0.56,0.0,1.73,2.2,0
1.08,1.0,0.0,5.84,0.46,2.39,0.0,41.58,1.46,0.54,7.23,1.0,2.93,1.46,2.55,0.46,1.0,0.49,0.0,0.46,0.85,0.0,1.54,1.0,0
0.0,1.0,3.07,2.07,0.59,0.31,0.0,72.0,2.41,0.0,6.9,1.59,3.19,0.41,5.1,1.41,1.0,1.48,0.0,23.18,0.72,0.0,2.0,0.41,0
0.0,0.66,1.98,0.0,0.0,0.92,0.0,50.13,1.66,0.0,5.94,1.66,1.71,0.66,2.51,0.66,0.66,0.66,0.0,6.98,1.0,0.0,1.0,0.66,0
0.82,1.0,0.0,0.0,0.0,0.62,0.0,50.49,1.0,0.0,0.27,2.0,2.52,0.82,2.58,1.0,1.0,0.31,0.0,0.0,1.0,0.0,2.46,0.0,0
0.52,1.0,7.16,4.0,0.0,1.01,0.0,79.67,1.9,2.0,9.85,1.9,17.82,1.9,3.84,0.9,1.0,0.5,0.0,7.16,0.74,0.0,2.79,4.48,1
0.0,1.0,0.65,0.0,0.0,0.33,0.35,19.31,1.0,0.0,6.46,1.0,1.2,0.35,5.6,0.35,1.0,0.42,0.0,0.7,0.88,0.0,1.35,1.05,0
0.0,1.0,0.61,0.0,0.0,0.63,0.0,43.43,1.61,0.0,3.0,1.39,2.31,0.61,2.9,0.61,1.0,1.1,0.0,36.19,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.22,0.0,78.64,1.15,0.0,9.24,1.85,2.28,1.15,6.09,1.0,1.0,0.47,0.0,3.39,0.79,0.0,1.0,1.85,0
0.0,1.0,0.2,1.4,0.0,3.04,0.2,3.51,1.2,0.9,2.21,1.0,0.46,0.0,1.94,1.0,1.0,0.06,0.0,1.51,0.98,0.0,1.0,1.0,0
0.0,1.0,5.18,1.0,0.53,0.46,0.0,48.53,2.06,0.0,6.41,1.0,3.39,1.06,4.51,1.53,1.0,0.65,0.0,9.41,0.5,0.0,1.53,0.53,0
0.36,1.0,0.0,2.52,1.8,0.51,0.0,96.4,1.0,0.0,3.64,1.72,1.23,0.0,4.34,2.56,1.0,0.23,0.0,0.0,1.0,0.0,1.36,1.0,0
0.0,1.0,2.19,2.27,0.0,1.83,0.73,93.8,2.27,0.0,4.37,1.36,3.24,0.64,3.35,1.64,1.0,0.32,0.0,7.66,0.78,0.0,2.0,1.73,0
0.54,1.54,1.61,0.0,0.0,0.35,0.0,48.8,2.0,0.0,1.61,2.61,3.27,0.93,2.26,0.46,0.46,0.45,0.0,117.97,0.73,0.0,2.61,0.0,0
0.76,2.0,2.18,3.73,1.52,0.71,0.0,58.47,3.27,0.76,9.45,1.0,4.08,2.27,6.42,2.52,1.0,1.05,0.0,5.6,0.54,0.0,1.24,0.48,0
0.0,1.0,2.63,1.31,0.0,0.64,0.0,29.22,2.0,0.66,3.61,1.33,8.6,2.0,2.29,1.0,1.0,0.44,0.0,2.63,0.91,0.0,1.66,1.64,0
0.07,1.0,0.14,1.0,0.0,3.13,0.0,6.41,1.07,1.14,1.0,1.0,0.14,0.0,1.07,0.93,0.93,0.05,0.0,0.41,0.97,0.0,1.0,0.93,0
0.02,1.0,0.98,0.06,0.0,0.81,0.0,50.7,1.98,0.0,3.15,1.0,2.51,0.98,2.01,1.0,1.0,0.74,0.0,58.36,0.99,0.0,1.0,0.04,0
4.76,1.0,0.0,3.85,0.05,4.58,0.0,1.61,1.1,1.9,0.24,1.0,1.67,1.05,0.58,0.1,1.0,0.03,0.0,0.39,0.98,0.0,1.05,0.05,0
0.0,1.0,0.0,2.49,0.25,1.77,0.25,75.42,2.0,0.0,1.74,1.0,1.99,0.98,4.7,4.2,6.9,0.98,0.98,0.49,0.84,0.0,1.25,0.25,0
0.0,1.22,7.14,3.57,0.22,0.51,0.0,91.37,2.22,1.57,10.78,2.0,16.33,1.57,4.79,1.0,0.78,0.75,0.0,8.22,0.78,0.0,2.78,3.92,1
10.0,2.0,4.0,3.33,0.33,0.34,0.0,79.67,2.67,0.0,11.0,1.33,4.12,1.0,6.03,1.67,1.0,2.04,0.0,43.33,0.7,0.0,2.0,1.33,0
0.0,1.0,2.81,1.4,0.0,0.39,0.65,66.92,1.35,0.7,11.0,1.35,8.65,1.35,7.76,1.0,1.0,0.98,0.0,4.1,0.68,0.0,2.35,3.7,0
1.77,1.0,0.0,0.89,0.0,0.72,0.11,47.02,1.0,0.0,2.14,1.0,4.23,1.89,3.88,1.0,1.0,0.49,0.0,0.23,0.96,0.0,1.11,0.34,0
0.0,1.79,5.17,8.96,0.0,0.73,0.42,82.48,1.42,0.0,3.5,1.0,8.07,0.79,5.59,1.0,1.0,1.8,0.0,3.13,0.97,0.0,2.58,1.0,0
0.0,1.0,0.0,1.61,1.0,0.38,0.2,71.78,2.0,0.0,9.58,1.0,4.94,2.4,6.78,3.63,5.86,1.65,0.81,1.2,0.6,0.0,1.2,1.0,0
1.21,1.0,15.23,8.82,0.0,0.84,0.0,86.59,1.4,0.79,11.0,1.4,11.69,2.0,4.94,1.0,1.0,0.83,0.0,4.38,0.48,0.0,4.21,3.19,1
0.0,1.0,0.57,0.09,0.0,0.22,0.19,98.39,1.0,0.0,4.76,1.09,0.34,0.0,5.22,3.72,1.0,0.08,0.0,1.98,0.94,0.0,1.09,1.19,0
0.0,1.0,0.07,1.87,0.0,2.83,0.0,93.45,1.93,0.0,0.26,1.0,0.49,0.0,1.16,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.93,0
0.0,1.9,0.9,0.42,0.0,0.31,3.31,10.48,1.0,0.0,2.31,1.0,1.19,0.0,6.4,2.15,1.9,0.9,0.9,0.0,1.0,0.0,1.0,0.1,0
24.72,1.0,18.7,2.33,0.67,0.56,0.0,88.04,2.33,1.34,18.35,2.34,5.27,0.33,3.43,0.66,1.0,0.76,0.0,175.62,0.5,0.0,4.0,3.67,1
0.0,1.56,2.25,2.44,0.56,1.38,0.0,100.0,3.0,0.0,5.62,1.56,3.56,0.44,4.7,1.44,0.44,0.79,0.0,5.06,1.0,0.0,2.0,0.44,0
0.0,1.35,7.06,5.35,0.0,0.61,0.0,76.59,2.29,0.0,12.06,1.0,4.39,0.65,5.86,1.65,1.0,1.4,0.0,43.29,0.75,0.0,2.0,1.35,0
0.1,1.0,0.0,7.9,0.0,7.04,0.0,0.0,0.2,1.9,1.11,0.2,2.98,2.7,0.97,0.9,1.0,0.0,0.0,4.63,0.95,0.0,1.4,0.2,0
0.0,1.0,0.86,0.56,0.14,0.79,0.14,42.96,2.0,0.0,3.14,1.0,2.71,1.42,3.69,2.83,4.38,1.21,0.56,50.97,0.91,0.0,1.14,0.14,0
0.0,2.58,14.42,5.53,0.0,0.49,0.79,83.16,1.21,0.0,11.69,1.0,6.37,1.0,3.14,1.0,1.0,1.62,0.0,25.84,0.74,0.0,1.0,0.0,0
0.0,1.0,0.86,0.0,0.86,0.19,0.0,73.4,2.0,0.0,3.86,1.86,2.61,0.0,4.0,1.14,1.0,1.08,0.0,0.0,0.71,0.0,1.86,0.28,0
1.52,1.0,1.85,1.07,0.22,0.37,0.0,95.37,2.0,2.78,1.37,1.0,2.36,0.0,2.12,0.07,0.0,0.69,0.0,5.93,0.51,0.0,1.07,0.07,0
0.86,1.0,0.0,0.43,0.57,0.61,0.0,71.43,2.0,0.0,6.0,1.0,2.24,0.57,2.56,0.57,1.0,0.67,0.0,35.99,1.0,0.0,1.0,0.57,0
0.0,1.0,1.64,1.0,0.18,0.53,0.0,60.12,1.36,0.0,2.53,1.0,1.9,1.18,3.45,1.18,1.0,0.11,0.0,1.43,0.91,0.0,1.18,1.0,0
5.05,1.0,0.04,4.0,0.0,4.77,0.0,0.14,1.0,2.0,0.03,1.0,1.61,1.0,0.4,0.0,1.0,0.0,0.0,0.34,1.0,0.0,1.01,0.01,0
0.0,1.0,6.0,4.76,0.0,0.47,0.15,71.71,2.9,0.0,11.58,1.05,4.06,0.95,6.79,1.9,1.0,1.74,0.0,53.53,0.78,0.0,1.95,1.05,0
0.0,1.0,1.38,4.69,0.0,0.41,3.24,55.13,2.38,0.0,10.52,1.0,3.14,0.0,11.06,4.41,1.0,0.4,0.0,10.36,0.88,0.0,1.0,1.0,0
0.0,1.0,0.0,0.29,0.29,2.43,0.0,26.12,2.0,0.0,3.19,1.0,2.92,2.0,2.14,1.0,1.0,0.3,0.0,0.29,0.9,0.0,1.71,0.29,0
1.0,1.0,2.0,1.0,0.0,0.36,0.0,94.96,2.0,3.0,1.01,1.0,2.11,0.0,2.0,0.0,0.0,0.7,0.0,5.99,0.5,0.0,1.0,0.0,0
0.0,0.74,0.0,1.0,0.0,0.49,0.0,52.87,1.49,0.0,3.72,0.74,2.87,1.49,2.66,0.74,1.0,1.08,0.0,0.0,0.87,0.0,1.26,0.74,0
0.0,1.0,0.0,1.0,0.74,0.37,0.0,85.03,2.0,0.0,9.43,1.0,4.83,2.0,4.58,1.0,1.0,1.04,0.0,0.74,0.75,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.41,1.39,27.85,1.0,0.0,8.11,1.0,15.85,11.64,5.61,2.0,1.0,0.2,0.0,0.0,0.46,0.0,1.54,0.93,0
0.0,1.0,0.0,0.28,0.86,0.57,0.0,82.84,2.0,0.0,5.29,1.0,2.27,0.86,3.18,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,4.47,1.0,0.0,0.17,1.39,80.85,1.0,0.0,12.61,1.69,4.37,0.0,6.29,1.31,1.0,1.05,0.0,18.24,0.58,0.0,1.69,2.08,0
0.0,1.0,0.01,3.96,0.0,0.3,5.97,99.25,1.01,0.0,4.93,1.0,0.06,0.06,12.49,11.84,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.0,0
19.24,2.92,0.72,0.0,0.64,0.09,1.08,82.45,1.64,0.0,12.08,1.64,5.52,1.36,6.51,1.36,1.0,1.77,0.0,11.54,0.68,0.0,1.64,2.0,0
0.0,1.0,0.48,1.04,0.48,1.2,0.0,86.53,2.0,0.0,2.44,1.48,1.95,0.0,2.83,1.0,1.0,0.6,0.0,0.0,0.84,0.0,1.48,0.0,0
3.77,1.0,1.48,3.02,0.0,3.62,0.74,16.25,1.0,1.51,5.66,1.25,2.48,0.75,3.17,0.0,1.0,0.12,0.0,1.23,0.84,0.0,1.0,0.49,0
0.0,1.5,1.5,2.5,0.0,0.39,2.5,17.51,2.0,0.0,7.5,1.0,2.95,0.0,8.0,1.0,1.5,0.79,0.5,7.5,0.92,0.0,1.0,0.5,0
0.0,1.49,18.56,4.42,1.0,0.5,0.0,86.09,1.51,0.98,10.51,1.49,5.53,1.02,4.62,0.51,1.0,1.26,0.0,66.92,0.55,0.0,3.93,1.98,1
0.0,1.0,3.55,0.07,0.0,0.18,0.0,75.32,1.93,0.0,8.93,1.93,2.68,0.93,3.89,1.0,1.0,0.98,0.0,8.2,0.97,0.0,1.0,0.93,1
0.06,1.0,5.69,1.19,0.0,0.19,1.88,83.25,1.0,0.0,11.81,1.94,4.1,0.12,5.57,1.0,1.0,0.84,0.0,20.32,0.4,0.0,2.0,2.88,0
0.66,1.66,0.34,1.99,1.33,0.56,0.0,33.2,2.99,0.66,6.66,1.0,2.62,1.99,5.79,1.99,1.0,0.77,0.0,0.66,0.67,0.0,1.0,0.0,0
0.0,1.0,1.35,1.0,0.77,0.57,0.45,44.28,2.55,0.0,6.58,1.23,3.15,1.55,4.38,1.77,1.0,0.66,0.0,10.93,0.48,0.0,2.0,1.45,0
0.0,1.0,2.53,0.0,0.0,0.16,1.93,67.47,1.0,0.0,15.6,1.53,5.68,1.47,8.09,1.47,1.0,0.42,0.0,4.27,0.73,0.0,2.6,0.93,0
0.0,1.0,0.0,2.96,1.0,0.53,0.65,31.27,2.0,0.0,6.43,1.0,4.41,3.31,10.85,9.48,16.66,2.97,2.61,1.65,0.45,0.0,1.65,1.0,0
0.0,1.0,0.17,0.0,0.0,0.34,0.0,76.52,2.0,0.0,3.0,1.0,2.58,0.17,3.24,1.83,1.0,0.13,0.0,10.11,1.0,0.0,1.0,1.66,0
0.0,1.0,0.32,2.0,0.0,1.55,0.0,83.91,1.68,0.0,4.54,1.32,2.71,0.64,2.52,1.0,1.0,0.26,0.0,130.65,0.89,0.0,1.32,0.0,0
0.79,1.61,2.42,5.16,0.61,1.81,0.0,60.5,2.21,0.39,7.63,1.61,2.82,0.39,4.31,0.61,0.39,0.85,0.0,5.45,1.0,0.0,2.0,0.39,0
4.99,1.83,0.0,1.83,1.0,0.3,0.0,98.32,2.83,0.83,21.82,1.83,5.72,0.34,4.96,1.0,0.17,1.04,0.0,516.88,0.43,3.33,1.83,1.83,1
0.03,1.0,0.0,8.81,0.0,0.41,2.91,60.72,2.94,0.0,17.75,1.0,9.0,3.87,16.93,4.87,1.0,2.23,0.0,2.85,0.98,0.0,2.94,3.94,0
0.0,1.0,2.0,3.33,0.0,0.48,1.17,47.93,2.17,0.0,8.41,1.0,3.35,0.42,7.41,1.0,1.0,0.34,0.0,8.74,0.9,0.0,1.0,1.0,0
1.53,1.0,15.34,9.67,0.0,1.47,0.0,88.49,1.23,0.0,8.44,1.0,5.03,1.53,4.38,1.0,1.0,0.77,0.0,1.53,0.49,0.0,4.3,1.77,0
0.0,1.28,18.66,2.99,0.28,0.34,0.0,70.54,1.0,0.57,8.57,1.28,4.42,0.0,4.86,0.72,1.0,0.93,0.0,46.45,0.48,0.0,2.7,0.85,1
0.01,1.0,0.03,0.0,0.0,0.23,0.0,99.89,1.01,0.0,4.0,1.03,0.03,0.0,5.15,3.97,0.99,0.01,0.0,0.9,1.0,0.0,1.0,0.99,0
0.65,1.65,2.31,0.0,0.0,0.51,0.0,60.76,2.0,0.0,2.65,2.96,3.4,0.69,3.41,1.04,0.35,0.26,0.0,281.59,0.67,0.0,2.96,0.0,0
0.81,1.81,2.42,0.19,0.0,0.09,0.78,89.89,1.81,0.0,5.92,3.42,4.28,0.19,5.06,0.39,0.19,0.47,0.0,350.04,0.52,0.0,3.61,0.0,0
0.0,1.0,6.91,0.55,0.0,0.18,1.36,63.27,1.0,0.0,10.73,1.0,5.55,0.91,6.96,1.45,1.0,0.58,0.0,6.0,0.73,0.0,1.0,0.91,0
0.0,2.29,32.18,7.71,0.71,0.61,0.29,84.91,1.0,1.42,11.16,1.71,6.34,0.29,4.04,0.29,1.0,1.59,0.0,101.4,0.5,0.0,5.26,2.13,1
0.6,1.6,1.4,3.21,0.0,0.34,3.38,69.74,1.0,0.0,11.83,1.0,2.99,1.0,9.4,1.0,1.0,1.29,0.0,3.64,0.3,0.0,1.4,1.0,0
0.0,1.0,5.61,2.8,0.0,0.47,0.0,86.91,2.0,1.4,8.61,1.7,14.6,1.4,4.02,1.3,1.0,0.39,0.0,5.61,0.8,0.0,2.4,4.1,0
0.0,1.12,2.49,2.09,0.0,0.54,0.0,69.52,1.0,0.0,1.88,1.0,2.56,1.0,3.45,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.24,1.0,0
0.24,1.0,0.0,0.12,0.0,0.55,0.0,60.0,1.12,0.0,0.71,1.88,1.65,0.0,2.63,0.88,1.0,0.51,0.0,9.92,1.0,0.0,2.76,0.0,0
0.94,1.0,0.13,6.56,0.0,2.82,0.0,0.0,1.94,0.94,10.5,1.94,4.11,1.26,0.86,0.13,1.0,0.0,0.0,43.11,0.47,0.0,4.81,1.87,1
0.0,1.71,7.82,4.23,0.0,0.68,0.0,82.35,1.59,0.0,11.35,1.0,4.21,0.29,4.17,1.0,1.0,0.67,0.0,16.17,0.67,0.0,2.0,1.71,0
0.6,1.6,2.19,0.4,0.0,0.28,1.61,75.67,2.0,0.0,1.79,2.79,4.08,1.61,2.57,0.4,0.4,0.84,0.0,257.32,0.7,0.0,2.79,0.4,0
0.76,1.76,0.76,1.53,0.0,0.25,3.82,80.92,1.0,0.0,7.82,1.0,2.67,0.76,8.47,1.71,1.0,1.39,0.0,0.0,0.24,0.0,1.0,1.0,0
27.88,1.0,20.32,0.75,0.75,0.47,0.74,88.6,1.75,1.51,22.25,2.75,5.72,0.0,4.29,0.0,1.0,0.3,0.0,178.29,0.35,0.0,4.01,4.26,1
0.0,1.0,0.17,0.44,0.0,0.49,0.09,60.17,1.0,0.0,1.39,1.91,1.66,0.09,3.36,1.0,1.0,0.43,0.0,0.78,0.98,0.0,2.91,0.09,0
0.0,1.0,1.75,0.0,0.0,0.21,2.24,44.76,1.0,0.0,11.46,1.0,5.77,1.49,7.73,1.49,1.0,0.32,0.0,0.0,1.0,0.0,1.0,1.49,0
0.0,1.0,0.0,4.0,0.0,0.3,6.0,100.0,1.0,0.0,5.0,1.0,0.0,0.0,12.67,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.1,2.78,18.78,6.34,0.11,0.42,0.89,92.44,1.11,0.22,14.89,1.22,7.23,0.89,3.27,0.89,1.0,1.67,0.0,41.16,0.63,0.0,1.44,0.55,0
9.41,1.94,0.69,0.69,0.31,0.41,2.75,64.11,2.0,0.0,3.45,1.31,4.11,3.06,2.25,1.0,1.0,1.82,0.0,5.64,0.84,0.0,1.31,1.31,0
2.16,1.0,0.28,0.28,0.0,0.74,0.56,35.94,1.0,0.0,4.09,1.72,5.0,2.16,5.27,1.56,1.0,0.79,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,1.0,0.55,1.45,0.0,1.47,1.1,80.21,1.45,0.0,6.6,1.0,2.97,0.0,7.96,2.1,1.0,1.54,0.0,4.95,1.0,0.0,1.45,0.45,0
0.0,1.0,0.0,0.41,0.0,0.67,0.8,64.18,1.2,0.0,8.96,1.0,2.39,0.8,8.04,1.0,1.0,0.96,0.0,1.59,0.73,0.0,1.8,2.39,0
0.0,1.0,3.4,0.0,0.0,1.25,0.0,51.67,2.68,0.0,3.4,1.0,2.05,1.32,2.46,1.0,1.0,0.45,0.0,4.76,0.77,0.0,2.0,0.68,0
0.0,1.0,0.5,1.5,0.0,1.76,0.0,75.05,1.75,0.0,1.5,1.0,6.74,4.99,1.87,1.25,1.0,0.0,0.0,0.0,0.75,0.0,1.25,0.0,0
0.91,1.0,9.1,10.36,0.0,0.68,1.64,71.37,2.09,0.0,14.82,1.0,7.93,3.09,11.94,3.18,1.0,1.7,0.0,2.0,0.7,0.0,3.91,3.09,0
0.86,1.0,1.72,1.14,0.0,0.61,0.0,95.7,2.0,2.58,1.0,1.0,2.0,0.0,1.95,0.14,0.14,0.6,0.0,5.16,0.57,0.0,1.0,0.0,0
0.43,1.57,0.57,2.99,0.0,1.44,1.72,0.0,1.43,0.43,5.84,1.43,1.98,0.0,3.57,0.57,1.57,0.57,0.57,19.62,0.79,0.0,2.71,0.85,0
0.28,1.0,0.0,7.88,0.0,0.48,2.58,60.0,2.86,0.0,16.32,1.0,8.19,3.44,15.16,4.3,1.0,2.12,0.0,13.5,1.0,0.0,2.72,3.44,0
0.0,1.0,0.55,1.45,0.0,1.07,1.11,80.08,1.45,0.0,7.09,1.0,3.36,0.0,8.31,2.11,1.0,1.55,0.0,4.98,1.0,0.0,1.0,0.0,0
0.0,1.0,1.25,0.87,0.0,0.2,1.87,65.26,1.0,0.0,12.63,1.13,4.87,0.13,12.84,2.75,1.0,2.5,0.0,8.87,0.94,0.0,1.38,0.0,0
0.0,1.0,1.87,4.75,0.0,0.46,0.94,62.57,1.06,0.0,15.3,1.0,2.35,1.06,8.89,1.0,1.0,0.53,0.0,8.43,0.77,0.0,1.94,1.0,1
10.48,2.05,1.95,0.0,0.35,0.12,0.65,81.33,1.35,0.0,14.9,2.0,4.12,1.0,6.38,1.0,1.0,1.15,0.0,11.49,0.5,0.0,3.3,0.7,0
0.18,1.18,2.18,4.12,0.0,0.39,1.65,45.21,2.82,0.0,11.24,1.53,4.48,0.0,9.15,0.82,0.82,0.55,0.0,88.26,0.77,0.0,1.53,0.82,1
0.13,1.13,5.62,4.37,0.0,0.44,0.0,74.65,2.87,0.0,9.99,1.38,4.02,0.87,6.18,1.75,0.87,1.62,0.0,103.39,0.76,0.0,2.25,0.87,0
1.0,1.0,1.62,0.0,0.0,1.09,0.38,90.46,1.38,0.0,2.29,1.0,1.95,1.14,4.31,1.76,0.76,0.38,0.38,0.38,0.69,0.0,1.38,0.0,0
0.0,1.0,2.66,1.7,0.0,0.26,1.34,60.76,1.68,0.0,15.64,1.66,4.19,0.66,8.21,1.0,1.0,0.47,0.0,10.38,0.61,0.0,2.98,0.34,1
0.0,1.0,0.86,0.0,0.0,0.33,0.0,13.73,1.0,0.0,4.0,1.0,0.35,0.0,3.64,0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.25,10.31,2.01,0.25,0.44,0.0,20.64,1.0,0.5,5.51,1.25,1.79,0.0,3.62,0.0,1.0,0.37,0.0,34.23,0.86,0.0,2.51,0.75,1
16.19,1.0,12.06,3.25,0.44,0.52,1.12,61.69,2.56,0.88,16.94,1.88,5.14,0.0,6.64,0.56,1.0,0.43,0.0,111.26,0.62,0.0,2.75,2.75,1
0.0,1.0,0.98,0.98,0.0,0.63,3.91,48.84,2.0,0.0,0.0,1.0,3.91,3.91,1.0,1.0,1.0,1.47,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,1.2,4.6,0.0,0.53,1.2,51.05,2.2,0.0,8.99,1.4,4.03,0.0,7.57,1.0,1.0,0.73,0.0,9.38,0.7,0.0,1.0,1.8,0
27.71,3.77,0.61,0.31,0.92,0.09,0.0,94.54,2.0,0.15,11.0,2.0,5.53,1.08,4.94,1.0,1.0,2.36,0.0,17.24,0.52,0.0,2.08,2.23,0
1.44,1.0,0.0,1.86,0.71,1.87,0.0,23.5,2.42,0.58,3.56,1.0,2.6,1.71,2.96,1.42,1.0,0.43,0.0,5.7,0.64,0.0,1.71,0.71,0
0.0,1.0,2.23,0.0,0.0,0.21,0.26,70.62,1.74,0.0,9.51,1.74,2.62,1.0,5.3,1.0,1.0,1.05,0.0,6.46,0.91,0.0,1.26,1.51,0
0.0,1.0,6.6,2.88,0.0,0.46,0.28,84.81,1.72,1.44,12.68,2.0,15.33,1.72,5.04,1.0,1.0,0.52,0.0,8.0,0.65,0.0,3.28,3.6,1
0.1,1.0,0.31,0.0,0.0,2.96,0.0,9.41,2.0,0.0,0.42,1.31,2.09,1.79,1.23,1.0,0.9,0.07,0.0,8.68,1.0,0.0,1.9,0.0,0
0.0,1.8,3.41,2.0,0.8,0.28,0.0,90.11,2.6,0.0,10.4,2.0,4.32,0.4,6.31,1.0,0.2,1.29,0.0,87.54,0.93,0.0,2.0,0.0,0
3.09,1.0,0.0,0.77,1.16,0.32,0.0,88.94,2.0,0.0,4.16,1.0,3.73,0.0,3.55,1.61,0.61,0.23,0.0,1.93,0.87,0.0,1.39,1.61,0
0.0,1.0,1.65,4.12,0.18,0.43,1.65,42.91,2.82,0.0,11.77,1.0,4.18,0.18,9.12,1.0,1.0,0.54,0.0,12.36,0.86,0.0,1.0,1.0,1
0.16,1.0,0.0,1.09,0.78,2.94,0.0,13.98,1.84,0.0,0.47,1.31,2.22,1.69,1.29,0.84,1.0,0.1,0.0,0.0,1.0,0.0,1.16,0.16,0
0.78,1.74,3.48,2.52,0.74,0.31,0.0,93.48,2.74,0.26,14.69,2.0,3.72,0.0,6.74,1.0,0.26,1.19,0.0,32.98,1.0,0.0,1.74,0.26,0
1.21,1.0,0.0,1.0,0.39,0.73,0.0,71.78,2.0,0.0,7.96,1.0,3.25,0.79,2.79,0.39,1.0,1.1,0.0,51.41,0.87,0.0,1.0,0.39,0
0.18,1.0,4.94,0.0,0.0,0.12,2.47,61.42,1.0,0.0,19.3,2.0,4.94,0.18,10.1,0.18,1.0,0.5,0.0,24.2,0.45,0.0,1.0,1.65,1
1.08,1.0,0.0,5.38,0.0,3.5,0.0,0.0,1.46,0.54,2.15,1.0,0.54,0.54,0.73,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,0.12,0.23,0.0,0.24,0.0,94.24,1.0,0.0,4.92,1.12,0.65,0.23,5.07,3.65,1.0,0.09,0.0,46.75,0.96,0.0,1.12,0.88,0
0.0,1.94,0.94,0.06,0.0,0.32,2.82,4.14,1.06,0.0,2.18,1.0,1.48,0.12,5.54,1.0,1.94,1.0,0.94,0.0,1.0,0.0,1.0,0.06,0
0.18,1.0,0.18,1.54,0.82,0.4,0.0,89.46,1.82,0.0,10.64,1.0,6.23,2.0,4.67,1.0,1.0,0.9,0.0,2.62,0.62,0.0,1.18,1.0,0
0.0,1.0,5.89,0.98,0.0,0.2,1.96,81.47,1.02,0.0,11.78,1.98,3.58,0.0,5.62,1.0,1.0,0.86,0.0,20.61,0.41,0.0,1.98,2.94,0
14.41,2.44,0.0,0.0,0.48,1.43,0.0,45.62,2.0,0.0,5.28,1.48,2.09,0.48,2.92,1.0,1.0,1.21,0.0,8.64,0.76,0.0,1.48,0.96,0
0.0,1.22,1.78,0.0,0.0,0.19,3.0,46.9,1.0,0.0,11.38,1.0,6.23,1.56,8.43,1.78,1.22,0.55,0.22,0.0,1.0,0.0,1.0,1.56,0
