CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.4,1.0,2.47,3.13,0.0,0.42,0.53,69.63,2.53,0.0,24.95,1.93,2.54,0.53,5.38,0.53,1.0,1.0,0.0,540.55,0.73,0.0,1.47,1.53,1
0.0,1.0,0.0,2.36,0.0,0.6,3.15,89.38,1.0,0.0,2.42,1.0,0.42,0.42,5.82,4.64,1.0,0.39,0.0,0.0,0.61,0.0,1.21,0.79,0
0.0,1.0,0.31,2.0,0.0,1.87,0.0,86.91,2.38,0.0,0.31,1.31,1.52,0.31,2.31,2.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.69,0
0.0,1.19,1.19,2.38,0.0,0.33,0.0,38.04,1.78,0.0,8.92,0.59,2.63,0.59,5.94,1.19,1.41,1.69,0.41,0.0,0.59,0.0,1.41,0.59,0
0.0,1.0,0.0,0.12,0.25,0.08,0.0,96.49,2.12,1.88,24.41,1.12,1.48,0.0,2.31,1.0,1.0,0.26,0.0,4.47,0.94,0.0,2.37,3.51,0
2.04,1.32,5.36,4.92,0.68,0.43,0.96,76.3,1.0,0.0,7.43,1.68,6.37,1.92,7.36,1.64,1.0,1.4,0.0,29.78,0.42,0.0,4.4,2.32,1
1.89,1.0,0.0,0.34,0.0,1.59,0.0,94.39,1.06,4.78,1.0,1.0,0.63,0.11,0.51,0.0,0.06,0.0,0.0,1.12,0.97,0.0,2.0,0.94,0
1.52,1.0,1.48,2.49,0.0,0.33,0.49,80.07,2.0,0.0,13.9,3.01,3.32,0.0,6.71,0.51,1.0,0.91,0.0,22.97,0.47,0.0,2.99,3.97,0
1.49,1.0,2.98,1.49,0.5,0.33,0.5,92.06,1.5,0.0,6.98,1.5,3.04,0.0,4.23,1.0,1.0,0.6,0.0,20.34,0.69,0.0,3.98,1.5,0
1.86,1.63,1.25,6.63,0.0,2.53,0.63,38.26,0.63,0.75,16.68,0.63,3.46,1.0,7.75,0.63,1.0,0.86,0.0,14.43,0.69,0.0,1.0,1.63,1
0.0,1.0,0.0,2.0,0.41,0.52,0.41,42.63,1.41,0.0,4.66,2.41,2.44,0.59,3.86,0.59,1.0,0.8,0.0,0.41,0.79,0.0,1.59,0.59,0
0.0,1.0,0.22,1.78,0.0,2.2,0.0,95.61,2.78,0.0,1.76,1.11,1.27,0.0,2.55,1.78,1.0,0.06,0.0,1.54,0.96,0.0,1.22,1.0,0
0.56,1.0,0.0,0.0,0.0,0.78,0.0,49.1,2.0,0.0,5.64,1.56,2.77,0.87,3.28,1.0,0.44,0.73,0.0,10.9,0.81,0.0,1.56,2.13,0
3.0,1.52,1.43,1.52,2.61,0.19,0.0,90.95,2.0,0.52,27.89,2.48,5.15,0.0,5.79,0.52,1.0,1.1,0.0,949.74,0.76,0.0,1.48,1.52,1
1.83,1.0,0.39,3.95,0.0,0.59,0.0,86.95,1.61,0.0,15.96,3.61,5.35,0.0,3.77,1.0,1.0,0.78,0.0,123.86,0.48,0.0,2.39,4.73,0
4.76,1.79,0.0,1.59,0.79,0.39,0.0,89.71,2.59,0.79,19.88,1.79,5.04,0.41,5.38,2.24,0.21,0.83,0.0,493.14,0.51,3.18,2.0,1.59,1
0.0,1.52,0.0,2.58,0.0,0.42,2.58,69.18,1.0,0.0,10.24,1.97,2.69,0.52,12.48,6.18,1.52,1.03,1.03,0.0,1.0,0.0,1.97,0.0,0
2.22,1.74,0.0,2.0,5.26,0.37,0.0,80.9,1.74,1.78,11.62,2.0,5.64,0.26,6.25,0.74,1.0,1.11,0.0,566.88,0.85,0.0,1.26,1.48,0
0.0,1.0,0.0,3.57,0.97,0.52,0.0,95.89,3.51,0.49,33.71,3.03,17.78,1.03,4.23,1.0,1.0,0.57,0.0,93.61,0.41,0.0,3.46,1.54,1
0.0,0.85,0.0,0.0,0.0,1.48,0.85,29.04,2.71,4.23,5.13,1.0,4.48,0.0,5.34,2.56,0.85,0.0,0.0,0.0,0.43,0.0,3.56,1.0,0
2.93,1.0,0.02,2.0,0.0,0.44,0.02,84.57,1.98,0.0,7.02,3.93,3.44,0.02,3.37,1.0,1.0,0.75,0.0,29.77,0.51,0.0,1.98,1.95,0
0.0,1.0,0.18,4.88,0.0,1.36,0.06,51.52,1.06,0.0,2.21,1.06,3.95,2.82,3.07,0.94,1.0,0.6,0.0,2.46,0.5,0.0,2.12,0.36,0
0.0,1.0,1.49,2.0,0.0,0.37,1.49,57.81,1.0,0.0,10.43,1.26,4.23,1.0,6.15,1.0,1.0,1.03,0.0,135.16,0.75,0.0,1.26,0.26,0
1.98,1.0,0.0,0.07,0.0,0.3,0.0,54.09,1.0,0.0,2.37,2.0,2.51,0.05,1.67,1.0,1.0,0.01,0.0,0.09,0.99,0.0,1.02,1.95,0
0.62,1.0,0.38,2.62,3.11,0.21,2.24,73.22,1.62,0.0,7.38,1.62,5.47,0.38,6.92,1.0,1.0,1.17,0.0,462.34,0.66,0.0,1.0,0.0,0
0.13,1.87,0.38,1.75,0.87,0.39,0.0,69.18,2.87,0.0,10.85,1.38,3.85,1.75,8.52,2.75,0.87,1.82,0.0,19.37,0.63,0.0,1.0,1.75,1
0.79,1.0,2.37,0.0,0.0,0.2,0.0,84.5,1.79,0.0,2.79,3.58,2.63,0.0,2.9,1.0,0.21,0.59,0.0,49.79,0.79,0.0,1.0,0.21,0
0.0,1.0,0.9,0.55,0.0,0.78,0.0,48.56,1.0,1.1,3.69,1.55,2.36,1.0,3.87,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.97,0.12,4.94,0.0,0.34,4.85,75.33,1.0,0.0,17.85,1.03,3.53,0.97,21.94,11.67,1.97,1.96,1.94,0.51,0.98,0.0,1.03,0.12,0
0.0,1.0,0.0,0.0,0.0,1.05,0.0,26.82,1.55,0.0,2.23,1.89,6.21,2.0,2.45,1.0,1.0,0.83,0.0,3.89,1.0,0.0,1.89,0.55,0
0.0,1.0,0.61,5.0,0.0,2.76,0.31,15.3,0.92,3.47,5.84,0.31,1.32,0.31,1.99,0.31,1.0,0.35,0.0,1.53,0.92,0.0,1.69,1.31,0
0.27,1.0,1.45,0.82,0.0,0.58,0.0,63.8,1.0,0.0,7.85,1.27,5.2,2.73,3.42,1.73,1.0,1.26,0.0,4.73,0.89,0.0,1.27,0.0,0
0.86,1.0,0.0,1.71,0.0,1.88,0.14,0.0,2.86,0.0,0.0,1.0,1.22,0.29,0.93,0.14,1.0,0.11,0.0,0.14,1.0,0.0,1.14,1.71,0
2.41,1.4,0.0,3.79,0.4,2.34,0.0,40.23,1.21,3.39,12.05,0.8,3.02,0.0,2.0,0.4,0.6,0.42,0.0,249.86,0.75,1.61,2.0,1.4,0
0.0,1.0,0.0,0.0,0.0,1.32,0.0,12.51,1.79,0.0,0.42,1.21,1.96,1.58,2.17,1.0,1.0,0.71,0.0,2.37,0.79,0.0,1.0,1.0,0
0.0,1.0,0.62,0.46,0.0,0.13,0.85,89.38,1.0,0.0,29.9,2.0,2.85,0.0,5.5,0.15,1.0,0.38,0.0,2.63,0.9,0.0,1.15,1.46,0
0.0,1.0,1.22,1.0,0.78,0.51,0.0,78.59,1.78,0.39,24.46,2.0,3.5,0.61,3.1,1.0,1.0,0.29,0.0,8.88,0.81,0.0,4.39,1.84,1
0.0,1.32,3.27,5.22,0.0,0.66,0.0,75.21,1.0,0.0,3.73,1.0,4.09,1.0,6.56,1.0,1.0,0.97,0.0,6.14,0.66,0.0,2.32,2.36,0
0.0,1.0,0.0,3.56,0.0,3.63,0.0,0.0,0.37,1.81,1.0,0.19,1.33,1.19,0.14,0.0,1.0,0.0,0.0,3.72,0.91,0.0,1.19,0.0,0
3.65,1.09,0.17,4.0,0.0,4.98,0.0,5.53,0.26,1.83,2.21,0.09,1.07,0.09,1.32,0.17,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.09,0
2.97,1.97,0.0,1.93,4.83,0.21,0.0,90.34,1.97,1.14,14.52,1.97,6.5,0.0,7.09,0.97,0.97,1.29,0.0,739.79,0.81,0.0,1.03,1.97,0
2.26,1.25,5.51,2.75,1.0,0.41,0.0,87.95,1.49,0.0,10.0,2.0,3.97,0.0,5.03,1.0,0.75,1.01,0.0,33.11,0.53,0.0,5.01,1.51,0
0.0,1.0,1.67,2.3,0.0,0.61,0.0,29.58,1.0,0.0,14.56,1.66,3.64,0.67,5.98,1.0,1.0,0.28,0.0,93.65,0.82,0.0,1.66,2.96,0
0.0,1.0,0.0,0.0,0.0,0.56,0.25,53.58,1.49,0.0,2.99,1.75,2.65,0.0,3.65,1.49,1.0,0.43,0.0,0.0,0.08,0.0,1.74,1.0,0
17.42,1.0,17.55,0.1,3.87,0.06,0.0,94.71,1.97,1.94,3.32,2.0,2.02,0.0,3.0,0.03,1.0,0.28,0.0,0.54,0.01,0.0,2.0,0.13,0
1.3,1.0,0.32,2.95,0.07,0.5,0.0,58.66,1.02,0.04,17.73,2.0,6.2,1.96,4.49,0.98,1.0,0.3,0.0,3.93,0.59,0.0,2.0,0.0,1
2.11,1.3,1.77,4.37,0.0,0.55,0.0,87.96,1.7,0.0,5.23,3.11,5.09,0.3,3.56,1.0,1.0,1.14,0.0,14.79,0.65,0.0,2.3,1.7,1
0.0,0.83,0.0,4.15,0.0,62.88,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.55,0.0,0.83,0.0,0.0,0.0,0.41,0.0,1.0,1.17,0
0.0,1.0,0.16,3.0,0.0,0.54,3.84,98.65,1.05,0.0,3.02,1.05,0.17,0.0,5.76,3.78,1.0,0.53,0.0,1.35,0.5,0.0,1.16,1.27,0
0.0,1.0,0.15,2.0,0.0,2.17,0.0,93.71,2.7,0.0,0.15,1.15,1.25,0.15,2.15,2.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.85,0
11.68,1.0,18.25,1.48,4.06,0.31,0.0,80.73,1.51,1.02,7.03,1.51,2.0,0.49,5.43,0.49,1.0,0.46,0.0,4.43,0.25,0.0,2.0,1.48,0
12.74,1.0,12.74,1.75,2.83,0.26,0.0,94.12,2.58,1.42,3.88,2.58,10.98,0.58,3.69,0.29,1.0,0.47,0.0,49.06,0.1,0.0,2.0,0.88,1
0.0,1.67,4.04,8.69,0.0,2.24,0.0,63.97,1.33,0.33,1.0,1.0,6.96,1.33,3.16,0.67,1.0,1.43,0.0,6.53,0.84,0.0,2.67,0.67,0
2.05,0.68,1.37,2.05,0.0,109.44,0.68,37.55,0.68,0.0,9.56,1.37,1.29,0.0,3.49,0.68,0.68,0.15,0.0,20.48,0.68,0.0,1.68,2.0,0
4.7,1.93,0.0,6.7,0.0,0.92,0.0,83.92,1.0,0.0,15.22,2.0,5.5,0.15,3.91,0.07,1.0,0.84,0.0,38.26,0.63,0.0,2.0,1.85,1
0.0,1.0,3.83,2.83,0.0,0.56,0.0,87.16,1.08,0.08,12.0,1.92,4.28,0.17,3.93,1.0,1.0,0.79,0.0,15.59,0.39,0.0,2.08,3.75,0
0.66,1.0,0.0,2.78,0.0,0.54,3.12,96.69,1.22,0.0,3.1,1.66,0.76,0.0,5.0,3.34,1.0,0.55,0.0,4.63,0.5,0.0,1.22,1.22,0
0.0,1.22,11.51,3.33,0.0,0.89,0.0,72.98,1.0,0.0,2.21,1.78,14.77,0.44,2.44,1.0,1.0,0.39,0.0,26.55,0.93,0.0,3.56,1.55,0
10.68,1.0,14.29,1.85,3.07,0.28,0.62,70.36,1.38,0.77,12.08,2.0,2.01,0.0,4.42,0.62,1.0,0.32,0.0,18.48,0.62,0.0,2.0,1.23,0
0.0,1.0,0.75,0.0,0.0,0.36,0.62,87.17,1.62,0.0,4.0,1.0,3.15,1.13,3.62,1.38,1.0,0.82,0.0,1.89,1.0,0.0,1.62,0.62,0
0.0,1.36,0.72,2.72,0.0,0.46,0.0,31.92,1.72,0.0,7.3,1.64,2.87,1.0,5.97,1.36,1.0,1.32,0.0,0.0,1.0,0.0,1.64,1.0,0
0.0,1.46,2.16,2.54,0.46,0.5,0.0,76.8,1.92,0.0,12.54,1.54,4.22,0.92,6.49,1.92,1.0,1.36,0.0,15.16,0.44,0.0,1.54,3.08,0
0.0,1.0,0.0,4.2,0.0,4.29,0.0,15.99,0.2,0.8,0.2,0.2,0.7,0.2,0.88,0.2,1.0,0.0,0.0,0.4,0.5,0.0,1.0,0.8,0
0.88,1.0,0.7,1.0,0.0,0.86,0.0,84.13,1.18,2.0,3.29,2.0,3.18,1.0,2.28,0.82,1.0,0.46,0.0,10.38,0.93,0.0,1.35,0.82,0
0.0,1.0,1.71,1.43,0.0,0.52,0.0,21.97,1.0,0.86,9.85,1.29,2.19,0.71,6.54,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.74,4.97,8.2,0.0,0.75,0.0,87.54,1.0,0.0,2.03,1.0,7.15,1.0,5.17,1.0,1.0,1.69,0.0,2.32,0.87,0.0,2.74,1.51,0
2.1,1.35,1.3,3.95,0.35,0.5,0.65,67.46,3.0,0.35,14.89,1.35,3.17,0.65,5.96,1.0,0.65,1.11,0.0,220.15,0.62,1.4,1.35,2.0,0
0.0,1.0,2.0,2.15,0.0,0.56,0.43,21.49,1.86,0.0,8.29,1.0,1.51,1.0,6.6,1.0,1.0,0.49,0.0,2.15,0.89,0.0,1.0,0.86,0
0.0,1.0,0.0,2.92,0.08,3.14,0.0,4.21,0.13,1.96,3.61,0.08,1.03,0.96,0.12,0.04,1.0,0.01,0.0,0.63,0.98,0.0,1.17,0.0,0
1.24,1.0,2.47,4.18,0.41,3.13,0.0,34.61,0.41,0.59,4.12,0.82,1.63,0.0,2.23,0.41,1.0,0.36,0.0,16.89,0.45,0.0,3.06,1.41,0
0.0,1.0,0.75,0.0,0.0,1.37,1.0,25.35,1.25,0.0,1.76,1.0,2.04,1.49,4.0,3.24,1.75,0.83,0.75,0.0,1.0,0.0,2.0,0.25,0
0.57,1.0,0.0,5.28,0.0,1.0,0.0,53.94,1.0,0.0,10.96,2.0,3.35,1.0,5.93,1.0,1.0,0.47,0.0,15.36,0.71,0.0,1.57,1.57,0
0.0,1.0,0.0,2.2,0.0,1.75,0.56,56.01,1.12,2.2,4.0,0.56,1.7,0.0,2.24,0.56,1.0,0.19,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.69,5.51,0.0,1.6,0.0,45.48,1.0,0.0,2.18,1.0,5.7,4.45,4.14,1.69,1.0,0.55,0.0,0.69,1.0,0.0,1.0,0.69,0
0.0,1.0,1.57,3.93,0.0,0.49,1.0,58.56,2.57,0.0,14.92,1.21,1.93,0.79,6.34,0.79,1.0,0.96,0.0,3.93,0.8,0.0,1.0,1.79,1
0.61,1.8,3.19,4.39,0.0,0.92,0.0,57.09,1.2,0.0,1.42,1.61,3.69,1.59,3.65,2.59,1.0,0.72,0.0,4.26,0.9,0.0,1.2,0.41,0
0.0,1.0,1.26,0.37,0.0,0.66,0.0,67.44,1.0,0.0,10.42,1.63,3.5,0.37,5.05,0.37,1.0,0.35,0.0,9.53,0.6,0.0,2.26,0.63,0
0.0,1.96,3.85,8.85,0.0,0.5,2.89,57.72,0.96,0.19,2.08,0.96,11.11,5.77,12.99,2.89,1.0,2.4,0.0,5.77,0.52,0.0,1.04,2.92,0
0.0,1.0,0.0,2.15,0.0,0.54,0.44,13.93,1.15,0.0,3.58,1.93,3.0,1.51,4.4,1.73,1.0,1.14,0.0,1.74,0.95,0.0,2.07,1.15,0
10.97,1.0,10.97,0.47,2.12,0.12,0.0,93.59,2.0,1.06,21.29,2.47,2.64,0.0,3.5,0.0,1.0,0.53,0.0,539.73,0.33,0.0,2.0,0.47,0
0.27,1.0,0.81,1.46,0.0,0.45,0.0,34.54,1.27,0.0,3.0,2.54,2.5,0.73,3.32,0.73,0.73,0.99,0.0,34.32,0.86,0.0,2.54,0.73,0
0.81,1.0,0.0,0.81,0.0,1.32,0.8,27.11,2.39,0.41,4.99,0.8,4.34,0.0,5.08,2.39,1.0,0.0,0.0,0.0,0.47,0.0,3.39,0.8,0
0.0,1.0,0.0,0.12,0.0,0.76,0.0,62.34,1.12,0.0,1.88,1.94,1.75,0.0,2.75,1.06,1.0,0.54,0.0,0.0,0.06,0.0,1.0,1.0,0
0.0,1.0,3.22,3.07,0.0,0.61,0.64,66.09,1.0,0.0,12.58,1.0,4.77,2.36,9.29,1.64,1.0,1.33,0.0,0.36,0.82,0.0,2.0,0.64,0
0.0,1.0,0.0,4.0,0.0,1.14,1.04,35.3,1.35,0.0,2.74,1.83,6.05,2.22,5.1,2.74,1.0,1.48,0.0,6.65,0.46,0.0,2.17,1.35,0
0.0,1.0,0.0,3.11,0.0,1.46,0.0,31.05,1.0,0.0,1.38,1.38,3.43,2.62,2.56,1.38,1.0,0.35,0.0,1.0,0.5,0.0,1.62,0.38,0
0.0,1.0,0.0,5.11,0.0,3.03,0.45,38.35,2.45,0.55,12.59,1.45,3.41,1.11,4.27,0.45,1.0,0.33,0.0,65.04,0.43,0.0,2.89,3.12,1
0.0,0.19,0.19,0.37,0.0,7.02,0.0,10.86,1.0,23.57,0.19,1.19,0.5,0.19,0.56,0.37,0.19,0.23,0.0,0.0,1.0,0.0,1.0,0.81,0
2.0,1.0,0.0,0.0,0.0,1.37,0.0,100.0,1.0,5.0,1.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.55,2.0,0.0,0.78,1.55,79.01,1.45,0.0,10.1,1.0,4.11,0.78,5.89,1.22,1.0,0.78,0.0,141.47,0.74,0.0,1.0,0.22,0
0.0,1.19,0.37,1.31,0.0,0.51,0.19,62.63,1.0,0.0,6.48,2.63,2.41,0.19,3.73,0.19,1.0,0.26,0.0,4.29,0.91,0.0,2.63,0.37,0
4.41,1.0,3.76,0.88,0.0,0.23,0.0,65.29,1.88,1.76,14.24,2.0,3.16,0.88,5.63,0.0,1.0,0.62,0.0,53.69,0.61,0.0,3.0,0.12,1
0.0,1.0,2.0,1.1,0.0,0.79,0.0,67.66,1.0,0.0,1.79,1.55,10.99,1.34,2.3,1.45,1.0,0.82,0.0,2.24,1.0,0.0,2.66,0.0,0
0.0,0.47,1.4,1.4,0.0,4.62,0.47,35.02,1.47,15.46,9.81,1.47,1.49,0.0,4.79,0.0,0.47,0.51,0.0,11.67,0.74,0.0,2.4,3.33,0
0.0,1.0,0.36,0.73,0.0,0.48,0.36,62.55,1.0,0.0,4.19,1.64,2.34,0.36,4.9,1.0,1.0,0.95,0.0,141.92,0.26,0.0,1.0,0.64,0
0.0,1.0,1.39,0.69,0.0,0.68,0.61,45.02,1.31,0.31,1.23,1.69,4.25,1.61,4.22,1.31,1.0,0.26,0.0,5.31,0.9,0.0,3.39,2.08,0
22.99,1.0,33.99,0.0,8.0,0.02,0.0,95.0,2.0,2.0,9.0,2.0,2.19,0.0,3.32,0.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.41,1.0,0.0,1.24,2.06,0.54,1.24,61.12,1.41,0.0,5.24,1.41,3.98,1.18,6.56,4.53,1.0,0.37,0.0,208.86,0.85,0.0,1.59,0.0,0
0.0,1.56,0.0,2.81,0.0,0.48,3.69,42.18,1.44,0.44,11.87,1.0,3.5,1.88,15.5,7.62,1.56,1.12,1.12,2.63,0.85,0.0,1.44,0.0,0
1.56,1.52,0.0,1.04,2.6,0.81,0.0,46.77,1.52,0.52,8.76,2.0,4.69,0.96,5.01,1.48,1.0,0.69,0.0,398.54,0.66,0.0,1.0,1.52,0
0.0,1.0,0.0,2.55,0.0,0.32,3.82,30.06,2.27,0.0,8.82,1.73,14.21,5.82,9.5,7.37,1.0,1.43,0.0,17.1,0.52,0.0,3.0,1.91,0
0.0,0.46,0.0,0.0,0.0,187.08,0.0,0.0,0.92,0.0,0.0,0.46,0.92,0.92,0.92,0.46,0.46,0.34,0.0,1.37,0.46,0.0,1.0,1.54,0
0.0,1.0,1.08,0.54,0.0,0.67,0.0,100.0,1.54,1.0,2.83,1.92,3.46,1.08,2.2,1.0,0.54,0.37,0.0,10.08,0.69,0.0,2.54,1.46,0
0.0,1.0,0.0,0.51,0.0,1.38,0.0,11.13,1.83,0.0,0.34,1.17,2.42,2.0,2.38,1.0,1.0,0.71,0.0,2.49,1.0,0.0,1.0,0.83,0
0.36,1.64,2.58,6.87,1.78,0.32,3.0,66.04,1.36,0.0,3.78,1.36,9.83,3.87,10.81,2.29,1.0,1.93,0.0,184.09,0.54,0.0,1.0,1.93,0
0.0,1.0,2.03,5.1,0.0,0.66,0.97,50.55,2.93,0.0,9.66,1.0,1.95,1.17,6.38,1.03,1.0,1.13,0.0,4.86,0.76,0.0,1.0,1.97,1
0.79,1.21,3.21,1.03,0.0,0.3,0.0,81.77,1.79,0.0,2.38,3.38,3.82,0.41,2.55,0.62,0.21,0.71,0.0,100.88,0.6,0.0,3.38,0.0,0
0.21,1.07,1.86,0.14,0.35,0.2,0.0,62.07,1.07,0.07,15.93,2.0,3.72,0.0,7.02,0.07,1.0,0.61,0.0,65.97,0.68,0.0,2.86,1.07,1
0.0,1.9,0.9,0.9,1.81,0.43,0.9,62.71,1.9,5.42,2.0,1.1,3.94,1.81,6.29,1.0,1.0,1.64,0.0,0.0,0.9,0.0,1.9,0.1,0
3.1,1.0,2.1,2.42,0.0,0.76,0.0,56.04,1.53,1.05,9.73,2.0,3.41,1.0,3.89,0.47,1.0,0.58,0.0,33.87,0.55,0.0,2.53,0.95,0
0.0,1.0,0.0,1.62,0.81,0.37,1.0,84.31,1.81,0.0,11.88,2.81,2.97,0.0,4.38,0.0,1.0,0.36,0.0,0.81,0.59,0.0,1.0,0.19,0
0.29,1.0,0.0,1.16,0.0,0.87,1.42,13.07,1.71,0.71,4.29,1.29,3.57,2.42,5.24,1.71,1.0,0.15,0.0,6.0,0.62,0.0,2.0,0.58,0
0.0,0.03,0.06,0.0,0.0,8.24,0.0,1.91,1.0,28.08,0.51,1.03,0.11,0.0,0.22,0.0,0.03,0.02,0.0,0.44,0.99,0.0,1.06,1.0,0
0.0,1.97,43.84,7.9,0.0,0.75,0.0,85.78,1.0,0.0,9.77,1.03,10.25,1.97,4.92,1.0,1.0,1.14,0.0,116.97,0.66,0.0,2.0,6.84,1
0.0,1.98,1.96,3.98,0.0,0.33,0.0,62.65,2.94,0.04,14.7,0.98,4.36,1.0,9.79,1.96,1.0,1.66,0.0,0.0,1.0,0.0,1.0,0.98,1
0.0,1.0,0.75,0.76,0.0,1.52,0.75,16.68,1.0,0.0,1.25,1.25,2.63,2.0,4.06,3.24,1.75,0.87,0.75,0.0,1.0,0.0,1.75,0.0,0
0.72,1.0,1.06,0.0,0.25,0.05,0.97,90.16,1.03,0.06,32.25,2.0,2.56,0.0,5.68,0.0,1.0,0.31,0.0,0.0,0.97,0.0,1.03,0.97,0
0.0,1.8,1.6,4.0,0.0,0.28,0.2,68.41,3.0,0.0,17.41,1.2,4.39,0.8,9.73,1.8,1.0,1.51,0.0,24.27,0.87,0.0,1.6,2.2,1
0.0,1.0,0.0,0.22,0.0,0.66,0.0,60.44,1.0,0.0,2.0,2.0,2.0,0.15,2.91,1.0,1.0,0.57,0.0,0.0,0.07,0.0,1.0,0.93,0
0.0,1.0,0.0,1.24,3.73,0.6,0.38,68.26,1.0,2.48,13.74,2.0,2.59,0.62,4.17,0.0,1.0,0.4,0.0,0.0,1.0,0.0,1.62,0.38,0
0.71,1.0,0.47,0.71,0.0,0.26,1.0,89.41,1.76,0.0,6.35,1.24,2.08,0.0,4.26,1.0,1.0,0.31,0.0,7.06,1.0,0.0,2.0,1.24,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.13,0.79,6.53,0.0,0.8,0.0,92.4,3.6,0.0,5.34,3.6,29.75,1.87,5.3,1.0,1.0,1.11,0.0,145.83,0.42,0.0,2.13,2.74,0
0.78,1.0,0.0,1.83,0.0,0.46,2.44,82.06,1.0,0.0,2.0,1.39,0.95,0.0,3.98,2.83,1.0,0.31,0.0,0.0,0.69,0.0,1.0,1.39,0
0.0,1.0,0.0,4.06,0.0,0.49,5.66,12.27,2.83,0.06,10.38,0.94,14.91,7.55,12.49,10.38,1.0,1.62,0.0,22.65,0.26,0.0,2.89,2.89,0
0.88,1.0,2.65,0.0,0.0,0.19,0.0,91.18,1.88,0.12,3.24,3.88,3.86,0.0,2.21,0.12,0.0,0.67,0.0,114.59,0.48,0.0,3.76,0.24,0
0.0,0.46,0.0,2.31,0.0,188.25,0.0,0.0,0.92,0.92,0.0,0.92,0.46,0.46,0.46,0.46,0.46,0.0,0.0,2.77,0.46,0.0,1.46,1.08,0
0.0,1.0,0.0,3.38,0.0,0.85,2.47,77.07,1.0,0.0,1.62,1.38,1.53,0.38,4.7,2.85,1.0,0.85,0.0,1.15,0.5,0.0,1.38,1.0,0
0.0,1.0,0.56,2.81,0.0,0.51,0.0,70.87,1.0,1.69,10.44,2.44,3.25,0.0,4.31,0.56,1.0,0.64,0.0,0.0,1.0,0.0,3.0,1.12,0
0.0,0.85,0.0,0.0,0.0,0.11,0.85,76.58,0.85,0.0,28.08,1.7,2.18,0.0,4.9,0.0,1.15,0.5,0.15,0.0,0.85,0.0,1.15,0.85,0
0.54,1.0,0.54,0.0,0.12,0.51,0.0,63.96,1.03,0.06,2.03,2.97,1.84,0.0,1.87,0.0,1.0,0.01,0.0,0.0,0.97,0.0,2.97,0.0,0
0.0,1.0,0.0,2.55,0.0,1.99,0.49,49.01,0.98,2.55,4.0,0.49,1.62,0.0,1.96,0.49,1.0,0.16,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.99,1.98,6.93,0.0,0.46,0.99,61.36,1.0,0.01,25.8,1.02,4.92,0.99,11.91,1.0,0.99,1.37,0.0,22.99,0.5,0.0,1.01,2.0,1
5.86,1.86,0.56,1.86,0.86,0.29,0.0,95.21,2.86,1.14,22.59,2.0,5.44,0.14,5.03,0.86,0.14,0.98,0.0,541.82,0.41,3.44,2.14,1.72,1
2.23,1.0,2.26,3.0,0.0,0.38,1.0,60.1,1.26,0.0,15.79,2.0,2.22,0.0,6.43,0.74,1.0,0.44,0.0,28.72,0.86,0.0,2.51,3.02,1
0.0,1.0,0.0,4.4,0.0,2.27,0.0,24.13,0.6,1.98,2.19,1.21,2.86,0.6,2.05,0.6,1.0,0.86,0.0,1.81,0.7,0.0,2.0,1.0,0
0.0,1.0,0.0,4.02,0.0,3.5,0.0,0.0,0.0,3.54,2.54,0.0,1.06,0.49,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.51,0
0.0,1.0,0.57,3.71,0.0,0.39,0.71,80.26,2.43,0.0,20.69,1.71,3.54,0.29,8.34,1.0,1.0,0.66,0.0,88.85,0.38,0.0,3.43,5.85,1
0.0,1.0,0.57,0.57,0.0,0.57,2.0,20.67,1.72,0.72,6.55,1.0,3.92,2.43,6.64,1.72,1.0,0.28,0.0,55.84,0.67,0.0,1.72,0.0,0
0.0,1.0,2.0,2.49,0.0,0.62,0.0,65.74,1.0,0.0,3.72,1.26,2.51,1.0,6.47,1.0,1.0,0.42,0.0,7.97,0.63,0.0,2.51,3.0,1
