CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.21,0.74,0.0,2.1,0.15,12.36,1.0,10.23,2.91,1.85,10.05,9.38,3.49,2.71,1.0,0.02,0.0,47.66,0.94,0.0,1.29,0.29,0
33.72,1.16,0.48,9.23,0.0,2.84,0.0,14.66,1.16,0.84,15.58,1.48,1.38,0.84,0.85,0.0,0.84,0.08,0.0,50.55,0.5,0.0,3.16,2.52,0
0.26,1.0,0.0,1.87,0.0,0.72,2.61,100.0,2.13,0.0,6.09,1.0,1.87,1.74,8.09,8.09,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.39,1.39,1.61,0.61,0.39,0.14,0.61,69.77,1.77,0.0,20.6,1.61,3.63,0.39,5.46,1.0,1.0,0.67,0.0,747.21,0.85,0.0,2.0,1.16,1
0.0,1.0,0.0,2.97,0.0,1.98,0.97,100.0,2.0,0.0,1.86,1.0,1.94,0.75,3.54,2.94,1.0,0.0,0.0,0.11,0.93,0.0,1.11,0.11,0
0.0,1.0,0.0,4.19,0.0,5.18,0.0,0.0,1.63,2.56,1.37,1.63,37.2,12.39,0.69,0.0,1.0,0.0,0.0,5.79,0.91,0.0,2.37,0.0,0
49.19,1.0,43.44,0.0,10.33,0.04,0.0,95.16,2.0,1.72,6.44,2.28,2.22,0.0,3.02,0.0,0.86,0.35,0.0,31.19,0.93,0.0,3.14,0.0,0
26.53,1.0,0.34,7.3,0.0,2.39,0.0,18.52,1.34,0.66,12.61,1.0,2.31,1.0,1.07,0.34,1.0,0.09,0.0,12.61,0.56,0.0,3.34,2.33,0
0.0,1.0,0.63,2.92,0.0,2.82,0.63,56.47,0.63,0.73,3.17,1.27,3.58,1.1,2.85,1.0,1.0,0.46,0.0,78.04,0.84,0.0,1.0,0.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.71,100.0,1.71,0.0,3.71,1.0,3.01,0.0,3.65,1.0,0.71,0.41,0.0,42.0,0.83,0.0,1.71,1.0,0
0.16,1.16,2.16,5.87,0.0,0.99,0.0,14.65,1.16,0.0,3.84,1.48,8.51,6.71,3.85,1.68,1.68,0.92,0.84,97.5,0.92,0.0,1.48,0.0,0
0.0,2.55,0.22,2.01,0.0,1.03,0.0,0.0,1.45,0.0,1.67,1.78,2.06,0.67,2.16,1.0,1.0,1.75,0.0,36.48,1.0,0.0,1.0,0.0,0
1.02,1.0,0.0,5.53,0.0,5.65,0.0,36.63,1.49,1.02,1.95,1.0,1.76,1.02,2.47,1.0,1.0,0.24,0.0,0.0,0.76,0.0,2.02,0.49,0
0.04,1.04,0.04,0.0,0.04,0.14,0.0,84.37,2.04,0.0,6.27,1.0,1.64,0.04,6.01,1.96,1.0,0.07,0.0,8.73,0.52,0.0,2.0,2.04,0
27.59,1.0,3.76,4.6,4.6,0.62,0.92,96.39,2.0,1.84,11.2,1.92,7.12,0.08,3.81,0.08,0.08,0.56,0.0,1102.95,0.58,0.0,3.08,1.92,1
0.0,1.0,0.03,2.05,0.0,0.51,2.92,99.85,1.97,0.0,6.92,1.03,2.05,2.0,8.85,8.8,1.0,0.04,0.0,0.36,0.99,0.0,2.03,1.05,0
1.38,1.81,2.81,0.76,0.0,0.15,0.0,87.94,2.0,0.19,7.78,3.62,3.27,0.0,3.72,0.19,0.19,0.52,0.0,197.25,0.6,0.0,3.43,0.19,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,84.98,2.0,0.0,5.99,1.0,1.61,0.0,5.99,2.0,1.0,0.0,0.0,8.99,0.5,0.0,2.0,2.0,0
0.0,1.5,12.44,9.97,2.49,0.71,3.0,82.46,1.5,0.0,4.01,1.0,5.45,0.0,5.19,0.5,1.0,0.99,0.0,0.0,1.0,0.0,1.5,1.5,0
0.0,1.0,0.79,3.98,0.0,0.33,4.58,33.22,2.21,0.0,11.23,1.4,5.01,4.21,19.09,6.83,2.81,2.56,1.81,18.91,0.8,0.0,1.4,1.81,0
0.31,1.31,0.94,0.69,0.0,0.65,0.0,47.8,1.31,0.69,1.63,2.63,2.82,0.0,1.94,0.69,0.69,0.39,0.0,121.94,0.61,0.0,2.63,0.69,0
0.0,1.0,0.0,3.0,0.0,0.46,0.0,84.95,1.0,0.0,12.99,3.0,3.95,1.0,6.14,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.04,0.0,3.72,0.0,13.61,0.24,6.85,0.72,0.24,1.44,1.0,1.03,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,2.2,2.14,0.0,3.32,0.0,49.82,1.27,0.27,8.06,1.0,2.47,1.73,6.27,1.73,1.0,0.94,0.0,0.0,0.73,0.0,2.0,0.73,0
0.0,1.0,0.0,2.0,0.67,0.26,0.99,51.64,2.33,0.0,7.29,1.0,2.64,2.31,13.33,4.63,1.99,2.0,0.99,9.86,0.89,0.0,1.0,1.66,0
0.58,1.0,5.69,4.87,0.0,3.35,0.0,63.29,1.71,2.0,7.82,1.71,14.6,2.0,3.3,1.0,1.0,0.4,0.0,5.69,0.8,0.0,3.0,3.56,0
0.0,2.47,0.53,1.85,0.0,0.83,0.0,0.0,1.0,0.0,1.79,1.74,3.61,2.11,2.9,1.26,1.26,1.92,0.26,54.12,1.0,0.0,1.0,0.0,0
0.07,1.07,13.89,4.7,0.15,0.49,0.93,80.21,1.07,0.0,13.78,1.07,4.56,0.07,6.3,1.0,1.0,0.21,0.0,299.92,0.58,0.0,2.93,1.93,1
0.0,1.0,5.28,0.67,0.0,0.44,0.0,83.24,1.67,1.34,2.33,1.0,3.55,0.67,2.59,1.0,0.67,0.62,0.0,69.21,0.4,0.0,1.0,0.33,0
0.48,1.0,1.19,0.0,0.0,0.97,0.0,94.77,1.24,0.0,2.24,1.24,1.13,0.24,2.48,1.76,1.0,0.17,0.0,0.76,1.0,0.0,2.0,0.76,0
1.26,1.0,2.77,0.42,0.0,0.52,0.0,63.19,1.08,0.59,6.18,2.92,10.88,1.92,3.08,0.92,1.0,0.9,0.0,12.06,0.98,0.0,2.83,0.25,0
2.0,1.0,1.66,4.67,0.0,6.94,0.0,25.95,1.33,1.33,1.0,1.33,2.91,1.67,2.0,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.67,0.0,0
0.0,1.0,2.35,4.0,0.0,0.5,1.41,26.14,2.71,0.59,11.0,1.29,6.4,0.59,6.79,0.29,1.0,0.66,0.0,3.76,0.56,0.0,1.59,2.17,1
0.0,1.0,0.0,0.56,0.0,0.9,0.72,47.75,1.72,1.69,0.28,1.56,5.32,2.44,6.87,1.72,1.0,0.0,0.0,0.0,0.52,0.0,1.84,0.0,0
0.0,1.0,0.67,0.66,0.0,0.79,0.67,92.65,1.33,0.0,3.67,1.67,3.06,0.0,3.17,1.0,1.0,0.49,0.0,82.24,0.83,0.0,1.0,0.0,0
0.0,1.0,0.25,2.0,0.75,0.32,0.0,50.25,2.0,0.0,4.0,1.0,1.51,0.75,8.84,1.75,1.0,0.93,0.0,0.0,0.92,0.0,1.25,1.0,0
0.0,1.0,0.0,3.19,0.0,1.2,0.0,75.0,1.19,0.0,1.57,2.62,4.33,0.0,2.16,1.0,1.0,0.1,0.0,0.0,0.9,0.0,1.0,0.19,0
0.0,1.0,0.0,2.0,0.0,1.86,0.0,62.63,1.07,0.0,0.07,1.93,2.14,0.0,1.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.37,1.0,0.37,1.0,1.83,2.04,0.0,32.14,2.27,1.1,6.11,1.37,2.12,0.0,1.17,0.0,1.0,0.15,0.0,3.29,0.88,0.0,1.73,0.73,0
2.99,1.0,5.98,3.02,1.0,0.47,0.0,83.69,1.01,0.0,9.98,2.0,3.95,0.01,4.44,1.0,1.0,0.87,0.0,40.85,0.38,0.0,5.98,1.99,0
0.25,1.25,0.75,0.0,0.0,0.39,0.0,67.8,1.25,0.0,4.5,3.25,9.39,1.5,3.01,0.75,0.75,0.82,0.0,59.07,0.87,0.0,3.25,0.0,0
0.58,1.0,0.63,1.24,0.95,0.23,0.0,85.73,1.05,0.0,6.21,2.0,1.18,0.0,4.87,1.95,0.95,0.41,0.0,11.97,0.35,0.0,2.05,1.1,0
0.0,0.2,0.2,0.0,0.0,3.1,0.2,18.06,1.8,10.36,1.01,1.2,0.79,0.0,0.79,0.2,0.2,0.15,0.0,24.95,0.95,0.0,1.0,0.0,0
0.0,1.0,0.65,0.0,0.0,1.32,0.65,58.04,1.35,0.0,3.26,1.65,3.6,1.04,2.9,1.0,1.0,0.48,0.0,81.61,0.84,0.0,1.35,0.0,0
0.91,1.91,2.74,0.34,0.0,0.15,0.0,89.62,2.0,0.0,3.09,3.74,3.19,0.0,3.13,0.09,0.09,0.51,0.0,201.05,0.5,0.0,3.74,0.09,0
0.76,1.0,0.76,0.48,0.0,0.3,0.72,58.81,1.48,0.0,7.91,1.0,5.56,4.24,6.81,4.67,1.72,0.89,0.72,13.25,0.54,0.0,1.0,1.48,0
0.0,1.0,0.0,2.96,0.0,0.79,1.07,67.22,1.04,0.0,5.07,1.96,1.04,0.07,5.47,1.29,1.0,0.0,0.0,2.89,1.0,0.0,1.04,1.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,87.0,1.87,0.0,3.74,1.0,1.86,0.0,4.26,1.65,1.65,0.55,0.26,0.0,1.0,0.0,1.87,0.87,0
0.0,2.62,0.0,0.58,0.0,0.66,0.0,16.35,1.0,0.0,3.31,2.19,1.97,0.19,3.2,1.0,1.0,1.93,0.0,37.96,1.0,0.0,1.0,0.19,0
0.24,1.0,0.48,7.6,0.08,10.89,0.0,6.77,1.92,0.92,0.81,1.08,1.24,0.92,1.28,1.0,1.0,0.07,0.0,3.3,0.03,0.0,2.32,0.16,0
0.0,1.0,1.53,1.0,0.23,0.15,0.77,72.72,1.0,0.0,21.12,2.0,3.5,0.0,4.9,1.23,1.0,0.22,0.0,935.01,0.65,0.0,2.0,0.23,1
1.51,1.0,0.0,2.71,0.0,3.48,0.0,75.63,2.27,0.49,0.0,0.76,1.49,0.73,1.76,1.76,1.0,0.0,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,0.14,0.0,0.87,0.29,9.47,0.29,9.95,0.29,0.0,2.45,0.14,0.68,0.14,1.05,0.43,0.14,0.13,0.0,0.0,0.14,0.0,1.0,0.29,0
2.44,1.28,2.56,3.16,0.0,0.4,0.56,54.1,1.72,0.72,21.03,1.72,2.67,0.28,7.59,1.28,1.0,0.9,0.0,73.41,1.0,0.0,1.84,0.72,1
0.0,1.0,0.0,3.48,0.0,3.36,0.0,25.18,0.61,3.48,4.82,0.3,2.66,0.7,1.95,0.61,1.0,0.15,0.0,25.24,0.5,0.0,3.09,0.3,0
0.44,1.0,0.3,4.0,0.0,0.81,0.0,75.0,2.0,0.15,7.54,1.15,1.71,0.0,4.38,1.0,1.0,0.51,0.0,14.9,0.57,0.0,1.0,1.0,0
0.0,0.55,0.0,3.29,0.0,3.93,0.0,54.76,1.45,6.43,2.74,1.0,0.67,0.0,0.19,0.0,0.55,0.0,0.0,39.97,0.69,0.0,4.29,2.74,0
0.0,1.0,1.0,0.59,0.0,0.43,0.0,70.1,1.13,0.0,1.2,1.0,3.58,0.2,3.63,1.93,1.0,0.67,0.0,0.93,0.69,0.0,1.93,0.0,0
0.0,1.0,0.11,1.92,0.0,1.78,0.0,60.3,1.0,0.0,0.42,1.96,2.23,0.08,1.46,1.04,1.0,0.05,0.0,0.0,1.0,0.0,1.04,0.04,0
0.83,1.0,0.5,6.16,0.0,2.52,0.0,16.72,1.83,0.83,14.01,2.17,3.29,0.0,1.7,0.17,0.83,0.09,0.0,38.31,0.58,0.0,4.33,1.67,1
0.67,1.0,2.62,1.98,0.0,1.83,0.0,29.1,0.65,0.65,3.6,0.65,7.12,1.33,2.06,1.0,1.0,0.18,0.0,2.62,0.91,0.0,1.65,1.63,0
0.96,2.0,3.88,0.66,0.22,0.12,0.13,90.96,2.0,0.0,2.96,3.87,3.5,0.0,3.1,0.04,0.04,0.57,0.0,210.35,0.52,0.0,3.87,0.09,0
1.62,1.0,0.0,5.85,0.19,8.28,0.0,16.31,1.0,1.62,0.96,1.19,1.8,1.62,1.73,1.19,1.0,0.07,0.0,2.11,0.87,0.0,2.81,0.19,0
2.69,1.0,5.54,2.54,0.85,0.4,0.0,84.93,1.15,0.0,8.92,2.31,3.83,0.0,4.19,0.85,0.85,0.83,0.0,60.68,0.39,0.0,5.69,1.69,0
0.0,1.0,0.0,0.79,0.0,2.44,0.0,17.46,2.79,0.0,2.68,1.0,0.28,0.0,0.98,0.42,1.0,0.11,0.0,2.52,0.89,0.0,1.0,0.21,0
0.0,1.0,0.0,3.0,0.0,0.46,0.0,85.0,1.0,0.0,13.0,3.0,3.95,1.0,6.14,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.79,0.6,2.26,0.0,30.13,2.0,0.79,2.81,1.4,18.48,6.56,6.77,1.21,1.0,0.69,0.0,0.0,1.0,0.0,1.4,0.6,0
2.16,1.0,1.44,2.89,0.0,0.37,0.28,81.97,2.0,0.72,21.31,1.72,2.71,0.0,5.84,1.0,1.0,0.48,0.0,72.86,1.0,0.0,1.28,1.0,0
0.0,1.0,0.0,0.18,0.0,0.49,0.0,46.02,1.82,0.18,1.82,1.18,3.36,0.0,2.27,1.0,1.0,0.22,0.0,13.92,0.67,0.0,2.82,1.0,0
0.0,1.0,0.0,5.99,0.0,3.99,0.0,98.81,0.99,1.05,4.98,0.99,1.24,0.01,0.35,0.0,1.0,0.0,0.0,72.5,0.43,0.0,6.96,4.94,0
0.0,1.0,1.0,0.0,0.0,0.15,0.84,86.7,1.0,0.0,4.34,1.84,3.85,0.0,3.9,1.16,1.0,0.73,0.0,102.99,0.74,0.0,1.16,0.0,0
0.0,1.0,0.15,1.92,0.92,0.25,0.08,51.45,1.92,0.0,5.68,1.08,1.25,0.92,10.35,1.92,1.0,1.07,0.0,92.79,0.98,0.0,1.08,0.92,0
0.54,0.54,0.54,0.0,0.0,5.28,0.0,32.12,0.54,0.0,3.21,0.54,2.91,2.14,1.68,1.61,0.54,0.0,0.0,4.28,0.27,0.0,1.0,0.54,0
1.0,1.0,1.83,0.0,0.0,0.23,0.0,72.39,1.41,0.0,4.76,2.24,4.5,2.35,2.97,1.76,0.59,0.25,0.0,74.11,0.5,0.0,2.24,0.59,0
0.0,1.0,0.0,3.0,0.0,3.89,0.0,0.0,1.0,10.0,3.0,2.0,34.75,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,0.0,0.97,0.0,96.15,1.0,0.0,4.83,1.51,1.02,0.26,3.06,1.74,1.0,0.16,0.0,0.74,1.0,0.0,1.74,1.0,0
0.0,1.0,1.95,6.69,0.0,0.63,0.0,68.37,1.05,0.1,8.63,1.0,3.05,0.05,5.55,1.0,1.0,1.22,0.0,20.58,0.65,0.0,1.0,0.95,0
0.66,1.66,0.69,2.37,1.31,0.34,1.03,47.43,1.66,0.0,9.28,1.66,4.46,0.66,5.77,0.66,1.0,1.1,0.0,0.0,0.67,0.0,2.0,1.0,0
0.0,1.84,19.23,12.54,4.18,1.04,2.67,75.26,2.0,0.0,1.67,1.0,6.08,0.33,3.82,1.0,1.0,1.5,0.0,0.16,1.0,0.0,1.16,1.67,0
0.6,1.2,1.8,0.0,0.0,4.46,0.0,54.49,1.2,0.0,1.8,2.4,2.01,0.0,1.83,0.0,0.0,0.31,0.0,131.73,0.3,0.0,2.8,0.0,0
0.0,1.0,0.0,2.21,0.0,3.09,0.0,59.73,1.79,3.62,0.0,0.6,1.3,0.4,1.6,1.6,1.0,0.0,0.0,0.0,1.0,0.0,2.19,0.6,0
0.55,1.0,2.09,0.45,0.0,0.31,0.0,83.18,2.0,0.91,2.55,2.64,2.98,0.45,2.63,0.45,0.45,0.62,0.0,105.72,0.45,0.0,2.64,0.0,0
0.0,1.0,0.44,1.67,0.0,0.39,0.0,80.56,1.0,0.0,7.67,2.11,3.77,0.56,5.11,1.44,1.0,0.66,0.0,0.44,0.85,0.0,1.44,0.56,0
0.0,1.0,0.0,0.74,0.0,1.68,0.26,74.47,2.49,0.0,0.51,1.0,1.12,0.0,3.02,3.02,2.28,0.51,0.51,0.0,1.0,0.0,2.49,0.74,0
0.0,1.0,0.0,0.0,0.0,1.17,0.99,0.0,2.0,0.0,0.0,1.0,2.5,2.01,2.49,1.0,1.0,0.74,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.85,1.0,0.0,1.27,0.0,1.45,1.0,0.68,0.55,5.04,4.63,4.63,1.66,1.45,0.27,1.0,0.0,1.27,0.0,0
1.03,1.0,6.79,1.54,0.51,0.48,0.0,89.7,1.51,0.0,7.63,1.51,4.64,0.0,2.47,1.0,0.51,0.42,0.0,73.39,0.58,0.0,1.51,3.06,0
0.69,1.69,2.74,0.69,0.0,0.35,1.37,15.74,1.31,0.0,2.69,1.0,2.48,0.69,7.8,1.69,1.0,1.32,0.0,1.37,0.9,0.0,3.69,0.31,0
0.0,1.0,1.0,5.43,0.0,1.45,0.0,33.47,2.55,0.89,3.11,1.0,3.44,2.11,1.67,1.0,1.0,0.28,0.0,13.83,0.73,0.0,1.0,0.0,0
1.0,1.67,2.68,1.0,0.0,1.02,1.34,0.0,0.67,0.0,2.01,0.67,1.67,1.0,7.19,1.67,1.0,1.23,0.0,1.34,1.0,0.0,3.01,0.0,0
0.0,0.34,1.03,0.0,0.0,0.08,0.0,23.41,0.34,0.0,3.79,0.34,1.03,0.69,2.82,0.69,0.34,0.44,0.0,110.81,0.67,0.0,0.69,0.34,0
0.0,1.0,0.0,2.0,0.0,0.6,1.6,92.98,1.53,0.0,4.66,1.47,3.48,1.06,5.7,4.79,1.0,0.09,0.0,0.0,0.77,0.0,2.0,0.53,0
0.03,1.0,0.97,0.22,0.0,0.55,0.0,53.27,2.0,0.03,2.28,1.03,4.82,0.97,2.28,0.97,1.0,0.26,0.0,3.38,0.66,0.0,4.03,1.03,0
0.0,1.44,0.0,3.91,0.0,3.81,0.0,0.0,0.22,3.91,2.56,0.44,2.85,0.78,1.15,0.22,1.0,0.49,0.0,34.49,0.61,0.0,3.35,0.0,0
0.86,1.0,1.72,1.57,0.0,2.15,0.14,0.0,0.14,0.0,2.87,0.14,1.25,0.86,2.52,1.0,1.0,0.32,0.0,0.14,0.93,0.0,1.0,0.0,0
0.0,2.89,0.0,0.11,0.0,0.74,0.0,2.32,1.0,0.33,1.0,2.06,1.69,0.06,2.44,1.0,1.0,2.13,0.0,44.4,1.0,0.0,1.17,0.0,0
0.0,1.24,0.88,0.88,2.63,0.36,1.76,57.08,1.88,0.0,13.29,1.12,4.92,0.88,6.63,1.0,1.0,0.78,0.0,34.71,0.82,0.0,1.0,0.88,0
0.0,1.0,1.6,5.79,0.0,1.11,0.0,54.32,1.4,0.0,7.39,1.0,2.45,0.0,4.57,0.8,1.0,1.0,0.0,15.98,0.73,0.0,1.0,0.8,0
0.66,1.0,1.32,2.71,0.68,0.37,0.68,86.11,2.0,1.97,6.47,1.0,3.0,0.34,3.81,1.03,0.34,0.76,0.0,3.95,0.67,0.0,1.0,0.68,0
0.0,1.0,0.0,0.73,0.0,0.26,1.18,81.67,2.18,0.0,5.28,1.0,1.91,0.0,4.71,0.82,1.0,0.4,0.0,0.37,0.91,0.0,1.82,1.0,0
0.0,1.0,0.0,3.23,0.0,3.1,0.46,0.0,1.46,7.69,4.84,1.77,26.93,13.08,2.58,0.77,1.0,0.16,0.0,0.46,0.88,0.0,1.0,0.23,0
11.78,1.0,12.76,5.89,0.0,0.64,0.02,99.08,2.0,0.0,29.45,1.98,5.99,0.05,6.3,1.02,0.02,0.84,0.0,30.43,0.66,0.0,2.96,2.95,1
0.0,1.0,0.0,1.76,0.31,0.83,0.31,34.26,1.15,0.85,3.44,1.85,2.9,0.15,2.32,1.31,1.0,0.42,0.0,65.24,0.72,0.0,1.85,1.15,0
0.33,1.67,0.33,1.0,1.65,0.31,0.0,69.9,1.67,0.99,12.32,1.33,3.26,0.0,4.86,0.0,1.0,1.31,0.0,3.64,0.55,0.0,1.66,1.33,0
0.0,1.0,0.0,0.97,0.0,0.63,0.0,80.4,1.68,0.0,6.4,1.65,2.52,0.0,3.71,1.68,1.0,0.34,0.0,8.1,0.66,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,0.0,0.63,0.33,54.68,1.33,0.0,2.0,1.0,3.73,1.66,3.75,1.33,1.0,0.0,0.0,0.0,0.78,0.0,1.67,0.0,0
0.6,1.0,0.0,3.82,0.0,1.94,0.4,40.3,0.81,0.0,0.4,0.81,1.81,1.81,1.81,1.81,1.4,0.4,0.4,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.59,7.77,0.0,2.9,0.0,40.93,2.18,0.41,4.41,1.0,2.86,1.77,0.73,0.59,1.0,0.0,0.0,29.88,0.77,0.0,3.46,2.05,0
0.76,1.76,0.0,0.76,1.53,0.42,0.24,37.02,2.0,0.0,8.4,1.76,4.83,1.47,6.33,1.24,1.0,1.15,0.0,0.0,0.46,0.0,1.76,0.76,0
0.1,1.0,0.31,0.0,0.0,3.21,0.0,9.29,2.0,0.0,0.31,1.31,3.02,2.69,1.18,0.9,0.9,0.06,0.0,20.93,0.95,0.0,2.21,0.0,0
0.0,1.0,0.0,5.85,0.0,1.45,4.79,53.2,1.53,5.62,5.26,1.47,8.87,8.87,11.51,11.51,1.0,0.0,0.0,0.53,0.65,0.0,1.53,0.53,0
0.06,1.0,0.12,1.94,0.0,0.26,2.81,57.48,2.94,0.19,13.19,1.0,5.76,4.69,17.48,9.38,3.75,3.56,2.81,28.51,0.66,0.0,1.0,2.81,0
0.0,1.0,0.0,0.03,0.0,0.58,0.0,57.97,1.07,0.0,4.86,2.93,11.03,1.93,2.9,0.97,1.0,0.9,0.0,4.83,1.0,0.0,2.93,0.0,0
0.0,1.85,0.57,2.3,0.0,0.45,2.87,39.62,1.0,0.0,1.57,1.43,8.33,4.59,6.69,1.57,1.0,1.94,0.0,186.54,0.71,0.0,1.0,0.0,0
0.0,0.23,0.0,0.46,0.0,0.06,0.69,12.66,0.69,0.0,3.22,0.23,1.38,1.15,4.26,2.3,0.92,0.86,0.69,137.0,0.54,0.0,0.23,0.69,0
0.0,1.0,0.69,2.75,0.0,0.31,3.43,67.12,1.0,0.0,2.63,1.0,10.07,5.8,7.28,1.69,1.0,1.26,0.0,199.03,0.66,0.0,1.31,0.0,0
0.0,1.0,0.0,0.44,0.0,0.22,1.44,90.1,2.22,0.0,6.2,1.0,2.99,1.1,7.19,2.98,1.66,1.08,0.66,6.6,0.93,0.0,1.78,1.44,0
0.42,1.0,0.0,0.42,0.0,3.09,0.0,0.0,1.16,0.0,0.0,0.58,2.16,2.16,1.0,1.0,1.0,0.0,0.0,2.32,1.0,0.0,1.58,0.0,0
0.47,1.53,12.56,7.88,2.63,0.69,1.58,75.77,1.53,0.0,3.9,1.0,6.14,1.9,3.64,1.95,1.0,0.87,0.0,3.8,0.76,0.0,1.0,1.53,0
0.0,1.67,15.65,10.33,3.33,0.87,2.0,84.99,2.0,0.67,2.0,1.0,5.43,0.33,3.55,1.0,1.0,1.31,0.0,10.35,0.8,0.0,1.0,1.33,0
0.0,1.0,0.0,3.24,0.0,0.56,1.24,32.14,2.24,0.0,7.6,1.38,2.49,0.0,5.62,0.0,1.0,0.51,0.0,1.24,0.5,0.0,1.38,0.62,0
0.39,1.39,1.21,4.64,0.79,0.83,0.0,12.98,1.39,0.0,6.75,1.39,7.58,5.25,4.59,1.61,1.61,1.2,0.61,44.9,0.8,0.0,1.39,0.39,0
0.0,1.0,0.27,6.1,0.0,8.75,0.0,20.4,2.0,1.27,0.54,1.0,1.48,1.0,1.41,1.0,1.0,0.17,0.0,8.43,0.11,0.0,1.73,0.0,0
14.38,1.0,31.64,5.04,0.0,0.84,0.0,98.08,1.96,6.75,18.42,1.96,4.87,0.96,3.76,0.0,1.0,0.62,0.0,88.34,0.74,0.0,1.25,3.08,0
0.0,1.0,1.45,1.82,0.0,0.92,0.0,60.73,1.0,0.0,3.18,2.27,9.72,2.36,2.91,1.0,1.0,0.83,0.0,3.18,1.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.3,0.0,0.45,0.45,68.53,1.15,0.0,4.45,1.0,2.66,1.15,2.86,2.19,1.0,0.23,0.0,0.0,1.0,0.0,2.0,0.15,0
0.0,1.0,0.0,5.21,1.21,2.09,1.21,41.82,1.21,3.55,10.3,0.61,3.25,1.0,4.81,2.21,1.0,0.54,0.0,0.0,1.0,0.0,1.0,1.21,0
0.0,1.0,1.61,2.35,0.0,0.34,1.0,75.0,1.19,0.0,21.16,2.0,4.03,0.58,4.56,1.39,1.19,0.33,0.19,979.92,0.6,0.0,1.81,0.0,1
0.0,1.0,0.0,2.52,0.0,3.15,0.68,0.0,1.37,0.63,0.0,0.68,2.66,2.32,2.03,1.0,1.0,0.51,0.0,0.68,1.0,0.0,1.68,0.0,0
0.07,1.0,2.86,2.14,0.0,0.26,0.28,99.58,1.0,0.0,27.67,2.93,5.33,0.0,6.3,0.93,0.07,0.53,0.0,9.16,0.96,0.0,1.21,0.07,0
0.0,1.0,9.02,6.2,0.0,5.01,0.6,50.5,1.4,0.4,8.42,1.0,3.14,0.4,4.22,1.0,1.0,0.07,0.0,194.79,0.35,0.0,2.6,1.2,0
17.67,1.0,15.5,2.76,3.72,0.62,0.0,81.51,2.0,0.62,4.93,1.31,1.67,0.0,3.71,0.69,1.0,0.44,0.0,2.79,0.66,0.0,1.62,0.69,0
0.03,1.0,2.97,1.97,0.0,0.25,0.0,99.84,1.03,0.1,28.08,2.93,5.4,0.0,6.26,0.97,0.0,0.54,0.0,0.2,0.98,0.0,1.0,0.0,0
0.0,1.0,4.34,7.13,0.0,1.0,1.0,95.37,1.71,0.0,4.76,1.71,3.45,2.13,3.97,2.42,1.71,0.74,0.71,93.68,0.17,0.0,1.58,0.58,0
0.0,1.0,0.07,4.0,0.0,4.99,0.0,6.3,1.93,1.87,1.2,2.0,42.26,14.13,0.82,0.07,1.0,0.1,0.0,0.94,0.99,0.0,2.07,0.2,0
0.5,1.0,11.5,4.6,0.0,0.4,1.0,8.56,1.0,0.0,20.2,1.1,3.09,0.1,11.47,1.0,1.0,2.17,0.0,32.63,0.53,0.0,1.2,0.2,0
0.0,1.0,2.88,0.74,0.0,0.48,0.0,66.06,1.37,0.0,2.12,1.0,4.88,3.14,3.03,0.37,1.0,0.95,0.0,0.0,0.25,0.0,1.37,0.37,0
0.0,1.0,0.0,2.9,0.0,0.43,1.45,22.92,2.72,0.0,10.45,1.0,0.99,0.0,6.98,0.55,1.0,0.64,0.0,4.76,0.5,0.0,1.0,1.0,0
0.0,1.0,1.15,2.23,0.92,0.28,0.08,52.61,1.92,0.0,4.77,1.0,1.27,0.92,10.46,1.92,1.0,1.06,0.0,24.83,0.97,0.0,1.15,1.08,0
27.33,1.0,24.5,0.0,5.75,0.08,0.52,92.36,1.48,0.96,5.96,2.0,3.02,0.0,3.5,0.52,1.0,0.53,0.0,68.33,0.87,0.0,1.96,0.0,0
