CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.91,1.16,4.91,1.78,3.19,0.5,0.16,70.69,1.84,0.31,14.26,1.16,3.61,0.0,4.04,0.84,1.0,0.96,0.0,252.9,0.61,0.63,3.94,2.09,1
0.47,1.0,0.91,0.56,0.0,1.01,0.0,48.04,1.81,0.19,2.81,0.91,2.27,0.09,2.23,0.91,1.0,0.23,0.0,1.81,0.7,0.0,2.81,1.0,0
0.0,1.63,0.63,3.74,0.0,2.51,0.0,0.0,1.0,0.37,1.63,1.0,1.31,0.37,4.4,2.52,1.0,0.94,0.0,0.0,0.37,0.0,1.0,0.0,0
0.43,1.0,0.86,0.0,0.0,1.53,0.0,100.0,2.14,0.0,0.0,1.0,1.19,0.0,1.82,1.57,0.57,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.38,0.62,0.0,0.5,0.62,26.41,1.0,0.0,8.9,1.0,17.97,13.79,4.46,2.31,1.0,0.44,0.0,9.94,0.18,0.0,1.69,1.55,0
4.0,1.0,1.0,0.0,0.0,0.27,1.0,70.0,2.0,0.0,18.0,2.0,4.29,1.0,6.88,1.0,1.0,0.67,0.0,6.0,0.67,0.0,3.0,0.0,0
0.33,1.67,0.0,7.66,0.0,0.87,0.0,41.36,1.67,0.0,11.34,2.0,5.43,1.33,5.28,1.0,1.0,1.05,0.0,4.67,0.87,0.0,2.0,0.0,0
2.04,1.0,0.0,2.68,0.0,0.7,0.0,69.68,1.68,0.0,4.32,2.32,3.19,1.0,3.45,1.0,1.0,0.43,0.0,0.68,1.0,0.0,2.36,1.0,0
0.0,1.0,0.31,2.31,0.0,0.24,3.31,58.56,2.69,0.0,19.72,1.15,5.87,4.23,17.33,8.45,3.54,3.25,2.54,43.62,0.61,0.15,1.46,3.15,0
1.54,2.0,1.03,1.0,4.59,0.25,0.49,80.53,2.49,1.03,8.59,2.0,4.69,0.0,5.46,0.49,1.0,1.37,0.0,10.76,0.47,0.0,2.51,3.0,0
0.0,1.0,0.72,2.72,0.0,0.69,0.0,57.32,1.72,0.0,1.28,1.72,6.18,0.72,2.59,1.0,1.0,0.66,0.0,3.1,0.83,0.0,2.72,1.44,0
0.0,1.0,0.0,1.15,0.0,0.51,0.85,64.38,1.3,0.0,9.33,1.85,6.7,0.85,9.25,1.15,1.0,1.27,0.0,68.7,1.0,0.0,1.15,1.0,0
0.0,1.0,0.0,0.39,0.0,0.49,0.59,67.88,1.2,0.0,1.38,1.8,1.68,0.39,4.02,2.58,1.0,0.34,0.0,0.0,1.0,0.0,2.8,0.2,0
0.0,1.0,2.5,0.5,0.0,0.42,0.0,69.0,2.5,0.0,5.0,1.0,3.29,2.0,3.74,1.5,1.0,0.83,0.0,5.0,0.83,0.0,1.5,0.5,0
0.0,1.0,1.99,3.99,0.0,0.57,0.99,74.87,1.01,0.0,6.97,1.01,1.03,0.01,3.0,0.01,1.0,0.43,0.0,1.99,0.5,0.0,2.01,2.0,1
0.0,1.0,0.71,1.14,0.0,0.4,0.0,75.0,1.0,0.0,1.57,1.29,3.46,0.0,3.71,1.71,1.0,0.78,0.0,1.0,0.62,0.0,1.71,0.86,0
0.61,1.0,0.0,6.69,0.0,3.6,0.0,69.31,0.69,1.0,1.31,0.69,1.0,1.0,0.23,0.0,1.0,0.0,0.0,54.68,0.85,0.0,4.77,1.39,0
0.87,1.0,0.87,1.13,4.37,0.64,0.0,89.51,1.25,2.62,13.12,1.87,5.27,0.0,3.06,0.25,1.0,0.37,0.0,7.87,0.71,0.0,2.87,1.87,1
0.0,1.0,0.95,1.9,0.0,0.38,0.48,78.15,1.52,0.0,5.43,1.0,2.05,0.0,3.47,1.05,1.0,0.47,0.0,0.95,0.76,0.0,1.48,2.0,0
4.23,1.0,0.0,1.65,0.41,0.72,0.0,41.88,1.41,2.06,5.94,2.0,5.15,1.77,4.08,1.0,1.0,0.45,0.0,4.94,0.79,0.0,2.23,0.41,0
0.0,1.0,0.0,1.6,0.0,0.65,0.0,50.96,1.7,0.0,8.49,2.0,3.28,0.3,3.79,1.0,1.0,0.47,0.0,2.09,0.52,0.0,1.0,1.4,0
0.0,1.0,0.0,3.21,0.97,0.81,0.0,70.21,1.24,0.24,5.49,2.51,2.62,1.0,4.26,1.0,1.0,0.56,0.0,3.16,0.82,0.0,1.49,1.49,0
0.81,1.0,0.0,4.23,0.0,6.08,0.19,11.17,0.19,3.23,2.12,0.39,6.32,5.04,2.84,1.0,1.0,0.29,0.0,15.6,1.0,0.0,1.0,0.19,0
0.0,1.33,0.0,3.62,0.65,0.61,0.0,73.65,2.0,0.0,6.73,1.67,3.4,0.0,5.11,1.65,1.0,0.83,0.0,2.02,0.83,0.0,1.0,3.31,0
2.14,1.0,1.47,0.47,0.0,0.27,0.53,64.41,2.47,0.0,16.6,2.0,3.4,0.53,6.12,0.53,1.0,0.71,0.0,11.12,0.73,0.0,2.07,0.93,0
0.0,1.0,1.0,0.0,0.0,0.49,0.0,53.0,2.0,0.0,3.0,1.0,2.4,0.0,2.4,1.0,1.0,0.25,0.0,2.0,0.67,0.0,3.0,1.0,0
3.05,1.0,0.0,3.66,0.0,3.94,0.0,39.02,0.39,1.22,1.39,0.39,0.61,0.61,3.1,2.73,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0.61,0
33.79,1.0,4.98,0.02,17.89,0.17,0.0,99.69,2.99,7.95,29.82,2.0,3.23,0.01,3.74,0.01,0.01,0.43,0.0,4.97,0.5,0.0,2.01,4.98,1
0.0,1.85,0.85,2.7,0.0,1.05,0.0,9.29,1.15,0.0,2.45,1.0,1.95,0.45,6.6,3.7,1.0,1.43,0.0,0.45,0.15,0.0,1.0,0.0,0
0.0,1.02,0.0,4.13,0.0,0.64,0.0,74.06,1.02,0.0,3.11,2.0,3.29,0.02,3.5,1.0,1.0,0.97,0.0,1.09,0.51,0.0,1.02,2.93,0
0.0,1.0,0.39,2.21,0.39,0.76,0.0,69.63,1.39,0.0,3.0,1.61,3.27,0.0,2.79,1.0,1.0,0.48,0.0,0.0,0.87,0.0,2.39,0.39,0
0.0,1.0,0.0,0.92,0.0,0.15,1.0,57.4,1.0,0.0,10.47,2.0,7.08,0.92,9.87,0.92,1.0,1.41,0.0,75.1,1.0,0.0,1.08,1.0,0
0.0,1.0,0.0,2.95,0.0,0.5,0.0,77.62,1.26,0.0,3.79,1.74,2.82,0.0,4.12,1.26,1.0,0.7,0.0,3.09,0.5,0.0,1.26,2.74,0
0.0,1.0,0.92,2.61,0.0,0.4,0.46,72.23,1.0,0.0,13.64,2.0,3.72,0.0,4.14,1.0,1.0,0.59,0.0,562.43,0.62,0.0,1.46,1.61,1
0.5,1.0,1.5,1.5,0.0,0.72,0.0,44.96,1.5,0.0,4.0,3.0,2.32,0.5,1.85,0.5,0.5,0.39,0.0,63.45,0.25,0.0,2.5,0.0,0
0.0,1.0,0.0,3.83,2.19,1.93,0.0,85.78,2.0,0.55,3.83,1.0,3.66,2.81,3.07,1.0,1.0,0.6,0.0,7.11,0.59,0.0,2.55,1.64,0
0.43,1.0,3.0,2.28,0.0,0.56,0.0,89.3,1.57,0.57,10.12,1.0,4.53,0.0,4.13,0.0,0.43,0.8,0.0,28.4,0.4,0.0,3.0,1.71,0
0.33,1.0,0.67,0.67,0.33,0.3,0.0,79.66,1.67,0.0,11.66,2.0,4.38,0.33,4.94,1.33,1.0,0.7,0.0,5.33,0.72,0.0,1.0,1.33,0
0.42,1.58,1.26,7.48,0.0,0.78,0.0,53.99,1.58,0.0,13.46,1.58,5.4,0.58,6.19,0.58,1.0,1.37,0.0,20.12,0.75,0.0,2.42,1.68,0
1.44,1.0,2.78,4.0,0.0,0.41,0.0,81.23,1.22,0.22,22.55,1.22,5.28,0.0,6.83,0.22,1.0,1.12,0.0,54.3,0.53,0.0,2.56,3.33,1
0.0,1.39,1.21,6.37,0.0,0.51,3.03,60.26,1.39,0.0,34.05,2.0,5.1,0.39,8.87,0.39,1.0,0.87,0.0,73.46,0.56,0.61,3.21,2.42,1
7.84,1.29,8.84,1.71,4.28,1.25,0.29,98.86,1.0,0.57,21.38,1.29,3.66,0.0,3.17,0.71,0.29,0.32,0.0,460.92,0.44,1.14,3.28,2.28,1
0.26,1.0,0.51,2.98,0.26,0.51,0.0,79.61,1.0,0.0,6.07,2.0,3.94,0.26,3.9,1.26,1.0,0.91,0.0,3.31,0.54,0.0,1.0,2.23,0
0.0,0.86,0.0,4.3,0.0,4.02,0.0,0.0,0.0,4.3,2.58,0.0,2.78,0.86,0.66,0.0,0.86,0.0,0.0,26.66,0.43,0.0,3.58,0.0,0
0.0,2.98,17.86,6.96,0.0,0.4,1.02,92.06,1.01,0.0,13.95,1.0,7.36,1.01,3.48,1.06,1.0,1.84,0.0,16.87,0.67,0.0,1.01,0.01,0
22.44,1.58,2.58,1.73,1.0,0.34,0.0,89.38,2.58,0.58,31.32,1.58,3.57,0.0,4.68,0.0,0.42,0.74,0.0,246.27,0.68,0.0,2.15,3.15,1
2.18,1.18,0.37,3.45,1.47,0.23,2.45,86.94,2.82,0.37,20.98,2.0,5.54,1.63,9.77,1.63,1.0,1.63,0.0,15.88,0.5,0.0,3.82,5.45,0
2.59,1.79,2.21,0.79,6.35,0.17,0.0,97.94,2.0,1.59,10.15,2.41,6.79,0.0,6.16,0.0,0.79,1.39,0.0,27.75,0.5,0.0,3.21,2.38,0
0.0,1.0,1.94,2.11,0.0,0.37,2.17,77.49,1.0,0.0,11.44,1.0,4.21,1.39,4.96,1.06,1.0,0.57,0.0,16.33,0.66,0.0,1.0,1.89,1
0.0,1.0,0.61,1.54,0.0,0.3,0.31,53.54,1.0,0.0,6.84,1.31,5.39,2.39,6.99,1.0,1.69,1.2,0.69,0.0,0.15,0.0,1.0,0.31,0
0.17,1.0,1.66,5.0,0.0,1.51,0.83,47.31,0.83,0.68,16.6,1.66,2.86,1.85,7.82,1.0,1.0,0.57,0.0,0.0,0.59,0.0,1.0,0.83,0
0.0,1.07,0.0,2.2,0.0,0.25,1.87,83.23,1.0,0.0,20.63,1.0,6.73,0.26,8.42,2.93,1.0,1.42,0.0,30.49,0.57,0.0,1.07,4.8,1
0.0,1.0,2.67,1.3,0.0,0.3,1.63,25.42,1.0,0.0,16.62,1.33,3.93,0.67,8.07,3.37,1.67,1.63,1.35,38.45,0.76,0.33,1.98,1.3,0
0.0,1.0,0.36,0.91,0.0,0.4,0.18,62.73,1.82,0.0,3.63,1.18,6.13,0.18,4.13,1.0,1.0,0.49,0.0,0.0,0.91,0.0,1.82,0.18,0
35.97,1.39,4.21,1.18,11.31,0.22,0.0,100.0,3.0,5.25,37.87,2.0,3.84,0.0,4.48,0.0,0.0,0.64,0.0,171.43,0.48,0.0,2.39,4.61,1
0.0,1.0,0.12,1.92,0.0,0.49,2.88,96.06,1.96,0.0,6.72,1.0,2.05,1.96,8.91,8.84,1.04,0.09,0.08,0.0,1.0,0.0,1.96,0.96,0
0.0,1.0,0.0,2.71,0.0,1.0,0.59,25.07,1.0,0.0,10.01,1.71,3.8,0.71,3.63,1.59,1.0,0.42,0.0,9.44,0.17,0.0,1.0,1.47,0
0.76,1.24,0.24,4.29,0.0,5.76,0.71,19.01,0.24,3.05,1.66,0.24,5.36,4.57,1.68,1.0,1.0,0.4,0.0,1.9,0.88,0.0,1.0,0.24,0
0.0,1.04,0.0,2.13,0.0,0.51,0.0,75.22,1.0,0.0,1.96,1.0,4.63,0.17,3.48,1.04,1.0,1.09,0.0,10.91,0.4,0.0,2.0,0.09,1
0.0,2.06,10.46,4.65,0.0,0.39,1.47,85.41,1.0,0.0,13.06,1.0,5.64,1.0,4.02,1.0,1.0,1.22,0.0,8.99,0.67,0.0,1.0,0.94,0
0.0,0.27,0.0,0.0,0.0,0.19,0.0,26.55,0.27,0.0,0.53,0.27,0.0,0.0,1.86,1.86,0.27,0.0,0.0,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,0.0,3.15,0.15,0.93,0.0,72.08,1.04,0.04,3.15,1.96,3.81,0.04,2.45,1.0,1.0,0.22,0.0,0.49,0.97,0.0,2.04,0.11,0
0.02,1.0,0.05,0.0,0.0,1.48,0.0,99.83,2.98,0.0,0.05,1.05,1.49,0.0,2.0,1.97,0.98,0.01,0.0,2.19,0.5,0.0,1.05,0.0,0
0.0,1.92,0.92,2.0,0.0,0.24,2.76,79.11,1.0,0.0,6.84,1.16,3.23,0.08,3.88,1.0,1.0,1.56,0.0,7.35,0.54,0.0,1.0,1.0,0
0.0,1.04,0.04,3.0,0.0,1.32,0.0,0.0,1.0,0.0,4.89,1.96,2.5,0.96,1.66,1.11,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,1.44,0.0,1.0,0.87,0.45,1.0,32.7,1.87,0.44,7.95,1.56,5.9,1.87,7.84,1.0,1.0,1.46,0.0,48.28,0.71,0.0,1.44,1.0,0
0.0,1.0,0.0,3.21,0.0,0.26,4.69,89.0,1.0,0.0,6.57,1.26,2.0,0.26,12.11,9.12,1.0,0.39,0.0,21.21,1.0,0.0,1.0,1.0,0
0.64,1.0,0.0,2.64,0.0,0.44,1.64,49.42,1.64,0.0,9.44,1.32,11.48,8.78,8.31,1.32,1.0,1.48,0.0,6.12,0.16,0.0,2.64,3.29,0
17.36,1.45,1.34,3.55,0.45,0.3,3.33,100.0,1.89,0.45,25.03,1.45,2.14,0.0,9.52,6.66,0.55,0.43,0.0,190.47,0.75,0.0,1.89,2.34,1
0.0,1.0,0.0,2.0,0.0,0.34,2.44,91.64,1.44,0.0,15.36,1.0,4.67,0.89,8.89,5.66,1.0,0.79,0.0,17.83,0.76,0.0,1.44,3.23,0
0.0,1.12,0.0,7.36,3.52,0.94,0.0,69.12,2.0,0.88,7.12,1.12,2.85,1.0,4.88,1.0,1.0,1.13,0.0,12.05,0.34,0.0,2.88,2.64,1
5.66,1.0,0.88,3.83,0.0,3.87,0.0,27.44,2.0,1.0,1.29,1.0,3.3,0.0,1.31,0.71,0.71,0.13,0.0,5.55,0.82,0.0,1.58,0.0,0
8.52,1.22,3.0,1.44,0.22,0.59,0.0,95.31,2.22,1.0,12.48,1.22,3.77,0.0,2.83,0.0,0.0,0.55,0.0,108.32,0.41,0.0,3.0,0.87,0
0.0,1.84,0.0,4.21,0.0,0.68,0.16,56.73,1.0,0.0,1.48,1.16,4.87,3.37,2.79,1.68,1.0,1.3,0.0,8.05,0.58,0.0,2.0,1.84,0
0.0,1.34,3.03,2.84,0.0,0.48,2.66,98.65,1.83,0.0,8.18,1.0,2.91,1.83,8.06,7.65,1.0,0.31,0.0,2.86,0.94,0.0,1.83,0.83,0
44.77,1.0,134.84,0.0,45.31,0.2,0.45,77.3,1.55,24.57,49.31,3.09,1.57,0.0,2.39,0.0,0.45,0.43,0.0,11041.98,0.86,0.0,3.09,1.0,0
28.79,1.74,2.21,2.21,0.74,0.3,0.0,87.43,2.48,0.74,37.17,1.74,5.33,0.79,5.7,0.26,0.52,1.09,0.26,315.95,0.33,0.0,2.48,2.95,1
0.0,0.71,0.0,4.24,3.53,0.8,0.0,45.93,0.71,0.71,4.24,1.41,1.92,0.71,2.12,0.71,0.71,0.31,0.0,0.0,0.0,0.0,1.0,0.71,0
0.72,1.0,0.0,1.52,0.0,0.39,1.52,70.66,1.0,0.0,16.98,1.24,6.37,0.72,7.17,2.52,1.0,1.08,0.0,24.35,0.67,0.0,1.0,3.8,1
0.05,1.0,0.15,1.15,0.0,0.15,0.95,59.24,1.0,0.0,11.5,1.95,7.55,0.95,10.36,0.95,1.0,1.49,0.0,79.01,0.97,0.0,1.1,1.15,0
0.0,1.0,13.87,0.02,0.0,0.19,0.0,99.7,1.0,0.0,3.02,1.02,5.16,0.01,2.79,1.0,0.01,0.61,0.0,145.59,0.41,0.0,1.0,1.0,1
0.0,1.0,0.0,3.25,0.0,0.35,0.75,73.08,1.63,0.0,11.33,1.63,3.65,0.0,6.97,1.75,1.0,1.55,0.0,11.92,0.84,0.0,1.63,1.86,0
0.0,1.0,0.99,4.5,0.0,0.58,0.5,66.05,1.5,0.0,11.95,1.5,1.86,0.5,6.6,1.0,1.0,0.6,0.0,0.0,0.5,0.0,1.0,1.0,0
1.98,1.0,0.0,0.04,0.0,1.4,0.0,99.23,0.99,5.0,1.02,0.99,0.52,0.01,0.5,0.0,0.01,0.0,0.0,0.24,1.0,0.0,2.02,0.99,0
6.83,1.27,7.11,1.64,4.1,0.34,1.0,62.57,1.0,0.55,23.4,2.0,2.98,0.0,3.17,0.0,1.0,0.49,0.0,444.12,0.81,1.09,3.91,2.91,1
1.07,1.0,0.0,3.64,0.0,0.64,0.0,73.22,1.36,0.0,3.36,2.0,3.32,0.36,3.34,1.0,1.0,0.78,0.0,1.0,0.68,0.0,1.71,2.29,0
0.0,1.0,0.0,2.28,0.36,0.31,2.79,55.71,2.86,0.07,13.43,1.07,5.77,4.72,17.4,9.36,3.79,3.51,2.79,27.86,0.62,0.0,1.0,2.86,0
1.62,1.46,1.08,2.62,0.46,0.38,0.46,68.12,2.46,0.54,17.46,2.0,3.19,0.0,5.22,1.0,1.0,0.83,0.0,63.87,0.74,0.0,1.46,1.92,1
0.0,1.0,1.3,3.95,0.0,0.36,0.65,63.62,1.0,0.0,13.73,1.65,3.04,0.65,7.23,1.0,1.0,0.82,0.0,3.83,0.47,0.0,1.35,0.65,0
0.43,1.0,0.43,1.0,2.13,0.36,0.0,79.4,1.57,1.28,12.13,2.0,4.54,0.0,4.12,0.57,1.0,0.56,0.0,5.56,0.71,0.0,1.85,2.0,0
0.0,1.0,0.12,5.64,0.06,1.04,0.0,87.21,1.06,0.0,4.12,1.0,4.65,0.94,2.32,0.94,1.0,0.9,0.0,3.76,1.0,0.0,1.0,0.12,0
0.0,1.0,0.0,2.47,0.0,0.76,3.7,100.0,1.77,0.0,3.08,1.0,0.51,0.0,8.58,8.17,1.0,0.0,0.0,0.0,0.81,0.0,1.0,0.62,0
7.85,1.31,8.17,1.88,5.4,0.3,1.0,74.74,2.37,0.63,26.3,1.31,5.07,0.0,5.91,0.0,1.0,0.58,0.0,507.97,0.78,1.26,3.51,3.2,1
0.61,1.85,1.0,2.54,0.0,1.01,0.15,10.63,1.15,0.0,4.43,1.15,1.92,0.15,6.98,3.54,1.0,1.37,0.0,0.91,0.1,0.0,1.3,0.0,0
0.0,1.0,7.59,2.29,0.0,2.31,0.0,54.24,1.0,0.46,2.08,1.0,3.27,0.46,1.5,0.54,0.46,0.33,0.0,79.74,0.67,0.0,1.0,0.54,0
0.0,1.0,2.0,1.0,0.0,0.23,0.29,61.22,2.42,0.0,18.22,2.0,2.93,0.0,5.16,0.29,1.0,0.59,0.0,367.24,0.79,0.0,1.29,1.42,1
0.0,1.0,0.05,2.0,0.0,0.77,0.05,69.22,1.0,0.0,5.17,2.95,2.66,1.0,4.11,1.0,1.0,0.39,0.0,0.0,0.99,0.0,1.0,1.02,0
0.0,1.19,0.0,4.35,0.0,1.28,0.0,6.39,1.19,0.0,5.58,2.0,3.01,1.0,2.28,1.0,1.0,0.28,0.0,0.97,0.19,0.0,1.19,0.0,0
3.98,1.0,0.0,2.39,0.0,3.12,0.0,12.29,0.2,2.39,0.0,0.41,2.24,0.8,1.37,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,0.0,1.35,0.0,0.42,0.68,46.93,1.32,0.0,2.35,1.0,10.27,8.11,5.79,0.68,1.0,1.23,0.0,0.0,0.32,0.0,1.68,1.35,0
0.0,1.0,0.0,2.6,0.0,2.37,0.0,98.19,2.7,0.0,0.6,1.0,2.0,0.15,2.04,1.85,1.0,0.14,0.0,0.6,1.0,0.0,1.85,0.85,0
0.78,1.22,1.57,2.17,0.0,1.45,0.0,85.46,1.22,0.0,1.74,1.22,1.87,0.22,2.46,1.0,0.22,0.31,0.0,1.09,0.61,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,0.0,0.42,0.0,65.64,1.6,0.0,2.19,1.0,1.87,0.8,4.34,2.79,1.0,0.53,0.0,0.0,1.0,0.0,1.4,0.0,0
7.1,1.0,0.0,5.3,0.0,5.43,0.0,0.0,1.4,1.3,1.0,0.7,2.55,0.3,0.88,0.7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3,0
3.79,1.0,0.9,4.19,0.0,4.22,0.0,27.14,0.6,1.4,1.6,1.21,3.86,0.7,1.09,0.0,0.7,0.21,0.0,38.3,0.85,0.0,1.9,0.7,0
0.61,1.0,0.0,2.2,0.1,0.24,1.8,83.08,1.1,0.5,21.09,1.1,6.65,0.0,8.62,2.8,1.0,1.38,0.0,29.98,0.56,0.0,1.3,4.6,1
0.0,1.0,1.51,2.49,0.0,0.77,0.0,84.59,2.0,0.5,2.99,1.0,2.5,0.0,3.02,0.5,0.5,0.47,0.0,9.59,0.45,0.0,2.01,0.5,0
0.88,1.0,2.88,3.51,0.12,0.41,0.0,82.01,1.12,0.0,19.15,1.0,5.45,0.0,6.48,0.0,1.0,1.17,0.0,35.94,0.47,0.0,2.75,3.75,1
20.73,1.0,62.44,0.0,20.98,0.6,0.0,62.64,1.25,11.38,24.98,1.76,2.18,1.49,5.99,5.23,0.75,0.15,0.0,5112.2,0.94,0.0,2.51,0.25,0
0.08,1.0,1.08,6.43,0.08,1.46,0.0,7.6,1.0,0.0,3.06,1.08,0.49,0.08,9.61,9.35,2.84,1.9,1.84,0.82,0.97,0.0,2.84,0.92,0
0.69,0.69,2.06,2.74,0.0,0.28,0.0,56.96,0.69,0.0,14.41,0.69,4.09,0.0,4.74,0.0,0.69,0.88,0.0,28.13,0.27,0.0,2.37,2.74,1
0.0,1.79,0.79,2.21,0.0,0.35,2.37,78.32,1.0,0.0,6.16,1.21,3.41,0.0,3.54,1.0,1.0,1.36,0.0,6.32,0.61,0.0,1.21,0.79,0
0.0,1.07,0.0,2.53,0.0,0.56,0.93,33.0,1.07,0.0,3.33,1.07,13.72,11.28,7.22,1.0,1.0,1.4,0.0,0.33,0.07,0.0,2.0,1.87,0
0.0,1.99,0.0,4.97,0.0,0.75,0.0,58.04,1.01,0.0,0.99,1.0,5.76,3.97,3.0,1.99,1.0,1.49,0.0,8.94,0.5,0.0,2.0,1.99,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,90.0,2.0,0.0,3.0,4.0,2.11,0.0,2.24,0.0,0.0,0.78,0.0,127.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,1.8,0.0,0.51,2.39,92.23,2.0,0.0,6.59,1.0,2.51,2.2,8.05,7.57,1.0,0.2,0.0,0.61,1.0,0.0,1.8,0.8,0
0.0,1.0,4.28,2.08,0.0,0.7,0.0,80.55,1.0,0.0,3.0,1.69,4.26,0.0,2.48,1.0,0.69,0.32,0.0,44.89,0.82,0.0,1.69,0.31,0
24.76,2.0,25.76,5.97,14.86,0.47,0.99,95.07,1.0,1.98,74.29,1.99,10.24,0.0,7.17,0.04,1.0,1.13,0.0,1601.37,0.3,3.96,8.92,7.92,1
38.91,2.0,3.0,2.99,1.0,0.29,0.0,99.94,3.0,1.0,49.9,2.0,4.8,0.0,5.59,0.0,0.0,0.97,0.0,427.0,0.45,0.0,3.0,4.0,1
0.0,1.53,6.21,2.58,0.0,0.3,0.26,66.94,2.47,0.0,14.74,1.74,3.7,0.26,4.77,0.26,1.0,1.05,0.0,17.0,0.76,0.0,1.0,1.47,1
20.74,1.83,21.57,6.0,12.45,0.57,0.83,94.64,1.0,1.66,62.91,1.83,9.39,0.17,6.33,0.17,1.0,1.1,0.0,1342.41,0.42,3.32,7.64,6.64,1
4.33,1.0,1.0,2.67,0.67,0.3,0.0,74.0,2.0,3.33,9.67,2.67,4.27,0.0,5.45,0.67,0.67,0.99,0.0,50.31,0.5,0.0,4.0,0.67,1
4.2,1.0,0.0,3.8,0.0,4.3,0.0,0.0,0.0,2.47,0.53,0.0,2.03,1.0,0.73,0.73,1.0,0.0,0.0,0.53,0.87,0.0,1.27,0.0,0
0.74,1.0,2.23,1.03,0.0,0.24,0.0,86.15,1.74,0.0,3.0,3.49,2.4,0.0,2.55,0.26,0.26,0.83,0.0,94.68,0.5,0.0,3.23,0.77,0
0.99,1.0,0.0,1.66,0.0,0.46,0.0,72.01,2.0,0.0,8.01,2.0,3.55,0.33,4.25,1.0,1.0,0.6,0.0,2.34,0.83,0.0,1.66,1.67,0
0.28,1.0,0.0,2.09,0.0,2.42,0.0,97.22,2.91,0.0,0.37,1.09,1.68,0.09,2.11,1.91,1.0,0.04,0.0,0.09,1.0,0.0,2.09,1.0,0
0.0,1.0,0.0,1.0,0.0,0.46,0.0,67.17,2.0,0.0,7.35,1.47,4.08,1.59,4.55,1.53,1.0,0.84,0.0,3.0,0.88,0.0,1.0,0.94,0
0.0,1.0,2.76,0.16,0.0,0.55,0.0,8.08,1.16,0.0,0.0,1.0,3.19,0.92,6.29,4.76,1.92,1.99,1.84,0.0,1.0,0.0,1.08,0.08,0
0.0,1.0,0.33,5.65,0.0,3.77,0.0,0.0,1.0,0.67,1.33,1.0,0.67,0.67,3.27,3.27,1.65,0.65,0.65,0.0,1.0,0.0,1.65,0.33,0
0.0,1.0,0.0,3.76,0.0,0.52,0.0,69.86,2.24,0.0,5.48,2.0,2.07,0.0,5.03,1.0,1.0,1.38,0.0,0.48,0.92,0.0,2.0,0.24,0
0.0,2.9,0.95,19.47,0.0,1.21,0.0,83.85,1.47,0.0,1.05,1.0,1.74,0.95,4.94,4.15,1.0,0.38,0.0,0.0,1.0,0.0,2.0,0.47,0
0.0,1.0,0.3,2.09,0.0,0.71,0.0,73.21,2.7,0.0,5.79,1.7,2.82,0.0,2.35,1.0,1.0,0.48,0.0,2.0,0.67,0.0,2.3,1.0,0
0.0,1.68,0.0,6.13,1.36,0.83,0.0,76.91,2.0,0.0,1.27,1.0,3.0,0.0,5.16,2.68,1.0,0.95,0.0,0.0,1.0,0.0,1.0,4.73,0
0.46,1.54,0.92,4.88,1.08,1.32,0.0,86.45,1.54,0.0,0.0,1.0,2.08,0.0,3.84,2.08,0.54,0.63,0.0,0.0,0.77,0.0,1.0,3.25,0
0.0,1.0,4.81,0.06,0.0,0.29,0.0,74.89,3.0,0.0,5.62,1.06,2.1,0.94,3.28,0.94,1.0,0.67,0.0,7.62,0.67,0.0,1.94,1.06,1
0.0,1.66,0.0,3.98,0.0,0.68,0.34,49.49,1.0,0.0,1.68,1.0,8.67,6.72,4.48,1.66,1.0,1.47,0.0,5.94,0.33,0.0,2.0,2.0,0
0.23,1.0,0.47,0.0,0.23,0.19,0.0,83.81,1.77,0.0,6.58,1.23,3.69,0.23,4.21,2.0,1.0,0.57,0.0,2.34,0.92,0.0,1.0,1.53,0
1.81,1.0,0.0,1.09,0.0,0.72,0.28,46.85,1.19,0.0,2.23,1.0,4.58,2.28,4.59,1.85,1.28,0.72,0.28,2.83,0.97,0.0,1.0,0.28,0
0.0,1.0,0.0,3.52,0.0,1.85,0.0,60.8,2.48,0.26,5.45,1.74,2.48,0.26,1.73,0.74,1.0,0.43,0.0,1.48,0.75,0.0,1.74,0.74,0
0.21,1.0,0.63,0.79,0.0,0.13,0.79,64.67,1.21,0.0,9.33,2.42,6.48,0.79,8.81,0.79,0.79,1.35,0.0,90.59,0.9,0.0,1.63,0.79,0
