CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,3.35,1.32,1.36,2.44,33.99,1.44,0.0,7.86,1.0,9.93,4.91,5.92,2.12,1.0,0.49,0.0,39.4,0.46,0.0,2.0,0.0,0
0.0,0.81,0.0,0.0,0.0,64.61,0.0,66.64,1.63,0.0,4.06,0.81,2.11,0.0,3.25,1.63,0.81,0.0,0.0,0.0,0.81,0.0,1.0,2.0,0
0.0,1.0,0.86,1.57,0.86,0.58,1.14,100.0,1.43,0.0,4.29,1.0,1.93,0.86,8.68,7.71,1.43,0.81,0.43,1.71,0.57,0.0,2.71,0.43,0
0.0,1.0,0.87,0.4,0.27,0.51,0.13,58.33,2.13,0.27,5.13,1.13,2.07,0.0,2.95,1.0,1.0,0.18,0.0,13.2,0.68,0.0,2.87,1.0,0
0.0,1.0,0.72,1.56,0.0,1.37,0.0,41.54,2.28,0.0,0.0,1.0,2.57,1.72,1.57,1.28,1.0,0.31,0.0,2.17,1.0,0.0,1.28,0.28,0
0.0,1.12,0.0,0.35,0.93,0.38,0.12,98.83,1.23,0.23,5.92,1.0,0.63,0.0,3.87,1.0,1.0,0.12,0.0,109.24,0.94,0.0,1.23,1.35,0
2.08,1.0,0.0,4.96,0.04,4.84,0.04,2.34,0.04,1.04,1.04,0.04,1.74,1.08,0.65,0.04,1.0,0.02,0.0,4.22,0.98,0.0,1.96,0.96,0
3.93,1.02,0.04,4.05,0.98,0.73,1.0,61.98,1.0,1.96,2.43,1.0,7.75,2.96,4.54,1.0,1.0,0.45,0.0,110.41,0.4,0.0,1.0,0.04,0
0.0,1.0,1.0,1.29,0.0,0.72,0.0,36.9,1.71,0.0,0.87,1.29,2.57,1.42,2.05,0.71,1.0,0.53,0.0,113.55,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,1.72,0.57,0.33,0.0,48.42,1.57,0.28,20.02,2.0,2.46,0.72,4.52,1.0,1.0,1.79,0.0,4.25,0.86,0.0,2.85,0.72,0
2.43,1.0,2.0,1.57,0.0,0.24,2.57,95.83,2.62,0.0,17.77,1.19,3.82,1.62,9.37,2.43,1.0,0.1,0.0,31.28,0.52,0.19,3.19,2.38,1
0.0,1.0,0.0,1.54,0.0,0.8,0.0,21.61,1.46,0.0,2.77,1.77,2.09,0.77,3.97,0.77,1.0,1.89,0.0,0.0,0.89,0.0,2.0,0.77,0
1.42,1.71,0.0,2.29,0.0,0.9,0.71,78.76,1.58,0.0,21.94,1.71,4.59,0.29,8.59,1.29,1.0,1.2,0.0,142.99,0.63,0.0,2.0,1.71,1
0.0,1.0,0.0,6.5,0.0,6.46,0.0,34.97,1.65,0.65,3.75,1.0,1.52,1.35,2.27,1.4,1.0,0.0,0.0,3.9,0.78,0.0,1.35,0.0,0
5.84,1.45,0.45,5.0,0.9,5.82,0.0,38.63,0.9,2.2,7.19,0.9,4.11,1.65,3.32,1.0,1.0,0.51,0.0,8.98,0.72,0.0,2.8,2.25,0
0.0,1.0,0.0,0.49,1.46,0.49,0.0,38.37,1.0,0.98,2.76,2.0,2.15,0.24,4.06,0.0,1.0,1.37,0.0,0.0,1.0,0.0,1.24,0.0,0
1.83,1.0,2.75,4.17,0.0,0.97,0.0,68.83,1.92,0.08,5.0,1.92,3.16,0.0,4.51,0.0,1.0,1.05,0.0,22.57,0.4,0.0,1.5,0.42,1
0.0,1.0,0.0,0.13,0.39,1.38,0.0,3.62,2.87,0.26,2.93,1.07,5.31,2.87,2.08,1.87,1.0,0.59,0.0,3.74,0.53,0.0,2.0,0.0,0
0.0,1.92,1.84,4.59,0.0,0.71,0.92,70.07,1.08,0.0,2.25,1.92,9.97,1.84,4.57,1.08,1.0,1.05,0.0,0.92,0.54,0.0,1.92,0.16,0
0.0,1.28,0.0,1.44,0.0,2.21,0.0,91.11,2.0,0.0,1.67,1.0,1.94,0.56,2.3,1.0,1.0,0.46,0.0,58.92,1.0,0.0,1.72,0.72,0
0.7,1.0,1.05,2.7,0.0,2.19,0.0,88.06,2.0,0.0,1.76,1.35,1.49,0.0,2.37,0.65,1.0,0.4,0.0,6.32,0.79,0.0,1.65,0.65,0
0.03,1.99,0.02,2.98,0.0,0.63,0.02,82.2,1.02,0.0,6.04,1.99,3.64,0.02,2.43,0.03,1.0,0.43,0.0,7.04,0.34,0.0,3.99,2.99,0
1.52,1.0,0.24,5.24,0.0,4.15,0.0,0.0,0.72,0.76,1.72,0.24,1.86,0.76,1.39,0.48,1.0,0.24,0.0,0.0,1.0,0.0,1.76,1.0,0
0.0,1.66,0.0,1.98,0.0,0.6,0.0,65.33,1.0,0.0,4.3,2.0,3.08,0.34,2.69,0.68,1.0,0.49,0.0,4.62,0.56,0.0,2.98,1.98,0
0.0,1.78,0.22,1.65,1.22,0.48,0.78,63.24,2.78,0.43,4.14,2.0,3.28,0.22,3.51,1.0,1.0,1.1,0.0,15.68,0.55,0.0,1.78,2.35,0
4.06,1.0,4.06,1.26,6.39,0.97,0.0,92.45,1.42,0.58,20.9,1.58,4.73,0.42,4.44,1.0,0.42,0.77,0.0,84.78,0.81,0.0,1.42,0.58,1
0.0,1.42,0.0,3.0,3.38,1.42,0.42,95.78,2.42,0.84,11.83,1.0,3.83,0.58,3.41,1.0,1.0,0.42,0.0,395.02,0.79,0.0,2.42,1.69,0
0.0,1.21,0.79,4.74,0.0,1.2,0.0,14.24,2.79,0.0,4.42,1.0,3.56,0.42,4.51,1.79,1.0,1.13,0.0,44.39,1.0,0.0,1.0,0.79,0
0.0,1.65,0.0,4.7,5.21,1.62,0.0,89.58,1.65,0.35,14.77,1.65,4.33,0.0,4.88,0.65,1.0,1.03,0.0,40.45,0.41,0.0,3.74,3.7,0
0.0,1.61,1.21,2.82,0.0,0.44,1.0,40.05,2.0,0.0,11.46,2.0,3.39,1.39,10.57,6.33,1.0,1.82,0.79,6.67,0.3,0.0,2.21,0.79,0
6.7,1.3,6.09,2.12,7.66,0.2,0.0,83.66,1.3,1.0,30.84,2.0,5.79,0.3,7.11,1.0,0.3,1.35,0.0,118.39,0.62,0.0,1.61,1.3,1
3.83,1.0,0.0,3.83,0.96,0.72,0.96,60.78,1.0,1.92,2.04,1.04,7.56,2.87,4.4,0.96,1.0,0.48,0.0,107.3,0.43,0.0,1.0,0.0,0
0.0,1.36,0.71,1.42,0.0,0.32,0.36,44.72,1.36,0.0,7.26,2.0,2.81,0.36,5.99,0.71,1.0,1.68,0.0,3.91,0.82,0.0,1.71,0.0,0
3.69,1.28,1.0,1.42,0.57,0.42,0.0,86.72,1.28,0.0,13.85,2.0,2.57,0.0,3.54,0.28,1.0,0.61,0.0,5.68,0.82,0.0,3.57,1.42,0
0.24,1.12,0.0,0.96,0.0,0.68,0.0,93.98,1.12,0.0,7.12,1.0,3.01,2.24,6.47,3.88,1.0,0.28,0.0,14.81,0.94,0.0,1.88,0.36,0
0.0,1.47,0.0,4.76,0.94,0.47,2.41,33.8,2.47,0.0,19.61,1.53,4.74,1.53,11.65,8.31,1.0,1.53,1.06,2.82,0.23,0.0,1.94,2.94,0
1.07,1.47,1.6,2.6,0.47,0.52,0.47,63.21,2.47,0.0,5.0,2.0,3.41,0.0,4.31,0.47,1.0,1.16,0.0,18.93,0.41,0.0,1.47,1.4,1
5.97,1.0,6.26,0.3,9.37,0.14,0.15,83.31,1.0,0.85,32.01,1.85,5.77,0.15,6.81,1.0,0.15,1.21,0.0,124.57,0.67,0.0,1.0,1.0,1
1.74,1.0,0.35,0.65,0.35,0.26,2.61,65.02,1.35,0.0,10.26,1.35,4.6,0.65,7.22,1.0,1.0,1.13,0.0,115.02,0.83,0.0,1.65,0.65,0
0.0,1.0,0.71,0.0,2.14,0.19,2.14,71.55,1.71,0.0,10.27,1.0,9.4,0.71,8.39,1.86,1.29,1.24,0.29,63.05,0.48,0.0,1.71,0.29,0
0.0,1.08,0.0,2.08,0.61,2.52,0.08,99.24,2.08,0.15,2.12,1.0,2.26,0.0,1.43,1.0,1.0,0.08,0.0,70.92,0.96,0.0,1.15,1.23,0
0.0,1.0,0.49,1.0,0.49,0.7,0.75,24.7,2.0,0.0,6.0,1.75,2.62,2.0,11.83,11.27,1.25,1.97,1.75,0.0,0.0,0.0,1.0,1.75,0
0.0,1.41,0.59,0.83,2.59,0.24,2.17,70.78,2.0,0.41,11.93,1.0,8.96,1.0,8.12,1.0,1.0,1.15,0.0,66.84,0.65,0.0,1.59,0.0,0
0.0,1.0,2.68,4.4,0.64,1.09,0.0,76.23,2.0,0.0,1.93,1.0,4.16,1.32,4.55,2.6,1.32,0.92,0.32,2.72,0.23,0.0,1.0,1.0,0
0.0,1.0,2.0,2.83,0.17,0.35,0.0,72.62,1.09,0.0,16.95,1.0,3.13,0.17,6.08,1.44,1.09,0.42,0.09,61.15,0.56,0.0,2.83,2.83,1
2.48,1.0,0.0,3.62,1.38,0.54,1.0,68.84,1.76,2.0,8.46,1.38,7.04,1.86,5.69,1.0,1.0,0.79,0.0,102.12,0.53,0.0,1.38,0.38,0
0.0,1.0,2.31,2.0,1.38,0.39,0.0,67.31,1.0,0.92,12.0,1.23,3.82,1.0,5.72,0.77,1.0,0.4,0.0,0.0,0.74,0.0,1.23,0.77,1
0.0,1.0,1.91,2.91,0.0,0.33,0.0,71.02,1.0,0.0,16.61,1.09,3.0,0.0,5.67,0.91,1.0,0.32,0.0,96.54,0.62,0.0,2.81,2.72,1
1.36,1.32,4.72,6.04,0.0,0.37,1.68,78.92,2.0,0.0,15.68,2.0,5.56,1.0,9.17,2.0,1.0,1.39,0.0,25.96,0.42,0.0,3.0,2.04,1
0.0,1.97,0.97,1.16,0.97,0.7,0.0,100.0,1.97,4.87,6.94,1.0,6.11,0.0,3.0,0.97,0.03,0.48,0.0,5.2,0.66,0.0,4.09,1.13,0
1.15,1.43,0.0,4.15,3.4,3.02,0.43,38.26,1.28,1.43,12.48,0.43,3.17,0.57,3.14,0.43,1.0,0.43,0.0,397.44,0.79,0.0,2.43,2.28,0
0.0,1.24,0.76,0.47,0.47,0.52,0.24,56.66,2.0,0.24,4.42,1.0,2.13,0.24,3.1,1.0,1.0,0.29,0.0,10.28,0.75,0.0,2.53,0.76,0
10.8,2.0,1.24,4.51,1.51,0.61,0.0,84.78,2.0,0.49,15.51,2.0,5.25,0.0,6.09,1.0,1.0,1.18,0.0,21.22,0.38,0.0,4.51,4.76,0
0.0,1.18,0.55,7.54,0.0,0.35,2.82,61.1,2.82,0.0,19.46,1.18,8.22,3.27,15.89,4.27,1.0,2.1,0.0,4.19,0.92,0.0,3.0,3.63,0
0.0,1.22,0.22,1.0,0.22,5.58,0.0,22.16,0.44,2.66,1.55,0.22,2.17,0.78,0.68,0.22,0.78,0.11,0.0,0.66,0.93,0.0,3.22,0.22,0
0.0,1.06,0.0,1.06,0.06,0.68,0.94,4.29,2.06,0.0,6.39,1.94,2.13,2.0,12.76,12.35,1.0,2.0,1.87,0.84,0.04,0.0,1.0,2.0,0
1.22,1.39,3.66,5.44,3.12,0.39,1.61,86.95,2.39,0.78,20.69,1.61,5.88,0.61,8.26,1.61,1.0,1.15,0.0,385.32,0.42,0.0,3.0,3.39,1
0.0,1.0,0.0,4.53,0.0,3.11,0.0,100.0,1.49,0.51,2.54,1.0,1.93,0.49,0.67,0.49,1.0,0.0,0.0,37.14,0.71,0.0,4.54,2.54,0
0.0,1.52,0.97,3.48,0.0,0.4,2.42,80.07,1.0,0.0,27.75,2.0,4.38,0.0,6.52,0.0,1.0,0.47,0.0,60.65,0.31,0.48,4.0,3.48,1
0.0,1.0,0.0,9.78,0.0,7.53,0.67,13.38,2.22,0.78,5.57,1.0,2.83,1.67,3.88,1.11,1.0,0.51,0.0,5.11,0.74,0.0,1.45,0.89,0
2.0,1.0,4.38,5.38,0.0,0.57,0.92,74.76,2.0,0.0,10.07,2.0,4.64,0.46,6.9,0.92,1.0,1.19,0.0,24.91,0.39,0.0,1.92,1.38,1
0.0,1.72,0.0,6.47,1.44,0.26,2.88,61.03,2.44,0.0,26.0,1.28,6.2,0.72,8.49,2.16,1.0,1.19,0.0,4.31,0.64,0.0,2.44,2.88,0
1.11,2.0,0.89,6.21,0.0,0.47,0.45,57.16,2.0,0.0,11.13,1.45,5.63,2.66,7.5,2.55,1.0,2.03,0.0,72.88,0.5,0.0,1.89,1.66,0
0.0,1.31,0.0,0.93,0.0,0.57,0.0,48.23,1.0,0.0,2.55,2.0,2.51,0.69,3.03,1.38,1.0,0.55,0.0,2.18,0.79,0.0,1.93,0.93,0
0.0,1.39,1.21,2.21,0.39,0.32,0.39,66.07,1.79,0.0,12.89,1.39,3.2,0.0,5.0,1.0,1.0,0.63,0.0,48.51,0.54,0.0,2.61,3.0,0
0.25,1.0,0.5,0.0,0.0,0.43,0.0,45.59,1.0,0.0,9.56,1.75,2.7,0.75,4.19,1.75,0.75,0.69,0.0,58.68,0.93,0.0,1.25,1.01,0
0.0,1.69,1.38,5.76,0.0,1.0,0.69,73.1,1.31,0.0,17.93,1.0,4.23,1.0,8.59,1.0,1.0,0.95,0.0,15.86,0.66,0.0,1.31,1.38,1
3.1,1.0,0.23,3.1,0.77,0.7,0.77,60.42,1.23,1.55,2.23,1.0,6.38,2.32,3.9,1.0,1.0,0.33,0.0,87.15,0.46,0.0,1.45,0.23,0
0.32,1.05,0.21,1.32,0.0,6.65,0.0,4.05,0.11,1.95,1.01,0.11,1.2,1.0,0.4,0.05,1.0,0.08,0.0,2.93,0.97,0.0,3.0,0.11,0
0.0,1.41,0.0,1.77,0.0,1.37,0.0,86.92,2.0,0.0,2.45,1.0,3.89,1.41,2.91,1.0,1.0,0.67,0.0,86.64,1.0,0.0,1.59,0.0,0
0.0,1.35,0.35,1.0,0.35,0.38,2.61,71.99,1.35,1.74,10.26,1.0,5.23,0.65,6.51,1.0,0.65,0.96,0.0,1.05,0.88,0.0,2.7,1.0,0
0.0,1.34,0.66,4.64,0.34,1.69,1.32,22.39,1.68,0.0,6.05,1.0,6.64,5.96,5.15,3.0,1.0,0.68,0.0,5.07,0.52,0.0,1.66,0.68,0
0.58,1.0,0.12,0.0,0.12,0.32,0.0,60.55,1.12,0.0,1.7,1.12,2.29,0.0,5.31,3.65,1.88,1.53,0.88,39.12,0.65,0.0,1.0,0.88,0
3.66,1.69,11.08,0.69,3.14,0.42,0.0,98.47,2.0,4.08,7.0,1.31,5.05,0.0,3.16,0.69,0.31,0.51,0.0,2.08,0.46,0.0,3.39,0.69,0
0.0,1.0,0.0,4.24,0.0,0.99,0.62,71.9,1.41,0.79,5.31,1.79,2.89,0.83,3.8,1.03,1.0,0.47,0.0,0.41,1.0,0.0,1.41,0.83,0
0.0,2.0,0.0,2.14,1.96,0.42,0.14,69.31,3.0,0.28,14.2,1.0,4.2,1.72,8.97,2.72,1.0,1.86,0.0,139.97,0.56,0.0,1.28,2.28,1
0.0,1.57,1.72,0.57,0.0,0.2,1.14,62.58,1.57,0.0,15.31,1.57,3.04,0.0,7.5,2.28,1.43,1.4,0.43,8.44,0.61,0.0,2.14,1.57,0
0.0,1.0,1.86,2.0,0.0,0.47,0.86,64.67,1.0,0.0,8.16,1.14,3.17,0.86,5.84,0.86,1.0,0.6,0.0,55.17,0.66,0.0,1.0,0.86,0
0.0,1.0,0.0,2.15,0.0,0.85,0.0,60.79,1.0,0.0,2.85,2.0,9.41,1.85,2.34,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.85,0.0,0
0.41,1.0,1.24,5.41,0.0,3.96,0.41,17.52,2.79,1.59,4.09,1.21,3.39,1.0,2.7,1.21,1.0,0.26,0.0,6.8,0.34,0.0,2.21,0.62,0
0.0,1.0,0.69,0.93,2.07,0.35,2.07,69.85,1.69,0.0,10.27,1.31,9.56,1.0,7.43,1.0,1.0,0.96,0.0,60.66,0.59,0.0,1.69,0.0,0
0.0,1.0,0.0,1.25,0.0,2.22,0.0,62.43,2.38,0.0,1.13,1.0,3.32,1.13,1.38,1.38,1.0,0.23,0.0,1.5,0.81,0.0,1.38,0.62,0
0.0,1.0,2.0,2.39,1.3,0.61,1.04,91.31,1.65,0.0,6.0,1.0,4.38,1.3,7.57,3.91,1.65,1.34,0.65,0.0,0.35,0.0,1.35,1.0,0
0.0,1.0,0.0,5.88,0.39,0.33,1.83,69.74,2.22,0.0,12.94,1.39,5.98,2.44,12.49,3.83,1.0,1.55,0.0,5.5,0.74,0.0,2.61,2.83,0
1.11,1.0,3.33,3.88,0.0,0.86,1.11,47.15,2.45,0.0,10.21,1.55,5.87,1.89,6.02,2.0,1.0,0.96,0.0,20.09,0.43,0.0,2.55,1.66,1
0.0,1.0,0.36,2.17,0.0,0.78,0.0,63.84,1.72,0.0,3.36,1.0,1.08,0.0,3.75,1.36,1.0,0.36,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.79,5.36,0.0,1.75,0.0,21.2,3.0,0.0,3.15,1.0,3.0,0.21,3.73,2.0,1.0,0.79,0.0,0.0,1.0,0.0,1.21,1.0,0
3.13,1.0,0.0,3.56,0.78,0.68,1.22,70.29,1.0,1.56,2.22,1.0,6.1,2.35,5.4,2.74,1.0,0.34,0.0,88.23,0.53,0.0,1.65,0.0,0
0.0,1.0,0.0,1.0,0.55,0.24,1.8,72.43,1.0,0.0,8.14,1.55,2.61,0.45,6.39,1.55,1.0,0.75,0.0,6.06,0.63,0.0,2.0,1.0,0
8.44,1.0,1.94,2.94,0.0,0.66,0.0,82.87,1.94,3.75,7.69,2.0,3.43,0.0,3.39,0.94,1.0,0.45,0.0,24.15,0.04,0.0,1.0,0.0,0
1.18,1.0,2.18,2.37,1.22,0.47,1.22,70.49,2.0,0.0,8.67,1.59,7.02,0.41,6.82,0.41,1.0,1.13,0.0,46.57,0.4,0.0,1.41,0.0,0
0.0,1.0,0.0,3.25,0.0,6.63,0.0,37.62,0.75,16.22,0.0,0.38,16.66,0.62,0.69,0.38,1.0,1.0,0.0,0.0,1.0,0.0,1.62,0.38,0
1.3,1.0,0.0,3.6,0.7,3.32,0.0,35.12,1.05,1.0,22.78,0.7,1.61,0.65,1.36,0.35,1.0,0.05,0.0,5.27,0.82,0.0,3.05,0.65,0
0.0,1.0,0.0,2.23,0.0,0.94,0.0,70.66,1.0,0.74,1.74,1.74,1.44,0.0,1.55,1.02,1.26,0.41,0.26,0.26,0.91,0.0,1.0,0.26,0
0.0,2.0,1.46,3.64,0.0,0.59,0.73,68.73,1.27,0.0,3.08,1.73,9.28,2.0,4.91,1.0,1.0,1.28,0.0,58.2,0.64,0.0,1.73,0.0,0
3.96,2.0,2.64,4.96,0.34,0.43,0.34,70.57,2.34,0.66,14.25,2.0,4.37,0.66,6.24,1.0,1.0,1.34,0.0,43.13,0.48,0.0,2.66,2.34,1
0.0,1.0,0.0,4.59,0.0,4.05,0.0,10.98,2.59,1.59,1.2,1.2,2.8,1.0,1.32,1.0,1.0,0.13,0.0,0.0,0.47,0.0,1.8,0.0,0
11.36,1.05,32.19,0.0,7.57,0.03,0.0,93.56,2.0,1.89,6.95,1.95,2.45,0.11,3.45,0.05,1.0,0.6,0.0,11.27,0.05,0.0,1.95,0.0,0
0.0,1.0,0.66,1.99,1.34,0.2,1.66,92.72,2.34,0.67,59.03,2.0,2.92,0.0,5.59,0.67,1.0,0.27,0.0,49.1,0.43,0.33,4.67,1.32,1
1.09,1.0,1.36,5.45,0.0,3.31,0.0,29.45,0.91,0.55,0.55,0.45,2.63,1.0,1.54,0.45,1.0,0.21,0.0,1.81,0.7,0.0,1.55,1.0,0
0.0,1.91,0.0,0.91,0.0,0.4,0.0,39.95,2.09,0.0,10.26,1.0,3.84,2.09,10.78,2.91,1.0,1.33,0.0,0.37,0.5,0.0,1.09,0.91,0
2.45,1.41,2.22,2.86,0.0,0.98,0.0,31.01,2.59,0.41,8.94,1.41,8.77,3.96,4.57,1.59,1.0,1.02,0.0,22.44,0.2,0.0,2.41,0.82,0
0.0,1.3,0.89,1.0,0.0,0.53,1.3,19.55,2.0,0.0,11.92,2.0,2.54,1.41,11.85,9.45,1.0,1.78,1.41,4.15,0.17,0.0,1.59,2.0,0
0.0,1.38,17.03,3.03,0.0,0.48,0.0,68.98,1.0,0.0,4.41,1.0,5.19,0.76,5.19,2.86,1.62,1.42,0.62,46.04,0.67,0.0,1.38,3.27,0
0.79,1.4,0.0,2.0,0.0,1.68,0.4,88.13,1.6,0.0,12.27,1.4,3.29,0.0,5.08,1.0,1.0,0.67,0.0,79.94,0.79,0.0,1.4,1.4,0
0.0,1.0,0.34,6.57,1.03,6.34,1.03,26.41,2.0,0.66,6.12,1.0,4.9,1.0,3.3,0.34,1.0,0.38,0.0,34.12,0.58,0.0,1.34,0.0,0
0.0,1.83,0.83,2.5,0.0,1.01,0.0,9.58,1.0,0.0,1.83,1.0,1.58,0.0,6.72,4.0,1.17,1.52,0.17,0.17,0.11,0.0,1.0,0.17,0
0.0,1.0,0.0,6.52,0.0,0.35,2.17,66.07,2.72,0.0,14.41,1.0,7.38,2.9,13.7,4.17,1.0,1.66,0.0,1.45,1.0,0.0,2.45,3.45,0
0.0,1.0,0.0,2.91,2.34,0.28,0.91,77.86,2.83,2.17,17.54,2.0,5.53,0.09,7.41,0.91,1.0,1.3,0.0,78.63,0.77,0.0,2.0,0.91,0
0.0,1.0,0.0,0.82,0.0,0.8,0.0,86.92,2.0,0.0,2.91,1.0,2.33,0.27,2.74,1.73,1.0,0.0,0.0,0.0,1.0,0.0,1.27,1.45,0
4.65,1.0,5.32,1.68,7.31,0.19,1.01,82.98,1.0,0.66,25.94,1.66,5.52,0.0,6.71,0.66,0.34,0.99,0.0,97.06,0.78,0.0,1.34,1.0,1
0.37,1.18,0.82,3.63,1.63,0.89,0.18,74.08,1.82,1.63,6.49,2.0,3.0,0.82,4.52,1.0,1.0,0.99,0.0,37.0,0.9,0.0,1.18,0.37,0
6.41,1.0,2.0,3.0,0.0,0.57,0.0,79.26,1.71,2.85,10.87,1.71,3.33,0.0,4.09,1.0,1.0,0.39,0.0,19.26,0.18,0.0,1.57,0.86,0
0.0,1.0,0.0,0.34,0.0,1.7,0.34,0.0,2.66,0.0,3.37,1.34,0.69,0.69,4.45,4.45,1.0,0.69,0.69,0.0,0.33,0.0,1.66,0.69,0
0.0,1.0,0.0,7.06,0.84,5.64,0.42,33.6,2.42,1.42,9.14,1.42,3.02,0.58,3.28,0.42,1.0,0.58,0.0,39.6,0.7,0.0,1.42,0.42,0
0.0,2.0,0.74,1.48,0.0,0.2,0.37,67.26,2.0,0.0,9.34,1.37,5.15,1.63,6.9,1.37,1.0,1.66,0.0,137.43,0.81,0.0,1.74,0.0,0
0.0,1.93,0.13,1.13,0.93,0.32,0.93,60.67,2.87,0.0,5.87,1.93,3.47,0.0,3.8,1.0,1.0,1.11,0.0,23.13,0.44,0.0,2.07,3.0,1
0.0,1.34,1.97,2.34,0.0,0.37,0.0,74.77,1.0,0.0,11.92,1.34,4.0,0.66,5.07,0.66,1.0,0.4,0.0,2.4,0.55,0.0,2.03,1.69,1
0.0,1.96,2.0,6.88,0.0,0.45,1.15,61.66,1.0,0.0,26.97,1.04,4.94,0.96,11.96,0.96,1.0,1.34,0.0,26.68,0.49,0.04,1.12,2.08,1
0.0,1.11,0.89,0.34,0.9,0.54,0.11,58.94,2.11,0.22,5.81,1.0,1.94,0.0,2.71,1.0,1.0,0.11,0.0,106.95,0.65,0.0,3.0,1.34,0
0.62,1.15,0.31,1.31,0.0,0.65,0.85,12.53,2.0,0.31,7.24,2.0,2.4,1.69,11.89,11.14,1.0,1.9,1.69,3.87,0.06,0.0,1.31,2.31,0
0.11,1.06,0.0,2.33,0.0,0.48,1.89,97.24,1.06,0.0,3.28,1.0,0.37,0.22,8.85,8.67,1.0,0.13,0.0,9.63,0.97,0.0,3.83,0.17,0
0.0,1.0,0.02,4.04,0.0,8.83,0.0,0.0,0.07,25.42,0.09,0.02,25.0,0.98,0.58,0.04,1.0,1.59,0.0,0.0,1.0,0.0,1.98,0.02,0
0.12,1.06,0.94,0.49,0.0,0.56,0.0,54.69,2.0,0.0,3.31,1.0,1.82,0.24,2.45,1.12,1.0,0.14,0.0,9.39,0.66,0.0,2.88,1.12,0
3.23,2.0,1.23,2.61,0.0,0.28,0.39,76.74,1.61,1.23,20.58,2.0,4.85,0.0,7.96,1.0,1.0,1.48,0.0,93.49,0.43,0.0,2.61,3.23,1
0.0,1.0,0.18,0.0,0.0,0.42,0.0,92.08,1.18,0.0,3.0,1.0,0.26,0.0,3.27,1.0,1.0,0.0,0.0,0.35,0.94,0.0,1.35,1.0,0
0.0,1.0,0.0,0.34,0.0,0.36,0.0,32.15,1.0,0.0,3.0,2.0,2.12,0.17,4.47,0.17,1.0,1.8,0.0,0.0,1.0,0.0,1.17,0.17,0
5.77,1.0,16.35,3.11,3.85,2.08,0.0,97.6,1.48,1.48,5.96,1.48,1.72,0.0,1.78,0.0,1.0,0.26,0.0,37.89,0.22,0.0,4.6,2.6,0
0.0,1.0,0.0,3.71,0.0,8.09,0.0,14.5,0.29,22.23,0.0,0.15,22.09,0.85,0.57,0.15,1.0,1.37,0.0,0.0,1.0,0.0,1.85,0.15,0
0.0,1.26,0.52,2.78,0.0,0.54,1.74,91.89,1.0,0.0,2.74,1.26,2.78,0.52,7.86,6.91,1.0,0.3,0.0,2.48,0.87,0.0,3.48,0.0,0
0.0,1.0,1.41,1.7,0.0,0.54,1.0,43.65,1.3,0.0,8.11,1.3,2.84,1.3,8.21,4.55,1.0,0.99,0.59,0.7,0.47,0.0,1.0,1.3,0
0.0,1.0,1.79,5.43,0.0,0.4,3.0,73.4,1.21,0.0,7.28,1.0,4.68,0.43,7.47,0.53,1.0,0.54,0.0,0.21,1.0,0.0,2.11,1.32,0
0.0,1.0,1.0,4.87,0.0,2.14,1.62,0.0,1.38,0.0,2.81,1.0,8.66,7.62,2.91,2.81,1.0,0.14,0.0,0.81,0.41,0.0,2.0,0.0,0
6.49,1.0,6.56,0.0,10.2,0.12,0.0,84.66,1.07,0.93,33.59,1.93,5.87,0.0,6.57,1.0,0.07,1.23,0.0,135.47,0.67,0.0,1.15,1.0,1
0.0,1.0,0.17,0.33,0.0,0.65,0.0,96.85,1.0,0.0,6.34,1.17,2.58,1.67,6.03,3.34,1.0,0.13,0.0,64.08,0.94,0.0,1.83,0.0,0
0.0,1.0,1.58,2.0,0.0,0.82,0.79,69.92,1.21,0.0,7.33,1.0,2.81,0.79,5.26,1.0,1.0,0.45,0.0,0.79,0.74,0.0,1.0,0.79,0
1.71,1.0,4.84,1.72,1.14,2.58,0.0,99.29,2.0,0.28,1.0,1.14,0.75,0.0,1.33,0.86,1.0,0.08,0.0,0.0,0.86,0.0,2.0,0.86,0
0.0,1.0,1.15,4.15,0.0,0.99,0.0,58.23,1.38,0.0,1.23,1.62,3.58,1.0,2.65,1.0,1.0,0.58,0.0,1.54,0.74,0.0,1.0,0.38,0
0.0,1.38,0.0,0.38,0.38,0.99,0.38,23.07,3.0,0.0,3.77,1.38,4.73,1.85,2.63,1.62,1.0,0.82,0.0,10.15,0.47,0.0,2.0,1.15,0
0.0,1.44,0.44,0.44,0.44,0.48,0.0,100.0,1.44,2.21,4.76,1.0,2.77,0.0,3.32,1.0,0.56,0.22,0.0,1.32,0.85,0.0,2.32,1.0,0
