CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.38,12.36,5.0,0.0,0.67,0.0,73.16,1.0,0.0,2.76,1.38,6.93,0.0,3.01,1.0,1.0,1.49,0.0,309.52,0.37,0.0,1.38,0.76,0
0.0,1.94,4.94,1.31,0.0,0.36,0.94,85.57,1.0,0.12,8.57,1.0,3.84,1.94,6.9,1.94,1.0,1.23,0.0,11.26,0.53,0.0,2.88,2.94,0
0.08,2.0,2.98,1.04,0.0,0.2,0.98,86.89,2.0,0.04,10.08,2.0,3.94,0.98,6.21,1.0,1.0,1.35,0.0,339.85,0.99,0.0,1.04,1.06,0
0.79,1.21,2.38,4.0,0.0,0.49,0.0,76.19,1.21,0.0,18.52,1.21,5.66,0.21,6.14,0.21,1.0,1.29,0.0,32.54,0.52,0.0,2.79,3.38,1
0.0,1.93,0.14,4.07,0.14,0.75,0.07,51.7,1.93,0.07,10.06,2.0,4.51,0.93,3.76,1.0,1.0,1.27,0.0,0.78,0.96,0.0,2.0,1.28,0
0.0,1.26,2.0,4.77,4.46,0.36,0.26,75.11,1.74,0.0,17.83,1.74,6.51,0.26,8.7,1.0,1.0,1.31,0.0,57.16,0.66,0.0,1.74,2.0,1
2.37,1.79,1.58,1.0,6.31,0.22,0.0,96.42,2.0,1.58,12.84,2.0,5.02,0.0,6.31,0.0,1.0,1.46,0.0,6.01,0.46,0.0,3.0,3.63,0
3.98,2.0,2.0,3.02,0.0,0.38,0.0,80.94,2.0,1.99,13.95,2.0,4.61,0.0,5.83,1.0,1.0,1.33,0.0,26.05,0.4,0.0,2.99,3.99,0
2.49,1.25,1.49,2.49,0.51,0.41,0.75,49.43,1.25,0.0,13.24,2.0,2.58,0.25,5.21,1.0,1.0,0.54,0.0,22.41,0.87,0.0,2.0,1.75,0
0.0,1.0,0.59,5.41,0.0,0.64,0.3,78.51,1.0,0.0,9.11,1.0,3.49,0.7,4.02,0.7,1.0,0.67,0.0,19.57,0.38,0.0,2.0,2.0,0
0.94,1.77,4.7,2.0,0.77,0.4,0.0,98.83,1.0,0.47,6.23,1.77,4.33,0.0,2.77,1.0,0.0,1.04,0.0,17.39,0.39,0.0,2.53,2.23,0
0.87,1.13,0.0,5.52,1.13,0.58,0.0,77.61,2.0,0.0,6.09,1.0,4.74,0.87,5.68,1.26,1.0,1.13,0.0,4.35,0.56,0.0,1.87,2.52,1
3.98,1.6,19.2,4.6,0.0,0.55,0.0,86.19,1.0,0.4,3.59,1.4,6.16,0.8,3.59,1.0,1.0,1.23,0.0,299.77,0.37,0.0,1.0,0.8,0
0.95,1.0,6.56,1.4,0.0,0.19,1.84,84.35,1.08,0.0,13.43,2.0,3.83,0.0,5.75,1.0,0.92,0.88,0.0,21.79,0.42,0.0,2.08,3.0,0
2.41,2.0,3.39,1.99,6.42,0.32,0.0,97.03,1.8,1.6,12.4,1.8,5.68,0.0,6.67,0.2,1.0,1.39,0.0,5.56,0.53,0.0,2.8,2.8,0
1.58,1.0,0.42,2.42,1.58,0.44,0.21,73.42,1.79,0.79,7.0,1.79,3.53,0.79,4.35,0.79,1.0,1.05,0.0,49.31,0.74,0.0,2.0,1.21,1
2.94,1.35,12.96,3.41,0.0,0.56,0.0,81.62,1.35,1.3,5.59,1.7,5.28,0.0,3.66,1.0,0.35,1.06,0.0,42.68,0.41,0.0,1.7,3.0,1
0.0,1.24,5.05,1.95,0.0,0.29,1.76,79.69,1.0,0.0,9.64,2.0,5.3,0.47,5.45,1.0,1.0,0.94,0.0,16.27,0.42,0.0,2.0,2.29,0
0.73,1.0,0.27,3.53,0.0,0.57,0.0,81.4,1.0,0.8,11.87,1.27,3.2,0.0,3.5,1.0,1.0,0.67,0.0,21.27,0.63,0.0,1.53,2.0,0
0.0,2.28,1.08,4.28,0.0,0.66,0.36,66.57,1.0,0.0,5.8,1.64,5.88,0.0,3.74,1.0,1.0,1.24,0.0,7.05,0.57,0.0,1.64,2.0,0
1.22,2.0,1.19,3.78,0.0,0.68,0.59,63.32,1.41,0.0,5.65,1.59,7.73,1.59,4.71,1.0,1.0,1.08,0.0,129.28,0.48,0.0,2.0,0.41,0
1.07,1.07,0.0,4.93,0.93,0.53,0.0,77.51,1.93,0.0,6.65,1.0,4.99,1.07,5.48,1.0,1.0,1.1,0.0,5.0,0.51,0.0,1.93,2.0,1
0.0,2.0,15.11,4.76,0.24,0.56,0.0,79.87,1.24,0.49,3.71,1.0,6.84,0.24,3.55,1.0,1.0,1.45,0.0,381.53,0.47,0.0,1.49,0.24,0
0.57,1.43,4.73,5.29,0.0,0.54,0.0,83.86,1.0,0.0,18.41,1.0,5.85,1.73,6.64,0.86,1.0,1.35,0.0,53.52,0.44,0.0,3.0,3.14,1
0.04,1.01,1.97,3.97,5.91,0.32,0.0,79.63,2.0,0.0,14.94,1.99,7.01,0.01,7.52,1.0,1.0,1.28,0.0,72.63,0.71,0.0,2.0,1.99,0
8.54,1.95,6.2,3.1,11.39,0.32,0.0,92.85,1.95,1.9,11.44,2.0,5.49,0.0,6.04,1.0,1.0,1.35,0.0,148.76,0.61,0.0,3.0,3.9,0
0.0,2.0,8.27,2.75,0.0,0.34,0.87,78.25,1.0,0.0,2.13,1.0,5.32,1.13,4.89,1.0,1.0,1.29,0.0,23.8,0.52,0.0,2.87,2.63,0
0.5,1.1,1.9,5.0,0.2,0.43,1.8,85.8,1.2,0.0,14.7,1.1,3.46,0.1,6.04,0.1,1.0,0.71,0.0,11.3,0.66,0.0,1.9,1.2,1
0.0,1.62,0.0,3.62,0.0,0.95,0.0,50.0,2.0,0.0,6.33,1.62,4.63,0.62,3.36,1.0,1.0,1.11,0.0,0.76,0.81,0.0,2.0,1.76,0
0.0,1.0,0.95,0.36,0.21,0.17,0.95,87.28,1.05,0.05,17.44,1.0,5.42,1.0,6.24,1.0,1.0,1.23,0.0,17.74,0.55,0.0,1.1,3.95,0
0.03,1.0,0.97,6.87,0.0,1.38,0.0,68.47,1.0,0.0,4.19,1.97,6.11,0.97,3.05,1.0,1.0,0.38,0.0,247.88,0.66,0.0,1.0,1.03,0
0.0,1.77,0.23,3.9,0.0,0.67,0.0,83.81,1.0,0.0,11.42,2.23,4.7,0.0,2.86,0.23,1.0,0.53,0.0,69.84,0.36,0.0,3.77,4.36,0
0.55,2.0,4.08,4.45,0.92,0.44,0.0,81.85,2.0,0.18,9.29,1.18,8.01,1.63,5.84,1.0,1.0,1.29,0.0,178.9,0.64,0.0,1.82,2.0,1
0.0,1.48,0.0,1.95,0.0,0.47,0.0,70.76,1.0,0.0,7.81,2.76,4.87,0.0,4.39,1.0,1.0,0.77,0.0,22.43,0.46,0.0,2.0,2.0,0
0.0,1.0,11.06,5.0,0.0,0.48,1.3,85.21,1.0,0.0,14.0,1.0,4.22,0.0,6.27,0.7,1.0,0.29,0.0,229.52,0.61,0.0,2.7,1.7,1
0.0,1.44,1.13,3.13,3.82,0.35,0.0,88.72,1.56,0.0,11.08,2.0,5.71,0.0,5.37,1.0,0.56,1.19,0.0,40.67,0.58,0.0,2.44,2.0,0
0.0,1.16,1.14,6.16,0.0,0.68,0.0,80.81,1.0,0.0,10.81,1.0,4.74,1.49,4.75,1.16,1.0,0.88,0.0,34.0,0.36,0.0,2.16,2.0,0
0.0,1.0,0.0,6.76,0.0,1.0,0.0,82.72,1.0,0.0,2.28,1.08,7.14,0.0,3.84,1.0,1.0,0.65,0.0,1.05,0.98,0.0,1.04,1.04,0
1.81,1.08,0.9,3.08,0.23,1.16,0.0,53.76,2.0,0.23,3.43,1.08,4.96,0.15,3.87,1.0,1.0,0.8,0.0,10.88,0.5,0.0,2.0,3.08,0
8.62,1.23,18.15,2.46,0.69,0.41,0.0,96.16,1.23,2.23,10.24,1.23,5.78,0.46,4.17,1.0,0.23,1.04,0.0,74.64,0.4,0.0,1.23,3.23,1
0.0,1.0,3.45,3.37,0.0,0.55,0.0,84.35,1.0,0.55,13.74,2.0,4.39,0.0,4.47,1.0,1.0,0.88,0.0,13.87,0.46,0.0,2.18,3.63,0
0.0,1.0,1.75,3.0,0.0,0.34,0.0,88.25,1.0,0.0,10.0,1.25,3.67,0.75,5.66,1.0,1.0,1.22,0.0,4.26,0.83,0.0,2.0,2.5,0
0.47,1.47,0.0,4.18,0.94,0.69,0.0,59.52,1.47,0.0,6.23,1.47,6.03,0.47,4.6,1.0,1.0,1.05,0.0,0.0,0.77,0.0,1.47,1.0,0
0.0,1.0,1.91,4.96,1.91,0.38,0.96,72.48,1.0,0.96,22.97,2.0,4.56,0.04,11.14,1.0,1.0,0.51,0.0,10.64,0.5,0.0,2.0,4.82,0
0.0,1.86,0.0,4.86,0.0,0.83,0.0,55.56,1.0,0.0,1.0,1.14,5.51,3.59,3.05,1.86,1.0,1.49,0.0,8.19,0.5,0.0,2.0,1.86,0
0.0,1.91,0.09,2.17,0.91,0.42,0.0,99.48,1.0,0.0,5.83,2.0,3.97,0.17,2.58,1.0,0.09,1.11,0.0,4.87,0.43,0.0,3.0,2.09,0
0.0,2.0,0.0,1.67,2.17,0.29,0.0,77.42,1.42,0.83,19.5,1.58,4.81,0.42,4.84,0.42,1.0,1.09,0.0,63.75,0.44,0.0,1.83,2.75,1
0.0,1.0,2.59,3.41,0.0,0.43,1.0,83.31,1.0,0.0,8.19,1.0,2.19,0.0,3.87,0.59,1.0,0.63,0.0,0.81,0.8,0.0,1.41,2.0,0
0.0,1.0,6.72,3.09,0.0,0.37,0.36,70.62,1.0,0.0,15.91,1.64,5.36,0.64,5.84,1.64,1.0,0.4,0.0,117.53,0.85,0.0,2.36,1.36,1
5.98,1.66,4.66,2.66,7.98,0.52,0.0,95.35,1.66,1.33,8.98,2.0,4.7,0.0,4.97,1.0,0.66,1.01,0.0,104.69,0.58,0.0,2.66,3.33,0
2.0,1.93,4.64,3.0,3.79,0.31,1.86,86.5,2.0,3.71,28.72,2.0,5.02,0.93,8.55,1.0,1.0,1.11,0.0,61.58,0.52,0.0,2.93,5.0,1
4.59,1.92,1.0,4.83,1.83,0.53,0.0,66.66,2.92,0.08,20.09,1.92,3.93,1.0,5.55,1.0,1.0,0.91,0.0,4.59,0.61,0.0,1.17,3.0,1
1.39,1.46,2.54,3.68,5.86,0.52,0.0,97.32,1.46,1.46,8.78,2.0,10.19,1.07,5.73,0.54,1.0,1.1,0.0,85.63,0.43,0.0,3.0,5.68,1
2.6,2.0,0.6,3.4,0.0,0.46,0.6,74.0,1.0,0.0,17.4,1.4,6.42,1.2,7.36,0.6,1.0,1.34,0.0,23.0,0.51,0.0,2.6,2.6,1
1.58,1.53,1.89,2.47,0.0,0.57,0.0,69.63,1.53,0.0,11.94,1.47,3.92,0.53,4.47,1.0,1.0,0.92,0.0,175.41,0.4,0.0,2.0,2.42,1
0.16,1.0,5.79,1.11,0.0,0.17,1.95,81.5,1.0,0.0,12.11,2.0,3.55,0.0,5.67,1.0,1.0,0.84,0.0,21.48,0.43,0.0,2.0,2.95,0
3.83,2.0,0.0,7.7,0.0,0.97,0.0,73.61,1.23,0.0,13.36,2.0,5.33,0.23,4.29,0.23,1.0,1.01,0.0,32.58,0.72,0.0,2.0,1.53,1
0.68,1.32,17.21,7.77,0.0,0.92,0.32,91.06,1.32,0.0,7.29,2.0,4.47,0.32,4.9,1.0,1.0,0.95,0.0,119.98,0.66,0.0,1.0,1.0,1
0.92,1.31,1.39,4.08,2.92,0.29,0.69,78.91,1.31,1.0,21.24,2.0,5.24,0.0,10.22,1.0,1.0,0.73,0.0,242.79,0.59,0.0,1.69,4.08,1
0.73,1.27,12.0,4.33,0.73,0.66,0.0,78.93,1.73,0.0,13.67,1.73,8.14,0.53,3.93,1.0,1.0,0.75,0.0,37.86,0.6,0.0,2.73,7.0,1
0.0,1.14,1.72,5.14,0.69,0.43,1.72,86.89,1.14,0.0,14.42,1.0,3.66,0.14,6.17,0.14,1.0,0.83,0.0,13.67,0.64,0.0,1.86,1.0,1
1.91,1.48,0.95,5.09,2.09,0.66,0.0,77.34,2.0,1.48,10.34,1.48,3.53,0.52,5.28,1.0,1.0,1.21,0.0,18.73,0.32,0.0,3.0,3.48,1
1.7,1.43,2.0,4.72,0.0,0.43,0.57,74.11,1.43,0.85,16.3,1.43,3.76,0.57,7.33,1.0,1.0,0.95,0.0,38.77,0.51,0.0,2.43,2.85,1
0.07,1.0,3.52,4.48,5.59,0.38,0.0,80.9,1.93,0.0,14.38,2.0,6.9,0.0,7.34,1.0,1.0,1.25,0.0,65.07,0.7,0.0,1.93,1.93,0
0.0,1.9,0.0,5.9,4.51,0.49,0.0,80.87,1.9,0.0,16.03,1.19,5.88,1.0,6.47,1.0,1.0,1.63,0.0,24.68,0.5,0.0,1.19,1.19,1
0.0,1.09,4.0,5.91,0.09,1.68,0.0,79.27,1.0,1.82,2.18,1.18,5.52,1.0,2.46,1.0,1.0,0.46,0.0,1.26,0.95,0.0,1.18,2.18,0
0.0,1.49,3.46,2.03,3.09,0.43,0.49,85.49,1.51,1.03,10.54,1.51,5.12,1.49,5.46,0.97,1.0,1.02,0.0,37.74,0.38,0.0,1.97,4.03,0
4.78,1.6,8.57,4.4,0.0,0.56,0.81,76.65,1.0,0.0,14.0,1.6,4.37,1.19,5.47,1.19,1.0,0.64,0.0,4.83,0.87,0.0,1.4,0.4,0
0.0,1.7,0.7,4.7,0.0,0.4,0.0,51.06,1.0,0.0,3.7,2.0,4.31,1.41,4.89,1.0,1.0,1.63,0.0,197.47,0.85,0.0,1.0,0.89,0
0.0,1.29,0.0,4.0,0.29,1.11,0.0,46.91,1.29,0.58,3.3,1.71,5.06,1.0,4.1,1.0,1.0,1.41,0.0,11.92,0.55,0.0,2.29,1.0,0
2.92,2.0,1.46,4.62,0.54,0.58,0.0,79.38,2.0,1.46,10.21,1.73,4.17,0.0,5.82,1.54,1.0,1.29,0.0,18.23,0.56,0.0,2.46,4.54,0
0.0,1.45,2.79,4.45,0.0,0.64,0.0,87.73,1.45,0.0,5.79,1.55,5.98,2.0,4.12,1.0,1.0,1.43,0.0,28.33,0.71,0.0,2.55,2.55,0
0.0,1.93,0.0,4.73,0.0,0.72,0.0,59.2,1.0,0.0,1.53,1.13,5.64,3.73,3.11,1.93,1.0,1.44,0.0,10.13,0.5,0.0,2.0,2.0,0
1.0,1.44,0.56,5.25,2.75,0.5,0.44,87.56,3.0,0.44,19.44,1.0,5.67,0.0,6.36,0.0,1.0,0.86,0.0,452.61,0.49,0.0,1.44,4.44,1
3.66,2.0,0.07,2.2,4.8,0.2,0.0,89.74,2.0,0.93,15.07,2.0,6.63,0.0,7.25,1.0,1.0,1.32,0.0,717.01,0.77,0.0,1.26,2.2,0
3.49,1.65,6.29,2.7,0.65,0.44,0.0,95.81,1.0,0.35,6.0,2.0,4.51,0.7,3.32,1.0,0.35,1.0,0.0,4.7,0.38,0.0,2.3,2.0,0
0.0,1.0,2.0,3.93,0.0,0.38,0.48,65.89,1.0,0.0,17.48,1.52,4.53,1.0,6.93,1.52,1.0,0.62,0.0,23.59,0.81,0.0,2.0,1.48,1
0.0,1.8,1.59,5.0,0.0,0.74,0.8,73.08,1.0,0.0,3.02,2.2,11.17,1.8,4.43,1.0,1.0,1.04,0.0,7.12,0.51,0.0,2.2,0.61,0
1.6,1.8,3.04,2.61,0.0,0.2,1.0,72.83,1.0,0.0,27.56,1.8,5.11,0.0,10.31,1.0,1.0,1.38,0.0,226.7,0.49,0.0,2.2,2.0,1
6.18,1.0,2.88,6.41,0.0,0.84,0.88,84.12,1.88,0.0,7.41,2.0,5.83,0.0,3.76,0.12,0.88,0.74,0.0,54.17,0.39,0.0,1.12,3.76,1
0.0,1.18,3.58,5.0,0.0,0.67,0.0,88.28,1.0,0.0,6.1,2.64,12.09,0.82,3.5,1.0,1.0,0.8,0.0,113.98,0.51,0.0,2.64,2.46,1
0.0,1.0,1.47,6.05,0.0,0.62,0.95,89.05,1.0,0.0,22.42,2.05,6.02,0.0,5.29,0.53,1.0,0.78,0.0,155.75,0.55,0.0,2.53,5.21,1
0.0,2.0,12.7,5.66,0.0,0.75,0.0,85.0,1.0,0.0,9.97,1.0,5.59,0.0,4.0,1.0,1.0,0.94,0.0,179.33,0.58,0.0,1.66,1.33,0
2.06,1.41,0.0,7.0,0.0,1.0,0.0,84.24,1.0,0.0,7.37,1.41,6.51,0.0,3.83,0.59,1.0,0.75,0.0,16.92,0.85,0.0,1.41,1.41,0
0.0,1.0,14.35,4.9,0.0,0.51,0.95,83.1,1.0,0.0,13.55,1.0,4.42,0.05,6.42,1.0,1.0,0.13,0.0,308.23,0.58,0.0,2.95,2.05,1
0.25,1.75,0.0,3.75,6.03,0.41,0.0,83.75,1.75,0.0,17.53,1.75,5.21,0.0,6.12,1.0,1.0,1.32,0.0,24.48,0.42,0.0,1.75,2.75,1
1.0,1.0,3.0,4.0,0.0,0.41,0.0,82.97,1.0,0.0,20.98,1.0,5.94,0.0,6.92,0.0,1.0,1.28,0.0,40.88,0.4,0.0,3.0,3.99,1
1.0,1.0,0.0,3.0,0.5,0.61,0.0,79.51,1.5,0.0,12.5,1.5,5.05,0.0,3.03,1.0,1.0,0.56,0.0,18.52,0.54,0.0,2.0,4.5,0
1.86,1.0,0.43,2.86,0.93,0.73,0.14,80.21,1.93,0.0,12.0,2.0,4.09,0.0,2.44,1.0,1.0,0.28,0.0,5.21,0.73,0.0,2.0,4.86,0
0.0,2.0,0.67,8.34,0.0,0.95,0.33,44.98,1.67,0.0,6.0,2.0,6.87,1.33,5.32,1.0,1.0,1.33,0.0,3.67,0.83,0.0,2.0,0.0,0
0.0,1.71,6.42,4.57,0.0,0.7,0.0,84.43,1.29,0.0,14.57,1.29,4.21,0.0,4.16,0.71,1.0,0.78,0.0,20.29,0.57,0.0,2.29,3.15,0
0.34,1.34,1.66,2.32,3.97,0.43,0.34,78.56,1.66,1.32,14.37,1.66,6.61,1.34,5.81,0.34,1.0,1.07,0.0,44.71,0.33,0.0,1.68,4.32,0
0.9,1.0,3.1,3.9,0.0,0.43,0.0,83.3,1.0,0.0,20.19,1.1,5.8,0.0,6.63,0.1,1.0,1.23,0.0,38.58,0.39,0.0,2.9,4.0,1
0.28,1.14,0.86,6.59,0.0,0.82,0.0,87.39,1.0,0.0,26.15,2.72,7.87,0.28,4.37,1.0,1.0,0.84,0.0,246.48,0.48,0.0,2.72,8.04,1
1.05,1.01,0.09,4.99,0.99,0.5,0.0,77.94,1.99,0.0,7.05,1.01,5.0,1.01,5.66,1.01,1.0,1.12,0.0,4.97,0.5,0.0,1.99,1.99,1
0.0,2.0,4.48,4.48,0.31,0.46,0.0,80.73,1.9,0.0,9.99,1.1,7.72,1.79,5.36,0.9,1.0,1.24,0.0,50.08,0.57,0.0,1.9,2.21,1
0.0,1.47,0.53,3.47,0.47,0.42,0.0,69.83,1.47,0.94,11.65,1.0,5.52,1.0,6.39,1.0,1.0,1.28,0.0,131.02,0.61,0.0,1.94,1.53,0
1.6,1.9,1.2,1.6,0.0,0.2,1.0,67.59,1.1,0.0,17.91,1.1,6.99,1.8,9.12,0.9,1.0,1.56,0.0,15.96,0.42,0.0,2.8,3.1,1
0.62,1.38,0.0,3.0,0.0,0.61,0.0,82.62,1.0,0.0,8.49,1.38,3.11,0.0,2.45,0.62,1.0,0.48,0.0,20.7,0.44,0.0,2.13,2.38,0
3.72,1.53,4.69,3.94,0.0,0.79,0.0,83.1,1.0,0.0,4.18,1.47,6.19,1.06,3.4,1.0,1.0,0.93,0.0,6.57,0.73,0.0,1.94,1.47,0
0.0,1.0,0.27,6.46,2.91,0.81,0.0,74.82,1.73,1.54,9.72,1.27,3.04,0.73,5.17,1.0,1.0,1.11,0.0,9.46,0.45,0.0,3.0,2.73,1
1.43,2.14,0.0,3.0,4.28,0.31,0.86,88.87,2.86,1.14,18.42,1.14,5.42,0.0,6.5,0.14,0.86,1.11,0.0,540.63,0.42,0.0,1.86,4.71,1
0.0,1.0,1.0,0.73,0.0,0.17,0.76,84.85,1.0,0.0,17.03,1.0,5.11,1.0,6.45,1.0,1.0,1.23,0.0,66.17,0.57,0.0,1.0,3.52,0
3.33,1.42,5.99,1.66,0.0,0.35,0.58,80.09,1.0,0.0,16.34,1.42,5.34,1.42,5.8,1.42,1.0,0.98,0.0,10.51,0.75,0.0,1.0,2.34,1
0.0,1.14,0.84,2.26,0.0,0.41,0.0,78.65,1.0,0.0,7.88,2.72,4.74,0.14,4.66,1.0,1.0,0.76,0.0,22.37,0.57,0.0,2.14,1.86,0
6.78,1.52,0.52,3.09,1.04,0.53,0.0,81.21,1.52,0.0,12.65,2.48,4.79,0.0,5.47,1.0,1.0,0.85,0.0,22.87,0.43,0.0,3.56,3.56,0
0.28,1.0,1.57,6.15,0.0,1.13,0.0,72.27,1.0,0.0,8.84,1.72,6.14,0.72,4.17,0.72,1.0,0.63,0.0,194.04,0.59,0.0,1.57,1.85,0
4.64,2.0,0.22,6.56,0.0,0.9,0.07,86.07,1.07,0.0,14.64,2.0,5.32,0.07,4.04,0.07,1.0,0.92,0.0,63.15,0.66,0.0,1.93,1.93,1
0.0,1.55,0.89,5.88,1.11,0.75,0.0,69.66,1.55,0.0,7.57,1.45,4.25,0.45,5.66,2.55,1.0,0.9,0.0,0.0,1.0,0.0,1.45,3.77,0
0.01,1.0,0.0,3.05,0.06,1.23,0.0,50.47,1.99,0.0,2.01,1.02,4.82,0.0,3.66,0.99,1.0,0.75,0.0,1.98,0.51,0.0,2.0,2.98,0
0.0,1.0,1.29,4.07,3.87,0.61,0.0,83.22,1.64,1.29,11.29,1.64,5.72,1.0,4.04,0.36,1.0,0.77,0.0,49.57,0.29,0.0,1.36,3.93,0
0.0,1.79,0.0,3.79,0.0,1.08,0.0,51.58,1.6,0.0,2.79,1.4,5.89,0.0,3.53,1.0,1.0,1.05,0.0,5.57,0.43,0.0,2.0,2.6,0
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.47,0.0,5.0,0.0,0.72,0.0,74.41,1.0,0.0,4.18,2.06,9.75,2.41,3.34,1.47,1.0,1.05,0.0,20.65,0.52,0.0,2.53,2.53,0
3.94,2.98,0.0,2.96,0.04,0.28,0.0,98.62,2.0,1.96,9.04,2.0,6.42,0.02,5.37,1.0,0.02,1.42,0.0,119.49,0.4,0.0,1.02,2.96,0
7.45,1.31,4.42,3.31,0.93,0.6,0.0,82.07,2.0,1.62,13.42,1.31,6.28,1.31,4.41,1.0,1.0,0.72,0.0,37.27,0.63,0.0,2.69,3.31,1
0.61,1.0,0.77,3.61,0.0,1.06,0.0,53.09,1.0,0.0,5.0,1.61,3.0,1.0,4.26,1.0,1.0,0.49,0.0,7.16,0.5,0.0,2.0,2.39,0
0.0,1.0,1.0,3.49,0.0,0.41,0.0,86.43,1.0,0.0,8.39,1.12,3.77,1.0,5.81,1.0,1.0,1.23,0.0,31.22,0.96,0.0,1.88,1.88,0
8.9,1.0,16.24,3.89,0.66,0.54,0.0,87.67,1.11,1.11,6.66,2.0,5.62,1.89,4.66,0.89,1.0,0.85,0.0,12.15,0.33,0.0,1.0,2.33,1
2.54,1.42,2.27,4.69,0.0,0.62,0.0,74.85,2.0,1.0,13.81,1.42,5.59,1.0,5.23,1.0,1.0,0.85,0.0,23.27,0.6,0.0,3.0,2.58,1
0.0,1.0,2.01,1.01,0.0,0.27,0.66,87.33,1.0,0.0,16.32,1.34,5.18,0.66,5.56,1.0,1.0,1.1,0.0,17.66,0.49,0.0,1.34,4.0,0
0.35,1.65,0.0,6.89,1.65,0.95,0.0,75.35,2.0,0.0,5.27,1.35,4.52,0.0,4.98,2.3,1.0,0.97,0.0,2.81,0.85,0.0,1.7,6.35,0
0.85,1.79,1.0,4.37,0.42,0.34,0.0,51.56,1.21,0.0,6.96,2.21,4.75,1.79,5.25,1.0,1.0,1.66,0.0,239.86,0.88,0.0,1.21,1.27,0
0.0,1.13,0.0,1.38,0.0,0.39,0.0,81.99,1.87,0.0,14.74,2.0,2.32,0.13,3.24,0.13,1.0,1.09,0.0,18.73,0.35,0.0,3.13,5.62,0
9.13,2.0,0.36,3.71,0.71,0.74,0.0,80.2,1.36,0.0,10.2,1.36,4.8,1.29,4.77,1.0,1.0,1.05,0.0,7.11,0.78,0.0,2.42,2.42,0
0.94,2.0,0.19,0.94,2.81,0.18,0.0,83.06,1.38,0.0,25.87,2.0,2.95,0.19,4.43,0.19,1.0,0.9,0.0,69.99,0.34,0.0,1.0,3.81,1
0.91,1.0,0.19,6.81,4.54,0.96,0.19,89.81,1.0,0.0,4.02,2.81,3.41,0.0,3.17,0.0,1.0,0.65,0.0,1.11,0.97,0.0,2.0,1.0,0
0.0,2.0,4.5,5.0,0.0,0.53,0.0,77.8,1.9,0.0,7.3,1.0,8.04,2.2,5.25,1.1,1.0,1.31,0.0,42.3,0.59,0.0,2.0,2.0,1
10.32,1.24,6.51,3.76,0.97,0.43,1.24,87.76,1.24,2.49,21.68,2.0,3.49,0.24,7.04,0.24,1.0,0.91,0.0,19.85,0.42,0.0,1.49,4.24,1
0.0,1.34,0.66,3.0,0.0,0.42,0.0,77.41,1.0,0.0,11.24,1.34,3.63,0.66,5.32,0.66,1.0,0.94,0.0,144.58,0.48,0.0,2.03,2.34,0
0.0,1.0,1.83,3.0,0.0,0.31,0.0,73.2,1.0,0.0,16.49,1.0,3.07,0.17,5.93,1.0,1.0,0.46,0.0,55.72,0.68,0.0,2.83,2.83,1
0.07,1.0,1.95,2.95,0.0,0.59,0.0,66.22,1.0,0.0,5.07,1.02,1.87,1.0,7.52,1.0,1.0,0.44,0.0,11.27,0.5,0.0,2.05,3.0,1
1.71,2.0,0.0,5.0,3.71,0.58,0.0,83.57,2.0,0.57,8.57,1.57,5.12,0.0,6.65,1.86,1.0,1.26,0.0,437.77,0.89,0.0,1.0,3.71,0
0.0,1.0,2.0,4.89,0.0,0.44,1.89,86.55,1.0,0.0,13.22,1.0,3.16,0.0,5.73,0.0,1.0,0.66,0.0,10.88,0.65,0.0,2.0,1.11,1
0.0,1.0,0.0,4.69,0.92,1.24,0.0,47.79,1.23,0.23,2.37,1.77,3.67,1.0,3.72,1.0,1.0,1.35,0.0,5.29,0.44,0.0,2.23,1.46,0
0.59,1.59,1.41,1.41,0.0,0.47,0.59,79.96,1.0,0.0,12.43,1.41,5.57,1.18,6.74,1.0,0.59,1.08,0.0,7.72,0.46,0.0,2.59,2.59,0
0.1,2.9,0.0,4.85,0.1,0.82,0.0,54.92,1.05,0.05,4.15,2.0,7.34,0.05,3.4,1.0,1.0,1.49,0.0,13.48,0.36,0.0,2.0,1.95,0
0.73,1.37,0.0,2.1,0.0,0.57,0.0,78.59,1.63,0.0,10.86,1.63,3.07,0.73,3.05,0.37,1.0,0.96,0.0,15.12,0.46,0.0,2.27,4.53,0
0.0,1.0,2.0,2.64,3.82,0.72,0.0,90.45,1.64,1.27,8.73,2.0,5.29,0.64,3.34,0.36,0.64,0.59,0.0,40.57,0.36,0.0,1.36,3.91,0
0.0,1.85,0.15,9.55,0.0,1.1,0.0,38.27,1.85,0.0,7.4,2.0,5.18,1.0,5.28,1.0,1.0,1.27,0.0,42.63,0.95,0.0,1.85,0.15,0
