CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,0.0,0.99,1.98,0.31,0.0,33.56,2.0,0.02,10.91,1.99,4.61,0.99,5.47,1.0,0.99,1.5,0.0,1.92,0.5,0.0,1.99,0.99,0
0.36,1.0,0.0,0.36,0.36,2.88,0.0,13.28,2.0,0.18,1.27,1.18,2.4,1.82,1.68,1.0,1.0,0.22,0.0,11.28,0.96,0.0,2.0,0.18,0
0.0,1.0,0.35,1.35,0.0,0.69,0.0,28.72,1.0,0.0,2.35,1.35,2.35,1.29,3.88,2.58,2.29,1.57,1.29,164.6,0.54,0.0,1.0,0.0,0
0.11,1.0,0.45,2.77,0.0,0.54,0.0,71.23,3.89,0.0,3.11,1.11,4.45,0.0,5.92,0.89,1.0,0.93,0.0,4.02,0.62,0.0,1.11,1.0,0
0.0,1.0,1.0,0.5,0.0,0.36,0.0,50.22,1.5,1.5,3.49,1.5,1.52,1.0,1.21,0.5,1.0,0.18,0.0,0.5,0.75,0.0,2.5,1.0,0
0.0,1.0,0.76,4.53,0.0,1.9,1.51,13.2,1.49,0.0,3.0,1.24,6.87,6.29,3.21,2.51,1.0,0.17,0.0,2.71,0.54,0.0,2.24,0.0,0
0.0,1.0,0.0,0.0,0.46,0.34,0.46,83.96,1.92,0.0,4.54,1.54,1.64,0.0,3.17,0.0,1.0,0.3,0.0,40.08,0.77,0.0,1.0,1.0,0
0.0,1.0,1.04,1.25,2.92,0.33,1.96,64.37,1.96,0.0,14.5,1.0,5.32,1.0,7.23,1.08,1.0,0.61,0.0,31.74,0.79,0.0,1.04,0.96,0
0.8,2.0,8.6,3.2,0.0,0.38,0.0,87.0,1.8,0.0,5.2,3.4,4.8,0.4,3.9,1.0,0.2,0.65,0.0,114.4,0.93,0.0,1.4,0.4,0
0.0,0.13,0.0,0.4,0.0,3.55,0.0,7.11,1.87,11.29,0.26,1.13,0.56,0.13,0.26,0.13,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.01,0.51,0.0,0.54,0.99,100.0,1.51,0.51,3.96,1.0,3.99,3.48,8.1,7.4,1.99,0.68,0.49,0.0,1.0,0.0,3.0,1.49,0
0.0,0.29,0.0,0.86,0.0,3.38,0.0,28.8,2.0,9.26,0.0,1.0,0.77,0.29,0.29,0.29,0.29,0.0,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,0.67,4.35,0.0,0.53,0.0,75.05,1.98,2.02,12.45,1.67,4.47,0.0,6.25,1.0,1.0,1.1,0.0,0.98,0.89,0.0,2.35,1.67,0
0.0,1.25,0.5,0.75,0.0,1.1,0.25,18.81,1.0,0.0,4.51,1.0,6.62,2.5,3.85,1.75,1.0,0.53,0.0,2.26,0.87,0.0,1.5,0.5,0
0.0,2.0,1.9,6.65,0.0,0.45,1.0,61.5,1.0,0.0,24.84,1.05,4.85,1.05,11.76,1.05,1.0,1.41,0.0,21.84,0.53,0.0,1.05,1.9,1
4.37,1.87,0.0,6.25,0.25,0.85,0.38,87.25,1.0,0.0,16.38,1.87,4.88,0.0,4.69,0.25,1.0,0.86,0.0,37.99,0.61,0.0,2.13,2.13,1
1.55,2.0,2.59,0.95,0.0,0.21,0.0,91.18,1.86,0.0,6.36,3.73,4.04,0.0,3.64,0.86,0.14,0.69,0.0,105.78,0.95,0.0,1.14,0.27,0
0.62,1.62,1.86,1.14,0.0,0.63,0.0,77.52,1.62,0.0,3.86,3.24,3.99,0.38,2.99,1.0,0.38,0.41,0.0,71.79,1.0,0.0,1.0,0.0,0
1.29,1.65,0.0,1.29,0.0,0.63,0.65,45.25,1.0,0.0,20.75,2.0,4.28,0.71,8.2,1.35,1.0,1.1,0.0,130.58,0.66,0.0,1.65,1.29,1
0.0,1.0,0.0,0.0,0.0,1.68,0.18,92.6,1.18,0.0,0.71,1.0,0.65,0.0,1.81,1.0,0.18,0.06,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,1.63,0.37,0.37,0.0,0.23,1.0,81.82,1.0,0.0,7.85,1.63,3.01,1.25,7.09,1.63,1.0,1.68,0.0,39.53,0.88,0.0,2.37,0.0,0
0.78,1.78,0.0,1.22,1.56,0.38,0.0,31.22,2.0,0.0,8.78,1.78,4.04,1.22,5.17,1.44,1.0,1.5,0.0,0.0,0.61,0.0,1.78,0.78,0
1.62,2.0,0.95,2.57,0.0,0.19,0.81,71.9,1.19,0.0,26.62,1.81,5.83,0.38,10.21,1.0,1.0,1.62,0.0,172.28,0.5,0.0,2.0,2.0,1
0.0,1.0,5.16,0.16,0.16,0.35,0.0,73.94,2.68,0.0,4.37,1.16,2.13,0.84,3.06,1.0,1.0,0.61,0.0,6.05,0.72,0.0,1.84,1.0,1
0.14,1.07,0.0,0.56,0.0,0.17,0.0,3.48,1.07,1.86,6.14,1.93,0.5,0.28,0.47,0.21,1.0,0.16,0.0,9.49,0.5,0.0,1.93,1.14,0
0.0,1.0,0.61,0.0,0.0,0.76,0.0,0.0,1.78,0.0,3.61,1.0,2.39,1.17,2.85,0.78,1.0,0.23,0.0,1.56,0.81,0.0,1.39,0.0,0
0.84,1.0,1.68,0.0,0.16,0.18,0.0,69.58,1.32,0.0,30.63,1.0,4.61,0.49,6.67,1.49,0.16,0.93,0.0,196.46,0.67,0.0,1.84,3.51,1
0.82,1.82,0.82,0.0,0.82,0.49,0.0,74.61,2.64,0.0,9.83,1.0,2.19,0.82,5.4,1.0,0.82,1.2,0.0,2.46,1.0,0.0,1.82,2.46,0
0.0,1.85,3.41,7.96,0.0,0.5,2.55,57.32,1.0,0.89,1.85,1.3,10.51,5.26,11.71,2.7,1.0,2.13,0.0,5.11,0.57,0.0,1.45,2.55,0
1.79,1.0,5.37,6.37,0.21,0.39,2.1,86.15,1.9,0.0,17.04,1.9,5.63,0.9,9.38,2.0,1.0,1.19,0.0,31.33,0.38,0.0,3.0,3.0,1
0.0,1.0,0.0,2.91,0.73,0.8,0.0,61.46,1.73,1.63,2.73,1.81,1.67,0.0,3.37,2.19,1.0,0.73,0.0,0.0,1.0,0.0,2.0,1.27,0
0.0,1.25,0.99,2.22,0.0,2.13,0.74,90.13,1.75,0.0,0.49,1.0,4.34,2.99,4.08,1.49,1.0,0.62,0.0,22.57,0.42,0.0,1.0,0.74,0
0.0,1.0,1.66,4.34,0.0,0.55,0.0,92.27,2.33,1.01,13.68,1.34,5.14,0.0,5.24,1.0,0.34,0.99,0.0,7.96,0.56,0.0,3.0,1.34,1
0.76,2.18,1.76,0.24,0.0,0.19,0.0,63.48,1.0,0.0,27.0,1.0,7.19,3.53,6.8,2.41,2.12,1.26,0.0,178.19,0.78,0.0,1.76,3.06,1
0.0,1.0,0.95,1.05,2.85,0.36,1.9,63.83,1.95,0.3,14.29,1.1,5.37,1.0,6.91,1.0,1.0,0.54,0.0,31.32,0.81,0.0,1.15,0.95,0
13.26,1.0,8.96,2.28,0.36,0.58,0.0,79.96,3.28,0.72,9.81,1.72,5.14,0.0,4.71,0.64,1.0,0.73,0.0,86.14,0.55,0.0,2.43,2.43,0
3.89,1.0,2.12,1.41,7.42,1.19,0.0,32.86,1.35,0.35,5.18,1.65,3.33,1.65,3.27,1.65,1.0,0.3,0.0,71.73,0.94,0.0,2.41,0.71,0
0.0,1.0,0.0,0.1,0.05,0.51,1.9,99.01,1.05,0.0,6.95,1.0,4.86,4.75,13.47,13.41,2.9,0.95,0.95,0.0,1.0,0.0,2.9,1.95,0
0.0,1.0,0.9,4.69,0.0,0.52,0.0,75.86,1.0,2.69,15.66,2.1,4.21,0.21,5.94,1.0,1.0,1.04,0.0,0.0,1.0,0.0,2.79,1.79,0
0.75,1.5,2.25,0.0,0.0,1.03,0.0,69.05,2.0,3.24,3.75,3.25,2.87,0.0,2.7,0.75,0.0,0.49,0.0,87.06,1.0,0.0,1.0,0.0,0
4.7,1.92,0.0,6.47,0.0,0.9,0.0,85.17,1.08,0.0,14.92,1.92,5.22,0.0,4.07,0.23,1.0,0.89,0.0,38.43,0.66,0.0,2.0,2.08,1
0.03,1.0,0.0,1.01,0.0,1.0,0.0,87.93,1.0,2.0,1.01,2.0,3.2,1.0,1.6,1.0,1.0,0.43,0.0,0.01,1.0,0.0,1.0,1.0,0
0.0,1.82,7.74,5.64,0.0,0.79,0.0,87.71,1.36,0.0,13.64,1.0,5.18,0.0,4.63,1.0,0.82,0.71,0.0,18.55,0.61,0.0,2.18,1.82,0
0.0,1.84,0.0,2.32,0.0,0.36,1.8,83.19,1.84,0.0,5.84,1.84,4.48,0.0,6.6,2.75,1.0,0.96,0.0,59.69,0.52,0.0,1.0,0.16,0
2.26,1.5,1.5,0.75,6.02,26.64,0.0,75.24,1.5,1.5,9.03,1.5,4.38,0.0,5.4,0.0,0.75,1.18,0.0,1.5,0.38,0.0,2.75,2.26,0
1.0,2.0,0.04,0.0,0.04,0.17,0.0,90.2,2.04,1.92,2.4,1.0,3.11,0.04,2.36,1.0,0.04,1.55,0.0,191.15,1.0,0.0,1.04,0.12,0
0.0,1.06,0.13,0.44,0.0,0.56,0.06,54.44,2.87,0.0,4.45,1.94,3.47,1.0,4.39,1.0,1.0,0.74,0.0,8.95,0.66,0.0,2.87,0.13,0
0.26,1.26,0.0,3.04,0.0,0.36,0.0,82.13,2.0,0.0,7.43,1.52,2.97,0.0,5.18,0.26,1.0,0.78,0.0,3.83,0.34,0.0,3.0,3.0,0
1.26,1.0,4.14,7.0,0.0,0.56,1.26,86.86,1.63,0.0,21.2,2.37,6.97,0.63,7.52,1.63,1.0,1.1,0.0,126.59,0.4,0.0,3.0,5.23,1
0.0,1.0,0.34,0.0,0.0,0.5,0.0,35.59,2.32,0.0,3.34,1.66,2.36,0.66,3.71,0.66,1.0,0.46,0.0,5.27,0.78,0.0,2.32,0.0,0
0.57,1.0,0.14,1.14,2.0,0.25,0.0,98.72,2.86,0.86,56.62,2.14,2.23,0.14,3.13,1.0,1.0,0.23,0.0,25.64,0.49,0.0,4.57,0.85,1
0.0,1.96,3.84,8.72,0.0,0.38,2.88,60.24,1.0,0.0,2.08,1.08,11.16,5.84,13.1,2.92,1.0,2.41,0.0,5.76,0.52,0.0,1.0,2.88,0
0.0,1.0,0.0,0.07,0.0,1.1,0.0,98.26,1.07,0.0,2.22,1.07,0.26,0.0,2.12,1.93,1.0,0.04,0.0,0.93,0.93,0.0,1.93,1.07,0
0.69,1.34,0.0,4.72,0.0,0.59,0.0,63.76,3.31,0.0,4.72,1.0,5.4,1.38,6.29,1.69,1.0,1.45,0.0,44.39,0.61,0.0,1.0,1.69,0
0.0,1.0,0.0,0.0,0.0,0.91,0.0,3.41,1.86,5.11,1.3,1.57,4.9,1.3,1.57,0.86,1.0,0.26,0.0,1.73,0.78,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,0.0,2.88,0.18,5.99,2.18,0.0,1.06,1.0,2.57,1.65,1.92,1.35,1.0,0.0,0.0,0.0,0.88,0.0,2.35,0.18,0
1.44,1.0,1.04,3.0,0.0,0.4,1.96,67.99,1.48,0.0,8.48,1.0,2.93,1.0,6.24,1.0,1.0,0.42,0.0,9.66,0.58,0.0,1.0,2.48,0
2.54,1.54,3.85,3.78,4.3,0.3,0.93,93.06,2.0,1.07,13.85,2.0,5.98,0.46,8.14,0.93,1.0,1.42,0.0,16.35,0.44,0.0,3.0,3.0,0
35.05,1.0,6.01,9.05,1.41,2.78,0.0,16.8,1.18,1.18,16.05,1.18,1.22,0.82,0.94,0.0,1.0,0.1,0.0,14.82,0.41,0.0,2.82,2.47,0
0.0,1.07,0.93,2.58,0.0,0.54,0.0,49.69,2.0,0.0,4.29,1.07,3.15,0.07,3.26,1.0,1.0,0.39,0.0,0.36,0.69,0.0,2.0,0.93,0
0.57,1.57,0.0,3.84,0.0,0.63,0.0,65.21,2.0,0.0,3.86,2.57,4.25,0.0,3.82,1.0,1.0,0.97,0.0,5.11,0.28,0.0,2.14,2.57,0
0.0,1.69,0.0,2.06,0.0,1.75,0.0,56.39,1.31,0.31,4.13,1.69,2.82,0.31,1.62,0.0,1.0,0.3,0.0,4.81,0.39,0.0,3.06,2.06,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,60.0,1.0,0.0,0.0,1.0,5.67,2.0,2.17,1.0,1.0,0.0,0.0,3.0,0.5,0.0,2.0,1.0,0
0.0,1.73,0.15,0.15,0.0,3.0,0.0,0.0,1.85,0.0,0.15,1.0,3.89,3.89,1.87,1.87,2.16,0.33,0.0,0.0,1.0,0.0,1.85,0.0,0
1.0,1.73,2.73,0.0,0.0,0.09,0.0,89.58,1.73,0.0,13.08,3.19,4.09,0.0,4.45,1.0,0.0,0.74,0.0,147.52,0.92,0.0,1.27,1.08,0
0.0,1.0,0.98,2.08,0.0,0.6,0.0,49.92,2.0,0.08,3.92,1.0,3.75,0.08,3.02,0.98,1.0,0.31,0.0,0.0,0.67,0.0,2.08,0.98,0
0.0,1.0,1.0,3.85,0.0,0.49,0.0,78.53,1.0,1.85,11.66,2.0,3.84,0.0,5.25,0.62,1.0,1.0,0.0,147.33,0.86,0.0,2.24,1.24,0
3.2,1.0,9.81,1.47,2.14,0.35,0.0,84.74,1.27,0.53,4.07,2.0,2.81,0.0,3.58,0.0,1.0,0.72,0.0,282.93,0.46,0.0,1.27,0.0,0
0.0,1.0,0.0,2.73,0.0,3.02,0.0,81.73,2.0,0.73,0.0,1.0,7.88,0.73,0.94,0.82,1.0,0.0,0.0,0.0,0.94,0.0,1.91,0.82,0
1.75,1.0,0.0,1.13,0.0,0.32,0.0,90.62,1.13,0.0,19.37,1.87,1.52,0.25,3.96,0.38,1.0,0.38,0.0,34.12,0.83,0.0,1.0,2.62,1
0.0,1.23,2.06,1.37,0.0,3.45,0.0,19.43,1.77,0.77,3.2,1.0,1.94,0.77,1.05,0.23,1.0,0.15,0.0,4.57,0.54,0.0,1.23,0.46,0
0.01,1.0,1.03,0.99,0.0,0.15,0.99,99.9,1.01,0.0,15.84,1.04,2.49,0.0,6.64,0.99,0.99,0.87,0.0,105.17,0.67,0.0,2.97,0.0,1
0.63,1.63,0.0,3.77,0.0,1.82,0.0,35.85,2.0,0.0,1.89,2.26,4.12,1.11,2.85,1.0,1.0,0.81,0.0,7.15,0.69,0.0,2.63,1.89,0
14.59,1.0,0.0,4.01,0.0,2.12,0.0,0.0,2.27,0.36,8.47,1.0,3.86,2.27,1.43,1.27,1.0,0.38,0.0,9.1,0.5,0.0,2.36,1.09,0
0.0,3.2,1.56,4.36,0.56,0.61,0.56,27.96,1.0,0.0,2.12,1.0,8.57,7.17,7.56,4.76,4.53,1.89,0.0,1.68,0.81,0.0,1.56,0.0,0
0.0,1.0,0.47,2.41,1.76,0.25,2.53,85.18,1.0,0.0,20.59,1.0,1.59,0.24,9.88,2.24,1.0,0.92,0.0,13.71,0.46,0.0,2.76,2.29,1
0.0,1.56,2.22,5.0,0.0,0.3,2.11,77.76,1.44,0.0,2.89,1.0,7.35,3.34,9.28,2.11,1.0,1.54,0.0,3.34,0.72,0.0,1.44,2.11,0
0.15,1.0,0.0,0.08,0.0,0.28,0.92,38.98,2.85,0.0,7.21,1.08,4.96,0.0,6.08,2.77,1.0,0.02,0.0,2.94,0.37,0.0,3.77,1.15,0
0.0,1.0,1.0,3.69,0.0,1.32,1.54,46.12,1.0,0.0,9.0,1.0,5.45,4.31,4.7,2.08,1.0,0.4,0.0,49.43,0.58,0.0,2.46,0.0,0
0.0,1.0,0.0,5.36,0.0,0.84,0.0,78.09,2.23,0.0,2.41,1.0,6.22,0.0,4.82,1.0,1.0,0.8,0.0,1.23,0.86,0.0,1.0,1.0,0
24.66,1.0,0.0,7.37,0.81,2.17,0.0,29.48,1.4,1.0,13.56,1.4,2.3,1.0,2.16,0.4,1.0,0.49,0.0,35.77,0.62,0.0,2.6,2.19,0
1.83,1.0,0.0,0.92,0.0,0.29,0.0,96.18,1.17,0.0,20.42,2.0,1.61,0.08,3.94,0.08,1.0,0.26,0.0,36.43,0.79,0.0,1.17,2.75,1
0.88,2.0,1.12,0.83,0.88,0.2,0.12,69.81,2.76,0.0,13.66,1.0,2.88,1.0,6.98,1.0,1.0,1.45,0.0,5.38,0.94,0.0,1.88,2.88,0
0.0,1.96,0.0,3.84,0.0,0.65,0.0,71.93,1.0,0.08,6.0,2.0,4.32,0.96,4.11,0.96,1.0,1.14,0.0,2.92,0.5,0.0,3.92,2.92,0
0.0,1.39,0.0,1.22,0.0,0.23,0.39,83.21,1.61,0.0,6.66,1.39,2.72,0.78,6.28,0.78,1.0,1.21,0.0,1.22,0.56,0.0,2.61,1.83,0
0.0,1.32,0.0,0.0,2.04,0.47,0.32,79.16,1.68,1.36,3.0,1.32,3.56,2.68,5.29,2.68,1.0,1.24,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,0.73,5.27,0.0,3.46,0.0,36.29,2.36,2.55,4.35,1.0,26.65,2.55,2.14,0.36,0.64,0.33,0.0,4.35,0.55,0.0,4.91,0.36,0
0.15,1.0,0.46,0.0,0.0,3.59,0.0,11.64,1.85,0.85,3.06,1.0,1.38,1.15,1.39,0.31,1.0,0.15,0.0,0.15,0.5,0.0,1.15,0.31,0
1.25,1.0,2.45,4.0,2.38,0.56,0.0,99.21,2.89,0.11,11.89,1.0,5.47,0.11,4.73,1.0,0.11,0.91,0.0,33.66,0.39,0.0,3.23,1.11,1
0.0,1.0,2.55,0.43,0.43,0.94,0.0,84.27,1.0,0.0,1.57,1.43,1.03,0.0,2.25,1.57,1.0,0.14,0.0,1.0,1.0,0.0,1.57,1.0,0
0.0,1.0,1.43,3.0,0.0,1.08,0.43,66.31,1.0,0.0,3.48,1.57,17.2,0.43,3.74,1.0,1.0,0.14,0.0,0.43,0.78,0.0,1.0,1.43,0
0.0,1.82,7.36,5.09,0.36,0.73,0.0,87.73,1.36,0.18,22.91,1.18,4.5,0.0,4.3,1.0,1.0,0.57,0.0,19.09,0.64,0.0,2.55,1.64,1
2.33,1.78,1.56,1.0,6.22,0.33,0.0,77.78,1.78,1.56,9.78,1.78,4.97,0.44,6.47,0.89,1.44,1.66,0.44,11.11,0.5,0.0,2.56,2.33,0
1.95,1.0,0.0,0.98,0.0,0.27,0.02,100.0,1.02,0.0,21.56,1.98,1.47,0.0,3.95,0.02,1.0,0.22,0.0,38.04,0.8,0.0,1.02,2.95,1
0.0,1.0,0.37,3.63,0.0,0.76,3.76,90.66,1.0,0.0,3.13,1.37,10.7,0.0,8.49,7.89,1.0,0.09,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.79,0.21,3.38,0.21,0.73,0.0,73.13,1.42,0.0,4.96,1.79,3.7,0.79,3.81,1.0,1.0,1.07,0.0,2.58,0.6,0.0,3.38,2.38,0
0.0,1.64,0.0,7.14,0.0,0.9,0.0,30.14,2.0,0.0,5.5,1.64,3.93,1.36,5.07,1.71,1.0,1.45,0.0,3.21,1.0,0.0,1.64,0.0,0
0.9,1.0,1.81,1.29,0.0,0.46,0.0,93.35,1.9,2.71,0.9,1.0,2.42,0.1,2.04,0.1,0.1,0.63,0.0,5.42,0.55,0.0,1.0,0.1,0
0.0,1.0,0.52,2.6,0.0,0.47,0.0,88.06,1.0,1.56,11.23,2.0,2.63,0.0,3.88,0.52,1.0,0.72,0.0,35.59,0.79,0.0,2.04,1.52,0
0.0,1.71,0.0,1.71,0.0,0.87,0.86,68.53,2.0,1.86,5.14,1.86,4.57,0.0,4.66,0.86,0.86,0.98,0.0,60.82,0.51,0.0,1.0,0.0,0
0.73,1.0,0.0,1.1,0.0,0.68,0.73,93.97,1.73,0.0,3.63,1.0,3.44,1.0,4.84,1.0,0.27,0.62,0.0,0.0,0.27,0.0,1.0,0.27,0
0.08,1.08,0.0,2.33,0.0,1.2,0.0,43.25,1.08,5.5,1.17,3.0,4.85,0.92,1.64,1.0,1.0,0.11,0.0,0.75,0.96,0.0,3.92,0.25,0
3.72,1.74,0.0,5.72,0.26,0.88,0.0,84.47,1.26,0.0,12.7,1.74,4.61,0.0,3.7,0.51,1.0,0.66,0.0,30.52,0.73,0.0,1.74,1.74,0
0.0,1.0,1.26,2.26,1.48,0.43,0.74,80.53,2.48,0.0,10.38,1.52,4.08,0.26,4.93,1.0,1.0,0.84,0.0,0.0,0.87,0.0,1.0,1.48,0
0.72,1.0,0.0,0.72,1.36,0.29,0.64,67.89,2.64,0.36,5.08,1.36,3.23,0.36,5.11,0.36,1.0,0.65,0.0,22.39,0.93,0.0,1.36,1.0,0
0.0,1.0,0.04,1.96,0.0,0.61,0.04,27.94,1.96,0.0,1.59,1.0,2.02,1.92,4.11,2.92,1.0,1.48,0.0,4.15,0.99,0.0,1.08,0.0,0
0.0,1.0,0.0,3.55,0.48,1.07,0.0,64.46,1.48,0.0,3.41,1.0,3.13,1.55,2.89,1.48,1.0,0.3,0.0,0.52,0.74,0.0,1.52,0.48,0
0.41,1.0,0.83,1.17,0.0,0.16,0.0,87.68,1.59,0.0,19.78,1.0,3.35,0.0,6.08,0.41,0.59,0.75,0.0,97.74,0.46,0.0,2.59,3.41,1
0.0,1.0,1.35,2.03,0.0,0.74,0.0,43.83,1.0,2.92,0.0,2.68,3.5,0.68,1.89,0.68,1.0,0.25,0.0,0.0,0.66,0.0,1.0,0.0,0
9.11,1.0,4.97,3.49,17.4,0.56,0.0,77.06,1.83,0.83,9.46,1.0,4.37,1.17,4.56,1.51,1.34,1.04,0.34,175.58,0.78,0.0,4.31,1.66,1
0.0,1.0,0.19,1.34,0.0,2.93,0.0,17.25,1.81,0.0,5.75,1.38,3.22,1.62,1.69,1.0,1.0,0.16,0.0,54.62,0.89,0.0,2.19,1.72,0
0.0,1.0,0.84,1.16,1.0,0.91,0.0,68.28,2.84,0.0,1.81,1.0,0.92,0.0,2.2,1.16,1.0,0.5,0.0,0.84,1.0,0.0,1.0,0.16,0
1.0,1.89,2.67,0.0,0.0,0.11,0.0,90.11,2.0,0.0,6.0,3.67,3.69,0.0,3.94,1.22,0.11,0.68,0.0,103.9,1.0,0.0,1.11,0.33,0
0.0,1.0,0.98,3.51,0.51,0.76,0.0,62.0,1.51,0.0,1.53,1.98,2.13,0.49,3.25,2.02,1.0,0.69,0.0,0.0,0.75,0.0,1.51,0.51,0
0.0,1.0,1.55,0.0,0.0,0.28,0.0,58.66,1.45,0.0,13.1,2.0,3.47,0.22,6.3,0.22,1.0,0.59,0.0,12.66,0.67,0.0,3.0,0.78,1
0.0,1.0,0.02,0.02,0.0,1.07,0.02,60.75,1.0,5.89,2.26,3.94,2.79,0.0,1.11,0.02,1.0,0.02,0.0,1.98,0.99,0.0,2.02,1.96,0
0.0,1.0,0.07,0.0,0.0,0.28,0.0,63.85,1.96,1.93,2.51,1.04,2.54,0.0,3.39,0.0,1.0,0.64,0.0,0.51,0.99,0.0,1.07,1.0,0
0.0,1.0,2.78,1.78,0.0,0.23,2.35,88.23,1.22,0.22,23.76,1.78,5.22,1.22,8.75,1.0,1.0,0.94,0.0,45.53,0.69,0.0,1.43,3.35,1
0.28,1.0,0.83,2.9,0.0,0.25,4.35,93.39,1.0,0.0,9.13,1.0,0.96,0.55,11.68,9.25,1.0,0.28,0.0,0.28,0.86,0.0,1.28,1.28,0
0.0,1.0,0.0,0.84,0.0,0.92,0.32,89.91,1.0,1.68,1.95,1.84,3.49,1.64,3.57,3.07,1.32,0.52,0.16,0.0,1.0,0.0,1.32,1.16,0
0.58,1.0,0.0,0.0,0.0,0.46,1.42,100.0,1.58,0.0,5.84,1.0,3.7,2.68,9.22,6.47,1.26,0.92,0.42,0.0,0.42,0.0,1.84,0.84,0
0.0,1.0,0.84,2.95,0.42,1.19,0.42,21.1,1.0,0.0,2.42,1.58,2.92,1.58,4.82,2.42,1.0,0.68,0.0,1.27,0.86,0.0,1.42,0.0,0
0.0,1.0,1.0,3.1,0.0,0.98,0.55,58.7,1.0,0.0,3.0,1.72,4.38,2.2,3.48,0.83,1.0,0.56,0.0,280.02,0.59,0.0,1.28,0.0,0
4.0,1.0,1.0,2.0,2.0,0.45,0.0,91.0,2.0,0.0,18.0,3.0,4.77,1.0,4.32,1.0,1.0,0.71,0.0,90.0,0.41,0.0,2.0,6.0,0
32.7,1.0,22.09,0.88,0.88,0.56,0.0,92.28,2.0,2.0,19.67,2.77,5.51,0.0,2.05,0.0,1.0,0.29,0.0,207.67,0.43,0.0,4.53,4.53,1
0.0,1.0,0.38,1.0,1.24,0.13,2.24,97.52,1.0,0.0,22.2,1.0,1.56,0.0,9.02,1.62,1.0,0.77,0.0,50.84,0.5,0.0,3.0,1.86,0
0.0,1.0,0.0,0.37,0.0,3.04,0.0,81.55,2.18,0.18,0.74,1.0,4.54,4.26,1.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.67,0.0,0.57,0.0,57.81,3.22,0.0,3.0,1.78,3.68,0.78,4.42,1.0,1.0,0.77,0.0,6.88,0.67,0.0,2.55,0.22,0
0.0,1.0,0.0,0.0,0.92,0.32,0.92,60.06,2.85,0.0,3.77,1.0,3.07,0.23,5.12,0.15,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.25,1.5,0.0,0.32,0.75,75.21,1.0,0.0,7.01,1.0,0.73,0.0,5.86,1.5,1.0,0.28,0.0,0.0,0.81,0.0,3.26,0.0,0
2.8,1.0,1.19,3.8,0.0,0.33,2.8,82.6,2.0,0.0,10.39,1.2,4.09,1.0,6.47,1.2,1.0,0.96,0.0,21.78,0.61,0.0,1.4,3.0,1
1.65,1.0,0.0,1.65,1.82,0.37,0.18,71.59,2.18,0.82,6.47,1.82,3.94,0.82,4.82,0.82,1.0,1.07,0.0,51.05,0.84,0.0,1.82,1.0,1
1.14,1.0,1.86,0.21,0.0,0.11,0.21,82.93,1.07,0.0,33.18,1.0,4.7,0.07,6.67,1.0,0.07,0.95,0.0,217.99,0.7,0.0,1.93,3.93,1
0.0,1.0,0.0,3.92,0.97,0.7,0.0,62.68,1.97,0.05,2.95,1.03,1.3,0.03,4.18,2.95,1.0,0.98,0.0,0.0,1.0,0.0,1.97,1.0,0
0.0,1.0,2.02,3.96,0.0,1.21,2.51,43.3,1.0,0.0,16.75,1.51,6.9,4.43,6.82,1.98,1.0,0.56,0.0,30.03,0.55,0.0,1.49,2.04,0
0.0,1.0,0.92,0.46,0.0,1.95,0.46,25.43,1.54,0.0,3.7,1.46,2.28,1.54,2.29,1.0,1.0,0.0,0.0,74.44,0.77,0.0,2.0,0.0,0
0.0,1.0,1.12,1.12,0.0,2.07,0.0,27.89,1.44,0.44,5.02,1.56,0.85,0.44,1.88,0.0,1.0,0.32,0.0,0.0,0.78,0.0,2.12,0.56,0
0.0,1.0,0.0,4.0,0.32,0.42,4.1,88.0,1.32,0.0,4.37,1.0,0.39,0.0,10.01,9.16,1.0,0.32,0.0,0.0,1.0,0.0,1.32,1.0,0
0.0,1.43,0.0,1.28,0.0,2.23,0.0,35.02,1.57,0.0,2.56,1.43,2.7,1.15,1.58,0.57,1.0,0.19,0.0,2.99,0.72,0.0,2.85,1.28,0
2.63,1.0,0.25,2.88,0.0,0.3,2.63,78.94,2.0,0.0,9.25,1.0,3.66,1.0,5.75,1.0,1.0,0.82,0.0,16.67,0.65,0.0,1.0,3.0,1
