CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.67,5.69,0.0,0.7,1.34,24.65,1.67,0.0,6.62,1.0,4.32,2.34,7.41,4.36,1.0,0.95,0.0,71.32,0.18,0.0,1.67,0.66,0
6.12,1.43,0.43,2.13,0.85,0.41,0.0,85.43,2.57,0.0,14.85,2.0,4.17,0.0,5.98,0.43,1.0,0.72,0.0,44.65,0.59,0.0,3.28,3.85,0
0.0,1.0,0.78,0.78,0.0,1.45,0.39,32.55,2.22,0.0,9.84,1.39,1.85,0.39,3.14,0.39,1.0,0.34,0.0,3.14,0.7,0.0,2.0,0.39,0
11.36,1.8,0.8,4.8,1.59,1.53,0.0,68.4,1.8,0.41,12.73,1.8,4.67,0.2,4.99,0.8,1.0,0.9,0.0,15.91,0.5,0.0,4.18,3.98,1
0.71,1.0,1.29,1.29,0.0,1.72,0.64,53.53,0.64,1.78,14.19,1.29,3.76,1.0,5.51,1.0,1.0,0.55,0.0,5.16,1.0,0.0,1.64,0.64,0
0.0,1.02,1.0,2.98,0.0,1.54,0.0,73.85,1.03,0.0,0.06,1.98,28.25,0.0,1.52,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.02,1.02,0
0.0,1.0,0.39,4.45,0.0,2.57,0.0,0.0,1.16,1.23,2.16,0.39,3.86,0.61,1.65,0.39,1.0,0.19,0.0,1.23,0.69,0.0,1.39,1.0,0
0.0,1.0,0.54,0.27,0.0,0.28,1.73,87.77,2.0,0.0,5.82,1.73,1.5,0.27,3.37,0.27,1.0,0.31,0.0,22.94,0.38,0.0,2.46,1.73,0
2.71,1.54,0.54,3.17,1.09,0.52,0.0,64.17,2.54,0.0,13.69,1.54,4.08,1.91,5.09,1.46,1.0,0.97,0.0,4.09,0.78,0.0,1.0,1.63,0
3.29,1.0,0.0,4.0,0.0,4.25,0.0,0.0,1.34,1.66,0.0,1.0,1.22,0.66,0.61,0.34,1.0,0.0,0.0,14.74,1.0,0.0,1.0,0.0,0
0.0,1.0,0.59,0.0,0.0,0.91,0.0,21.33,2.18,0.0,1.59,1.0,9.57,4.77,3.94,1.59,1.41,1.03,0.41,0.0,0.0,0.0,1.59,0.0,0
0.0,1.17,1.66,0.67,0.0,0.62,0.0,67.51,1.0,0.0,4.34,1.17,4.75,2.66,3.22,1.83,1.0,1.55,0.0,4.66,0.92,0.0,1.5,0.5,0
0.0,1.74,0.52,3.96,0.0,0.34,3.96,69.81,1.26,0.0,15.41,1.0,3.33,1.0,17.87,9.15,1.74,1.57,1.48,1.04,0.87,0.0,1.0,0.26,0
2.96,1.59,1.41,5.81,1.19,0.66,0.81,39.13,2.59,0.0,13.67,1.59,4.11,1.81,6.52,3.04,1.0,0.9,0.0,2.96,0.36,0.0,1.41,1.78,0
0.0,1.0,0.39,0.0,1.61,0.22,0.58,72.49,2.61,8.05,4.73,1.0,3.93,0.19,3.59,0.39,1.0,0.49,0.0,6.82,0.08,0.0,1.19,1.19,0
1.07,1.0,0.0,0.64,0.0,1.33,0.0,47.13,0.79,0.64,1.57,1.57,1.93,0.21,2.41,1.0,1.0,0.45,0.0,0.0,0.21,0.0,1.0,0.79,0
0.0,1.1,0.0,0.51,0.0,2.99,0.51,7.7,1.9,0.0,1.85,1.0,2.15,1.9,3.21,2.13,1.1,0.21,0.21,0.0,1.0,0.0,1.9,0.0,0
0.0,1.74,0.0,3.74,0.0,1.07,0.0,81.54,1.26,0.0,4.43,1.74,4.02,1.0,3.43,1.0,1.0,0.88,0.0,2.22,0.63,0.0,3.48,2.22,0
0.49,1.0,0.0,1.47,0.0,1.89,0.0,40.55,1.51,0.0,4.89,1.0,2.38,1.02,1.73,1.0,1.0,0.24,0.0,14.17,0.76,0.0,1.51,0.98,0
0.25,1.0,0.0,3.01,0.0,3.44,0.0,87.37,2.75,0.13,0.51,1.0,1.87,0.13,1.81,1.75,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.13,0
5.61,1.8,0.0,2.8,0.0,0.67,0.2,75.61,1.0,0.0,7.99,1.0,4.18,1.8,4.87,1.2,1.0,0.89,0.0,0.2,0.9,0.0,1.0,1.0,0
0.5,1.5,0.5,1.49,0.0,1.22,0.0,39.83,2.0,0.0,5.48,2.0,2.69,1.0,4.24,1.0,1.0,1.17,0.0,0.0,0.5,0.0,1.5,0.0,0
4.09,1.18,0.0,3.18,0.0,3.23,0.0,13.62,0.18,2.46,1.09,0.36,2.78,1.0,1.6,1.0,1.0,0.22,0.0,0.54,0.91,0.0,1.54,0.54,0
0.62,1.0,0.93,1.93,0.0,0.59,0.0,63.24,2.0,0.0,5.0,1.31,4.14,2.07,4.51,1.38,1.0,1.04,0.0,7.64,0.81,0.0,1.0,0.0,0
0.07,1.0,0.97,3.24,0.0,0.44,0.0,72.41,1.0,0.03,13.65,1.0,3.53,1.0,6.66,0.97,1.0,1.16,0.0,209.51,0.57,0.0,1.03,1.97,0
0.0,1.68,1.32,1.7,0.0,0.88,0.0,18.4,1.0,1.32,5.32,2.0,4.2,0.66,2.12,0.34,1.0,0.84,0.0,3.75,0.77,0.0,1.34,0.68,0
0.0,1.0,1.9,6.76,0.0,0.86,1.95,3.39,1.95,0.0,3.44,1.0,4.6,2.9,7.7,5.81,1.0,0.81,0.0,0.05,0.02,0.0,1.95,0.05,0
0.49,1.0,0.51,2.03,0.0,0.23,2.54,76.88,1.98,0.0,7.91,1.49,8.38,4.06,7.85,1.02,1.0,1.07,0.0,178.25,0.62,0.0,1.49,1.48,0
0.0,2.62,0.38,6.15,0.77,0.87,0.0,58.6,1.77,0.0,5.15,2.0,6.09,0.38,3.72,1.0,1.0,1.69,0.0,6.78,0.59,0.0,1.62,1.62,0
0.0,1.0,0.0,2.01,1.99,0.92,0.0,99.71,1.99,0.0,2.0,1.0,0.5,0.0,1.74,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.78,1.06,0.06,5.0,0.12,4.63,0.0,5.19,0.12,0.94,2.84,0.12,0.56,0.0,0.37,0.06,1.0,0.07,0.0,1.21,0.96,0.0,3.12,0.3,0
0.0,1.0,0.0,1.41,0.0,1.2,0.7,49.2,1.3,0.0,8.43,1.0,2.84,1.3,6.2,1.7,1.0,0.3,0.0,0.7,0.65,0.0,1.3,0.7,0
14.2,1.0,31.24,5.05,0.0,0.76,0.0,92.78,2.0,6.63,18.25,1.95,4.85,1.0,3.78,0.05,1.0,0.61,0.0,84.26,0.76,0.0,1.0,2.89,0
0.0,1.0,1.71,1.0,0.15,0.35,0.85,59.42,1.85,0.0,7.56,1.15,2.55,0.85,4.69,1.15,1.0,0.34,0.0,5.03,0.48,0.0,1.15,1.0,0
1.24,1.0,0.0,0.74,0.0,1.2,0.75,56.46,0.75,0.74,9.79,0.75,2.35,1.0,5.77,1.0,1.0,0.0,0.0,18.82,0.85,0.0,1.75,0.75,0
0.0,1.0,0.56,2.44,0.0,1.76,0.28,87.48,2.72,0.0,2.23,1.0,2.47,0.28,2.98,1.72,1.0,0.09,0.0,1.11,0.86,0.0,1.0,0.28,0
0.0,1.0,1.89,1.89,0.0,0.5,0.11,87.7,1.05,0.0,13.51,3.89,2.19,0.0,2.05,0.0,1.0,0.79,0.0,1.63,0.96,0.0,3.0,1.05,0
4.41,1.63,0.37,2.63,0.0,1.07,0.0,48.51,1.74,0.0,5.89,1.0,3.9,1.26,3.63,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.37,1.0,0
0.0,1.0,0.0,4.87,0.0,1.0,0.0,37.22,2.0,0.0,5.0,1.56,1.78,0.44,3.95,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.56,0.44,0
0.58,1.0,0.0,1.42,0.0,3.64,0.0,71.0,2.13,1.45,0.0,0.71,2.0,0.29,1.71,1.71,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0
0.13,1.0,0.0,0.0,0.0,2.82,0.0,0.0,1.87,0.0,0.13,1.0,2.52,2.26,1.46,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.87,0.0,0
0.76,1.0,0.48,1.24,0.76,0.38,0.0,72.55,1.76,0.76,5.64,2.48,3.75,0.0,3.14,0.76,1.0,0.72,0.0,15.21,1.0,0.0,2.24,1.0,0
0.63,1.0,0.94,1.94,0.0,0.59,0.0,63.26,2.0,0.0,5.0,1.31,4.13,2.06,4.51,1.37,1.0,1.04,0.0,7.71,0.81,0.0,1.0,0.0,0
28.28,1.0,3.89,4.77,4.71,0.6,1.11,97.43,1.94,1.89,12.0,2.0,7.17,0.06,4.14,0.06,0.06,0.59,0.0,1149.01,0.57,0.0,2.94,1.89,1
0.84,1.84,1.16,2.67,0.0,0.29,0.49,75.91,1.84,0.0,11.16,2.0,4.44,1.0,7.51,1.0,1.0,2.05,0.0,53.15,0.92,0.0,1.16,0.0,0
0.82,1.18,0.82,4.18,0.0,0.73,0.88,84.89,1.0,0.0,10.58,1.0,9.73,1.82,6.79,2.93,1.18,0.52,0.35,8.24,0.51,0.0,1.82,0.82,0
0.0,1.0,0.0,0.0,0.0,2.75,0.0,31.12,1.66,0.0,0.0,1.0,1.43,1.32,1.11,1.0,0.66,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,1.49,0.98,0.0,0.48,0.49,40.87,1.0,2.03,11.85,2.0,2.92,0.49,4.62,0.49,1.0,0.42,0.0,3.94,0.66,0.0,2.0,0.49,0
0.45,1.0,1.36,0.0,0.0,0.41,0.0,73.55,1.45,0.0,2.45,2.9,2.72,0.0,2.55,0.55,0.55,0.63,0.0,57.37,0.23,0.0,2.36,0.55,0
0.74,1.0,0.0,0.59,0.0,3.51,0.0,0.0,1.85,0.29,0.0,1.0,1.94,1.85,0.91,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,4.06,0.65,1.25,0.0,24.6,2.32,3.24,4.03,1.0,2.41,0.68,1.46,0.68,1.0,0.2,0.0,0.0,0.68,0.0,1.0,1.0,0
0.0,1.0,1.19,3.23,0.0,0.32,4.04,68.42,1.0,0.0,2.38,1.0,11.75,7.04,8.49,2.0,1.0,1.7,0.0,235.28,0.6,0.0,1.0,0.0,0
0.0,1.0,1.77,2.11,0.0,0.73,0.0,88.47,1.11,0.0,12.42,3.66,2.12,0.0,1.89,0.11,1.0,0.73,0.0,0.0,1.0,0.0,2.89,0.89,0
0.0,1.97,0.0,4.03,0.97,0.57,0.0,64.33,2.03,1.94,8.85,1.0,7.57,1.06,5.73,1.03,1.0,1.35,0.0,33.22,0.68,0.0,2.94,1.0,0
7.32,1.0,0.78,1.39,0.0,1.11,0.39,24.16,0.39,0.61,5.95,0.39,2.37,0.39,2.62,0.39,1.0,0.22,0.0,6.49,0.46,0.0,2.22,1.0,0
2.17,1.0,60.63,4.17,0.0,1.42,0.0,100.0,1.56,1.44,3.61,1.72,17.45,0.0,2.31,0.56,0.28,0.47,0.0,12.27,0.52,0.0,2.72,4.33,0
0.0,1.0,1.38,0.0,0.0,0.69,0.0,20.51,1.31,1.38,6.31,2.0,2.52,0.69,2.16,0.31,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.24,5.52,0.0,5.4,0.12,9.98,0.12,1.76,4.4,0.24,7.9,1.0,1.84,1.0,1.0,0.1,0.0,0.96,1.0,0.0,2.0,0.12,0
0.0,1.0,0.81,2.19,0.0,0.88,0.4,63.34,1.4,0.0,3.24,1.0,7.1,1.0,2.93,1.0,1.0,0.39,0.0,1.62,0.8,0.0,1.0,0.4,0
0.0,1.0,0.0,3.03,0.0,1.28,0.0,67.96,0.98,0.02,0.03,0.98,9.85,0.98,1.72,0.98,1.0,0.42,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,0.31,2.84,0.0,1.1,0.16,67.9,1.0,0.0,1.41,1.0,8.94,1.0,2.45,1.0,1.0,0.45,0.0,0.16,0.95,0.0,1.0,0.16,0
0.36,1.82,0.82,6.73,1.64,0.87,0.0,66.0,2.82,0.0,7.18,1.82,3.58,0.82,3.97,1.0,1.0,1.69,0.0,34.77,0.91,0.0,1.18,0.82,0
0.43,1.0,0.57,1.7,0.0,1.16,0.0,42.43,1.0,0.0,0.43,1.57,18.8,1.74,2.8,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.57,0
0.04,1.0,0.98,3.94,0.0,0.39,2.94,42.51,1.02,0.0,11.91,1.0,5.43,4.89,12.77,8.83,3.94,0.98,0.98,15.85,0.99,0.0,2.0,0.98,0
0.0,1.0,1.28,1.28,0.36,0.43,1.0,89.12,1.36,0.0,14.43,1.64,4.1,1.72,8.0,3.52,2.08,0.91,0.36,5.48,1.0,0.0,2.0,0.64,0
0.32,1.0,0.0,0.0,0.0,2.21,0.0,27.02,2.32,0.0,4.45,1.32,2.38,1.36,2.54,0.68,1.0,0.13,0.0,20.03,0.92,0.0,2.0,0.95,0
1.12,1.0,0.44,0.88,0.0,3.17,0.0,0.0,1.31,2.81,1.75,0.44,2.44,0.56,1.88,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.44,0.44,0
0.0,1.0,0.26,4.23,0.0,1.41,0.0,55.8,3.0,0.0,4.0,1.0,4.12,2.23,2.63,1.74,1.0,0.62,0.0,5.95,1.0,0.0,1.26,1.0,0
0.0,1.0,0.36,0.0,0.0,0.89,0.0,38.21,1.73,0.0,2.0,1.64,5.32,2.18,2.69,1.36,1.0,0.64,0.0,0.0,0.0,0.0,1.36,0.64,0
0.0,1.35,0.0,1.42,0.35,1.56,0.0,22.64,2.0,0.71,3.18,1.65,3.36,1.0,2.71,1.0,1.0,0.49,0.0,12.03,0.24,0.0,2.35,0.35,0
0.22,1.0,0.0,3.78,0.0,0.47,0.0,69.72,1.78,0.0,6.1,1.78,2.0,0.0,5.15,1.0,1.0,1.39,0.0,6.35,0.89,0.0,1.78,0.44,0
0.0,1.0,0.0,0.0,0.0,1.28,0.68,51.33,1.32,0.0,8.9,1.0,2.23,1.32,5.33,1.0,1.0,0.0,0.0,17.11,0.86,0.0,2.0,0.68,0
0.61,1.0,0.39,0.61,0.61,0.48,0.0,41.49,1.61,2.17,2.61,2.0,3.03,0.0,2.66,0.61,1.0,0.42,0.0,12.2,0.74,0.0,2.0,0.61,0
0.91,1.0,0.0,3.28,0.0,3.74,0.0,0.0,0.0,3.36,0.55,0.0,3.31,1.0,0.89,0.45,1.0,0.0,0.0,1.09,0.73,0.0,1.0,0.55,0
0.0,1.56,0.0,2.23,0.0,0.53,0.44,75.0,1.0,0.0,9.1,1.56,3.54,1.0,5.63,1.0,1.0,0.66,0.0,12.73,0.63,0.0,3.12,2.12,0
0.0,1.0,1.08,1.38,0.0,1.39,0.0,81.69,1.92,0.0,2.15,1.0,3.66,1.62,2.69,2.0,1.0,0.88,0.0,2.69,1.0,0.0,1.0,0.0,0
0.22,1.0,0.27,0.13,0.13,0.31,0.0,54.12,1.04,0.09,4.41,1.18,6.74,2.87,5.98,1.0,1.91,1.4,0.96,28.27,0.01,0.18,1.13,0.49,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,42.79,1.0,0.0,3.63,1.66,5.78,2.34,5.51,1.0,1.34,0.49,0.34,14.47,0.66,0.0,1.66,0.0,0
0.0,1.67,0.67,6.03,1.34,1.72,0.0,77.18,3.0,0.0,4.7,1.67,3.23,0.67,3.57,1.33,1.0,1.34,0.0,0.0,1.0,0.0,1.33,0.67,0
0.0,1.0,0.02,4.98,0.0,1.42,0.09,50.36,1.0,0.0,1.02,1.0,4.18,3.09,2.73,1.02,1.0,0.59,0.0,6.4,0.5,0.0,1.98,0.0,0
24.75,1.0,18.77,3.56,5.41,0.53,0.0,95.73,2.15,1.0,29.72,2.0,6.76,0.0,4.1,0.15,1.0,0.7,0.0,284.64,0.39,0.85,4.15,5.97,1
19.61,1.0,0.0,5.39,0.0,3.33,0.0,0.0,1.51,0.49,8.83,1.0,1.51,1.51,0.72,0.51,1.0,0.0,0.0,8.83,0.75,0.0,2.49,1.47,0
0.17,1.91,0.91,1.83,0.0,1.64,0.0,0.0,2.74,0.43,3.66,0.91,3.6,0.09,2.83,1.0,1.0,0.91,0.0,0.0,1.0,0.0,1.91,1.83,0
0.0,1.78,1.0,1.56,0.0,1.11,0.22,18.16,2.56,0.0,7.99,1.22,3.81,0.0,4.01,1.0,1.0,0.93,0.0,5.09,0.91,0.0,2.0,2.0,0
1.94,1.0,0.0,0.7,0.0,1.04,0.0,65.11,2.3,0.7,10.72,1.53,3.01,0.23,4.71,0.23,1.0,0.32,0.0,48.26,0.81,0.0,1.77,2.3,0
1.77,1.0,49.67,2.96,0.41,0.72,0.41,100.0,1.41,1.18,3.37,1.59,15.07,1.23,4.7,3.27,1.63,0.79,0.41,10.46,0.61,0.0,2.59,3.55,0
0.09,1.0,0.0,0.26,0.0,1.99,0.0,7.14,1.91,0.0,0.86,1.91,1.15,0.91,1.13,1.0,1.0,0.04,0.0,2.49,0.04,0.0,1.91,0.17,0
3.14,1.0,0.52,2.48,0.0,1.33,0.0,93.71,1.48,0.0,2.62,1.52,3.35,0.0,1.79,1.0,0.48,0.25,0.0,6.29,0.83,0.0,3.1,1.48,0
5.14,1.4,1.6,3.19,0.79,0.56,0.6,71.49,1.4,0.0,11.77,1.4,4.1,0.6,6.19,1.0,1.0,0.79,0.0,8.51,0.55,0.0,2.58,2.58,1
0.96,1.0,1.04,1.24,4.8,0.38,0.08,84.44,1.04,2.88,14.51,1.96,5.76,0.12,3.39,0.24,1.0,0.44,0.0,8.64,0.64,0.0,2.96,1.92,1
0.0,1.22,0.22,0.44,0.0,0.52,0.78,26.54,3.0,0.0,5.56,1.0,4.92,0.0,5.54,2.56,1.0,0.22,0.0,0.0,0.48,0.0,3.56,1.22,0
0.0,1.0,0.36,0.72,0.0,0.75,0.0,41.11,2.36,1.28,2.72,1.0,2.68,0.0,3.16,0.36,1.0,0.59,0.0,0.0,1.0,0.0,1.36,1.0,0
0.0,1.0,0.38,0.75,0.0,2.56,0.0,0.0,2.38,0.0,1.5,1.0,2.38,1.25,1.75,1.0,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.38,0
0.45,1.0,2.45,1.09,0.0,0.19,0.55,86.17,1.45,0.0,13.4,2.91,4.32,0.55,5.39,0.55,0.55,0.79,0.0,61.86,0.77,0.0,2.91,0.55,0
4.75,1.0,0.0,2.75,0.0,3.85,0.0,0.0,0.0,3.16,0.0,0.0,2.37,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.37,2.1,1.27,0.28,1.1,78.8,2.27,0.63,44.36,1.63,3.16,1.83,6.61,3.92,2.1,0.46,0.37,13.9,0.68,0.0,3.9,0.37,1
0.0,1.0,0.0,0.0,0.0,0.3,0.0,56.58,1.66,0.0,6.33,2.0,3.48,0.67,4.18,1.0,1.0,0.63,0.0,7.41,1.0,0.0,1.34,0.0,0
0.0,1.9,0.1,4.71,0.0,0.45,4.52,67.73,1.19,0.0,16.64,1.0,3.45,0.9,20.61,10.93,1.9,1.85,1.81,0.0,1.0,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,2.0,0.25,0.0,76.0,3.0,10.0,2.0,1.0,3.72,0.0,1.5,0.0,1.0,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.28,0.36,0.36,0.47,0.0,72.87,1.0,0.0,4.36,1.36,3.4,1.91,3.65,2.0,1.0,1.18,0.0,7.17,0.76,0.0,1.36,0.36,0
0.49,1.0,0.0,0.0,0.0,0.47,0.0,32.87,1.51,1.03,1.51,1.0,4.2,1.95,3.86,0.49,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,0.0,3.0,0.0,1.64,0.0,82.06,1.42,0.0,0.0,1.0,6.91,1.0,1.43,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.42,0.0,0
2.75,1.39,0.0,1.18,0.0,0.43,0.0,70.32,1.61,0.0,7.0,1.61,3.3,0.78,3.78,1.0,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.39,0
0.39,1.0,0.0,0.0,0.0,0.45,0.0,31.69,1.0,0.0,1.0,1.0,6.49,3.39,5.41,1.0,1.61,1.26,0.61,0.0,0.39,0.0,1.0,0.0,0
1.82,1.0,0.18,1.09,0.0,0.59,0.09,65.64,1.91,0.0,8.09,1.0,2.51,0.09,2.68,1.0,1.0,0.3,0.0,174.75,0.52,0.0,1.91,0.09,1
0.0,1.15,0.15,2.03,1.15,0.32,0.0,82.19,1.3,0.0,5.3,2.0,1.36,0.15,4.73,1.85,1.0,0.63,0.0,9.38,0.43,0.0,1.85,1.0,0
0.0,1.0,0.0,0.72,0.0,2.56,0.0,0.0,3.0,0.0,1.55,1.0,1.51,0.83,0.55,0.55,1.0,0.17,0.0,1.1,0.86,0.0,1.28,0.0,0
0.0,1.0,0.0,4.25,0.0,0.68,0.0,62.04,1.75,0.0,4.01,1.75,2.33,0.74,5.08,1.0,1.0,1.37,0.0,0.25,0.88,0.0,2.0,0.0,0
2.28,1.46,0.46,5.0,0.91,1.01,0.0,57.31,1.91,0.0,10.14,1.46,3.88,2.09,4.03,1.0,1.0,0.74,0.0,2.83,0.55,0.0,1.54,1.37,0
10.8,1.0,23.76,4.72,0.0,1.41,0.0,70.55,2.0,5.32,13.68,1.72,3.76,0.72,3.1,0.28,1.0,0.46,0.0,76.12,0.82,0.0,1.0,2.16,0
0.0,1.0,1.42,1.29,0.0,0.36,1.0,59.38,1.71,0.0,9.17,1.0,2.94,1.0,5.76,1.29,1.0,0.36,0.0,3.12,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.3,0.0,1.31,0.0,76.17,1.3,0.0,6.31,2.4,7.16,0.7,4.86,1.0,1.0,1.05,0.0,0.0,1.0,0.0,1.0,0.6,0
0.08,1.0,1.85,0.23,0.0,0.61,0.0,67.28,1.0,0.0,4.45,1.0,4.65,2.77,2.96,1.92,1.0,1.54,0.0,6.81,0.96,0.0,1.0,0.15,0
0.0,1.0,0.0,5.25,0.0,2.59,0.0,37.68,0.75,0.49,1.25,0.75,5.07,2.51,2.21,1.0,1.0,0.43,0.0,0.75,0.62,0.0,2.0,0.0,0
12.6,1.0,27.72,5.0,0.0,0.83,0.0,90.33,1.84,5.88,16.12,1.84,4.86,1.32,3.7,0.16,1.0,0.63,0.0,74.93,0.71,0.0,1.16,2.52,0
0.0,1.81,0.0,4.04,0.0,0.65,4.04,78.08,1.0,0.0,14.53,1.0,2.89,0.81,18.42,9.88,1.61,1.61,1.61,0.0,1.0,0.0,1.0,0.0,0
3.02,1.6,0.6,4.21,1.21,1.21,0.0,79.45,3.0,0.0,12.69,1.6,3.18,0.6,4.39,1.4,1.0,0.57,0.0,3.02,0.76,0.0,1.0,1.81,0
13.47,1.0,0.66,3.7,0.0,1.24,0.66,54.39,1.0,0.34,20.65,1.66,2.99,0.34,5.15,0.66,1.0,0.44,0.0,21.32,0.55,0.0,2.34,2.34,1
0.0,1.0,0.16,5.53,0.0,2.95,0.23,4.53,0.08,1.84,2.17,0.08,4.43,1.0,1.69,0.16,1.0,0.0,0.0,4.58,0.49,0.0,1.08,1.08,0
0.91,1.0,0.0,2.74,0.0,0.56,0.0,81.5,1.09,0.0,9.74,1.09,2.77,0.0,2.6,1.0,1.0,0.54,0.0,26.44,0.54,0.0,1.0,1.82,0
0.0,1.0,0.21,0.89,0.89,0.28,0.0,75.98,1.0,0.21,5.11,2.0,1.1,0.11,4.45,1.79,1.0,0.4,0.0,9.83,0.4,0.0,1.89,0.89,0
6.25,1.22,1.08,5.78,1.08,2.6,0.0,19.83,0.43,1.57,11.99,0.43,4.77,0.78,2.21,0.22,1.0,0.22,0.0,105.66,0.49,1.08,2.29,2.08,0
0.29,1.0,0.29,2.58,0.0,0.46,0.71,74.9,1.0,0.0,11.14,1.0,5.46,1.29,6.97,1.71,1.0,0.36,0.0,3.59,0.47,0.0,1.29,1.0,0
0.0,1.0,1.84,1.24,0.0,0.38,0.92,55.89,2.0,0.0,7.76,1.08,2.75,0.92,4.77,1.0,1.0,0.44,0.0,3.68,0.54,0.0,1.08,0.92,0
0.0,1.0,0.62,2.28,0.0,2.76,0.0,0.0,0.62,3.24,2.0,1.24,3.89,0.38,1.21,0.38,1.0,0.0,0.0,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,1.15,0.0,2.19,0.0,82.94,2.15,0.0,0.85,1.43,1.91,0.0,2.34,1.57,1.0,0.24,0.0,0.0,0.57,0.0,1.57,0.43,0
0.74,0.74,0.0,0.0,0.0,0.99,0.0,0.0,0.74,0.77,0.74,0.74,4.46,2.98,3.35,0.74,0.74,1.17,0.0,0.0,1.0,0.0,1.26,0.0,0
3.0,1.6,0.6,3.0,1.2,0.39,0.0,76.42,2.2,0.0,17.39,2.0,2.49,0.6,3.87,0.6,1.0,0.57,0.0,5.0,0.6,0.0,1.8,2.6,1
6.13,1.47,1.53,2.89,0.94,0.53,0.53,69.62,2.0,0.0,11.77,1.47,4.07,0.53,5.38,1.0,1.0,0.71,0.0,11.54,0.44,0.0,2.89,2.89,1
0.89,1.0,24.8,2.89,0.0,0.42,0.7,78.86,1.0,0.59,9.93,1.3,9.16,0.7,6.64,1.41,0.7,0.49,0.0,5.72,0.45,0.0,1.59,2.48,1
0.0,1.0,0.0,3.39,0.0,0.42,0.15,67.36,1.85,0.0,6.21,1.85,1.86,0.15,6.11,1.0,1.0,1.39,0.0,3.78,0.97,0.0,2.0,0.15,0
11.77,1.0,25.55,4.75,0.0,0.71,0.0,90.06,2.0,5.26,15.53,2.0,4.6,0.75,4.15,0.0,1.0,0.77,0.0,71.38,0.66,0.0,1.0,2.26,1
7.39,1.23,1.91,4.23,1.14,0.74,0.0,88.14,1.23,0.0,18.81,1.23,9.93,1.54,4.33,1.0,1.0,0.39,0.0,117.96,0.41,1.14,3.14,2.14,1
10.94,1.0,24.07,3.65,0.0,1.12,0.0,71.49,2.27,5.11,14.4,1.73,3.66,0.73,2.85,0.0,1.0,0.47,0.0,64.92,0.68,0.0,1.27,2.19,0
10.41,1.0,0.13,0.87,0.0,1.49,0.0,0.0,0.4,0.87,3.73,0.13,3.12,0.8,0.62,0.27,1.0,0.1,0.0,8.67,0.29,0.0,2.87,0.87,0
1.48,1.0,2.22,2.96,0.0,0.6,0.0,62.35,1.74,0.0,3.96,1.74,4.24,0.78,5.18,0.26,1.26,1.22,0.26,13.31,0.3,0.0,1.0,0.0,0
0.0,1.0,0.68,0.0,0.0,0.47,1.32,65.81,1.66,0.68,5.34,2.0,1.51,0.34,2.41,0.0,1.0,0.37,0.0,19.74,0.56,0.0,2.32,1.32,0
0.84,1.0,0.0,4.51,0.0,6.44,0.0,10.68,0.16,3.35,1.46,0.49,6.57,5.19,1.89,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.23,0.0,0.0,1.14,0.0,75.59,1.0,0.0,2.47,1.0,3.09,1.85,2.36,1.62,0.62,1.0,0.0,3.08,1.0,0.0,1.0,0.0,0
0.0,1.6,0.0,3.19,0.8,0.83,0.0,51.06,1.6,2.2,7.18,0.8,6.12,0.8,4.65,0.8,0.8,1.43,0.0,27.12,0.73,0.0,2.8,0.8,0
