CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.39,1.32,1.32,0.0,0.51,0.0,27.93,1.0,0.0,5.17,1.96,10.91,10.18,5.39,4.75,6.43,1.79,0.0,0.0,1.0,0.0,1.64,0.32,0
2.79,1.3,17.27,1.39,0.0,0.43,0.0,84.4,1.0,1.39,5.18,1.0,5.0,0.61,3.19,1.0,0.3,0.96,0.0,42.53,0.55,0.0,1.0,2.09,1
1.0,2.24,0.0,23.63,0.0,0.41,11.6,66.0,1.0,0.0,23.84,1.62,3.26,0.38,23.76,1.76,2.51,2.65,0.76,243.2,0.52,0.0,2.38,1.62,1
1.0,1.75,2.26,0.0,0.0,0.11,0.0,88.59,2.0,0.0,7.21,3.26,3.43,0.0,4.36,0.74,0.25,0.68,0.0,102.87,1.0,0.0,1.25,0.74,0
0.3,1.0,6.12,7.55,0.0,0.21,2.78,69.09,1.0,0.15,34.76,1.0,8.37,1.85,11.55,1.93,0.93,0.83,0.0,6.41,0.58,0.0,1.0,2.07,1
1.0,1.18,0.0,6.29,0.35,2.56,0.0,8.83,2.35,1.0,10.47,1.82,3.0,0.53,1.85,0.53,1.0,0.21,0.0,38.06,0.5,0.0,4.29,1.65,0
0.0,1.0,1.97,7.91,0.0,1.76,0.0,99.47,1.0,0.0,0.0,1.0,6.07,4.93,3.47,1.98,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.0,0
45.73,1.22,39.84,1.55,9.35,0.13,0.0,91.58,2.0,1.78,9.65,2.0,2.67,0.22,4.06,0.22,1.0,0.56,0.0,19.16,0.89,0.0,3.0,0.44,0
0.12,1.0,0.0,0.49,0.0,0.24,0.0,78.69,1.88,0.0,5.39,1.0,1.87,0.24,5.59,1.88,1.0,0.2,0.0,7.91,0.56,0.0,1.88,1.76,0
0.0,1.0,4.18,3.84,0.0,0.5,2.33,66.71,1.58,0.0,5.66,1.42,6.18,1.75,6.96,2.75,1.0,1.02,0.0,6.43,0.47,0.0,3.0,1.42,0
0.0,1.0,3.29,4.58,0.0,0.25,1.29,64.72,1.0,0.0,25.6,1.57,7.01,1.43,8.41,2.0,1.0,0.68,0.0,0.86,0.83,0.0,1.57,1.43,1
0.0,1.0,1.93,4.68,0.0,0.95,0.0,32.95,1.0,0.0,8.03,1.0,1.94,0.46,8.37,5.82,2.07,1.25,1.07,0.0,0.85,0.0,2.07,1.0,0
0.0,1.0,2.06,1.89,0.0,0.28,0.11,64.01,1.06,0.0,16.89,1.94,5.75,1.0,5.63,1.94,1.0,0.61,0.0,0.73,0.98,0.0,2.0,1.11,0
0.0,1.0,0.0,0.05,0.0,1.3,0.02,0.0,3.0,0.0,0.13,1.0,1.99,1.98,2.56,0.99,1.0,0.75,0.0,0.02,0.99,0.0,1.0,0.01,0
0.0,1.0,1.09,0.7,0.0,0.44,0.0,77.2,1.0,0.0,0.91,1.0,3.76,0.44,3.79,2.0,1.0,0.72,0.0,0.91,0.7,0.0,1.91,0.0,0
28.14,1.97,4.85,5.06,4.85,0.54,0.0,89.16,2.0,0.03,50.74,2.0,6.01,0.0,7.14,0.97,1.0,1.01,0.0,469.53,0.46,4.85,6.94,5.88,1
0.0,1.87,0.0,1.26,1.74,0.58,0.51,35.18,4.62,0.0,2.9,1.0,3.66,3.0,6.08,4.0,1.87,1.67,0.87,2.74,0.65,0.0,1.26,1.0,0
0.0,1.0,0.19,2.1,0.0,0.31,0.9,97.12,1.0,0.0,8.96,1.0,1.04,0.0,6.59,1.9,1.0,0.37,0.0,6.42,0.74,0.0,3.9,0.29,1
0.33,1.97,0.18,1.08,1.95,0.63,0.03,34.4,4.9,0.05,2.43,1.03,3.49,2.92,5.52,3.9,1.97,1.73,0.97,3.05,0.66,0.0,1.0,1.08,0
0.43,1.87,0.57,17.08,0.0,0.72,6.52,39.43,1.57,0.0,12.17,1.43,2.93,1.13,11.5,1.0,1.0,0.72,0.0,148.18,0.77,0.0,1.43,0.87,0
1.53,1.0,1.71,4.0,0.0,0.4,2.76,47.43,1.0,0.24,12.83,1.12,5.2,4.41,12.22,7.94,3.65,0.98,0.88,11.17,0.93,0.0,1.88,1.35,0
0.0,1.0,0.0,1.23,0.0,0.55,0.0,37.44,1.0,4.25,8.57,2.0,2.18,1.84,3.02,1.23,1.0,0.0,0.0,2.93,0.5,0.0,1.77,1.16,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,95.41,1.07,0.0,6.59,1.0,2.44,1.93,6.19,3.79,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.0,0
0.89,1.0,0.0,3.55,0.33,0.86,0.0,29.33,1.11,0.33,1.11,1.11,4.53,2.33,2.83,1.11,1.11,1.64,0.11,0.11,0.96,0.0,1.0,0.0,0
0.66,1.66,2.31,0.0,0.0,0.15,0.0,90.93,1.66,0.0,7.76,3.31,2.91,0.0,3.25,0.0,0.34,0.53,0.0,87.84,1.0,0.0,1.69,0.0,0
0.0,1.0,9.84,4.94,0.0,0.82,0.0,89.89,1.0,0.0,1.03,2.0,8.06,0.0,2.75,1.03,1.0,0.85,0.0,13.78,0.44,0.0,2.98,1.98,0
0.56,2.13,0.0,22.7,0.0,1.3,8.44,80.86,1.44,0.0,15.76,1.56,2.77,0.0,14.3,1.0,1.0,0.61,0.0,189.71,0.7,0.0,1.56,2.0,1
1.4,1.0,0.0,4.58,0.0,2.18,0.0,24.19,2.0,0.6,8.98,1.6,2.5,0.0,1.01,0.0,1.0,0.45,0.0,61.32,0.7,0.0,3.39,1.19,0
0.0,1.0,0.0,7.76,0.0,0.55,7.76,98.09,2.0,0.0,9.7,1.0,5.89,5.85,19.45,19.42,1.0,0.01,0.0,1.94,0.35,0.0,1.97,0.97,0
0.0,1.0,0.0,0.61,0.0,1.51,0.0,100.0,2.22,0.0,1.94,1.39,3.05,0.0,1.74,1.22,1.0,0.11,0.0,28.77,0.83,0.0,1.0,1.0,0
1.0,1.06,0.0,3.94,0.12,0.91,0.0,34.05,1.18,0.06,1.43,1.0,3.8,2.06,2.87,1.12,1.0,1.6,0.0,0.06,0.97,0.0,1.0,0.0,0
0.0,3.24,4.59,5.17,0.0,0.25,3.17,69.58,1.0,0.0,11.69,1.0,6.05,1.59,10.86,2.0,1.41,2.31,0.41,543.55,0.65,0.0,1.83,0.41,0
0.01,1.0,0.0,3.05,0.0,3.27,0.0,0.0,0.02,1.99,1.11,0.02,1.02,0.99,0.01,0.0,1.0,0.0,0.0,0.52,0.99,0.0,1.05,0.02,0
0.54,1.46,5.1,2.15,0.0,0.69,0.0,45.52,1.0,0.0,1.0,1.0,3.77,2.0,2.53,1.0,1.0,1.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.9,3.9,1.2,2.53,0.0,46.02,1.0,0.3,1.8,1.3,5.59,2.0,2.4,1.0,1.0,0.63,0.0,48.83,0.58,0.0,1.6,2.4,0
0.0,1.31,0.69,0.31,0.61,0.41,0.0,70.49,2.22,0.0,9.64,1.69,2.05,0.92,3.42,1.22,1.31,0.81,0.31,0.92,0.9,0.0,2.39,0.31,0
0.87,1.87,2.6,0.54,0.0,0.12,0.27,80.52,2.13,0.0,5.81,3.6,3.31,0.0,4.2,0.0,0.13,0.62,0.0,116.28,0.93,0.0,1.0,0.13,0
0.0,1.0,0.46,3.46,0.0,0.84,1.37,56.69,1.0,0.0,5.47,1.0,7.95,2.82,6.88,4.65,2.37,0.69,0.46,5.47,1.0,0.0,1.46,0.46,0
0.66,1.0,0.66,0.0,0.66,0.62,0.0,56.99,2.34,0.0,5.31,1.66,5.78,2.69,4.05,1.34,1.0,0.75,0.0,1.97,0.78,0.0,1.34,1.0,0
3.56,1.0,5.56,3.71,0.0,0.61,0.29,69.95,1.0,0.0,3.73,1.71,3.05,0.29,4.2,1.0,1.0,0.49,0.0,0.29,0.86,0.0,1.0,0.58,0
0.0,1.0,0.39,5.18,0.0,0.81,0.61,52.19,2.21,0.0,17.17,1.61,2.57,0.0,9.17,4.54,1.79,1.24,0.79,73.43,0.6,0.0,3.61,4.64,1
0.18,1.18,0.0,1.63,0.0,0.71,0.0,66.54,1.18,0.37,2.0,1.82,3.3,2.45,4.21,1.82,0.82,0.29,0.0,37.59,0.59,0.0,1.0,0.0,0
0.86,1.0,1.71,2.86,2.0,0.73,0.0,76.9,1.14,6.84,3.71,2.71,6.35,0.86,2.91,0.14,1.0,0.56,0.0,20.53,0.47,0.0,3.0,0.86,1
0.16,1.16,0.48,0.0,2.52,0.24,0.0,14.82,2.0,2.52,2.48,2.32,9.28,4.2,4.5,1.68,1.68,1.57,0.84,22.2,0.72,0.0,1.0,0.0,0
0.42,1.21,0.21,0.0,0.0,0.29,0.0,52.64,1.21,0.0,2.91,1.0,6.35,2.79,6.42,1.42,1.79,1.39,0.79,0.21,0.11,0.0,1.21,0.21,0
0.24,1.0,0.88,1.61,0.0,1.41,0.0,16.67,1.76,0.12,0.24,0.88,2.23,1.88,1.23,0.88,1.0,0.38,0.0,2.88,0.94,0.0,1.12,0.0,0
0.03,4.87,3.9,4.0,0.0,0.24,2.06,53.36,1.0,0.0,7.1,1.03,6.14,0.97,11.04,1.94,1.97,2.27,0.97,6.16,0.5,0.0,3.03,1.0,0
0.55,1.0,0.18,0.0,0.82,0.61,0.0,18.42,2.63,0.18,6.45,1.18,3.23,2.45,4.77,3.45,1.0,0.53,0.0,5.71,0.59,0.0,1.0,0.0,0
0.22,1.0,1.53,0.0,0.0,0.69,0.22,45.04,1.78,0.0,4.28,1.0,2.4,1.0,3.2,1.0,1.0,0.35,0.0,21.45,0.92,0.0,1.44,0.66,0
0.61,1.0,2.23,0.0,0.0,0.17,0.0,88.84,1.61,0.0,7.47,3.23,2.33,0.0,2.92,0.61,0.39,0.57,0.0,51.04,1.0,0.0,1.77,0.0,0
0.67,1.67,0.0,0.0,0.0,0.16,0.0,89.04,2.0,1.35,3.31,1.0,2.63,0.0,3.44,1.33,0.33,1.05,0.0,136.82,0.84,0.0,1.33,0.65,0
0.0,1.53,0.0,1.47,0.0,0.3,0.47,70.23,1.53,0.0,9.59,1.0,2.34,1.06,9.32,2.53,1.0,0.92,0.0,0.0,0.62,0.0,2.41,0.53,0
0.0,1.0,0.0,2.35,0.0,0.25,3.02,55.56,1.67,0.0,10.31,1.0,4.22,2.67,9.44,3.02,1.0,0.88,0.0,1.65,0.66,0.0,2.67,1.0,0
5.08,2.18,3.27,12.67,0.0,0.51,2.75,74.17,1.82,0.82,20.65,2.0,4.6,0.82,10.69,1.0,1.0,1.36,0.0,106.61,0.49,0.0,2.82,2.0,1
0.0,1.62,0.38,0.62,1.25,0.51,0.0,48.76,3.5,0.0,1.62,1.0,3.52,1.87,4.87,3.25,1.62,1.36,0.62,2.25,0.67,0.0,1.38,0.62,0
0.65,1.0,5.26,0.69,0.0,0.22,0.65,79.31,1.0,0.0,16.35,1.35,5.28,1.0,6.82,1.35,1.0,1.23,0.0,63.95,0.76,0.0,2.65,2.31,1
0.0,0.56,1.12,1.12,1.68,47.23,1.12,28.0,1.68,1.12,5.6,1.12,1.26,0.56,3.71,0.56,0.56,0.2,0.0,0.0,0.56,0.0,2.0,0.56,0
0.0,1.0,1.9,1.9,0.0,0.37,0.63,93.04,1.0,0.0,7.53,1.37,2.18,0.0,3.32,0.63,1.0,0.58,0.0,27.16,0.84,0.0,1.0,1.63,0
0.01,1.0,0.99,4.03,0.0,0.42,2.97,41.52,1.01,0.01,11.99,1.01,5.47,4.94,12.86,8.9,3.97,0.99,0.99,12.39,0.99,0.0,2.03,1.01,0
0.34,1.0,6.95,4.66,0.0,0.66,1.36,91.36,1.0,0.0,4.05,2.0,6.4,0.0,3.46,0.66,1.0,0.74,0.0,53.65,0.42,0.0,3.34,1.66,1
0.0,1.0,3.62,0.0,0.0,0.42,0.0,69.48,1.0,0.0,1.76,1.19,5.0,4.05,2.83,0.0,1.0,1.08,0.0,0.0,0.19,0.0,1.0,0.0,0
0.6,1.0,0.0,4.0,0.0,0.68,0.4,54.43,1.81,0.0,11.51,1.4,3.98,1.19,5.04,1.0,1.0,1.27,0.0,48.93,0.73,0.0,2.21,2.83,1
0.0,1.0,1.54,2.0,0.0,0.47,0.23,90.0,1.0,0.0,12.62,3.31,1.93,0.0,3.08,0.46,1.0,0.72,0.0,0.0,0.94,0.0,3.23,0.77,0
0.0,0.67,0.0,5.37,0.0,35.61,5.37,67.06,1.34,0.0,6.71,0.67,4.02,4.02,13.41,13.41,0.67,0.0,0.0,1.34,0.22,0.0,2.0,0.67,0
0.0,1.0,1.35,1.35,0.0,0.87,0.45,40.02,2.1,0.0,4.05,1.0,2.45,1.1,3.38,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.9,0
1.54,1.0,0.51,0.0,0.0,0.79,0.0,51.23,1.98,0.51,4.0,1.51,3.09,1.95,2.14,1.49,1.0,0.1,0.0,0.0,1.0,0.0,1.49,0.49,0
0.0,0.46,1.39,2.77,1.85,57.97,0.0,43.86,0.46,0.46,2.77,0.92,6.45,0.92,2.07,0.46,0.46,0.32,0.0,72.95,0.17,0.0,2.46,3.69,0
12.07,1.0,6.5,3.71,0.21,0.46,0.93,81.71,1.07,2.07,17.78,2.0,3.5,0.36,6.27,0.14,1.07,0.9,0.07,4.71,0.42,0.0,1.0,3.71,1
0.0,3.59,2.59,3.65,0.0,1.31,1.3,42.49,1.0,0.0,4.53,1.0,4.75,1.35,7.82,1.65,1.65,1.72,0.65,2.0,0.56,0.0,2.3,0.65,0
0.0,1.0,1.89,0.78,0.0,0.57,0.0,58.68,1.0,0.0,2.89,1.89,3.56,0.89,4.89,2.89,1.22,0.67,0.22,2.67,0.56,0.0,1.22,0.11,0
0.51,1.0,0.0,2.03,2.54,0.31,2.03,52.22,2.0,0.0,3.55,1.51,4.82,0.49,4.44,1.0,1.0,0.63,0.0,272.4,0.81,0.0,1.0,0.0,0
2.76,2.31,11.78,5.27,1.04,0.41,0.65,94.76,1.35,0.0,11.24,1.0,6.75,0.65,3.51,1.0,0.65,1.42,0.0,12.86,0.67,0.0,1.35,0.35,0
0.75,1.37,1.63,1.25,1.88,0.25,1.25,51.87,2.63,1.25,10.0,1.63,3.15,1.37,7.14,1.75,1.0,0.69,0.0,0.37,0.81,0.0,2.0,1.0,0
0.0,1.0,0.0,0.54,0.0,1.08,0.0,45.14,2.0,0.0,0.82,1.0,1.67,0.82,1.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.36,0
0.9,0.45,0.0,0.45,0.0,59.21,0.0,27.05,0.9,0.0,2.71,0.45,0.9,0.0,0.63,0.0,0.45,0.51,0.0,37.87,0.45,0.0,1.55,0.0,0
0.34,5.43,1.0,0.89,0.0,0.47,0.0,11.47,1.0,0.11,1.34,1.11,13.43,13.28,6.46,6.31,8.08,2.01,0.0,0.0,1.0,0.0,1.0,0.0,0
19.22,1.0,16.86,1.33,4.05,0.56,0.0,72.8,1.34,0.67,3.69,2.0,2.9,1.99,4.13,1.33,1.0,0.1,0.0,3.7,0.67,0.0,1.67,0.0,0
3.04,1.0,15.18,2.0,0.0,0.53,0.0,86.8,1.0,1.52,5.79,1.24,5.02,0.72,3.79,1.24,0.24,0.71,0.0,46.53,0.39,0.0,1.0,2.28,1
2.95,1.98,1.97,0.98,7.89,0.2,0.0,98.44,2.02,1.97,11.94,1.98,5.79,0.05,7.16,0.06,1.0,1.55,0.0,2.08,0.5,0.0,2.97,2.97,0
0.0,1.0,0.0,11.8,0.0,2.8,0.0,100.0,2.69,0.0,0.78,1.16,2.65,2.53,1.05,0.84,1.84,0.89,0.84,11.61,0.93,0.0,1.0,0.16,0
0.0,0.43,0.0,0.0,0.0,1.7,0.0,14.03,1.43,0.0,0.43,1.0,0.71,0.43,0.85,0.43,0.43,0.0,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,1.4,2.6,2.4,0.0,0.29,1.6,77.8,1.0,0.0,6.59,1.0,4.49,0.8,6.52,2.0,1.0,1.34,0.0,370.47,0.7,0.0,1.6,0.0,0
0.0,1.0,0.0,3.6,0.1,0.35,0.9,77.48,3.0,0.0,25.02,1.9,4.18,0.3,8.31,1.3,1.0,0.74,0.0,109.71,0.35,0.0,3.7,6.31,0
0.0,1.0,0.0,0.0,0.45,0.55,0.0,20.36,2.45,0.0,3.15,1.0,3.02,1.9,3.43,2.35,1.0,0.43,0.0,3.15,0.78,0.0,1.0,0.0,0
0.0,1.0,1.81,2.42,1.62,0.51,0.0,90.23,1.0,0.4,10.17,2.0,6.49,0.81,3.3,0.4,1.0,0.52,0.0,63.83,0.75,0.0,3.0,3.23,0
0.0,0.48,0.48,1.9,0.0,1.41,1.43,20.0,1.0,0.0,5.71,1.0,2.62,2.38,6.19,4.29,1.9,0.48,0.48,8.33,1.0,0.0,1.48,0.48,0
0.0,1.0,0.0,11.93,0.0,2.86,0.0,94.16,2.62,0.0,0.0,1.0,4.32,2.62,1.14,1.0,1.81,0.89,0.81,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.51,0.0,1.83,0.49,48.78,0.49,1.02,4.41,0.49,0.92,0.51,3.25,0.98,1.0,0.18,0.0,0.0,0.88,0.0,2.46,0.0,0
0.0,1.0,0.04,2.12,1.96,0.93,0.0,100.0,1.98,0.0,1.96,1.0,0.61,0.1,1.78,1.02,1.0,0.01,0.0,0.0,1.0,0.0,2.96,0.0,0
0.0,2.0,5.26,0.57,0.57,0.52,0.0,82.94,1.57,2.87,4.44,1.0,5.19,0.85,2.82,1.0,0.43,0.71,0.0,1.72,0.81,0.0,2.72,0.57,0
1.26,1.63,1.74,2.21,1.48,0.44,0.0,69.76,1.63,0.37,8.52,1.37,8.1,2.0,6.7,2.26,1.0,1.04,0.0,58.92,0.45,0.0,2.37,3.58,1
0.0,1.0,2.0,2.47,0.0,0.43,0.0,79.09,1.0,0.0,15.86,2.6,2.61,0.0,3.8,0.47,1.0,0.57,0.0,31.18,0.82,0.0,3.0,1.93,1
2.3,1.0,3.76,1.84,0.0,0.47,0.0,75.46,1.0,0.0,1.46,1.46,3.45,0.0,3.53,1.54,1.0,0.7,0.0,0.54,0.82,0.0,1.54,0.0,0
0.0,1.0,0.0,0.15,0.0,0.35,0.0,52.83,1.0,0.0,0.95,1.0,6.96,2.9,5.79,1.0,1.95,1.38,0.95,0.0,0.05,0.0,1.0,0.0,0
0.0,4.36,3.36,3.68,0.0,0.25,1.84,59.72,1.0,0.0,7.16,1.0,5.38,0.84,10.51,2.0,1.84,2.02,0.84,1.68,0.54,0.0,3.16,0.84,0
1.67,1.56,2.0,1.44,4.47,0.23,0.0,83.66,1.56,1.12,14.21,2.0,5.82,0.44,6.46,0.88,1.0,1.13,0.0,1.12,0.72,0.0,2.56,2.12,0
0.52,1.52,0.0,0.96,0.96,0.53,0.0,95.33,2.0,1.04,2.0,1.0,1.87,0.0,1.98,1.0,0.48,0.81,0.0,103.18,1.0,0.0,1.96,0.0,0
0.45,1.0,1.34,0.55,0.0,0.26,0.0,86.13,1.45,0.0,3.45,2.89,1.48,0.0,3.82,2.11,0.55,0.46,0.0,37.11,1.0,0.0,1.55,0.55,0
1.65,1.0,10.01,4.35,2.35,0.66,0.0,95.0,1.0,1.41,6.41,1.59,10.5,1.18,4.08,1.0,0.59,0.8,0.0,117.99,0.37,0.0,2.18,5.94,1
5.6,1.8,7.17,6.01,0.0,0.48,0.0,79.77,1.8,1.2,16.62,1.8,4.96,0.8,6.76,1.0,0.8,1.33,0.0,56.19,0.47,0.0,2.6,2.2,1
0.0,1.69,1.31,1.62,0.69,0.56,0.31,86.12,1.69,3.46,7.31,1.0,5.06,0.31,4.19,1.0,0.31,0.35,0.0,2.38,0.62,0.0,3.07,1.31,0
0.19,1.19,0.0,8.69,0.37,7.9,0.0,9.37,2.37,1.0,3.12,1.0,1.52,1.37,1.31,0.56,1.0,0.22,0.0,5.06,0.64,0.0,1.0,0.0,0
54.13,1.0,47.48,0.0,11.4,0.09,0.0,91.16,2.05,1.9,6.65,1.95,2.06,0.1,3.03,0.05,1.0,0.33,0.0,8.55,1.0,0.0,2.9,0.0,0
0.43,1.0,3.02,1.7,0.0,1.93,0.43,38.02,0.43,1.14,7.48,0.43,2.73,1.0,3.24,0.43,1.0,0.68,0.0,42.34,0.84,0.0,1.86,1.3,0
1.03,1.34,0.68,1.0,2.74,1.51,0.0,100.0,2.66,0.68,4.11,1.34,4.95,0.0,3.77,1.32,1.0,0.54,0.0,0.68,0.83,0.0,1.68,1.68,0
0.0,1.0,0.0,0.42,0.58,0.5,0.0,34.5,2.17,0.0,5.92,1.42,2.28,1.75,5.5,3.58,1.0,0.58,0.0,4.09,0.71,0.0,1.42,1.0,0
0.0,1.0,0.67,1.0,4.65,0.36,0.0,71.64,2.33,1.99,1.33,2.0,3.22,1.0,3.66,1.0,1.0,0.49,0.0,1.68,1.0,0.0,2.01,2.34,0
53.25,1.0,46.71,0.0,11.21,0.06,0.0,92.11,2.0,1.87,6.54,1.93,2.09,0.07,2.98,0.07,1.0,0.31,0.0,8.41,1.0,0.0,2.87,0.0,0
1.34,1.0,4.8,1.07,0.0,0.52,0.0,75.27,1.0,0.0,1.27,1.27,5.29,3.66,3.05,0.27,1.0,1.16,0.0,0.0,0.27,0.0,1.0,0.0,0
0.39,1.0,4.65,2.9,0.0,0.34,0.9,89.58,1.0,0.19,8.81,1.0,3.25,0.0,4.37,1.0,0.9,0.78,0.0,5.93,0.94,0.0,1.0,2.1,0
0.21,1.0,2.0,0.64,0.42,0.33,0.0,51.74,1.0,1.7,4.79,2.21,2.13,0.21,2.31,0.0,1.0,0.14,0.0,5.1,0.87,0.0,1.42,0.21,0
0.0,1.0,1.97,2.69,0.0,0.31,0.69,46.51,1.69,0.0,13.62,1.0,3.04,0.66,6.95,0.66,1.0,0.49,0.0,0.69,0.61,0.0,1.0,1.0,1
0.29,1.0,0.57,1.57,0.57,0.36,0.71,68.72,1.0,2.3,10.41,1.57,4.35,1.71,6.8,0.71,1.0,0.42,0.0,9.03,0.82,0.0,2.29,1.0,0
0.09,1.03,0.06,1.97,2.18,0.89,0.0,100.0,2.0,0.06,2.29,1.03,0.66,0.0,1.91,0.97,1.0,0.05,0.0,0.06,0.99,0.0,3.0,0.09,0
0.0,1.0,0.28,0.28,0.0,0.16,0.0,81.93,1.86,0.0,7.53,1.14,2.19,0.14,5.94,2.0,1.0,0.08,0.0,7.75,0.57,0.0,2.0,1.86,0
5.12,1.0,0.0,2.36,1.92,0.72,0.0,88.84,1.64,0.0,3.84,1.0,7.13,0.36,2.95,1.0,0.36,0.53,0.0,3.2,0.79,0.0,1.64,0.64,0
0.86,1.0,0.0,0.0,0.0,0.16,5.18,70.63,1.0,0.0,15.37,1.14,2.41,0.86,19.48,2.59,4.46,4.53,1.73,86.96,0.6,0.0,2.73,1.0,0
0.59,1.59,2.17,0.0,0.0,0.17,0.0,85.57,1.59,0.0,3.35,2.76,3.63,0.0,3.71,0.83,0.41,0.65,0.0,79.09,0.86,0.0,1.41,0.0,0
0.78,1.0,0.78,0.44,0.78,0.38,0.0,81.33,1.78,0.0,5.13,2.0,5.57,2.22,5.03,1.22,1.0,0.9,0.0,2.56,0.63,0.0,1.0,0.78,0
0.0,1.0,0.0,1.77,3.13,0.75,0.0,94.33,2.23,0.68,2.0,1.23,0.96,0.23,2.23,1.0,1.0,0.12,0.0,0.0,1.0,0.0,2.55,0.45,0
12.54,1.0,6.79,4.0,0.0,0.48,1.07,86.39,1.0,1.93,18.75,1.96,3.06,0.18,6.62,0.32,1.11,0.84,0.04,5.25,0.42,0.0,1.04,3.89,1
0.0,1.0,0.49,3.07,0.0,3.19,0.0,87.78,1.51,1.53,1.51,1.0,4.8,0.0,2.28,0.98,0.49,0.35,0.0,0.49,0.84,0.0,2.0,0.51,0
0.0,0.06,0.12,0.12,0.18,100.76,0.12,2.92,0.18,0.12,0.58,0.12,0.13,0.06,0.39,0.06,0.06,0.02,0.0,0.0,0.06,0.0,2.0,0.06,0
0.32,1.32,0.95,0.0,0.0,0.23,0.0,64.97,1.32,0.0,2.27,1.95,5.82,2.05,5.25,0.68,1.37,1.17,0.68,42.39,0.32,0.0,1.0,0.0,0
0.0,1.0,1.41,6.82,0.0,1.38,0.59,70.38,1.59,0.0,3.26,1.0,4.48,3.52,4.79,1.41,1.0,0.74,0.0,0.59,0.85,0.0,1.0,0.3,0
0.0,1.0,0.0,1.4,5.61,0.81,0.0,60.14,2.41,2.8,1.8,1.6,2.23,1.0,3.11,0.8,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.6,0
0.0,1.0,0.0,0.0,0.0,0.22,0.0,89.09,1.73,0.0,5.73,1.27,1.38,0.0,4.73,1.45,1.0,0.07,0.0,26.73,0.52,0.0,1.73,1.73,0
0.0,1.0,0.0,2.93,0.0,1.22,0.0,69.71,1.02,0.05,0.02,1.0,9.84,0.98,1.72,0.98,0.98,0.42,0.0,0.0,0.99,0.0,1.02,0.0,0
0.62,1.0,0.0,4.32,1.15,1.94,0.0,0.0,2.0,1.77,7.55,2.0,5.71,1.92,2.25,0.77,1.38,0.67,0.38,28.76,0.56,0.0,3.47,1.23,0
0.0,1.0,8.92,4.46,0.0,0.79,0.0,91.08,1.0,0.0,1.43,2.0,7.38,0.0,2.58,0.89,1.0,0.79,0.0,20.46,0.44,0.0,2.78,1.89,0
8.56,1.0,4.41,2.52,0.0,0.35,2.85,79.86,1.0,1.26,18.26,1.63,2.86,0.37,12.29,1.11,2.48,2.45,0.74,36.09,0.47,0.0,1.74,2.89,1
0.0,1.0,2.92,0.0,0.81,0.42,0.0,54.84,1.27,0.81,1.27,1.27,7.16,5.0,3.45,0.54,1.27,1.45,0.27,0.27,0.18,0.0,1.0,0.0,0
0.48,1.0,1.04,4.4,0.0,1.58,0.0,32.7,1.48,0.48,14.11,2.0,4.39,0.52,3.24,1.04,1.0,0.3,0.0,22.12,0.76,0.0,3.44,1.48,0
0.0,1.0,2.6,2.6,0.0,0.46,0.87,77.14,1.27,0.0,8.33,1.0,3.27,0.53,4.14,1.13,1.0,0.66,0.0,0.0,1.0,0.0,1.13,1.87,0
3.13,1.47,2.13,0.53,0.0,0.2,0.0,77.7,2.0,2.0,8.38,1.53,3.12,0.53,3.93,0.47,0.53,1.06,0.0,124.51,0.79,0.0,2.06,0.0,0
0.0,1.0,1.0,0.89,0.0,0.76,0.0,25.31,1.89,0.0,0.11,1.0,2.53,1.77,1.67,1.11,1.0,0.46,0.0,2.77,0.96,0.0,1.11,0.0,0
0.04,1.0,0.13,2.87,0.0,0.26,3.83,51.74,2.0,0.0,8.78,1.13,4.67,2.87,9.7,3.87,0.96,1.12,0.0,4.56,0.52,0.0,2.91,0.96,0
0.13,1.0,0.94,6.94,0.0,1.84,0.0,0.0,0.94,0.06,2.0,0.94,0.06,0.06,9.37,9.37,2.87,1.87,1.87,0.13,0.97,0.0,2.94,0.94,0
0.0,1.51,0.0,1.49,0.0,0.56,0.0,52.37,1.51,0.0,6.57,1.49,3.5,2.49,8.22,2.51,1.0,0.71,0.0,0.49,0.5,0.0,1.0,0.51,0
0.17,1.17,0.0,3.0,0.34,0.34,3.33,50.0,2.34,0.17,8.83,1.0,4.58,3.0,9.49,3.83,1.0,1.15,0.0,1.0,0.5,0.0,2.66,0.83,0
