CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.49,0.99,4.99,0.51,0.86,1.0,29.68,1.51,0.0,2.02,1.0,3.26,2.02,8.16,7.57,13.13,2.39,2.02,1.01,0.17,0.0,1.51,0.51,0
0.0,1.0,0.66,0.66,0.0,0.37,1.0,53.99,1.0,0.0,6.33,1.0,2.62,1.0,5.84,3.67,1.67,0.86,0.67,0.33,0.89,0.0,1.0,0.33,0
0.49,1.0,1.48,5.58,0.0,0.36,4.56,95.07,2.0,0.0,6.54,2.48,5.23,3.55,11.06,10.13,0.51,0.37,0.0,35.99,0.66,0.0,1.51,0.51,0
0.47,1.0,1.76,6.29,0.0,0.44,5.81,21.34,1.0,0.0,8.9,1.76,3.38,2.76,17.58,2.0,1.0,0.74,0.0,9.11,0.88,0.0,2.71,0.0,0
0.0,0.22,0.0,0.65,0.43,8.71,0.0,16.96,0.43,0.0,2.61,0.22,0.94,0.22,0.7,0.22,0.22,0.29,0.0,9.13,0.16,0.0,1.65,0.22,0
0.0,1.0,0.0,3.0,0.0,0.77,0.0,78.77,1.75,0.0,2.51,2.25,3.76,0.0,2.87,1.0,1.0,0.25,0.0,39.2,0.55,0.0,3.26,1.51,0
0.0,1.0,1.58,2.42,0.0,0.6,0.0,81.6,1.42,0.42,12.34,2.75,3.88,0.42,2.63,0.42,1.0,0.66,0.0,0.0,0.86,0.0,3.0,1.83,0
0.0,1.0,0.98,2.95,0.0,0.72,0.0,73.1,1.98,0.98,10.05,1.02,6.09,1.0,3.53,1.02,1.0,0.42,0.0,0.0,0.67,0.0,2.97,2.95,0
0.0,1.0,1.26,1.63,0.0,0.81,0.0,72.2,1.37,0.0,2.26,1.63,3.11,0.0,2.62,0.63,0.37,0.27,0.0,1.89,0.69,0.0,1.63,1.63,0
0.0,1.0,0.44,0.88,0.0,0.43,0.0,59.25,2.44,0.0,3.76,1.0,3.26,0.0,2.77,1.0,1.0,0.3,0.0,0.0,0.67,0.0,3.88,0.56,0
0.0,2.0,5.0,5.0,0.0,0.5,0.0,80.0,2.0,0.0,8.0,1.0,8.3,2.0,5.5,1.0,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,1
0.0,1.0,0.21,2.89,0.0,0.59,0.0,77.73,1.89,0.0,3.63,2.0,2.49,0.0,3.07,0.89,1.0,0.36,0.0,0.0,1.0,0.0,1.21,0.11,0
0.0,1.0,0.0,3.0,0.94,0.54,0.0,79.06,2.0,0.0,7.24,1.53,3.8,0.47,3.24,1.0,1.0,0.8,0.0,47.28,0.57,0.0,4.0,1.53,0
0.0,1.0,0.43,0.0,0.64,1.22,0.0,98.08,2.57,0.43,0.43,1.21,1.92,0.21,2.18,1.79,1.0,0.19,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.38,2.47,0.62,0.57,0.62,29.5,1.62,0.0,5.15,1.38,4.67,3.23,10.55,9.02,15.8,2.76,2.47,2.77,0.46,0.0,2.0,0.62,0
0.0,1.28,2.22,1.94,0.0,0.68,0.0,24.14,1.72,2.5,3.88,1.28,3.13,1.0,2.83,1.0,1.0,0.32,0.0,6.94,0.91,0.0,1.83,0.83,0
0.0,1.0,1.45,5.9,0.0,0.87,1.45,14.88,1.72,0.0,2.72,1.28,4.29,2.45,6.26,4.62,1.0,0.78,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,1.0,0.24,2.88,0.0,0.31,5.29,94.05,1.0,0.0,10.76,1.12,0.97,0.88,27.71,27.31,507.63,2.71,2.64,19.38,1.0,0.0,2.12,1.0,0
0.0,1.0,6.92,1.37,0.0,1.13,0.0,78.62,1.37,0.0,5.03,1.0,2.97,0.0,3.57,1.0,1.0,0.45,0.0,6.92,0.69,0.0,1.37,0.0,0
0.0,1.87,0.13,0.26,0.0,0.17,0.0,63.16,2.13,0.0,12.1,1.0,4.92,1.74,11.06,2.74,1.0,1.96,0.0,0.0,0.52,0.0,1.51,1.74,0
0.0,1.0,0.0,0.4,1.2,1.38,0.0,0.0,2.4,0.0,2.8,1.6,1.37,0.0,2.92,0.6,1.0,0.18,0.0,59.5,0.77,0.0,1.0,0.0,0
0.0,1.0,0.92,1.46,0.0,1.27,1.38,35.5,0.46,3.77,6.61,0.46,3.45,0.0,3.43,0.54,1.0,0.23,0.0,8.76,0.85,0.0,2.46,1.0,0
9.23,1.32,1.59,1.59,1.59,0.71,0.0,51.78,2.0,0.0,17.24,1.32,3.08,0.68,3.7,1.0,1.0,0.33,0.0,153.77,0.83,1.59,2.91,1.91,1
0.0,1.0,0.52,0.52,0.0,0.74,0.95,69.66,2.05,0.0,5.43,1.0,4.03,2.38,7.72,7.2,1.95,0.71,0.48,0.0,1.0,0.0,2.48,1.48,0
12.09,1.0,26.97,4.11,0.0,0.61,0.0,98.45,2.0,5.44,17.88,1.78,5.04,1.22,4.11,0.22,1.0,0.68,0.0,88.55,0.69,0.0,1.45,2.55,0
0.0,1.98,7.9,6.98,0.0,0.63,0.02,86.7,1.0,8.85,14.07,1.98,6.03,1.0,5.06,1.0,1.0,1.16,0.0,25.4,0.67,0.0,3.97,2.98,0
0.0,1.0,0.65,2.02,0.0,0.91,0.98,70.11,1.0,0.0,5.24,2.35,5.85,0.65,4.16,1.33,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.19,0.0,1.63,0.0,2.22,0.0,92.95,2.0,0.0,2.41,1.0,2.19,0.37,3.08,1.37,1.0,0.4,0.0,0.0,0.91,0.0,1.81,0.37,0
0.0,1.0,0.79,0.0,0.79,0.23,0.0,50.0,1.21,0.0,5.94,1.79,2.05,0.0,3.16,1.79,1.0,0.32,0.0,6.31,0.93,0.0,1.42,0.21,0
0.0,1.0,0.5,4.0,0.5,0.7,0.5,46.64,1.5,0.0,4.0,1.5,4.05,3.01,8.54,7.55,13.09,2.78,2.02,7.95,0.56,0.0,2.5,1.99,0
0.0,1.0,0.9,2.69,0.0,0.68,0.1,71.54,1.9,0.9,9.49,1.0,5.77,1.0,3.75,1.41,1.1,0.49,0.1,0.0,0.7,0.0,2.79,2.69,0
0.0,1.0,0.62,0.0,0.0,0.39,0.38,66.82,1.0,0.0,6.25,1.62,4.46,1.62,5.25,2.51,1.38,0.85,0.38,2.49,0.79,0.0,1.62,0.0,0
0.69,1.0,0.69,2.39,0.0,1.25,0.0,54.19,1.61,12.5,7.95,1.69,3.69,0.69,3.15,0.69,1.0,0.82,0.0,6.25,0.88,0.0,1.69,1.39,0
0.0,1.0,0.46,0.46,0.0,0.56,0.0,63.71,2.46,0.0,3.46,1.0,2.85,0.0,2.81,1.54,1.0,0.2,0.0,0.0,1.0,0.0,1.46,1.54,0
0.0,1.0,0.0,1.38,0.0,0.41,0.0,81.08,2.0,0.0,3.0,1.46,2.95,0.0,3.38,1.54,1.0,0.15,0.0,23.86,0.72,0.0,2.38,2.0,0
1.5,1.75,1.5,3.75,0.0,0.24,3.0,72.23,1.0,0.0,15.24,1.0,6.26,1.5,13.62,1.0,1.25,2.18,0.25,8.99,0.75,0.0,2.5,0.75,0
1.03,1.0,3.1,1.48,0.0,1.45,0.0,100.0,2.0,0.0,7.23,1.0,3.36,1.03,2.96,1.0,1.0,0.41,0.0,44.91,0.74,0.0,2.52,0.52,0
1.96,1.04,1.06,4.04,0.0,0.42,2.02,89.47,1.0,0.0,15.29,1.02,3.1,1.98,9.88,1.98,1.0,0.74,0.0,31.43,0.5,0.0,4.94,0.04,1
0.0,1.0,0.0,3.09,0.0,0.31,2.55,48.45,2.55,0.0,7.32,1.0,7.18,2.55,4.84,3.45,1.23,1.22,0.23,1.55,0.61,0.0,4.09,2.32,0
0.66,1.0,0.66,3.0,0.0,0.51,0.0,75.62,2.02,11.87,8.28,1.66,5.11,0.66,5.13,1.0,1.0,1.12,0.0,6.96,0.78,0.0,1.66,1.66,0
0.0,1.1,0.0,4.81,0.76,3.53,0.1,8.56,1.19,0.19,2.66,1.9,1.42,0.9,2.45,1.9,1.0,0.1,0.0,88.95,0.95,0.0,1.19,0.38,0
0.0,1.0,0.0,4.42,0.58,0.76,0.58,36.49,2.85,0.0,4.42,1.85,10.19,2.73,10.44,8.48,14.82,2.63,2.3,58.43,0.47,0.0,2.42,1.42,0
0.0,1.18,0.71,3.89,0.0,0.72,0.0,76.78,1.82,0.0,2.46,1.82,3.33,0.54,3.69,1.36,1.18,0.54,0.18,42.89,0.42,0.0,3.46,2.18,0
0.0,1.0,0.13,0.13,0.0,0.81,0.06,34.87,1.94,0.0,1.52,1.0,1.77,1.0,2.27,1.0,1.0,0.04,0.0,0.06,0.98,0.0,1.0,0.06,0
0.89,2.79,0.0,9.93,0.0,0.76,0.89,70.51,0.89,0.75,12.71,1.79,2.8,0.89,5.6,1.0,1.0,1.04,0.0,8.93,0.4,0.0,1.11,2.79,0
0.0,1.0,0.0,0.0,0.0,0.62,0.0,10.94,1.79,0.0,0.21,1.0,3.01,1.42,2.84,1.0,1.21,0.3,0.21,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.64,0.32,0.0,0.59,0.32,87.79,1.64,0.68,7.89,2.68,3.54,0.0,2.68,0.68,0.32,0.39,0.0,17.5,0.44,0.0,2.0,1.68,0
0.0,1.0,0.25,0.88,0.0,1.9,0.0,8.95,0.37,6.14,3.84,0.25,2.57,0.12,1.69,1.0,1.0,0.1,0.0,1.1,0.95,0.0,1.88,1.25,0
0.44,1.0,1.31,1.0,0.0,2.41,0.0,21.77,2.78,0.0,3.83,1.0,1.11,0.44,1.04,0.22,1.0,0.17,0.0,18.94,0.89,0.0,1.44,0.22,0
0.28,1.0,1.69,1.0,0.0,0.86,0.0,50.03,2.86,0.0,5.38,1.0,3.41,0.28,2.39,1.0,1.0,0.49,0.0,12.05,0.93,0.0,2.14,1.0,0
9.27,2.0,1.6,1.6,1.6,0.23,0.0,71.59,2.0,0.0,25.47,1.32,5.51,1.36,10.66,2.36,1.0,1.82,0.0,154.39,0.49,1.6,2.92,3.28,1
0.93,1.0,0.47,1.87,0.0,1.0,0.93,95.33,2.07,0.0,7.01,1.0,2.11,0.93,5.64,2.0,1.0,0.33,0.0,14.95,0.5,0.0,2.87,0.0,0
0.0,1.0,0.04,0.96,0.04,3.22,0.0,1.76,1.0,0.96,1.21,1.04,0.06,0.0,1.08,1.04,1.0,0.01,0.0,0.28,1.0,0.0,1.0,0.96,0
0.0,1.0,2.0,1.13,0.0,0.26,0.32,61.25,2.84,0.0,14.75,1.84,3.73,1.32,6.8,1.8,1.0,0.79,0.0,7.55,0.5,0.0,1.16,2.52,0
0.0,1.0,0.36,7.02,0.0,1.05,6.11,63.82,1.64,0.0,6.11,1.0,5.19,5.19,13.57,13.57,1.36,0.36,0.36,0.64,0.57,0.0,2.0,0.64,0
5.72,1.82,0.0,7.46,0.0,0.59,0.41,82.54,1.0,0.0,18.13,1.41,4.23,1.0,5.35,1.0,1.0,1.02,0.0,115.67,0.33,1.18,1.59,5.95,1
0.0,1.0,0.0,3.25,0.0,2.62,0.35,17.46,1.0,0.0,1.75,1.65,1.47,1.0,3.28,3.05,1.35,0.35,0.35,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.67,1.34,0.0,0.69,0.0,70.7,1.33,0.0,3.0,1.67,2.5,0.33,4.11,0.66,1.0,0.77,0.0,257.75,0.42,0.0,1.0,0.0,0
0.0,1.0,0.74,0.0,0.74,0.65,0.0,50.53,1.0,0.0,2.47,1.74,3.56,2.26,3.5,1.74,1.26,0.69,0.26,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,1.66,0.0,0.0,0.21,2.49,52.5,1.0,0.0,13.83,1.17,6.65,1.83,8.31,2.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,1.66,0
0.23,1.88,0.0,2.65,7.07,0.38,0.88,85.33,3.0,1.77,25.2,1.0,5.09,0.12,6.27,1.0,1.0,0.94,0.0,825.86,0.56,0.0,2.88,3.53,1
0.43,1.0,1.86,0.0,0.0,0.29,0.0,82.59,1.43,0.0,5.71,2.86,4.75,1.14,4.09,1.0,0.57,0.76,0.0,33.26,0.81,0.0,1.57,0.0,0
6.01,2.82,0.89,9.93,0.89,0.57,0.82,81.33,1.18,0.0,20.8,2.0,3.43,0.82,6.37,1.0,1.0,1.14,0.0,94.6,0.36,0.89,2.07,3.54,1
0.51,1.0,3.0,3.89,0.0,0.47,1.95,46.21,1.51,0.0,4.0,2.54,5.16,1.46,5.38,0.51,0.49,0.67,0.0,36.97,1.0,0.0,1.0,0.0,0
2.22,1.74,1.48,1.78,5.91,0.39,0.52,86.95,2.0,1.48,9.39,1.74,5.09,0.78,7.39,2.09,1.78,1.42,0.26,1.48,0.63,0.0,2.74,2.48,0
0.0,2.0,5.0,5.0,0.0,0.5,0.0,80.0,2.0,0.0,8.0,1.0,8.3,2.0,5.5,1.0,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,1
0.0,1.0,1.55,6.2,0.0,1.46,0.0,88.78,1.22,0.0,0.45,1.0,5.45,3.88,3.27,1.78,1.0,0.63,0.0,0.0,0.93,0.0,1.45,0.22,0
0.0,1.66,0.0,1.99,5.3,0.34,1.0,84.94,2.33,1.33,22.94,1.0,4.39,0.34,6.92,1.0,1.0,0.66,0.0,628.01,0.6,0.0,2.66,2.99,1
0.0,1.0,2.83,0.34,0.83,0.31,0.0,97.81,1.83,2.49,6.52,2.34,2.45,0.0,2.51,0.0,0.17,0.72,0.0,4.99,0.72,0.0,1.34,1.0,0
0.0,1.0,0.0,1.85,0.0,0.56,0.0,48.27,2.0,0.0,1.85,1.42,2.91,0.0,3.01,0.42,1.0,0.31,0.0,22.0,0.75,0.0,2.27,1.42,0
6.28,1.0,13.81,2.09,0.0,0.95,0.0,70.08,2.0,2.93,9.69,1.42,2.97,1.0,4.54,1.16,1.0,0.71,0.0,37.23,0.31,0.0,1.0,1.26,1
0.0,1.0,1.38,1.62,0.0,0.54,0.69,66.02,2.38,0.0,9.98,2.31,3.33,0.0,3.37,0.31,1.0,0.28,0.0,5.52,0.77,0.0,1.69,0.69,0
0.0,1.0,1.05,1.05,0.0,0.47,0.53,40.19,1.0,0.0,10.9,1.47,2.63,1.0,5.16,1.47,1.0,0.3,0.0,0.53,0.82,0.0,1.0,0.53,0
0.04,1.0,0.0,2.96,0.0,0.68,0.0,77.44,2.04,0.0,2.87,1.96,2.63,0.0,2.94,0.96,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.09,0
10.72,1.0,9.47,5.0,0.0,0.62,0.0,88.73,1.29,2.01,20.43,1.29,5.14,1.0,4.53,0.71,1.0,0.83,0.0,160.3,0.45,1.43,1.71,6.56,1
0.0,1.0,0.52,0.52,0.0,0.72,0.0,29.45,2.03,0.0,8.34,1.48,2.59,0.48,2.97,1.48,1.0,0.23,0.0,0.0,1.0,0.0,1.52,0.52,0
12.49,1.0,27.44,4.46,0.0,0.7,0.0,98.36,2.0,5.74,16.49,2.0,4.36,0.82,3.65,0.0,0.82,0.62,0.0,73.04,0.62,0.0,1.0,2.64,0
0.0,1.0,0.95,3.33,0.0,0.37,3.33,27.26,1.0,0.0,3.85,1.48,5.23,3.0,12.66,1.48,1.52,1.11,0.52,0.95,0.48,0.0,1.48,0.0,0
0.88,1.0,1.88,1.88,0.0,0.62,0.37,92.64,1.88,0.0,5.12,1.88,1.48,0.25,3.06,0.86,0.12,0.56,0.0,0.86,0.08,0.0,1.12,1.0,0
0.0,1.0,1.73,1.08,0.0,0.32,2.19,69.2,1.0,0.0,11.29,1.27,6.65,2.0,7.52,1.73,1.0,0.73,0.0,3.79,0.95,0.0,1.54,2.27,0
0.0,1.0,1.93,0.0,1.0,0.54,0.0,73.19,1.46,1.39,3.93,2.0,2.44,1.07,2.61,1.07,0.54,0.56,0.0,2.78,0.85,0.0,1.0,0.46,0
0.0,1.0,0.99,0.99,0.0,0.43,0.5,80.94,1.0,0.0,13.5,2.49,2.3,0.5,4.69,0.5,1.0,0.41,0.0,12.62,0.9,0.0,2.5,1.0,0
0.0,1.0,1.9,0.1,2.7,0.25,0.0,86.9,1.0,1.8,1.9,2.0,3.92,0.9,2.73,0.9,1.0,0.81,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,2.0,8.97,5.99,0.0,0.84,0.0,84.89,1.0,0.0,13.96,1.0,5.09,0.0,4.59,1.0,1.0,0.67,0.0,19.93,0.67,0.0,2.0,1.99,0
0.49,1.0,1.51,2.49,0.0,0.73,0.0,89.12,1.0,8.9,6.96,2.0,4.35,0.49,3.51,1.0,0.49,0.72,0.0,5.97,0.66,0.0,2.0,2.0,0
0.0,1.0,1.45,0.55,0.0,0.58,0.0,56.01,3.0,0.0,9.87,1.45,3.32,0.45,4.1,1.0,1.0,0.6,0.0,4.07,0.82,0.0,1.55,1.9,0
0.0,1.0,0.0,1.26,0.0,2.71,0.0,8.66,2.74,0.0,1.13,1.13,0.59,0.26,0.56,0.13,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
1.06,1.53,2.47,3.59,0.0,0.22,2.12,75.24,1.0,0.0,17.65,1.0,5.19,1.0,11.61,1.0,1.0,1.46,0.0,6.35,0.84,0.0,2.06,1.0,1
0.0,1.0,0.0,2.58,0.0,1.43,0.0,88.45,2.0,1.27,1.73,1.58,3.63,1.27,2.29,1.0,1.0,0.19,0.0,30.03,0.65,0.0,2.73,1.15,0
0.0,0.91,1.82,1.82,0.0,1.43,0.91,56.35,0.91,0.0,8.18,0.91,2.91,0.91,5.64,0.91,0.91,0.52,0.0,0.91,0.61,0.0,1.0,0.91,0
0.67,1.0,3.0,0.65,0.0,0.13,0.0,83.79,1.67,0.0,7.6,3.02,3.67,0.33,4.07,1.0,0.33,0.63,0.0,48.46,0.89,0.0,1.0,0.33,0
1.91,1.0,0.0,0.13,0.09,0.67,0.0,51.19,2.96,0.0,4.34,1.0,2.58,1.0,3.01,1.0,1.0,0.54,0.0,1.79,0.99,0.0,2.09,0.04,0
0.0,1.0,0.0,0.29,0.0,1.34,0.0,23.31,0.71,2.06,2.0,1.41,2.24,0.0,1.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,1.71,0
0.02,1.0,0.01,3.01,0.0,0.3,5.95,99.88,1.0,0.0,11.05,1.0,1.02,1.01,30.75,30.65,569.16,2.97,2.96,22.12,0.99,0.0,2.04,0.99,0
0.0,1.0,0.39,2.61,0.0,0.5,0.19,69.26,3.81,0.0,5.13,1.19,4.3,0.0,5.86,0.81,1.0,0.89,0.0,3.97,0.67,0.0,1.19,1.0,0
0.0,1.68,3.39,3.71,0.0,0.44,0.0,78.71,1.68,0.0,8.96,1.64,6.63,1.68,5.0,1.0,1.0,1.06,0.0,33.46,0.57,0.0,2.32,1.68,1
1.0,1.0,0.56,4.07,0.0,7.35,0.0,16.67,0.37,1.63,1.56,0.74,2.26,1.63,0.54,0.19,0.81,0.14,0.0,13.33,1.0,0.0,1.81,1.63,0
0.0,1.85,0.15,1.15,1.7,0.61,0.0,40.29,4.39,0.0,2.15,1.15,3.42,2.54,5.22,3.39,1.85,1.6,0.85,61.18,0.66,0.0,1.0,0.85,0
0.21,1.42,0.0,3.12,0.0,1.82,0.21,16.77,0.21,5.51,4.55,0.42,2.52,0.21,2.09,1.0,1.0,0.25,0.0,2.12,0.86,0.0,1.79,1.42,0
0.0,1.0,0.91,0.0,0.0,1.64,0.91,4.54,1.0,0.0,1.0,1.0,2.42,2.09,4.17,3.74,2.0,1.04,1.0,0.0,0.91,0.0,1.91,0.0,0
0.1,1.0,0.2,2.9,0.0,0.8,0.0,58.55,1.1,0.0,2.3,2.0,3.12,0.9,2.55,0.9,0.9,0.64,0.0,0.0,0.9,0.0,1.0,0.1,0
0.17,1.0,0.0,3.34,0.0,2.18,0.0,54.9,0.83,0.34,1.83,1.66,4.08,2.0,3.54,0.83,1.0,0.42,0.0,0.0,1.0,0.0,1.17,0.34,0
0.0,1.0,2.0,0.25,0.0,0.26,2.63,64.94,1.0,0.0,12.64,1.12,7.08,1.75,8.37,1.88,0.88,0.41,0.0,0.37,0.94,0.0,1.12,2.0,0
1.55,1.52,1.52,1.48,4.13,0.33,0.0,85.99,2.48,1.03,9.1,1.52,4.41,0.0,5.23,0.48,1.0,1.02,0.0,1.03,0.58,0.0,3.97,1.55,0
0.0,1.0,0.0,4.32,0.0,0.68,3.54,39.31,2.0,0.0,3.54,1.0,3.97,3.36,8.68,8.08,1.0,0.0,0.0,0.39,0.74,0.0,1.39,0.39,0
0.0,1.0,0.51,1.46,0.97,0.45,0.0,77.49,1.49,0.0,9.44,1.51,5.05,1.51,4.14,1.0,1.0,1.04,0.0,22.51,0.71,0.0,2.97,0.49,0
0.0,1.0,1.84,1.92,0.0,0.92,0.0,98.09,1.0,0.0,3.64,2.08,3.39,0.08,2.61,1.0,0.08,0.29,0.0,3.32,0.5,0.0,2.08,1.92,0
0.0,1.68,2.71,6.39,0.0,1.07,0.0,63.29,1.0,0.0,0.64,1.32,3.65,2.68,5.27,2.36,1.68,1.18,0.68,0.68,0.66,0.0,1.0,2.03,0
0.46,0.23,0.0,0.0,0.0,8.63,0.0,11.47,0.69,0.0,0.92,0.23,0.57,0.23,0.69,0.23,0.23,0.11,0.0,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,0.24,0.12,2.64,0.52,0.12,80.45,2.12,1.76,4.34,1.12,3.53,2.64,4.31,2.64,1.0,0.75,0.0,0.97,0.96,0.0,1.12,0.12,0
0.0,2.04,2.09,3.13,0.0,0.33,1.57,81.21,1.0,0.0,17.53,1.52,4.25,0.52,11.03,3.87,1.0,1.04,0.0,2.09,0.69,0.0,2.0,1.52,1
0.0,1.0,0.22,4.33,0.0,0.91,2.54,44.57,1.89,0.0,2.54,1.11,3.05,3.0,9.3,7.35,3.67,0.97,0.89,0.22,1.0,0.0,2.0,0.89,0
0.0,1.73,1.46,5.36,0.0,0.66,1.09,77.99,2.91,0.0,13.73,2.64,14.63,1.0,8.59,1.0,1.0,1.21,0.0,87.33,0.57,0.0,2.64,2.0,0
0.0,1.62,2.62,3.24,0.0,0.73,0.93,88.86,1.0,0.0,11.05,2.0,4.74,0.31,6.0,1.0,0.31,0.8,0.0,3.31,0.47,0.0,2.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.52,0.0,86.94,1.01,0.0,13.97,3.99,2.27,0.0,2.0,0.0,1.0,0.82,0.0,0.0,1.0,0.0,3.01,1.0,0
0.0,1.0,1.71,2.0,0.0,0.83,0.0,91.67,1.57,0.0,3.86,1.71,3.27,0.0,2.69,1.0,0.29,0.31,0.0,2.14,0.55,0.0,2.86,1.43,0
0.0,1.0,1.73,0.16,0.0,0.37,0.0,52.51,1.84,0.0,2.94,1.0,3.58,0.0,2.87,1.0,1.0,0.28,0.0,1.73,0.64,0.0,2.69,0.84,0
0.0,1.0,2.71,3.49,0.0,0.66,0.0,89.21,1.0,0.0,4.68,1.83,4.05,1.66,3.36,1.0,1.0,1.4,0.0,13.49,0.75,0.0,2.66,2.49,0
0.0,1.61,0.77,1.39,1.23,0.57,0.39,44.2,3.46,0.0,4.7,1.0,3.38,2.23,5.77,2.84,1.61,1.29,0.61,2.23,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.43,0.0,0.83,0.0,36.0,1.86,0.0,1.14,1.14,1.9,1.0,2.08,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.14,0.0,0.14,0.31,0.0,77.48,1.86,0.0,3.0,1.14,2.57,0.28,3.37,2.0,1.0,0.06,0.0,0.0,1.0,0.0,1.0,1.72,0
0.0,1.0,0.48,1.0,0.0,0.62,0.0,59.51,1.97,0.0,7.61,2.03,3.13,0.52,3.0,1.0,1.0,0.52,0.0,3.61,0.74,0.0,2.52,1.0,0
0.0,1.0,1.77,5.84,0.0,0.79,1.54,16.42,2.23,0.0,3.69,1.0,4.26,2.31,6.62,4.84,1.0,0.74,0.0,0.0,0.15,0.0,2.69,0.0,0
0.0,1.0,2.0,2.51,0.0,0.27,3.41,69.1,1.0,0.0,11.49,1.1,4.52,0.31,7.68,0.21,1.0,0.53,0.0,17.26,0.7,0.0,2.9,0.9,1
0.0,0.26,0.52,0.0,0.0,8.21,0.77,15.47,0.26,0.0,3.61,0.26,1.96,0.52,2.37,0.52,0.26,0.11,0.0,0.0,0.26,0.0,1.0,0.52,0
10.46,1.36,3.08,2.44,1.8,0.3,0.64,72.82,2.64,0.0,27.7,2.0,3.85,0.0,5.27,0.36,1.0,0.64,0.0,179.3,0.59,1.8,3.8,2.8,1
3.74,1.0,0.0,2.66,0.0,2.0,0.0,35.32,2.17,0.0,9.31,1.0,2.16,0.42,1.99,0.42,1.0,0.38,0.0,78.53,0.72,0.83,1.42,3.32,0
1.52,1.76,2.0,4.28,0.0,0.27,3.28,74.93,1.0,0.0,17.37,1.0,5.39,1.0,13.78,1.0,1.0,1.98,0.0,9.37,0.92,0.0,2.52,1.0,1
0.0,1.0,2.04,1.53,1.02,0.64,0.51,61.56,2.02,0.0,12.2,1.49,3.48,0.0,4.18,1.0,1.0,0.34,0.0,106.08,0.83,0.0,2.02,2.0,0
0.26,1.0,0.0,3.48,0.0,4.43,0.0,0.0,2.26,1.48,0.74,1.74,33.45,11.06,0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.52,0
4.83,1.0,10.62,1.61,0.0,0.91,0.0,53.91,1.32,2.25,7.47,2.0,3.09,0.32,2.73,0.68,1.0,0.21,0.0,28.64,0.92,0.0,1.0,2.32,0
0.0,1.0,2.66,7.44,0.0,0.85,3.55,8.97,1.11,0.0,3.89,1.11,6.59,2.66,7.47,0.11,1.0,0.57,0.0,5.83,0.93,0.0,1.34,0.22,0
0.0,1.0,0.49,0.49,0.0,0.44,1.46,27.66,1.0,0.0,9.6,1.51,2.24,1.49,5.7,4.43,1.0,0.36,0.0,3.4,0.84,0.0,1.49,0.49,0
0.21,1.42,1.58,7.83,0.0,0.47,5.75,16.47,1.0,0.0,8.46,2.0,3.36,2.58,17.11,1.79,1.0,0.84,0.0,3.67,0.86,0.0,1.79,0.63,0
0.0,1.46,1.85,3.7,0.0,0.81,0.0,37.25,1.0,0.0,6.99,1.54,2.58,1.92,4.81,2.46,1.46,0.69,0.46,0.46,0.77,0.0,1.0,1.39,0
0.0,1.0,0.0,2.19,0.0,0.72,0.54,75.17,1.0,0.0,3.35,1.73,4.63,2.81,6.88,4.51,1.54,0.63,0.27,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,0.61,0.39,0.61,0.68,0.0,40.17,1.39,0.0,2.21,1.61,2.47,1.21,2.69,1.21,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.0,0.49,2.75,0.0,0.75,0.0,62.12,1.0,0.0,4.95,2.49,3.05,0.75,2.42,0.75,1.0,0.69,0.0,0.0,1.0,0.0,1.49,0.25,0
0.0,1.0,0.98,0.98,0.0,0.95,0.0,75.59,2.02,0.0,4.39,1.49,1.04,0.0,2.67,1.02,1.0,0.28,0.0,0.0,0.74,0.0,1.98,0.49,0
0.35,1.0,1.7,0.65,0.0,0.29,1.96,57.41,1.35,0.0,5.3,2.04,2.82,1.3,5.9,4.91,0.65,0.75,0.0,29.63,0.78,0.0,1.65,0.65,0
