CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.03,0.1,0.0,0.7,0.0,2.38,2.0,0.03,0.32,1.0,2.13,1.0,2.05,1.0,1.0,0.01,0.0,0.0,0.99,0.0,1.06,0.1,0
0.0,1.92,0.0,2.25,0.92,0.55,0.0,91.82,1.16,0.0,5.51,1.92,3.96,0.33,2.66,1.25,0.08,0.99,0.0,3.67,0.45,0.0,2.84,1.84,0
0.0,1.0,2.84,7.69,0.0,1.99,0.05,65.16,1.05,0.0,1.15,1.0,7.44,5.69,3.3,1.9,1.0,0.81,0.0,3.51,0.99,0.0,1.16,1.21,0
0.0,1.4,2.02,3.98,0.0,2.79,0.4,34.7,0.4,2.39,4.82,0.4,4.14,1.4,3.39,0.81,1.0,0.52,0.0,5.44,0.4,0.0,3.6,1.81,0
0.0,1.0,0.57,2.17,0.0,0.85,0.0,63.67,2.43,0.0,2.87,1.0,4.72,1.87,2.41,1.43,1.0,0.44,0.0,4.6,0.81,0.0,2.7,1.0,0
4.12,0.21,0.32,0.32,0.11,2.87,0.0,100.0,1.21,0.11,5.28,1.11,0.51,0.0,1.49,0.89,0.0,0.1,0.0,45.21,0.94,0.0,1.21,0.42,0
0.0,1.68,4.47,6.37,1.37,0.66,0.32,41.06,1.68,0.0,10.42,1.68,3.75,1.37,6.95,1.68,1.0,2.26,0.0,0.32,0.16,0.0,1.0,0.0,0
1.0,1.0,0.0,0.81,0.0,0.39,1.0,91.9,2.0,0.0,9.05,1.0,3.24,0.73,7.37,1.0,0.27,0.9,0.0,0.81,0.22,0.0,1.0,0.81,0
0.0,1.42,0.0,5.42,2.11,1.55,0.0,33.75,2.58,0.0,7.17,1.0,4.45,2.73,5.17,2.73,1.0,0.73,0.0,10.12,0.79,0.0,1.0,0.42,0
16.08,1.0,15.97,0.0,3.55,0.07,0.0,89.91,2.0,1.77,2.77,2.0,2.05,0.0,2.97,0.0,1.0,0.26,0.0,9.83,0.05,0.0,2.23,0.23,0
1.61,1.0,0.0,3.4,0.0,4.14,0.0,0.0,0.0,2.0,1.0,0.0,0.9,0.6,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.84,1.84,3.0,0.49,0.0,0.11,0.33,86.55,1.84,0.0,4.65,3.51,3.96,0.0,4.13,1.0,0.16,0.53,0.0,64.29,0.92,0.0,1.0,0.16,0
13.84,1.0,2.6,0.13,3.46,0.21,0.0,83.39,2.73,3.46,4.87,2.0,3.54,0.27,3.11,0.13,1.0,0.51,0.0,21.46,0.62,0.0,1.13,2.6,0
0.4,1.0,0.0,1.2,0.0,0.38,0.0,68.2,1.6,0.0,9.6,1.4,4.14,0.8,4.55,1.6,1.0,0.12,0.0,1.6,0.84,0.0,1.4,1.2,0
1.14,1.0,0.68,0.0,0.0,0.31,0.0,53.82,2.0,0.0,1.27,2.0,3.15,0.14,3.11,0.14,1.0,0.27,0.0,75.13,0.48,0.0,3.73,1.73,0
0.0,1.0,0.0,1.48,0.0,2.29,0.0,3.79,1.37,6.42,0.37,2.0,19.41,5.54,1.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0.0,0
0.0,1.0,0.0,1.79,0.0,2.38,0.0,34.25,1.4,5.97,4.21,1.6,21.39,10.15,3.01,1.4,1.0,0.0,0.0,3.63,0.8,0.0,1.4,0.81,0
0.0,1.0,0.0,2.85,0.0,2.81,0.45,8.34,0.45,1.7,2.97,0.15,1.76,1.61,2.8,1.52,1.45,0.57,0.45,4.55,0.95,0.0,1.0,0.45,0
0.0,1.0,0.0,2.27,0.0,1.08,0.0,81.68,1.27,0.0,2.93,1.73,2.68,0.73,3.2,0.27,1.0,0.73,0.0,0.73,0.51,0.0,1.27,0.73,0
0.04,1.0,0.0,3.07,0.0,0.55,3.91,15.64,1.96,0.02,8.84,0.98,4.42,2.96,14.18,4.89,1.98,2.44,0.98,9.82,0.34,0.0,1.02,1.96,1
0.79,1.0,0.79,1.45,0.83,0.28,0.0,68.45,1.21,0.21,3.04,1.79,2.27,0.21,2.86,1.0,1.0,0.36,0.0,2.7,0.32,0.0,1.41,0.62,0
0.97,1.0,0.34,3.07,0.0,0.52,0.0,59.09,1.0,0.0,17.42,2.0,6.34,1.93,4.45,1.0,1.0,0.32,0.0,4.34,0.59,0.0,2.03,0.07,1
0.0,1.0,0.0,0.86,0.0,0.71,0.0,39.86,1.14,0.0,3.57,1.86,6.24,1.86,2.21,1.0,1.0,0.26,0.0,15.42,0.66,0.0,1.86,0.0,0
0.0,1.0,0.0,5.26,0.0,1.58,0.0,90.4,1.44,0.0,1.13,1.0,4.97,0.0,2.58,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.87,1.87,0.0,0.45,0.93,64.5,1.0,0.0,8.67,1.0,2.99,0.93,6.13,1.2,1.0,0.53,0.0,0.93,0.69,0.0,1.0,1.0,1
0.0,1.0,1.88,8.75,0.0,1.85,0.0,0.0,2.06,0.0,4.22,1.0,4.47,3.53,5.88,3.06,1.0,0.39,0.0,9.38,1.0,0.0,1.0,0.47,0
0.0,1.0,0.76,0.76,0.0,0.66,0.0,42.94,2.76,0.0,1.71,1.0,2.42,0.0,2.61,0.47,1.0,0.92,0.0,4.58,0.75,0.0,1.76,0.47,0
0.0,1.02,3.04,2.96,0.0,0.28,1.98,64.41,1.0,0.0,12.92,1.0,5.54,0.04,9.67,1.02,1.0,0.46,0.0,10.04,0.5,0.0,1.04,1.04,1
0.0,0.17,0.0,0.0,0.0,122.51,0.17,9.49,0.17,0.0,1.9,0.17,0.46,0.17,1.67,0.17,0.17,0.21,0.0,1.17,0.94,0.0,2.0,0.52,0
1.0,1.58,0.0,3.58,0.29,0.46,0.0,68.46,1.29,0.0,21.19,2.0,6.16,1.42,4.91,1.0,1.0,1.01,0.0,4.87,0.57,0.0,2.29,0.87,1
0.48,1.0,6.23,4.04,0.0,0.36,1.0,33.64,1.48,0.0,20.0,1.0,3.64,0.0,11.68,1.0,1.0,1.62,0.0,1.96,0.64,0.0,1.0,1.44,1
0.01,1.0,10.25,5.0,0.0,0.83,0.0,90.03,1.0,0.01,1.01,2.0,8.23,0.0,2.73,1.0,1.0,0.86,0.0,14.01,0.43,0.0,3.0,2.01,0
0.0,1.0,0.0,2.35,0.0,0.72,1.74,100.0,1.0,0.0,3.35,1.0,0.65,0.65,8.44,8.09,1.0,0.0,0.0,0.0,1.0,0.0,1.65,0.7,0
0.0,1.0,3.07,7.81,0.0,0.86,3.98,1.59,1.0,0.0,4.46,1.02,6.96,2.93,8.09,0.0,1.0,0.6,0.0,0.12,0.98,0.0,1.0,0.05,0
0.17,1.0,0.17,2.49,0.0,1.92,0.0,94.4,1.83,0.0,0.34,1.17,2.03,0.0,1.23,1.0,1.0,0.03,0.0,0.0,0.89,0.0,1.0,0.83,0
1.5,1.0,0.0,4.0,0.0,5.34,0.0,0.0,1.25,2.0,1.0,1.25,28.42,9.38,0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,2.49,8.83,0.0,1.74,0.0,37.87,1.76,0.0,5.59,1.0,3.49,1.86,5.73,2.0,1.0,0.52,0.0,12.43,1.0,0.0,1.0,1.0,0
0.0,1.0,0.94,0.11,0.0,0.46,0.17,55.0,2.06,0.0,2.67,1.0,4.95,1.22,3.23,1.5,1.17,0.47,0.17,3.56,0.67,0.0,3.83,1.11,0
0.0,1.0,0.5,0.5,0.5,0.28,0.5,77.24,2.0,0.0,12.23,1.25,2.87,0.0,6.03,1.75,1.0,0.25,0.0,21.19,0.85,0.0,1.75,2.0,0
0.06,1.0,0.0,1.94,0.32,0.59,0.0,76.15,1.06,0.13,4.57,2.0,3.25,0.94,3.9,0.06,1.0,0.96,0.0,5.14,0.35,0.0,1.13,1.13,0
0.0,1.0,0.0,5.91,0.0,4.37,0.16,3.15,0.03,3.87,2.06,0.03,4.23,0.97,1.2,0.38,1.0,0.0,0.0,0.97,0.35,0.0,3.91,1.03,0
2.08,1.58,7.92,4.42,0.0,0.9,0.58,43.0,1.0,0.58,7.17,1.58,2.73,1.25,2.84,0.42,1.0,1.18,0.0,1.25,0.71,0.0,1.42,0.0,0
0.0,1.0,0.74,2.25,0.0,1.92,0.49,91.15,2.51,0.0,3.2,1.0,2.12,0.0,3.9,1.75,1.0,0.11,0.0,2.46,0.88,0.0,1.0,1.0,0
0.0,1.0,1.49,0.0,2.23,0.37,0.0,93.31,1.0,1.49,2.0,1.74,3.29,1.0,3.65,2.28,1.26,0.9,0.26,0.0,0.63,0.0,1.51,0.0,0
0.0,1.0,0.62,0.62,0.0,0.53,0.0,30.98,1.0,6.22,4.32,2.62,3.77,0.0,1.48,0.0,1.0,0.25,0.0,0.0,1.0,0.0,1.62,0.31,0
0.48,1.0,1.45,1.48,0.0,0.52,0.48,60.29,1.0,0.0,4.48,1.52,6.72,2.0,3.71,1.0,1.0,0.58,0.0,1199.96,0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,0.35,0.0,1.61,0.0,100.0,3.0,0.0,0.0,1.0,2.65,0.0,2.28,2.0,1.0,0.55,0.0,32.27,1.0,0.0,1.0,0.17,0
0.0,1.0,1.74,6.77,0.0,0.9,0.0,42.45,1.0,0.0,6.17,1.57,4.03,1.87,5.74,0.87,1.0,0.93,0.0,9.25,0.62,0.0,1.0,1.0,0
0.0,1.0,0.0,6.53,3.63,0.92,0.0,76.42,1.91,0.91,6.63,1.0,2.41,1.0,4.89,1.47,1.0,0.99,0.0,11.79,0.32,0.0,2.91,2.72,1
0.0,1.0,0.0,1.49,0.0,1.59,0.0,32.34,1.51,0.0,4.92,1.98,6.01,0.49,4.03,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.02,0.51,0
0.0,1.0,0.7,1.4,0.0,0.76,0.0,86.68,1.6,0.0,2.1,1.7,3.0,0.0,3.27,0.6,1.0,0.74,0.0,282.21,0.74,0.0,1.0,0.0,0
0.0,1.0,1.65,3.0,0.0,1.62,1.1,35.23,0.55,0.9,7.61,0.55,3.52,0.45,5.35,0.55,1.0,0.24,0.0,5.51,0.72,0.0,1.0,0.55,0
0.0,1.0,0.97,1.46,0.51,0.87,0.49,26.81,1.51,0.0,4.92,1.0,3.19,2.54,5.81,3.05,3.56,1.03,1.03,0.49,0.76,0.0,1.0,0.97,0
0.0,1.0,0.0,4.93,0.0,4.61,0.0,0.0,0.0,6.68,0.93,0.0,2.56,1.0,0.92,0.54,1.0,0.0,0.0,0.46,0.69,0.0,2.39,0.46,0
2.8,1.0,2.0,2.93,0.0,0.45,0.93,57.19,1.0,0.0,14.0,2.14,1.91,0.0,4.9,0.93,1.0,0.26,0.0,27.95,1.0,0.0,2.07,1.93,0
0.66,1.0,0.0,4.36,0.0,3.74,0.0,32.78,0.98,2.69,1.34,0.33,3.26,0.67,1.21,0.66,1.0,0.0,0.0,0.67,0.55,0.0,3.34,1.0,0
0.0,1.66,3.29,0.66,0.0,0.46,0.66,67.88,1.34,0.0,6.27,1.0,3.07,1.66,5.42,1.66,1.0,0.85,0.0,7.9,0.67,0.0,2.32,1.97,0
0.0,1.0,0.0,0.0,0.29,0.56,0.71,39.32,1.29,0.0,8.43,1.0,3.05,1.86,8.34,2.14,2.43,1.43,0.57,1.43,0.76,0.0,1.71,2.14,0
0.0,1.0,0.94,2.18,0.0,0.52,0.0,80.64,1.12,0.0,3.06,1.94,3.09,0.18,3.6,0.12,1.0,0.77,0.0,363.59,0.65,0.0,1.0,0.06,0
0.7,1.0,1.4,2.7,1.4,0.77,0.0,70.89,1.0,5.59,5.51,3.0,7.99,1.0,4.13,0.3,1.0,0.91,0.0,16.76,0.56,0.0,2.4,0.7,0
4.97,1.0,18.87,4.97,0.0,0.8,0.0,56.62,1.01,0.0,12.91,1.0,5.14,2.99,4.36,1.0,1.0,0.38,0.0,2.98,1.0,0.0,1.99,0.0,0
0.0,1.31,0.0,2.69,0.31,2.8,0.0,31.08,1.0,6.89,3.93,2.0,25.18,11.72,1.48,1.0,0.69,0.33,0.0,1.24,0.81,0.0,1.62,0.62,0
0.39,1.0,0.55,3.08,0.0,0.39,4.61,98.12,1.0,0.0,3.84,1.08,0.26,0.0,12.23,11.14,1.0,0.05,0.0,0.0,1.0,0.0,1.0,1.84,0
4.21,1.0,6.21,3.68,0.0,0.63,0.16,73.79,1.0,0.0,3.11,1.84,3.31,0.16,3.67,1.0,1.0,0.67,0.0,0.16,0.95,0.0,1.0,0.16,0
0.03,1.0,1.07,1.97,0.0,0.47,0.0,80.95,1.02,0.0,3.0,2.0,3.03,0.02,3.67,0.02,1.0,0.78,0.0,379.42,0.63,0.0,1.02,0.0,0
0.0,1.0,1.26,1.13,0.0,0.54,0.0,50.22,1.91,0.0,2.61,1.0,4.9,1.17,2.83,1.09,1.0,0.32,0.0,3.56,0.7,0.0,3.74,1.0,0
1.0,1.0,0.56,0.37,0.0,0.3,0.19,55.81,1.81,0.0,1.75,1.81,3.56,0.37,3.4,0.19,1.0,0.33,0.0,533.17,0.42,0.0,3.63,1.63,0
0.0,0.83,5.0,0.0,0.0,0.6,2.5,71.67,1.0,0.0,19.16,1.83,4.32,0.0,9.86,0.17,0.83,0.4,0.0,4.17,0.44,0.0,1.0,1.67,1
0.0,1.25,5.75,0.25,0.0,0.13,2.51,70.93,1.0,0.0,19.55,1.75,4.84,0.49,10.54,0.49,1.0,0.68,0.0,6.72,0.37,0.0,1.49,2.25,0
0.05,1.0,2.85,7.65,0.25,0.86,3.8,4.62,1.05,0.1,4.45,1.05,6.78,2.85,7.73,0.05,1.0,0.59,0.0,3.28,0.98,0.0,1.1,0.15,0
0.0,1.0,0.0,0.14,0.93,1.34,0.0,7.06,2.0,0.0,1.86,1.0,3.86,3.72,4.72,4.72,5.65,1.86,1.86,0.0,1.0,0.0,1.0,0.07,0
0.05,1.05,14.42,4.76,0.0,0.48,0.95,84.34,1.05,0.0,13.47,1.14,4.52,0.0,6.2,1.0,0.95,0.13,0.0,312.0,0.61,0.0,2.9,1.9,1
0.98,1.0,2.46,1.02,0.0,0.5,0.0,76.48,1.49,0.0,3.51,2.0,4.01,1.0,4.0,0.49,1.0,0.87,0.0,0.51,0.66,0.0,1.49,0.51,0
0.0,1.0,1.19,1.79,0.0,0.5,0.6,35.24,1.0,3.63,4.77,1.4,3.18,0.6,4.48,0.6,1.0,0.0,0.0,0.6,0.7,0.0,1.0,1.19,0
0.0,1.0,0.56,1.28,0.0,0.64,0.0,53.78,1.0,0.0,6.78,2.56,5.68,1.44,2.18,0.72,1.0,0.44,0.0,13.0,0.71,0.0,2.28,0.28,0
0.0,1.0,0.56,4.16,0.0,3.61,0.28,17.37,1.0,0.72,3.24,1.0,1.62,1.0,1.74,0.28,1.0,0.16,0.0,0.28,0.91,0.0,1.0,0.28,0
0.14,1.27,1.73,2.41,1.86,0.22,1.73,85.35,2.0,0.0,35.92,2.0,3.69,0.0,9.8,1.0,1.0,1.23,0.0,74.46,0.43,0.0,3.86,2.14,1
0.56,1.0,0.0,0.44,0.0,1.22,0.56,56.25,2.0,0.0,3.25,1.0,2.71,0.56,3.96,1.0,0.44,0.48,0.0,0.0,0.44,0.0,1.88,0.44,0
0.0,1.51,0.0,4.02,2.53,0.37,0.49,65.17,2.0,0.0,19.47,1.0,4.25,0.51,7.72,0.51,1.0,1.37,0.0,36.36,0.65,0.0,2.48,2.98,1
0.0,1.0,0.7,0.7,0.7,0.61,0.7,50.95,2.0,0.0,13.67,1.35,2.26,0.65,4.96,1.0,1.0,0.35,0.0,29.91,0.79,0.0,2.06,0.7,0
0.41,1.0,2.0,2.14,1.73,0.23,1.86,80.02,1.86,0.0,33.84,2.0,3.14,0.0,9.69,1.0,1.0,0.89,0.0,77.45,0.5,0.0,3.73,2.0,1
4.37,1.0,6.12,3.75,0.0,0.65,0.0,75.87,1.0,0.0,2.25,2.0,3.33,0.13,3.3,0.87,1.0,0.72,0.0,0.13,0.92,0.0,1.0,0.13,0
0.0,1.0,0.05,0.11,0.0,1.09,0.0,2.76,2.95,0.0,0.22,1.0,2.05,1.89,2.53,1.0,1.0,0.73,0.0,0.0,0.98,0.0,1.05,0.05,0
0.6,1.0,2.21,0.79,0.0,0.22,4.36,54.31,1.6,0.0,4.98,2.81,1.27,0.0,10.07,8.73,1.59,1.27,0.4,76.63,0.3,0.0,2.81,0.0,0
16.47,1.42,1.27,1.84,0.42,0.52,0.0,65.92,1.84,0.42,23.43,2.0,6.08,1.16,3.66,0.58,0.58,0.58,0.0,191.16,0.53,0.0,2.42,1.69,1
0.0,1.0,0.0,2.05,0.0,0.31,0.99,49.35,2.01,0.0,21.75,1.0,3.39,0.01,8.62,0.03,1.0,0.99,0.0,49.42,0.8,0.0,3.96,4.95,1
0.44,1.0,0.88,1.31,0.88,0.77,0.0,88.17,1.0,3.51,2.88,1.88,3.78,1.0,4.73,3.37,1.56,0.85,0.56,10.52,0.73,0.0,3.0,0.44,0
0.0,1.0,0.0,1.6,0.0,1.51,0.0,45.32,2.19,0.4,2.81,1.6,1.99,0.6,2.42,0.0,1.0,0.6,0.0,0.6,0.6,0.0,1.0,0.6,0
1.43,1.0,0.64,2.07,0.0,2.2,1.93,25.71,0.64,0.71,4.21,0.64,1.87,1.29,5.0,4.5,1.0,0.48,0.0,4.5,0.79,0.0,1.64,0.64,0
0.38,1.77,0.0,6.85,0.38,4.76,0.0,35.97,0.77,1.23,11.1,0.77,4.1,1.85,2.87,1.0,1.0,1.04,0.0,2.68,0.81,0.0,1.77,1.15,0
0.66,1.0,1.98,1.32,0.0,1.15,0.66,87.45,1.0,0.0,3.3,1.34,4.25,1.32,3.66,0.66,1.0,0.59,0.0,1642.52,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.39,0.81,1.17,0.0,19.35,1.81,0.0,2.19,1.0,3.42,3.42,5.19,5.19,5.03,1.61,1.61,0.0,1.0,0.0,1.19,0.0,0
1.0,1.2,0.6,0.8,4.0,0.34,0.0,92.6,2.0,1.6,11.0,2.4,2.85,0.0,2.61,1.0,0.8,0.4,0.0,67.8,0.66,0.0,2.6,2.4,0
0.0,1.0,0.91,0.91,0.0,0.86,0.61,19.46,2.39,0.0,3.95,1.0,3.09,1.39,4.69,1.0,1.0,0.66,0.0,3.04,0.85,0.0,1.0,0.3,0
0.0,1.0,0.0,0.0,0.0,0.29,0.87,57.56,1.13,0.0,10.11,1.0,2.67,0.87,9.02,1.13,1.0,1.05,0.0,1.74,0.71,0.0,1.87,2.87,0
0.0,1.0,1.34,0.67,0.0,0.39,0.0,59.69,1.0,0.0,1.87,2.0,5.43,0.87,3.25,1.0,1.0,0.71,0.0,1.88,0.92,0.0,1.27,0.27,0
0.29,1.0,0.29,2.83,0.29,3.41,0.0,25.4,0.58,6.37,1.75,0.58,2.51,1.29,2.2,1.0,1.0,0.34,0.0,0.88,0.9,0.0,1.0,0.29,0
0.0,1.0,0.14,6.19,3.46,0.9,0.0,68.45,2.14,0.86,6.19,1.0,2.53,0.86,4.4,0.86,1.0,1.11,0.0,12.05,0.31,0.0,2.86,2.59,1
0.0,1.0,0.0,3.0,0.0,0.41,4.17,100.0,1.0,0.0,4.0,1.28,0.34,0.28,11.55,9.79,1.0,0.12,0.0,0.0,1.0,0.0,1.28,1.72,0
0.0,1.0,0.0,1.81,0.0,1.18,0.0,3.83,1.72,5.75,0.0,1.64,4.28,1.45,2.24,1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.67,1.0,0.0,0.74,0.0,35.63,2.34,0.0,1.99,1.33,3.87,0.66,2.08,0.33,1.0,0.9,0.0,9.95,0.64,0.0,2.0,0.0,0
0.0,1.0,0.51,0.0,0.0,0.65,0.0,44.12,2.0,0.0,1.51,1.0,3.29,1.0,2.17,1.0,1.0,0.14,0.0,1.01,0.83,0.0,2.52,0.51,0
0.0,1.0,0.0,4.05,0.0,1.7,0.0,82.88,3.0,0.0,2.74,1.0,3.4,2.05,2.34,2.0,1.0,0.46,0.0,5.48,1.0,0.0,1.0,1.0,0
0.0,1.0,1.59,1.59,0.0,0.94,0.79,69.84,1.0,0.0,7.14,1.21,2.54,0.79,5.02,0.79,1.0,0.45,0.0,8.02,0.63,0.0,1.21,0.79,0
0.05,1.0,0.14,3.91,0.0,4.5,0.05,3.84,0.05,8.57,0.24,0.05,1.26,1.05,1.2,1.0,1.0,0.04,0.0,117.16,0.98,0.0,1.05,0.0,0
0.0,1.0,0.5,3.0,0.0,2.32,0.0,36.72,1.5,5.53,6.47,1.5,20.56,9.06,2.25,1.0,1.0,0.21,0.0,0.0,0.83,0.0,1.99,1.49,0
0.0,1.0,4.48,3.63,0.0,0.63,0.32,50.57,1.68,0.68,13.17,1.0,5.09,0.68,6.09,1.0,1.0,0.99,0.0,0.32,0.61,0.0,2.37,2.05,0
0.0,1.0,0.09,3.0,0.0,0.37,4.82,97.97,1.0,0.0,4.18,1.0,0.11,0.05,12.71,11.5,1.0,0.0,0.0,0.05,0.98,0.0,1.0,2.0,0
0.58,1.0,1.27,3.0,0.0,0.41,0.85,60.54,1.0,0.0,15.89,1.58,5.98,1.15,6.71,1.0,1.0,0.36,0.0,6.54,0.56,0.0,1.58,0.42,1
0.39,1.0,0.0,6.07,0.0,4.72,0.39,27.0,0.77,1.23,7.72,0.39,3.61,1.84,5.15,1.0,1.0,0.39,0.0,1.16,0.92,0.0,1.0,1.16,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
0.0,1.0,0.34,1.67,0.0,1.72,0.0,24.94,2.0,0.34,4.03,1.0,3.84,0.34,2.29,1.0,1.0,0.14,0.0,0.0,0.89,0.0,3.0,1.67,0
0.88,1.0,0.56,2.68,0.0,2.22,0.0,44.1,1.88,0.0,0.56,1.0,2.68,2.24,2.56,2.56,1.0,0.56,0.0,0.0,0.44,0.0,2.0,0.44,0
2.66,1.0,2.66,6.82,0.59,6.4,0.0,14.03,0.3,2.0,0.44,0.3,2.84,2.56,1.29,0.85,1.0,0.04,0.0,0.0,0.85,0.0,1.15,0.0,0
0.75,1.0,0.5,2.25,0.0,0.3,2.5,55.0,2.5,0.0,14.0,1.25,4.98,3.75,15.16,7.76,3.25,2.87,2.25,30.0,0.75,0.0,1.25,2.75,0
0.03,1.05,0.0,3.05,0.03,0.43,3.89,18.13,2.0,0.0,9.55,1.03,4.54,2.92,14.26,4.89,1.97,2.51,0.97,9.92,0.34,0.0,1.05,2.03,1
0.15,1.0,10.33,4.24,0.15,0.4,0.85,13.19,1.15,0.0,17.88,1.15,3.29,0.3,10.63,1.0,1.0,2.04,0.0,1.3,0.53,0.0,1.0,0.15,0
0.0,1.0,0.0,4.82,2.55,1.4,0.0,47.11,2.0,0.64,4.82,1.0,2.6,0.64,3.65,1.0,1.0,0.69,0.0,8.28,0.52,0.0,3.0,2.27,0
0.97,1.0,2.91,0.06,0.0,0.13,0.0,89.29,1.97,0.0,3.18,3.97,2.33,0.03,2.36,0.03,0.03,0.8,0.0,123.22,0.51,0.0,3.91,0.0,0
0.0,0.49,0.0,0.0,0.0,75.62,0.0,41.61,0.98,0.0,2.94,0.49,0.78,0.0,2.94,0.98,0.49,0.0,0.0,4.92,0.76,0.0,2.0,0.98,0
0.0,1.0,0.0,7.99,0.0,7.49,0.0,0.0,0.0,2.02,0.0,0.0,2.99,2.99,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.27,1.0,3.27,0.0,0.73,0.68,0.0,99.09,1.18,0.36,2.18,1.18,1.17,0.82,5.45,4.91,1.82,0.87,0.82,0.0,0.82,0.0,2.82,0.0,0
0.74,1.0,0.0,0.53,0.0,0.37,0.0,56.57,1.74,0.0,1.79,2.0,3.0,0.26,3.24,0.0,1.0,0.41,0.0,64.39,0.38,0.0,3.21,1.74,1
1.32,1.0,36.99,2.2,0.0,0.7,0.0,44.03,1.56,0.88,2.2,1.44,11.43,0.56,2.19,0.56,0.56,0.28,0.0,7.49,0.71,0.0,1.88,2.64,0
0.0,1.0,7.15,2.38,0.52,0.89,0.48,40.02,1.52,0.0,7.72,1.0,4.27,2.09,5.65,3.09,3.62,1.1,1.05,154.36,0.8,0.0,1.95,0.95,0
0.0,1.0,12.37,4.65,0.0,1.09,0.82,69.26,1.0,1.75,12.07,1.18,9.86,2.98,5.42,1.0,1.0,0.09,0.0,267.15,0.66,0.0,2.65,1.65,1
0.15,1.0,1.85,1.7,0.0,0.42,0.85,62.74,1.0,0.0,7.96,1.15,3.05,0.85,5.63,1.0,1.0,0.51,0.0,0.85,0.62,0.0,1.0,0.85,1
1.4,1.0,0.0,6.6,0.0,6.78,0.0,0.0,0.0,2.0,0.35,0.0,2.21,1.95,0.83,0.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.0,1.0,5.24,3.0,0.0,0.57,0.0,69.48,1.25,0.0,1.75,2.0,3.22,0.0,3.14,0.75,1.0,0.56,0.0,21.81,0.85,0.0,1.75,0.5,0
0.0,0.72,0.36,2.52,0.72,2.3,0.0,85.61,1.36,0.0,2.16,1.36,1.51,0.72,2.37,1.36,0.36,0.82,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.69,0.62,0.0,1.35,0.0,76.61,2.0,0.0,1.38,1.0,1.23,0.0,1.23,0.31,1.0,0.26,0.0,0.0,1.0,0.0,1.69,1.0,0
0.0,1.0,1.97,2.06,1.97,0.24,1.97,82.77,2.01,0.0,36.5,1.99,3.34,0.01,10.29,1.01,1.0,0.99,0.0,84.94,0.43,0.0,3.96,1.99,1
0.0,1.97,0.0,2.13,0.97,0.48,0.0,96.84,1.06,0.0,5.91,1.97,3.93,0.03,2.53,1.03,0.03,1.04,0.0,6.43,0.42,0.0,2.94,1.97,0
0.39,1.0,0.61,0.0,0.0,0.4,0.0,53.04,2.0,0.0,1.61,1.39,4.11,0.61,2.58,0.61,1.0,0.24,0.0,35.37,0.56,0.0,4.0,1.39,0
0.0,1.0,0.0,3.0,0.0,0.41,3.84,26.14,1.84,0.0,9.16,1.0,3.88,2.51,13.86,5.16,1.84,2.18,0.84,10.0,0.39,0.0,1.0,1.84,1
0.0,1.0,0.67,0.67,0.0,0.37,0.34,57.35,1.0,0.0,4.35,1.66,4.4,1.0,4.3,1.0,1.0,0.65,0.0,0.34,0.89,0.0,1.0,0.34,0
0.0,1.0,0.0,7.17,0.0,6.96,0.0,0.0,0.47,1.88,0.12,0.12,2.65,2.65,0.88,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.54,1.11,0.23,3.66,0.0,4.83,0.23,9.39,0.11,1.77,2.49,0.11,1.49,0.23,1.4,0.23,1.0,0.14,0.0,2.06,0.95,0.0,1.0,0.34,0
0.0,1.0,0.0,5.29,2.63,0.81,0.0,74.34,1.66,0.66,5.97,1.34,2.81,1.0,4.51,0.66,1.0,1.06,0.0,8.9,0.28,0.0,2.32,2.32,0
0.0,1.87,1.4,7.79,1.74,0.83,0.0,52.06,1.87,0.0,6.4,1.87,4.31,2.13,5.22,2.0,1.0,2.09,0.0,2.65,0.13,0.0,1.0,0.13,0
