CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.57,1.43,2.43,4.28,0.46,0.0,69.23,2.0,1.43,11.43,1.71,6.26,1.86,7.74,1.15,1.0,1.27,0.0,45.08,0.34,0.0,1.29,3.85,0
0.0,1.0,4.35,3.0,0.0,1.36,0.0,100.0,1.38,0.0,2.49,1.0,3.96,0.0,2.26,1.0,0.38,0.4,0.0,82.63,0.5,0.0,2.62,0.0,0
0.0,1.0,1.79,2.1,0.0,0.32,2.0,75.82,1.0,0.0,12.06,1.1,4.61,1.0,7.08,1.31,1.0,0.94,0.0,163.0,0.7,0.0,1.1,0.1,0
0.0,1.0,0.0,0.63,0.0,1.44,0.0,77.16,2.26,0.0,1.84,1.37,2.88,0.74,3.2,1.63,1.0,0.0,0.0,8.1,1.0,0.0,2.63,0.63,0
0.0,0.89,1.78,6.22,0.0,1.36,0.0,60.47,1.11,0.11,8.0,1.0,2.73,0.0,5.08,0.89,0.89,1.11,0.0,17.79,0.7,0.0,1.0,0.89,0
0.0,1.0,2.0,6.93,0.99,0.68,1.01,50.33,1.0,0.0,3.14,1.0,3.52,1.0,7.99,2.97,1.0,1.59,0.0,5.56,0.67,0.0,1.99,0.0,1
5.65,1.78,0.67,2.33,0.0,0.62,0.0,76.78,1.0,0.0,9.92,1.0,4.22,2.0,5.14,1.22,1.0,1.0,0.0,0.22,0.89,0.0,1.22,1.22,0
0.2,1.8,3.8,7.17,0.0,0.31,2.39,65.89,1.2,0.0,2.41,1.61,9.69,4.78,11.34,2.39,0.8,2.15,0.0,46.99,0.53,0.0,1.61,2.39,0
0.0,1.0,0.0,5.74,0.0,4.09,3.26,18.13,2.36,0.64,1.45,1.0,2.73,2.73,7.17,7.17,1.0,0.0,0.0,0.0,0.36,0.0,1.0,0.0,0
1.93,1.28,0.0,6.62,0.0,8.76,0.0,21.23,1.72,0.72,1.93,1.0,1.95,1.28,1.83,1.0,1.0,0.28,0.0,0.0,0.28,0.0,1.72,0.28,0
3.64,1.55,1.45,3.64,1.55,0.35,0.45,65.55,2.09,0.0,28.69,2.0,3.36,0.55,7.14,0.55,1.0,0.99,0.0,84.19,0.5,0.91,2.36,3.45,1
1.44,1.0,2.0,1.72,0.72,0.14,1.0,66.13,1.0,0.0,34.62,2.0,3.29,0.0,7.74,0.28,1.0,0.79,0.0,471.29,0.48,1.44,3.44,2.87,1
0.0,1.0,4.17,2.06,1.42,0.5,0.94,83.47,1.47,0.0,9.19,1.0,5.59,0.47,5.0,1.0,0.47,0.61,0.0,72.59,0.64,0.0,2.06,0.47,0
0.0,0.08,0.0,0.33,0.33,6.63,0.08,8.31,2.08,0.92,1.16,1.08,0.54,0.0,0.78,0.08,0.08,0.13,0.0,43.37,1.0,0.0,1.0,0.0,0
5.21,1.1,3.59,1.21,0.0,0.28,0.0,67.13,1.9,1.79,13.28,1.9,3.25,1.1,5.3,0.1,1.0,0.66,0.0,52.91,0.64,0.0,2.79,0.1,1
0.95,1.23,1.95,1.0,0.0,0.37,0.0,90.65,1.95,2.86,1.0,1.0,2.7,0.69,2.23,0.32,0.41,0.77,0.0,5.73,0.52,0.0,1.0,0.0,0
0.87,1.74,2.61,0.0,0.0,4.17,0.0,81.05,1.74,0.0,2.61,3.49,3.14,0.0,3.02,0.0,0.0,0.51,0.0,349.46,0.58,0.0,2.0,0.0,0
0.0,1.0,0.8,2.8,2.39,0.23,1.0,87.56,2.2,0.0,18.82,2.0,5.63,0.0,7.61,1.0,1.0,1.04,0.0,800.15,0.9,0.0,1.4,0.0,1
0.0,2.77,0.0,0.88,0.0,0.19,0.0,33.51,1.88,0.0,8.83,1.12,5.49,3.53,15.78,3.65,1.0,2.26,0.0,2.65,0.56,0.0,2.12,0.88,0
5.96,1.83,0.17,2.48,0.0,0.65,0.0,75.27,1.0,0.0,6.14,1.17,4.04,1.65,3.72,1.0,1.0,0.86,0.0,0.0,0.88,0.0,1.0,0.83,0
0.68,1.68,2.37,1.59,0.0,0.68,0.0,62.13,1.68,6.66,2.68,3.37,2.35,0.0,2.4,0.0,0.32,0.35,0.0,150.19,0.55,0.0,3.68,0.0,0
0.0,1.0,3.32,0.34,0.0,0.3,0.0,82.26,1.83,0.0,5.0,1.34,2.73,0.17,3.81,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.83,0
0.0,3.08,1.0,3.34,0.0,0.63,0.0,55.51,1.0,0.58,5.67,1.58,12.62,6.24,5.46,3.49,4.33,1.33,0.0,147.82,0.68,0.0,2.17,3.51,0
0.0,1.0,1.52,6.03,0.76,1.13,0.76,62.12,1.24,0.0,2.27,1.0,2.89,0.76,6.3,2.52,1.0,1.21,0.0,12.21,0.63,0.0,2.0,0.0,0
3.95,1.0,5.53,0.79,0.0,0.17,0.79,75.15,1.0,0.0,18.44,2.0,5.81,1.21,9.18,1.0,1.0,1.52,0.0,253.62,0.8,0.0,2.79,1.58,1
0.0,1.0,6.29,3.57,0.14,0.67,0.14,92.91,1.0,0.0,3.86,1.0,5.45,0.14,3.74,1.28,0.14,0.77,0.0,93.12,0.52,0.0,2.86,0.0,1
1.0,2.98,0.0,4.91,1.02,0.36,0.02,91.99,2.02,0.02,28.46,1.98,5.83,0.06,5.84,1.0,1.0,2.7,0.0,6.98,0.5,0.0,2.98,2.96,0
1.02,1.0,1.51,2.87,0.36,0.65,0.0,89.27,1.04,0.09,9.0,2.96,3.09,0.0,2.6,0.96,1.0,0.21,0.0,4.78,0.48,0.0,2.0,0.96,0
3.28,1.0,4.94,1.69,0.0,0.17,0.66,81.57,1.0,0.0,19.25,1.66,5.16,1.0,9.07,1.0,1.0,1.67,0.0,281.37,0.68,0.0,2.31,2.0,1
0.0,1.0,0.98,3.0,0.0,0.33,0.0,73.27,1.0,0.0,13.79,1.02,3.6,1.0,6.75,1.0,1.0,1.17,0.0,212.0,0.54,0.0,1.0,1.95,0
1.89,1.0,1.89,2.33,0.95,0.78,0.95,61.47,1.05,0.05,35.93,1.95,2.8,0.05,8.41,0.05,1.0,0.98,0.0,170.21,0.35,1.89,3.89,3.78,1
0.0,1.0,9.32,3.56,1.08,0.47,0.72,84.21,1.36,0.0,38.05,1.64,12.62,1.0,6.06,0.36,1.0,0.72,0.0,387.02,0.49,2.56,3.56,5.48,1
0.0,1.78,0.78,0.67,0.0,0.83,2.33,0.0,1.45,0.45,3.12,1.0,1.43,0.0,4.6,0.78,1.78,0.78,0.78,0.22,0.93,0.0,1.45,0.67,0
0.0,1.0,0.0,0.89,0.0,1.08,0.0,71.8,1.3,0.0,0.0,1.7,1.42,0.0,2.27,1.0,1.0,0.3,0.0,12.1,0.85,0.0,2.7,0.0,0
4.09,1.42,1.16,2.42,0.58,0.41,0.58,70.02,1.0,0.0,25.02,1.58,3.54,0.84,6.81,0.42,1.0,1.02,0.0,104.66,0.64,1.16,2.74,2.74,1
0.26,1.26,0.0,0.26,0.52,0.68,0.26,36.93,2.26,0.26,2.52,1.0,2.91,0.78,2.88,1.0,1.0,0.54,0.0,1.57,0.58,0.0,2.0,2.48,0
0.0,1.0,0.0,0.55,0.0,1.3,0.0,19.06,1.72,0.0,1.38,1.55,2.18,1.72,2.58,1.0,1.0,0.65,0.0,2.17,1.0,0.0,1.0,1.0,0
0.67,1.67,2.34,0.33,0.99,0.16,0.66,82.42,2.0,0.0,6.96,3.01,4.03,0.33,4.42,0.33,0.33,0.53,0.0,158.3,0.6,0.0,3.01,0.33,0
0.3,1.0,0.3,0.7,0.0,0.19,0.7,67.0,1.0,0.0,9.7,1.3,2.86,1.4,6.51,1.0,1.0,0.28,0.0,2.1,0.8,0.0,1.7,0.7,0
0.0,1.0,0.61,1.59,0.0,0.26,1.2,96.13,1.2,0.0,9.42,1.0,1.6,0.2,6.76,1.8,1.0,0.56,0.0,2.64,0.73,0.0,3.59,0.61,0
0.0,1.0,0.96,3.92,0.0,0.73,0.17,92.18,1.08,0.0,4.12,1.96,4.09,2.04,3.18,1.21,1.08,1.54,0.04,13.55,0.79,0.0,3.0,3.04,0
1.15,1.0,0.29,0.58,2.71,0.32,0.0,26.17,2.0,2.14,6.6,2.29,8.73,3.85,4.57,1.71,1.71,1.45,0.71,26.6,0.59,0.0,1.29,1.73,0
0.0,1.0,0.9,0.21,0.0,0.19,2.21,55.37,1.21,0.0,15.95,1.0,5.79,0.31,13.9,2.42,1.21,2.14,0.1,34.34,0.59,0.0,2.1,0.42,0
0.57,1.0,0.0,0.87,0.0,0.19,6.26,52.83,1.87,0.0,10.96,1.0,3.43,2.43,17.32,4.3,4.13,4.31,1.57,51.61,0.5,0.0,2.43,2.87,0
0.59,1.0,0.82,1.88,0.0,0.3,3.65,54.12,2.76,0.0,8.77,1.12,4.23,2.76,7.67,5.41,2.76,1.64,0.88,39.77,0.53,0.0,3.0,3.76,0
3.35,1.47,3.47,3.28,0.0,0.27,0.0,82.9,2.0,0.47,11.04,3.06,3.62,0.47,5.06,0.47,0.47,1.07,0.0,136.23,0.59,0.0,3.53,0.94,0
3.54,1.71,2.75,4.42,1.42,0.56,0.0,75.93,2.42,0.0,16.04,1.71,4.33,0.71,4.94,1.0,0.71,0.86,0.0,35.08,0.57,0.0,1.58,2.12,1
0.0,1.0,0.0,2.0,2.0,0.73,0.5,57.99,2.5,0.0,7.5,1.5,4.68,0.0,6.2,1.0,1.0,0.81,0.0,260.96,1.0,0.0,1.0,2.0,0
0.52,1.0,3.95,0.95,0.0,0.13,0.48,75.52,1.0,0.0,19.52,1.0,4.31,2.0,10.95,2.0,1.0,1.36,0.0,0.52,0.74,0.0,2.0,1.52,1
0.0,1.0,0.0,1.4,0.0,3.26,0.0,35.98,1.44,1.12,1.44,0.72,2.74,0.84,1.98,1.0,1.0,0.17,0.0,0.0,0.76,0.0,1.72,2.16,0
0.87,1.0,1.7,0.0,0.0,0.33,1.13,67.59,2.43,0.0,10.24,1.0,3.68,1.0,5.33,1.0,1.0,0.96,0.0,7.38,0.81,0.0,2.0,1.7,0
0.0,1.0,2.0,6.43,0.0,0.59,0.23,68.57,1.0,0.0,9.46,1.0,3.29,0.11,5.86,1.0,1.0,1.22,0.0,38.52,0.67,0.0,1.0,0.89,0
4.51,1.75,3.0,5.26,0.75,0.44,0.0,57.07,2.0,1.5,14.77,2.0,6.19,2.0,6.84,1.25,1.25,1.5,0.25,41.55,0.54,0.0,2.5,1.5,1
0.0,1.0,0.39,1.8,0.0,0.3,2.61,91.19,1.0,0.0,3.17,1.2,0.51,0.2,8.38,5.02,1.0,0.6,0.0,31.5,0.9,0.0,1.2,1.61,0
0.61,2.0,2.22,0.0,0.0,0.17,1.17,55.57,1.61,0.0,2.61,2.83,2.57,0.0,4.07,0.39,0.78,0.7,0.39,134.34,0.69,0.0,2.83,0.0,0
0.0,3.14,1.57,1.0,0.0,0.29,0.57,39.48,1.0,0.0,15.31,1.57,8.86,6.42,5.82,3.57,4.42,1.06,0.0,695.27,0.86,0.0,1.57,0.0,0
0.0,1.42,0.0,0.21,2.36,0.24,0.0,6.37,2.0,2.36,3.7,1.79,9.41,4.79,7.39,2.42,1.79,1.91,0.79,1.42,0.63,0.0,1.21,0.21,0
2.12,1.0,1.69,2.15,0.0,1.54,0.0,85.61,2.0,0.85,5.93,1.42,1.89,0.42,2.88,0.58,1.0,0.26,0.0,48.62,0.54,0.0,2.42,0.0,0
2.53,1.0,1.42,2.11,0.0,0.35,0.0,63.13,1.0,0.0,6.89,1.84,5.45,1.16,4.03,1.16,1.0,0.91,0.0,87.54,0.47,0.0,3.68,2.68,1
0.1,1.02,1.0,3.04,0.04,0.31,0.0,74.81,1.04,0.0,14.14,1.02,3.63,1.0,6.85,1.0,1.0,1.19,0.0,212.62,0.56,0.0,1.0,2.02,0
0.74,1.0,0.0,2.51,0.0,0.76,0.0,70.11,3.0,1.89,4.0,1.63,8.43,1.0,2.88,1.0,1.0,0.6,0.0,0.63,0.58,0.0,2.0,1.26,0
0.01,1.0,0.0,3.0,0.0,0.52,2.0,99.98,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.33,0.0,0.78,0.0,72.73,1.22,0.0,7.22,2.55,3.06,0.0,2.67,1.0,1.0,0.15,0.0,3.89,0.61,0.0,1.78,1.67,0
0.0,1.0,0.0,2.0,0.0,0.32,1.85,85.82,1.57,0.0,7.72,1.0,1.73,0.85,6.86,3.13,1.57,0.72,0.28,0.85,0.68,0.0,3.72,1.13,0
0.0,0.58,0.0,4.64,0.0,20.29,0.0,0.0,1.16,0.58,0.0,0.58,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.51,1.75,0.0,0.29,1.0,88.62,1.0,0.0,8.0,1.25,1.28,0.25,5.94,1.75,1.0,0.28,0.0,40.7,0.69,0.0,3.49,0.0,0
0.43,1.43,1.28,3.44,0.0,3.02,0.0,38.87,2.0,0.57,1.85,2.28,3.01,1.15,1.73,0.0,0.57,0.22,0.0,105.42,0.5,0.0,2.85,0.0,0
5.12,1.82,0.0,4.41,0.41,2.29,0.0,38.74,0.82,0.59,13.13,0.82,2.86,0.0,2.5,0.41,1.0,1.13,0.0,2.88,0.79,0.0,1.82,1.24,0
0.0,0.61,0.61,1.83,0.0,2.99,0.0,45.81,1.39,0.39,8.55,1.0,2.21,0.61,4.2,0.61,0.61,0.73,0.0,132.54,0.73,0.0,1.0,1.22,0
0.0,1.0,1.24,3.27,0.0,2.13,0.62,76.35,1.87,0.38,8.71,1.24,2.17,0.38,2.84,0.0,1.0,0.25,0.0,4.98,0.79,0.0,1.62,0.62,0
1.17,1.83,0.0,0.42,0.0,0.46,0.0,41.68,2.58,0.0,6.5,1.0,3.96,2.25,9.04,2.25,1.0,1.33,0.0,1.25,0.79,0.0,2.0,0.42,0
0.0,0.71,0.0,6.35,0.0,6.49,0.0,0.0,2.0,1.0,0.0,1.0,1.41,1.41,0.71,0.71,0.71,0.0,0.0,0.0,0.29,0.0,1.0,0.0,0
0.6,1.19,0.6,0.6,0.0,2.98,0.6,39.36,1.4,0.4,11.33,1.0,4.22,1.19,5.78,0.6,0.6,0.98,0.0,6.56,0.66,0.0,2.19,1.79,0
0.47,1.47,1.4,0.0,0.0,0.31,0.0,76.96,1.47,0.0,2.47,3.47,2.66,0.0,2.59,0.0,0.53,0.27,0.0,186.57,0.84,0.0,2.53,0.0,0
1.56,1.22,0.78,0.67,0.0,0.3,1.56,60.67,1.0,0.0,14.78,1.0,5.65,0.44,12.29,1.78,1.0,1.93,0.0,29.55,0.69,0.0,1.78,0.22,0
0.19,1.19,1.0,4.24,0.0,1.63,0.19,12.52,1.0,17.02,5.22,1.81,1.49,0.38,2.65,0.19,1.0,0.31,0.0,2.09,0.62,0.0,3.0,0.57,0
1.81,1.0,1.45,3.55,0.0,6.47,0.0,23.86,0.72,3.28,5.06,0.72,3.04,2.28,2.61,0.64,1.0,0.23,0.0,21.33,0.86,0.0,1.72,0.0,0
0.0,1.0,1.21,5.95,0.0,0.7,0.42,86.44,1.0,0.0,26.44,2.58,7.64,0.21,5.09,1.0,1.0,0.89,0.0,263.45,0.49,0.0,2.58,7.12,1
0.0,1.0,1.15,2.0,0.0,0.31,2.85,63.24,1.85,0.0,10.45,1.0,4.58,1.85,7.14,3.12,1.85,1.25,0.42,106.04,0.6,0.0,1.85,1.7,0
0.52,1.0,1.65,0.83,1.65,0.76,0.0,87.04,1.83,0.0,5.14,1.17,4.59,2.17,7.17,5.14,1.83,1.55,0.83,0.0,0.17,0.0,1.0,0.83,0
0.0,1.0,1.0,0.55,0.0,0.5,0.9,43.38,2.1,0.0,8.22,1.0,3.99,0.0,7.71,0.9,1.0,1.65,0.0,20.44,0.64,0.0,2.0,0.0,0
0.0,1.78,2.34,0.67,0.0,0.39,2.33,22.39,1.0,0.0,2.45,1.0,2.33,0.0,5.08,1.0,1.55,0.92,0.78,24.18,0.89,0.0,1.45,0.0,0
0.95,1.0,0.95,0.0,0.05,0.12,0.05,66.9,1.1,0.0,2.1,1.95,2.22,0.0,2.51,0.95,1.0,0.18,0.0,0.0,0.37,0.0,1.0,0.05,0
0.0,1.0,0.16,0.08,0.92,0.22,1.0,65.32,2.84,0.0,5.78,1.08,2.8,0.0,5.3,0.08,1.0,0.32,0.0,98.52,0.98,0.0,1.08,0.92,0
0.7,1.61,1.39,1.0,0.0,0.3,0.0,75.18,2.0,2.09,3.74,1.0,3.3,1.22,6.73,1.22,0.3,1.25,0.0,5.09,0.5,0.0,1.3,0.3,0
0.0,1.0,0.37,3.21,0.0,1.56,0.0,96.32,2.26,0.0,11.03,1.74,4.02,0.0,2.95,1.63,1.0,0.32,0.0,104.8,0.8,0.0,3.0,3.94,0
0.64,1.64,1.0,0.64,0.0,0.28,0.64,62.07,1.36,0.0,13.28,1.0,5.08,1.29,7.02,1.0,1.0,1.06,0.0,7.78,0.51,0.0,3.0,2.29,0
0.0,1.0,8.68,5.38,0.0,2.33,0.0,58.9,1.38,0.38,32.0,1.62,11.38,1.38,3.64,0.0,1.0,0.5,0.0,370.89,0.38,2.48,3.86,4.96,1
0.0,1.0,1.45,0.0,5.09,0.52,0.0,64.72,1.27,1.45,1.0,1.73,3.39,0.73,2.42,0.27,1.0,0.65,0.0,0.0,0.52,0.0,1.0,1.09,0
0.0,1.0,1.59,4.11,0.59,0.48,1.41,52.48,1.0,0.0,8.79,1.0,4.53,0.59,10.76,2.59,1.0,1.85,0.0,17.47,0.64,0.0,2.0,0.0,0
0.0,1.0,0.36,2.07,0.18,0.3,1.0,63.97,1.0,0.0,11.22,1.0,3.21,1.82,8.23,1.36,1.0,0.56,0.0,3.0,0.94,0.0,2.0,0.82,0
0.0,1.0,0.0,2.17,0.0,0.36,2.75,98.5,1.17,0.25,2.17,1.08,0.99,0.08,8.94,5.58,1.0,0.74,0.0,0.08,0.94,0.0,1.08,2.0,0
0.0,1.0,2.6,6.9,0.0,0.63,0.0,69.34,1.0,0.0,11.09,1.05,3.75,0.05,5.7,0.95,1.0,1.23,0.0,48.17,0.65,0.2,1.2,1.35,0
0.96,1.96,1.04,1.04,0.0,0.14,1.04,66.31,1.0,0.0,18.73,1.0,6.99,1.96,9.57,1.0,1.0,1.62,0.0,18.55,0.44,0.0,2.91,2.87,1
0.33,1.0,0.0,1.35,0.0,0.35,0.67,72.29,1.33,0.0,9.39,1.33,2.66,0.67,6.17,1.35,1.0,0.36,0.0,9.5,0.5,0.0,2.31,1.0,0
0.0,0.09,0.19,0.65,0.0,29.07,0.0,6.36,0.09,0.0,0.84,0.09,0.29,0.0,0.53,0.09,0.09,0.12,0.0,1.87,0.06,0.0,1.91,0.09,0
0.0,1.0,0.49,4.6,0.0,4.23,0.0,16.02,1.46,1.03,0.49,0.49,2.68,1.54,1.49,0.51,1.0,0.58,0.0,2.91,0.84,0.0,1.49,0.0,0
1.82,1.0,0.45,2.0,0.91,0.38,2.18,68.63,2.55,0.0,12.0,1.91,4.35,2.09,5.96,3.73,2.09,1.2,0.55,42.54,0.46,0.0,2.55,4.91,0
0.88,1.13,1.75,6.5,0.87,0.7,0.87,53.38,1.0,0.0,3.5,1.0,3.62,1.13,7.5,2.75,1.0,1.52,0.0,2.62,0.71,0.0,1.87,0.13,1
1.0,1.0,1.32,0.0,0.0,0.1,4.47,64.27,1.0,0.0,16.65,1.0,3.22,2.0,17.97,2.56,3.23,4.02,1.12,50.14,0.5,0.0,2.0,2.0,0
0.98,1.0,4.02,2.0,0.49,0.22,0.76,78.92,1.24,0.0,18.76,1.49,5.09,1.76,10.88,1.76,1.0,1.5,0.0,22.03,0.86,0.0,2.0,2.22,1
0.0,1.78,1.0,1.1,0.0,0.4,2.34,20.96,1.0,0.22,3.54,1.22,3.45,0.0,5.38,1.0,1.78,0.93,0.78,55.81,0.88,0.0,1.44,1.32,0
0.5,1.87,3.62,8.12,0.25,0.38,2.62,63.89,1.13,0.0,4.01,1.25,10.66,5.37,12.35,2.75,1.0,2.28,0.0,16.54,0.49,0.0,1.13,3.38,0
3.55,1.0,2.84,3.03,0.0,2.34,0.0,46.85,1.42,2.0,9.94,1.42,3.08,1.58,4.15,0.29,1.0,0.44,0.0,41.88,0.72,0.0,2.42,0.0,0
0.0,1.0,1.84,2.16,0.0,0.35,1.84,71.13,1.0,0.0,12.27,1.0,4.67,1.0,6.72,1.0,1.0,0.92,0.0,175.01,0.69,0.0,1.0,0.0,0
0.0,1.0,0.64,1.68,0.68,0.37,1.0,76.29,2.32,0.0,9.24,2.68,2.91,0.0,4.08,0.0,1.0,0.38,0.0,3.24,0.55,0.0,1.32,0.32,0
0.35,1.71,1.29,6.29,0.35,0.53,0.0,77.2,1.35,0.0,16.08,1.35,4.06,0.0,5.77,1.0,1.0,1.77,0.0,15.4,0.61,0.0,1.71,1.71,1
0.0,1.0,2.16,1.16,0.0,0.27,1.71,47.89,1.0,0.0,14.68,1.0,6.45,0.29,13.06,2.0,1.0,2.01,0.0,32.5,0.66,0.0,2.0,0.14,0
19.79,1.0,29.26,0.14,6.88,0.3,0.0,95.7,2.14,1.72,7.75,1.86,2.1,0.0,3.14,0.28,1.0,0.43,0.0,0.0,0.14,0.0,2.14,0.14,0
2.64,1.41,0.41,3.82,3.77,0.35,1.77,72.48,2.41,0.0,12.75,2.0,5.55,0.41,5.85,1.0,1.0,0.92,0.0,300.65,0.61,0.0,1.0,1.23,0
0.11,1.11,0.34,3.55,0.0,0.83,0.0,54.63,1.11,0.0,3.89,1.34,1.27,0.89,3.45,0.89,0.89,0.06,0.0,110.02,0.94,0.0,1.34,0.0,0
0.0,1.0,5.08,3.1,0.0,0.25,3.92,82.31,1.0,0.0,19.62,1.0,5.41,2.0,9.65,2.0,1.0,1.27,0.0,54.87,0.64,0.0,2.98,1.98,1
0.0,1.0,1.27,1.36,0.0,0.43,0.64,60.09,1.0,0.0,6.91,2.36,2.61,1.0,3.91,1.0,1.0,0.14,0.0,102.48,0.68,0.0,1.64,0.36,0
5.57,1.0,3.25,1.57,0.0,0.87,0.0,53.57,1.62,1.81,11.74,1.62,2.67,0.81,4.44,0.0,1.0,0.51,0.0,47.89,0.68,0.0,2.62,0.0,1
0.0,1.0,1.73,0.73,1.45,0.68,0.0,87.69,2.0,0.0,5.18,1.0,3.68,1.45,6.6,4.63,1.73,1.36,0.73,0.55,0.18,0.0,1.55,1.0,0
0.0,1.0,0.0,2.09,0.0,0.4,0.98,100.0,0.98,0.02,7.86,0.98,0.85,0.02,6.56,1.96,1.0,0.37,0.0,0.0,0.75,0.0,3.95,0.0,1
0.66,1.66,3.71,3.37,0.0,0.37,0.66,43.66,1.0,0.0,12.91,1.0,7.77,2.0,7.61,1.34,1.0,1.4,0.0,7.28,0.62,0.0,2.66,2.32,0
0.0,1.0,0.91,1.19,0.0,0.75,0.19,39.35,2.81,0.0,1.28,1.09,2.23,0.09,2.54,0.38,1.0,1.13,0.0,5.43,0.7,0.0,2.0,0.09,0
0.11,1.0,1.89,0.89,0.0,0.2,0.89,62.57,2.77,0.0,12.64,2.0,2.54,0.0,3.91,0.11,1.0,0.38,0.0,7.09,0.63,0.0,1.89,0.89,0
0.82,1.0,0.21,2.79,0.41,2.17,0.0,18.71,2.79,1.59,9.26,1.41,2.39,0.21,1.59,0.21,1.0,0.15,0.0,19.3,0.61,0.0,2.79,3.62,0
0.0,1.0,0.4,2.8,3.6,0.3,1.4,85.98,2.6,0.0,14.4,1.6,6.08,0.4,8.52,1.0,1.0,1.2,0.0,326.16,0.92,0.0,1.0,0.4,0
3.22,1.0,2.58,1.71,0.0,0.39,0.0,74.17,1.64,1.29,12.22,2.36,3.12,0.64,4.42,0.36,1.0,0.47,0.0,39.83,0.56,0.0,2.64,0.36,1
1.69,1.0,0.61,0.0,0.0,0.61,0.0,55.35,2.85,0.0,4.15,1.0,2.54,0.85,3.11,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.85,0.31,0
0.0,1.0,3.23,0.38,0.0,0.2,0.38,76.16,2.38,0.0,8.46,1.38,2.68,0.0,3.89,0.62,1.0,0.16,0.0,3.07,0.87,0.0,1.38,1.62,0
0.0,1.0,0.0,1.04,0.0,0.4,1.55,70.09,1.0,0.0,3.45,1.48,2.53,0.96,7.45,3.59,1.0,0.39,0.0,10.61,1.0,0.0,1.48,1.04,0
0.0,1.0,0.0,4.43,0.0,2.75,0.0,35.67,0.64,0.36,3.22,1.29,2.17,1.0,1.21,0.64,1.0,0.0,0.0,0.0,0.36,0.0,1.0,0.0,0
1.0,2.99,0.0,4.99,1.0,0.35,0.0,93.87,2.0,0.0,28.92,2.0,5.87,0.0,5.87,1.0,1.0,2.72,0.0,6.98,0.5,0.0,3.0,3.0,0
0.0,1.0,0.0,2.54,0.0,1.77,0.0,31.79,2.08,1.08,6.08,1.92,2.17,0.46,2.36,0.46,1.0,0.18,0.0,0.54,0.82,0.0,2.08,2.08,0
0.0,1.59,0.41,4.41,1.78,1.43,0.0,36.23,1.59,12.09,2.0,1.41,1.86,0.59,2.09,0.0,1.0,0.89,0.0,7.72,0.57,0.0,2.41,0.59,0
2.83,1.47,1.89,6.47,0.0,2.99,0.0,35.83,2.0,1.0,9.48,1.47,3.72,1.53,3.96,0.47,1.0,0.67,0.0,36.5,0.5,0.0,2.47,0.94,0
0.92,1.92,0.92,0.92,0.08,0.14,1.0,65.92,1.15,0.0,17.86,1.0,6.74,1.85,9.36,0.92,1.0,1.55,0.0,10.16,0.47,0.0,2.85,2.85,1
0.76,1.0,4.71,3.38,0.0,0.57,0.76,96.18,1.0,0.0,8.21,1.0,4.71,0.76,5.62,1.38,0.38,0.67,0.0,78.94,0.5,0.0,3.76,0.0,1
0.0,1.0,3.53,0.64,6.11,0.32,0.0,84.53,1.0,1.74,7.39,2.0,5.27,1.0,2.61,0.0,1.0,0.88,0.0,74.86,0.33,0.51,1.51,1.02,0
2.64,1.38,0.0,3.62,0.0,0.79,0.0,80.11,2.25,1.87,5.13,1.62,9.1,1.38,3.26,1.0,1.0,0.79,0.0,0.62,0.58,0.0,1.62,1.62,0
0.0,1.0,1.5,5.0,0.0,6.01,1.0,35.5,1.5,0.5,8.5,1.0,3.07,1.0,5.04,1.0,1.0,0.37,0.0,2.0,0.25,0.0,2.5,1.5,0
0.06,1.06,4.69,2.88,0.12,0.28,3.82,78.83,1.12,0.06,19.02,1.0,5.23,2.06,9.44,1.94,1.0,1.28,0.0,52.92,0.62,0.0,2.94,1.94,1
2.87,1.73,2.2,1.07,0.0,1.03,0.0,66.69,1.47,0.27,2.73,2.93,2.66,0.0,2.27,0.0,0.27,0.38,0.0,161.23,0.63,0.0,3.2,0.0,0
2.83,1.0,0.0,0.0,0.0,0.92,0.51,26.42,1.11,0.0,1.17,1.94,4.94,3.06,2.91,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.28,1.68,3.32,0.32,0.0,0.12,0.0,84.37,2.0,0.64,6.52,3.36,3.45,0.32,4.1,0.0,0.32,0.6,0.0,291.71,0.65,0.0,2.32,0.0,0
0.0,1.0,1.35,1.0,0.7,0.75,0.0,56.35,2.65,0.0,2.74,1.0,3.09,0.7,4.18,2.09,1.35,1.44,0.35,3.91,0.43,0.0,1.65,0.35,0
