CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.91,1.0,3.98,0.98,0.0,0.23,0.0,66.54,2.0,1.95,13.77,2.05,3.13,0.98,5.39,0.0,0.98,0.63,0.0,62.59,0.6,0.0,3.02,0.0,1
0.0,1.35,0.0,0.65,0.35,0.53,0.0,63.41,2.35,0.0,4.29,1.0,3.79,2.29,4.13,1.65,1.0,0.88,0.0,1.94,1.0,0.0,1.0,0.0,0
6.25,1.45,3.68,1.89,9.37,0.45,2.21,70.53,2.45,1.34,58.91,2.79,4.98,2.21,3.54,1.0,1.0,1.31,0.0,975.2,0.74,1.34,2.34,4.57,1
0.0,1.0,0.0,7.61,0.0,5.63,0.0,38.89,0.39,1.61,0.39,0.39,2.22,2.22,0.74,0.61,1.0,0.0,0.0,30.33,1.0,0.0,2.94,0.78,0
13.16,1.0,3.52,0.17,3.66,0.18,0.0,81.26,2.83,3.83,6.08,1.92,3.65,0.0,2.92,0.08,0.92,0.43,0.0,5.14,0.03,0.0,1.0,2.08,0
0.82,1.0,1.63,0.0,0.82,0.64,0.0,75.92,1.18,0.0,12.25,1.82,4.86,0.82,4.44,1.82,1.0,0.63,0.0,8.16,0.73,0.0,1.0,0.0,0
0.19,1.0,2.42,0.58,0.0,0.26,0.0,77.35,1.81,0.0,9.19,1.81,2.64,0.81,3.55,1.0,1.0,0.9,0.0,12.04,0.9,0.0,1.0,1.19,0
0.0,1.0,1.94,6.78,1.03,0.68,0.97,48.4,1.03,0.0,3.03,1.03,3.46,0.97,7.9,2.94,1.0,1.56,0.0,6.07,0.67,0.0,1.97,0.0,1
0.38,1.0,0.0,0.46,0.0,2.96,0.0,0.0,1.85,0.15,0.08,0.92,0.08,0.08,0.97,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.08,0
0.0,1.0,2.66,0.34,0.0,0.22,0.0,75.43,2.23,0.0,8.31,1.89,2.84,0.89,4.09,1.0,1.0,1.0,0.0,7.43,0.96,0.0,1.0,1.0,0
1.83,1.0,0.17,1.67,0.0,1.84,0.34,96.14,3.0,0.0,4.87,1.0,2.04,0.17,4.04,2.0,1.0,0.27,0.0,60.64,0.92,0.0,2.67,1.17,0
0.62,1.0,0.62,4.24,0.76,0.29,1.24,77.38,2.62,0.0,22.57,1.0,6.11,1.0,10.02,1.62,1.0,1.52,0.0,240.38,0.62,0.0,5.24,1.62,1
0.0,5.59,0.66,7.0,0.0,1.35,0.0,34.4,1.0,0.34,0.34,1.0,1.66,1.66,1.43,1.31,5.59,3.94,3.94,26.84,1.0,0.0,2.72,0.69,0
0.0,1.0,0.24,1.0,0.24,2.76,0.0,15.94,1.48,0.76,1.0,1.0,0.16,0.0,1.24,1.0,1.0,0.14,0.0,0.24,1.0,0.0,1.0,0.76,0
0.93,1.93,0.14,1.43,1.93,0.34,0.07,34.21,1.93,0.0,10.43,1.93,4.54,1.0,5.68,1.14,1.0,1.51,0.0,0.21,0.51,0.0,2.0,0.93,0
0.8,1.4,3.0,5.6,0.0,0.16,2.2,68.2,1.0,0.0,34.6,1.4,7.26,1.2,11.84,1.6,1.0,1.17,0.0,82.1,0.55,0.0,1.4,2.0,1
0.0,1.0,6.56,4.31,0.69,0.71,0.0,85.88,1.34,0.0,4.78,1.66,6.85,0.34,2.9,1.0,1.0,1.02,0.0,23.62,0.54,0.0,3.34,1.66,0
15.15,0.38,0.0,4.17,0.0,3.67,0.0,0.0,1.62,8.46,6.82,1.0,0.38,0.38,0.16,0.0,0.38,0.0,0.0,6.82,0.81,0.0,1.76,1.14,0
0.67,1.0,1.33,1.0,0.67,0.22,1.0,95.33,1.33,0.0,11.34,1.67,4.31,0.67,6.4,2.0,1.0,1.09,0.0,6.67,0.78,0.0,1.33,0.0,0
0.0,1.0,0.0,3.41,0.0,1.15,0.0,63.98,2.0,0.0,3.41,1.0,1.28,0.0,3.56,1.0,1.0,0.43,0.0,0.0,0.57,0.0,1.0,0.85,0
0.0,1.98,0.0,2.02,0.0,0.37,0.98,79.78,2.05,0.0,5.93,1.98,5.32,0.0,5.46,1.0,1.0,1.14,0.0,69.35,0.43,0.0,1.0,0.02,0
14.53,1.64,2.82,0.64,3.63,0.19,0.0,81.71,2.82,3.63,4.54,1.91,2.91,0.18,3.13,0.18,1.64,1.04,0.55,19.97,0.66,0.0,1.0,2.72,0
3.26,1.0,16.31,2.37,0.0,0.52,0.0,91.31,1.18,1.63,6.45,1.0,4.8,0.0,3.6,1.0,0.18,0.86,0.0,49.74,0.38,0.0,1.0,2.63,1
36.88,1.0,24.92,1.0,1.0,0.6,0.01,96.01,2.0,1.99,21.95,2.99,5.89,0.01,1.91,0.03,1.0,0.24,0.0,234.21,0.35,0.0,4.99,4.99,1
0.0,1.0,0.0,4.08,0.0,1.25,0.0,26.26,2.0,0.0,5.0,1.0,2.04,0.68,2.26,1.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.32,0
0.0,1.57,0.57,1.85,0.57,0.56,0.85,100.0,1.57,2.87,5.72,1.43,4.13,0.43,5.08,2.28,0.43,0.47,0.0,1.72,0.81,0.0,3.15,1.0,0
1.25,1.0,0.38,2.13,0.0,1.56,0.0,81.24,2.25,0.0,1.88,1.38,1.75,0.0,2.94,1.25,1.0,0.16,0.0,0.0,1.0,0.0,2.38,0.62,0
0.57,1.0,0.57,2.86,0.0,0.2,1.15,79.14,2.57,0.0,18.75,1.0,5.24,0.57,9.82,2.0,1.0,0.94,0.0,206.84,0.73,0.0,3.86,2.0,1
0.0,1.0,0.0,3.69,0.53,0.86,0.53,32.19,1.94,0.0,9.86,1.0,6.64,3.53,9.92,4.11,1.53,1.23,0.53,3.47,0.59,0.0,2.0,1.06,0
0.0,1.0,2.29,2.24,0.0,0.28,1.18,100.0,1.0,0.0,23.1,2.53,4.21,0.0,7.96,3.6,0.24,0.41,0.0,0.0,1.0,0.0,1.0,0.47,0
0.71,1.36,0.64,1.42,0.0,0.63,0.0,74.87,1.0,0.0,5.22,1.64,5.46,2.0,4.29,1.0,1.0,0.76,0.0,4.36,0.67,0.0,1.64,0.71,0
1.39,2.0,0.0,1.39,0.3,0.24,0.7,68.79,1.61,0.0,22.52,1.7,4.42,0.3,9.02,1.0,1.0,1.39,0.0,140.79,0.63,0.0,1.7,1.39,1
3.08,1.62,4.47,10.08,0.38,0.81,1.0,65.41,1.0,0.0,3.62,1.0,5.35,1.62,6.25,1.77,1.0,1.54,0.0,1.15,0.87,0.0,1.38,0.0,0
10.1,1.0,1.27,0.75,4.56,0.79,0.0,70.12,2.25,2.02,11.06,1.25,2.31,0.0,1.94,0.0,0.75,0.98,0.0,62.74,0.75,0.0,1.0,0.0,0
0.0,1.86,7.45,6.31,0.0,0.62,0.0,83.57,1.0,7.77,12.08,1.86,5.76,1.27,5.1,1.14,1.0,1.1,0.0,21.57,0.71,0.0,3.59,2.73,0
0.0,1.0,0.8,2.0,0.0,0.96,0.0,26.42,2.8,0.0,1.8,1.0,2.22,0.2,1.89,0.2,1.0,0.96,0.0,4.8,0.73,0.0,1.8,0.2,0
7.59,1.41,0.0,2.41,1.77,0.57,0.0,90.61,1.59,0.0,6.41,1.0,5.07,0.82,3.78,1.0,0.41,0.76,0.0,2.96,0.8,0.0,1.59,1.0,0
3.33,1.0,3.1,6.88,0.0,0.54,0.0,72.91,2.55,0.0,30.18,1.78,5.31,0.78,7.13,1.0,1.0,0.69,0.0,123.7,0.64,0.0,1.0,1.22,1
0.0,1.0,2.89,2.33,0.0,0.27,0.11,95.78,1.0,0.0,27.55,2.78,5.15,0.11,6.72,1.0,0.11,0.53,0.0,1.0,0.97,0.0,1.11,0.11,0
13.99,1.0,2.0,0.0,4.0,0.16,0.0,79.94,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.08,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.69,0.0,0.49,0.0,73.88,1.69,0.0,4.37,1.0,3.09,2.06,4.07,1.69,1.0,0.69,0.0,2.06,1.0,0.0,1.0,0.31,0
0.0,1.0,4.0,2.0,0.0,0.56,0.0,62.0,1.0,0.0,0.02,1.0,3.75,3.0,5.75,2.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.06,3.96,0.0,0.52,0.0,50.25,1.0,0.0,4.9,1.98,3.02,0.06,4.53,0.04,1.0,0.43,0.0,0.0,1.0,0.0,2.96,0.02,0
0.0,1.0,0.0,0.0,0.0,2.71,0.0,0.12,2.0,0.0,0.01,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.2,0.1,0.0,0.1,0.0,3.57,0.0,6.04,2.0,11.69,0.6,1.0,0.2,0.0,0.14,0.0,0.1,0.11,0.0,8.46,1.0,0.0,1.0,0.0,0
26.06,1.0,17.9,1.0,0.7,0.59,1.18,82.4,2.0,1.41,15.49,2.41,5.34,1.18,1.62,0.3,1.0,0.62,0.0,165.51,0.54,0.0,3.82,3.82,1
3.83,2.64,0.23,3.93,0.0,3.06,0.0,0.0,0.23,2.3,0.0,0.23,2.31,1.23,1.23,1.23,2.64,1.4,1.4,0.0,1.0,0.0,1.0,0.0,0
4.81,1.0,3.84,1.27,0.0,0.51,0.0,63.44,1.92,2.0,13.46,1.92,3.11,1.08,5.27,0.04,1.0,0.6,0.0,56.71,0.62,0.0,2.92,0.0,1
0.0,0.05,0.0,0.05,0.05,3.69,0.0,4.19,2.0,12.39,0.51,1.0,0.24,0.09,0.23,0.05,0.05,0.05,0.0,0.05,0.98,0.0,1.0,0.05,0
0.0,1.0,0.0,1.0,0.0,0.39,0.0,49.91,2.0,0.02,1.0,2.0,3.49,0.0,5.36,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.91,0.91,1.0,0.91,0.84,0.0,90.73,1.91,4.63,6.44,1.0,5.69,0.0,2.9,1.0,0.09,0.45,0.0,2.72,0.7,0.0,3.72,1.0,0
0.7,1.0,0.56,1.0,0.0,2.9,0.0,9.21,1.14,1.14,2.81,1.14,0.43,0.14,1.62,0.86,1.0,0.09,0.0,8.23,0.94,0.0,1.28,0.86,0
0.0,1.0,1.8,1.4,0.0,0.55,3.2,47.99,1.8,0.0,0.6,1.2,4.0,3.4,1.7,1.2,1.0,1.29,0.0,36.74,1.0,0.0,1.0,0.8,0
0.0,1.0,0.0,0.76,0.0,2.14,0.0,37.87,3.0,0.0,1.86,1.0,4.17,1.86,2.0,2.0,1.0,0.37,0.0,2.49,0.69,0.0,2.0,0.0,0
0.0,0.23,0.23,0.93,0.0,3.09,0.0,11.59,1.77,9.99,1.16,1.23,0.7,0.0,1.04,0.0,0.23,0.1,0.0,0.0,1.0,0.0,1.46,0.0,0
0.0,1.47,0.0,1.47,0.0,1.94,0.47,37.48,1.47,0.53,3.34,1.47,2.5,0.0,3.08,1.0,1.0,0.54,0.0,33.26,0.73,0.0,1.0,0.53,0
0.0,1.76,0.73,0.49,0.76,0.45,0.0,74.29,2.51,0.0,9.34,1.49,3.23,0.76,4.4,1.0,0.76,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.41,2.0,0.0,0.41,1.41,0.43,0.0,52.42,2.59,0.0,6.29,1.41,3.37,1.0,4.47,1.0,1.0,1.01,0.0,0.0,0.79,0.0,1.41,0.41,0
0.0,1.0,9.48,4.84,0.0,0.81,0.16,90.52,1.05,0.0,1.31,1.95,7.86,0.1,3.05,1.42,1.0,0.81,0.0,13.27,0.46,0.0,2.95,1.95,0
0.0,1.76,0.11,4.33,0.0,0.76,0.0,76.62,2.78,0.89,6.24,1.89,20.48,1.11,3.87,1.11,1.76,1.2,0.65,16.04,0.41,0.0,4.56,1.78,0
0.0,1.0,1.99,3.0,0.0,0.39,3.01,76.11,1.0,0.0,3.6,1.4,1.59,0.4,9.62,8.02,1.0,0.18,0.0,72.86,1.0,0.0,1.0,1.2,0
0.0,1.0,0.66,0.34,2.32,0.2,1.99,81.4,2.0,0.0,12.99,1.0,9.94,1.34,8.04,1.0,1.0,1.08,0.0,58.58,0.49,0.0,1.66,0.34,0
0.0,1.48,3.82,3.86,0.0,0.5,0.0,67.65,1.52,4.29,7.2,2.0,4.73,0.48,5.2,1.0,1.0,1.04,0.0,11.93,0.84,0.0,2.43,1.43,0
0.0,1.26,6.72,6.48,0.74,0.66,0.74,59.17,1.0,0.0,2.74,1.0,4.31,0.74,6.64,2.48,1.0,1.57,0.0,131.7,0.6,0.0,1.74,0.0,0
0.23,1.0,0.23,1.63,0.23,0.38,0.0,78.02,2.23,0.0,7.49,1.0,3.48,0.0,4.93,1.53,1.0,0.17,0.0,76.55,0.89,0.0,1.0,2.47,0
0.02,1.01,0.0,0.02,0.0,0.39,0.01,99.67,1.0,0.0,3.3,1.01,0.06,0.0,3.59,1.0,1.0,0.02,0.0,2.2,0.99,0.0,1.01,1.01,0
0.0,1.0,0.91,0.73,2.73,0.81,2.73,70.0,1.82,0.18,12.73,0.91,11.52,1.18,8.84,1.0,1.0,1.0,0.0,80.0,0.45,0.0,1.91,0.0,0
0.0,1.0,1.53,0.35,2.47,0.21,2.47,74.36,1.82,0.0,11.53,1.0,10.85,1.35,8.94,1.18,1.0,1.02,0.0,72.49,0.51,0.0,1.82,0.18,0
0.0,1.0,0.0,0.95,0.0,2.14,1.43,23.82,1.76,0.0,1.19,1.0,0.0,0.0,3.78,3.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.24,0
0.98,1.0,0.05,2.95,0.0,0.58,0.0,82.88,1.02,0.0,9.98,1.02,2.78,0.02,2.52,1.0,1.0,0.51,0.0,28.64,0.51,0.0,1.0,1.98,0
2.58,1.0,0.97,3.97,0.0,2.18,0.48,30.04,0.48,1.55,7.75,0.48,2.33,1.0,5.0,1.0,1.0,0.24,0.0,4.36,0.88,0.0,1.48,0.48,0
0.0,0.73,3.66,2.19,0.0,2.59,0.0,29.25,1.0,7.8,2.19,1.73,2.92,0.73,3.29,1.46,0.73,0.34,0.0,133.8,1.0,0.0,1.0,0.27,0
0.0,7.38,0.91,6.73,0.0,0.66,0.0,7.0,1.18,0.0,0.35,1.27,3.37,1.91,2.15,1.91,7.38,5.54,5.47,0.71,0.97,0.0,1.18,0.27,0
0.0,1.0,0.03,2.94,0.0,0.33,2.91,98.05,2.03,0.0,3.91,1.0,1.04,0.0,8.6,1.94,1.0,1.7,0.0,0.17,0.99,0.0,2.0,0.0,0
0.48,1.0,2.39,2.88,1.76,0.47,0.0,80.03,1.88,0.24,11.4,1.0,4.46,0.88,3.26,1.0,0.88,1.29,0.0,44.27,0.7,0.0,3.64,1.24,1
15.32,1.93,6.87,2.8,20.8,0.28,0.0,96.26,3.0,3.33,125.02,4.8,6.01,0.0,6.48,0.93,0.93,1.04,0.0,2041.04,0.4,2.8,3.8,8.41,1
0.0,1.0,0.0,1.0,0.0,0.54,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.33,5.05,0.33,2.12,0.0,88.92,1.65,0.67,1.0,1.0,0.89,0.67,0.88,0.33,1.0,0.2,0.0,52.91,1.0,0.0,4.37,1.35,0
11.79,1.0,0.0,6.06,0.0,1.61,0.0,52.89,1.71,0.29,8.13,1.0,1.35,0.29,2.95,0.71,1.0,0.35,0.0,5.31,0.5,0.0,1.59,1.59,0
0.0,0.43,0.0,1.3,0.0,5.07,0.0,30.68,2.3,16.47,1.3,1.0,2.04,0.0,2.72,0.43,0.43,0.43,0.0,1.3,0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,3.93,0.0,0.32,5.7,100.0,1.0,0.0,4.93,1.07,0.09,0.07,12.3,11.41,1.0,0.03,0.0,0.0,1.0,0.0,1.07,1.0,0
0.0,1.0,0.0,2.2,0.0,0.5,0.0,80.35,2.55,0.0,4.45,2.65,10.79,0.55,3.82,1.45,1.0,0.44,0.0,4.39,0.82,0.0,2.1,2.55,0
0.0,1.0,0.26,2.48,0.0,0.54,2.52,87.02,1.26,0.0,2.96,1.74,1.96,1.78,6.0,3.22,1.0,0.71,0.0,0.0,1.0,0.0,1.74,1.0,0
0.0,1.0,0.0,3.0,0.0,0.4,2.6,100.0,1.6,0.0,4.0,1.4,1.1,0.4,8.38,2.81,1.0,1.2,0.0,0.0,1.0,0.0,2.0,0.4,0
0.0,1.0,0.0,3.51,0.0,2.7,1.49,49.82,1.0,0.5,4.49,0.5,1.12,1.0,4.48,4.48,1.0,0.0,0.0,0.0,1.0,0.0,2.5,0.5,0
2.02,1.0,0.0,1.61,0.0,2.77,0.0,0.0,2.19,0.81,2.39,1.0,3.93,2.79,1.35,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.6,0
11.99,1.0,1.71,0.43,3.71,0.2,0.0,79.71,2.86,3.43,6.86,1.86,3.59,0.14,2.91,0.14,1.0,0.52,0.0,6.02,0.11,0.0,1.43,1.86,0
0.0,1.0,0.53,0.93,0.0,1.81,0.0,74.88,2.47,0.0,1.6,1.0,2.21,0.0,2.21,1.47,1.0,0.13,0.0,1.07,0.82,0.0,2.53,0.53,0
0.17,1.0,0.0,0.83,0.0,1.75,0.0,62.52,1.67,0.33,3.5,0.83,2.6,0.33,3.81,1.67,1.0,0.0,0.0,0.0,1.0,0.0,1.17,2.0,0
1.15,1.0,7.7,5.23,0.0,2.02,0.0,69.26,0.77,0.46,1.0,1.54,6.53,0.23,2.24,0.77,1.0,0.66,0.0,10.77,0.56,0.0,2.54,1.77,0
0.0,1.0,1.04,2.48,0.0,0.78,0.0,74.27,1.48,0.0,1.44,2.0,9.95,0.0,2.45,1.0,1.0,0.25,0.0,24.89,0.71,0.0,4.0,0.96,0
0.0,1.0,0.0,0.79,0.0,2.93,0.0,0.0,1.42,0.79,1.42,1.0,1.15,0.63,1.21,1.21,1.0,0.13,0.0,0.84,0.9,0.0,1.21,0.79,0
0.0,7.32,0.9,6.32,0.0,0.62,0.0,7.28,1.1,0.0,0.39,1.0,2.07,1.81,2.25,2.0,7.32,5.42,5.42,0.0,1.0,0.0,1.0,0.19,0
0.37,1.0,0.0,1.1,1.27,0.41,0.0,30.33,1.63,0.0,6.19,1.63,2.47,0.0,4.0,1.0,1.0,0.37,0.0,73.42,0.58,0.0,1.0,0.73,0
0.87,1.12,0.0,3.0,0.0,0.59,0.0,71.75,3.63,0.0,3.5,1.0,4.68,0.25,6.0,1.0,1.0,1.0,0.0,2.63,0.71,0.0,1.0,1.0,0
0.0,1.96,0.0,2.2,0.04,0.37,1.0,79.25,1.96,0.0,6.39,1.96,5.43,0.16,5.9,1.2,1.04,1.17,0.04,68.32,0.44,0.0,1.04,0.08,0
1.36,1.0,0.0,0.68,0.0,1.58,0.0,92.06,2.68,0.0,1.27,1.0,1.54,0.0,2.82,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,1.32,0
0.92,1.92,0.0,1.0,1.84,0.55,0.0,30.41,1.92,0.08,10.22,1.92,4.26,0.92,5.15,1.0,1.0,1.38,0.0,0.0,0.54,0.0,1.92,1.0,0
6.8,1.0,0.3,2.0,2.55,0.51,0.0,95.34,1.85,0.0,5.1,1.15,7.09,0.0,3.34,1.0,0.15,0.53,0.0,4.25,0.72,0.0,2.3,0.85,0
0.0,1.0,0.97,0.03,2.9,0.25,2.9,74.36,1.97,0.03,13.55,1.0,11.95,0.97,9.33,1.0,1.0,1.06,0.0,84.98,0.42,0.0,1.97,0.03,0
0.0,1.0,1.55,1.0,0.0,0.38,2.36,56.56,2.55,0.0,7.65,1.55,3.22,1.81,2.7,0.45,1.0,0.9,0.0,4.37,0.82,0.0,1.55,1.0,0
0.0,1.0,2.49,2.14,0.0,0.21,1.33,62.82,2.67,0.0,17.75,1.84,3.56,0.33,5.43,0.33,1.0,0.48,0.0,7.02,0.66,0.0,1.84,1.16,1
25.0,1.0,3.68,0.79,13.24,0.29,0.0,94.71,2.74,5.88,19.91,2.0,3.25,0.0,3.46,0.26,0.26,0.49,0.0,13.76,0.11,0.0,1.79,0.53,0
1.69,1.0,0.32,0.0,0.42,0.28,0.0,76.58,2.11,0.42,4.11,1.11,2.74,0.0,4.43,1.79,1.0,0.06,0.0,2.32,0.96,0.0,1.0,2.11,0
3.62,1.0,0.55,4.1,0.28,2.94,0.28,13.79,0.28,2.17,0.83,0.28,2.7,1.0,2.93,1.55,1.0,0.44,0.0,0.83,0.91,0.0,1.28,0.0,0
4.2,2.0,4.39,9.32,0.0,0.68,1.0,73.66,1.0,0.0,11.24,1.27,6.16,1.46,6.81,1.0,1.0,1.55,0.0,54.17,0.86,0.0,1.27,0.54,0
0.0,1.0,1.03,4.82,0.0,0.74,0.62,73.36,1.79,0.0,10.77,1.0,2.96,0.41,5.68,1.21,1.0,0.57,0.0,0.41,0.52,0.0,1.0,1.21,0
2.58,2.0,1.29,0.55,4.69,0.47,0.0,71.54,3.0,0.55,26.81,1.74,3.18,0.82,4.29,1.0,1.0,0.74,0.0,403.29,0.89,0.55,1.55,1.66,1
0.26,1.02,0.13,3.0,0.4,0.37,4.91,99.92,1.04,0.06,6.41,1.08,0.12,0.0,12.88,11.79,1.0,0.02,0.0,41.18,0.99,0.06,1.06,2.13,0
0.0,0.68,0.0,0.0,0.0,0.47,0.0,55.35,1.35,0.0,3.38,0.68,1.76,0.0,2.7,1.35,1.32,0.32,0.32,0.0,0.68,0.0,1.0,1.35,0
0.0,1.0,0.0,0.93,0.0,0.53,0.0,64.83,1.93,0.0,4.85,1.0,4.16,2.78,4.27,1.93,1.0,0.93,0.0,2.78,1.0,0.0,1.0,0.07,0
0.72,1.0,0.58,0.14,0.0,0.23,0.0,79.68,2.0,0.29,6.3,1.14,2.67,0.14,4.21,1.71,1.0,0.09,0.0,8.55,0.94,0.0,1.29,1.71,0
0.38,1.0,0.76,0.0,0.38,1.75,0.0,35.24,1.62,0.0,5.68,1.38,2.26,0.38,2.59,1.38,1.0,0.29,0.0,3.79,0.87,0.0,1.0,0.0,0
0.15,1.08,0.0,2.92,0.0,0.35,4.69,97.69,1.0,0.0,6.08,1.08,0.4,0.0,12.87,11.15,1.0,0.13,0.0,15.58,0.96,0.0,1.08,2.0,0
0.0,1.52,12.76,4.04,0.0,0.49,0.0,63.29,1.0,0.0,2.48,1.48,5.33,0.48,3.62,1.48,1.0,0.99,0.0,343.99,0.69,0.0,1.0,0.0,0
11.05,0.28,0.0,3.04,0.0,1.63,0.0,0.0,0.28,0.28,4.97,0.28,0.28,0.28,0.12,0.0,1.72,0.72,0.72,4.97,0.14,0.0,1.55,0.83,0
0.39,1.39,2.82,2.39,0.0,0.47,0.0,69.09,1.39,0.0,4.33,1.39,4.01,2.21,6.44,1.61,1.0,1.33,0.0,0.0,1.0,0.0,1.0,0.61,0
0.72,1.72,0.72,3.0,0.0,0.33,1.41,85.64,1.72,0.0,9.03,1.72,3.16,0.72,9.05,4.1,1.0,1.69,0.0,0.0,1.0,0.0,1.0,0.56,0
29.02,1.0,4.27,0.88,15.36,0.4,0.0,85.35,2.85,6.83,22.92,1.85,3.0,0.15,3.24,0.15,0.15,0.47,0.0,0.0,0.15,0.0,1.0,0.15,0
0.0,1.0,0.33,2.35,1.35,0.45,0.98,65.61,1.67,0.0,10.04,1.0,3.72,1.33,4.62,2.96,1.0,1.14,0.0,30.58,0.72,0.0,3.35,1.0,0
0.76,1.38,0.0,3.86,0.0,3.07,0.38,26.65,0.38,0.62,13.04,0.76,2.15,0.0,4.31,0.38,1.0,0.65,0.0,76.91,0.8,0.0,2.62,0.76,0
0.0,1.0,0.85,5.94,0.79,0.4,0.79,61.21,1.0,0.0,12.62,1.0,6.84,3.79,14.62,5.15,1.79,1.56,0.79,2.37,0.74,0.0,1.79,1.79,0
0.0,1.0,0.85,2.7,0.0,2.11,0.42,26.35,1.0,0.58,7.37,1.0,0.96,0.42,4.51,1.0,1.0,0.21,0.0,3.82,0.89,0.0,1.42,1.0,0
0.0,0.23,0.0,0.7,0.0,3.1,0.0,18.69,2.0,9.96,0.7,1.23,0.78,0.0,0.76,0.23,0.23,0.08,0.0,12.15,0.86,0.0,1.7,0.47,0
19.32,1.0,17.83,2.91,0.52,0.71,0.0,93.13,1.52,1.04,11.97,2.52,6.99,0.0,2.29,0.48,1.0,0.54,0.0,129.4,0.39,0.0,4.04,3.57,1
0.0,1.0,3.01,2.0,0.0,0.55,0.74,71.38,1.25,0.0,1.73,1.0,3.32,2.75,6.55,3.73,1.0,0.5,0.0,0.0,1.0,0.0,1.25,1.0,0
8.55,1.0,2.53,3.26,2.6,0.4,0.47,71.36,2.07,2.14,4.07,1.53,3.23,0.47,5.46,1.4,1.0,1.03,0.0,13.15,0.64,0.0,1.47,1.6,0
0.0,1.0,2.34,1.45,0.55,0.78,0.0,64.21,2.1,0.0,0.55,1.0,2.05,1.34,3.68,1.45,1.0,0.63,0.0,0.55,1.0,0.0,1.0,0.45,0
3.22,1.0,0.0,1.93,0.0,2.95,0.0,0.0,1.07,1.93,1.43,0.36,3.51,2.07,1.36,1.36,1.0,0.0,0.0,0.0,1.0,0.0,1.36,0.36,0
0.0,1.0,2.87,0.09,0.0,0.32,0.0,77.04,2.04,0.0,8.61,1.96,2.57,0.96,3.72,1.04,1.0,0.96,0.0,7.65,1.0,0.0,1.04,0.96,1
0.22,1.0,0.0,6.35,0.89,0.43,0.89,60.89,1.11,0.0,14.92,1.0,7.06,3.57,15.32,5.35,1.89,1.73,0.89,11.73,0.7,0.0,1.89,1.78,0
0.71,1.0,1.53,3.06,0.0,0.34,0.0,53.53,1.35,0.0,16.24,2.0,5.69,1.82,5.04,1.0,1.0,0.79,0.0,360.95,0.67,0.0,1.82,0.18,1
0.0,1.81,6.45,6.23,0.0,0.58,0.97,89.51,1.0,7.26,12.07,1.81,4.91,0.81,6.55,3.13,1.0,0.94,0.0,20.17,0.73,0.0,3.42,2.81,0
0.0,1.0,0.7,1.3,0.0,0.55,3.4,65.03,1.7,0.0,0.9,1.0,2.8,2.8,3.41,3.41,1.0,1.05,0.0,0.9,1.0,0.0,1.9,0.7,0
0.0,0.38,0.0,0.0,0.19,0.88,0.0,12.44,0.57,0.0,0.57,0.19,0.47,0.19,0.71,0.19,1.81,0.94,0.81,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.99,4.0,0.0,0.52,0.0,50.34,1.01,0.0,4.99,1.99,2.98,0.0,4.49,0.01,1.0,0.43,0.0,0.0,0.99,0.0,2.97,0.01,0
2.0,1.0,0.0,1.0,0.0,1.9,0.0,90.58,2.76,0.0,1.41,1.0,1.24,0.0,1.86,1.53,1.0,0.26,0.0,19.79,1.0,0.0,1.76,0.76,0
0.0,1.0,1.25,6.25,0.62,2.27,0.62,31.16,0.62,0.38,2.62,0.62,2.28,0.62,4.99,1.87,1.0,1.0,0.0,1.87,0.79,0.0,2.38,0.0,0
0.0,1.0,0.97,4.48,0.0,0.67,0.48,68.7,1.52,0.0,9.81,1.0,1.86,0.48,6.54,1.0,1.0,0.5,0.0,4.36,0.62,0.0,1.48,1.0,0
0.0,2.0,0.7,0.7,1.0,0.57,0.0,89.68,2.3,3.48,5.79,1.0,5.13,0.3,3.29,1.0,0.3,0.55,0.0,2.09,0.77,0.0,3.09,0.7,0
