CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.35,1.0,75.0,1.0,0.0,13.0,1.0,2.33,1.0,7.33,1.0,1.0,0.0,0.0,25.0,0.8,0.0,2.0,1.0,0
2.0,1.0,0.0,4.0,0.0,0.24,3.0,84.0,3.0,0.0,23.0,2.0,5.47,2.0,10.35,2.0,1.0,1.65,0.0,19.0,0.5,0.0,4.0,6.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.1,3.0,57.0,1.0,0.0,19.0,1.0,8.43,3.0,12.71,3.0,1.0,0.78,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,83.0,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,1
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,5.33,4.0,2.0,1.6,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,1
0.0,1.0,1.42,3.38,0.0,0.84,0.58,89.61,1.0,0.0,12.7,1.58,4.85,2.11,5.84,1.42,1.0,0.7,0.0,13.28,0.75,0.0,1.58,1.15,0
9.37,0.11,28.23,0.0,9.49,304.7,0.0,11.43,0.23,5.14,9.94,0.46,0.31,0.0,0.34,0.0,0.0,0.07,0.0,2311.18,0.09,0.0,1.34,1.89,0
0.0,1.0,0.0,0.71,0.0,0.31,0.0,78.06,1.29,0.0,10.41,2.41,2.59,0.71,4.15,1.29,1.0,0.56,0.0,8.47,0.5,0.0,2.41,1.0,0
0.0,1.29,7.84,1.43,0.0,0.57,0.0,84.4,1.29,0.0,3.15,1.71,13.06,2.0,4.09,1.0,1.0,0.88,0.0,62.27,0.76,0.0,1.0,0.71,0
0.0,1.0,0.8,1.6,0.0,1.39,0.0,83.26,2.4,0.0,6.58,1.4,2.15,0.0,3.09,0.6,1.0,0.31,0.0,6.77,0.92,0.0,1.6,0.8,0
0.0,1.0,1.96,1.65,0.0,0.27,0.0,91.67,1.0,0.0,22.75,3.0,4.68,0.35,5.55,1.0,0.35,0.55,0.0,2.43,0.83,0.0,1.69,0.35,0
0.48,1.48,3.0,1.04,0.0,0.17,0.0,96.15,1.48,0.0,17.44,3.48,4.7,0.0,5.06,1.0,0.0,0.59,0.0,55.86,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.79,0.0,0.45,1.79,100.0,1.0,0.0,3.1,1.0,0.0,0.0,8.6,8.48,1.0,0.0,0.0,2.69,1.0,0.0,3.69,0.1,0
0.0,1.0,0.0,2.71,0.0,1.18,0.0,33.85,1.68,0.0,2.0,2.68,2.55,0.65,2.31,1.32,1.0,0.13,0.0,0.32,0.84,0.0,1.68,0.32,0
0.25,1.0,0.0,1.25,1.26,0.38,0.0,81.74,1.0,0.76,6.53,1.75,1.65,0.5,5.83,2.75,1.0,0.46,0.0,0.5,0.92,0.0,1.75,1.0,0
0.0,1.0,0.0,2.65,0.0,2.89,0.47,42.31,0.47,0.53,15.51,0.94,1.56,0.0,2.88,0.0,1.0,0.14,0.0,0.0,1.0,0.0,1.53,0.47,0
0.0,1.0,0.0,5.13,0.0,3.91,0.39,5.82,1.87,0.87,4.55,1.0,1.91,1.26,2.27,0.39,1.0,0.0,0.0,5.88,0.49,0.0,1.39,1.87,0
5.04,1.0,15.3,4.03,5.23,3.96,0.0,19.37,0.39,4.1,8.2,0.77,0.7,0.0,0.54,0.0,0.81,0.11,0.0,288.56,1.0,0.0,2.61,0.0,0
2.27,1.0,0.0,3.73,0.0,0.26,3.0,83.45,2.73,0.0,19.15,1.73,4.95,1.73,9.1,1.73,1.0,1.44,0.0,19.0,0.55,0.0,3.18,5.18,0
0.0,1.0,0.0,6.07,0.0,0.76,0.0,71.29,1.16,0.0,16.04,1.84,2.52,0.84,9.44,1.0,1.0,0.32,0.0,23.64,1.0,0.0,1.0,1.0,0
0.0,1.0,10.91,2.0,1.45,0.72,0.0,91.09,1.09,1.96,3.11,2.09,15.35,1.83,3.43,0.91,1.0,0.6,0.0,16.35,0.66,0.0,1.26,1.34,0
0.0,1.0,2.54,2.15,0.0,0.56,0.0,100.0,1.15,0.0,24.72,2.69,4.98,0.0,5.63,1.0,0.15,0.45,0.0,0.0,1.0,0.0,1.15,0.0,0
1.34,1.0,1.11,3.57,0.0,2.86,0.0,36.56,0.55,0.45,4.32,1.11,1.56,0.89,2.7,0.55,1.0,0.0,0.0,8.86,0.86,0.0,1.55,0.89,0
0.0,1.0,0.26,2.0,0.0,1.98,0.0,100.0,1.91,0.0,3.42,1.17,2.3,0.0,2.08,1.0,0.91,0.05,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,1.0,0.26,5.47,3.23,0.81,0.0,76.81,2.26,0.74,5.98,1.0,2.48,1.0,4.64,1.0,1.0,0.99,0.0,16.06,0.36,0.0,2.49,2.23,1
0.0,1.18,0.0,1.64,0.0,0.47,0.0,75.37,2.0,0.0,4.36,1.0,4.51,0.36,4.19,1.0,1.0,0.62,0.0,51.4,0.8,0.0,1.82,1.64,1
0.0,1.0,0.0,3.99,0.0,4.34,0.0,0.0,0.2,1.2,1.21,0.4,0.54,0.0,0.27,0.0,1.0,0.0,0.0,0.2,0.9,0.0,2.0,0.2,0
0.0,1.0,0.0,0.78,0.0,1.66,0.0,100.0,1.78,0.0,1.1,1.22,0.95,0.0,1.07,0.78,1.0,0.06,0.0,16.25,0.91,0.0,1.0,1.0,0
0.72,1.0,0.0,1.7,0.0,1.74,5.73,67.75,1.28,0.85,10.6,1.0,3.85,1.43,18.15,2.15,3.58,4.59,1.43,63.78,0.64,0.0,2.0,1.72,0
0.0,1.0,0.0,2.62,1.23,0.43,0.62,75.78,2.23,1.23,13.63,2.38,4.59,0.38,6.38,1.0,1.0,1.0,0.0,53.04,0.85,0.0,1.62,1.0,0
6.12,1.0,11.78,4.39,0.0,0.34,0.73,83.15,2.73,0.0,20.82,1.81,5.13,2.19,7.01,1.46,0.73,1.46,0.0,431.81,0.91,0.0,1.81,0.0,1
0.45,1.0,0.91,2.64,0.0,0.57,0.0,75.91,1.55,0.0,8.07,1.0,1.92,0.0,3.87,0.55,1.0,0.81,0.0,0.0,0.58,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.8,1.51,88.71,1.25,0.74,16.56,1.0,6.11,0.74,6.87,2.51,1.0,1.07,0.0,24.08,0.68,0.0,1.0,3.76,1
0.0,1.0,0.97,2.76,1.51,0.3,0.76,75.62,2.51,1.51,14.38,1.76,5.3,0.73,7.3,1.24,1.0,1.21,0.0,65.09,0.81,0.0,1.76,1.0,0
0.0,1.0,0.33,4.68,2.67,0.66,0.33,78.64,1.67,0.67,10.65,1.0,3.56,1.0,5.29,1.0,1.0,1.14,0.0,14.66,0.36,0.0,2.34,3.33,0
0.0,1.0,0.0,2.44,0.0,0.51,4.07,90.67,1.19,0.0,3.81,1.0,0.28,0.19,11.51,10.13,1.0,0.14,0.0,0.0,0.81,0.0,1.0,0.81,0
23.69,1.0,71.99,0.0,24.6,0.16,0.0,94.06,1.91,15.49,30.98,3.82,2.5,0.0,2.79,0.09,0.09,0.52,0.0,1357.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,3.74,1.32,1.79,1.0,6.46,4.74,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.49,0.49,0.0,0.63,0.0,63.02,2.49,0.0,6.56,1.0,2.22,0.0,3.37,1.51,1.0,0.47,0.0,6.15,0.74,0.0,1.49,1.0,0
0.0,1.0,0.0,4.6,0.0,4.97,0.08,7.18,0.08,0.92,2.63,0.16,0.82,0.0,0.77,0.0,1.0,0.02,0.0,0.0,1.0,0.0,1.92,0.08,0
0.84,1.84,0.98,1.81,0.0,0.41,0.0,20.93,1.0,0.0,7.81,1.84,4.36,1.84,10.36,2.84,1.0,2.21,0.0,7.07,0.47,0.0,2.16,1.16,0
0.42,1.42,1.15,0.42,0.0,0.23,0.0,52.7,2.15,0.0,12.77,2.0,3.88,1.42,8.2,1.85,1.0,1.47,0.0,6.46,0.52,0.0,1.42,2.15,0
0.0,1.0,0.0,5.38,0.0,2.8,0.0,0.0,2.79,1.14,4.65,1.1,2.73,0.9,2.06,1.79,1.0,0.0,0.0,73.25,0.95,0.0,1.21,1.21,0
2.39,1.0,2.98,1.99,0.0,2.04,0.2,16.08,0.6,0.0,5.36,0.2,2.01,1.4,2.5,1.2,1.0,0.34,0.0,102.03,1.0,0.0,1.0,0.0,0
2.7,1.66,0.0,3.67,0.0,2.17,0.0,54.34,1.34,0.34,4.31,1.66,3.5,0.0,1.9,0.34,1.0,0.29,0.0,4.64,0.56,0.0,2.99,1.99,0
0.7,1.0,2.09,4.26,0.0,3.97,0.0,100.0,2.0,1.95,6.18,1.0,5.69,0.7,2.2,0.35,0.35,0.28,0.0,30.31,0.83,0.0,2.35,1.0,0
1.87,1.0,7.6,0.07,0.0,0.12,0.2,83.12,1.0,0.0,16.2,1.0,4.69,1.13,5.03,1.13,1.0,0.81,0.0,1.2,0.69,0.0,1.0,1.07,0
0.35,1.65,2.61,3.61,0.0,1.53,0.0,32.58,0.65,0.0,0.0,0.65,2.79,1.65,2.79,2.3,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
3.66,1.0,8.85,4.69,1.53,3.59,0.0,29.61,1.61,1.31,4.36,1.61,4.11,0.69,0.93,0.31,0.69,0.09,0.0,95.25,0.82,0.0,1.61,2.14,0
0.0,1.0,0.49,2.55,0.0,2.64,0.0,38.18,0.49,1.0,5.92,0.98,1.31,0.49,1.87,0.0,1.0,0.49,0.0,0.0,1.0,0.0,2.02,0.0,0
17.84,1.0,54.2,0.0,18.52,0.94,0.0,100.0,1.69,11.66,23.33,3.37,1.77,0.0,2.08,0.0,0.31,0.38,0.0,1033.28,0.84,0.0,1.31,0.0,0
0.0,1.0,0.0,5.99,0.0,5.93,0.0,98.61,1.99,2.97,1.99,1.0,5.93,0.01,0.81,0.0,0.01,0.0,0.0,0.0,1.0,0.0,1.99,0.99,0
0.0,1.0,0.0,2.09,0.0,2.21,0.0,96.95,2.0,0.03,1.06,1.0,1.98,0.03,1.64,0.97,1.0,0.0,0.0,0.06,0.98,0.0,1.97,0.06,0
0.0,1.0,0.0,5.27,0.0,4.84,0.0,54.69,1.09,0.91,0.0,0.55,1.91,1.36,1.0,1.0,1.0,0.0,0.0,24.06,0.73,0.0,1.55,0.55,0
0.0,1.0,0.34,0.34,0.51,1.29,0.34,8.45,1.34,0.34,3.35,2.0,2.46,1.83,3.2,1.83,1.0,0.06,0.0,0.83,0.58,0.0,1.17,1.0,0
0.0,1.0,0.0,6.25,0.0,4.6,0.0,32.89,0.88,1.12,1.75,0.44,2.34,1.68,2.32,1.0,1.0,0.22,0.0,0.0,0.78,0.0,1.0,0.44,0
0.0,1.0,8.35,3.65,9.97,0.53,0.0,53.98,1.59,13.5,13.76,2.17,6.51,0.41,6.17,0.83,1.0,1.03,0.0,111.32,0.65,0.0,3.59,3.76,0
0.0,1.0,0.3,1.0,0.0,0.34,0.0,73.31,1.3,0.0,9.9,2.85,3.8,0.0,4.79,0.85,1.0,0.57,0.0,24.65,0.54,0.0,1.85,2.0,0
19.64,1.68,3.39,4.03,3.39,0.56,0.0,82.32,1.68,0.0,36.19,2.32,4.98,0.32,5.86,1.0,1.0,0.87,0.0,327.16,0.63,3.39,5.06,4.06,1
0.0,1.63,0.0,4.0,0.0,0.48,0.0,54.74,2.63,0.63,3.75,1.37,4.97,0.63,4.51,1.0,1.0,1.24,0.0,184.61,1.0,0.0,1.37,0.0,0
0.0,1.0,6.95,2.98,0.0,0.67,0.0,100.0,1.0,0.0,4.0,1.0,5.73,0.0,3.05,1.02,0.01,0.63,0.0,107.23,0.5,0.0,2.99,0.01,1
0.0,1.0,0.98,1.51,0.0,0.52,0.0,60.03,1.98,0.0,8.91,2.51,2.5,0.51,3.98,0.51,1.0,0.63,0.0,8.37,0.9,0.0,1.0,0.98,0
0.57,1.43,1.73,2.57,0.43,0.28,0.57,83.0,2.43,0.0,15.67,1.43,4.33,0.0,9.6,1.0,0.57,1.18,0.0,5.6,0.89,0.0,1.43,1.7,1
0.93,1.0,0.0,1.0,0.0,2.29,0.0,5.33,0.07,0.0,0.63,0.21,1.21,0.93,1.26,1.0,1.0,0.04,0.0,1.82,0.96,0.0,1.07,0.14,0
0.0,1.0,3.23,4.08,0.0,1.83,0.0,46.13,0.46,1.08,2.92,0.46,3.6,0.0,1.6,0.46,0.54,0.29,0.0,52.51,0.5,0.0,2.46,0.0,0
0.0,1.0,0.35,2.83,1.65,0.35,0.83,83.47,2.65,1.65,16.23,2.0,5.39,0.0,6.88,1.0,0.83,1.19,0.0,71.61,0.71,0.0,2.0,1.17,0
0.0,1.0,0.52,0.52,0.52,0.92,0.0,44.34,3.0,0.48,1.57,1.0,1.35,0.52,2.57,0.52,1.0,0.37,0.0,13.52,0.59,0.0,1.0,0.0,0
0.0,1.0,5.55,2.0,0.0,0.43,0.0,70.42,1.61,0.0,7.45,1.39,8.95,1.39,4.69,1.0,1.0,0.43,0.0,0.79,0.57,0.0,1.0,2.21,0
0.0,1.0,1.25,2.0,0.0,1.27,0.0,73.22,2.0,0.0,6.85,1.0,2.89,0.62,3.8,1.0,1.0,0.21,0.0,0.0,0.69,0.0,1.38,2.25,0
0.0,1.0,0.0,0.0,0.66,0.23,0.0,18.31,1.22,2.0,5.34,1.78,0.83,0.66,0.98,0.66,1.0,0.18,0.0,0.78,0.61,0.0,1.78,0.78,0
1.03,1.0,3.88,0.97,0.0,0.34,0.0,70.78,2.91,0.0,3.88,1.94,2.29,0.0,2.99,0.03,1.0,0.36,0.0,11.63,0.27,0.0,1.97,0.97,1
0.83,1.0,0.17,0.83,0.0,2.06,0.17,14.63,0.17,0.0,2.99,0.17,1.76,1.0,1.88,1.0,1.0,0.21,0.0,2.99,0.93,0.0,1.0,0.66,0
4.36,1.0,0.87,0.0,0.87,0.4,0.0,69.72,2.13,0.0,6.49,1.87,4.61,0.39,4.74,1.13,1.0,0.87,0.0,288.13,0.5,0.0,1.13,0.0,0
0.0,1.0,0.0,1.51,0.0,0.73,0.49,31.67,1.49,0.0,4.47,2.51,2.32,1.49,7.76,6.87,1.0,1.23,0.98,0.0,0.51,0.0,1.0,0.98,0
0.0,1.0,1.37,0.74,0.0,0.92,0.0,21.1,2.0,0.0,5.33,1.0,2.86,1.63,3.93,2.26,1.0,0.12,0.0,0.0,0.81,0.0,1.0,1.11,0
0.0,1.0,0.39,0.0,0.0,0.73,0.61,45.56,1.39,0.0,8.68,1.0,2.2,1.39,5.63,1.78,1.0,0.0,0.0,15.19,0.88,0.0,1.61,0.61,0
3.82,1.0,8.28,3.0,0.0,0.35,1.45,60.57,2.0,0.0,38.29,2.91,4.95,1.09,8.41,2.45,1.36,1.43,0.36,29.1,0.41,0.0,2.91,5.18,1
1.48,1.0,5.41,0.0,0.0,0.1,0.0,88.1,1.52,0.0,9.27,2.55,3.92,0.48,3.69,1.0,0.48,0.74,0.0,34.63,0.84,0.0,1.0,0.48,0
0.0,1.0,4.02,4.68,0.0,1.42,0.0,33.0,1.33,0.0,8.04,1.0,3.18,0.67,7.36,1.67,1.0,0.84,0.0,18.76,0.87,0.0,2.67,1.67,0
0.14,1.0,0.57,4.72,0.0,2.45,0.28,12.39,0.28,1.72,4.56,0.14,1.99,0.0,1.52,0.28,1.0,0.12,0.0,11.69,0.47,0.0,2.14,0.71,0
0.0,1.2,0.2,1.63,0.41,0.3,0.0,13.45,1.41,1.59,6.2,2.0,0.81,0.2,0.91,0.2,1.0,0.41,0.0,0.8,0.6,0.0,1.8,1.0,0
10.97,1.0,26.51,3.83,4.57,0.99,0.0,97.26,3.0,1.83,10.97,2.83,10.4,0.0,2.96,1.09,0.09,0.27,0.0,285.18,0.45,0.0,2.91,6.4,1
0.44,1.0,0.0,4.13,0.0,3.18,0.44,30.47,0.87,0.56,8.7,0.44,2.37,0.0,5.3,0.44,1.0,0.44,0.0,1.31,0.91,0.0,1.56,1.31,0
2.64,1.0,4.95,1.98,0.0,0.49,0.33,68.95,1.66,0.0,10.26,2.34,3.23,0.99,4.05,0.66,1.0,0.57,0.0,169.78,1.0,0.0,2.34,0.0,0
0.0,1.0,3.7,2.34,0.0,0.87,0.0,100.0,1.0,0.0,3.34,1.66,4.21,0.0,2.68,1.0,0.0,0.39,0.0,38.65,0.5,0.0,2.34,1.32,0
0.0,1.0,4.99,3.86,0.0,2.19,0.0,100.0,1.29,0.86,3.42,1.0,5.83,0.0,2.4,0.71,0.0,0.45,0.0,76.93,0.64,0.0,2.71,0.29,0
0.26,1.0,0.78,0.0,0.0,0.18,0.0,71.97,2.0,0.0,6.22,2.52,2.57,0.0,3.43,0.74,0.74,0.91,0.0,54.02,0.91,0.0,1.78,0.0,0
0.0,1.98,0.2,1.02,1.96,0.63,0.0,34.05,4.93,0.0,2.0,1.02,3.73,2.98,5.46,3.95,1.98,1.73,0.98,2.98,0.67,0.0,1.0,1.0,0
0.0,1.39,0.61,0.61,0.0,0.64,0.0,52.09,2.61,0.0,4.78,1.0,4.12,0.78,3.42,1.0,1.0,0.91,0.0,82.26,1.0,0.0,1.61,0.61,0
1.29,1.0,0.0,1.71,0.0,0.49,2.12,78.01,1.65,0.0,9.06,1.0,1.93,0.35,12.46,11.6,204.19,1.24,1.06,131.93,0.68,0.0,2.0,0.35,0
0.0,1.0,5.24,2.25,0.0,0.51,0.25,97.49,1.0,0.0,11.29,1.25,4.96,0.0,3.72,0.75,0.25,0.55,0.0,80.85,0.63,0.0,2.5,0.25,0
0.0,1.0,3.2,4.6,0.93,0.44,0.47,37.36,1.93,0.93,15.27,1.47,5.11,0.53,9.24,1.53,1.0,1.31,0.0,55.08,0.78,0.0,2.53,1.53,1
0.0,1.0,0.0,4.73,0.0,0.39,2.24,54.63,1.0,0.0,11.96,1.25,3.92,2.24,10.59,3.0,1.0,0.07,0.0,23.89,0.55,0.0,3.49,1.0,0
0.05,1.05,0.16,1.89,0.0,2.03,0.0,99.57,2.0,0.0,1.21,1.16,2.1,0.0,1.77,1.0,0.95,0.04,0.0,6.22,1.0,0.0,1.95,0.0,0
0.0,1.0,0.25,5.25,0.0,0.91,0.0,66.36,1.25,0.0,5.98,2.75,10.6,0.75,2.98,1.0,1.0,0.49,0.0,23.12,0.4,0.0,2.49,2.24,0
0.76,1.0,0.0,0.0,0.24,1.51,0.24,15.52,1.48,0.76,1.72,1.0,3.68,3.04,2.8,1.52,1.76,0.99,0.0,0.0,1.0,0.0,1.0,1.76,0
0.0,1.45,6.01,1.11,0.0,0.31,0.0,58.34,1.55,0.0,6.54,1.0,4.06,1.45,4.14,1.0,1.0,0.63,0.0,0.0,0.72,0.0,1.0,1.66,0
0.0,1.0,1.1,1.1,0.0,0.21,0.0,21.81,1.0,1.45,9.31,1.72,0.78,0.28,2.54,0.28,1.0,0.36,0.0,10.94,0.5,0.0,1.72,1.0,0
0.0,1.0,0.07,1.86,0.0,0.61,0.0,71.43,1.93,0.0,3.71,1.0,4.1,0.14,3.88,1.22,1.22,0.52,0.14,14.84,0.77,0.0,1.93,1.86,1
0.0,1.0,0.0,3.22,0.0,2.48,1.18,59.17,0.59,0.41,1.78,0.59,0.27,0.0,5.46,5.33,1.0,0.0,0.0,1.78,1.0,0.0,3.18,0.0,0
0.0,1.0,0.0,3.25,0.0,2.62,0.0,29.12,1.35,0.0,3.16,1.65,1.12,0.65,2.94,2.0,1.0,0.18,0.0,4.21,0.82,0.0,1.0,0.35,0
0.0,1.0,0.0,0.48,0.0,0.48,0.97,68.97,1.0,0.0,3.45,2.68,1.7,0.16,6.54,5.0,93.76,0.48,0.48,3.55,1.0,0.0,2.84,0.16,0
0.74,1.0,2.0,1.26,0.0,0.38,0.26,74.7,1.74,2.23,4.6,1.0,2.0,0.26,4.23,0.51,0.26,0.52,0.0,9.86,0.63,0.0,1.0,0.0,0
0.64,1.0,2.56,3.72,0.0,1.9,1.28,55.71,1.28,0.36,13.53,0.64,2.31,0.0,5.4,1.28,1.0,0.53,0.0,33.3,0.54,0.0,3.0,3.2,1
0.0,1.0,4.0,2.8,0.0,0.49,0.0,68.84,1.0,0.0,7.24,1.0,3.35,2.2,7.11,1.6,1.0,0.92,0.0,14.88,0.8,0.0,1.0,1.0,0
26.51,1.85,8.51,4.85,5.0,0.51,0.0,92.73,2.15,0.29,46.14,2.15,6.85,0.0,6.72,1.0,0.85,0.93,0.0,457.96,0.45,4.27,6.41,6.15,1
0.6,1.6,0.0,0.6,0.0,0.78,0.0,15.06,1.79,0.4,4.22,1.6,2.76,1.21,6.52,1.81,1.0,1.45,0.0,2.21,0.44,0.0,1.6,0.6,0
0.0,1.4,1.6,2.0,0.0,0.61,0.0,54.8,1.0,0.0,0.6,1.0,2.7,0.8,4.7,3.6,1.6,1.25,0.6,0.6,0.8,0.0,1.0,0.6,0
0.96,1.0,2.89,0.0,0.0,0.13,0.0,85.87,2.04,0.04,3.86,3.89,2.49,0.0,2.78,0.0,0.04,0.74,0.0,200.72,0.66,0.0,3.89,0.0,0
9.89,1.0,24.08,4.35,4.12,0.91,0.0,79.95,3.0,1.65,10.77,2.65,9.86,0.0,3.19,1.18,0.18,0.34,0.0,268.58,0.51,0.0,2.82,5.77,1
0.0,1.22,0.0,2.22,0.0,2.13,0.0,96.1,1.78,2.35,1.3,1.22,3.92,2.35,1.29,0.78,1.0,0.09,0.0,1.51,0.86,0.0,1.65,0.65,0
0.0,1.0,0.0,2.0,0.0,1.68,0.0,89.41,1.66,0.0,2.37,1.68,2.22,0.34,2.49,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.66,0.34,0
0.0,1.0,0.0,0.15,0.0,0.17,0.0,5.64,1.0,1.85,5.85,2.0,0.28,0.08,0.33,0.0,1.0,0.08,0.0,1.0,0.49,0.0,1.92,1.0,0
0.0,1.0,0.0,1.75,0.0,0.5,0.0,78.52,1.75,0.0,3.75,1.25,3.27,0.0,3.99,1.51,1.0,0.37,0.0,11.96,0.81,0.0,2.0,1.75,0
0.68,1.0,0.0,0.95,0.0,0.29,1.9,59.03,1.0,0.0,4.85,1.68,2.91,1.0,11.81,10.51,183.36,1.37,0.95,84.82,1.0,0.0,1.32,0.32,0
0.0,1.19,0.75,3.37,0.0,0.5,4.06,90.64,1.0,0.0,3.25,1.0,0.7,0.37,11.27,10.31,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.81,0
0.0,1.0,0.08,4.88,0.0,4.27,0.0,2.34,2.0,0.96,3.33,1.0,1.55,1.0,0.91,0.04,1.0,0.01,0.0,1.92,0.5,0.0,1.0,2.04,0
0.0,1.85,16.96,6.37,0.0,0.97,0.0,87.28,1.3,0.0,1.7,1.0,6.03,0.46,2.53,1.0,1.15,1.41,0.15,419.03,0.49,0.0,1.0,0.0,0
1.4,1.0,0.8,0.61,0.8,0.26,0.61,85.99,2.0,0.0,6.61,1.8,5.66,1.8,5.26,1.0,1.0,1.1,0.0,6.23,0.67,0.0,1.0,1.4,0
0.0,1.0,0.91,0.91,1.19,0.49,0.0,84.81,2.91,0.19,3.0,1.0,2.38,1.19,4.26,1.19,1.0,0.72,0.0,22.68,0.7,0.0,1.0,0.0,0
0.0,1.0,1.25,0.58,0.0,0.3,0.0,72.65,1.0,0.0,9.84,2.16,3.61,0.84,6.17,1.42,1.0,0.85,0.0,15.13,0.71,0.0,2.0,1.58,0
0.0,1.0,1.71,2.0,0.0,0.22,0.29,61.01,1.86,0.0,12.58,1.0,4.69,0.86,5.97,1.29,1.0,0.49,0.0,4.58,0.51,0.0,1.0,3.29,1
2.62,1.78,6.32,0.87,1.09,0.29,0.0,74.32,2.22,0.44,7.31,1.44,6.87,1.56,5.1,1.0,0.78,1.35,0.0,233.81,0.87,0.0,1.44,1.53,0
