CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.39,1.3,0.38,0.65,26.15,1.65,0.0,4.3,2.0,3.38,0.0,5.26,1.0,1.0,0.82,0.0,132.58,0.58,0.0,1.0,1.05,0
0.44,1.0,12.27,0.73,0.0,0.71,0.0,100.0,1.0,0.29,2.44,1.15,3.42,0.0,6.33,5.98,0.85,0.09,0.0,2.48,0.9,0.0,2.15,0.88,0
0.0,1.41,0.41,5.81,0.81,3.21,0.0,24.38,0.81,0.59,3.63,0.81,1.86,0.81,1.95,0.81,1.0,0.93,0.0,0.0,0.59,0.0,2.19,0.0,0
0.0,1.75,6.79,2.64,0.0,0.46,1.62,34.69,1.0,0.0,6.53,1.0,2.79,0.38,5.97,4.74,2.87,1.32,0.62,6.41,0.87,0.0,1.0,0.0,0
0.0,1.0,1.62,3.86,0.76,0.61,0.38,33.09,1.76,0.0,5.33,1.0,3.24,1.24,4.72,2.24,2.86,1.93,0.62,0.0,1.0,0.0,1.0,0.76,0
0.0,1.0,1.61,1.61,0.39,0.42,1.0,49.85,1.2,0.0,8.22,1.2,3.25,0.8,6.2,1.0,1.0,0.61,0.0,40.59,0.66,0.0,1.0,0.8,0
0.86,1.0,0.28,0.86,0.98,2.9,0.0,11.67,1.0,1.14,1.0,1.14,2.22,1.86,1.17,0.86,1.0,0.12,0.0,0.0,0.91,0.0,1.0,0.86,0
0.0,1.0,0.44,0.0,0.0,0.48,0.0,38.46,1.0,0.0,2.48,1.85,2.13,1.15,3.84,2.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.3,0
0.4,1.0,11.25,3.27,0.0,2.01,0.0,100.0,1.87,0.27,0.67,1.13,4.58,0.0,1.19,0.87,0.87,0.09,0.0,2.28,0.91,0.0,1.27,2.54,0
0.0,0.98,1.96,4.9,0.0,0.78,0.0,0.0,0.98,0.0,0.0,0.98,2.45,1.96,3.92,2.94,3.92,2.45,0.98,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,0.87,0.53,0.0,1.75,0.87,9.51,1.0,0.0,0.87,1.0,2.15,1.87,3.72,3.6,1.87,0.87,0.87,0.0,1.0,0.0,2.13,0.0,0
0.0,1.0,1.06,0.13,0.0,0.44,0.06,76.03,1.0,0.0,7.13,1.94,5.59,1.94,5.08,1.0,1.0,0.75,0.0,3.81,0.67,0.0,1.94,0.06,0
0.0,1.0,0.82,1.65,1.65,0.43,0.82,71.65,2.82,0.0,11.53,1.0,4.19,0.53,5.38,1.35,1.0,0.82,0.0,0.0,1.0,0.0,1.0,1.65,0
0.32,1.0,0.0,0.0,0.0,0.53,0.0,27.98,2.0,0.0,3.22,1.32,3.23,1.36,2.28,1.0,0.68,0.48,0.0,5.47,0.89,0.0,1.32,0.96,0
0.0,1.0,0.0,1.0,0.0,0.35,0.68,39.69,1.0,0.0,8.16,1.68,5.86,1.32,8.48,1.95,1.63,1.66,0.63,69.0,0.84,0.0,1.0,0.68,0
0.0,1.0,0.32,4.0,0.0,1.21,0.0,49.6,1.32,0.0,2.76,1.84,4.25,0.84,3.61,1.0,0.84,1.35,0.0,4.44,0.47,0.0,2.16,1.0,0
1.0,1.0,2.0,4.0,2.99,0.67,1.0,69.97,2.0,1.0,5.03,1.0,4.8,1.0,4.2,1.0,1.0,1.0,0.0,6.0,0.67,0.0,2.0,1.0,1
1.01,1.0,2.96,0.09,0.0,0.21,0.0,87.85,1.99,0.03,3.95,3.96,2.56,0.03,2.83,0.01,0.01,0.75,0.0,205.32,0.67,0.0,3.99,0.0,0
0.0,0.63,0.0,1.9,0.0,1.45,0.0,63.36,1.9,0.0,0.0,0.63,1.48,0.0,1.48,1.27,0.63,0.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.44,2.8,0.0,0.71,0.0,75.88,1.56,0.0,6.44,2.0,3.93,0.88,3.88,0.44,1.0,0.68,0.0,2.32,0.85,0.0,3.12,0.0,0
0.0,1.93,2.79,1.14,0.0,0.28,1.86,68.35,2.0,0.69,24.2,1.93,4.36,0.35,8.56,1.0,1.0,1.16,0.0,13.03,0.6,0.0,2.93,1.86,1
0.0,1.93,2.78,1.07,0.0,0.17,1.86,68.45,1.93,0.0,24.34,1.93,3.61,0.07,8.9,1.36,1.0,1.16,0.0,12.99,0.6,0.0,2.93,1.86,1
0.25,1.0,0.0,0.76,0.0,1.72,0.0,87.33,0.87,0.13,2.0,0.87,0.13,0.13,1.75,1.75,1.0,0.0,0.0,1.13,0.94,0.0,2.0,0.87,0
0.0,1.0,0.0,5.0,0.0,4.88,0.0,0.0,0.04,1.0,1.96,0.04,0.28,0.04,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.92,0.0,0
0.49,1.49,1.46,3.58,0.0,0.49,1.02,44.43,2.0,0.0,5.05,2.98,2.66,1.02,7.12,5.63,2.05,1.79,1.54,107.41,0.5,0.0,2.46,0.0,0
0.0,1.0,0.0,3.05,0.0,2.18,0.0,98.7,1.95,0.0,0.0,1.0,1.73,0.05,1.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,1.91,0
0.0,1.0,1.64,0.0,0.0,0.16,0.36,76.32,1.0,0.0,15.13,1.82,1.4,0.0,3.78,2.08,1.54,0.41,0.18,13.13,0.59,0.0,1.82,0.82,0
1.7,1.3,0.89,0.7,0.0,0.45,0.0,73.38,2.0,0.0,6.52,1.89,2.71,0.0,2.55,0.7,0.7,0.34,0.0,200.27,0.5,0.0,2.59,0.0,1
0.83,1.41,1.66,3.83,0.0,2.83,0.0,34.34,0.83,3.0,2.66,0.83,2.54,1.59,3.74,1.0,1.0,0.51,0.0,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,0.0,3.81,0.0,1.74,0.0,89.88,2.6,0.0,2.43,1.4,2.4,0.0,2.6,1.19,1.0,0.25,0.0,0.4,1.0,0.0,2.21,0.0,0
0.0,1.0,0.22,0.43,0.43,0.59,0.22,18.88,2.22,0.0,3.04,1.0,3.44,1.57,2.32,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.43,0
0.55,0.18,15.53,0.92,0.0,2.17,0.0,18.49,1.82,1.18,0.92,1.18,4.33,0.0,0.45,0.0,0.0,0.12,0.0,3.14,0.06,0.0,1.37,1.11,0
0.18,1.0,0.55,6.08,0.0,0.78,1.82,14.87,1.82,0.0,6.63,1.82,2.81,2.0,9.95,9.16,3.45,2.61,2.45,453.35,0.5,0.0,1.18,0.0,0
0.0,0.05,0.0,0.45,0.0,156.2,0.0,0.0,0.1,0.05,0.0,0.05,0.1,0.1,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,1.95,0.95,0
0.0,0.54,0.54,0.0,0.0,75.08,0.0,41.86,0.54,0.0,3.81,1.09,3.13,1.09,2.72,0.54,0.54,0.42,0.0,2.17,0.36,0.0,2.0,0.46,0
0.0,1.0,0.49,0.51,0.0,0.35,0.51,56.53,1.49,0.0,7.08,1.51,4.63,0.51,6.45,1.0,1.0,0.76,0.0,42.27,0.84,0.0,1.98,1.0,0
0.0,1.0,0.95,1.64,0.0,0.36,1.9,65.78,1.1,0.0,11.41,1.0,4.9,0.15,13.04,2.9,1.05,2.71,0.05,8.55,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.77,0.0,19.86,1.4,0.0,0.6,1.6,2.4,1.8,3.2,2.4,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.8,0.13,2.16,0.0,93.38,2.93,0.0,0.26,1.07,2.33,0.0,2.5,1.93,1.0,0.02,0.0,6.55,0.98,0.0,1.0,0.0,0
0.62,1.0,0.0,1.86,0.0,1.9,0.69,69.04,1.38,0.31,3.38,0.69,1.79,0.31,2.76,0.69,1.0,0.23,0.0,0.62,0.85,0.0,2.0,0.69,0
0.0,1.0,0.88,1.88,1.77,0.31,0.88,83.95,2.88,0.0,12.36,1.0,4.24,0.0,5.51,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,1.77,0
0.0,1.0,0.0,5.0,0.0,3.36,0.0,0.0,0.0,2.88,4.0,0.0,1.84,0.71,0.61,0.0,1.0,0.0,0.0,85.58,0.7,0.0,1.29,1.0,0
0.0,1.0,0.0,5.32,0.0,3.19,0.0,90.51,1.0,0.66,3.31,1.0,1.86,0.34,0.87,0.34,1.0,0.0,0.0,48.26,0.62,0.0,5.64,3.31,0
0.0,1.0,0.99,7.59,0.0,1.83,0.49,77.82,2.51,0.0,3.94,1.0,2.92,2.01,2.81,1.0,1.51,0.67,0.51,1.97,0.75,0.0,1.0,0.49,0
0.0,1.0,0.78,0.66,0.0,2.37,0.78,0.0,0.78,0.66,1.0,0.78,2.0,2.0,3.34,3.34,1.78,0.78,0.78,0.0,1.0,0.0,2.0,0.0,0
0.34,1.0,0.68,0.0,0.0,0.27,0.0,91.86,1.34,0.0,3.32,1.34,1.17,0.0,4.91,3.3,1.0,0.08,0.0,0.0,0.66,0.0,1.34,0.66,0
0.58,1.0,1.17,2.5,0.0,1.82,0.0,85.98,1.58,0.42,3.25,1.58,1.09,0.0,0.92,0.0,1.0,0.14,0.0,30.36,0.18,0.0,4.08,2.08,0
0.0,1.0,0.0,1.6,0.0,0.62,0.0,72.8,1.8,0.0,8.01,1.8,3.5,0.2,4.22,1.0,1.0,0.53,0.0,2.4,0.8,0.0,1.4,1.6,0
0.01,1.0,0.01,4.0,0.0,1.33,0.0,40.27,1.0,0.0,1.05,1.99,4.04,1.01,3.4,1.0,1.0,1.42,0.0,3.04,0.5,0.0,2.0,1.0,0
0.16,1.0,2.16,0.84,0.0,0.33,0.84,60.6,2.0,0.0,7.34,1.49,2.79,0.84,4.37,0.84,0.84,0.4,0.0,37.62,0.53,0.0,1.49,0.84,0
0.03,1.03,2.03,4.86,0.0,0.78,0.0,2.64,1.03,0.0,0.09,1.09,2.52,1.94,3.97,2.91,3.88,2.44,0.97,6.37,0.99,0.0,1.09,0.0,0
0.0,1.0,1.83,4.56,1.83,0.6,0.0,79.4,2.91,0.0,10.04,1.0,2.97,0.17,3.62,1.0,1.0,0.51,0.0,0.91,0.54,0.0,1.91,0.91,0
0.49,1.0,1.47,2.04,0.0,0.36,0.0,81.86,1.49,0.0,3.49,2.98,2.91,0.0,3.16,0.51,0.51,0.86,0.0,102.36,0.58,0.0,2.47,1.53,0
2.16,1.0,60.47,5.0,0.0,1.86,0.0,71.98,0.72,1.72,4.16,1.44,16.92,0.0,1.75,0.0,0.28,0.46,0.0,12.24,0.52,0.0,3.0,4.32,0
0.96,1.96,2.87,0.13,0.0,0.27,0.0,87.19,1.92,0.13,2.92,3.83,3.29,0.08,2.97,0.04,0.04,0.49,0.0,210.78,0.52,0.0,3.92,0.0,0
0.0,1.0,0.51,6.69,0.0,4.63,0.0,23.89,1.74,0.74,4.62,1.26,1.92,1.49,1.51,1.0,1.0,0.07,0.0,4.11,0.13,0.0,1.26,0.26,0
0.22,1.0,0.0,4.56,0.0,0.88,0.0,74.0,2.0,0.0,6.22,1.89,2.49,0.0,2.93,0.11,1.0,0.58,0.0,22.17,0.94,0.0,3.78,0.0,0
1.15,1.58,3.15,2.89,0.42,0.43,0.0,79.62,2.0,1.73,5.42,1.58,2.71,0.58,5.86,0.58,1.0,0.89,0.0,0.0,0.42,0.0,1.58,0.85,0
0.0,1.0,0.81,2.0,1.62,0.39,0.81,82.06,2.62,0.0,11.72,1.19,4.23,0.57,5.66,1.19,1.0,0.81,0.0,0.19,0.91,0.0,1.0,1.62,0
0.0,1.0,1.2,0.2,0.0,1.5,1.0,10.81,1.2,0.0,2.38,1.0,2.16,1.8,4.13,3.41,1.8,0.87,0.8,0.79,0.9,0.0,1.8,0.2,0
0.25,1.0,1.75,5.25,1.75,1.8,0.0,76.06,2.75,0.25,9.62,1.0,2.83,0.25,3.48,1.0,1.0,0.46,0.0,0.87,0.56,0.0,2.13,0.87,0
2.13,1.0,47.48,2.83,0.0,0.48,0.0,93.48,1.87,1.13,8.91,2.0,14.62,0.0,3.91,0.0,0.43,0.54,0.0,37.0,0.51,0.0,2.57,4.7,1
7.66,1.81,4.85,2.62,9.7,0.35,0.0,87.83,2.0,1.62,11.23,1.81,4.79,0.0,5.47,1.0,1.0,1.17,0.0,162.89,0.6,0.0,2.81,3.23,0
0.0,1.0,1.38,0.76,0.0,0.46,0.76,61.82,1.62,0.0,6.79,1.0,2.83,0.38,4.02,1.0,1.0,0.38,0.0,70.18,0.67,0.0,2.24,0.62,0
0.0,0.35,1.06,1.06,0.0,222.41,0.35,31.49,0.35,0.0,3.18,0.35,1.06,0.0,1.58,0.35,0.35,0.27,0.0,0.0,0.35,0.0,1.0,2.0,0
0.32,1.0,0.68,0.32,0.0,2.28,0.68,0.0,1.0,0.32,1.0,1.0,2.0,2.0,3.03,3.03,1.68,0.68,0.68,0.0,1.0,0.0,1.68,0.32,0
0.0,1.0,1.22,0.32,0.0,1.61,1.0,9.59,1.0,0.0,1.86,1.0,2.11,1.78,4.05,3.68,1.89,0.97,0.89,0.0,1.0,0.0,1.89,0.22,0
0.0,1.0,0.0,0.92,0.0,0.18,0.92,53.43,1.08,0.0,10.13,1.92,7.28,1.08,9.82,1.0,1.0,1.41,0.0,74.62,1.0,0.0,1.0,0.92,0
0.0,1.0,0.14,0.14,0.0,0.45,2.0,9.07,1.0,0.0,3.42,1.0,0.71,0.0,8.37,6.43,3.57,1.26,0.86,1.28,1.0,0.0,1.0,0.0,0
0.0,0.35,4.95,0.0,0.0,222.53,0.0,35.33,0.35,0.0,1.06,0.35,1.83,0.0,0.98,0.35,0.0,0.22,0.0,51.93,0.14,0.0,1.0,1.65,0
0.0,2.0,12.96,2.47,0.0,0.45,0.16,86.7,1.84,1.69,2.84,1.16,6.77,0.31,2.59,0.16,1.0,0.79,0.0,189.81,0.92,0.0,2.0,0.0,1
0.0,1.0,1.0,1.9,1.8,0.28,1.1,84.71,2.8,0.0,13.8,1.0,4.5,0.0,6.66,1.2,1.0,1.18,0.0,0.9,1.0,0.0,1.0,1.8,0
0.0,1.0,0.0,8.53,0.0,6.04,0.0,0.0,1.88,1.0,0.12,1.0,1.88,1.88,0.88,0.88,1.0,0.0,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,0.84,0.6,0.0,0.0,1.42,0.0,2.84,1.42,2.12,1.16,4.36,2.73,2.16,1.28,1.16,66.65,0.55,0.0,1.0,0.0,0
0.21,1.21,2.21,3.15,0.0,0.47,0.0,98.08,2.79,0.0,10.08,1.64,5.08,0.0,4.38,0.79,0.0,0.83,0.0,56.31,0.37,0.0,3.21,0.79,0
0.0,1.0,0.24,0.24,1.52,0.23,1.24,15.51,1.76,0.0,6.7,1.76,3.82,0.0,8.03,1.48,1.0,1.25,0.0,155.97,0.72,0.0,1.0,0.0,0
1.33,1.66,2.66,3.66,0.0,0.58,0.0,55.09,1.66,1.99,3.99,1.66,2.87,1.34,6.41,2.01,1.67,1.49,0.67,14.46,0.17,0.0,1.66,0.0,0
0.0,1.0,2.0,1.11,0.0,0.41,0.94,55.4,1.94,0.0,7.55,1.11,2.85,1.0,4.53,1.0,1.0,0.34,0.0,3.77,0.5,0.0,1.0,0.94,0
0.0,2.74,15.62,6.21,0.0,0.39,0.87,89.49,1.13,0.0,13.47,1.13,6.9,0.87,3.62,1.0,1.0,1.7,0.0,15.15,0.68,0.0,1.0,0.26,0
0.0,1.0,1.32,1.0,0.0,0.3,1.0,56.03,1.66,0.0,9.03,1.34,4.48,1.0,6.68,1.0,1.0,0.73,0.0,30.33,0.67,0.0,1.0,1.0,0
0.61,1.0,0.0,2.39,0.0,1.72,0.0,89.63,2.0,0.0,2.44,1.0,1.9,0.0,1.41,1.0,1.0,0.08,0.0,58.56,0.85,0.0,1.31,1.39,0
0.96,1.0,0.0,2.89,0.0,0.51,0.07,55.95,1.0,0.0,17.43,1.96,6.05,1.93,4.62,1.21,1.11,0.32,0.04,3.86,0.61,0.0,1.96,0.0,1
0.0,1.0,0.0,5.0,0.0,1.28,0.0,65.33,1.74,0.64,5.74,1.74,2.32,0.0,2.61,0.0,1.0,0.54,0.0,0.87,1.0,0.0,3.74,0.13,0
2.87,1.12,0.74,6.51,1.48,8.97,0.0,11.51,1.12,2.0,1.48,1.12,2.41,1.75,1.65,1.0,1.0,0.17,0.0,19.3,0.95,0.0,3.0,0.49,0
0.0,1.0,0.73,1.63,0.0,0.67,0.37,58.8,1.37,0.0,4.2,1.63,3.15,2.27,4.67,1.63,1.0,0.12,0.0,2.1,0.5,0.0,1.0,0.37,0
0.0,0.27,0.54,0.0,0.0,0.02,0.0,25.09,0.27,0.0,4.86,0.54,0.46,0.0,0.8,0.27,0.27,0.08,0.0,4.32,0.13,0.0,1.27,0.27,0
0.39,1.0,3.0,2.61,0.0,0.33,1.0,85.89,1.0,0.0,7.44,1.0,4.33,0.78,4.79,1.0,1.0,0.81,0.0,960.98,0.81,0.0,1.39,1.22,0
0.87,1.0,2.62,1.75,0.0,0.38,0.87,83.42,1.0,0.0,4.62,1.0,5.61,1.75,5.5,1.76,1.0,0.78,0.0,2154.33,0.56,0.0,2.0,0.0,1
0.0,1.0,1.02,0.0,3.58,0.49,0.0,91.32,1.0,1.02,1.49,1.51,1.84,0.51,4.55,3.42,1.0,0.45,0.0,0.0,0.66,0.0,1.49,0.0,0
0.84,0.84,0.0,0.84,0.0,3.26,0.0,0.0,1.16,1.47,0.84,1.0,1.68,1.68,0.84,0.84,0.84,0.0,0.0,0.0,0.84,0.0,1.0,0.84,0
0.0,1.0,0.32,0.98,0.0,0.36,0.0,73.61,1.98,0.0,9.84,1.98,3.64,0.0,4.75,1.0,0.98,0.67,0.0,6.27,0.74,0.0,1.0,1.98,0
1.3,1.3,1.22,2.22,0.0,2.46,0.0,25.25,1.3,1.61,2.22,1.3,2.4,1.7,3.02,1.0,1.0,0.37,0.0,0.0,0.7,0.0,1.3,0.7,0
0.07,0.07,0.22,0.0,0.0,0.01,0.0,6.48,0.15,0.0,0.29,0.29,0.19,0.0,0.21,0.0,0.0,0.06,0.0,15.14,0.05,0.0,1.22,0.0,0
0.0,1.58,2.58,2.27,0.0,0.31,1.15,80.44,2.42,0.0,20.06,1.58,4.55,0.0,7.26,1.0,0.58,1.11,0.0,13.15,0.47,0.0,3.0,1.58,1
0.05,1.0,0.0,0.05,0.0,0.35,0.95,95.48,1.95,0.05,3.86,1.0,2.14,0.09,3.86,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.95,1.0,0
0.0,1.0,1.57,2.85,0.0,1.03,0.0,0.0,1.43,0.0,0.86,1.0,2.29,2.0,3.57,3.0,2.71,1.43,0.57,0.0,1.0,0.0,1.0,0.0,0
0.48,1.0,0.0,3.43,0.0,4.74,0.0,31.83,0.52,0.96,1.52,1.04,2.7,2.52,2.44,1.04,1.0,0.0,0.0,0.52,0.74,0.0,1.48,0.96,0
0.0,1.0,0.94,0.19,0.0,0.66,0.0,57.83,2.0,0.0,2.81,1.0,1.51,0.0,2.12,1.0,1.0,0.0,0.0,1.87,0.69,0.0,2.87,1.06,0
0.0,1.0,2.69,1.89,0.0,0.45,0.94,64.17,1.0,0.0,8.66,1.0,3.31,0.94,6.0,1.0,0.94,0.57,0.0,9.35,0.65,0.0,1.0,1.0,1
1.84,1.0,0.23,5.53,0.0,5.24,0.0,5.48,0.08,0.92,2.7,0.08,1.15,1.08,0.53,0.16,1.0,0.0,0.0,1.84,0.54,0.0,1.92,0.16,0
1.0,1.0,0.74,3.22,0.0,1.47,0.0,64.35,1.0,0.26,6.92,1.0,8.7,2.0,2.81,1.0,1.0,0.15,0.0,7.4,0.56,0.0,1.74,1.0,0
0.0,1.0,0.0,1.29,1.14,1.23,0.57,42.97,2.0,4.3,2.85,1.57,6.98,2.15,3.98,1.0,1.0,0.43,0.0,115.78,0.79,0.0,1.43,0.0,0
0.0,1.0,0.0,4.0,0.0,1.31,0.0,73.0,1.0,0.0,1.0,1.33,3.16,0.67,2.41,1.0,1.0,0.32,0.0,0.33,0.83,0.0,2.34,1.0,0
0.0,1.0,0.0,4.84,0.0,4.67,0.0,0.0,1.0,0.96,1.04,1.0,1.04,1.04,0.16,0.16,1.08,0.08,0.08,1.74,0.98,0.0,1.0,0.0,0
0.0,1.42,1.16,3.26,0.0,0.41,2.68,67.45,1.0,0.0,12.77,1.0,3.33,1.0,13.04,5.61,1.42,1.17,0.84,0.58,0.81,0.0,1.0,0.58,0
0.24,1.24,0.71,3.05,0.0,1.28,0.0,76.53,1.24,0.0,0.71,1.71,3.17,0.76,2.17,0.76,0.76,0.12,0.0,52.42,0.88,0.0,3.24,0.0,0
1.32,1.0,2.47,3.49,0.0,3.83,0.16,13.33,0.49,2.51,5.28,0.16,2.67,2.16,2.24,1.16,1.0,0.28,0.0,84.59,1.0,0.0,1.84,0.0,0
0.42,1.0,1.42,0.0,0.0,1.14,0.58,32.14,1.42,0.0,1.42,1.42,1.58,1.15,2.87,2.31,1.58,0.68,0.58,0.0,0.58,0.0,2.0,0.0,0
0.25,1.0,0.0,0.0,0.0,0.46,0.0,46.59,1.25,0.0,3.27,2.0,2.34,0.75,3.57,1.75,0.75,0.63,0.0,4.28,0.92,0.0,1.25,0.76,0
1.92,0.96,0.0,6.72,0.0,9.79,0.0,0.0,0.96,1.92,0.0,0.96,1.92,1.92,0.96,0.96,0.96,0.0,0.0,0.0,0.96,0.0,2.92,0.0,0
0.0,1.0,10.02,0.33,0.0,0.25,0.33,85.07,1.33,0.0,4.66,1.0,4.4,0.33,3.4,1.0,0.33,0.52,0.0,99.56,0.43,0.0,1.0,1.0,1
0.0,1.0,0.48,0.0,0.0,0.3,6.82,60.42,2.52,0.0,7.39,1.24,3.44,3.03,14.36,13.88,1.0,0.07,0.0,3.88,0.88,0.0,1.24,0.24,0
0.0,0.0,0.0,0.0,0.0,263.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.53,0
0.79,1.0,2.38,1.59,0.0,0.57,0.79,64.27,1.21,0.0,3.97,1.0,5.51,2.0,4.61,1.0,1.0,0.86,0.0,1959.69,0.6,0.0,1.79,0.21,1
0.21,1.0,0.42,4.79,0.63,3.99,0.21,14.72,0.42,1.0,2.63,0.21,1.21,0.21,0.88,0.21,1.0,0.21,0.0,1.26,0.93,0.0,2.79,0.21,0
0.0,1.0,0.91,1.82,1.82,0.28,1.0,88.14,2.91,0.0,13.12,1.0,4.24,0.0,5.72,1.0,1.0,0.94,0.0,0.0,1.0,0.0,1.09,1.91,0
0.0,1.0,1.24,4.17,0.0,2.02,0.41,36.85,0.41,1.17,6.07,0.41,2.5,0.59,2.35,0.41,1.0,0.32,0.0,70.9,0.75,0.0,1.0,1.41,0
0.47,1.0,0.53,0.0,0.0,0.8,0.0,40.18,2.47,0.0,7.67,1.47,2.57,1.05,4.34,1.58,1.0,0.2,0.0,29.78,0.88,0.0,1.47,1.42,0
1.38,1.15,3.46,3.0,1.84,0.32,0.85,89.61,1.15,0.31,9.46,1.15,3.36,0.0,4.73,1.0,1.0,0.86,0.0,23.93,0.94,0.0,1.31,2.31,0
0.0,1.0,0.0,4.0,0.0,0.78,0.0,74.55,1.0,0.0,2.55,1.85,3.23,0.15,3.21,1.0,1.0,0.81,0.0,0.85,0.58,0.0,1.3,2.55,0
0.65,1.0,0.0,1.76,0.0,0.45,0.0,81.48,2.65,0.0,11.18,2.0,2.95,0.0,4.84,0.0,1.0,0.48,0.0,41.15,0.84,0.0,2.7,1.94,0
0.0,1.9,0.9,7.67,1.81,1.0,0.0,63.86,2.1,0.0,5.42,1.9,4.08,2.1,4.43,1.9,1.1,2.16,0.1,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.82,0.18,0.0,1.47,1.0,10.54,1.0,0.0,2.82,1.18,3.02,1.82,5.19,3.45,1.82,1.09,0.82,14.72,1.0,0.0,1.82,0.18,0
1.04,1.0,2.87,2.22,0.0,0.76,0.96,77.48,1.0,0.09,4.78,1.0,6.24,2.0,5.1,1.0,1.0,0.85,0.0,2361.67,0.52,0.0,2.04,0.0,1
0.4,1.0,0.81,2.98,0.0,2.03,0.0,30.72,0.81,1.19,3.19,0.81,1.68,0.6,1.05,0.0,1.0,0.1,0.0,72.09,0.34,0.0,1.4,0.6,0
2.23,1.0,5.1,1.05,0.0,0.14,0.18,87.6,2.18,0.0,8.03,3.47,3.18,0.53,3.85,0.35,0.18,0.93,0.0,261.57,0.73,0.0,3.47,0.0,0
0.0,0.21,0.0,1.29,0.0,2.82,0.0,21.43,1.79,1.0,1.07,1.0,0.26,0.0,0.07,0.0,0.21,0.0,0.0,15.65,0.09,0.0,2.29,1.07,0
7.28,1.0,13.73,5.46,0.0,0.44,0.91,78.65,2.91,0.0,24.83,1.0,5.65,2.73,7.96,1.91,1.0,1.57,0.0,467.69,0.97,0.0,1.18,0.09,0
0.03,1.0,0.0,0.0,0.0,0.37,0.0,47.19,1.03,0.0,5.15,2.97,3.08,0.97,3.43,1.0,0.97,0.42,0.0,16.03,0.5,0.0,2.0,1.06,0
0.5,1.0,0.0,7.01,0.0,7.59,0.0,0.0,1.01,1.5,0.5,0.5,2.0,2.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,0.0,1.5,0.99,0
0.0,1.0,1.16,0.0,1.11,1.53,0.84,13.16,1.0,0.32,1.0,1.16,2.25,1.84,3.71,3.37,1.84,0.98,0.84,0.0,0.89,0.0,1.84,0.0,0
0.0,1.31,2.76,1.07,0.0,0.63,0.15,14.12,1.85,0.0,2.15,1.0,3.82,1.85,1.66,1.0,1.0,0.6,0.0,2.61,0.95,0.0,1.0,0.0,0
0.0,1.0,0.56,1.77,0.0,0.83,0.0,60.65,1.0,0.0,4.35,2.0,4.98,1.56,4.29,1.0,1.0,1.06,0.0,3.56,0.59,0.0,2.0,0.44,0
1.72,1.72,2.86,3.86,0.0,1.28,0.0,59.39,1.72,2.43,3.86,1.72,2.94,1.28,5.74,1.0,1.0,0.88,0.0,0.0,0.28,0.0,1.72,0.28,0
0.0,1.0,0.0,1.04,1.48,0.66,0.0,18.77,1.74,0.0,2.96,1.74,2.5,0.26,4.08,1.0,1.0,0.22,0.0,73.19,0.72,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,0.0,0.34,6.37,64.63,2.41,0.0,4.0,1.0,3.2,2.83,14.71,14.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.29,0
1.88,1.94,3.77,5.0,0.0,0.72,0.0,78.15,1.88,2.88,4.82,1.88,3.13,0.94,7.18,0.94,1.0,1.16,0.0,0.0,0.06,0.0,2.06,0.0,0
0.0,0.8,0.8,1.6,1.6,69.77,0.8,69.41,2.39,0.0,11.17,0.8,3.55,0.0,4.7,0.8,0.8,0.8,0.0,0.0,0.8,0.0,1.0,2.0,0
0.0,1.0,2.0,2.43,0.0,0.71,0.28,60.01,1.28,0.0,2.27,2.43,2.99,1.0,2.9,1.0,1.0,0.36,0.0,1.13,0.5,0.0,1.0,0.28,0
0.67,1.0,0.0,2.33,0.0,2.7,0.0,16.65,1.0,0.67,1.0,1.0,2.67,2.33,1.53,1.0,1.0,0.19,0.0,0.33,0.83,0.0,1.33,0.67,0
