CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.26,0.26,0.0,2.44,0.0,94.58,1.74,0.0,0.26,1.26,4.71,3.71,1.69,1.0,1.0,0.32,0.0,1.29,0.91,0.0,1.74,0.26,0
1.92,1.0,0.0,1.36,0.0,0.61,0.0,63.13,1.0,2.16,5.48,2.36,4.8,1.0,3.15,1.0,1.0,0.58,0.0,66.6,0.6,0.0,4.0,1.92,0
3.86,1.0,0.0,2.57,0.64,0.77,0.0,78.15,2.36,3.21,8.36,1.64,4.51,0.0,5.37,1.36,1.0,0.94,0.0,21.65,0.68,0.0,2.93,0.64,0
0.0,1.0,0.83,0.41,0.0,0.94,0.0,92.13,2.59,0.0,4.56,1.41,2.82,0.0,2.96,1.17,1.0,0.49,0.0,36.93,0.9,0.0,1.41,0.41,0
5.74,1.0,0.0,3.83,0.96,0.43,0.0,64.58,1.96,4.78,12.53,2.0,5.22,0.0,6.85,1.0,1.0,1.05,0.0,11.48,0.52,0.0,3.87,1.04,1
4.43,1.0,1.72,5.15,0.0,0.34,2.72,74.25,1.14,0.0,31.6,1.0,6.86,1.0,12.03,1.0,0.86,1.21,0.0,66.94,0.47,0.0,2.72,2.57,1
0.55,1.55,0.45,7.35,0.0,1.4,0.0,31.37,2.45,0.0,3.45,2.1,4.43,1.35,2.62,1.0,1.0,0.71,0.0,4.95,0.72,0.0,2.1,1.65,0
0.0,1.0,10.55,6.98,0.0,0.82,0.15,7.99,1.0,0.0,8.85,1.15,4.44,1.85,4.97,1.0,1.0,0.73,0.0,23.4,0.93,0.0,2.85,0.85,0
0.0,0.21,0.0,0.21,0.0,3.68,0.0,0.0,2.21,10.25,0.21,1.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.71,0.0,3.18,0.71,2.57,1.41,25.45,2.35,8.4,12.37,1.0,2.77,0.35,3.58,1.06,0.35,0.35,0.0,2.12,0.82,0.0,1.71,1.41,0
4.01,1.0,0.0,3.67,0.67,1.13,0.0,44.16,2.33,4.01,11.01,1.67,4.17,0.0,5.02,0.67,1.0,0.73,0.0,8.36,0.56,0.0,3.67,1.66,0
0.0,0.96,0.96,0.0,0.0,0.69,0.0,72.27,0.96,0.0,0.96,0.96,3.42,0.0,3.68,1.93,0.96,0.69,0.0,0.96,0.64,0.0,1.96,0.0,0
0.0,1.0,0.71,2.0,0.71,1.27,0.71,62.0,1.35,0.0,13.06,2.0,2.69,0.65,4.32,1.0,1.0,0.35,0.0,30.0,0.79,0.0,2.06,0.71,0
0.0,1.0,0.72,0.28,0.0,1.61,0.0,0.0,2.0,0.0,1.72,1.0,4.48,1.45,2.63,2.45,1.0,0.28,0.0,0.0,1.0,0.0,1.83,0.28,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.27,1.0,0.42,1.73,0.0,0.51,0.0,93.66,1.0,0.42,6.88,2.58,2.34,0.0,2.45,1.0,1.0,0.2,0.0,2.88,0.71,0.0,1.58,0.58,0
0.0,1.0,1.86,1.14,0.0,0.39,0.0,82.35,2.0,0.0,10.29,1.93,2.53,0.0,3.68,0.07,1.0,0.21,0.0,31.59,0.77,0.0,2.0,0.93,1
0.0,1.0,0.0,2.82,0.0,1.92,0.0,21.76,0.44,1.13,2.87,0.44,1.86,0.87,3.26,3.05,1.0,0.0,0.0,2.82,0.72,0.0,2.0,0.0,0
2.55,1.0,1.28,3.36,0.0,0.51,1.28,62.13,1.0,0.0,18.04,1.64,2.46,0.36,6.95,0.36,1.0,0.66,0.0,73.66,0.54,0.0,2.92,4.47,1
0.15,1.0,1.0,7.66,0.15,1.88,0.0,12.91,2.85,0.0,4.3,1.15,4.32,2.85,1.61,1.0,1.0,0.17,0.0,0.45,0.95,0.0,1.0,0.15,0
0.46,1.46,0.0,4.08,0.0,1.68,0.92,45.89,0.92,1.08,2.46,0.92,1.98,0.0,3.19,1.84,1.0,0.86,0.0,6.84,0.5,0.0,2.46,0.92,0
2.94,1.0,0.51,2.47,0.49,0.42,0.0,72.64,1.49,2.45,6.87,2.0,4.59,0.0,5.33,1.0,1.0,1.17,0.0,8.43,0.59,0.0,2.47,1.0,0
0.0,1.0,0.0,0.78,0.0,2.52,0.0,10.79,2.57,0.0,1.65,1.0,0.43,0.43,1.51,1.51,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,0.27,0.0,0.0,0.55,0.0,73.21,1.27,0.0,3.46,1.0,1.45,0.54,5.75,4.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.73,0
1.55,1.0,0.0,0.0,0.0,0.34,0.73,84.36,1.73,0.0,4.73,1.27,3.16,1.27,6.32,1.0,0.27,0.7,0.0,0.0,0.14,0.0,1.27,0.55,0
0.0,1.0,0.45,0.0,0.0,2.32,0.0,54.52,2.0,0.0,0.91,1.0,3.64,3.64,1.91,1.91,1.0,0.0,0.0,0.0,1.0,0.0,1.55,0.0,0
0.0,1.0,6.97,4.65,0.0,0.65,0.0,41.9,1.0,0.0,6.91,1.0,3.28,1.16,5.83,2.68,1.0,0.5,0.0,0.0,1.0,0.0,2.16,1.0,0
0.0,1.0,3.67,3.83,0.0,2.16,0.0,69.44,1.69,0.0,2.75,1.0,2.49,0.61,2.27,1.0,1.0,0.26,0.0,0.0,1.0,0.0,2.31,0.31,0
11.27,1.75,5.51,2.26,15.79,0.29,0.0,96.99,2.5,2.5,100.23,4.26,4.98,0.0,5.59,1.0,1.0,0.86,0.0,1642.71,0.57,2.26,3.26,6.77,1
0.98,1.98,0.02,3.02,0.0,0.34,1.96,98.98,1.98,0.0,3.04,2.0,2.27,0.0,6.46,3.92,1.0,1.85,0.0,8.82,0.51,0.0,3.0,1.96,0
0.0,1.39,0.61,3.0,0.0,1.2,0.39,69.91,1.39,0.0,1.17,1.61,18.31,0.39,2.38,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.78,1.0,0
0.0,1.0,0.0,2.48,0.0,3.95,0.0,58.67,2.0,1.65,0.0,1.0,18.91,4.59,0.86,0.59,1.0,0.0,0.0,0.0,0.86,0.0,3.65,0.0,0
0.0,1.0,0.0,0.78,0.0,0.74,0.0,60.19,1.0,0.0,5.31,1.52,2.29,1.48,5.84,5.43,1.0,0.05,0.0,1.31,0.87,0.0,2.0,0.26,0
0.9,1.9,0.0,2.7,0.0,0.42,1.8,100.0,1.9,0.0,2.9,1.9,2.02,0.0,6.05,3.8,1.0,1.69,0.0,8.2,0.55,0.0,2.9,1.9,0
1.66,1.0,2.49,2.66,1.66,0.51,2.49,73.02,2.83,0.0,55.77,1.83,5.39,0.0,11.22,1.0,1.0,1.56,0.0,1637.24,0.43,1.66,2.34,9.3,1
3.42,1.32,13.96,4.05,0.0,0.64,0.32,63.31,1.0,0.0,9.22,1.0,4.98,2.37,4.53,1.0,1.0,0.68,0.0,5.21,0.84,0.0,2.32,0.63,0
0.82,1.0,0.59,0.82,0.82,0.35,0.0,81.27,1.41,0.41,10.54,2.0,2.56,0.41,3.41,0.41,1.0,0.74,0.0,25.37,0.92,0.0,2.59,0.41,0
0.0,0.56,0.0,2.24,0.0,5.23,0.0,27.94,0.56,0.0,2.24,0.56,0.56,0.56,1.96,0.56,0.56,0.0,0.0,53.65,0.56,0.0,1.0,0.0,0
0.0,1.95,2.84,2.16,0.0,0.42,0.95,72.8,0.95,0.11,1.05,0.95,4.43,0.95,4.64,0.95,1.0,1.24,0.0,9.73,0.5,0.0,2.95,1.89,0
0.0,1.0,0.0,0.0,0.0,3.14,0.0,100.0,2.0,0.0,0.0,1.0,4.98,4.98,1.0,1.0,1.0,0.0,0.0,0.13,1.0,0.0,2.0,0.0,0
3.66,0.73,1.47,4.4,0.0,1.27,2.2,51.29,1.27,3.48,26.38,1.0,5.52,0.73,9.58,0.73,0.73,0.93,0.0,57.15,0.67,0.0,2.47,2.2,1
1.52,1.04,0.28,0.12,1.79,0.19,0.96,99.84,2.04,2.04,13.89,2.12,2.46,0.0,4.68,0.04,1.0,0.63,0.0,95.47,0.74,0.12,2.08,1.32,0
4.82,1.96,1.0,4.82,1.93,0.55,0.0,63.56,2.93,0.0,20.22,1.96,3.67,1.04,5.67,1.11,1.11,0.99,0.07,4.82,0.61,0.0,1.0,2.89,1
0.0,1.0,0.44,0.89,1.33,0.28,0.0,95.56,1.22,0.0,6.44,1.22,2.54,0.0,6.93,4.11,1.0,0.29,0.0,15.33,0.94,0.0,1.22,1.22,0
0.0,1.0,0.81,3.19,0.81,0.34,0.81,73.32,2.0,0.0,18.02,2.0,2.42,0.0,7.73,1.0,1.0,1.38,0.0,34.57,0.76,0.0,2.81,0.81,1
2.31,1.0,2.69,2.69,1.79,0.14,2.69,86.43,2.9,0.0,59.99,1.9,4.06,0.1,12.04,1.0,1.0,1.52,0.0,1782.91,0.39,1.79,1.9,9.85,1
2.59,1.0,1.29,2.29,0.0,1.23,1.29,44.64,1.71,0.0,17.17,1.65,2.13,0.0,5.76,0.0,1.0,0.67,0.0,39.46,0.54,0.0,2.94,4.53,1
2.8,1.0,11.06,2.8,0.44,0.79,0.0,53.91,1.0,0.0,8.59,1.44,3.94,2.56,3.59,1.44,1.0,0.4,0.0,1.68,1.0,0.0,1.56,0.0,0
1.99,1.0,2.16,1.83,0.0,0.26,2.5,80.82,2.83,0.0,10.82,1.17,6.24,0.0,6.4,1.0,0.83,0.89,0.0,5.15,0.94,0.0,3.83,1.33,0
0.0,1.0,0.38,0.81,0.0,2.29,0.0,81.05,2.62,0.0,0.38,1.0,5.16,1.33,1.81,1.81,1.0,0.0,0.0,0.0,0.81,0.0,1.0,0.81,0
0.0,1.0,0.0,1.37,0.0,1.84,0.0,78.38,2.25,2.24,0.37,1.75,4.63,0.37,1.79,1.63,1.0,0.0,0.0,0.0,1.0,0.0,2.12,0.63,0
5.18,1.0,0.74,0.0,1.48,0.19,0.0,71.18,2.37,1.48,6.63,2.0,2.91,0.0,3.35,0.63,1.0,0.75,0.0,0.0,0.63,0.0,1.0,0.74,0
0.13,1.13,3.49,3.39,0.0,0.59,0.0,82.27,1.13,0.0,11.71,2.13,4.45,0.0,4.05,1.0,1.0,0.88,0.0,15.97,0.35,0.0,2.13,3.87,0
2.77,1.0,0.7,1.47,0.47,0.23,0.7,78.05,1.47,0.0,21.85,2.0,4.64,0.77,6.24,1.0,1.0,1.09,0.0,542.76,0.36,0.47,3.53,4.88,1
0.0,1.0,0.0,3.31,0.0,1.02,0.0,49.35,3.69,0.0,1.79,1.1,2.45,0.21,2.81,1.1,1.0,0.3,0.0,123.82,1.0,0.0,1.0,0.0,0
0.0,1.0,0.65,2.76,0.0,2.07,0.0,51.2,1.35,1.41,0.65,1.65,16.11,1.41,2.61,0.65,1.0,0.81,0.0,3.24,0.67,0.0,2.76,0.65,0
3.83,1.0,0.72,3.28,1.36,0.33,0.72,72.5,2.0,3.19,21.67,2.0,4.63,0.0,8.27,1.0,1.0,1.06,0.0,38.37,0.47,0.0,4.0,1.36,1
0.0,1.0,0.0,3.24,0.0,1.67,1.66,42.48,2.1,0.0,3.86,1.45,4.36,0.9,4.44,1.45,1.0,0.5,0.0,0.0,1.0,0.0,2.66,0.55,0
0.0,1.0,1.72,2.0,1.44,0.28,1.44,74.81,2.0,0.0,27.81,1.72,3.25,0.0,8.37,1.0,1.0,0.81,0.0,61.33,0.49,0.0,3.44,1.72,1
0.05,1.0,3.95,0.0,0.0,0.19,0.0,85.26,2.0,0.0,4.95,1.16,2.78,0.0,3.71,1.0,0.95,0.04,0.0,3.75,1.0,0.0,1.0,1.9,0
0.85,1.0,0.0,0.72,0.0,1.7,0.0,12.16,1.72,0.0,1.85,1.28,9.09,0.57,3.41,1.0,1.0,0.79,0.0,0.0,0.86,0.0,3.43,1.28,0
0.0,1.67,0.33,3.0,0.0,0.96,0.67,66.35,1.67,0.0,2.0,1.33,11.08,0.67,3.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.33,1.0,0
0.0,1.0,0.0,1.24,0.0,0.98,0.0,38.27,1.0,0.0,2.62,1.69,1.81,0.31,2.58,1.0,1.0,0.0,0.0,29.74,1.0,0.0,1.0,1.38,0
0.9,1.0,0.1,0.1,1.0,0.22,0.9,96.48,2.0,1.79,8.38,1.9,2.31,0.0,4.48,0.1,1.0,0.64,0.0,8.07,0.74,0.0,2.1,1.0,0
0.0,1.0,11.74,7.81,0.09,0.9,0.0,1.79,1.0,0.05,9.14,1.0,4.74,1.98,5.15,1.0,1.0,0.85,0.0,0.21,0.99,0.0,2.98,0.98,0
0.0,1.0,1.09,2.91,0.0,0.37,0.0,71.19,2.0,0.0,5.0,1.73,2.04,0.0,5.3,1.0,1.0,1.19,0.0,0.0,1.0,0.0,1.73,0.55,0
0.0,1.0,1.0,0.0,3.41,0.2,0.0,78.46,1.0,1.71,14.71,1.15,3.81,0.85,4.25,0.85,1.0,0.6,0.0,7.68,0.72,0.0,2.15,0.0,0
0.0,1.0,1.8,4.0,0.0,0.54,1.2,77.47,1.0,0.0,6.9,1.0,1.1,0.0,3.81,0.3,1.0,0.51,0.0,2.3,0.52,0.0,2.0,1.9,1
1.66,1.0,0.83,3.58,0.0,0.29,4.34,87.11,1.0,0.0,13.73,1.42,1.37,0.0,11.1,7.01,1.0,0.43,0.0,25.36,0.7,0.0,2.25,3.49,0
0.0,1.16,3.84,5.36,0.0,1.56,0.16,78.68,1.0,1.68,1.84,1.0,4.41,1.0,2.67,1.0,1.0,0.55,0.0,1.61,0.92,0.0,1.32,2.0,0
0.0,1.42,3.0,5.46,0.0,0.63,2.73,32.64,1.0,0.0,2.73,1.0,5.98,2.15,6.68,0.42,1.0,0.9,0.0,4.24,0.79,0.0,1.85,0.85,0
0.0,1.0,0.82,7.35,0.0,1.81,0.37,18.37,2.82,0.0,4.18,1.18,3.45,2.45,1.35,0.82,1.0,0.06,0.0,5.51,0.88,0.0,1.37,0.37,0
0.0,1.0,2.0,1.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.57,0.0,3.86,0.0,1.0,0.23,0.0,34.0,0.75,0.0,2.0,1.0,1
6.23,1.56,0.89,1.67,1.78,0.44,0.56,70.01,2.44,1.78,4.33,1.44,2.79,0.56,3.35,0.56,1.0,0.73,0.0,0.0,0.56,0.0,2.11,1.44,0
0.0,1.0,0.0,0.23,0.0,1.57,0.0,100.0,3.0,0.0,0.0,1.0,2.83,0.0,2.29,2.0,1.0,0.59,0.0,34.5,1.0,0.0,1.12,0.12,0
1.41,1.0,5.37,3.57,0.0,0.53,2.87,27.59,1.72,0.0,10.13,1.0,4.69,3.0,11.64,3.87,1.72,1.9,0.72,8.02,0.52,0.0,1.28,1.43,0
2.26,1.0,1.0,0.0,0.0,0.53,0.0,75.22,1.25,0.75,3.5,1.75,1.45,0.5,2.45,1.5,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.14,1.22,2.35,7.65,4.71,1.74,0.0,21.54,3.0,0.67,32.72,1.9,4.5,2.33,2.28,1.0,1.0,0.24,0.0,490.33,0.87,0.67,1.67,2.02,1
9.08,1.0,1.3,0.0,2.59,0.49,0.0,72.97,2.3,4.7,4.59,2.7,3.24,0.0,2.21,0.0,1.0,0.25,0.0,0.0,0.35,0.0,1.35,2.0,0
1.8,4.2,7.48,2.44,0.0,0.61,0.0,20.52,1.0,0.0,5.32,1.0,11.46,10.68,6.05,4.84,6.12,1.58,0.0,1.08,1.0,0.0,1.36,0.0,0
3.38,1.0,0.0,2.25,0.56,0.32,0.0,66.0,2.0,2.81,10.38,2.0,4.14,0.0,5.56,1.0,1.0,1.03,0.0,6.75,0.72,0.0,2.69,0.56,0
0.0,1.0,0.37,2.44,0.0,0.8,4.07,81.45,1.0,0.0,3.63,1.0,1.48,1.3,10.77,9.96,1.0,0.0,0.0,0.0,0.81,0.0,1.0,1.63,0
2.07,1.0,0.0,0.0,0.46,0.15,0.46,69.49,1.46,0.93,6.32,2.0,3.33,1.07,6.32,0.54,1.0,0.43,0.0,4.18,0.62,0.0,2.0,1.54,0
0.0,1.2,0.0,0.6,0.0,0.33,1.8,92.4,2.0,0.0,4.6,1.8,1.25,0.2,3.06,0.2,1.0,0.45,0.0,24.0,0.47,0.0,3.0,1.8,0
0.0,1.0,0.96,0.52,0.0,1.38,1.56,39.94,2.04,0.0,4.59,1.0,7.11,3.37,3.82,1.0,1.0,0.47,0.0,0.0,0.52,0.0,2.56,0.52,0
1.39,1.0,1.35,1.05,0.0,0.96,0.7,24.05,1.65,0.0,10.36,1.35,2.45,1.3,5.06,1.95,1.0,0.36,0.0,21.26,0.75,0.0,2.05,2.44,0
1.95,1.76,0.0,2.29,0.0,0.3,1.52,93.58,2.0,0.0,2.29,1.76,2.32,0.24,5.49,3.29,1.0,1.49,0.0,43.96,0.62,0.0,2.52,1.52,0
2.85,1.0,5.4,2.85,1.43,0.51,0.0,68.45,1.72,0.72,8.71,1.72,4.48,1.57,4.62,1.0,1.0,0.98,0.0,45.22,0.86,0.0,2.0,0.72,1
0.0,1.0,1.0,1.86,0.0,0.75,0.57,89.28,1.0,0.0,9.14,1.43,13.68,0.0,4.47,1.0,1.0,0.6,0.0,60.56,0.81,0.0,2.14,0.43,0
0.91,1.0,0.09,0.0,0.35,0.41,0.91,97.97,1.91,0.18,5.88,1.0,2.88,1.0,5.64,1.0,0.09,0.84,0.0,0.8,0.06,0.0,1.09,0.0,0
0.0,1.0,0.06,0.51,0.0,0.84,0.0,47.18,1.11,0.0,4.0,1.0,2.11,2.06,6.66,6.66,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.0,0
0.46,1.0,0.15,0.0,0.0,0.68,0.0,57.73,1.0,0.15,4.0,1.15,1.89,1.69,6.27,6.07,1.0,0.03,0.0,0.0,1.0,0.0,1.85,0.0,0
2.21,1.0,0.74,0.53,0.0,0.68,0.0,86.87,1.0,0.74,2.95,2.0,1.55,0.26,1.94,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.39,0.0,0.29,0.61,80.81,1.39,0.0,11.3,1.0,2.67,0.0,5.27,1.0,1.0,0.65,0.0,64.48,0.67,0.0,2.61,0.39,0
3.29,1.0,5.26,5.32,0.0,0.5,2.71,92.11,1.0,0.0,8.95,1.66,1.55,0.0,8.17,4.77,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.0,0
3.25,1.35,12.34,4.3,0.0,0.75,0.35,58.75,1.35,0.0,9.5,1.0,4.14,2.3,4.15,1.0,1.0,0.6,0.0,1.95,1.0,0.0,2.35,0.35,0
0.0,1.0,1.97,6.63,0.0,0.73,2.63,22.62,1.34,0.0,4.34,1.34,5.21,1.97,7.28,0.34,1.0,0.96,0.0,0.0,1.0,0.0,1.34,0.0,0
0.0,1.0,0.0,3.52,0.12,0.53,0.0,58.05,2.0,0.0,4.64,1.88,2.05,0.48,5.78,1.48,1.6,1.68,0.24,0.0,1.0,0.0,1.88,0.0,0
4.14,1.0,1.65,1.63,0.0,0.31,0.0,78.17,1.13,0.0,10.79,2.0,4.92,0.87,4.39,1.0,0.87,0.9,0.0,94.74,0.41,0.0,3.87,3.0,1
0.0,1.0,0.0,0.92,0.0,1.01,0.0,96.62,1.0,0.0,4.15,1.61,0.96,0.0,2.18,1.69,1.0,0.06,0.0,2.23,0.85,0.0,2.0,1.0,0
0.0,1.0,0.78,1.56,0.0,0.69,0.39,59.73,1.0,0.0,5.17,1.0,1.61,1.22,5.44,4.28,1.0,0.17,0.0,0.78,0.81,0.0,2.0,0.78,0
0.0,1.0,0.0,0.0,0.0,3.14,0.0,100.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.79,0.21,0.0,0.21,0.32,85.8,1.95,0.0,5.0,1.0,2.6,0.0,4.23,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.95,0
0.0,1.0,0.0,0.77,0.0,0.94,0.58,67.73,1.0,4.84,2.77,3.42,2.65,0.0,2.97,0.58,1.0,0.25,0.0,0.97,0.94,0.0,2.0,1.81,0
0.0,1.0,0.0,0.05,0.0,0.67,0.04,1.3,1.99,0.0,0.08,1.0,3.15,1.97,1.46,1.03,1.0,0.39,0.0,0.06,1.0,0.0,1.01,0.01,0
1.1,1.0,0.66,2.78,0.0,0.75,0.0,85.91,1.0,0.0,7.45,2.78,4.09,0.44,2.42,1.0,1.0,0.24,0.0,3.9,0.61,0.0,2.22,0.78,0
0.0,0.44,0.88,0.44,0.0,2.27,0.0,35.7,2.0,7.27,4.85,1.44,1.13,0.0,1.7,0.0,0.44,0.1,0.0,14.98,0.89,0.0,1.44,0.44,0
5.0,1.0,2.0,6.0,0.0,0.33,3.0,70.0,1.0,0.0,36.0,1.0,7.54,1.0,13.07,1.0,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.0,1
0.0,1.0,2.36,6.51,0.0,1.19,3.15,0.0,1.21,0.0,3.36,1.0,7.85,2.36,6.65,0.21,1.0,0.69,0.0,0.0,1.0,0.0,1.64,0.21,0
0.0,1.0,3.53,0.23,0.0,0.21,0.0,84.07,2.0,0.0,6.4,1.23,2.71,0.0,3.77,0.77,1.0,0.05,0.0,7.91,0.94,0.0,1.23,1.77,0
0.0,1.0,2.98,3.34,0.0,0.55,0.0,73.7,1.0,0.0,10.27,2.0,3.92,0.0,4.21,0.66,1.0,0.69,0.0,11.19,0.56,0.0,2.34,2.63,0
0.0,0.09,0.13,0.09,0.0,3.7,0.04,3.36,1.96,12.43,0.04,1.0,0.2,0.04,0.21,0.04,0.04,0.06,0.0,0.44,0.98,0.0,1.09,0.09,0
4.47,1.89,0.89,4.47,1.79,0.53,0.0,59.03,2.89,0.0,18.78,1.89,3.67,1.11,5.27,1.0,1.0,0.89,0.0,4.47,0.64,0.0,1.0,2.68,1
0.75,1.75,0.25,4.5,0.0,0.66,0.0,61.51,1.75,0.0,2.5,2.5,4.47,0.0,3.91,1.25,1.0,1.14,0.0,7.0,0.54,0.0,2.75,2.25,1
0.57,1.0,2.57,1.7,0.0,0.29,0.43,83.62,1.57,0.0,5.28,2.72,2.39,0.0,2.94,0.57,0.43,0.61,0.0,42.23,0.79,0.0,1.43,0.85,0
0.0,1.0,0.99,0.51,0.0,2.5,0.0,0.0,1.51,0.0,1.49,1.0,9.52,3.46,1.34,1.0,1.0,0.51,0.0,0.0,0.51,0.0,2.52,0.51,0
1.27,1.0,0.76,0.51,0.0,1.11,0.0,93.63,1.0,0.0,2.0,1.25,1.91,0.51,1.97,1.75,1.0,0.1,0.0,0.75,1.0,0.0,2.25,0.75,0
0.68,1.0,0.32,0.32,0.68,0.18,1.0,100.0,1.68,1.36,11.23,1.68,2.35,0.0,5.27,0.32,1.0,0.69,0.0,39.84,0.72,0.0,2.32,0.68,0
0.0,1.0,0.0,3.47,0.0,0.83,0.0,52.13,1.13,0.0,4.4,1.13,1.21,0.87,3.52,1.0,1.0,0.13,0.0,83.23,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.98,0.0,0.67,0.04,88.86,1.02,0.0,8.98,2.98,3.16,0.0,2.62,1.0,1.0,0.2,0.0,4.94,0.51,0.0,2.02,1.0,0
0.0,1.0,0.0,0.0,0.0,0.99,0.0,31.88,1.03,0.0,1.93,1.97,2.2,0.07,2.14,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.93,1
0.0,0.1,0.0,0.31,0.0,3.51,0.41,1.66,2.0,11.65,0.93,1.0,0.47,0.31,1.5,0.52,0.21,0.26,0.1,1.03,0.93,0.0,1.0,0.21,0
0.04,1.01,3.97,5.99,0.02,1.79,0.0,78.89,1.02,1.98,2.16,1.01,4.37,1.0,2.28,1.0,1.0,0.4,0.0,0.04,1.0,0.0,1.0,2.01,0
0.0,1.0,0.0,5.23,0.0,3.34,0.0,0.0,0.46,2.46,1.54,0.23,10.2,0.92,0.44,0.0,1.0,0.0,0.0,3.86,0.54,0.0,2.92,0.0,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,66.99,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1972.83,0.32,2.0,2.0,11.0,1
0.0,0.16,0.0,0.66,0.0,3.27,0.49,16.46,1.84,10.86,0.99,1.0,0.33,0.0,1.84,0.49,0.16,0.21,0.0,0.82,0.95,0.0,1.16,0.16,0
0.0,1.0,0.21,0.21,0.21,0.9,0.0,39.95,1.21,0.0,2.21,1.79,2.21,0.0,2.44,1.0,1.0,0.19,0.0,0.0,0.93,0.0,1.42,1.79,0
0.0,1.0,1.46,2.92,0.0,0.6,0.73,54.72,1.27,0.0,5.11,1.0,1.59,0.54,2.55,0.27,1.0,0.41,0.0,1.46,0.64,0.0,1.73,1.46,0
0.91,0.91,2.74,0.0,0.0,0.4,0.0,82.27,2.0,1.12,3.66,3.74,3.12,0.0,2.65,0.91,0.0,0.68,0.0,65.82,1.0,0.0,1.0,0.0,0
1.46,1.29,0.29,4.29,0.59,0.36,4.24,90.04,1.59,0.0,9.69,1.29,1.09,0.29,10.64,8.78,1.0,0.28,0.0,1.46,0.88,0.0,1.0,1.59,0
0.0,1.0,0.0,1.51,0.0,0.24,3.51,82.87,2.49,0.0,6.23,1.0,4.68,0.0,8.11,3.81,1.0,0.67,0.0,0.0,1.0,0.0,3.23,1.26,0
0.0,1.0,0.37,0.37,0.37,0.32,0.0,66.0,2.0,0.0,5.53,1.63,2.5,0.0,3.57,1.0,1.0,0.94,0.0,0.0,0.88,0.0,1.73,0.37,0
9.35,1.0,1.34,0.0,2.67,0.18,0.0,75.35,2.67,2.67,6.33,2.0,3.18,0.0,3.12,0.33,1.0,0.58,0.0,0.0,0.33,0.0,1.0,1.34,0
0.01,1.0,0.02,2.99,0.0,0.74,0.0,55.12,3.99,0.0,2.03,1.0,2.51,0.01,2.9,1.0,1.0,0.33,0.0,137.87,1.0,0.0,1.01,0.0,0
0.0,1.0,10.31,6.88,0.0,0.8,0.14,12.66,1.0,0.0,12.37,1.14,4.44,1.72,5.25,0.86,1.0,0.78,0.0,0.0,1.0,0.0,2.72,1.0,0
11.33,1.0,2.89,0.22,3.11,0.18,0.0,84.45,2.78,3.11,7.78,1.78,3.84,0.44,3.29,0.22,1.0,0.48,0.0,19.35,0.11,0.0,1.44,1.78,0
0.0,1.0,1.0,0.0,1.36,1.1,0.0,26.12,1.0,0.68,5.09,1.0,2.75,1.66,4.19,2.98,2.98,1.54,1.32,3.05,0.89,0.0,1.34,0.0,0
2.23,1.0,5.67,1.11,0.0,0.28,0.0,87.78,2.0,0.0,9.64,1.19,3.35,0.0,4.21,1.0,0.81,0.16,0.0,5.75,0.94,0.0,1.37,2.19,0
0.44,1.44,0.56,1.32,0.0,0.32,0.88,92.73,1.44,0.0,8.59,2.0,1.78,0.0,4.26,1.76,1.0,1.05,0.0,3.97,0.78,0.0,3.0,0.88,0
