CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,1.0,0.41,0.21,0.0,0.11,4.97,62.0,1.41,0.0,15.59,1.21,2.32,0.79,19.32,2.38,4.18,3.4,1.59,1.64,0.93,0.0,1.21,1.0,0
0.0,1.0,0.0,3.0,0.0,0.91,0.0,77.2,1.44,0.56,2.44,2.0,2.18,0.0,1.57,0.44,1.0,0.15,0.0,22.91,0.74,0.0,2.32,0.88,0
0.22,1.0,0.67,4.78,0.0,3.89,0.0,18.45,0.22,0.78,6.22,0.22,1.52,0.0,1.54,0.0,1.0,0.28,0.0,9.11,0.87,0.0,3.0,0.89,0
0.0,1.0,0.0,1.9,0.0,0.97,0.0,63.96,1.05,0.0,2.85,1.95,10.22,2.15,2.23,1.0,1.0,0.47,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.98,0.0,2.1,1.1,0.45,0.0,65.98,2.95,0.02,11.86,1.02,3.97,1.98,9.18,2.95,1.0,1.96,0.0,12.69,0.56,0.0,1.0,1.98,1
0.0,1.25,0.0,1.9,0.0,0.31,1.14,84.28,1.87,0.0,4.38,1.0,1.92,0.0,5.29,4.15,2.39,0.25,0.25,0.0,1.0,0.0,1.0,1.75,0
1.65,1.0,4.47,0.0,0.0,0.37,0.0,75.88,1.82,0.0,3.71,2.0,4.12,0.82,4.11,1.0,1.0,0.6,0.0,2.83,0.96,0.0,2.0,0.0,0
2.56,1.0,0.0,3.64,0.0,4.65,0.0,0.0,0.0,2.0,1.0,0.0,0.84,0.36,0.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.64,1.0,1.36,3.66,0.0,3.77,0.0,29.29,0.34,1.32,5.09,0.68,1.99,0.0,1.71,0.34,1.0,0.28,0.0,5.79,0.77,0.0,1.34,1.36,0
0.7,1.7,0.0,0.89,0.0,0.2,0.89,87.13,1.7,1.4,4.38,1.0,2.41,0.0,4.69,2.49,0.3,1.26,0.0,142.72,0.9,0.0,1.0,0.3,0
0.0,1.0,0.0,10.75,0.22,0.63,8.78,100.0,2.0,0.1,8.9,1.02,6.94,6.83,18.62,18.53,1.0,0.03,0.0,8.3,0.34,0.0,1.98,0.98,0
0.0,1.0,1.0,3.14,0.0,0.37,0.0,77.73,1.0,0.0,12.56,1.14,3.69,1.14,6.32,1.0,1.0,1.25,0.0,187.84,0.59,0.0,1.29,2.14,0
22.01,1.0,3.24,0.35,12.01,0.22,0.0,96.47,2.65,5.18,23.3,1.65,3.9,0.71,4.17,0.35,0.35,0.65,0.0,3.59,0.56,0.0,1.65,3.59,1
0.0,1.82,0.0,1.64,1.0,0.58,0.0,54.13,2.82,0.0,10.2,1.0,4.0,2.36,8.55,3.36,1.9,2.0,0.36,10.66,0.65,0.0,1.0,1.64,0
0.0,1.0,0.0,0.0,0.0,0.67,0.05,2.36,1.98,0.0,0.17,1.0,3.21,2.07,1.63,1.31,1.05,0.39,0.02,0.0,1.0,0.0,1.05,0.05,0
0.0,1.0,0.41,2.59,0.0,1.66,0.0,87.97,2.41,0.0,2.49,1.0,1.79,0.0,1.9,1.0,1.0,0.18,0.0,23.99,0.57,0.0,3.24,0.0,0
0.0,1.19,0.0,2.43,0.0,0.96,0.0,73.68,1.19,0.81,2.76,1.81,2.09,0.38,1.27,0.19,1.0,0.31,0.0,40.09,1.0,0.0,1.0,0.0,0
0.0,1.0,1.61,1.0,0.0,0.52,2.41,45.86,1.2,0.0,15.48,1.0,7.3,2.41,10.56,2.61,1.0,0.63,0.0,3.22,1.0,0.0,1.39,1.8,0
0.0,1.0,0.0,0.23,0.0,1.23,0.0,5.82,2.77,0.0,0.23,1.0,2.14,1.53,2.58,0.77,1.0,0.64,0.0,0.0,1.0,0.0,1.77,0.23,0
0.06,1.0,0.0,2.94,1.87,0.33,0.94,74.93,3.0,1.87,17.8,1.94,5.5,0.0,7.35,0.94,1.0,1.29,0.0,80.55,0.77,0.0,1.94,1.06,0
0.0,1.0,0.0,2.24,0.0,0.41,1.6,85.05,1.68,0.0,2.64,1.0,2.22,0.64,5.11,2.64,1.32,1.04,0.32,0.0,1.0,0.0,2.32,1.0,0
0.0,1.0,0.0,6.63,3.94,0.45,5.06,100.0,2.0,1.75,7.25,1.44,5.86,3.94,12.22,10.69,1.0,0.5,0.0,130.43,0.46,0.0,1.56,0.56,0
0.85,1.0,0.0,1.71,0.0,1.78,0.0,8.72,2.71,0.0,0.73,1.29,2.51,0.29,1.01,0.15,1.0,0.13,0.0,0.73,1.0,0.0,1.29,1.71,0
1.44,1.0,3.2,3.08,0.0,0.25,0.88,74.93,1.44,0.0,8.17,2.0,3.95,0.44,5.4,1.44,1.0,0.65,0.0,14.54,0.35,0.0,1.88,1.32,0
0.0,1.0,0.0,0.38,0.0,0.55,0.0,31.67,2.0,0.0,6.1,1.38,2.72,1.24,2.0,0.62,1.0,0.64,0.0,8.01,0.75,0.0,1.76,2.29,0
0.0,1.0,0.0,0.16,0.0,0.96,0.0,0.0,2.0,0.0,0.16,1.0,3.42,0.84,1.95,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.47,0.16,0
7.56,2.0,7.81,5.24,3.63,0.27,3.27,83.11,1.0,0.48,33.31,1.24,7.11,0.76,13.99,0.76,1.0,2.11,0.0,400.28,0.83,0.97,4.45,2.69,1
0.0,1.46,0.0,0.46,0.0,0.31,0.0,50.74,1.77,0.0,7.23,2.0,3.49,1.39,4.53,2.16,1.69,1.12,0.0,0.0,0.77,0.0,1.0,0.23,0
1.0,1.27,2.19,2.92,0.0,0.34,0.0,85.17,1.27,0.54,15.85,1.0,5.19,0.0,5.63,0.27,0.73,1.35,0.0,83.85,0.56,0.0,2.46,2.92,1
0.0,1.0,0.6,4.21,0.0,1.72,0.0,0.0,1.4,12.7,1.6,1.6,0.16,0.0,1.05,0.4,1.0,0.0,0.0,5.53,0.67,0.0,3.4,0.0,0
0.0,1.0,0.0,3.62,0.0,1.95,1.24,31.09,1.24,0.38,1.62,0.62,1.87,1.87,5.35,5.35,2.87,0.62,0.62,0.76,1.0,0.0,1.62,0.62,0
1.5,1.0,0.75,2.99,0.0,0.68,1.5,67.32,1.5,0.0,11.22,1.0,2.75,2.0,7.96,1.75,1.0,0.72,0.0,23.94,0.63,0.0,4.24,0.0,0
0.0,1.0,2.84,3.87,0.0,2.12,0.0,90.05,1.29,0.87,9.82,1.71,4.86,0.0,3.13,0.71,0.71,0.59,0.0,12.09,0.53,0.0,2.0,3.13,0
2.27,1.0,4.57,1.78,0.86,0.42,0.0,73.59,2.89,0.22,5.89,1.11,2.81,0.0,3.17,0.89,1.0,0.43,0.0,0.0,0.59,0.0,4.68,0.0,0
0.0,1.0,0.0,5.82,0.0,4.08,0.0,92.63,0.29,1.0,0.59,0.59,1.43,0.71,0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.75,0.25,1.75,0.75,0.48,0.0,62.08,2.51,0.0,9.3,1.25,3.62,1.51,7.49,2.26,1.0,1.59,0.0,9.81,0.68,0.0,1.0,1.51,0
1.86,1.0,0.27,3.93,0.0,0.26,2.79,84.14,2.86,0.0,22.31,2.0,5.4,1.86,9.92,1.93,1.0,1.59,0.0,18.86,0.49,0.0,3.86,5.86,0
1.18,1.0,0.0,2.77,0.0,1.05,1.77,49.62,2.59,0.0,14.0,1.59,4.32,1.18,6.8,1.59,1.0,0.97,0.0,11.22,0.7,0.0,3.59,3.95,0
0.0,1.03,0.16,25.18,0.0,0.34,13.58,75.36,1.97,0.0,11.9,1.0,11.73,8.77,7.49,2.0,495.31,1.01,0.97,15.87,0.34,0.0,3.0,3.0,0
0.07,1.0,1.07,0.13,0.93,0.76,0.0,53.37,1.07,0.0,3.13,2.0,2.33,1.87,2.59,1.87,0.93,0.44,0.0,0.0,0.93,0.0,1.0,0.07,0
0.72,2.0,10.76,4.42,0.28,0.44,1.43,94.9,1.72,0.57,4.98,2.0,3.29,0.0,5.87,2.87,1.0,1.76,0.0,44.95,0.48,0.0,4.13,2.28,0
0.54,2.0,0.46,2.54,0.0,0.81,1.09,54.47,2.46,0.0,3.46,1.54,2.93,0.0,4.91,2.63,1.0,1.48,0.0,4.9,0.73,0.0,2.54,2.0,0
0.0,1.0,2.63,1.63,0.0,0.19,1.88,81.25,1.75,0.0,24.0,2.0,4.25,0.63,7.54,0.63,1.0,0.83,0.0,37.01,0.62,0.0,1.0,2.88,1
0.0,1.01,0.33,0.07,0.01,1.15,0.99,0.72,1.99,0.02,0.09,1.01,2.53,1.98,2.52,0.99,1.0,0.76,0.0,2.18,0.99,0.0,2.04,0.03,0
5.96,1.0,0.0,4.0,0.98,0.5,0.0,64.7,1.96,4.94,12.76,1.96,5.26,0.0,6.93,0.98,1.0,1.07,0.0,11.76,0.51,0.0,3.94,0.98,1
2.0,1.0,4.74,5.11,0.0,1.47,0.74,69.26,1.37,0.0,7.19,1.37,10.97,0.37,4.43,1.37,1.0,0.73,0.0,12.23,0.77,0.0,1.74,1.11,0
0.0,1.0,0.7,3.0,0.0,0.61,0.0,52.52,1.3,0.0,10.1,1.0,2.58,0.7,5.15,1.0,1.0,0.84,0.0,156.15,0.59,0.0,1.9,1.4,0
0.21,1.1,0.21,0.52,0.0,0.47,0.42,61.99,1.0,0.0,6.57,2.79,10.86,1.9,4.38,1.0,1.0,1.09,0.0,5.73,1.0,0.0,3.0,0.1,0
16.35,1.0,2.24,2.21,8.07,0.21,1.65,91.18,3.0,3.59,26.14,2.0,4.46,1.1,7.39,1.1,0.55,1.1,0.0,12.72,0.5,0.0,3.1,5.55,1
0.0,1.0,0.0,4.92,5.87,0.93,0.0,72.59,1.22,1.65,5.78,2.0,3.08,0.78,3.11,0.78,1.0,0.6,0.0,64.43,0.14,0.0,1.0,0.78,0
0.0,1.14,0.0,2.72,0.0,1.17,0.0,5.63,2.0,0.0,1.42,1.0,0.92,0.14,1.86,1.14,1.0,0.28,0.0,12.45,0.71,0.0,3.58,0.14,0
0.83,1.83,3.34,0.83,0.0,0.51,1.67,0.0,1.33,0.0,2.5,1.0,2.0,1.17,8.96,1.83,1.0,1.65,0.0,1.67,1.0,0.0,3.67,0.0,0
0.49,1.49,0.0,0.0,0.0,0.41,0.0,61.37,1.49,0.98,0.98,1.51,2.38,0.0,2.44,1.0,0.51,0.85,0.0,97.35,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,0.0,0.69,0.0,57.75,1.0,0.0,2.29,2.0,8.02,1.65,3.61,1.35,1.0,1.17,0.0,0.0,1.0,0.0,1.65,0.0,0
0.3,1.0,1.48,0.99,0.12,0.61,0.0,50.65,1.01,0.03,1.06,2.0,2.45,0.0,1.84,0.0,1.0,0.34,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,2.75,0.0,1.87,0.0,0.59,0.0,10.53,1.13,0.0,9.02,2.0,5.93,5.24,6.94,5.24,3.62,1.59,0.0,2.67,0.04,0.0,1.25,1.63,0
0.0,1.0,0.0,4.24,0.0,4.38,0.0,0.0,0.0,1.0,1.62,0.0,0.16,0.0,0.38,0.38,1.0,0.0,0.0,0.76,1.0,0.0,2.24,0.0,0
1.83,1.0,0.83,3.32,0.0,0.36,2.68,85.24,1.0,0.0,15.17,1.0,2.87,1.83,12.09,2.17,1.68,1.3,0.34,26.56,0.59,0.0,4.32,0.17,1
0.31,1.31,1.23,0.31,0.0,0.44,2.0,69.27,1.0,0.0,5.77,1.0,4.08,3.77,12.85,10.31,2.39,1.26,0.69,0.61,1.0,0.0,3.31,1.39,0
0.0,1.0,0.41,1.21,0.0,0.36,0.41,81.97,1.79,0.0,15.17,1.79,2.34,0.21,3.41,0.21,1.0,0.95,0.0,16.66,0.4,0.0,2.59,5.17,0
0.0,1.04,0.14,4.04,1.0,0.68,0.0,62.72,1.96,0.0,3.04,1.07,1.82,0.04,4.26,2.93,1.0,1.0,0.0,0.5,0.98,0.0,2.04,1.11,0
0.85,1.0,0.0,1.69,0.0,0.18,1.27,35.52,1.85,1.15,13.19,2.0,2.33,0.85,4.4,0.85,1.0,0.7,0.0,8.61,0.5,0.0,2.85,3.11,0
0.0,1.0,2.42,2.38,0.0,0.3,2.81,78.29,1.19,0.0,24.63,1.81,5.29,1.38,10.02,2.34,1.58,1.08,0.19,46.87,0.68,0.0,1.19,3.42,1
0.0,1.0,0.0,0.54,0.0,0.58,0.54,41.12,1.0,0.0,1.8,1.82,1.49,0.0,4.09,1.9,1.0,0.24,0.0,1.8,0.94,0.0,1.0,0.18,0
0.0,1.9,0.1,9.5,0.0,1.14,0.0,29.72,1.9,2.09,7.4,2.0,4.52,0.9,5.2,0.9,1.0,1.29,0.0,4.5,0.97,0.0,2.1,0.0,0
0.0,1.0,0.42,0.21,0.0,0.57,0.63,12.03,1.79,0.0,4.01,1.0,3.36,1.42,4.26,1.42,1.0,0.16,0.0,0.84,1.0,0.0,1.0,0.42,0
1.38,1.0,4.45,6.38,0.0,0.9,1.38,58.7,1.69,6.5,11.67,2.0,4.31,0.69,6.7,1.38,1.0,0.86,0.0,22.79,0.47,0.0,3.0,2.07,1
9.25,1.0,14.97,0.0,3.52,0.85,0.0,97.8,2.56,0.88,2.2,1.44,1.68,0.0,2.55,1.12,1.0,0.21,0.0,0.0,0.28,0.0,1.44,0.0,0
0.0,1.0,0.0,5.2,0.0,4.92,0.0,92.36,1.8,2.4,2.2,1.2,6.9,0.4,1.12,0.2,0.2,0.1,0.0,0.0,1.0,0.0,2.0,0.8,0
0.0,1.16,1.67,3.67,5.18,0.34,0.0,77.7,2.16,0.0,14.51,1.84,6.56,0.33,7.85,1.33,1.0,1.4,0.0,59.82,0.69,0.0,1.84,2.0,0
2.28,1.0,0.85,5.29,0.0,0.35,3.58,100.0,1.28,1.14,3.43,1.0,3.24,1.43,8.3,3.15,1.43,2.63,0.72,6.54,0.94,0.0,2.72,1.28,0
0.0,1.0,0.0,10.92,0.0,0.29,5.88,79.06,2.0,0.0,7.36,1.0,6.32,3.78,5.06,2.0,215.6,0.42,0.42,6.72,0.72,0.0,1.84,2.42,0
3.71,1.0,1.39,0.46,0.0,0.91,0.0,100.0,2.54,1.86,0.93,1.0,2.5,0.0,2.35,1.54,0.54,0.49,0.0,10.67,0.64,0.0,1.46,0.93,0
1.03,1.52,1.03,2.58,0.0,0.81,2.06,40.75,1.97,0.0,10.32,1.0,4.11,1.48,9.55,1.0,1.0,1.62,0.0,6.19,1.0,0.0,2.52,0.52,0
0.44,1.0,0.89,0.89,0.0,0.47,0.0,44.48,1.44,0.0,2.22,2.0,1.68,0.56,2.32,1.11,0.56,0.3,0.0,0.56,0.56,0.0,1.0,0.44,0
0.0,1.0,0.0,19.49,0.0,0.43,10.5,56.23,2.0,0.0,9.0,1.0,9.5,7.0,6.12,1.75,384.13,0.75,0.75,12.0,0.5,0.0,2.5,2.25,0
1.0,2.0,2.94,1.0,0.0,0.33,1.47,6.65,1.0,0.0,4.06,1.27,2.62,1.27,10.27,2.27,1.0,1.98,0.0,2.27,0.84,0.0,3.47,0.27,0
26.31,1.0,0.0,4.54,0.0,2.69,0.09,0.0,1.09,2.72,4.54,1.0,1.14,1.09,0.26,0.09,1.0,0.07,0.0,16.43,0.55,0.0,1.09,1.81,0
0.0,1.54,0.0,8.43,3.65,1.01,2.43,74.46,1.0,0.73,6.27,1.73,1.98,0.73,7.32,5.86,3.97,0.86,0.54,0.0,0.27,0.0,1.0,0.73,0
0.55,1.0,0.0,0.0,0.0,0.23,3.3,56.59,1.0,0.0,9.24,1.45,2.81,1.0,15.47,2.55,3.2,3.37,1.1,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,0.0,0.0,0.0,0.31,0.97,49.53,1.0,0.0,3.89,2.0,0.26,0.0,1.69,0.03,1.0,0.25,0.0,2.92,1.0,0.0,1.97,0.97,0
0.0,1.0,0.0,0.56,0.0,1.05,0.0,84.17,2.0,0.0,1.44,1.0,1.9,0.0,2.13,1.72,1.0,0.0,0.0,0.0,1.0,0.0,1.72,1.0,0
0.0,1.0,0.69,0.0,0.0,1.05,0.0,60.21,1.0,0.0,8.54,1.65,3.18,2.42,1.06,0.35,1.0,0.0,0.0,3.27,0.39,0.0,2.31,1.31,0
1.51,1.0,0.49,4.0,0.0,0.32,2.51,81.81,2.51,0.0,19.1,1.76,4.38,1.51,8.56,1.51,1.0,1.35,0.0,14.86,0.5,0.0,3.51,5.03,0
0.0,1.35,0.0,1.0,5.81,0.24,0.0,78.75,2.0,2.58,4.65,1.65,4.88,0.35,4.52,0.71,1.0,1.45,0.0,192.86,0.76,0.0,1.0,0.35,0
0.0,1.36,0.0,0.72,0.36,0.41,0.0,55.75,1.72,0.0,4.95,1.64,3.68,1.36,7.2,2.36,1.0,2.26,0.0,4.67,0.85,0.0,1.0,0.72,0
0.0,1.0,0.0,0.97,8.73,0.2,0.0,97.04,1.97,3.94,5.03,2.0,4.27,0.0,3.4,0.0,1.0,1.12,0.0,288.24,0.62,0.0,1.03,0.03,0
0.0,1.0,0.17,0.08,0.0,1.33,0.25,4.81,2.83,0.0,1.6,1.0,2.54,2.08,3.36,1.17,1.0,0.75,0.0,0.34,1.0,0.0,1.92,0.17,0
1.3,1.65,1.3,5.35,1.75,0.53,2.6,74.11,1.0,0.35,15.11,1.35,4.91,1.0,11.57,1.0,1.0,1.74,0.0,7.81,0.65,0.0,2.3,1.0,1
0.0,1.0,0.0,2.27,0.0,0.84,1.14,28.42,2.0,0.0,1.14,1.0,3.07,2.57,5.12,4.98,2.71,0.73,0.57,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,0.0,0.2,0.0,1.27,0.97,2.86,1.94,0.03,0.0,0.97,2.47,1.97,2.45,0.97,1.0,0.73,0.0,0.97,1.0,0.0,1.97,0.0,0
0.0,1.0,0.09,0.05,0.0,0.31,0.14,2.68,1.0,0.0,0.89,1.95,2.26,1.09,2.72,2.05,1.0,0.15,0.0,1.14,1.0,0.0,1.0,0.09,0
3.82,1.0,0.0,3.96,0.0,5.24,0.0,3.33,0.04,1.96,1.04,0.09,0.77,0.0,0.49,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.94,1.58,1.06,1.38,0.53,42.2,2.06,1.06,10.97,1.53,6.84,3.31,4.59,1.0,1.0,0.73,0.0,45.37,0.4,0.0,1.53,0.53,0
0.0,1.0,0.0,5.62,0.0,0.47,4.01,90.11,1.0,0.0,4.0,1.0,2.8,2.0,9.81,4.59,1.8,2.61,0.8,0.0,1.0,0.0,2.8,0.8,0
0.8,1.0,0.0,2.18,0.0,1.66,1.78,19.83,1.2,0.8,2.59,1.0,4.59,4.59,5.37,5.37,1.8,0.96,0.0,0.2,0.87,0.0,1.2,1.8,0
0.0,1.0,0.0,2.13,0.0,2.66,0.29,0.0,0.58,1.42,0.71,0.29,1.43,1.29,0.72,0.29,1.0,0.22,0.0,0.29,1.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.0,0.0,2.19,0.0,1.58,2.0,0.0,1.29,1.02,2.65,0.0,1.69,0.98,1.0,0.02,0.0,0.4,0.99,0.0,3.0,1.1,0
0.0,1.65,0.35,7.92,0.0,0.95,0.0,54.13,1.65,0.0,6.61,2.0,4.69,1.35,4.74,1.0,1.0,1.47,0.0,8.12,0.93,0.0,2.35,1.04,0
0.0,1.0,0.82,2.47,0.0,0.34,0.35,79.42,1.0,0.0,12.76,1.0,3.87,1.71,8.14,3.3,1.35,1.16,0.18,178.59,0.63,0.0,1.35,2.0,0
10.8,1.25,7.32,3.01,3.79,0.52,0.25,90.02,1.0,0.51,22.69,2.0,6.25,0.0,3.68,0.75,0.25,0.65,0.0,417.65,0.57,1.01,6.01,2.77,1
2.91,1.27,0.27,4.82,0.55,4.16,0.0,16.38,0.55,1.45,2.36,0.55,1.69,0.55,1.67,0.55,1.0,0.62,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.65,24.67,5.19,0.65,0.56,0.0,53.24,1.0,1.3,6.49,2.0,4.52,0.35,3.56,0.7,1.0,1.0,0.0,88.65,0.63,0.0,4.9,1.95,1
3.75,1.0,15.04,8.79,0.0,0.78,0.0,89.38,1.29,1.17,8.37,1.0,5.65,1.42,4.63,1.0,0.71,1.02,0.0,8.13,0.47,0.0,4.12,2.0,1
0.0,1.0,1.0,3.26,0.0,0.73,0.0,79.24,1.74,0.74,8.43,1.26,5.62,1.26,3.39,1.0,1.0,0.72,0.0,3.67,0.7,0.0,3.0,3.0,0
25.79,2.0,23.07,5.89,14.1,0.46,0.89,96.45,1.23,1.89,71.62,2.0,9.81,0.0,7.0,0.11,0.89,1.12,0.0,1495.69,0.31,4.0,8.32,7.89,1
1.7,1.0,0.0,1.06,0.0,1.76,0.76,15.1,0.15,0.0,0.6,0.15,0.88,0.3,2.43,1.45,1.15,0.49,0.15,0.0,1.0,0.0,1.3,0.15,0
0.43,1.57,21.61,5.41,0.57,1.25,0.0,46.64,1.86,1.14,5.69,1.57,3.79,0.0,2.72,0.0,1.0,0.84,0.0,77.35,0.68,0.0,4.41,2.57,0
1.75,1.88,1.75,4.39,0.0,0.37,3.51,81.58,1.25,0.0,17.54,1.0,5.5,0.88,14.43,1.12,1.0,2.13,0.0,10.52,0.94,0.0,2.75,0.88,1
2.86,1.43,0.43,4.28,0.0,4.02,0.0,0.0,1.29,1.14,2.29,0.43,2.18,0.57,1.63,0.43,1.0,0.43,0.0,0.0,1.0,0.0,1.43,1.43,0
1.44,1.72,1.44,3.88,0.28,0.24,2.88,82.08,1.28,0.0,17.48,1.0,5.83,1.28,13.02,1.0,1.0,2.04,0.0,8.92,0.91,0.0,2.44,1.0,0
3.66,1.0,1.37,14.56,0.0,0.29,7.59,86.44,2.0,1.83,7.42,1.0,8.26,4.88,5.33,1.54,277.65,1.03,0.54,19.2,0.55,0.0,2.54,2.54,0
0.52,1.52,1.56,0.0,0.0,0.23,0.0,72.39,1.52,0.0,2.04,3.04,3.83,0.48,4.76,0.96,0.48,1.35,0.0,224.39,0.74,0.0,2.56,0.0,0
0.35,1.0,0.17,0.69,0.0,0.65,0.35,15.62,1.83,0.0,2.6,1.0,2.17,1.17,3.35,1.17,1.0,0.12,0.0,5.55,0.91,0.0,1.69,0.0,0
0.0,1.27,1.0,2.6,0.53,0.66,0.0,52.67,1.27,0.0,2.34,2.0,2.92,0.53,2.62,0.53,1.0,0.86,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,1.1,0.55,0.0,0.37,0.55,57.94,2.1,0.45,8.13,3.35,2.22,0.0,3.06,0.0,1.0,0.22,0.0,4.39,0.82,0.0,1.55,1.0,0
1.44,1.0,2.71,5.18,0.0,0.83,0.18,85.1,3.82,0.0,8.97,2.64,16.34,1.36,6.13,1.18,1.0,0.94,0.0,203.39,0.73,0.0,2.64,1.64,1
5.37,1.11,0.0,3.58,0.89,0.37,0.0,66.21,2.0,4.47,12.26,1.89,5.39,0.21,6.91,1.0,1.0,1.15,0.0,33.05,0.55,0.0,3.68,0.89,1
0.0,1.0,0.47,4.0,0.0,0.87,1.06,70.64,1.53,0.0,2.94,1.47,3.51,2.53,5.65,4.72,2.59,1.25,0.53,6.57,0.91,0.0,2.47,1.94,0
0.0,1.0,0.99,0.5,0.0,0.49,0.0,57.38,1.99,0.0,7.45,1.5,3.14,1.01,3.47,0.5,1.0,0.19,0.0,0.99,0.33,0.0,1.0,0.5,0
0.0,1.0,0.0,0.0,0.0,1.13,0.0,44.83,1.15,1.0,0.85,4.38,1.66,0.15,1.51,0.0,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.85,0
0.12,2.0,0.0,9.19,0.0,0.97,0.23,40.79,2.0,0.0,7.42,2.0,4.68,0.88,5.76,1.35,1.0,1.48,0.0,5.47,0.94,0.0,2.12,0.23,0
2.0,1.0,0.0,0.66,0.0,0.85,0.0,66.34,0.66,0.0,14.59,1.33,1.13,0.0,2.96,0.34,1.0,0.15,0.0,25.87,0.87,0.0,1.0,1.99,0
0.0,1.0,0.0,4.54,0.0,2.47,0.0,20.01,0.49,1.51,1.73,0.24,3.86,0.76,1.41,0.49,1.0,0.0,0.0,1.51,0.62,0.0,1.0,1.24,0
5.7,1.0,0.95,2.05,0.0,0.69,0.0,83.58,0.95,0.05,4.8,1.9,4.63,0.0,2.42,1.0,0.05,0.46,0.0,11.5,0.68,0.0,4.8,0.95,0
0.63,1.0,0.0,0.0,0.0,0.3,3.76,51.19,1.0,0.0,10.03,1.37,2.03,0.63,15.58,2.25,3.51,2.68,1.25,0.0,1.0,0.0,1.0,0.63,0
0.0,1.16,0.78,0.16,0.0,0.68,0.16,55.64,1.0,0.0,4.78,1.0,2.28,2.0,7.03,6.22,1.0,0.2,0.0,1.88,0.92,0.0,2.16,0.47,0
1.95,1.0,0.0,3.91,0.0,0.25,2.93,82.04,2.98,0.0,22.46,1.98,5.42,2.0,10.14,1.98,1.0,1.62,0.0,18.56,0.51,0.0,3.93,5.86,0
0.81,1.0,0.81,0.19,0.0,0.52,0.0,54.2,1.19,0.0,1.81,1.81,2.28,0.0,2.23,1.0,1.0,0.14,0.0,0.0,0.46,0.0,1.38,0.19,0
1.09,1.0,0.0,4.0,0.0,2.18,1.46,36.43,1.46,0.54,1.73,0.73,2.39,2.19,5.96,5.83,3.19,0.73,0.73,0.0,1.0,0.0,1.73,0.73,0
0.0,1.6,2.4,3.01,0.6,0.57,0.0,49.3,1.4,0.0,2.4,2.2,11.55,1.4,3.31,1.0,1.0,0.81,0.0,8.42,0.64,0.0,2.2,2.4,0
0.0,1.0,1.45,1.65,0.0,1.8,0.0,75.35,1.27,0.82,5.63,1.73,2.52,0.0,3.56,0.73,0.73,0.0,0.0,11.6,0.82,0.0,2.0,0.27,0
0.0,1.0,2.62,1.24,0.0,0.17,1.87,77.81,1.0,0.0,21.3,2.0,4.08,0.62,8.27,1.0,1.0,0.68,0.0,42.12,0.66,0.0,1.38,2.49,1
0.64,1.0,0.36,2.36,0.0,1.39,0.0,27.19,2.27,0.0,5.08,1.0,1.95,0.36,2.92,0.36,1.0,0.44,0.0,78.68,0.84,0.0,1.0,2.0,0
0.0,1.0,0.47,0.35,0.0,0.19,0.0,10.05,1.0,1.77,6.82,2.0,0.54,0.0,0.5,0.12,1.0,0.1,0.0,2.87,0.48,0.0,2.0,1.35,0
0.6,1.0,0.0,0.0,0.4,1.64,0.0,0.0,1.4,0.6,1.4,1.0,4.0,4.0,3.19,3.19,3.59,1.52,0.79,0.0,1.0,0.0,1.0,1.21,0
0.0,1.97,1.0,1.94,0.03,1.36,0.0,1.51,2.94,0.0,3.97,1.03,3.71,0.06,2.99,1.03,1.0,0.98,0.0,0.0,1.0,0.0,1.97,1.94,0
0.97,1.0,0.05,0.1,0.16,1.87,0.0,2.07,1.03,0.97,1.36,1.03,4.08,3.9,2.14,1.97,1.97,1.2,0.0,1.78,0.99,0.0,1.03,2.0,0
0.0,1.0,0.0,9.31,0.0,0.63,7.62,92.77,1.85,0.15,7.77,1.62,6.2,5.92,16.35,16.08,1.0,0.0,0.0,0.85,0.44,0.0,1.85,1.0,0
0.77,1.0,2.54,4.0,0.0,0.49,0.0,85.53,1.0,0.0,17.09,1.23,5.53,0.46,6.01,0.23,1.0,1.34,0.0,34.79,0.49,0.0,3.0,3.77,1
