CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.02,1.0,14.19,3.86,0.57,0.67,0.0,85.46,2.0,3.01,16.72,2.0,6.33,0.43,3.71,0.57,1.0,0.63,0.0,42.84,0.65,0.0,2.14,5.28,1
2.97,1.0,7.91,0.01,0.0,0.16,0.0,94.91,1.99,0.0,1.98,2.0,2.31,0.02,3.07,1.0,0.01,0.58,0.0,276.83,1.0,0.0,1.0,0.0,0
2.33,1.0,65.12,3.88,0.0,0.63,0.0,91.68,1.0,1.55,4.78,1.78,18.77,0.22,2.28,0.22,0.22,0.56,0.0,13.18,0.48,0.0,2.78,4.65,0
1.11,1.78,3.11,5.67,0.78,1.15,0.0,86.01,1.0,0.22,7.57,3.0,13.56,0.78,3.75,0.78,1.0,0.85,0.0,151.7,0.41,0.0,3.67,4.45,1
10.58,1.27,0.81,2.27,0.27,1.42,0.0,70.85,1.54,0.27,13.56,2.0,2.91,0.0,2.39,0.73,0.73,0.26,0.0,116.08,0.85,0.0,1.54,1.08,0
0.72,1.0,0.0,3.56,0.0,0.73,0.0,73.5,1.0,0.0,4.84,2.28,10.1,1.36,3.47,1.0,1.0,0.56,0.0,19.82,0.7,0.0,2.28,1.92,0
1.41,1.0,1.13,1.0,0.0,1.74,0.0,18.67,2.0,0.57,4.68,1.28,8.77,0.28,2.74,0.72,1.0,0.89,0.0,16.69,0.89,0.0,3.72,0.72,0
0.57,1.0,5.95,2.7,2.87,0.47,0.0,93.85,1.57,1.15,29.16,2.0,8.62,0.43,3.74,0.57,1.0,0.55,0.0,287.08,0.46,1.7,3.85,5.13,1
0.78,1.78,2.56,0.88,0.0,0.14,0.66,85.34,1.78,0.0,6.06,3.34,3.36,0.22,4.95,0.22,0.22,0.57,0.0,314.13,0.63,0.0,2.0,0.22,0
3.27,2.64,0.0,2.45,0.0,0.28,0.18,90.91,1.82,1.64,8.09,2.0,5.32,0.0,4.69,0.82,0.18,1.2,0.0,100.37,0.51,0.0,1.18,2.64,0
0.0,1.0,0.0,0.89,0.0,0.54,1.33,73.9,1.44,0.56,3.67,3.22,1.88,0.89,4.99,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.44,1.0,0
0.0,1.0,0.09,1.81,0.0,0.5,2.72,95.76,2.0,0.0,6.53,1.0,2.27,1.91,8.37,8.25,1.0,0.03,0.0,0.19,0.97,0.0,2.19,1.0,0
0.0,1.0,0.0,4.61,0.0,5.57,0.0,8.61,0.39,0.8,1.76,0.2,2.87,2.41,1.65,1.0,1.0,0.16,0.0,0.0,0.9,0.0,1.8,0.0,0
0.0,1.58,2.31,2.89,0.58,0.48,0.0,73.99,1.0,0.0,4.0,2.16,11.06,1.0,3.42,1.0,1.0,0.75,0.0,8.1,0.65,0.0,2.58,2.31,0
0.65,1.0,0.0,1.95,0.65,0.52,0.35,66.87,1.65,0.0,11.14,2.0,4.82,0.0,2.9,0.65,1.0,0.49,0.0,6.24,0.72,0.0,2.65,4.89,0
3.35,1.33,0.0,0.0,0.11,0.37,0.0,55.02,1.11,0.0,5.67,1.11,1.37,1.0,6.48,5.44,1.0,0.28,0.0,2.01,0.94,0.0,1.11,1.11,0
1.51,1.0,2.11,2.6,0.0,1.48,0.0,64.82,1.0,0.0,0.6,2.0,2.54,0.0,1.8,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.76,1.76,2.76,0.48,0.48,0.1,0.48,90.82,2.0,0.0,11.23,3.52,3.6,0.0,5.12,0.24,0.24,0.56,0.0,300.98,0.48,0.0,4.76,0.48,0
3.64,2.76,0.0,3.0,0.12,0.32,0.0,97.09,2.0,1.76,9.73,2.0,6.56,0.0,5.14,1.0,0.12,1.32,0.0,108.16,0.42,0.0,1.24,3.49,0
0.0,1.0,0.0,1.34,0.69,0.43,1.31,81.65,2.0,0.0,13.79,1.0,4.82,0.0,6.02,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.69,1.31,0
0.55,1.0,6.82,0.0,0.0,0.29,0.55,54.54,1.55,0.0,10.0,1.0,6.02,2.36,7.23,2.36,0.45,1.3,0.0,0.0,0.45,0.0,1.45,0.0,0
0.0,1.0,0.0,1.54,0.0,0.74,0.49,28.27,2.54,0.0,2.0,1.0,1.28,0.0,4.41,3.43,3.43,1.14,0.97,70.93,1.0,0.0,1.0,0.0,0
1.0,1.89,3.11,0.11,0.0,0.1,0.0,90.71,2.11,0.0,3.11,3.77,3.46,0.0,3.42,0.0,0.11,0.57,0.0,356.46,0.62,0.0,2.0,0.11,0
0.89,1.0,2.38,0.0,0.0,0.26,0.7,63.38,1.3,0.0,3.41,2.0,0.84,0.0,2.08,0.3,0.7,0.34,0.0,85.39,1.0,0.0,1.7,0.7,0
6.11,1.49,16.73,4.49,3.04,0.64,0.0,89.64,2.02,1.02,8.07,3.0,14.1,0.49,3.82,1.0,0.49,0.69,0.0,165.68,0.4,0.0,3.0,5.53,1
3.61,1.0,7.7,0.3,0.0,0.13,0.3,91.96,1.7,0.0,8.08,2.0,3.41,0.3,5.22,1.0,0.3,0.98,0.0,290.64,0.92,0.0,1.61,0.61,0
1.0,1.0,0.42,2.11,0.0,0.32,1.42,90.28,2.42,0.0,15.14,1.0,4.63,1.0,9.3,1.42,0.42,1.19,0.0,152.55,0.23,0.0,3.11,0.85,0
0.0,1.0,8.38,2.84,1.73,0.4,0.0,87.21,1.0,0.87,35.43,1.57,11.29,1.0,5.04,0.43,1.0,0.73,0.0,336.44,0.46,2.27,3.7,4.54,1
0.0,1.0,4.12,3.63,0.0,0.54,0.0,64.57,1.0,0.0,9.47,2.45,12.38,1.82,5.12,1.82,1.0,0.97,0.0,22.49,0.67,0.0,2.73,2.18,0
0.0,1.0,0.16,2.92,0.16,0.7,0.16,57.39,3.84,0.0,4.88,1.08,2.57,0.0,3.52,1.0,1.0,0.39,0.0,133.64,0.95,0.0,1.25,0.16,0
0.0,1.0,0.21,0.21,0.0,0.49,0.0,57.89,1.0,0.79,3.77,4.15,2.68,0.0,3.02,0.43,1.0,0.3,0.0,2.55,1.0,0.0,1.0,0.79,0
0.0,1.0,1.27,1.64,1.27,2.68,1.27,53.35,1.27,0.73,23.5,1.27,2.49,0.36,6.61,0.64,1.0,0.64,0.0,53.98,0.63,0.0,3.64,1.27,1
0.0,1.0,0.0,0.85,0.0,2.04,0.0,9.61,1.85,0.0,1.46,1.0,9.75,0.15,1.68,1.0,1.0,0.89,0.0,0.0,1.0,0.0,3.69,0.85,0
3.04,1.0,1.22,4.44,0.0,0.4,3.0,81.74,1.39,0.0,24.65,1.0,5.37,1.39,11.48,4.13,1.0,0.77,0.0,47.49,0.72,0.0,2.61,2.22,1
0.0,1.06,0.12,3.29,0.0,0.74,0.23,51.77,3.82,0.0,1.88,1.0,2.44,0.06,3.17,1.29,1.0,0.45,0.0,129.9,1.0,0.0,1.0,0.0,0
0.2,1.0,1.8,2.6,1.6,0.2,2.0,82.59,2.2,0.0,35.39,1.8,4.12,0.2,11.17,1.2,1.0,1.13,0.0,140.58,0.44,0.0,4.4,2.0,1
0.0,1.0,0.31,0.0,0.0,0.39,0.0,52.78,1.92,0.0,6.54,2.0,4.87,1.38,5.34,1.0,1.0,0.4,0.0,20.46,0.88,0.0,1.69,1.23,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,52.12,1.0,0.94,1.23,4.82,1.99,0.12,1.99,0.06,1.0,0.0,0.0,1.29,1.0,0.0,1.06,0.94,0
0.0,1.0,0.0,0.33,0.0,1.48,0.0,66.52,2.0,1.0,3.66,2.33,2.66,0.0,1.33,0.67,0.33,0.26,0.0,14.63,0.56,0.0,1.67,1.33,0
3.45,1.09,0.27,0.27,0.09,0.73,0.0,100.0,1.18,1.0,8.98,2.91,4.07,0.0,2.32,0.91,0.0,0.44,0.0,57.91,0.34,0.0,2.09,2.18,0
0.0,1.0,0.0,0.67,0.0,4.9,0.0,19.84,0.33,1.34,0.0,0.33,2.54,1.33,0.72,0.33,1.0,0.0,0.0,0.99,0.83,0.0,2.67,0.33,0
2.55,1.55,0.0,1.55,0.0,0.63,0.0,60.97,1.28,0.55,3.22,1.28,4.99,1.45,3.76,1.0,0.72,0.68,0.0,33.82,0.83,0.0,1.0,0.83,0
2.55,2.03,0.0,1.55,0.0,0.35,0.48,100.0,2.0,1.03,7.06,1.52,4.66,0.48,5.55,1.0,0.0,1.14,0.0,62.93,0.21,0.0,1.0,1.55,0
0.0,1.0,0.8,0.8,0.0,0.55,0.0,67.62,1.8,1.6,2.6,1.2,3.25,1.2,3.05,1.0,1.0,0.5,0.0,29.2,0.52,0.0,1.2,0.0,0
4.24,1.0,5.94,1.3,0.0,0.18,0.85,78.78,1.15,0.0,20.03,1.85,5.41,0.85,9.32,1.0,1.0,1.75,0.0,267.18,0.71,0.0,2.7,1.7,1
0.0,1.0,0.0,2.68,0.0,1.15,3.36,7.27,2.56,0.0,6.6,1.0,13.69,4.48,8.12,6.6,1.0,1.4,0.0,13.43,0.58,0.0,3.44,2.12,0
0.0,1.0,0.64,1.8,2.56,2.55,0.0,49.27,0.64,1.64,9.6,0.64,3.78,1.72,3.27,1.0,1.0,0.41,0.0,5.76,0.79,0.0,2.0,0.0,0
0.0,1.0,0.24,2.48,0.0,1.49,0.72,59.52,1.0,0.0,4.08,1.76,2.27,0.24,3.37,1.0,1.0,0.12,0.0,0.96,0.88,0.0,1.24,0.24,0
35.81,1.84,2.75,2.75,0.92,0.86,0.0,91.82,2.92,1.0,45.91,1.92,4.42,0.0,5.14,0.0,0.0,0.89,0.0,392.99,0.49,0.0,2.84,3.67,1
0.0,1.64,1.64,7.27,0.0,1.08,2.54,0.0,1.73,0.0,1.82,1.0,2.26,0.64,6.15,4.54,1.0,1.64,0.0,23.67,1.0,0.0,1.36,0.0,0
0.0,1.0,0.0,1.0,0.0,2.16,0.0,22.25,3.33,0.66,1.34,1.0,0.58,0.0,0.46,0.34,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.52,2.57,2.62,0.52,0.49,0.0,69.17,1.48,0.0,3.05,2.05,11.3,1.0,3.53,1.0,1.0,0.7,0.0,8.3,0.53,0.0,3.48,2.57,0
0.0,0.68,0.0,0.0,0.0,3.68,0.0,34.05,0.68,0.0,3.41,0.68,0.68,0.68,4.54,4.09,0.68,0.0,0.0,0.0,0.68,0.0,1.0,0.68,0
0.0,1.0,0.38,0.0,0.0,0.66,0.0,83.0,1.38,0.62,3.87,2.24,4.34,0.38,2.13,1.0,0.38,0.34,0.0,14.44,0.46,0.0,2.76,1.62,0
0.0,1.52,0.96,0.0,0.0,0.24,0.0,66.51,1.0,0.0,5.89,1.0,3.46,1.48,4.62,1.48,1.0,0.48,0.0,0.0,1.0,0.0,1.48,0.48,0
0.02,1.0,0.07,2.98,0.0,2.38,0.0,99.96,2.0,0.0,0.02,1.01,1.01,0.0,1.02,1.0,0.99,0.0,0.0,2.32,1.0,0.0,1.99,0.0,0
0.0,1.0,1.73,1.46,1.46,0.34,1.46,61.12,1.73,1.09,27.47,2.0,2.75,0.0,7.94,0.73,1.0,0.73,0.0,61.85,0.39,0.0,3.46,1.46,1
0.0,1.12,1.12,0.82,0.0,0.8,0.0,11.78,1.0,5.77,1.88,2.0,1.38,0.12,1.53,0.0,1.0,0.07,0.0,0.0,0.41,0.0,1.88,0.0,0
2.25,1.0,62.94,3.75,0.0,0.7,0.25,74.93,1.0,1.5,4.25,1.75,17.54,0.0,3.32,1.5,1.5,0.99,0.5,12.74,0.5,0.0,2.5,4.5,0
0.05,1.0,0.11,2.01,0.02,0.27,1.0,50.18,2.0,0.01,21.96,1.01,3.43,0.0,8.68,0.0,1.0,1.0,0.0,50.02,0.8,0.0,4.0,5.01,1
0.0,1.0,0.89,0.0,0.0,0.69,0.0,4.31,1.0,3.55,2.34,2.0,1.63,0.23,1.78,0.11,1.0,0.0,0.0,2.5,0.41,0.0,2.0,0.0,0
0.11,1.11,0.33,0.89,0.0,0.67,0.0,87.67,1.11,0.0,0.33,2.22,3.74,1.78,5.49,0.89,0.89,1.57,0.0,41.29,0.94,0.0,1.45,0.0,0
0.0,1.0,0.33,0.33,1.16,0.61,0.33,13.73,2.84,0.0,11.9,1.16,3.61,2.51,6.16,3.51,1.0,0.67,0.0,19.75,0.49,0.0,1.49,0.33,0
2.94,1.0,2.2,1.69,1.37,0.3,0.31,76.78,1.69,0.69,11.72,2.0,4.76,1.0,6.45,1.0,1.0,1.44,0.0,141.66,0.78,0.0,2.31,1.31,0
0.0,1.0,0.49,0.0,0.74,0.48,0.0,62.35,1.0,1.25,1.25,4.26,2.35,0.25,2.04,0.25,1.0,0.21,0.0,0.0,0.88,0.0,1.0,0.75,0
0.0,1.0,0.11,0.89,6.21,0.2,0.0,76.24,3.11,2.66,2.91,2.0,2.7,0.89,4.07,1.0,1.0,0.63,0.0,1.92,0.95,0.0,1.0,2.23,0
1.03,1.0,0.0,5.62,0.0,6.05,0.0,20.53,0.21,1.0,4.11,0.62,2.63,2.38,0.94,0.79,1.0,0.0,0.0,129.75,0.89,0.0,2.82,1.23,0
0.0,1.0,0.0,1.0,0.0,3.09,0.0,0.0,3.8,1.05,0.95,0.95,0.05,0.05,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,1.12,0.0,1.68,0.25,0.44,72.91,1.0,1.12,2.88,2.0,2.38,0.56,2.32,0.56,1.0,0.59,0.0,1.32,0.72,0.0,1.44,0.44,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.47,1.82,7.42,0.53,0.0,0.2,1.65,82.21,1.53,0.0,27.56,1.82,4.69,0.0,6.63,1.0,0.18,1.35,0.0,94.3,1.0,0.0,1.0,0.82,1
0.0,1.0,0.0,0.0,0.34,0.72,0.66,0.0,1.67,0.0,3.68,1.0,1.23,1.01,5.78,5.33,4.32,1.53,1.33,2.35,0.83,0.0,1.0,0.0,0
0.86,1.29,6.14,0.0,0.0,0.37,0.57,53.68,1.0,0.0,9.41,1.29,3.04,0.71,3.83,1.0,0.71,0.75,0.0,24.23,1.0,0.0,1.71,0.29,0
1.28,1.0,0.48,3.07,0.93,0.64,0.0,76.0,1.93,0.0,14.11,2.0,7.04,0.0,3.54,1.0,1.0,0.62,0.0,7.45,0.6,0.0,2.86,6.52,0
0.0,0.95,0.0,0.0,0.0,1.11,0.0,57.18,0.95,0.0,0.0,0.95,5.4,1.91,2.06,0.95,0.95,0.0,0.0,2.86,0.48,0.0,1.95,0.95,0
32.93,1.82,3.18,2.64,0.82,0.28,0.0,93.93,2.82,1.18,43.57,2.0,4.51,0.18,5.57,0.0,0.18,0.91,0.0,362.1,0.47,0.0,3.0,3.29,1
0.22,1.78,2.33,0.78,0.0,0.18,1.78,73.63,2.0,0.0,21.29,1.78,3.57,0.22,8.37,1.0,0.78,1.16,0.0,10.86,0.44,0.0,2.55,1.55,1
16.02,3.07,17.71,3.73,1.0,0.35,0.0,88.94,1.53,0.93,10.53,2.0,5.08,0.53,4.66,0.53,1.0,2.03,0.0,73.0,0.47,0.0,4.33,2.47,0
0.0,1.0,1.39,3.3,4.18,0.3,1.82,61.78,3.0,0.0,11.7,1.7,8.43,2.43,8.07,4.03,1.0,1.28,0.0,326.41,0.77,0.0,1.61,0.91,0
0.0,1.0,0.0,1.83,0.0,0.73,0.0,65.92,1.61,0.39,7.43,1.78,2.99,0.0,3.42,1.0,0.61,0.64,0.0,8.61,0.43,0.0,1.39,0.78,0
0.0,1.0,0.4,2.19,0.0,0.5,0.0,56.92,1.6,0.0,11.02,1.0,3.81,0.0,5.65,1.4,1.0,1.05,0.0,4.85,0.7,0.0,1.0,0.0,0
0.89,1.0,3.56,0.89,0.0,0.31,0.0,69.17,2.78,0.0,4.11,2.0,2.67,0.22,3.29,0.11,1.0,0.33,0.0,13.1,0.33,0.0,2.0,0.89,1
0.0,1.87,34.93,6.93,0.87,0.61,0.0,71.04,1.0,1.73,10.8,1.87,6.45,0.53,4.91,0.53,1.0,1.52,0.0,117.82,0.5,0.0,6.33,2.6,1
0.0,0.76,0.0,0.0,0.0,6.64,0.0,30.5,0.38,0.0,1.14,0.38,1.48,0.38,1.28,0.38,0.38,0.35,0.0,0.0,0.38,0.0,1.0,0.0,0
0.89,1.0,0.89,4.89,0.0,0.18,2.45,69.79,3.0,0.0,26.97,1.0,8.17,1.79,14.04,3.01,1.0,1.65,0.0,323.01,0.5,0.0,5.66,2.11,1
0.0,1.0,1.54,1.77,0.0,0.21,0.46,60.48,2.0,0.0,13.09,1.0,4.97,0.77,6.14,1.0,1.0,0.44,0.0,0.0,0.62,0.0,1.0,2.77,1
0.0,1.0,0.0,1.65,0.0,2.73,0.0,32.54,3.35,0.67,0.67,1.0,0.33,0.0,0.33,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0.0,0
0.0,1.0,6.57,3.46,0.0,0.93,0.0,72.28,2.0,0.0,6.75,1.82,5.13,0.82,3.37,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.54,0.18,0
0.0,1.98,1.97,6.89,0.0,1.45,0.0,100.0,1.0,18.72,1.06,2.02,3.02,0.98,2.98,0.02,0.98,0.59,0.0,0.34,0.99,0.0,1.02,0.03,0
11.7,1.0,25.74,4.56,0.0,1.08,0.0,98.44,2.0,5.46,14.82,1.78,4.14,0.78,3.27,0.22,1.0,0.5,0.0,69.43,0.8,0.0,1.22,2.34,1
0.0,1.0,0.46,2.07,0.0,1.39,0.0,88.9,1.54,0.0,6.48,1.0,3.31,0.0,4.05,1.46,1.0,0.66,0.0,5.55,1.0,0.0,1.54,0.0,0
0.0,1.0,0.31,1.63,0.0,0.75,0.0,73.34,1.0,0.0,0.0,1.84,3.55,2.0,5.48,1.31,1.47,1.84,0.16,0.0,1.0,0.0,1.0,0.0,0
0.0,1.88,1.77,7.07,0.0,0.76,3.54,6.95,1.0,0.0,0.0,1.0,1.98,1.12,6.88,5.42,1.0,1.99,0.0,0.35,0.94,0.0,1.12,0.12,0
0.0,1.96,2.93,0.96,0.0,0.13,1.93,63.6,1.96,0.15,25.13,2.0,3.72,0.0,8.84,0.96,1.0,1.2,0.0,13.49,0.56,0.0,2.96,1.93,1
0.71,1.0,0.29,2.57,0.0,1.62,0.43,61.43,1.0,0.0,5.14,1.86,2.96,0.14,2.89,1.0,1.0,0.18,0.0,11.13,0.94,0.0,1.29,0.43,0
5.4,1.0,7.61,1.8,0.0,0.26,0.0,74.02,2.0,1.2,30.44,2.8,3.95,0.6,5.24,0.4,1.0,0.7,0.0,51.38,0.54,0.0,3.4,2.81,1
0.0,1.0,1.0,0.86,0.0,0.64,0.65,12.51,1.0,3.14,5.24,1.78,1.45,0.22,3.26,0.22,1.0,0.11,0.0,0.86,0.37,0.0,2.0,0.22,0
0.0,1.0,0.47,2.67,1.86,0.46,0.0,83.41,1.0,0.93,10.73,2.07,9.07,1.0,4.07,1.0,1.0,0.64,0.0,20.75,0.6,0.0,2.53,1.6,0
20.91,1.5,43.7,4.0,0.5,0.49,0.0,100.0,2.0,1.5,27.39,2.0,14.15,0.0,4.0,0.0,0.0,0.81,0.0,221.48,0.39,0.0,3.0,5.0,1
12.77,1.0,28.1,4.85,0.0,0.64,0.89,85.37,2.15,5.96,17.81,1.85,6.62,2.04,5.29,1.63,1.0,0.8,0.0,79.34,0.68,0.0,1.3,3.0,1
0.0,1.69,26.84,6.14,1.31,0.54,0.62,82.62,1.31,1.38,18.37,2.0,5.11,0.0,6.18,0.31,1.0,1.33,0.0,120.19,0.42,0.0,6.07,2.69,1
0.0,1.0,0.0,3.0,0.0,2.26,0.0,96.32,2.16,0.0,0.16,1.0,1.12,0.0,1.16,1.0,1.0,0.03,0.0,11.28,1.0,0.0,1.92,0.0,0
0.0,0.98,0.0,0.0,0.0,0.73,0.0,37.12,0.98,0.0,4.88,1.95,5.13,1.95,5.13,0.98,0.98,0.0,0.0,21.49,0.98,0.0,1.98,0.0,0
0.0,0.51,1.01,2.53,0.0,3.96,0.0,0.0,1.49,0.49,0.0,1.0,1.26,1.01,2.02,1.52,2.02,1.26,0.51,0.0,1.0,0.0,1.0,0.0,0
0.0,1.1,0.0,0.0,0.0,4.84,0.0,44.08,0.55,0.0,1.65,0.55,2.14,0.55,1.84,0.55,0.55,0.51,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,1.38,14.38,6.14,0.38,2.66,0.0,31.04,1.0,0.76,3.78,2.0,2.86,0.62,2.86,1.24,1.0,0.56,0.0,51.47,0.78,0.0,3.27,1.14,0
0.03,1.0,0.1,0.97,6.77,0.2,0.0,75.47,2.97,2.9,2.07,2.07,2.53,0.97,3.85,0.97,0.97,0.55,0.0,6.95,0.99,0.0,1.1,1.93,0
0.0,1.87,1.75,7.12,0.0,0.77,3.5,10.88,1.0,0.0,0.0,1.13,1.78,1.13,7.28,5.37,1.0,2.18,0.0,0.0,1.0,0.0,1.0,0.0,0
7.61,1.53,17.16,2.36,0.0,0.37,0.0,95.36,2.0,3.31,10.55,3.06,4.27,0.47,3.68,0.0,0.47,0.61,0.0,253.69,0.71,0.0,1.53,1.42,1
0.0,1.0,0.08,0.47,0.0,0.71,0.0,55.28,1.16,0.0,0.39,1.0,5.5,1.84,2.3,1.08,1.0,0.04,0.0,7.87,0.54,0.0,2.0,0.92,0
22.35,1.54,40.45,3.92,0.54,0.47,0.0,100.0,2.08,1.46,29.19,2.0,13.41,0.0,4.13,0.0,0.0,0.82,0.0,237.96,0.39,0.0,3.0,4.92,1
0.0,1.0,4.71,0.29,0.0,0.3,0.22,74.68,2.85,0.0,5.88,1.0,2.11,1.0,3.67,1.0,1.0,0.65,0.0,6.78,0.65,0.0,2.0,1.0,1
4.05,1.0,9.79,4.66,1.69,2.82,0.0,32.73,1.67,0.67,4.05,2.34,4.44,0.66,2.36,1.66,0.66,0.1,0.0,105.28,0.8,0.0,1.67,2.36,0
2.47,2.24,0.76,3.0,0.38,0.28,0.38,88.55,2.38,1.24,12.82,1.62,4.97,0.38,6.37,1.0,0.38,1.29,0.0,75.82,0.63,0.0,1.0,1.86,0
1.12,1.0,2.2,0.56,0.0,0.56,0.0,59.21,1.88,0.0,2.76,1.0,3.39,1.56,3.15,1.0,1.0,0.52,0.0,3.08,0.85,0.0,1.44,0.44,0
0.6,1.2,1.8,1.6,0.0,0.42,2.8,97.59,1.8,0.0,12.21,1.2,2.63,1.6,8.68,7.4,0.8,0.31,0.0,17.04,1.0,0.0,1.8,1.0,0
5.0,1.0,3.32,5.47,0.0,0.42,2.21,71.59,1.0,0.0,26.99,1.26,6.42,0.74,10.46,1.0,1.0,1.11,0.0,57.33,0.67,0.0,2.47,2.21,1
1.0,1.0,3.58,0.58,0.0,0.2,0.0,79.65,2.58,0.0,4.0,2.83,2.44,0.0,2.97,0.0,0.58,0.54,0.0,93.47,0.42,0.0,2.83,0.58,0
0.0,1.46,1.37,3.18,0.0,3.72,0.91,30.1,0.91,0.54,11.86,0.91,3.37,1.63,4.71,1.0,1.0,0.57,0.0,6.38,0.8,0.0,2.46,0.91,0
0.0,1.01,0.32,0.07,0.01,0.64,0.0,60.19,1.0,0.02,0.08,1.01,5.67,1.98,2.18,0.99,1.0,0.01,0.0,4.12,0.5,0.0,2.04,1.02,0
0.48,1.0,1.03,1.55,3.1,0.38,0.48,91.23,2.52,0.0,8.61,1.52,4.03,0.48,5.79,1.0,0.52,0.98,0.0,236.3,0.52,0.0,1.0,0.0,0
0.31,1.0,0.0,1.62,0.31,2.2,0.0,23.41,3.38,0.69,5.31,1.31,2.25,0.0,1.1,0.31,1.0,0.19,0.0,2.46,0.87,0.0,1.62,2.16,0
0.0,1.0,0.0,0.9,6.33,0.24,0.0,73.57,2.81,2.71,1.81,1.9,2.83,1.1,3.72,1.0,1.0,0.49,0.0,0.29,0.95,0.0,1.1,1.9,0
0.0,1.0,1.07,1.4,1.6,0.46,0.0,74.26,2.4,1.07,2.0,1.53,3.35,0.53,2.86,1.0,1.0,0.62,0.0,64.18,0.73,0.0,1.0,0.0,0
13.42,1.0,29.52,4.47,0.0,0.68,0.0,92.94,1.89,6.26,17.52,1.89,4.6,1.0,4.2,0.63,1.0,0.58,0.0,79.62,0.78,0.0,1.0,2.79,0
0.13,1.0,3.76,5.0,0.0,6.48,0.0,4.47,0.04,1.04,0.22,0.09,3.91,2.87,1.06,0.96,0.96,0.03,0.0,0.76,0.97,0.0,2.04,0.27,0
1.56,1.78,0.61,1.17,0.0,0.21,0.0,91.46,3.22,0.78,9.61,2.0,4.96,0.0,5.46,1.0,0.61,1.35,0.0,57.92,0.52,0.0,1.0,3.61,0
0.24,1.0,0.65,2.76,0.0,0.66,0.0,48.16,2.0,0.0,8.43,1.08,2.33,0.0,4.23,1.0,0.92,0.78,0.0,22.86,0.54,0.0,1.0,0.0,0
0.0,1.38,0.0,0.62,0.0,4.4,0.0,30.14,0.38,1.25,1.13,0.38,2.09,1.0,1.26,0.38,1.0,0.35,0.0,0.0,1.0,0.0,2.25,0.0,0
0.0,1.0,0.33,3.36,1.31,4.59,0.0,25.29,0.33,1.33,4.93,0.33,3.4,2.34,2.17,1.0,1.0,0.21,0.0,2.96,0.89,0.0,2.0,0.0,0
0.0,1.29,11.04,2.32,1.0,0.69,0.0,23.83,2.42,0.58,7.87,1.29,4.32,2.13,5.03,2.84,1.0,0.86,0.0,44.49,0.48,0.0,2.74,0.87,0
0.83,1.83,3.85,0.68,0.0,0.17,0.0,92.15,2.0,0.0,3.85,3.66,3.65,0.17,3.51,0.17,0.17,0.58,0.0,332.53,0.72,0.0,1.83,0.0,0
0.0,1.0,0.14,0.0,0.0,0.56,0.0,53.28,1.14,0.86,1.14,4.44,2.22,0.14,1.86,0.14,1.0,0.04,0.0,0.28,0.95,0.0,1.42,1.0,0
1.23,0.82,3.7,0.0,0.0,6.32,0.82,36.19,0.41,0.0,13.57,0.82,2.12,0.0,3.05,0.41,0.0,0.64,0.0,34.95,0.41,0.0,1.0,0.41,0
0.0,1.0,1.58,0.0,0.0,0.48,0.0,62.09,1.0,0.21,8.16,1.42,3.21,1.58,5.16,1.79,0.79,0.08,0.0,4.63,0.86,0.0,2.0,1.21,0
0.0,1.0,0.36,3.56,0.0,0.65,0.0,83.95,1.36,0.72,5.2,2.28,9.49,1.0,3.24,1.0,1.0,0.64,0.0,31.0,0.49,0.0,2.28,1.92,0
4.54,1.0,0.09,7.36,0.0,3.1,0.0,97.7,1.09,1.09,18.34,2.82,1.35,0.09,0.87,0.09,1.0,0.06,0.0,576.7,0.44,0.0,5.54,5.45,1
0.0,1.06,14.14,0.0,0.0,0.12,0.0,4.61,1.0,0.0,15.25,1.0,9.58,3.83,8.67,3.83,1.0,1.77,0.0,0.0,1.0,0.0,1.94,0.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
5.24,1.13,0.4,1.27,0.13,6.1,0.0,13.45,0.4,1.87,6.72,0.27,1.51,0.87,0.75,0.0,0.87,0.13,0.0,57.55,0.93,0.0,3.0,0.54,0
