CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,0.0,0.4,3.0,40.0,1.0,0.0,6.0,1.0,2.5,2.0,7.5,7.0,1.0,0.75,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,3.0,0.0,0.28,3.0,78.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,10.0,0.67,0.0,1.0,1.0,1
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,1
0.0,1.0,0.0,2.0,0.0,0.21,0.0,91.0,2.0,0.0,9.0,1.0,2.33,0.0,5.61,0.0,1.0,0.6,0.0,2.0,0.29,0.0,3.0,3.0,1
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.31,0.0,90.0,2.0,0.0,11.0,1.0,5.18,2.0,4.94,1.0,1.0,1.05,0.0,1.0,0.67,0.0,1.0,1.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,1.16,3.36,1.12,0.25,4.2,71.24,1.0,0.32,1.84,1.16,11.83,6.88,8.59,1.68,1.0,1.58,0.0,243.68,0.47,0.0,1.0,0.0,0
0.0,1.0,1.33,3.65,0.0,0.73,0.0,21.21,1.0,0.0,2.02,1.34,2.77,1.33,3.66,2.33,2.99,1.83,0.66,0.0,0.89,0.0,1.0,0.0,0
1.3,1.0,1.04,1.74,0.26,1.7,0.0,93.24,1.74,0.0,1.52,1.26,2.8,0.26,1.87,1.0,1.0,0.16,0.0,0.0,0.87,0.0,2.78,0.0,0
0.26,1.0,0.26,0.26,1.28,0.95,0.74,22.51,1.74,0.77,3.84,1.26,3.35,1.49,2.68,0.74,1.0,0.67,0.0,3.05,0.91,0.0,2.26,0.51,0
3.04,0.22,0.43,0.0,0.87,0.79,0.0,17.39,0.65,0.87,1.3,0.43,0.75,0.0,0.62,0.0,1.78,0.87,0.78,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.43,3.04,0.0,0.84,0.0,57.81,1.0,0.0,2.3,2.0,4.68,1.0,4.73,1.57,1.0,1.52,0.0,110.63,0.86,0.0,1.0,0.43,0
0.0,0.31,0.62,0.62,0.0,22.07,0.0,17.81,0.62,0.0,3.44,0.31,1.35,0.31,1.72,0.31,0.31,0.1,0.0,0.0,0.16,0.0,1.69,0.94,0
0.48,1.0,0.84,1.16,0.0,0.41,2.52,47.2,1.16,0.0,6.16,1.48,2.65,1.68,6.82,6.04,1.0,0.75,0.0,9.24,0.64,0.0,2.0,1.16,0
0.0,1.0,0.0,3.0,0.0,0.37,4.0,67.66,1.65,0.0,6.53,1.0,3.07,1.94,8.41,4.0,1.0,0.92,0.0,0.65,0.5,0.0,2.29,1.0,0
0.0,1.0,0.0,1.4,0.0,2.23,0.0,16.67,2.81,2.98,1.0,1.79,1.93,0.4,0.57,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2.19,0.0,0
7.04,1.0,21.4,0.73,7.31,1.73,0.0,27.09,2.0,4.6,9.94,1.81,8.72,0.0,1.98,0.73,0.73,0.88,0.0,403.6,1.0,0.0,3.19,0.73,0
4.96,1.0,11.09,3.35,0.0,0.3,0.17,80.96,1.83,0.0,48.92,3.65,4.69,0.17,5.68,1.0,1.0,0.79,0.0,33.05,0.46,0.0,3.48,5.96,1
0.0,1.0,0.77,2.54,0.61,0.44,0.0,52.26,1.0,0.0,3.07,1.61,1.54,0.77,4.49,2.39,2.16,1.2,0.39,6.76,0.59,0.0,1.61,0.61,0
2.27,0.17,1.22,0.7,0.0,2.02,0.17,15.34,1.0,0.35,3.31,1.17,0.52,0.0,1.11,0.0,0.17,0.14,0.0,5.0,0.9,0.0,1.0,0.7,0
0.0,1.0,0.85,7.58,0.0,0.5,7.58,57.66,1.58,0.0,8.73,1.42,4.94,4.73,20.0,12.38,1.0,0.32,0.0,2.0,0.62,0.0,2.0,0.58,0
1.49,1.51,0.0,1.0,1.01,0.64,0.0,54.95,2.0,0.0,8.53,1.51,3.36,0.51,3.67,0.51,1.0,1.24,0.0,42.05,0.83,0.0,2.01,0.0,0
0.0,1.0,3.86,3.0,0.0,1.04,0.0,79.36,1.0,0.0,3.1,1.45,5.09,0.45,2.57,1.0,0.45,0.35,0.0,59.53,0.72,0.0,2.1,0.0,0
3.81,1.0,8.24,3.0,0.0,1.03,0.0,91.12,2.0,0.0,34.88,2.9,4.03,0.0,3.49,1.0,1.0,0.52,0.0,25.37,0.65,0.0,2.9,4.81,1
0.0,1.0,0.0,2.8,0.0,0.9,0.0,72.75,1.9,0.1,2.8,1.9,2.43,0.0,2.83,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.67,0.0,3.46,0.0,18.39,2.22,0.78,1.57,1.22,1.45,0.78,0.52,0.22,1.0,0.13,0.0,0.45,0.54,0.0,1.22,0.22,0
0.57,1.0,0.57,1.3,0.0,1.75,0.0,37.98,1.0,4.33,2.43,2.0,16.3,7.36,1.77,1.0,1.0,0.1,0.0,0.0,0.62,0.0,1.0,0.0,0
0.5,1.0,0.0,2.1,0.0,2.28,0.0,90.0,1.8,0.0,0.9,0.9,1.9,0.1,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0
0.0,1.28,0.28,5.17,0.28,4.55,0.0,14.62,0.83,1.45,3.1,0.28,7.32,1.55,2.2,1.55,1.0,0.72,0.0,0.55,1.0,0.0,2.0,0.55,0
0.0,1.0,0.65,3.4,0.0,2.46,0.0,33.16,1.3,0.7,3.3,0.65,4.87,0.35,2.35,1.0,1.0,0.2,0.0,0.0,0.78,0.0,2.0,0.65,0
0.0,1.0,1.32,2.74,0.32,0.3,3.42,70.9,1.32,0.0,3.26,1.0,9.76,5.47,7.79,1.37,1.0,1.31,0.0,198.34,0.66,0.0,1.0,0.63,0
0.0,0.69,0.0,0.0,0.0,0.74,0.69,69.16,1.38,0.93,2.77,0.69,1.48,0.0,2.77,0.69,0.69,0.74,0.0,0.0,1.0,0.0,2.0,0.69,0
0.0,1.0,0.44,3.11,0.0,0.85,0.0,57.99,1.0,0.0,2.33,2.0,4.71,1.0,4.7,1.56,1.0,1.5,0.0,113.26,0.85,0.0,1.0,0.44,0
4.58,1.76,3.06,5.58,0.0,0.42,0.24,75.76,1.76,0.76,19.94,1.76,4.5,1.0,8.23,1.0,1.0,1.27,0.0,42.96,0.62,0.0,2.53,2.0,1
0.0,1.0,0.42,0.85,0.0,0.54,0.0,52.73,2.58,0.0,3.42,1.58,3.22,0.58,3.53,1.0,1.0,0.54,0.0,4.61,0.67,0.0,2.58,0.42,0
10.89,1.0,2.52,0.52,1.93,0.2,0.0,90.36,2.48,4.0,3.93,1.48,3.66,0.0,2.81,0.52,0.48,0.74,0.0,11.91,0.41,0.0,1.52,2.0,0
0.0,5.63,0.93,1.22,0.0,0.62,0.0,2.75,1.0,0.0,0.93,1.0,14.18,14.03,6.61,6.55,8.4,2.08,0.0,0.0,1.0,0.0,1.07,0.07,0
1.78,1.0,0.0,2.89,0.89,0.74,0.0,79.55,1.89,0.0,10.89,1.89,4.18,0.0,2.34,1.0,1.0,0.33,0.0,4.78,0.71,0.0,2.0,4.44,0
0.0,1.38,1.38,2.19,0.0,0.51,0.56,57.25,1.0,0.0,2.32,2.0,2.79,1.0,3.75,1.81,1.0,1.27,0.0,48.73,0.91,0.0,1.0,0.19,0
0.0,1.0,0.45,0.22,0.0,1.31,0.0,95.74,1.22,0.0,4.79,1.22,0.58,0.0,1.64,0.78,0.22,0.05,0.0,36.33,0.51,3.1,4.33,7.21,1
1.25,1.21,0.79,0.42,0.21,0.2,0.0,88.92,3.79,0.21,12.92,2.0,4.38,0.0,5.41,1.0,0.79,1.25,0.0,143.12,0.55,0.84,1.21,3.58,0
0.0,1.0,1.0,0.23,0.0,0.54,0.0,60.35,1.0,0.77,8.42,1.77,3.22,2.13,3.86,0.91,1.0,0.77,0.0,9.28,1.0,0.0,1.0,0.0,0
12.09,1.0,1.73,0.0,3.73,0.17,0.0,79.45,3.0,4.82,5.45,1.86,3.51,0.0,2.68,0.0,1.0,0.42,0.0,0.0,0.0,0.0,1.0,1.86,0
3.6,1.0,2.95,0.65,1.0,0.37,0.0,78.55,1.35,0.0,4.05,2.0,5.46,1.35,3.38,1.0,1.0,0.79,0.0,1.05,0.56,0.0,3.6,0.35,0
0.0,0.84,0.84,4.37,0.0,0.49,0.0,64.87,0.84,2.53,14.32,1.68,3.67,0.0,5.25,0.84,1.0,1.17,0.0,0.0,0.92,0.0,2.84,1.68,0
1.34,1.0,0.0,0.67,0.0,1.53,0.0,88.71,2.67,0.0,2.32,1.33,1.52,0.0,2.54,1.67,1.0,0.32,0.0,0.0,1.0,0.0,1.67,0.67,0
0.0,1.0,0.03,1.2,0.0,3.27,0.0,2.22,1.0,0.97,1.1,1.03,0.2,0.03,1.07,1.0,1.0,0.01,0.0,8.34,0.99,0.0,1.0,1.0,0
0.0,1.0,0.0,4.84,0.16,2.24,0.0,3.53,2.95,0.0,0.21,1.05,3.88,3.79,3.97,3.84,1.0,0.0,0.0,0.11,1.0,0.0,1.05,0.05,0
1.0,1.0,2.51,1.96,1.47,0.38,0.49,79.68,2.0,0.49,3.98,2.53,3.93,0.49,3.36,0.49,0.49,0.76,0.0,29.94,0.84,0.0,1.49,0.49,0
0.0,1.0,1.64,1.0,0.18,0.26,0.0,82.61,2.0,0.0,11.0,1.82,3.04,0.36,4.05,0.18,1.0,0.38,0.0,28.08,0.74,0.0,1.82,1.0,1
0.55,2.1,0.0,3.21,0.55,0.29,0.45,81.91,1.55,0.0,21.83,1.55,4.65,0.9,6.96,1.0,1.0,1.66,0.0,5.21,0.72,0.0,2.55,2.1,1
0.35,1.0,1.0,2.0,0.18,0.57,0.0,60.93,1.09,0.0,2.51,2.09,2.85,1.0,3.12,1.91,1.0,1.2,0.0,7.98,0.95,0.0,1.09,0.53,0
0.58,1.0,0.71,2.29,0.29,0.64,0.0,64.41,1.29,0.0,4.21,2.0,3.09,0.71,2.76,1.71,1.0,0.95,0.0,1.17,0.93,0.0,1.29,1.46,0
0.0,1.0,0.0,2.17,0.0,3.25,0.0,0.0,1.41,5.87,2.17,1.59,24.93,9.97,1.28,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.24,0.41,0
0.12,0.12,0.35,0.0,0.0,8.54,0.0,10.61,0.24,0.0,0.35,0.47,0.25,0.0,0.26,0.0,0.0,0.09,0.0,14.97,0.06,0.0,1.35,0.0,0
0.98,1.0,1.45,1.23,0.0,0.41,2.85,43.6,1.0,0.15,6.98,1.08,2.54,1.85,7.42,6.47,1.0,0.76,0.0,6.85,0.65,0.0,1.92,1.23,0
0.0,1.0,0.6,1.4,1.19,0.51,1.81,50.31,1.4,0.0,5.21,1.4,2.24,1.21,5.91,4.62,1.0,0.45,0.0,5.02,0.8,0.0,2.0,1.0,0
0.0,1.0,1.91,2.81,0.0,0.67,0.0,59.87,1.0,0.0,4.81,1.0,2.19,1.46,7.27,1.28,1.0,0.39,0.0,11.97,0.55,0.0,1.91,2.72,1
0.0,1.0,0.89,0.32,0.0,0.52,0.0,56.09,2.11,0.0,3.43,1.11,2.46,0.0,2.39,1.0,1.0,0.29,0.0,2.0,0.67,0.0,2.89,1.0,0
0.0,2.55,2.32,2.55,0.23,0.23,2.32,61.02,1.0,0.0,7.32,2.0,2.79,0.77,6.5,1.23,1.0,1.12,0.0,202.87,0.46,0.0,1.23,1.0,0
2.32,1.0,0.58,1.16,1.16,0.54,0.84,52.69,2.0,0.42,12.11,2.16,4.23,1.84,5.24,1.42,1.0,0.41,0.0,54.64,0.52,0.0,2.0,3.47,1
0.0,0.75,1.49,5.22,0.0,0.71,0.0,50.66,0.75,0.0,6.71,0.75,2.29,0.0,4.26,0.75,1.25,1.19,0.25,14.9,0.5,0.0,1.0,0.75,0
0.55,1.0,0.0,4.55,0.0,6.58,0.0,36.32,0.45,7.9,1.0,0.45,2.91,1.55,0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,1.55,0
0.0,1.0,0.04,2.08,0.0,0.49,0.21,75.71,1.0,0.0,2.0,1.0,4.95,0.34,3.76,1.04,1.0,1.1,0.0,22.71,0.4,0.0,1.96,0.0,1
0.33,1.33,1.67,3.33,0.0,0.36,0.0,82.34,1.33,2.0,12.33,2.67,4.28,0.0,5.36,0.67,0.67,0.89,0.0,143.75,0.83,0.0,3.33,1.33,1
0.0,1.0,1.41,4.93,0.0,0.48,4.93,16.01,1.59,0.0,5.81,2.0,3.46,2.41,15.22,1.7,1.0,0.74,0.0,3.78,0.9,0.0,2.3,0.0,0
0.0,0.17,0.0,1.34,0.0,0.69,0.0,16.89,0.34,0.0,0.0,0.17,0.34,0.0,0.17,0.17,1.0,1.08,0.0,0.0,0.58,0.0,1.83,0.17,0
0.0,1.0,1.24,1.41,0.0,1.32,1.24,35.16,0.41,4.1,13.58,0.83,3.84,0.41,4.93,1.0,1.0,0.45,0.0,23.99,0.83,0.0,1.59,2.24,0
0.58,1.0,2.17,0.42,0.0,0.6,0.0,51.94,1.58,0.0,3.0,2.75,4.3,2.5,3.16,1.67,0.42,0.3,0.0,48.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.69,0.1,0.1,0.36,0.0,9.45,1.1,0.0,1.15,1.0,3.53,1.1,6.49,4.58,1.9,2.05,1.79,0.1,0.97,0.0,1.0,0.1,0
0.0,0.8,2.41,1.8,0.0,0.18,2.41,68.19,0.8,0.0,24.07,1.6,4.68,0.8,8.42,0.8,1.0,1.14,0.0,46.53,0.58,0.0,1.2,3.21,1
4.03,1.67,3.01,5.36,0.0,0.52,0.0,70.08,1.67,0.67,13.08,2.0,4.11,1.0,6.06,1.33,1.0,1.36,0.0,36.91,0.66,0.0,2.34,1.34,1
9.84,2.0,3.53,3.42,1.37,0.5,0.63,86.63,1.68,0.0,21.37,2.0,5.36,0.0,6.57,1.0,0.68,1.27,0.0,40.54,0.57,0.0,3.74,3.74,1
0.0,1.62,1.38,1.87,3.27,0.41,0.0,64.33,2.24,0.76,4.11,1.38,4.26,2.24,4.15,1.87,1.0,1.97,0.0,1.24,0.75,0.0,1.62,1.24,0
0.0,1.0,0.64,1.64,0.0,0.98,0.0,54.41,1.36,0.0,1.64,1.0,5.07,0.0,3.12,1.0,1.0,0.96,0.0,227.9,0.68,0.0,2.08,0.36,0
0.0,1.0,0.27,0.0,1.45,0.27,0.0,76.55,2.45,7.53,4.19,1.27,3.36,0.27,2.14,0.0,1.0,0.72,0.0,0.0,0.27,0.0,1.0,0.73,0
0.7,2.39,0.0,3.48,0.7,0.37,0.0,80.58,1.7,0.0,20.46,2.0,5.15,0.3,5.91,1.3,1.0,2.63,0.0,4.87,0.65,0.0,2.39,2.09,1
0.0,1.0,1.59,0.62,0.79,0.43,0.83,80.18,1.79,0.0,5.17,1.0,1.5,0.0,3.87,0.83,1.0,0.44,0.0,0.0,0.9,0.0,1.0,1.79,0
0.0,1.0,0.62,2.69,0.0,1.66,0.31,94.73,1.69,0.0,6.83,1.31,2.84,0.31,3.17,1.0,1.0,0.27,0.0,2.48,1.0,0.0,1.31,1.0,0
0.36,1.0,2.0,4.64,2.36,0.46,1.0,72.56,1.36,1.0,17.16,1.64,4.67,0.36,8.87,1.0,1.0,0.66,0.0,9.2,0.56,0.0,2.0,3.56,0
1.16,1.0,1.84,3.84,0.0,0.42,0.0,84.08,1.08,0.92,6.08,2.16,4.59,0.92,4.71,1.0,1.0,1.41,0.0,78.82,0.5,0.0,2.92,1.08,1
0.72,1.0,1.28,1.28,0.0,0.37,1.92,68.01,1.0,0.0,8.04,1.36,3.75,0.0,4.74,0.0,1.0,0.36,0.0,12.17,0.79,0.0,3.0,0.64,0
0.0,0.01,0.0,0.0,0.0,9.59,0.0,0.44,0.01,0.0,0.01,0.02,0.03,0.01,0.05,0.02,0.01,0.02,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,2.73,0.0,0.69,3.46,43.19,1.86,0.14,7.91,1.0,4.1,2.59,8.78,3.59,1.0,0.99,0.0,0.86,0.57,0.0,2.73,1.0,0
10.38,1.78,1.0,4.13,2.65,0.62,0.0,86.44,1.78,0.65,15.78,2.0,5.54,0.0,5.52,0.78,1.0,0.98,0.0,17.6,0.44,0.0,4.56,4.35,0
0.21,1.0,0.0,6.54,1.04,9.42,0.0,19.39,2.0,1.21,2.71,1.21,1.35,0.79,1.31,1.0,1.0,0.08,0.0,13.76,0.12,0.0,2.21,0.63,0
0.0,1.0,0.0,3.0,0.0,0.48,4.0,50.55,1.59,0.0,6.12,1.0,2.65,1.77,10.8,4.59,1.59,1.68,0.59,5.89,0.4,0.0,1.0,1.59,0
0.0,1.0,0.0,1.0,0.78,2.15,0.0,8.66,2.0,0.35,1.35,1.09,10.43,0.0,1.83,0.91,1.0,1.01,0.0,25.72,0.97,0.0,3.74,0.91,0
0.01,1.0,3.29,2.01,0.0,0.14,2.99,85.05,1.0,0.01,29.91,2.0,5.9,1.0,10.47,1.0,1.0,1.09,0.0,57.86,0.6,0.0,1.01,4.01,1
0.0,1.68,1.0,0.14,0.0,0.34,0.0,67.36,1.0,0.86,8.77,1.86,4.13,2.91,4.26,0.95,2.09,1.17,0.0,0.0,1.0,0.0,1.0,0.0,0
5.07,1.42,3.0,0.58,0.0,0.16,0.0,97.07,2.0,2.32,2.42,2.26,3.96,0.0,3.12,0.58,0.0,0.78,0.0,193.92,0.67,0.0,2.84,1.16,0
0.84,1.0,0.84,2.69,0.0,0.86,0.0,65.84,1.47,15.35,9.44,1.84,4.48,0.84,3.83,0.84,1.0,1.0,0.0,7.6,0.86,0.0,1.84,1.69,0
0.0,1.0,0.8,0.59,0.0,0.58,0.0,88.73,3.61,0.0,8.05,1.8,3.61,0.0,4.65,1.0,1.0,1.05,0.0,13.68,0.68,0.0,1.0,3.41,0
0.0,1.11,1.11,0.54,0.0,0.23,0.11,84.18,3.68,0.0,9.14,2.0,4.71,0.21,5.43,1.0,1.0,1.29,0.0,15.29,0.59,0.0,1.11,3.57,0
0.07,1.0,1.86,1.93,0.35,2.65,0.0,6.59,1.07,0.14,1.85,1.07,1.58,0.93,2.04,1.93,1.0,0.03,0.0,4.67,0.04,0.0,2.07,0.21,0
0.74,1.0,0.49,2.49,0.0,0.35,3.02,56.14,2.75,0.25,12.16,1.25,3.74,2.26,7.14,4.77,2.51,1.34,0.75,27.06,0.62,0.0,2.51,3.26,0
0.0,0.65,0.0,1.96,0.0,11.36,2.62,10.46,1.31,0.0,5.89,0.65,2.94,1.96,9.48,3.27,1.31,1.63,0.65,6.54,0.22,0.0,1.35,1.31,0
0.0,1.0,2.0,6.48,0.07,0.44,6.48,5.53,1.07,0.0,6.93,1.93,3.38,2.78,18.78,1.85,1.0,0.73,0.0,1.85,1.0,0.0,1.93,0.15,0
2.98,1.0,0.0,0.99,0.0,0.26,0.0,74.89,1.01,0.0,7.97,2.0,4.76,1.0,4.12,1.0,1.0,0.91,0.0,103.48,0.38,0.0,3.99,2.98,1
0.0,0.94,0.0,1.87,0.0,0.34,3.74,46.79,2.81,0.0,6.55,0.94,3.74,2.81,6.86,5.61,2.94,1.6,1.0,2.81,0.47,0.0,2.94,3.74,0
1.67,1.0,2.0,3.11,0.0,0.35,0.44,78.55,1.56,0.56,25.34,2.0,3.72,0.44,7.2,1.0,1.0,0.68,0.0,59.75,1.0,0.0,1.44,1.0,1
0.0,1.0,0.0,2.55,0.0,0.79,2.22,27.57,1.55,2.67,5.44,1.89,4.66,2.11,8.68,3.22,1.55,1.39,0.55,5.55,0.63,0.0,2.34,1.11,0
0.0,1.0,2.0,4.76,0.0,0.48,0.92,52.47,1.0,0.0,18.49,1.92,2.16,1.0,8.65,1.08,1.0,0.64,0.0,0.0,0.46,0.0,1.08,0.92,1
2.92,1.0,1.73,0.37,0.0,0.39,0.0,70.18,2.0,1.46,2.63,1.0,2.93,0.0,2.53,1.0,0.63,0.55,0.0,9.68,0.72,0.0,2.63,1.37,0
0.0,1.98,0.0,0.05,0.0,0.17,0.0,68.18,1.98,0.0,5.91,1.0,5.64,1.95,5.62,1.0,1.0,1.63,0.0,207.45,0.99,0.0,1.02,0.0,0
0.0,1.0,0.0,3.0,0.0,3.13,1.27,21.15,1.0,7.89,4.69,1.79,27.61,13.62,7.34,7.34,122.6,0.63,0.63,4.65,1.0,0.0,1.21,0.21,0
1.37,1.69,0.69,0.94,0.0,0.4,0.0,63.44,2.31,0.0,9.06,1.31,4.15,1.37,6.23,2.37,1.0,1.04,0.0,1.31,0.55,0.0,2.0,1.0,0
0.96,1.0,1.36,2.0,0.0,0.29,0.0,65.92,2.0,0.0,9.73,1.96,4.05,0.68,4.78,1.0,1.0,0.46,0.0,6.69,0.5,0.0,1.32,2.68,0
1.03,1.51,0.51,0.97,1.46,0.44,0.0,60.35,2.0,0.0,7.08,1.49,3.29,1.03,5.81,2.03,1.0,0.64,0.0,1.49,0.74,0.0,2.0,1.0,0
2.39,1.8,7.37,0.2,0.0,0.15,2.2,78.24,1.0,0.0,27.51,1.8,4.61,0.41,7.44,2.22,0.2,1.4,0.0,69.13,0.93,0.0,1.2,1.0,1
0.04,1.0,0.96,2.04,0.0,0.5,0.0,51.3,1.96,0.0,4.6,1.04,3.14,0.09,3.13,1.0,1.0,0.31,0.0,0.17,0.66,0.0,2.0,0.96,0
0.0,1.0,1.44,0.88,0.0,0.21,0.44,84.67,2.67,0.0,15.3,2.0,4.32,0.44,6.62,1.0,1.0,1.11,0.0,13.02,0.78,0.0,1.44,2.67,0
0.05,1.0,0.13,0.97,0.0,0.36,0.0,73.13,2.0,0.0,9.81,2.0,3.63,0.03,4.78,1.0,1.0,0.67,0.0,2.92,0.76,0.0,1.03,1.95,0
0.65,1.0,0.0,2.41,3.24,1.83,0.0,60.19,2.0,1.65,9.47,1.65,2.22,0.35,1.87,0.65,1.0,0.24,0.0,43.42,0.55,0.0,2.29,2.65,0
0.0,2.63,2.44,3.93,0.0,0.29,3.93,62.6,1.19,0.0,8.37,1.81,3.83,1.93,9.43,4.55,1.0,1.08,0.0,210.96,0.47,0.0,1.19,1.0,0
0.77,1.0,0.46,4.31,0.0,7.03,0.23,14.35,0.23,1.54,2.85,0.23,2.28,1.77,1.44,0.23,1.0,0.13,0.0,0.23,0.92,0.0,1.77,1.77,0
0.0,1.0,1.86,5.0,0.0,0.76,0.0,10.67,1.0,0.42,2.36,1.14,2.76,1.72,4.31,2.72,3.58,2.31,0.86,0.0,1.0,0.0,1.28,0.28,0
1.15,1.0,0.0,2.27,0.0,1.36,0.0,42.19,1.0,0.0,0.58,1.0,4.25,2.0,2.55,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.42,0.42,0
0.0,1.0,0.0,1.34,1.33,3.18,0.0,50.53,1.99,15.36,1.33,0.66,11.02,0.34,1.16,0.0,1.0,0.94,0.0,0.0,0.34,0.0,1.34,0.66,0
0.0,1.0,0.0,3.0,0.0,3.23,0.39,19.57,1.0,8.04,3.2,2.0,28.2,13.87,2.32,1.59,1.0,0.08,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.0,0.0,1.9,0.0,1.01,0.0,51.98,2.27,0.0,4.8,1.63,4.83,1.1,2.39,1.37,1.0,0.37,0.0,1.27,0.79,0.0,1.63,0.63,0
2.97,1.0,3.15,1.07,0.0,0.2,0.0,72.91,1.18,0.0,7.01,2.0,2.88,0.0,3.06,1.0,0.82,0.29,0.0,5.55,0.39,0.0,1.36,0.54,0
0.89,1.0,0.0,3.11,0.0,2.3,0.0,84.59,0.89,12.64,2.67,2.67,6.2,0.11,1.68,0.0,0.11,0.54,0.0,12.47,0.64,0.0,2.0,2.67,0
9.29,2.0,0.47,3.41,1.47,0.48,0.0,93.42,2.53,0.53,20.24,2.0,5.65,0.0,5.53,1.0,0.47,1.09,0.0,338.52,0.38,2.12,3.41,3.41,1
0.0,1.0,1.83,2.78,0.0,3.6,1.83,51.8,0.61,10.16,18.28,1.22,13.52,1.0,6.59,0.61,1.0,1.29,0.0,35.34,0.76,0.0,1.39,2.44,0
1.25,1.0,0.0,3.0,0.63,0.68,0.75,87.47,1.63,0.0,9.01,2.0,3.05,0.37,4.27,2.12,1.0,0.31,0.0,2.51,0.84,0.0,2.0,3.51,0
0.11,1.0,0.21,1.32,0.0,2.63,0.0,8.93,3.68,1.0,1.53,1.11,0.5,0.11,0.52,0.11,1.0,0.16,0.0,8.93,0.95,0.0,1.21,0.11,0
5.59,1.0,9.29,2.17,0.41,0.35,0.0,81.05,1.59,0.0,33.54,3.17,5.15,0.41,3.9,1.0,1.0,0.72,0.0,23.49,0.47,0.0,4.41,4.11,1
0.0,0.95,0.95,3.78,0.0,0.29,4.73,65.24,0.95,0.0,1.89,0.95,12.67,7.56,9.27,1.89,1.05,1.68,0.05,274.21,0.47,0.0,1.0,0.0,0
5.58,1.0,0.58,3.1,2.01,3.26,0.0,8.92,0.19,0.1,1.05,0.1,1.37,1.0,1.35,1.0,1.0,0.08,0.0,19.47,0.98,0.0,1.38,0.19,0
0.47,1.0,1.53,2.47,0.0,1.72,0.0,36.59,1.0,8.44,5.69,1.47,3.29,1.0,3.19,1.53,1.0,0.56,0.0,4.22,0.39,0.0,2.0,0.94,0
6.23,1.0,2.33,1.22,0.0,0.65,0.0,100.0,2.0,3.11,1.78,1.0,3.43,0.0,2.52,1.0,0.22,0.83,0.0,17.9,0.84,0.0,2.0,1.56,0
0.0,1.0,0.0,2.59,1.82,0.46,1.59,100.0,1.2,0.81,4.2,2.0,1.89,0.8,6.89,3.19,1.0,0.58,0.0,60.22,0.92,0.0,1.8,0.8,0
0.79,1.0,0.61,0.39,0.0,1.16,0.0,71.52,2.39,0.0,1.82,1.0,1.85,0.0,2.24,1.39,1.0,0.15,0.0,1.21,0.8,0.0,2.61,1.0,0
