CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.71,1.43,10.27,0.43,3.14,0.15,0.0,67.81,2.0,1.14,6.44,2.0,3.08,0.43,3.99,0.43,1.0,0.85,0.0,0.0,0.21,0.0,2.0,0.43,0
0.0,1.07,2.55,8.0,0.07,1.17,0.93,98.79,1.93,0.13,1.6,2.0,3.2,2.8,3.09,2.8,1.93,1.03,0.93,9.14,0.03,0.0,1.4,0.2,0
1.0,1.1,2.71,1.9,0.2,0.27,0.9,79.91,1.1,0.0,17.31,1.1,3.61,1.0,5.73,1.0,1.0,0.73,0.0,13.53,0.65,0.0,2.9,1.9,1
0.0,1.0,0.7,3.84,0.0,3.43,0.46,18.8,2.0,0.77,5.78,1.0,2.16,1.0,2.2,0.23,1.0,0.3,0.0,4.55,0.54,0.0,1.23,2.23,0
0.29,1.29,0.86,0.71,0.0,0.52,0.71,26.68,2.0,0.0,5.14,2.57,2.48,1.43,10.26,9.27,0.71,1.55,1.43,106.13,0.14,0.0,2.15,1.43,0
0.0,1.0,0.32,2.35,0.0,0.61,0.97,81.03,2.35,0.0,7.0,1.68,3.37,0.32,4.63,1.32,1.0,0.72,0.0,3.62,0.61,0.0,1.68,1.32,0
1.0,1.22,0.78,0.67,0.45,0.4,0.0,57.76,1.67,0.22,6.45,1.0,5.05,3.78,4.01,3.0,1.0,0.26,0.0,6.43,0.5,0.0,1.0,0.78,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,57.25,1.52,0.0,0.48,1.0,4.54,1.43,3.77,0.48,1.48,0.68,0.48,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,1.46,4.39,0.0,0.41,0.73,77.32,1.0,0.0,14.24,1.0,2.3,0.73,7.55,1.81,1.0,0.49,0.0,35.85,0.71,0.0,1.73,1.73,0
0.0,2.14,0.0,7.16,0.0,2.21,0.0,73.88,1.43,0.43,3.14,1.57,5.66,0.43,2.0,0.57,1.0,0.85,0.0,44.71,0.48,0.0,2.0,1.14,0
0.0,1.0,2.0,1.71,0.0,0.58,0.24,94.07,1.76,0.76,2.42,1.0,2.53,1.53,2.52,0.76,1.0,0.38,0.0,0.47,0.88,0.0,2.76,1.24,0
0.0,1.0,1.04,3.57,1.04,0.33,1.0,72.09,1.0,0.52,18.27,1.52,3.93,0.48,10.02,1.48,1.0,0.45,0.0,6.22,0.5,0.0,1.52,3.09,1
0.0,1.0,3.25,8.03,0.0,2.14,0.0,72.49,1.0,0.0,7.71,2.07,2.62,1.07,3.89,0.54,1.0,0.34,0.0,6.03,0.69,0.0,1.0,1.39,0
0.0,1.0,0.0,1.38,0.0,2.02,0.0,34.12,1.34,0.69,1.0,1.34,19.93,7.13,4.17,0.66,1.66,0.94,0.66,0.0,0.34,0.0,1.34,0.0,0
1.59,1.0,1.32,3.27,0.0,1.2,0.95,22.23,2.36,0.0,14.16,1.0,4.44,0.32,6.2,1.0,1.0,0.74,0.0,24.77,0.86,0.0,2.32,1.64,0
0.93,1.13,2.8,0.33,0.0,0.13,0.0,87.63,1.93,0.0,4.0,3.87,3.69,0.0,2.92,1.0,0.07,0.8,0.0,67.98,0.96,0.0,1.07,0.13,0
0.66,1.0,1.97,0.34,0.0,0.2,0.0,76.89,2.0,0.0,2.66,2.97,2.85,0.34,3.1,1.0,0.34,0.81,0.0,81.93,1.0,0.0,1.0,0.0,0
0.47,1.53,1.94,2.0,0.0,0.86,0.47,39.77,2.06,0.0,10.55,1.0,3.63,0.47,4.29,1.0,1.0,0.83,0.0,7.02,0.84,0.0,2.47,2.0,0
0.0,1.0,0.31,0.31,0.0,0.3,0.94,47.35,1.0,0.0,4.25,1.69,2.67,0.31,5.92,0.62,1.0,1.46,0.0,2.18,0.84,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,1.54,1.37,0.0,42.51,2.49,1.02,2.51,1.0,1.88,1.54,2.22,1.54,1.0,0.41,0.0,0.0,0.76,0.0,1.49,0.0,0
0.0,1.0,0.0,7.51,0.0,3.07,0.0,93.77,2.0,0.75,2.5,1.0,3.19,0.75,1.18,0.5,1.0,0.0,0.0,66.82,0.75,0.0,2.0,0.25,0
0.72,1.0,0.0,3.59,0.72,0.42,0.0,84.2,1.72,0.0,6.15,1.0,3.59,0.72,5.53,1.85,1.0,0.81,0.0,3.59,0.64,0.0,1.72,1.72,0
0.48,1.0,0.0,0.12,0.0,2.32,0.0,0.0,2.64,0.24,2.12,0.88,0.12,0.12,0.97,0.88,1.0,0.0,0.0,0.96,1.0,0.0,1.12,0.12,0
15.46,1.0,25.03,0.53,5.89,0.1,0.26,88.4,1.74,1.47,6.85,1.74,2.4,0.26,4.61,0.53,1.0,0.46,0.0,0.26,0.13,0.0,1.74,0.26,0
0.0,1.93,1.07,2.07,0.07,0.34,0.07,65.35,1.14,0.0,4.11,1.93,4.96,1.0,7.07,1.0,1.0,1.83,0.0,2.86,1.0,0.0,1.93,0.0,0
0.23,1.23,0.68,3.09,0.77,0.55,0.0,69.06,2.0,0.0,3.0,1.68,1.8,0.0,4.06,2.32,0.77,0.87,0.0,84.22,0.89,0.0,2.68,0.77,0
0.08,0.17,0.0,0.25,0.17,7.85,0.0,4.16,1.25,26.67,0.67,1.0,0.31,0.25,0.58,0.25,0.08,0.1,0.0,0.08,0.96,0.0,1.0,0.92,0
0.0,1.0,0.0,0.0,0.0,0.73,0.0,26.34,1.4,0.0,2.8,1.8,1.6,0.0,3.46,0.0,1.0,1.33,0.0,0.0,0.9,0.0,1.2,0.0,0
0.0,2.06,0.47,4.06,0.0,0.57,0.0,70.48,1.0,0.0,6.35,1.53,5.58,0.47,4.68,1.0,1.0,1.43,0.0,5.82,0.65,0.0,2.0,2.0,0
1.0,1.79,0.0,3.21,2.64,0.57,0.86,53.65,3.57,0.79,7.79,1.21,4.46,2.36,6.98,2.57,1.0,1.12,0.0,116.14,0.53,0.0,1.0,0.0,0
2.3,1.0,0.35,0.65,0.0,0.28,0.0,69.74,1.0,0.0,7.3,1.65,5.0,2.05,3.78,1.7,1.0,0.59,0.0,70.36,0.42,0.0,2.95,2.3,1
0.0,1.0,0.0,0.91,0.0,1.43,0.0,29.99,1.55,0.0,1.82,2.45,1.91,1.45,2.09,1.0,1.0,0.08,0.0,0.0,0.45,0.0,1.55,0.0,0
0.62,1.0,1.85,0.77,0.0,1.05,0.0,93.84,2.38,0.0,2.47,2.85,2.68,0.0,2.55,1.38,0.38,0.46,0.0,44.38,1.0,0.0,1.38,0.0,0
0.0,1.04,0.0,4.0,0.96,0.66,0.96,2.01,2.0,0.0,4.2,1.04,4.02,3.88,13.56,13.48,24.03,3.89,3.84,1.92,0.36,0.0,2.0,1.0,0
1.36,1.0,1.98,0.34,0.0,0.39,1.32,53.5,1.32,0.68,10.93,0.66,3.36,1.0,4.95,0.66,1.0,0.86,0.0,11.3,0.78,0.0,2.0,2.32,0
0.45,1.0,10.72,6.02,0.55,0.81,0.55,87.47,1.55,0.0,6.55,2.55,3.81,0.0,4.16,0.45,1.0,0.54,0.0,5.91,0.5,0.0,1.0,0.45,0
2.88,1.0,2.73,1.0,0.0,0.21,1.27,71.52,1.58,1.15,11.03,1.58,3.55,1.0,7.14,0.85,1.0,0.78,0.0,36.92,0.56,0.0,2.15,0.85,0
0.0,1.0,1.97,1.0,0.03,0.58,0.0,99.52,2.03,0.97,1.06,1.0,2.98,1.97,2.43,1.0,1.0,0.37,0.0,0.8,0.99,0.0,2.94,0.97,0
0.21,1.0,10.86,1.57,0.0,0.51,0.0,76.85,2.79,0.0,9.29,1.64,4.78,1.57,4.01,1.0,0.79,0.34,0.0,13.49,0.21,0.0,3.36,0.0,0
0.0,1.0,0.17,0.17,0.17,0.37,0.0,41.7,1.33,0.0,3.0,1.83,2.04,0.17,4.32,0.17,1.0,1.51,0.0,4.18,0.94,0.0,1.0,0.0,0
0.0,1.25,0.75,4.0,0.0,0.38,3.74,64.22,1.25,0.0,3.76,1.25,11.16,6.24,8.13,1.75,1.0,1.62,0.0,217.11,0.63,0.0,1.25,0.25,0
0.0,1.0,1.01,2.98,0.0,2.49,0.0,50.47,2.0,1.0,1.99,1.0,2.22,1.5,1.55,0.5,1.0,0.18,0.0,0.99,0.75,0.0,2.01,1.5,0
0.93,1.0,5.72,0.0,0.93,0.18,0.0,72.51,1.23,0.46,6.07,2.0,1.37,0.0,4.19,0.77,1.0,0.09,0.0,12.28,0.58,0.0,2.0,0.0,0
0.36,1.0,0.0,1.0,0.0,0.68,0.82,12.04,2.0,0.0,6.36,1.82,2.08,1.64,11.05,10.81,1.0,1.69,1.64,35.01,0.09,0.0,1.18,1.64,0
0.13,1.13,0.4,0.0,0.0,0.98,0.0,55.68,2.0,0.0,3.0,1.4,1.79,0.87,4.79,1.74,0.87,0.71,0.0,48.9,0.07,0.0,1.53,0.0,0
0.54,1.0,2.09,1.37,0.0,0.17,0.0,89.54,1.54,0.0,6.28,2.63,3.14,0.46,4.56,1.0,0.46,0.99,0.0,45.21,1.0,0.0,1.46,0.91,0
0.45,1.0,1.35,2.2,0.0,2.96,0.0,41.41,2.0,1.1,1.9,2.9,25.85,8.25,1.39,0.0,0.55,0.35,0.0,18.0,1.0,0.0,1.55,0.0,0
24.36,1.84,4.2,4.2,4.2,0.74,0.0,77.27,2.16,0.0,43.99,1.84,5.13,0.0,6.17,0.84,1.0,0.87,0.0,405.65,0.46,4.2,6.2,5.04,1
17.48,2.0,5.0,4.15,4.57,0.38,0.85,89.87,2.0,1.71,42.61,2.0,5.67,0.43,8.07,1.0,1.0,1.1,0.0,305.11,0.47,2.87,5.29,5.57,1
0.0,1.0,0.07,0.22,0.0,1.99,0.0,6.4,1.93,0.0,0.65,1.93,1.17,1.0,1.37,1.0,1.0,0.1,0.0,0.0,0.07,0.0,2.0,0.14,0
3.08,1.0,13.88,0.0,3.08,0.1,0.0,80.03,1.77,1.54,3.0,2.0,1.94,0.0,3.19,0.0,1.0,0.67,0.0,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,0.0,2.36,0.1,0.0,2.9,0.0,1.8,1.0,0.25,0.2,1.15,1.0,1.0,0.08,0.0,0.1,1.0,0.0,1.1,0.0,0
4.01,1.0,1.6,4.81,0.0,0.76,2.4,56.08,1.4,0.0,29.24,1.0,6.04,0.8,10.67,1.0,1.0,1.01,0.0,62.49,0.64,0.0,2.6,2.4,1
0.0,1.25,1.25,2.75,0.0,0.36,0.75,72.51,1.25,0.0,11.0,1.0,4.48,1.25,7.67,1.75,1.0,0.64,0.0,12.28,0.53,0.0,1.25,1.25,0
1.44,1.0,7.13,1.28,1.44,1.03,0.0,33.87,2.64,0.72,3.64,1.36,2.61,0.0,2.95,0.64,1.0,0.45,0.0,0.0,0.64,0.0,2.0,0.64,0
4.75,1.75,8.97,9.03,0.99,0.67,0.75,79.7,1.25,0.49,3.75,1.25,5.37,1.51,4.59,0.75,1.0,1.22,0.0,0.0,0.75,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,0.13,0.24,0.0,99.25,1.04,0.09,3.96,1.0,0.16,0.13,5.13,3.96,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.96,0
0.0,1.0,2.47,1.05,0.0,0.19,0.95,71.51,1.47,0.0,16.05,1.53,5.23,1.0,6.28,1.53,1.0,0.92,0.0,6.15,0.84,0.0,2.0,1.95,0
1.51,1.0,0.74,0.26,0.0,0.3,0.0,63.86,1.0,0.0,6.51,1.26,5.26,3.23,3.39,2.49,1.0,0.23,0.0,32.71,0.47,0.0,1.77,1.51,0
1.19,1.0,2.42,0.19,0.0,0.18,0.0,85.36,2.0,0.0,4.77,3.42,3.23,0.0,2.79,1.0,0.19,0.65,0.0,95.22,0.9,0.0,1.19,0.0,0
0.21,1.0,1.59,4.0,1.04,0.49,1.62,73.34,1.21,0.0,7.0,1.21,2.26,0.0,3.81,0.21,1.0,0.54,0.0,112.84,0.53,0.0,1.79,1.59,1
0.64,1.13,0.77,4.15,0.0,0.82,0.13,81.1,2.74,0.0,6.62,1.87,3.45,0.26,2.7,1.0,1.0,0.7,0.0,1.74,0.71,0.0,1.87,0.87,0
0.0,1.0,0.99,1.34,0.0,1.77,0.66,93.76,2.67,0.0,4.93,1.0,2.51,0.33,3.68,1.67,1.0,0.43,0.0,4.27,0.89,0.0,2.0,0.99,0
3.3,1.23,0.0,1.0,0.46,0.84,0.0,7.65,0.46,1.54,4.86,0.46,1.84,1.0,1.85,0.23,1.0,0.35,0.0,6.14,0.88,0.0,2.0,1.0,0
0.69,1.69,2.07,0.0,0.0,0.14,0.0,80.28,1.69,0.0,2.38,3.07,4.65,0.93,4.23,0.31,0.62,0.73,0.31,255.24,0.34,0.0,3.76,0.0,0
1.0,1.18,0.0,3.82,4.46,0.28,3.28,63.95,2.36,0.18,7.18,1.82,6.48,0.54,6.94,1.36,1.0,0.99,0.0,440.93,0.6,0.0,1.0,0.0,0
0.0,1.0,0.02,2.03,0.02,0.31,1.0,70.04,1.0,0.01,12.13,1.01,3.21,0.99,8.43,1.99,1.0,0.43,0.0,1.11,0.5,0.0,1.01,1.04,0
0.0,1.0,1.2,1.79,0.6,0.5,0.6,66.78,2.6,0.0,11.36,1.0,2.53,0.6,5.49,0.6,1.0,0.65,0.0,0.6,1.0,0.0,1.0,0.0,0
0.26,1.26,0.0,2.95,0.74,0.52,0.74,23.82,2.0,0.52,3.48,1.0,3.77,2.95,10.91,10.6,18.46,3.36,2.95,53.57,0.51,0.0,1.74,0.74,0
3.61,1.0,0.39,1.19,0.0,0.95,0.0,9.7,0.29,1.81,4.16,0.1,1.22,0.9,1.33,0.1,0.9,0.1,0.0,9.16,0.97,0.0,1.9,0.9,0
0.0,1.0,0.0,0.12,0.0,0.29,0.12,88.12,1.12,0.0,4.24,1.12,0.24,0.24,6.1,5.07,1.0,0.24,0.24,0.0,0.88,0.0,1.0,1.12,0
0.0,1.2,0.0,3.39,0.0,1.99,0.0,91.8,1.8,0.0,0.2,1.0,2.73,0.78,1.39,1.2,1.0,0.29,0.0,1.76,0.9,0.0,1.2,1.2,0
0.4,1.0,0.4,0.4,0.0,0.62,1.2,37.0,2.0,0.0,2.6,1.0,3.0,2.2,5.6,2.2,1.4,0.4,0.4,2.8,0.8,0.0,1.4,0.8,0
0.0,1.0,0.0,3.51,0.0,2.11,0.75,52.44,0.75,0.5,8.99,0.75,3.15,1.5,6.54,1.75,1.0,0.32,0.0,0.75,0.63,0.0,1.0,0.75,0
0.74,1.26,3.51,2.77,0.0,0.33,0.74,83.72,1.26,0.0,15.44,1.0,4.73,1.26,5.69,1.0,1.0,0.81,0.0,22.93,0.65,0.0,2.74,2.0,1
1.0,2.0,0.01,0.0,0.0,0.17,0.0,91.0,2.0,1.99,2.01,1.01,3.13,0.0,2.2,1.0,0.0,1.55,0.0,198.61,1.0,0.0,1.0,0.0,0
0.0,1.5,0.99,3.5,0.5,0.54,0.5,59.94,2.5,0.0,13.97,1.5,3.53,1.0,5.57,1.0,1.0,1.21,0.0,0.5,1.0,0.0,1.5,0.5,0
0.85,1.0,0.85,4.15,0.0,0.96,3.39,79.75,1.15,0.15,8.94,1.85,2.69,0.15,4.25,0.0,1.0,0.42,0.0,111.44,0.42,0.0,3.55,1.15,0
0.0,1.0,0.73,5.08,0.0,2.21,3.65,50.31,0.73,0.54,1.46,0.73,10.58,6.65,7.42,1.73,1.0,1.25,0.0,211.46,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,2.08,0.0,0.97,0.0,84.4,1.08,0.0,1.84,1.92,3.84,1.84,2.4,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.0,0
2.39,1.0,1.91,5.7,0.0,2.2,0.0,83.75,2.0,1.48,7.74,1.48,3.18,1.0,2.73,0.0,1.0,0.3,0.0,74.66,0.63,0.0,2.48,0.0,0
0.0,1.0,0.0,4.89,0.0,0.98,1.0,55.5,2.0,0.0,3.22,2.0,2.56,2.56,7.45,7.45,1.56,1.44,1.44,0.0,0.0,0.0,1.0,0.89,0
0.69,1.0,0.31,4.0,3.47,0.26,3.69,59.35,1.69,0.0,8.53,1.69,6.59,1.53,8.79,3.45,1.92,0.96,0.31,376.38,0.74,0.0,1.31,0.31,0
0.83,1.0,5.79,0.69,0.17,0.27,0.83,83.49,1.17,0.0,13.74,1.0,4.35,0.83,6.94,1.35,1.0,1.48,0.0,80.99,0.69,0.0,2.83,2.65,0
0.0,1.0,6.43,13.79,0.0,3.8,0.0,73.53,1.16,0.0,11.19,1.0,2.01,0.0,4.18,0.08,1.0,0.49,0.0,11.95,0.39,0.0,1.0,2.76,1
0.0,1.0,0.0,3.92,0.0,5.18,0.0,4.11,2.04,1.92,0.96,1.96,43.21,14.38,0.72,0.08,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
3.67,1.0,1.47,5.2,0.0,0.59,2.2,51.42,1.27,0.0,26.71,1.0,5.57,0.73,9.9,1.0,1.0,0.93,0.0,61.01,0.58,0.0,3.27,2.2,1
0.0,1.0,2.0,4.15,0.0,0.4,0.69,68.07,1.0,0.0,14.61,1.31,2.54,0.69,7.25,1.0,1.0,0.46,0.0,38.82,0.65,0.0,2.0,1.38,1
22.64,1.0,0.38,9.85,0.38,6.08,0.19,14.17,1.81,2.62,15.11,2.0,2.7,0.0,2.75,0.19,1.0,0.09,0.0,5.34,0.44,0.0,2.81,4.19,1
0.99,1.0,3.0,0.0,0.0,0.11,0.02,91.89,2.0,0.0,3.12,3.97,2.48,0.01,2.32,0.01,0.01,0.78,0.0,39.74,1.0,0.0,1.01,0.03,0
0.0,1.0,0.19,3.0,0.0,1.9,0.0,97.9,1.81,0.0,1.72,1.0,2.27,0.19,1.99,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.19,1.19,0
0.78,1.0,18.84,8.98,0.0,1.34,0.0,72.12,1.45,0.0,5.55,1.78,4.34,0.0,3.98,1.0,1.0,0.7,0.0,9.31,0.61,0.0,1.22,1.0,1
0.69,1.37,0.0,2.06,1.37,3.13,0.0,34.29,3.06,9.8,5.49,1.0,2.57,2.06,4.8,2.06,0.69,0.8,0.0,0.69,0.66,0.0,1.0,0.31,0
0.0,1.0,0.93,0.07,0.93,0.76,0.07,46.42,1.07,0.0,3.21,2.0,2.37,2.0,3.34,2.79,1.0,0.54,0.14,0.0,0.93,0.0,1.0,0.14,0
0.43,1.0,4.14,2.29,0.0,0.4,1.0,80.56,1.0,0.0,10.85,1.0,2.71,0.43,4.92,0.43,1.0,0.92,0.0,43.06,0.55,0.0,2.43,2.43,1
0.83,1.0,0.0,1.72,0.0,0.69,0.0,80.78,1.0,0.0,3.66,2.0,4.21,1.72,2.97,1.0,1.0,0.35,0.0,28.84,0.83,0.0,1.83,1.55,0
0.41,1.41,0.0,0.59,0.0,4.19,0.0,37.48,0.82,2.0,0.82,0.41,1.88,0.59,0.91,0.41,0.59,0.64,0.0,81.97,1.0,0.0,2.18,0.0,0
0.0,1.0,0.0,0.83,0.0,1.55,0.0,27.35,2.17,0.0,2.83,1.83,1.24,0.83,1.41,0.41,1.0,0.07,0.0,0.0,0.71,0.0,1.59,0.0,0
1.0,1.53,1.42,0.0,0.0,0.13,0.0,90.53,2.0,1.05,2.95,2.42,3.03,0.0,2.67,1.0,0.0,1.14,0.0,143.93,1.0,0.0,1.0,0.0,0
0.0,1.0,1.91,4.81,1.91,0.36,1.0,70.58,1.05,0.95,23.17,2.0,4.47,0.09,11.57,1.56,1.0,0.54,0.09,10.49,0.48,0.0,1.95,4.86,0
0.0,1.78,3.56,5.0,0.44,0.89,0.22,55.29,1.0,0.22,5.29,1.22,3.94,1.56,5.46,2.56,1.0,0.66,0.0,2.42,0.89,0.0,1.22,1.1,0
1.83,1.0,1.08,1.0,0.0,0.66,0.54,29.81,1.08,0.92,5.71,0.54,1.99,1.0,2.87,0.54,1.0,0.18,0.0,5.83,0.73,0.0,1.46,1.0,0
0.0,0.36,0.72,0.72,0.0,5.53,0.0,22.81,1.0,18.5,6.16,1.36,2.11,0.36,2.01,0.72,0.36,0.21,0.0,0.0,1.0,0.0,1.36,1.0,0
0.0,1.0,0.0,3.58,0.0,5.35,0.0,0.0,1.29,1.35,1.94,0.65,1.28,1.0,0.46,0.0,1.0,0.0,0.0,1.29,0.68,0.0,1.71,1.29,0
0.0,1.0,0.68,2.32,0.0,0.66,0.34,72.78,2.66,0.0,7.34,1.66,2.94,0.34,3.13,1.0,1.0,0.5,0.0,2.68,0.61,0.0,1.66,1.0,0
21.55,1.74,3.72,4.49,3.72,0.93,0.0,94.05,2.0,0.0,38.65,1.74,5.05,0.0,5.71,1.0,1.0,0.77,0.0,358.96,0.59,3.72,5.46,4.72,1
1.0,1.95,3.0,0.0,0.0,0.07,0.0,92.91,2.0,0.0,3.0,4.0,3.64,0.0,3.41,0.05,0.0,0.43,0.0,355.44,0.52,0.0,4.81,0.0,0
0.96,1.04,0.04,3.92,4.81,0.21,3.85,66.92,1.96,0.0,6.85,2.0,7.0,0.04,6.93,1.0,1.0,0.98,0.0,516.63,0.64,0.0,1.04,0.0,0
0.0,1.0,0.0,2.0,0.0,0.77,0.0,77.52,1.0,0.0,2.64,2.32,3.68,2.0,2.81,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,0.12,0.0,0.43,0.0,35.76,1.04,0.0,2.88,1.96,2.0,0.0,4.2,0.04,1.0,1.6,0.0,0.0,1.0,0.0,1.0,0.04,0
0.0,1.0,0.0,8.0,0.0,5.13,0.38,37.56,0.75,1.25,0.38,0.75,3.0,3.0,1.75,1.75,1.38,0.38,0.38,0.0,0.62,0.0,1.0,0.0,0
0.0,2.0,5.0,5.0,0.0,0.5,0.0,80.0,2.0,0.0,8.0,1.0,8.3,2.0,5.5,1.0,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,1
0.38,1.0,0.38,0.0,0.0,0.26,0.0,84.71,1.0,0.0,4.76,1.0,2.08,1.53,4.39,3.62,1.0,0.0,0.0,3.06,0.81,0.0,1.0,1.0,0
0.64,1.0,0.0,2.57,3.22,0.42,2.57,65.22,2.0,0.0,4.5,1.64,5.44,0.0,5.08,0.64,1.0,0.61,0.0,345.55,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.5,0.64,0.0,2.0,0.0,0.0,1.36,1.95,1.64,1.95,1.0,1.0,0.48,0.0,0.64,0.64,0.0,2.0,0.0,0
0.0,1.0,0.0,3.92,0.92,0.7,0.0,63.68,2.08,0.0,3.34,1.08,1.4,0.0,4.09,2.83,1.0,0.96,0.0,0.17,0.97,0.0,2.0,1.0,0
1.0,1.0,0.81,0.0,0.19,0.3,0.19,67.6,1.19,0.38,6.57,1.19,4.83,3.24,3.42,2.43,1.0,0.12,0.0,8.19,0.55,0.0,1.19,1.0,0
0.0,1.99,5.03,5.13,0.0,0.55,0.0,80.0,1.99,0.0,8.05,1.0,8.22,1.97,5.49,0.99,1.0,1.28,0.0,45.56,0.6,0.0,1.99,2.01,1
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,0
0.24,1.24,0.73,0.76,0.0,5.32,0.0,22.61,0.49,1.51,0.73,0.97,1.65,0.76,0.83,0.0,0.76,0.1,0.0,89.96,0.88,0.0,3.49,0.0,0
0.0,1.0,0.57,0.29,2.14,0.57,0.0,87.88,2.0,1.71,2.43,1.0,3.48,2.71,3.77,2.43,1.0,0.67,0.0,0.0,1.0,0.0,1.57,0.29,0
0.35,0.35,1.06,0.0,0.0,5.52,0.0,31.91,1.35,18.72,1.42,2.06,1.03,0.0,1.13,0.35,0.0,0.24,0.0,29.43,1.0,0.0,1.0,0.65,0
0.0,1.0,9.11,1.65,0.0,0.54,0.35,66.64,2.65,0.0,9.94,1.0,4.43,1.65,4.43,1.0,1.0,0.29,0.0,1.41,0.18,0.0,2.94,0.35,0
0.0,1.0,0.14,0.42,2.79,0.55,0.07,82.02,1.93,1.86,4.05,1.0,3.63,2.86,4.62,2.86,1.0,0.79,0.0,3.44,0.97,0.0,1.07,0.14,0
0.0,1.0,1.07,0.8,0.0,0.73,0.0,50.95,2.27,0.0,4.75,1.0,2.09,0.73,3.27,1.0,0.73,0.29,0.0,5.36,0.91,0.0,1.0,0.0,0
4.69,1.06,3.82,1.06,0.0,0.24,0.0,65.94,1.94,1.88,13.33,2.0,3.24,1.0,5.54,0.06,1.0,0.7,0.0,55.58,0.62,0.0,2.94,0.0,1
0.0,1.0,0.24,0.24,0.0,1.65,0.72,19.0,1.76,0.0,1.68,1.76,1.76,1.0,3.03,1.24,1.0,0.24,0.0,1.68,0.12,0.0,1.76,0.48,0
0.0,1.0,2.0,4.56,1.12,0.44,1.0,74.44,1.0,0.56,16.5,1.56,3.01,0.0,7.75,0.56,1.0,0.45,0.0,7.03,0.5,0.0,2.0,3.68,1
0.0,1.0,2.02,0.0,0.0,0.42,1.67,54.48,2.0,0.0,10.09,1.0,3.9,1.33,5.6,1.0,1.0,1.12,0.0,9.07,0.78,0.0,2.0,2.02,0
0.0,2.26,0.74,4.26,0.37,0.64,0.37,59.92,1.74,0.0,9.55,1.63,5.67,0.37,5.06,1.0,1.0,1.35,0.0,7.3,0.58,0.0,1.63,1.26,0
16.29,2.0,2.81,5.0,2.81,0.59,0.0,77.1,1.56,0.0,29.65,1.56,5.95,1.75,5.44,1.44,1.0,1.24,0.0,275.29,0.47,2.81,4.81,4.25,1
0.0,1.0,0.0,0.2,0.0,0.54,0.0,56.92,1.2,0.0,0.9,1.0,6.26,2.69,5.59,1.1,1.9,1.28,0.9,0.0,0.1,0.0,1.1,0.0,0
0.49,1.0,0.49,2.54,0.51,0.48,1.97,20.89,2.0,0.0,4.49,1.0,4.49,4.0,12.54,9.14,13.83,2.54,2.54,4.43,0.41,0.0,2.0,1.49,0
0.0,2.32,0.0,4.32,0.0,1.0,0.0,35.72,1.34,0.0,2.98,1.66,5.0,0.0,2.59,1.0,1.0,0.99,0.0,12.02,0.45,0.0,2.68,1.32,0
1.0,1.0,2.44,0.28,0.0,0.15,0.83,76.93,2.0,0.0,4.28,3.17,3.49,1.11,5.36,1.83,0.56,0.77,0.28,61.87,0.86,0.0,1.28,0.56,0
1.46,1.0,2.58,1.0,0.0,0.34,0.71,58.21,2.0,0.58,9.75,1.29,2.91,1.0,4.89,0.71,1.0,0.42,0.0,20.05,0.53,0.0,1.58,0.71,0
2.64,1.05,3.16,6.33,0.0,5.51,0.53,39.56,0.53,0.0,2.11,0.53,3.43,1.05,2.72,0.53,0.53,0.79,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.24,0.24,2.76,0.0,1.01,0.0,68.05,1.0,0.0,0.72,1.24,8.84,1.0,3.0,1.0,1.0,0.78,0.0,0.72,1.0,0.0,1.24,0.0,0
25.17,1.0,0.0,9.99,0.0,7.4,0.0,0.0,1.8,2.9,11.69,1.8,2.13,0.1,0.61,0.0,1.0,0.0,0.0,3.6,0.49,0.0,3.0,3.6,1
0.0,1.0,0.0,4.78,0.0,2.03,0.0,100.0,1.48,0.48,3.04,1.0,1.55,0.48,2.82,2.09,1.0,0.0,0.0,42.52,0.84,0.0,1.48,0.52,0
