CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,7.0,1.0,1.0,1.0,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.0,3.0,0.0,2.0,1.0,11.5,6.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.19,3.0,80.0,1.0,0.0,7.0,1.0,3.29,0.0,3.86,1.0,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,0.0,0.08,8.0,55.0,1.0,0.0,14.0,1.0,3.0,2.0,25.0,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,1.0,0.4,0.0,75.0,2.0,0.0,6.0,1.0,1.89,0.0,3.44,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.28,1.0,34.0,3.0,0.0,6.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,82.0,1.0,0.0,22.0,2.0,4.0,0.0,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.25,3.0,55.0,3.0,0.0,14.0,1.0,6.0,5.0,18.5,10.0,4.0,3.75,3.0,30.0,0.67,0.0,1.0,3.0,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,4.0,4.0,0.0,0.39,0.0,79.0,1.0,0.0,18.0,1.0,2.75,1.0,9.12,1.0,1.0,1.3,0.0,37.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,2.0,2.0,3.0,0.0,0.33,1.0,75.0,1.0,0.0,15.0,1.0,2.5,1.0,7.88,1.0,1.0,2.1,0.0,9.0,0.5,0.0,3.0,2.0,1
1.0,1.0,0.0,2.0,5.0,0.32,0.0,78.0,1.0,3.0,17.0,1.0,5.55,2.0,10.27,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
1.0,1.0,1.0,0.0,1.0,0.25,0.0,87.0,2.0,0.0,6.0,2.0,6.19,2.0,5.12,1.0,1.0,1.15,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.76,0.0,50.0,1.0,0.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.1,6.32,0.0,0.49,0.1,68.25,1.0,0.0,17.63,2.0,2.91,0.9,10.31,1.0,1.0,0.41,0.0,37.3,0.98,0.0,1.0,0.9,0
0.0,1.0,0.0,1.0,0.0,0.53,0.91,48.82,1.0,0.0,2.84,1.19,2.41,1.0,3.09,1.0,1.0,0.6,0.0,0.66,0.95,0.0,2.09,0.09,0
2.5,1.19,1.0,2.58,0.38,0.45,8.88,16.54,1.19,0.0,9.54,1.19,1.05,0.0,18.96,17.96,3.42,1.83,0.81,3.85,0.07,0.0,1.77,0.96,0
0.0,1.11,0.11,6.22,0.22,3.22,0.0,7.28,1.22,0.0,0.77,2.0,2.2,1.89,2.26,1.89,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,1.43,5.29,0.0,1.03,0.28,0.0,1.28,0.0,4.57,1.28,7.37,6.29,6.56,5.13,1.72,1.28,1.28,52.96,0.72,0.0,1.0,0.57,0
0.0,1.0,0.0,0.98,0.0,0.31,0.02,75.45,1.0,0.0,10.85,2.98,3.06,0.98,3.89,0.98,1.0,0.58,0.0,6.91,0.51,0.0,2.98,1.0,0
0.0,1.0,2.5,2.88,0.0,0.46,0.0,57.55,1.37,0.0,9.89,1.37,2.47,0.37,5.3,1.0,1.0,0.86,0.0,29.42,0.31,0.0,2.88,0.37,0
0.0,2.0,1.82,3.09,0.74,0.33,0.91,75.83,1.09,0.0,15.46,1.09,2.82,0.91,7.82,1.0,1.0,2.05,0.0,10.29,0.49,0.0,2.91,2.09,1
10.95,1.84,0.84,4.84,1.68,1.42,0.0,72.43,2.0,0.32,13.63,2.0,11.7,2.37,5.3,0.84,1.0,0.95,0.0,16.84,0.47,0.0,4.53,4.21,1
1.45,1.0,0.52,0.0,0.0,0.74,0.0,20.78,2.03,0.0,2.97,1.48,7.99,4.07,5.07,1.52,1.0,0.52,0.0,0.0,0.24,0.0,2.0,0.97,0
0.0,1.0,2.12,3.06,0.0,0.48,0.0,57.78,2.35,0.0,7.12,1.0,3.35,1.0,8.13,2.0,1.0,1.12,0.0,19.8,0.61,0.0,1.35,1.0,0
3.97,1.0,0.0,2.48,0.0,3.94,0.0,0.0,2.0,0.5,0.5,1.0,1.6,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.12,0.23,2.12,0.0,2.43,0.12,97.12,1.88,0.0,1.73,1.0,2.06,0.12,1.79,1.0,1.0,0.24,0.0,1.04,0.94,0.0,1.23,1.12,0
2.76,1.0,0.0,1.84,0.0,0.46,0.0,82.16,2.0,0.0,6.59,3.76,3.38,0.0,3.17,1.0,1.0,0.69,0.0,19.3,0.51,0.0,2.0,2.08,0
4.71,1.22,0.78,2.43,1.72,0.5,0.0,87.14,1.22,0.0,8.23,2.0,5.12,0.0,3.53,1.0,0.22,0.72,0.0,14.37,0.61,0.0,4.35,1.43,0
0.0,1.0,2.0,0.5,0.0,0.24,1.25,57.96,1.0,0.0,9.99,1.0,5.19,1.0,6.62,1.0,1.0,0.75,0.0,45.11,0.92,0.0,1.0,0.0,0
0.0,1.0,1.37,5.06,0.0,1.42,0.0,17.61,2.81,0.19,4.44,1.0,3.58,0.0,3.47,1.63,0.81,0.55,0.0,56.38,0.89,0.0,2.19,0.0,0
0.0,1.0,0.0,2.66,0.0,1.46,3.31,55.2,2.34,0.45,3.21,1.0,0.0,0.0,6.99,6.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.55,0
31.88,1.14,21.54,1.14,1.0,0.58,0.0,91.85,2.14,1.72,20.62,2.72,5.64,0.28,2.92,0.42,1.0,0.49,0.0,204.27,0.38,0.0,4.45,4.58,1
1.63,1.0,1.96,0.0,0.43,0.15,0.0,82.52,2.0,0.22,5.67,1.11,3.59,0.0,4.18,1.78,1.0,0.05,0.0,0.0,0.89,0.0,1.11,1.78,0
0.0,1.0,0.85,1.15,2.96,0.56,0.0,70.87,1.0,0.85,2.15,2.58,3.04,1.0,2.52,0.58,1.0,0.66,0.0,0.0,0.72,0.0,1.0,0.0,0
5.24,1.87,0.87,3.75,0.0,0.41,1.75,93.67,2.0,0.0,17.23,3.62,6.57,0.13,6.65,1.13,0.13,1.04,0.0,117.91,0.41,0.0,7.11,1.87,0
1.38,1.0,3.69,3.77,0.0,0.35,0.0,79.37,1.46,0.0,11.16,2.0,2.57,0.54,7.33,1.0,0.54,0.46,0.0,144.2,1.0,0.0,1.0,0.54,0
0.0,1.0,0.31,4.38,0.0,8.46,0.47,8.56,0.16,3.38,1.87,0.31,3.26,2.69,2.02,1.0,1.0,0.08,0.0,50.58,0.92,0.0,1.16,0.0,0
0.0,1.0,1.92,6.84,0.0,1.22,0.0,0.0,1.04,0.08,4.08,1.0,9.3,7.68,3.87,1.92,1.96,0.96,0.96,72.22,0.99,0.0,1.04,0.04,0
0.0,1.0,1.28,0.64,0.0,0.68,0.0,51.73,2.36,0.0,7.02,1.64,2.36,0.72,3.37,0.36,1.0,0.42,0.0,21.71,0.84,0.0,2.0,0.64,0
0.0,1.77,1.4,5.0,0.0,0.47,0.0,55.9,1.47,0.0,7.17,1.0,4.55,1.77,5.58,2.0,1.0,1.7,0.0,13.08,0.95,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,0.0,2.37,0.0,90.9,1.0,1.36,0.45,2.45,0.64,0.0,0.61,0.0,1.0,0.0,0.0,27.04,0.61,0.0,2.0,0.45,0
0.0,1.0,2.0,7.5,0.0,1.52,0.17,92.84,1.0,0.0,3.33,1.17,5.37,4.33,4.45,1.83,1.0,0.74,0.0,0.0,0.92,0.0,1.0,0.17,0
1.35,1.0,0.27,2.19,0.27,0.59,0.0,94.62,2.0,0.0,4.81,1.27,1.2,0.0,6.5,5.39,1.0,0.27,0.0,88.8,0.87,0.0,2.46,1.46,0
0.0,1.0,0.0,2.26,0.0,0.7,0.78,66.94,1.0,0.0,3.26,2.74,2.28,0.87,4.04,2.43,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,1.95,0.05,1.0,0.0,0.31,0.0,41.73,2.0,0.1,3.9,1.0,5.6,1.0,6.18,1.95,1.0,1.93,0.0,4.38,0.97,0.0,1.0,0.95,0
0.0,1.0,0.0,0.06,0.0,2.26,0.0,3.02,1.06,11.28,1.0,2.0,10.55,10.34,3.14,2.88,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.29,0.23,73.9,1.0,0.0,11.47,2.53,3.12,1.23,4.95,1.0,1.0,0.53,0.0,6.07,0.62,0.0,2.77,1.0,0
2.32,1.0,3.64,1.66,0.66,0.7,0.67,28.81,1.67,0.0,5.34,2.33,2.73,1.34,9.62,8.7,1.0,1.51,1.34,0.66,0.17,0.0,1.33,1.67,0
0.0,1.0,0.17,0.0,0.0,1.02,0.0,61.28,1.17,5.49,2.85,3.83,2.68,0.0,1.16,0.0,1.0,0.04,0.0,0.17,0.97,0.0,1.91,1.91,0
0.04,1.0,0.0,0.13,0.0,0.3,1.0,50.91,1.04,0.0,4.48,2.0,0.41,0.0,1.99,0.04,1.0,0.24,0.0,6.46,0.97,0.0,2.09,1.09,0
0.0,1.0,0.0,7.52,0.0,11.19,0.0,0.0,2.14,1.0,0.07,1.0,0.93,0.93,0.93,0.93,1.0,0.0,0.0,0.0,0.07,0.0,1.93,0.0,0
0.0,1.45,0.0,4.0,3.59,0.39,0.0,74.08,2.0,0.0,11.74,2.0,3.67,0.0,6.53,1.0,1.0,1.61,0.0,10.33,0.73,0.0,2.0,1.35,0
0.0,1.0,2.61,1.39,0.0,0.59,0.39,81.55,1.61,0.61,4.72,1.0,3.37,0.39,3.67,0.39,0.39,0.49,0.0,12.0,0.5,0.0,2.22,0.39,0
0.0,1.0,1.62,0.81,0.0,0.25,0.0,81.19,2.0,0.0,9.86,1.81,2.58,0.0,3.88,0.38,1.0,0.19,0.0,27.56,0.8,0.0,1.81,1.19,1
0.48,1.0,0.48,5.04,0.0,1.89,0.0,47.93,0.48,1.04,7.71,0.48,4.66,0.52,2.87,0.0,0.52,0.43,0.0,54.24,0.74,0.0,1.0,0.52,0
0.0,1.0,0.64,2.0,0.0,0.52,7.05,22.28,1.0,0.0,6.2,1.72,0.94,0.36,15.08,14.45,2.92,1.46,0.64,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.32,0.0,0.2,3.0,0.0,2.0,1.0,11.48,5.99,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.94,1.88,3.42,0.0,0.33,1.48,73.25,1.12,0.0,14.76,1.0,2.7,1.18,8.37,1.3,1.0,2.03,0.06,26.65,0.51,0.0,2.88,2.0,1
20.62,1.0,3.03,0.79,10.91,0.83,0.0,84.26,2.21,4.85,18.19,2.0,2.81,0.0,2.75,0.39,0.39,0.26,0.0,3.03,0.7,0.0,1.61,3.03,0
22.03,1.0,0.27,8.56,0.0,5.57,0.0,23.9,1.73,2.19,10.83,2.0,2.97,0.0,1.17,0.27,0.73,0.13,0.0,6.17,0.49,0.0,3.54,3.19,1
8.09,1.71,1.42,3.89,0.0,2.26,1.42,58.31,1.29,0.87,13.71,1.29,5.79,1.42,6.12,1.42,1.0,0.84,0.0,13.96,0.55,0.0,1.58,3.29,1
0.0,1.0,0.0,2.61,0.0,1.68,0.57,19.23,2.13,0.0,3.39,1.43,3.84,0.87,4.4,2.57,1.0,0.0,0.0,0.0,0.62,0.0,2.7,0.57,0
0.0,1.0,2.22,0.65,0.0,0.22,0.44,33.51,1.78,0.78,12.22,1.78,2.08,0.0,6.29,1.0,1.0,0.26,0.0,118.66,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.32,0.0,0.89,0.0,70.19,1.87,0.26,3.74,0.94,3.0,0.19,3.81,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,1.0,0.16,1.26,0.21,0.17,1.89,95.0,1.0,0.05,17.37,1.05,3.66,1.05,7.81,1.0,1.0,1.49,0.0,14.97,0.73,0.0,1.11,4.21,1
16.41,1.0,2.41,3.1,8.69,1.89,0.0,48.27,1.97,3.86,14.48,2.0,2.58,1.03,2.84,1.03,0.52,0.21,0.0,2.41,0.76,0.0,1.48,2.41,0
0.0,1.0,1.72,1.12,0.0,0.38,0.0,80.32,2.44,0.0,9.76,2.0,2.16,0.56,2.87,0.28,1.0,0.73,0.0,5.36,0.7,0.0,1.56,1.56,0
2.49,2.67,0.0,5.86,0.0,0.82,0.84,95.6,1.16,0.0,17.58,1.0,6.15,0.16,6.29,1.0,0.16,0.68,0.0,51.37,0.58,0.0,4.35,2.51,1
1.0,1.0,2.45,0.55,0.0,0.11,0.18,87.31,2.0,0.0,5.22,3.63,3.14,0.0,4.07,1.0,0.18,0.51,0.0,66.69,0.87,0.0,1.55,0.55,0
0.0,1.0,0.0,2.0,0.0,0.26,1.79,83.93,1.0,0.0,20.08,1.11,6.42,0.11,8.29,2.68,1.0,1.37,0.0,28.69,0.55,0.0,1.0,4.57,1
0.0,1.81,2.75,4.19,0.0,0.31,0.81,67.13,2.19,0.0,14.25,1.81,4.23,1.0,8.54,2.0,1.0,1.72,0.0,19.47,0.56,0.0,2.81,0.19,1
3.24,1.0,4.24,2.65,1.95,0.34,3.86,64.9,1.65,1.3,53.43,3.6,3.5,0.0,11.35,8.37,1.4,1.24,0.35,414.68,0.19,2.6,2.95,7.14,1
0.0,1.0,0.0,1.0,0.0,1.91,0.0,12.68,1.51,0.49,1.0,1.0,1.31,0.0,1.93,0.49,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,4.57,4.28,0.0,0.44,0.0,71.56,1.0,0.0,13.65,1.0,2.79,0.14,6.79,1.0,1.0,1.06,0.0,43.68,0.54,0.0,3.93,0.07,1
0.62,1.0,0.0,1.24,3.09,0.29,0.0,79.53,1.38,1.85,12.42,1.0,4.42,1.24,7.88,2.0,1.0,0.62,0.0,1.24,0.79,0.0,1.0,1.38,0
0.0,1.0,0.0,0.4,0.0,1.87,0.0,70.24,1.4,0.0,0.4,1.6,1.03,0.0,1.43,0.0,1.0,0.11,0.0,21.11,0.7,0.0,1.6,0.4,0
0.0,1.0,0.0,0.28,0.0,0.32,0.0,86.27,2.0,0.0,4.61,1.0,3.44,0.0,3.63,1.72,0.72,0.15,0.0,0.0,1.0,0.0,1.55,1.45,0
2.56,1.0,0.64,0.36,0.0,0.89,0.64,80.79,2.36,0.0,11.53,1.64,3.29,0.64,5.13,1.36,1.0,0.43,0.0,3.84,0.79,0.0,3.0,0.36,0
0.0,1.6,2.99,0.6,0.0,1.12,0.6,51.5,1.0,4.81,5.79,1.4,6.69,5.61,5.52,2.4,1.0,0.77,0.0,7.19,0.7,0.0,2.2,1.8,0
5.31,2.0,1.0,4.11,0.0,0.39,1.77,93.25,1.89,0.0,17.28,3.77,6.82,0.23,6.21,1.0,0.11,1.17,0.0,151.6,0.47,0.0,7.2,1.77,0
2.21,1.74,0.0,2.52,0.26,0.6,0.0,56.84,2.0,0.0,8.9,1.0,2.91,0.74,4.68,1.52,1.0,1.0,0.0,233.84,0.6,0.0,2.0,1.0,0
0.0,1.0,0.96,1.19,0.0,0.71,0.0,48.11,1.08,0.0,1.08,1.96,2.48,0.04,1.83,0.08,1.0,0.32,0.0,3.06,1.0,0.0,1.0,0.04,0
0.0,1.04,5.0,3.12,0.0,0.7,0.16,88.72,1.0,0.0,6.36,1.0,4.4,2.0,3.14,1.04,0.04,0.71,0.0,54.99,0.75,0.0,1.0,0.0,0
0.0,1.0,0.34,1.33,0.34,0.56,0.0,57.95,1.0,0.0,4.35,2.66,2.3,0.66,2.95,1.34,1.0,0.45,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.03,0.0,0.26,0.26,74.8,1.74,0.0,13.33,2.0,2.48,0.26,5.24,0.26,1.0,0.35,0.0,25.21,0.69,0.0,1.74,1.0,1
0.0,1.0,8.1,2.0,11.62,0.48,0.0,82.5,1.68,15.72,10.25,2.37,6.6,0.95,3.95,0.63,1.0,0.8,0.0,116.17,0.68,0.0,3.05,3.73,0
0.0,1.0,2.96,1.47,0.0,0.6,0.0,70.61,1.51,0.0,4.47,1.0,3.35,0.98,2.61,1.0,0.51,0.44,0.0,10.31,0.71,0.0,2.02,0.51,0
0.15,1.0,0.0,0.44,0.0,0.53,0.15,55.5,1.15,0.85,3.79,4.41,2.2,0.0,3.25,0.15,1.0,0.15,0.0,0.44,0.97,0.0,1.0,1.29,0
0.77,1.0,0.52,0.02,0.02,0.32,0.0,85.23,1.02,0.04,0.46,2.02,5.02,2.94,2.98,0.98,1.0,0.66,0.0,23.47,0.5,0.0,1.08,0.1,0
0.0,1.0,4.7,3.5,0.0,0.41,0.0,76.59,2.7,0.0,10.61,1.0,4.09,1.4,6.14,1.7,1.0,0.62,0.0,1.4,0.77,0.0,1.7,1.3,0
0.0,1.0,0.83,5.83,0.0,1.96,0.0,0.0,2.48,0.87,4.83,0.83,3.17,0.0,3.14,1.65,1.0,0.47,0.0,53.68,1.0,0.0,2.0,0.17,0
0.0,1.6,1.6,1.81,0.0,0.72,0.6,45.27,1.79,0.0,9.85,1.0,6.07,2.98,5.74,1.4,1.0,1.56,0.0,5.43,0.3,0.0,2.6,1.21,0
0.0,1.0,0.0,1.92,0.0,1.87,0.0,61.53,1.0,0.0,0.0,2.0,2.12,0.0,1.17,0.96,1.0,0.0,0.0,1.34,0.98,0.0,1.04,0.0,0
0.0,1.0,1.0,0.45,0.0,0.37,0.55,67.45,1.0,0.0,12.45,2.0,3.3,0.0,4.95,0.55,1.0,0.52,0.0,12.55,0.77,0.0,1.55,1.09,0
0.0,1.0,0.0,1.0,0.0,0.66,0.0,95.63,1.82,0.0,2.46,1.36,2.78,0.0,2.39,1.0,0.18,0.54,0.0,4.74,0.91,0.0,2.82,0.36,0
1.34,1.0,2.67,1.0,0.67,0.16,0.66,90.32,1.67,0.0,16.0,1.67,3.87,1.0,6.87,1.67,1.0,1.48,0.0,11.01,0.92,0.0,1.0,2.0,0
1.06,1.18,0.18,2.35,0.0,0.56,0.35,79.4,1.18,0.0,6.64,2.35,3.95,0.82,4.41,0.18,0.82,1.01,0.0,24.57,0.35,0.0,2.23,1.18,0
0.0,1.46,0.0,1.46,0.46,0.5,0.0,43.92,2.46,0.0,7.15,1.54,3.03,1.46,5.71,1.92,1.0,1.19,0.0,6.0,0.26,0.0,1.0,1.46,0
0.0,1.0,0.04,1.0,0.0,0.34,0.07,75.54,1.0,0.0,9.07,2.98,4.06,0.02,4.78,1.0,1.0,0.54,0.0,32.5,0.5,0.0,2.0,1.96,1
7.53,1.0,1.08,0.46,2.15,1.63,0.0,43.0,2.08,2.61,3.69,1.54,1.87,0.0,2.0,0.46,1.0,0.21,0.0,0.0,0.46,0.0,1.0,1.54,0
0.47,1.0,1.05,5.1,0.0,0.72,0.47,33.69,1.47,0.0,9.22,1.47,7.1,4.2,6.44,1.53,1.53,0.59,0.53,78.27,0.66,0.0,2.42,1.42,0
0.39,1.0,0.0,7.25,0.0,0.31,5.86,55.42,2.61,0.0,14.53,1.0,5.36,2.43,14.42,4.04,1.0,1.0,0.61,184.02,0.72,0.0,1.0,2.39,0
0.0,1.0,0.69,0.0,0.0,0.98,0.62,31.05,2.69,0.0,2.93,1.31,8.24,4.14,2.62,1.38,1.0,0.61,0.0,9.31,0.1,0.0,2.31,0.62,0
0.0,1.0,1.61,5.0,0.0,0.95,0.81,45.9,0.81,0.97,16.88,1.61,2.01,0.81,7.43,0.81,1.0,0.56,0.0,0.0,0.6,0.0,1.19,1.0,1
1.81,1.0,13.63,1.09,11.1,0.26,0.0,92.91,2.0,13.48,9.56,2.55,5.2,0.0,3.0,0.0,1.0,0.64,0.0,92.91,0.29,0.0,3.09,2.73,0
2.41,1.2,6.62,0.98,0.0,0.18,0.0,84.37,1.8,0.0,2.39,2.0,2.78,0.39,3.53,1.0,0.2,0.83,0.0,280.0,1.0,0.0,1.0,0.0,0
5.0,1.0,4.02,2.01,2.01,0.27,0.0,91.1,2.0,1.34,52.29,3.68,4.45,0.33,4.49,1.0,0.33,0.63,0.0,479.8,0.53,2.68,3.01,7.37,1
0.0,0.24,3.79,1.96,0.0,3.58,0.0,8.19,1.88,11.41,0.73,1.0,1.07,0.24,0.62,0.12,0.12,0.08,0.0,13.21,0.96,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,0.0,1.94,0.0,28.2,1.69,0.0,3.68,1.31,0.2,0.0,1.03,0.69,1.0,0.0,0.0,1.53,0.88,0.0,1.61,0.61,0
0.0,1.99,1.97,1.03,0.0,0.26,1.97,80.85,0.99,0.13,13.8,0.99,7.43,2.17,8.22,1.97,1.0,1.17,0.0,17.75,0.6,0.0,1.01,2.96,0
0.0,1.0,0.45,1.0,0.0,0.49,0.0,37.5,2.0,0.0,4.79,2.0,2.28,0.78,2.88,0.78,1.0,0.44,0.0,7.59,0.17,0.0,1.22,1.0,0
19.48,1.0,12.26,0.47,0.47,0.42,0.53,82.2,2.0,0.94,19.88,2.47,5.05,0.53,4.54,0.53,1.0,0.47,0.0,113.43,0.52,0.0,3.94,2.35,1
0.0,1.0,6.54,3.64,0.0,1.01,0.0,90.19,2.0,0.0,6.54,1.82,3.43,0.82,3.24,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.18,0.0,0
0.11,1.0,0.32,0.0,0.0,0.52,0.0,57.05,1.11,0.89,1.21,4.89,1.9,0.0,1.91,0.11,0.89,0.06,0.0,6.71,1.0,0.0,1.0,0.89,0
5.0,1.0,0.53,1.88,0.53,2.37,0.0,42.36,1.53,0.94,3.71,1.53,3.12,0.47,2.91,0.53,1.0,0.53,0.0,174.74,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,0.0,1.02,0.74,34.17,1.0,3.09,1.74,1.26,4.56,3.57,3.0,1.51,1.0,0.45,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.4,0.79,1.19,0.0,0.23,0.4,78.63,1.6,0.0,9.56,1.0,3.29,0.4,5.71,1.6,1.0,0.83,0.0,3.56,0.8,0.0,1.79,2.0,0
0.0,1.92,1.08,2.76,0.0,1.07,0.0,5.91,1.16,0.0,2.79,1.08,1.49,0.0,6.67,3.68,1.0,1.41,0.0,0.16,0.05,0.0,1.0,0.08,0
