CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.3,1.94,10.3,2.81,3.0,0.33,0.0,92.37,1.06,11.37,43.27,2.87,4.67,0.19,5.12,1.13,1.0,1.0,0.0,687.44,0.4,0.94,3.81,7.49,1
0.0,1.0,0.0,3.04,0.0,0.65,0.0,64.07,1.0,0.0,3.32,2.0,4.46,0.64,3.06,1.0,1.0,0.74,0.0,6.46,0.53,0.0,1.32,2.04,0
1.0,2.0,3.0,0.0,0.0,0.07,0.0,92.97,2.0,0.0,4.99,4.0,3.7,0.0,3.64,0.0,0.0,0.61,0.0,133.81,1.0,0.0,1.0,0.0,0
0.0,1.0,0.34,1.34,0.0,2.09,0.0,96.12,2.77,0.0,0.23,1.0,4.72,0.34,2.18,2.11,1.0,0.05,0.0,0.11,0.96,0.0,1.0,1.0,0
3.6,1.0,10.2,3.5,2.4,3.39,0.0,28.49,1.3,1.3,2.8,1.3,1.38,0.7,1.0,0.0,1.0,0.16,0.0,0.0,0.7,0.0,1.3,0.0,0
20.56,0.69,2.74,3.43,3.43,3.11,0.69,68.53,1.69,10.5,8.22,1.69,5.02,0.0,2.7,0.0,0.0,0.4,0.0,821.72,0.71,0.0,2.37,1.69,1
0.0,1.0,1.27,5.18,0.64,0.65,0.64,36.87,1.0,0.0,3.0,1.36,2.95,1.0,6.44,2.27,1.0,1.42,0.0,1.91,0.79,0.0,2.0,0.36,0
1.77,1.88,4.41,3.35,3.53,0.87,1.77,76.82,1.77,3.77,26.72,1.77,4.64,1.0,8.07,0.88,1.0,1.04,0.0,58.28,0.56,0.0,2.88,4.65,1
0.77,1.0,0.0,1.17,0.0,0.32,4.59,47.45,1.0,0.0,12.71,1.0,1.72,0.77,19.2,3.47,4.06,3.19,1.53,0.0,0.88,0.0,1.23,0.77,0
0.0,1.86,0.0,2.41,0.86,0.52,0.0,56.98,2.73,0.0,10.63,1.0,3.45,1.73,8.88,3.27,1.0,1.73,0.0,11.22,0.56,0.0,1.14,1.73,1
0.0,1.0,0.0,6.9,0.0,6.51,0.0,14.13,1.66,0.66,2.69,1.34,3.07,1.34,0.78,0.34,1.0,0.1,0.0,10.13,0.64,0.0,1.34,0.0,0
1.02,2.0,3.01,0.01,0.0,0.08,0.0,90.99,2.0,0.0,3.03,4.0,3.35,0.0,3.06,0.0,0.0,0.52,0.0,219.58,0.5,0.0,3.99,0.01,0
0.0,1.0,0.9,2.81,0.0,0.49,0.3,74.7,1.0,0.0,7.18,2.0,3.47,0.3,4.55,1.0,1.0,0.79,0.0,3.09,0.5,0.0,1.9,2.1,0
1.54,1.0,0.0,2.3,0.0,2.72,0.0,38.52,2.77,0.23,3.54,1.0,2.16,1.0,2.31,0.77,1.0,0.39,0.0,1.38,0.92,0.0,1.77,0.0,0
0.64,1.64,2.64,0.72,0.0,0.16,0.72,84.54,1.64,0.0,6.59,2.92,4.13,0.36,4.46,1.0,0.36,0.71,0.0,113.41,0.88,0.0,1.0,0.0,0
0.26,1.0,1.74,6.1,0.87,0.69,0.87,50.0,1.26,0.0,3.13,1.0,3.37,1.0,7.35,2.74,1.0,1.46,0.0,2.61,0.71,0.0,2.0,0.0,1
0.9,1.1,0.0,0.21,0.1,0.25,0.0,74.08,2.1,0.0,13.79,1.0,2.74,0.21,6.88,3.0,1.0,1.01,0.0,7.62,0.96,0.0,1.9,2.9,0
0.0,1.53,0.0,4.82,0.53,0.36,3.29,67.88,3.0,0.0,12.94,1.0,4.6,2.0,13.17,4.41,1.0,1.41,0.0,12.06,0.62,0.0,1.47,1.53,0
0.8,1.2,7.73,1.63,0.2,0.21,4.78,66.07,1.0,0.41,14.78,1.2,2.99,0.8,19.39,2.39,4.19,3.62,1.59,27.68,0.88,0.0,2.22,1.41,0
9.21,1.4,6.22,1.8,1.21,0.26,0.0,97.19,1.6,7.22,19.69,1.8,4.2,0.0,3.73,1.0,0.4,1.04,0.0,308.89,0.62,0.4,2.8,4.41,1
17.33,1.54,0.0,3.63,3.79,1.22,0.0,100.0,2.54,0.54,24.83,1.54,3.72,0.0,3.83,1.0,0.46,0.53,0.0,293.04,0.68,2.17,2.08,3.79,1
0.94,1.47,3.94,1.41,1.88,0.21,1.47,80.11,1.47,1.88,23.11,2.0,4.51,1.0,8.03,1.0,1.0,0.77,0.0,35.25,0.5,0.0,3.53,2.35,1
0.14,1.86,3.45,4.72,0.0,1.01,0.0,53.74,1.14,0.0,0.83,1.0,3.55,1.72,3.78,2.58,1.0,0.68,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,0.0,3.0,0.0,3.27,0.0,0.07,0.0,2.0,1.02,0.0,1.0,1.0,0.01,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,0.0,0
0.73,1.0,0.0,1.27,0.0,1.29,0.0,63.31,1.0,5.63,1.0,2.27,3.26,0.63,1.09,0.63,0.63,0.0,0.0,0.0,1.0,0.0,3.27,0.37,0
0.0,1.69,0.0,1.0,0.0,0.5,0.0,37.23,1.34,0.0,6.06,1.66,6.66,2.69,7.48,2.03,1.0,1.05,0.0,12.86,0.57,0.0,2.0,0.34,0
3.2,4.67,9.81,0.73,2.14,0.37,0.0,25.36,1.27,0.53,2.6,1.27,11.6,11.0,6.02,5.13,6.86,1.79,0.0,0.0,0.73,0.0,1.27,0.0,0
0.0,1.88,0.25,2.0,0.88,0.41,0.25,66.87,2.75,0.0,12.12,1.0,4.12,1.88,9.04,2.75,1.0,1.88,0.0,34.09,0.58,0.0,1.0,1.75,1
0.0,2.0,4.0,5.0,0.0,1.04,0.0,50.0,1.0,0.0,0.0,1.0,3.75,2.0,3.75,3.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.56,2.12,0.0,0.58,0.28,44.93,1.0,0.0,4.56,1.72,5.67,2.0,4.04,1.0,1.28,0.78,0.28,13.51,0.62,0.0,1.72,0.28,0
0.62,1.31,1.55,1.62,1.24,0.3,0.62,58.7,2.0,1.24,12.74,1.31,5.54,2.38,6.94,3.07,1.0,1.67,0.0,133.65,0.85,0.0,1.62,1.55,0
5.07,1.99,0.06,6.97,0.0,0.95,0.01,86.02,1.0,0.02,15.04,2.0,5.41,0.0,3.89,0.0,1.0,0.89,0.0,40.67,0.63,0.0,1.99,2.02,1
0.0,1.83,0.52,3.04,0.83,0.49,0.35,68.08,3.0,0.0,10.79,1.17,4.35,1.83,8.76,2.65,1.0,1.95,0.0,11.09,0.59,0.0,1.35,1.83,1
0.84,1.84,0.32,0.84,1.68,0.28,0.16,35.92,1.84,0.32,11.49,2.0,4.92,0.84,5.95,0.84,1.0,1.34,0.0,28.18,0.49,0.0,2.0,1.0,0
0.18,1.18,2.18,0.82,0.0,0.24,0.0,77.83,2.82,0.0,12.05,2.35,1.96,0.0,2.68,0.18,0.82,0.41,0.0,14.92,0.73,0.0,1.0,0.82,0
4.75,0.59,10.68,0.0,2.37,0.98,0.0,55.76,1.59,1.19,1.78,1.59,1.21,0.0,1.64,0.0,0.59,0.19,0.0,2.03,0.41,0.0,1.59,0.0,0
0.0,1.0,0.0,2.84,0.0,2.92,0.0,52.73,0.53,0.95,4.64,0.53,1.93,1.53,3.77,2.11,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.95,0
0.23,1.0,2.0,0.0,1.05,0.4,0.0,75.08,2.02,0.07,6.0,1.02,1.91,0.0,3.43,0.0,1.0,0.43,0.0,0.0,0.98,0.0,1.0,2.0,0
0.0,1.55,0.0,2.0,1.09,0.48,0.55,63.82,1.55,0.55,6.73,1.91,3.62,1.45,4.82,1.0,1.0,0.75,0.0,20.18,1.0,0.0,1.0,0.0,0
0.39,2.22,0.0,1.78,0.0,0.41,0.0,48.25,2.0,0.0,8.45,1.0,4.56,2.45,12.26,2.45,1.0,1.72,0.0,1.84,0.69,0.0,2.0,0.61,0
0.0,1.0,1.5,1.0,0.0,0.39,0.5,69.99,1.0,0.0,10.49,2.5,3.5,1.5,5.26,1.0,1.0,0.3,0.0,3.99,0.75,0.0,2.5,0.0,0
0.0,1.0,1.94,1.0,0.0,0.33,0.0,75.71,2.97,0.0,13.6,1.97,1.58,0.0,2.55,0.03,1.0,0.37,0.0,1.94,0.68,0.0,1.0,1.0,0
0.0,1.0,0.1,5.0,0.0,1.03,0.05,2.79,1.0,0.0,2.2,1.0,0.11,0.1,6.13,4.8,1.05,0.1,0.05,0.1,0.51,0.0,1.95,0.05,0
7.6,1.0,21.53,0.73,5.07,0.22,0.0,65.29,1.63,1.27,5.53,2.0,2.17,0.37,3.47,0.37,1.0,0.75,0.0,0.0,0.37,0.0,2.0,0.37,0
1.66,1.83,4.15,3.34,3.32,0.41,1.66,72.19,1.83,3.32,25.24,1.83,4.22,0.83,8.53,1.68,1.0,0.97,0.0,54.77,0.5,0.0,2.83,4.15,1
0.0,1.0,2.08,0.66,0.0,0.54,0.17,6.48,1.17,0.0,6.83,1.08,1.72,1.0,6.61,1.0,1.0,0.14,0.0,0.17,0.97,0.0,1.17,0.08,0
0.76,1.0,0.0,0.0,0.0,0.54,0.0,81.03,2.24,0.0,10.62,1.0,2.29,0.0,5.49,2.76,1.0,0.68,0.0,5.31,0.88,0.0,1.76,2.28,0
1.64,1.0,0.0,3.29,0.53,0.3,2.47,83.82,2.82,0.36,19.45,1.82,5.15,2.18,9.28,2.18,1.0,1.5,0.0,15.62,0.59,0.0,3.47,4.93,0
3.09,1.52,0.0,6.04,0.0,4.08,0.0,44.92,0.52,1.91,7.83,1.04,5.7,2.87,2.5,0.48,1.0,0.46,0.0,21.42,0.81,0.0,1.52,1.04,0
0.8,1.2,0.81,2.6,3.99,0.46,0.0,72.36,1.0,2.4,13.58,1.0,5.18,2.0,8.96,2.2,1.0,0.94,0.0,1.6,0.73,0.0,1.0,0.8,0
10.76,1.0,5.79,3.66,0.0,0.54,0.83,78.52,1.0,1.66,16.41,2.0,3.11,0.17,5.68,0.17,1.0,0.75,0.0,4.83,0.39,0.0,1.0,3.48,1
0.0,1.0,2.67,0.0,0.0,0.6,0.89,65.93,1.11,0.11,15.15,1.89,3.67,1.0,6.35,0.89,1.0,0.37,0.0,7.13,0.5,0.0,3.67,0.0,0
3.31,1.0,0.35,3.48,0.0,4.59,0.0,17.37,0.35,1.83,1.0,0.17,1.14,0.35,0.83,0.17,1.0,0.06,0.0,0.0,1.0,0.0,1.35,0.17,0
29.5,1.92,0.0,4.84,6.45,0.48,0.0,98.59,3.0,0.92,42.03,2.0,5.53,0.0,5.4,1.0,0.08,0.96,0.0,498.81,0.42,3.69,2.92,6.53,1
0.0,1.0,0.0,9.96,0.0,9.53,0.0,0.06,2.0,1.0,2.0,1.0,1.0,1.0,0.02,0.0,1.0,0.0,0.0,5.97,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,2.6,0.7,0.0,85.26,1.87,1.73,3.0,1.0,3.18,2.6,3.89,2.73,0.87,0.69,0.0,4.91,0.93,0.53,1.53,1.19,0
0.0,1.0,0.0,5.36,0.0,4.74,0.0,5.92,0.26,1.74,2.39,0.13,1.86,1.26,1.39,0.51,1.0,0.24,0.0,21.11,1.0,0.0,1.87,1.74,0
0.83,1.0,0.52,2.48,0.0,0.7,0.17,76.48,1.83,0.0,7.92,1.17,2.59,0.17,4.55,0.17,1.0,0.49,0.0,1.4,0.91,0.0,2.35,0.0,0
0.0,1.0,1.02,3.58,0.51,1.33,0.51,70.03,1.0,0.0,1.53,1.0,1.95,0.51,4.74,2.02,0.51,0.82,0.0,1.53,0.83,0.0,1.51,0.0,0
0.0,0.55,0.0,1.09,0.0,5.03,0.0,54.58,1.55,13.17,0.55,1.0,0.73,0.0,0.91,0.55,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,1.62,0.68,1.46,0.0,0.0,2.03,0.65,6.03,0.68,3.17,2.35,4.11,2.71,1.0,0.41,0.0,43.88,0.52,0.0,1.0,0.32,0
0.0,1.0,0.0,0.49,0.0,0.66,0.0,78.74,1.0,0.0,6.01,1.25,2.38,1.75,5.81,3.26,1.0,0.27,0.0,0.0,1.0,0.0,2.0,0.25,0
0.0,1.0,1.33,0.33,0.0,0.55,0.33,8.32,1.33,0.0,5.67,1.33,2.22,1.67,6.94,2.33,2.0,0.33,0.33,0.0,0.67,0.0,1.0,0.33,0
9.68,1.68,1.29,2.97,2.29,0.49,0.32,76.97,2.68,0.65,12.0,1.32,5.07,1.35,7.59,2.03,0.68,1.55,0.0,395.73,0.57,0.0,1.65,2.0,1
1.0,1.9,2.69,0.31,0.0,0.16,0.0,89.56,2.0,0.0,3.31,3.69,3.5,0.0,3.13,0.9,0.1,0.54,0.0,67.28,1.0,0.0,1.1,0.0,0
0.74,1.37,1.86,4.88,1.49,3.49,0.74,32.39,0.74,2.74,12.42,0.74,2.7,1.0,3.82,0.37,1.0,0.44,0.0,24.57,0.81,0.0,2.37,3.12,1
0.82,1.18,8.44,1.43,1.0,0.26,0.0,91.03,1.0,0.36,14.1,2.0,5.95,0.82,5.04,1.64,1.0,0.9,0.0,32.55,0.62,0.0,2.07,0.54,0
0.0,1.59,0.0,1.17,1.59,0.48,0.59,36.3,2.41,0.59,8.17,1.0,3.95,1.83,5.86,2.24,1.0,0.96,0.0,24.56,0.79,0.0,1.0,0.0,0
0.21,1.79,1.57,5.93,1.07,1.22,0.0,95.28,1.0,15.57,4.43,1.79,3.55,1.21,4.56,0.43,1.0,0.68,0.0,0.43,0.93,0.0,1.0,0.21,0
8.4,1.76,8.4,2.29,2.29,0.59,0.0,94.65,1.47,9.16,35.13,2.53,3.94,0.0,4.43,1.24,1.0,0.78,0.0,560.49,0.39,0.76,3.29,6.11,1
0.42,1.42,1.26,1.16,0.0,1.28,0.0,96.22,2.0,0.0,1.84,2.26,2.18,0.0,2.25,0.58,0.58,0.22,0.0,92.37,0.79,0.0,2.26,0.0,0
0.0,0.49,0.0,0.0,1.47,4.61,0.0,40.67,1.49,15.77,1.47,1.0,1.8,1.47,2.12,1.47,0.49,0.39,0.0,0.0,1.0,0.0,1.0,0.51,0
0.39,1.2,0.98,0.59,0.78,1.35,0.39,97.45,1.2,0.78,8.29,1.2,1.0,0.2,2.57,1.0,0.2,0.23,0.0,42.68,0.45,3.22,4.61,8.22,1
8.12,1.74,8.91,4.31,2.22,0.43,0.52,89.08,1.52,8.86,35.27,2.74,5.07,0.26,5.39,1.0,1.0,1.2,0.0,542.46,0.44,0.74,3.74,6.17,1
9.56,1.0,5.68,3.47,0.0,0.47,1.0,68.95,1.0,1.47,17.94,1.74,2.63,0.26,7.52,0.53,1.0,0.61,0.0,9.23,0.56,0.0,1.0,2.94,1
0.0,1.0,1.77,1.89,0.0,0.42,0.89,19.89,1.11,0.0,13.4,1.11,1.88,0.89,10.06,1.89,1.0,0.11,0.0,18.6,1.0,0.0,1.0,0.0,0
0.0,1.0,0.55,2.65,0.0,0.53,1.65,41.55,1.0,0.0,8.39,1.45,6.18,3.65,8.15,5.39,2.65,0.68,0.55,14.71,0.82,0.0,2.0,0.55,0
4.38,1.88,0.12,6.5,0.0,1.09,0.0,75.3,1.0,0.0,13.13,1.88,4.88,0.12,3.76,0.37,1.0,0.78,0.0,35.9,0.68,0.0,1.88,1.75,1
0.0,1.0,0.0,0.85,0.0,1.94,0.0,94.63,2.85,0.0,0.0,1.0,4.87,0.0,2.15,1.85,1.0,0.07,0.0,0.0,1.0,0.0,1.15,0.85,0
6.39,1.0,3.44,2.98,0.0,0.87,0.49,64.62,1.0,4.03,9.85,2.51,3.93,0.51,3.87,0.51,1.0,0.41,0.0,2.46,0.71,0.0,2.53,1.97,0
0.6,1.0,0.0,3.16,0.0,0.25,2.77,73.02,2.4,0.0,14.0,1.0,3.66,0.79,10.91,4.19,1.0,0.84,0.0,8.58,0.87,0.0,2.0,2.21,0
0.0,1.0,0.0,1.43,0.0,0.58,0.0,42.71,1.57,0.0,2.29,2.0,3.61,0.43,4.03,1.0,1.0,0.68,0.0,1.72,0.71,0.0,1.0,0.43,0
0.0,0.16,0.16,0.47,0.0,2.3,0.0,0.0,1.0,0.0,0.0,1.0,0.16,0.16,0.47,0.47,0.16,0.0,0.0,4.22,1.0,0.0,1.0,0.0,0
0.0,1.0,0.64,1.64,0.0,1.84,0.0,92.75,1.79,0.0,0.43,1.0,2.15,0.64,1.55,1.43,1.0,0.09,0.0,0.21,0.93,0.0,1.0,1.0,0
3.28,1.0,11.9,3.3,1.53,0.7,0.0,84.95,3.0,0.7,6.82,2.0,4.53,0.0,2.84,0.82,1.0,0.44,0.0,39.6,0.33,0.0,4.3,2.0,1
0.0,1.0,0.14,0.14,0.0,3.95,0.07,1.16,1.93,0.93,1.08,1.0,1.05,1.0,0.77,0.14,1.0,0.0,0.0,1.52,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,3.93,0.0,2.9,0.0,36.9,1.0,0.47,0.47,1.0,5.81,1.0,0.94,0.53,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.45,0.0,0.46,1.0,36.34,2.0,0.0,11.62,1.55,3.73,1.64,8.04,2.73,2.64,1.0,0.55,22.23,0.36,0.0,2.36,2.81,0
11.77,1.0,1.68,0.8,3.36,0.9,0.0,67.24,2.68,3.52,5.2,1.84,3.08,0.16,2.4,0.0,1.0,0.33,0.0,0.0,0.16,0.0,1.0,1.68,0
0.0,0.04,0.0,0.04,0.0,2.26,0.0,2.07,1.04,0.0,0.04,1.04,0.14,0.0,0.22,0.04,0.04,0.04,0.0,4.79,1.0,0.0,1.0,0.0,0
7.64,1.0,17.2,0.04,3.82,0.05,0.18,92.35,1.96,1.91,3.4,1.96,2.15,0.04,3.02,0.04,1.0,0.35,0.0,0.0,0.04,0.0,2.0,0.04,0
3.74,1.79,0.42,0.79,2.42,0.28,0.0,42.91,2.21,0.84,9.95,2.0,4.38,0.79,4.94,0.79,1.0,1.27,0.0,0.0,0.39,0.0,1.79,1.21,0
5.63,1.0,2.0,0.0,1.61,0.38,0.0,32.16,1.8,1.61,6.6,1.4,2.19,0.6,5.14,0.6,1.0,0.16,0.0,0.0,0.6,0.0,1.0,0.8,0
0.91,1.0,3.0,0.35,0.0,0.21,0.0,87.9,1.91,0.0,2.91,3.74,10.14,0.26,2.36,0.26,0.09,0.69,0.0,115.95,0.51,0.0,3.74,0.09,0
0.0,2.68,0.47,0.84,0.0,0.15,0.16,36.94,1.84,0.0,11.1,1.16,5.68,3.53,15.86,3.53,1.0,2.17,0.0,3.79,0.5,0.0,2.32,0.84,0
0.59,1.0,0.83,0.41,0.0,0.25,0.0,75.0,2.41,0.0,14.0,1.41,2.19,0.0,4.94,1.76,1.0,0.68,0.0,4.93,0.86,0.0,1.59,2.17,0
0.45,0.9,1.35,0.0,0.0,4.72,0.0,40.81,1.45,15.99,1.35,2.35,1.63,0.0,1.36,0.45,0.0,0.24,0.0,33.64,1.0,0.0,1.0,0.55,0
0.0,1.0,0.0,1.83,0.0,0.55,0.67,64.5,1.0,0.0,5.33,2.67,3.28,1.83,4.22,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.17,0.17,0
5.83,1.43,4.68,1.28,1.28,0.92,0.0,97.02,1.0,7.98,20.15,1.85,2.31,0.0,2.49,0.43,0.43,0.43,0.0,312.4,0.73,0.43,2.85,3.98,1
0.0,1.0,1.36,1.36,0.0,0.55,1.36,68.82,1.0,1.93,9.46,1.96,4.29,0.68,5.07,0.68,1.0,0.68,0.0,123.46,0.77,0.0,1.32,0.64,0
7.84,1.0,17.71,0.16,3.92,0.05,0.04,93.69,2.02,1.96,3.04,2.0,2.12,0.02,2.84,0.02,1.0,0.34,0.0,0.04,0.01,0.0,2.02,0.02,0
0.0,0.36,0.0,0.71,0.0,1.81,0.0,11.79,1.0,0.0,1.43,1.36,1.34,0.36,0.8,0.36,0.36,0.13,0.0,4.64,0.76,0.0,1.0,0.36,0
0.0,1.0,1.15,1.43,0.0,0.45,0.43,78.64,2.0,0.57,9.97,1.0,3.17,1.15,5.08,0.57,1.0,0.64,0.0,20.94,0.91,0.0,3.43,2.71,0
0.0,1.0,0.8,1.2,0.0,0.39,1.2,31.58,1.0,0.0,8.19,1.6,3.12,1.0,7.11,1.4,1.0,0.66,0.0,13.99,0.76,0.0,2.0,1.4,0
0.9,1.0,0.0,0.0,0.0,0.29,5.39,64.97,1.0,0.0,14.36,1.0,2.05,0.9,21.01,2.8,4.49,3.74,1.8,0.0,1.0,0.0,1.0,0.9,0
0.0,1.73,1.46,5.11,0.0,1.61,0.0,97.57,1.0,13.88,0.73,1.73,2.28,0.73,2.55,0.27,0.73,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.97,1.0,0.0,0.03,0.0,0.44,0.0,75.78,1.97,0.0,4.0,2.0,1.75,0.07,1.59,0.03,1.0,0.21,0.0,26.69,0.5,0.0,4.9,0.97,0
5.54,1.0,15.71,1.08,3.7,0.32,0.0,51.42,1.46,0.92,4.85,2.0,2.13,0.54,3.54,0.54,1.0,0.84,0.0,0.0,0.54,0.0,2.0,0.54,0
0.16,1.0,0.0,5.52,0.0,5.02,0.0,3.99,0.24,1.84,2.16,0.08,1.38,1.0,0.9,0.08,1.0,0.04,0.0,0.0,1.0,0.0,2.0,1.84,0
0.0,1.0,0.91,1.39,0.0,0.47,0.3,68.42,1.0,0.0,7.94,2.7,3.3,1.7,4.53,1.0,1.0,0.25,0.0,2.42,0.85,0.0,1.91,0.0,0
0.0,1.0,1.31,3.04,0.0,1.87,1.31,47.63,1.0,0.35,8.83,1.0,3.61,1.0,4.57,0.65,1.0,0.65,0.0,118.76,0.78,0.0,1.0,0.0,0
0.0,1.0,1.43,1.0,0.0,0.29,0.0,66.78,2.72,0.0,11.45,1.72,2.78,0.85,3.56,1.13,1.0,0.81,0.0,47.93,0.76,0.0,1.0,0.72,0
1.65,1.0,1.18,2.82,0.0,2.41,1.18,42.96,0.59,0.82,8.06,0.59,3.25,0.59,4.33,0.59,1.0,0.59,0.0,107.11,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,0.08,0.68,0.0,37.85,1.15,0.0,4.23,1.92,6.74,2.08,2.51,1.23,1.0,0.32,0.0,17.15,0.59,0.0,1.92,0.0,0
3.4,1.68,0.0,5.08,0.0,1.35,0.0,90.47,1.64,0.0,10.21,1.68,5.14,0.0,3.27,0.64,1.0,0.6,0.0,27.91,0.75,0.0,1.68,1.68,0
0.0,1.0,2.58,6.89,0.14,0.75,1.72,67.17,3.0,0.0,5.28,1.86,5.68,1.28,5.95,1.42,1.0,1.56,0.0,2.69,0.64,0.0,2.72,0.86,0
9.69,1.88,9.93,2.64,2.76,0.32,0.0,90.86,1.12,10.57,41.25,2.76,4.4,0.0,4.97,0.88,1.0,0.95,0.0,646.75,0.44,0.88,3.64,7.29,1
1.43,1.0,0.54,1.0,0.0,0.35,0.0,58.94,2.0,0.72,1.18,1.82,3.56,0.0,4.91,1.0,0.82,0.95,0.0,4.11,0.96,0.0,1.18,0.36,0
1.31,0.65,0.0,0.0,0.0,1.71,0.0,65.45,1.0,3.27,0.65,1.0,0.33,0.0,0.33,0.0,0.0,0.0,0.0,1.73,1.0,0.0,1.65,0.65,0
0.0,1.0,1.56,0.22,0.0,0.23,2.56,50.67,1.22,0.0,13.11,1.22,4.62,1.44,11.16,2.67,1.67,0.22,0.22,27.22,0.31,0.0,1.78,1.78,0
0.0,1.0,0.5,2.5,0.0,2.11,0.0,50.24,1.5,0.0,0.5,1.0,1.17,0.5,2.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.72,1.0,2.71,0.0,1.15,0.12,0.0,87.14,2.29,1.15,3.86,3.43,8.49,0.0,2.42,0.0,0.29,0.62,0.0,90.64,0.36,0.0,3.14,0.57,0
0.0,1.0,2.6,6.93,0.4,0.74,1.73,78.67,2.87,0.27,4.73,1.87,5.69,1.27,5.78,1.27,1.0,1.59,0.0,1.73,0.71,0.0,2.73,0.87,0
0.55,1.55,0.0,1.45,1.09,0.29,0.45,40.73,2.0,0.0,16.0,1.55,4.07,0.55,6.95,0.55,1.0,1.27,0.0,22.27,0.64,0.0,2.91,2.82,0
0.43,1.43,1.29,1.71,0.0,0.73,0.0,78.45,1.43,0.0,1.29,2.29,7.14,0.57,2.31,0.57,0.57,0.47,0.0,94.53,0.79,0.0,2.29,0.0,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,99.87,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.13,1.0,0.0,4.62,0.63,4.26,0.0,9.79,1.0,1.25,3.01,1.0,1.57,1.13,1.29,0.25,1.0,0.13,0.0,0.25,0.96,0.0,1.0,0.13,0
0.97,1.0,0.0,0.97,2.27,1.74,0.0,62.86,1.51,2.0,2.51,0.76,2.96,2.27,3.4,2.27,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.28,1.0,0.83,0.72,0.0,1.62,0.0,97.22,2.72,0.0,0.83,1.83,6.17,0.0,2.07,1.44,0.72,0.2,0.0,35.31,0.86,0.0,1.83,0.72,0
0.87,1.0,0.0,0.26,0.0,0.41,0.13,73.52,2.0,0.0,6.32,1.87,1.8,0.0,2.48,0.0,1.0,0.31,0.0,29.84,0.54,0.0,4.87,1.52,0
0.0,1.77,0.0,1.0,0.0,0.62,0.0,28.77,1.38,0.62,4.45,1.62,3.89,1.53,7.59,2.15,1.0,1.16,0.0,48.63,0.6,0.0,2.0,1.0,0
0.16,1.08,2.25,0.25,0.33,0.5,0.16,7.15,1.08,0.33,8.89,1.08,1.64,1.0,6.86,1.0,1.0,0.1,0.0,5.43,0.96,0.0,1.16,0.41,0
4.04,1.3,3.34,0.91,0.91,0.16,4.18,71.41,1.0,3.64,25.11,1.61,3.01,0.7,17.76,2.39,3.79,3.21,1.39,222.89,0.81,0.3,1.91,3.13,1
13.08,1.0,1.87,0.13,3.74,0.23,0.0,77.49,2.87,4.13,5.67,2.07,3.56,0.07,2.77,0.07,1.0,0.36,0.0,0.0,0.07,0.0,1.2,1.87,0
0.0,1.0,0.0,1.22,0.0,1.85,0.0,81.44,2.57,0.0,0.65,1.22,3.96,0.22,2.37,1.78,1.0,0.24,0.0,0.0,1.0,0.0,1.22,1.0,0
0.88,1.0,1.76,0.12,0.88,0.39,0.0,93.83,1.12,0.0,13.21,1.88,5.37,0.88,4.71,1.88,1.0,0.69,0.0,8.81,0.71,0.0,1.0,0.12,0
0.0,1.23,0.77,3.53,0.23,0.4,2.3,47.58,1.47,0.0,12.0,1.0,5.15,4.3,12.15,7.6,3.3,1.23,0.77,12.23,0.9,0.0,1.77,1.23,0
0.58,1.0,0.0,3.84,0.0,0.92,0.0,44.6,1.58,0.0,4.32,1.0,1.32,0.0,4.84,2.1,1.0,0.29,0.0,0.0,0.79,0.0,2.0,0.0,0
0.0,1.27,1.47,4.2,0.27,0.34,0.73,57.94,1.53,0.0,7.6,1.0,2.72,2.0,8.81,1.53,1.73,2.0,0.73,4.94,0.64,0.0,1.0,1.27,0
1.0,1.24,0.0,4.03,0.48,5.76,0.0,7.99,0.48,3.03,2.66,0.48,5.67,4.79,2.09,1.0,1.0,0.36,0.0,0.0,0.88,0.0,1.24,0.24,0
