CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.35,3.25,5.65,0.47,0.0,83.98,2.1,2.1,3.8,2.0,7.67,1.45,4.15,1.0,1.0,0.61,0.0,70.98,0.72,0.0,1.9,4.7,0
0.0,1.18,0.35,0.7,0.0,1.88,0.0,11.57,3.0,0.0,4.1,1.0,0.66,0.0,1.67,0.35,1.0,0.27,0.0,2.45,0.47,0.0,1.82,0.7,0
0.94,1.06,0.11,0.4,0.0,0.24,0.06,74.2,1.94,0.0,14.69,1.0,2.73,0.06,6.91,2.89,1.0,0.93,0.0,7.91,0.97,0.0,1.94,2.94,0
15.71,1.0,1.37,5.46,1.83,1.92,0.0,43.53,1.0,2.08,5.46,1.46,6.94,1.46,2.07,0.46,1.0,0.32,0.0,82.15,0.44,0.0,1.92,4.75,0
0.67,3.31,1.0,2.98,0.0,0.42,2.01,28.82,1.67,0.0,3.35,1.0,4.01,3.34,8.03,3.34,3.98,2.65,2.65,4.69,0.66,0.0,1.67,1.34,0
0.09,1.0,1.91,0.36,0.0,0.19,1.27,63.1,1.0,0.0,13.64,1.09,4.63,1.82,9.17,1.82,1.0,0.44,0.0,11.93,0.95,0.0,1.27,1.91,0
0.13,1.0,0.27,7.47,0.4,0.57,7.07,96.01,2.0,0.13,9.34,1.0,5.84,5.34,17.9,17.47,1.0,0.13,0.0,2.53,0.38,0.0,2.0,1.0,0
0.0,1.0,1.6,1.8,0.0,1.57,0.0,60.1,1.6,0.0,1.2,1.0,7.69,3.19,2.7,1.4,1.0,0.0,0.0,2.39,1.0,0.0,1.4,0.6,0
0.0,1.47,0.0,4.24,0.0,1.86,0.0,41.01,1.0,0.0,0.94,1.24,4.83,1.53,2.12,1.0,1.0,0.35,0.0,2.6,0.84,0.0,2.0,1.24,0
2.82,1.0,0.0,5.86,0.0,8.61,0.0,10.76,1.0,1.67,0.33,1.16,2.29,1.84,1.43,1.0,1.0,0.12,0.0,0.0,1.0,0.0,2.84,0.0,0
0.0,1.92,0.0,1.84,0.92,0.42,0.08,95.92,1.08,0.0,5.51,1.92,4.08,0.24,3.07,1.08,0.08,0.99,0.0,3.67,0.39,0.0,2.84,1.84,0
0.71,1.0,0.0,3.86,0.58,0.69,0.58,74.7,2.0,0.0,9.17,1.0,2.99,0.29,4.95,0.86,1.0,0.61,0.0,0.0,1.0,0.0,1.71,0.58,0
0.0,1.0,1.0,2.56,0.0,0.39,0.0,64.53,1.44,0.0,9.64,1.0,3.35,0.56,5.22,1.0,1.0,0.81,0.0,122.35,0.6,0.0,1.44,1.56,0
0.52,1.0,0.52,1.48,0.0,1.38,1.57,70.26,2.0,0.0,2.61,1.0,3.09,2.09,6.22,2.57,1.52,0.52,0.52,3.65,0.74,0.0,1.52,1.52,0
0.0,1.0,3.21,3.68,0.0,1.24,0.26,69.15,1.0,0.0,1.32,1.26,6.0,2.21,3.06,1.0,1.0,0.68,0.0,32.59,0.93,0.0,1.0,0.0,0
0.0,1.0,0.56,2.0,0.0,0.47,0.56,78.48,1.81,0.0,8.81,1.19,4.55,0.19,5.1,1.0,1.0,0.53,0.0,23.77,0.72,0.0,1.81,2.37,0
0.0,1.0,0.87,0.0,0.71,0.21,1.0,67.61,2.42,0.0,7.77,1.29,3.05,0.29,5.85,0.29,1.0,0.36,0.0,2.32,0.86,0.0,1.87,0.71,0
0.0,1.84,0.47,2.62,1.47,0.46,0.0,99.22,1.0,0.16,6.0,2.0,5.52,0.31,2.84,1.0,0.16,1.01,0.0,28.01,0.4,0.0,3.0,2.94,0
0.0,1.0,0.0,3.77,0.0,2.03,3.17,39.57,2.6,0.0,4.56,1.0,2.37,2.37,7.91,7.91,1.0,0.0,0.0,0.79,0.74,0.0,1.4,0.4,0
0.52,1.0,1.45,0.0,0.82,0.76,0.0,52.76,1.93,0.07,5.46,1.07,2.78,0.93,2.37,1.0,0.93,0.79,0.0,65.5,0.98,0.0,1.0,0.07,0
1.43,1.0,1.14,0.0,0.0,1.57,0.0,0.0,0.29,0.0,0.86,0.29,5.01,2.29,2.22,1.29,1.0,0.0,0.0,1.72,1.0,0.0,1.29,0.0,0
0.0,1.9,2.1,6.48,0.0,0.43,1.21,63.51,1.0,0.0,26.42,1.1,5.02,1.0,11.84,1.0,1.0,1.35,0.0,26.66,0.51,0.0,1.0,2.21,1
0.0,1.0,0.0,1.1,0.0,2.78,0.0,6.41,2.79,0.0,1.21,1.1,1.08,0.21,0.24,0.1,1.0,0.05,0.0,0.0,1.0,0.0,1.1,0.0,0
1.6,1.0,0.4,5.79,0.0,6.24,1.61,37.8,1.0,1.2,4.02,1.4,2.37,1.2,2.56,0.6,1.0,0.2,0.0,52.67,0.76,0.0,3.4,0.4,0
0.0,1.0,1.51,2.26,0.0,1.05,0.0,52.75,1.25,0.0,13.56,1.0,2.75,0.49,4.67,1.0,1.0,0.21,0.0,50.49,0.71,0.0,2.51,2.26,0
1.98,6.27,0.75,5.76,0.74,0.6,0.0,24.72,1.25,0.0,1.48,1.0,2.87,1.51,2.4,1.75,6.02,4.66,4.52,1.24,0.92,0.0,1.25,0.25,0
0.0,1.0,0.0,0.44,0.0,0.42,0.0,72.17,1.78,0.0,3.78,1.22,4.41,0.44,4.08,1.78,1.0,0.11,0.0,0.0,1.0,0.0,1.22,1.56,0
0.49,1.0,1.0,5.02,0.0,0.92,1.95,45.84,2.02,0.0,6.93,1.49,2.96,0.0,4.53,1.02,1.0,0.76,0.0,63.88,0.71,0.0,2.46,1.0,0
1.0,1.48,0.52,2.55,0.96,0.33,2.07,64.6,1.48,0.0,10.48,2.0,3.74,0.48,5.18,0.48,1.0,0.98,0.0,67.86,0.45,0.0,3.04,1.0,0
0.78,1.0,0.78,5.22,0.44,0.23,2.0,75.25,2.78,0.0,26.38,1.0,6.66,1.0,12.65,2.22,1.0,1.47,0.0,282.19,0.64,0.0,4.91,2.0,1
0.95,1.0,0.19,0.0,0.0,0.24,0.0,71.52,1.95,0.0,13.49,1.0,3.23,0.37,6.54,2.95,1.0,0.86,0.0,6.95,1.0,0.0,2.0,2.86,0
0.0,1.0,2.76,3.0,0.0,0.37,0.92,77.01,2.0,0.0,19.31,1.92,3.1,0.0,9.52,0.08,1.0,1.01,0.0,22.99,0.49,0.0,3.76,5.6,1
0.86,1.0,0.42,2.58,0.0,0.72,0.14,76.58,1.86,0.0,7.53,1.14,2.52,0.14,4.43,0.14,1.0,0.49,0.0,1.11,0.93,0.0,2.28,0.0,0
0.0,1.0,0.0,0.0,0.0,2.05,0.0,31.0,2.0,0.0,1.65,1.0,2.3,1.17,2.48,1.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.83,0
8.03,1.12,1.88,3.0,0.0,0.63,0.0,82.64,2.0,3.51,8.36,2.0,3.57,0.12,3.88,1.0,1.0,0.67,0.0,0.0,0.12,0.0,1.0,0.0,0
1.17,1.0,0.0,7.42,0.0,6.17,3.34,41.74,1.42,1.17,4.17,1.0,3.67,3.67,8.93,8.93,1.0,0.0,0.0,0.83,0.72,0.0,2.58,0.42,0
0.0,0.08,0.08,0.04,0.0,0.01,0.08,3.43,0.04,0.0,0.58,0.04,0.3,0.08,0.35,0.08,0.04,0.05,0.0,162.69,0.5,0.0,0.04,0.13,1
0.3,1.0,0.0,0.17,0.0,0.31,0.0,75.34,1.97,0.0,4.58,1.0,2.8,0.03,4.58,1.97,1.0,0.03,0.0,6.4,0.98,0.07,1.03,2.2,0
0.36,1.0,9.02,3.93,1.78,0.47,0.0,88.95,1.0,1.07,38.91,1.64,12.72,1.36,7.14,0.71,1.0,0.87,0.0,378.33,0.44,2.58,3.58,5.51,1
3.6,1.0,1.35,2.1,0.0,1.36,0.0,100.0,2.0,1.8,0.9,1.0,2.83,0.0,1.79,1.0,0.55,0.48,0.0,10.36,0.91,0.0,1.45,1.45,0
0.0,1.0,0.28,2.87,0.0,1.78,0.0,45.2,1.28,0.0,0.57,1.0,3.25,1.43,1.63,0.72,1.0,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.11,0.22,0.89,0.21,0.11,65.88,1.89,0.0,5.2,1.89,2.51,0.11,4.8,1.11,1.0,1.11,0.0,2.29,0.7,0.0,1.89,0.0,0
0.0,1.0,2.2,0.0,2.7,0.24,0.0,81.78,1.0,1.8,2.1,1.9,5.32,1.71,3.08,1.1,1.0,0.78,0.0,0.61,0.55,0.0,1.1,0.0,0
0.26,1.0,0.51,1.77,0.77,2.4,0.26,18.02,2.74,0.26,2.03,1.0,1.24,0.26,1.08,0.26,1.0,0.26,0.0,1.54,0.91,0.0,1.26,0.26,0
0.0,1.0,2.25,2.5,0.0,0.52,0.0,63.74,1.0,0.0,13.28,1.75,5.96,1.5,5.06,2.25,1.0,0.54,0.0,0.25,0.92,0.0,1.75,1.0,0
0.68,1.0,2.05,0.0,0.0,0.31,0.32,77.29,2.0,0.0,2.05,3.05,3.92,0.95,4.72,0.64,0.32,0.42,0.0,114.61,0.45,0.0,3.05,0.0,0
0.33,1.0,0.67,1.33,0.0,0.41,0.0,59.0,2.0,0.0,7.33,1.0,2.87,0.0,4.25,1.67,1.0,0.51,0.0,2.33,0.78,0.0,2.0,1.67,0
0.0,1.39,2.16,1.55,0.0,0.73,0.0,79.19,2.39,0.0,4.33,1.0,1.59,0.0,2.87,0.39,0.61,0.58,0.0,4.66,0.74,0.0,2.39,1.39,0
0.0,1.0,2.28,1.72,0.0,0.32,0.0,54.24,1.0,0.0,15.05,1.86,7.27,1.97,5.5,2.0,1.0,0.49,0.0,0.83,1.0,0.0,2.0,0.86,0
4.5,1.0,4.5,1.07,7.07,0.15,1.07,83.78,1.0,0.64,26.7,1.64,4.25,0.0,8.23,2.79,0.36,1.05,0.0,97.36,0.67,0.0,1.0,1.0,1
0.73,0.73,0.0,2.2,0.0,1.63,0.0,56.35,2.0,3.49,4.39,1.0,1.67,0.0,2.93,0.0,0.73,0.37,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,3.0,0.0,0.0,0.16,1.0,74.0,1.0,0.0,17.0,2.0,4.0,1.0,7.12,1.0,1.0,0.42,0.0,8.0,0.5,0.0,4.0,0.0,1
0.07,1.0,0.93,4.8,0.34,1.87,0.0,5.32,1.0,19.77,3.02,1.93,0.55,0.14,1.63,0.14,1.0,0.07,0.0,0.14,0.67,0.0,2.86,0.07,0
0.86,1.86,0.86,3.14,0.58,0.32,0.14,82.9,2.14,0.0,11.43,2.0,4.71,0.86,7.78,1.0,1.0,2.25,0.0,75.66,1.0,0.0,1.0,0.0,0
0.7,1.0,1.4,2.79,2.09,0.68,0.7,79.05,1.7,0.7,4.09,1.0,3.35,0.7,5.04,2.81,1.0,0.7,0.0,4.19,0.77,0.0,2.0,0.7,0
0.0,4.1,0.44,5.33,0.0,1.5,0.0,20.62,1.0,0.0,0.0,1.0,3.11,2.0,1.86,1.44,4.1,2.66,2.66,0.0,1.0,0.0,1.56,0.56,0
0.67,1.67,0.0,1.0,1.34,1.2,0.0,22.11,2.33,0.0,7.7,1.67,3.1,0.67,3.68,0.67,1.0,1.0,0.0,0.0,0.67,0.0,1.67,0.67,0
0.0,1.0,0.0,3.05,0.0,2.28,0.0,96.63,1.95,0.0,0.0,1.0,2.11,0.11,1.04,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,1.0,0
0.0,2.52,0.0,3.8,0.0,0.81,0.0,65.07,1.0,0.0,3.52,1.76,5.69,0.0,4.22,2.44,1.0,1.14,0.0,8.35,0.49,0.0,2.0,1.52,0
0.0,5.08,0.51,4.08,0.0,0.47,0.0,29.67,1.49,0.0,5.35,1.0,2.0,1.03,3.78,1.03,4.6,3.93,3.08,0.49,0.76,0.0,1.0,0.49,0
0.0,1.0,0.48,1.03,0.0,1.5,0.0,75.87,2.0,0.0,1.97,1.0,1.9,0.48,1.83,1.0,1.0,0.36,0.0,28.47,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.9,0.59,95.68,1.8,0.0,1.97,1.0,1.75,0.0,2.88,1.98,1.0,0.11,0.0,1.97,0.93,0.0,1.0,1.0,0
1.56,1.56,1.32,2.24,0.0,0.58,0.0,79.35,1.44,0.0,2.44,2.32,4.16,1.12,2.88,0.56,0.56,0.7,0.0,76.62,0.59,0.0,2.32,1.12,0
0.23,1.0,2.53,0.93,0.0,0.36,0.93,21.9,1.0,0.0,2.33,1.23,3.24,0.77,6.25,3.84,1.77,1.78,1.53,30.52,0.86,0.0,1.7,0.23,0
0.79,1.79,1.21,3.0,0.0,0.32,0.0,77.95,1.79,0.0,12.44,1.79,4.11,0.79,7.17,1.0,1.0,1.93,0.0,13.75,0.92,0.0,1.41,0.62,0
0.38,1.62,1.62,5.86,0.0,0.41,2.14,73.58,1.0,0.0,19.9,1.38,4.16,0.62,9.29,0.62,1.0,1.04,0.0,64.17,0.46,0.0,2.14,1.62,1
0.0,1.0,0.04,0.13,0.0,3.16,0.0,3.23,1.96,0.0,0.6,1.0,2.07,1.96,1.25,1.0,1.0,0.05,0.0,9.36,0.98,0.0,1.0,0.09,0
5.39,0.77,0.0,0.0,0.0,0.35,0.0,50.81,0.77,0.0,1.54,1.54,2.91,0.77,2.82,0.77,0.77,0.56,0.0,38.91,0.88,0.0,1.54,0.0,0
0.0,1.0,0.54,3.7,0.54,0.35,3.7,84.96,2.0,0.0,6.78,1.54,4.18,2.78,11.45,9.79,1.0,0.67,0.0,0.93,0.51,0.0,2.0,0.46,0
0.0,1.0,2.44,0.38,0.0,0.23,0.81,74.56,1.19,0.0,14.56,1.81,4.05,0.81,6.51,1.0,1.0,0.41,0.0,9.5,0.55,0.0,3.62,0.38,1
1.39,1.0,0.61,0.0,0.0,1.45,0.3,18.22,0.3,0.0,4.25,0.3,1.81,0.61,3.61,1.3,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.61,0
0.49,4.6,0.51,5.06,0.49,0.65,0.0,36.88,1.49,0.0,7.28,1.49,4.58,1.03,2.76,1.51,4.6,3.39,3.09,3.88,0.79,0.0,1.97,3.4,0
0.26,1.87,1.74,3.47,0.0,0.51,0.0,57.29,2.6,0.0,12.15,0.87,3.32,0.0,8.38,1.87,1.0,1.34,0.0,12.15,0.42,0.0,1.0,3.47,1
0.24,0.48,0.24,0.72,0.0,1.86,0.0,19.14,1.24,0.0,2.63,1.24,1.05,0.24,1.79,0.24,0.24,0.56,0.0,3.8,1.0,0.0,1.0,0.0,0
0.75,0.75,0.75,3.74,0.0,0.72,1.5,57.62,2.5,0.0,21.7,1.0,5.39,0.75,10.59,1.5,0.75,1.22,0.0,271.39,0.65,0.0,4.74,1.5,1
0.0,1.0,1.98,0.0,0.5,0.36,0.5,32.79,2.01,0.0,3.5,1.0,9.4,3.96,5.29,0.99,1.0,0.17,0.0,2.97,1.0,0.0,1.5,0.5,0
0.0,0.97,0.0,3.88,0.0,2.16,0.0,35.89,0.97,0.09,0.0,0.97,3.88,1.94,1.7,0.97,0.97,0.05,0.0,0.0,1.0,0.0,2.0,0.97,0
0.0,1.51,0.0,0.51,0.51,0.54,1.0,55.07,2.51,0.0,2.54,1.51,4.49,1.48,6.29,1.49,1.0,0.6,0.0,10.14,0.38,0.0,1.51,1.52,0
1.28,1.0,1.07,5.21,0.0,6.6,1.07,30.43,1.0,1.28,10.74,1.36,3.37,1.64,4.4,1.0,1.0,0.39,0.0,20.76,0.86,0.0,2.28,1.43,0
0.0,1.0,1.0,0.0,0.82,0.29,0.0,68.03,2.0,0.0,3.82,1.82,2.59,0.18,3.7,1.0,1.0,1.16,0.0,10.64,0.73,0.0,1.82,0.0,0
1.15,1.84,0.0,1.67,0.84,0.4,0.0,94.44,1.0,0.0,5.35,2.0,3.93,0.16,2.73,1.0,0.16,1.02,0.0,3.35,0.5,0.0,2.84,1.67,0
0.15,1.85,4.24,5.0,0.0,1.8,0.0,67.8,1.7,0.3,6.93,0.85,7.34,2.0,4.66,0.85,1.0,1.09,0.0,38.99,0.66,0.0,2.0,2.0,0
0.0,6.26,0.75,5.26,0.0,0.56,0.0,18.7,1.25,0.0,1.0,1.0,2.18,1.5,2.64,2.0,6.26,4.5,4.5,0.0,1.0,0.0,1.0,0.5,0
6.41,1.0,2.2,0.73,0.0,0.7,0.0,73.47,1.47,2.94,1.47,0.73,2.95,0.0,2.29,1.0,0.27,0.78,0.0,16.9,0.85,0.0,1.73,1.47,0
0.0,1.0,1.89,0.22,0.22,0.19,1.0,62.15,1.11,0.0,14.0,1.05,4.89,1.89,9.59,1.95,1.0,0.49,0.0,28.06,1.0,0.0,1.0,1.89,0
0.0,1.0,0.43,1.14,5.99,0.19,0.43,76.44,2.71,2.57,6.03,2.0,3.0,1.0,4.83,1.0,1.0,0.62,0.0,8.34,0.94,0.0,1.0,2.29,0
0.34,1.0,0.0,5.25,0.0,0.4,7.31,88.31,1.66,0.0,12.41,1.0,4.85,4.28,20.8,14.15,2.38,1.79,0.69,31.92,0.43,0.0,2.34,1.0,0
0.0,1.0,2.07,2.0,0.0,0.41,1.13,20.5,1.0,0.0,15.98,1.07,1.94,1.0,10.66,1.93,1.0,0.07,0.0,23.41,0.97,0.0,1.0,0.26,0
0.0,1.0,0.0,1.75,0.0,1.23,0.0,76.9,1.38,0.0,3.75,1.62,2.81,0.0,2.25,1.0,1.0,0.31,0.0,0.0,0.79,0.0,1.0,0.38,0
0.0,1.57,1.15,3.57,0.0,1.23,0.0,80.49,2.57,0.0,8.03,1.0,2.58,0.0,5.88,1.57,1.0,0.89,0.0,25.51,0.4,0.0,1.43,2.3,0
0.8,1.8,2.4,0.4,0.0,0.49,0.0,94.41,2.0,0.0,2.6,3.4,3.57,0.0,3.23,0.2,0.2,0.31,0.0,344.13,0.6,0.0,3.4,0.0,0
0.0,1.0,2.1,2.52,0.0,1.45,0.0,100.0,2.52,0.0,7.86,1.0,2.18,0.0,4.01,1.0,0.48,0.56,0.0,10.48,0.83,0.0,1.0,0.48,0
0.0,1.0,1.48,2.37,0.0,0.7,0.0,76.02,1.74,0.0,7.43,1.63,7.83,1.26,3.94,1.0,0.63,0.71,0.0,7.38,0.88,0.0,1.63,0.0,0
1.21,1.0,0.0,0.67,0.0,0.4,0.0,51.26,1.0,0.0,7.16,2.73,3.35,1.0,3.59,1.0,1.0,0.48,0.0,39.35,0.48,0.27,2.0,1.94,0
0.61,1.0,0.61,2.83,0.0,0.44,2.44,81.93,1.0,0.0,8.44,2.0,3.07,0.0,4.15,0.39,1.0,0.5,0.0,80.01,0.5,0.0,2.83,0.61,0
0.45,1.45,1.36,2.19,0.0,1.22,0.0,62.29,1.45,0.0,1.36,2.36,4.06,1.1,2.6,0.55,0.55,0.18,0.0,194.67,0.77,0.0,2.9,0.55,0
0.0,1.17,3.32,2.83,0.17,0.44,0.0,100.0,2.66,0.0,13.47,1.17,3.37,0.0,6.03,1.0,0.0,1.07,0.0,17.28,0.62,0.0,1.34,0.34,0
1.33,1.0,3.98,0.33,0.0,0.16,0.0,93.28,2.0,0.0,6.6,3.02,3.81,0.66,3.41,0.33,0.33,0.67,0.0,141.46,0.5,0.0,3.67,0.33,0
0.0,1.0,0.09,2.0,0.0,0.82,0.0,60.99,1.09,0.0,3.09,1.91,9.81,1.82,2.37,1.0,1.0,0.48,0.0,0.0,0.97,0.0,2.0,0.09,0
0.0,1.0,0.34,1.23,6.2,0.2,0.11,75.0,2.89,2.66,4.16,2.0,2.6,0.89,4.61,0.89,1.0,0.61,0.0,2.85,0.94,0.0,1.34,2.46,0
0.29,1.0,0.0,0.58,1.44,1.67,0.0,22.5,2.42,0.87,6.33,1.0,1.6,0.58,2.96,0.58,1.0,0.29,0.0,0.58,0.55,0.0,1.71,0.29,0
1.3,1.3,0.0,2.61,3.48,0.51,0.0,75.88,1.0,2.09,12.45,1.0,5.36,2.0,8.07,1.7,1.0,0.93,0.0,2.91,0.67,0.0,1.0,1.3,0
0.0,1.0,13.94,4.98,0.0,0.56,0.0,94.86,1.0,0.0,50.83,2.0,16.61,1.0,5.42,0.0,1.0,0.8,0.0,583.52,0.31,3.98,4.98,7.97,1
1.0,1.0,0.7,3.7,0.3,0.43,2.79,88.57,1.3,0.0,11.51,2.0,4.25,0.0,4.48,0.3,1.0,0.54,0.0,93.89,0.45,0.0,3.7,2.81,0
0.0,1.0,0.0,0.68,0.0,2.12,0.0,24.32,2.68,0.0,1.97,1.0,0.88,0.0,1.48,0.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.65,0
0.43,1.43,0.43,1.85,0.0,1.86,0.0,34.01,2.57,0.0,5.25,1.43,1.87,0.43,3.19,0.43,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,4.99,4.99,0.0,0.5,0.0,79.98,2.0,0.0,8.05,1.0,8.28,1.99,5.52,1.0,1.0,1.29,0.0,45.92,0.6,0.0,2.01,2.02,1
4.3,1.14,0.28,3.56,0.0,3.34,0.14,8.48,0.14,2.58,3.62,0.14,2.75,1.0,2.53,1.0,1.0,0.19,0.0,3.2,0.93,0.0,1.0,0.28,0
1.17,1.0,0.41,5.35,0.0,6.12,0.0,30.97,1.0,1.17,5.78,1.0,2.67,1.59,3.43,1.0,1.0,0.5,0.0,89.61,0.82,0.0,2.17,0.83,0
0.0,1.12,0.49,0.49,0.0,2.97,0.0,12.13,2.12,0.0,0.97,1.0,2.0,1.76,1.52,1.0,0.88,0.11,0.0,1.46,0.92,0.0,1.24,0.24,0
0.46,1.0,1.09,3.0,0.46,0.47,0.0,72.74,1.46,0.0,16.63,1.46,4.97,0.0,4.82,1.0,1.0,0.43,0.0,40.05,0.6,0.0,3.0,4.83,0
1.69,1.0,0.0,5.91,0.0,8.72,0.0,15.62,1.0,1.69,0.31,1.0,1.69,1.69,1.94,1.94,1.0,0.0,0.0,0.0,1.0,0.0,2.84,0.0,0
0.55,1.0,2.1,0.9,0.0,0.28,0.0,72.38,2.0,0.0,3.45,2.64,3.1,0.0,2.89,0.45,0.45,0.48,0.0,92.09,0.58,0.0,3.1,0.45,0
0.0,1.0,0.32,3.65,0.0,2.33,0.0,67.73,1.68,6.78,0.65,1.32,0.74,0.0,1.0,0.68,1.0,0.0,0.0,27.77,0.55,0.0,2.32,0.0,0
0.56,1.56,1.69,0.44,0.0,0.3,0.0,79.94,1.56,0.0,4.31,3.13,3.77,0.0,3.35,0.44,0.44,0.44,0.0,243.34,0.57,0.0,2.69,0.0,0
2.45,1.0,0.0,2.54,4.1,0.37,0.0,79.26,1.0,2.46,17.72,1.0,5.48,1.82,9.28,1.82,1.0,0.98,0.0,35.78,0.61,0.36,1.18,2.26,1
3.49,1.7,2.09,2.81,3.28,0.7,0.0,75.77,1.0,0.3,12.13,1.3,5.31,1.4,4.17,1.0,0.7,0.93,0.0,47.03,0.67,0.0,1.0,1.7,1
0.0,1.0,1.0,0.0,0.0,0.8,0.0,66.0,2.0,0.0,2.0,1.0,1.33,0.0,1.33,0.0,1.0,0.38,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.44,0.0,2.23,0.0,14.73,2.85,0.0,1.71,1.0,0.29,0.0,0.15,0.15,1.0,0.0,0.0,0.0,0.57,0.0,1.85,0.15,0
0.0,2.0,0.13,1.2,0.93,0.32,0.93,60.4,3.0,0.0,5.61,1.93,3.52,0.0,4.04,1.07,1.0,1.2,0.0,19.6,0.42,0.0,1.93,3.07,1
0.0,1.0,1.16,0.0,0.42,0.2,1.0,62.1,1.84,0.0,9.79,1.0,3.9,1.16,7.8,1.16,1.0,0.39,0.0,0.0,1.0,0.0,1.0,1.58,0
6.65,1.0,0.0,2.0,3.39,0.42,0.0,95.74,1.81,0.58,8.13,1.0,5.52,0.39,4.91,1.19,0.19,0.67,0.0,4.42,0.67,0.0,1.81,1.0,1
0.0,1.0,0.12,3.92,0.0,0.37,1.08,74.43,1.0,0.0,13.66,1.04,3.3,1.0,10.6,2.92,1.0,2.38,0.0,73.38,0.82,0.0,1.0,2.08,1
2.58,1.0,0.0,1.89,0.0,0.48,0.63,77.99,1.0,0.0,7.68,2.0,7.17,1.0,5.24,1.0,1.0,0.69,0.0,16.4,0.71,0.0,4.52,1.89,0
0.0,0.97,0.0,2.92,0.0,0.53,0.97,82.63,0.97,0.08,10.69,1.94,8.9,0.97,5.98,0.97,0.97,0.69,0.0,25.28,0.56,0.0,5.89,2.92,0
0.35,1.0,0.0,0.09,0.13,2.14,0.0,4.4,2.96,0.0,2.18,1.0,0.24,0.0,0.16,0.04,0.96,0.03,0.0,0.22,0.51,0.0,2.0,0.04,0
0.66,1.0,0.0,3.34,0.0,1.27,0.0,63.44,1.66,0.0,3.97,1.0,2.87,0.68,3.24,0.34,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.34,0
0.3,1.3,2.4,5.09,2.79,0.66,0.0,90.46,1.3,0.7,7.51,2.0,11.07,1.7,5.4,1.0,1.0,1.2,0.0,110.23,0.56,0.0,2.4,5.58,1
0.0,1.0,1.71,1.42,0.29,0.26,0.0,65.61,1.29,0.0,13.23,2.0,4.89,0.71,5.12,1.71,1.0,0.77,0.0,0.0,0.9,0.0,2.0,0.71,0
0.0,1.0,0.04,2.0,0.0,0.54,0.0,76.74,1.98,0.0,4.24,1.02,4.29,0.02,3.9,1.02,1.0,0.4,0.0,15.7,0.75,0.0,2.0,1.98,1
0.69,1.0,3.6,4.5,0.0,1.53,0.0,62.4,1.0,0.0,0.2,1.1,6.46,2.8,2.84,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,2.67,5.45,4.33,0.74,0.0,92.82,1.22,1.22,5.56,2.0,12.72,1.89,4.42,1.0,1.0,0.68,0.0,140.75,0.44,0.0,2.78,7.35,0
0.0,1.23,0.0,2.77,0.23,1.86,0.0,100.0,1.77,0.0,1.35,1.23,2.44,0.0,1.35,1.0,0.77,0.24,0.0,0.9,0.86,0.0,1.45,1.23,0
0.0,1.0,2.34,3.35,1.35,0.47,0.0,73.83,1.0,0.34,13.28,2.0,8.58,1.34,5.19,1.66,1.0,0.61,0.0,53.46,0.79,0.0,2.34,3.37,0
0.0,1.76,0.0,1.76,2.46,0.34,0.0,93.91,1.49,0.73,5.03,2.0,3.61,0.24,2.87,1.0,0.24,0.94,0.0,3.03,0.55,0.0,2.51,2.0,0
9.45,1.35,4.72,2.02,14.17,1.45,0.0,64.78,2.67,6.25,89.07,3.7,4.19,0.0,4.51,0.67,0.67,0.73,0.0,1474.45,0.61,2.02,3.02,6.07,1
2.0,1.0,0.11,6.89,0.0,10.01,0.0,1.89,1.02,1.96,0.27,1.0,2.06,2.0,1.07,1.0,1.0,0.01,0.0,1.65,0.99,0.0,3.0,0.02,0
0.34,1.0,0.66,4.98,0.0,1.25,0.0,26.15,2.66,0.0,4.68,1.0,2.76,0.0,4.13,1.32,1.0,0.83,0.0,0.0,1.0,0.0,1.34,0.66,0
0.0,6.43,0.78,6.33,0.0,0.99,0.0,8.27,1.0,0.0,0.0,1.0,2.45,2.0,1.94,1.78,6.43,4.66,4.66,0.0,1.0,0.0,1.22,0.22,0
0.96,1.0,0.52,1.04,0.0,1.22,0.0,26.61,1.04,0.0,2.09,0.52,1.8,0.0,2.08,1.0,1.0,0.16,0.0,0.0,0.83,0.0,1.52,0.52,0
