CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.68,0.32,0.32,0.65,0.0,62.96,2.0,0.0,5.59,1.0,3.37,1.32,2.95,1.0,1.0,0.85,0.0,40.21,0.89,0.0,1.0,0.32,0
18.75,1.0,11.37,3.31,0.0,0.55,0.0,100.0,1.94,1.87,17.81,1.94,6.8,0.31,3.94,1.06,0.06,0.59,0.0,458.44,0.43,1.87,5.69,3.75,1
0.96,1.0,3.86,1.11,0.0,0.3,0.0,73.07,2.93,0.0,3.96,2.0,2.38,0.0,3.06,0.04,1.0,0.4,0.0,11.61,0.26,0.0,1.96,1.07,1
0.0,1.0,2.05,3.05,0.63,0.88,0.95,75.51,1.0,0.0,9.61,1.0,4.69,2.05,5.77,2.68,1.0,0.52,0.0,6.07,0.58,0.0,1.63,1.63,0
0.0,1.0,3.1,0.76,0.0,0.52,0.0,85.11,2.24,0.0,4.24,1.0,1.67,1.0,4.23,2.9,1.0,0.41,0.0,4.34,0.79,0.0,2.0,0.62,0
0.74,2.0,0.26,2.05,1.47,0.7,0.74,10.78,2.47,0.74,4.0,1.26,3.95,2.74,4.64,1.0,1.0,1.53,0.0,78.07,0.51,0.0,1.74,0.74,0
0.0,0.95,0.95,0.0,0.0,1.34,0.0,63.0,2.0,0.05,3.82,1.0,1.91,0.95,1.91,1.91,0.95,0.57,0.0,3.82,0.95,0.0,1.95,2.86,0
0.0,1.0,0.0,1.0,3.17,0.8,0.0,74.89,1.72,0.0,2.11,1.28,2.01,0.72,3.4,2.0,1.0,0.35,0.0,3.05,0.81,0.0,1.28,0.28,0
0.95,1.0,3.0,1.91,0.05,0.33,0.95,81.88,1.05,0.14,5.0,1.05,6.25,1.91,5.16,0.95,0.95,0.88,0.0,2354.85,0.51,0.0,1.95,0.05,1
1.05,1.48,0.48,1.48,0.0,0.23,1.43,90.46,1.0,0.0,14.84,1.52,2.33,0.0,3.91,0.48,1.0,0.91,0.0,24.21,0.66,0.0,1.0,2.05,0
0.0,1.0,0.07,0.0,0.0,0.35,0.0,64.14,2.0,1.86,2.14,1.0,2.46,0.07,3.16,0.14,1.0,0.64,0.0,0.28,1.0,0.0,1.07,1.14,0
5.08,1.36,16.91,0.73,2.54,0.17,0.0,92.54,2.0,2.0,3.0,1.64,3.5,0.0,2.57,0.0,1.0,0.47,0.0,82.11,0.36,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.65,0.35,52.12,1.65,0.0,6.91,1.0,3.24,1.0,3.61,1.0,1.0,0.43,0.0,6.26,0.85,0.0,2.3,2.04,0
1.56,1.0,3.9,0.44,0.0,0.5,0.0,68.12,1.78,0.0,3.22,2.0,4.53,1.0,3.62,1.0,1.0,0.65,0.0,0.88,0.85,0.0,1.78,0.22,0
1.22,0.61,0.0,0.61,0.0,4.3,0.0,61.25,0.61,0.0,13.47,1.22,0.89,0.0,2.42,0.0,0.61,0.14,0.0,23.89,0.49,0.0,1.0,1.84,0
0.0,1.0,2.08,5.0,0.0,0.51,0.0,75.92,1.54,2.19,15.92,1.73,4.44,0.54,6.49,1.27,1.0,1.07,0.0,0.54,0.91,0.0,2.73,1.73,0
0.0,1.55,4.45,4.45,0.0,0.56,0.0,87.8,3.0,0.0,10.26,1.0,3.2,0.9,6.14,1.45,0.45,0.9,0.0,7.48,0.48,0.0,2.55,1.55,0
0.0,1.0,0.44,0.56,0.0,0.74,0.0,44.99,1.44,0.0,3.56,1.56,5.0,1.56,2.14,1.0,1.0,0.5,0.0,36.19,0.78,0.0,1.56,0.0,0
1.85,1.0,9.27,4.15,0.0,2.26,0.0,44.04,0.46,1.46,3.78,0.46,3.89,0.54,2.04,0.46,0.54,0.44,0.0,118.93,0.5,0.0,1.0,1.39,0
1.37,1.0,0.0,0.0,0.0,1.03,0.0,88.71,1.31,4.06,1.31,1.0,1.13,0.0,1.36,0.0,0.31,0.2,0.0,0.0,1.0,0.0,1.69,1.0,0
0.64,1.0,0.0,1.93,0.64,0.46,0.0,79.22,2.0,0.0,11.78,1.64,5.27,0.0,4.43,1.36,1.0,0.4,0.0,8.36,0.55,0.0,2.64,5.21,0
0.0,0.61,0.61,4.3,0.0,64.26,0.0,0.0,0.61,0.0,1.23,0.61,0.0,0.0,6.14,6.14,1.84,1.23,1.23,0.0,0.61,0.0,2.61,1.0,0
0.0,1.0,3.95,3.95,0.0,0.39,0.0,78.81,1.01,0.0,17.77,1.0,2.8,0.99,9.05,1.0,1.0,1.29,0.0,36.53,0.51,0.0,1.01,0.99,1
0.09,1.0,4.54,4.82,0.09,0.51,0.0,73.27,2.91,0.0,13.18,1.09,4.91,1.82,6.84,1.91,1.0,0.86,0.0,2.55,0.66,0.0,2.09,1.55,0
0.0,1.0,0.0,2.0,0.0,0.84,0.13,35.86,1.04,0.0,4.13,1.96,3.68,1.04,2.54,1.34,1.0,0.34,0.0,3.83,0.36,0.0,1.04,1.0,0
0.0,0.65,2.61,2.61,0.0,1.12,0.0,51.54,1.35,0.35,11.74,1.0,1.79,0.65,5.95,0.65,0.65,0.85,0.0,24.14,0.33,0.0,1.0,0.65,0
0.0,1.0,2.89,0.95,0.0,0.68,0.0,91.61,2.0,0.95,2.05,1.0,3.42,0.05,2.05,0.05,0.05,0.45,0.0,21.17,0.43,0.0,2.89,0.0,0
2.0,1.0,0.0,1.0,0.0,0.27,0.0,100.0,1.0,0.0,22.0,2.0,1.45,0.0,3.95,0.0,1.0,0.22,0.0,39.0,0.8,0.0,1.0,3.0,1
0.0,1.0,0.0,3.66,0.0,0.6,0.0,74.07,1.08,0.17,2.92,1.92,3.19,0.0,3.43,0.92,1.0,0.93,0.0,0.92,0.54,0.0,1.0,2.83,0
0.0,1.0,1.0,0.67,0.0,1.41,0.22,58.62,1.89,0.0,3.89,1.0,2.67,1.78,2.11,2.11,1.0,0.53,0.0,3.66,0.94,0.0,2.0,2.66,0
0.0,1.0,2.16,4.14,0.0,2.42,0.0,38.45,0.43,2.84,4.86,0.43,2.51,0.86,1.22,0.43,0.57,0.28,0.0,8.21,0.89,0.0,1.57,0.57,0
0.72,1.0,3.43,2.72,0.0,0.26,0.0,65.59,1.64,0.0,14.22,1.0,4.52,1.0,6.68,0.64,1.0,0.55,0.0,1.07,0.59,0.0,1.0,2.28,1
1.72,1.0,5.17,3.86,0.0,0.66,0.0,83.64,1.28,0.0,17.23,1.0,4.6,1.0,7.84,0.28,1.0,0.81,0.0,2.58,0.78,0.0,1.14,1.0,1
0.0,1.05,1.95,0.1,0.0,0.22,1.1,54.29,1.0,0.0,8.9,1.0,5.16,0.95,6.37,1.0,1.0,0.71,0.0,0.38,0.98,0.0,1.0,0.05,0
0.0,0.68,0.0,0.0,0.0,4.16,0.0,34.07,1.36,0.0,2.04,0.68,1.02,0.68,3.41,1.36,0.68,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.21,0.53,0.19,5.21,79.79,2.47,0.0,17.89,1.0,5.72,2.95,14.39,3.47,1.0,1.66,0.0,4.47,0.84,0.0,1.53,1.53,0
0.0,0.66,0.0,2.64,0.0,1.27,0.0,49.41,1.34,0.34,1.98,1.66,2.14,0.0,2.27,0.66,0.66,0.63,0.0,0.66,0.33,0.0,1.0,1.98,0
8.95,1.0,10.74,2.02,2.39,1.97,0.0,56.68,1.6,1.6,2.19,1.6,1.51,0.4,1.88,0.0,1.0,0.27,0.0,0.0,0.4,0.0,1.6,0.0,0
1.63,1.0,0.18,0.18,0.0,1.14,0.0,100.0,1.18,4.08,1.18,1.0,0.74,0.0,1.26,0.37,0.18,0.15,0.0,0.37,0.91,0.0,2.37,1.18,0
0.0,1.0,0.65,3.35,0.0,0.31,4.71,78.31,2.78,0.22,12.2,1.0,6.55,3.14,12.84,3.14,0.78,1.66,0.0,4.1,0.87,0.0,1.43,0.78,0
10.3,1.0,9.85,6.48,0.0,1.3,0.0,100.0,1.76,0.24,27.58,2.24,4.84,0.0,4.91,0.76,0.24,0.65,0.0,176.74,0.61,0.0,3.73,3.73,1
0.0,1.0,0.0,1.98,0.0,1.68,0.51,61.73,2.49,0.0,1.53,1.51,3.51,2.02,4.81,3.53,2.53,0.51,0.51,0.0,0.49,0.0,1.49,1.0,0
0.0,1.0,0.0,2.42,0.0,2.37,0.0,25.79,1.03,2.42,3.48,0.52,1.32,0.52,2.58,1.03,1.0,0.39,0.0,0.0,0.48,0.0,1.48,0.48,0
0.0,1.0,1.5,1.6,2.8,0.94,0.0,76.4,1.7,0.0,2.5,1.0,3.0,1.3,2.85,1.7,0.7,0.43,0.0,5.7,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,3.13,0.0,2.74,0.0,18.72,0.75,3.13,3.63,0.37,1.27,0.37,1.87,0.75,1.0,0.28,0.0,0.0,0.63,0.0,1.63,0.63,0
0.88,0.88,0.0,2.65,0.88,1.82,0.0,67.03,1.76,0.0,13.23,1.76,6.45,0.0,3.14,0.88,0.88,0.54,0.0,7.06,0.5,0.0,2.76,6.17,0
2.21,1.45,17.76,2.0,0.0,0.42,0.0,92.76,1.45,2.0,5.21,1.0,5.78,0.0,2.93,0.55,0.45,0.85,0.0,134.32,0.64,0.0,1.45,1.66,1
0.0,1.77,3.31,4.69,0.0,0.83,0.0,77.06,2.54,0.0,6.62,1.0,1.54,0.0,6.37,3.07,0.69,1.16,0.46,9.25,0.49,0.0,3.0,1.77,1
6.65,1.0,7.55,3.74,0.0,0.36,0.0,85.91,1.26,0.52,19.74,1.26,5.37,0.74,7.54,0.26,0.74,0.85,0.0,128.63,0.66,0.52,2.29,1.78,1
0.0,1.0,2.85,0.05,0.95,0.29,0.0,97.08,1.95,2.85,4.95,2.0,2.71,0.1,2.6,0.05,0.05,0.68,0.0,6.59,0.66,0.0,1.05,0.95,0
0.0,0.0,0.0,0.0,0.0,3.33,0.0,0.0,1.8,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.18,1.41,3.53,4.0,3.29,0.33,0.0,82.23,1.41,0.0,20.0,1.41,5.33,0.59,8.18,0.41,1.0,1.21,0.0,11.23,0.61,0.0,1.41,1.82,1
0.0,1.54,0.54,1.92,0.54,1.61,0.0,100.0,2.46,2.69,3.77,1.0,4.76,0.46,2.59,1.46,0.46,0.27,0.0,1.61,0.82,0.0,3.08,1.0,0
0.0,1.0,0.29,1.87,0.71,0.37,0.0,78.44,1.71,0.0,9.27,1.29,4.55,1.42,4.81,0.71,1.0,0.87,0.0,0.71,0.76,0.0,1.58,0.71,0
0.0,1.0,0.73,0.0,0.0,0.13,0.0,80.25,2.0,0.37,9.29,2.1,2.01,0.0,4.9,1.27,1.0,0.04,0.0,6.08,0.68,0.0,2.37,2.0,0
0.64,1.0,3.39,3.71,0.0,0.43,0.0,81.68,2.36,0.0,15.89,1.32,3.63,1.36,6.13,1.36,1.0,0.67,0.0,13.9,0.71,0.0,1.68,1.64,1
0.0,2.0,1.95,1.0,0.05,0.18,1.9,82.89,1.05,0.25,13.65,1.0,7.18,1.9,8.07,1.95,0.95,1.15,0.0,17.26,0.6,0.0,1.15,2.9,0
0.0,1.05,0.1,6.71,0.0,0.84,2.0,4.01,1.95,0.0,7.34,1.95,2.26,2.0,10.87,10.56,3.85,2.91,2.85,0.88,0.5,0.0,1.0,0.15,0
0.11,1.89,1.0,4.45,0.0,0.29,0.0,43.85,1.0,0.0,3.78,2.0,4.47,1.78,5.16,1.0,1.0,1.72,0.0,249.34,0.93,0.0,1.0,0.0,0
0.0,0.25,0.0,1.23,0.0,124.83,0.0,0.0,0.0,0.25,0.49,0.0,0.06,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,2.25,0.75,0
0.0,1.0,1.24,2.76,0.0,0.65,0.0,82.85,1.41,0.41,2.59,1.59,3.34,0.0,2.87,0.59,0.59,0.74,0.0,8.44,0.46,0.0,1.83,1.76,0
0.51,1.0,2.54,0.51,0.0,0.21,0.49,80.31,2.03,0.0,10.82,1.51,3.92,0.49,4.64,0.49,1.0,0.8,0.0,14.92,0.41,0.0,1.51,2.46,0
0.73,1.0,2.2,1.47,0.0,0.54,0.73,72.72,1.27,0.0,4.47,1.0,5.11,1.73,5.21,1.27,1.0,0.85,0.0,1809.8,0.37,0.0,1.73,0.0,1
3.69,1.12,3.54,4.12,0.81,0.4,0.0,81.42,1.23,0.12,21.12,1.12,3.1,0.88,8.72,1.0,0.88,1.26,0.0,95.15,0.49,0.46,1.23,1.69,1
0.88,1.88,0.12,0.88,1.76,0.8,0.88,6.7,2.88,0.88,3.76,1.0,3.57,2.76,4.09,1.0,1.0,1.3,0.0,5.51,0.37,0.0,2.24,1.0,1
0.0,1.16,1.0,6.18,0.0,1.35,0.49,13.19,1.0,0.0,2.82,1.0,0.54,0.0,8.99,8.52,2.67,1.95,1.67,1.32,0.92,0.0,2.67,1.0,0
1.83,1.0,4.97,3.83,0.0,0.37,0.0,81.34,1.0,0.0,18.29,1.0,4.5,0.83,7.71,0.17,1.0,0.86,0.0,7.45,0.71,0.0,1.0,1.17,1
0.0,1.0,0.11,1.33,0.0,3.02,0.0,5.48,1.0,0.89,1.44,1.11,0.33,0.0,1.38,0.89,1.0,0.05,0.0,0.0,1.0,0.0,1.22,0.89,0
5.03,1.0,3.77,3.75,0.0,0.4,2.25,68.57,1.25,0.5,17.5,1.25,3.59,0.75,8.67,1.0,0.75,0.52,0.0,126.04,0.47,0.5,3.01,1.75,1
0.91,1.0,2.73,2.91,0.0,0.61,0.0,54.87,1.0,0.0,11.29,1.54,4.25,1.0,5.23,0.54,1.0,0.62,0.0,3.54,0.52,0.0,1.0,1.0,0
0.0,0.17,0.0,0.0,0.0,7.08,0.0,13.77,1.17,24.07,1.02,1.0,0.65,0.0,0.73,0.34,0.17,0.0,0.0,0.0,1.0,0.0,1.0,1.17,0
0.0,1.0,0.0,0.15,0.0,0.34,0.0,60.49,1.85,1.69,2.31,1.15,3.19,0.31,3.1,0.15,1.0,0.59,0.0,2.75,0.94,0.0,1.15,0.85,0
0.0,1.0,0.0,2.9,0.0,2.61,0.0,100.0,2.8,0.0,0.31,1.0,2.8,1.0,2.41,2.41,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9,0
0.0,1.0,0.98,1.08,0.0,0.25,0.0,97.9,1.98,0.02,1.98,1.0,1.78,0.02,4.5,1.96,1.0,0.81,0.0,1.96,0.51,0.0,3.94,1.96,0
0.0,1.0,0.0,0.48,0.48,0.17,0.52,90.0,1.48,0.0,22.48,1.52,3.82,0.96,5.37,0.48,1.0,0.66,0.0,0.48,0.84,0.0,1.0,1.0,0
2.28,1.0,3.29,2.45,0.73,0.49,0.0,85.01,1.18,0.37,8.72,1.18,2.65,0.0,2.55,0.82,1.0,0.47,0.0,23.7,0.41,0.0,1.18,1.63,0
0.0,0.43,0.86,0.86,0.0,8.5,0.0,21.59,0.65,0.0,1.73,0.22,0.43,0.0,1.14,0.22,0.0,0.2,0.0,2.59,0.07,0.0,1.43,0.43,0
0.15,1.0,1.69,7.24,0.15,1.6,0.0,96.34,1.15,0.0,2.29,1.15,6.2,4.24,3.51,1.85,1.0,0.73,0.0,1.22,0.93,0.0,1.31,1.07,0
0.0,1.0,0.46,0.54,0.0,4.18,0.0,15.34,0.93,1.07,0.46,0.46,1.46,1.0,1.01,0.46,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.46,0
0.0,1.0,6.47,0.0,0.0,0.19,0.0,72.08,1.6,1.19,7.25,1.0,4.21,0.81,5.18,0.81,1.0,0.51,0.0,61.42,0.87,0.0,1.4,1.4,0
0.0,1.0,0.23,2.46,0.0,0.74,0.7,38.81,1.0,0.0,7.02,1.77,3.46,1.0,4.11,1.0,1.0,0.39,0.0,4.0,0.37,0.0,1.23,1.0,0
0.33,1.0,0.33,0.67,2.68,0.73,0.0,69.68,1.67,0.0,1.33,1.33,2.35,0.67,2.69,1.67,1.0,0.28,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,1.12,0.0,2.25,0.0,0.86,0.12,33.0,1.0,0.12,3.88,2.0,3.41,0.88,2.19,0.88,1.0,0.53,0.0,3.51,0.35,0.0,1.0,0.88,0
0.0,1.0,0.0,4.12,0.0,5.13,0.0,0.0,0.0,1.5,0.5,0.0,0.14,0.0,0.88,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.12,0
0.0,1.39,1.0,5.42,0.0,1.41,0.0,0.0,1.0,0.0,2.0,1.0,0.59,0.0,8.82,7.63,2.21,1.8,1.21,0.0,0.61,0.0,2.21,0.61,0
2.78,1.0,0.0,4.9,0.0,2.18,0.0,73.83,1.0,0.56,12.9,2.56,3.78,0.89,1.39,0.44,1.0,0.13,0.0,359.67,0.51,0.0,4.23,3.34,0
0.0,1.0,0.15,0.0,0.0,0.17,0.85,83.87,1.15,0.0,28.4,1.85,2.56,0.15,5.18,0.15,1.0,0.37,0.0,9.04,1.0,0.0,1.0,0.85,0
0.0,1.89,0.11,0.0,0.0,0.25,0.0,64.11,2.0,0.0,5.44,1.0,5.26,1.89,5.28,1.0,1.0,1.46,0.0,188.45,1.0,0.0,1.22,0.11,0
1.66,1.17,0.34,0.17,0.0,0.52,0.34,57.11,1.0,0.0,3.21,1.83,3.03,0.34,3.08,0.34,1.0,0.29,0.0,3.07,0.93,0.0,2.66,0.51,0
0.0,0.79,1.58,1.58,0.0,2.43,0.0,44.92,1.58,0.0,8.67,0.79,3.42,0.79,4.33,0.79,0.79,0.26,0.0,0.0,0.39,0.0,1.0,2.36,0
0.0,2.0,0.66,0.66,0.66,0.44,0.0,89.02,2.0,3.28,6.66,1.0,6.06,0.69,3.98,1.0,0.34,0.89,0.0,74.74,0.78,0.0,2.97,0.66,0
5.0,1.0,0.0,0.0,0.0,0.18,0.0,73.0,2.0,0.0,0.0,1.0,2.53,1.0,2.26,1.0,1.0,0.24,0.0,156.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.13,2.17,0.0,2.18,0.0,40.76,1.13,1.0,9.36,2.26,1.66,0.0,1.7,0.0,1.0,0.06,0.0,0.57,1.0,0.0,3.0,1.13,0
1.61,0.81,4.03,0.0,0.0,1.97,0.0,62.92,1.81,5.6,2.42,1.81,3.83,0.81,3.23,0.81,0.81,0.59,0.0,0.0,1.0,0.0,1.81,0.19,0
0.0,0.62,1.86,0.0,0.62,62.38,0.0,62.07,1.24,1.86,3.1,1.24,1.55,0.0,1.62,0.0,0.0,0.44,0.0,3.72,0.41,0.0,1.38,1.0,0
0.0,1.08,2.98,0.15,0.0,0.23,0.92,55.78,1.08,0.15,8.55,1.0,5.31,0.92,6.18,0.92,1.0,0.67,0.0,16.91,1.0,0.0,1.08,0.0,0
0.0,1.52,0.0,0.0,0.0,0.19,0.0,77.58,1.48,0.0,3.48,1.0,3.32,0.52,3.94,1.48,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.97,0
0.25,1.0,0.74,0.49,0.0,0.44,0.25,76.48,1.0,0.0,2.74,1.75,2.15,0.49,1.87,0.25,1.0,0.22,0.0,617.2,0.88,0.0,1.25,1.51,0
0.0,0.42,0.0,1.0,0.0,0.32,1.69,24.06,0.42,0.0,5.07,0.42,1.97,0.42,3.52,0.42,1.0,1.26,0.0,0.0,0.71,0.0,2.0,0.42,0
0.0,1.7,1.9,4.7,0.0,0.33,0.0,52.46,1.0,0.0,8.22,1.7,4.15,1.7,6.59,1.0,1.0,1.73,0.0,206.74,0.85,0.0,1.0,0.3,0
0.0,1.99,0.99,4.93,0.0,0.31,0.0,41.56,1.01,0.0,4.03,1.99,4.74,1.97,5.48,1.01,1.0,1.88,0.0,276.09,1.0,0.0,1.0,0.03,0
12.79,1.0,9.48,3.0,0.0,0.56,0.0,96.04,1.64,1.28,14.31,1.64,5.94,0.72,3.56,1.0,0.0,0.6,0.0,319.62,0.52,1.28,4.2,2.56,1
8.05,1.0,10.04,5.34,0.0,0.56,0.0,93.1,1.67,0.0,26.05,1.67,4.93,0.33,7.2,1.0,0.33,1.0,0.0,32.97,0.61,0.0,2.34,2.34,1
6.46,1.0,3.88,0.97,0.0,0.26,0.0,87.14,2.0,0.65,10.2,1.32,4.79,0.0,4.19,1.68,0.68,0.19,0.0,158.03,0.8,0.65,2.62,2.65,0
0.0,0.79,0.0,4.72,0.0,37.92,0.0,0.0,0.0,0.79,0.79,0.0,1.94,0.79,0.61,0.0,0.79,0.0,0.0,133.03,0.49,0.0,1.21,0.21,0
0.0,0.3,0.3,1.89,0.0,0.41,0.0,14.87,0.3,0.0,1.49,0.59,0.89,0.0,1.34,0.0,1.0,1.04,0.0,0.0,0.65,0.0,2.3,0.0,0
0.0,1.0,0.0,4.72,0.0,4.62,0.0,4.46,0.11,0.94,2.22,0.06,0.45,0.0,0.24,0.11,1.0,0.0,0.0,0.0,1.0,0.0,2.89,0.11,0
0.0,1.0,0.36,1.36,0.0,3.08,0.0,7.9,1.0,0.88,1.12,1.0,0.77,0.36,1.31,1.24,1.0,0.05,0.0,0.12,0.96,0.0,1.0,1.0,0
1.24,1.0,0.0,7.99,0.0,0.97,1.14,97.34,1.0,3.1,13.17,1.0,2.97,2.66,6.02,5.71,0.38,0.0,0.0,0.0,0.9,0.0,2.0,1.0,0
3.07,1.39,5.79,0.77,0.0,0.26,0.0,79.56,2.0,0.77,1.16,1.0,3.89,0.61,2.24,0.61,1.0,0.43,0.0,182.61,1.0,0.0,1.39,0.0,0
0.0,1.0,0.0,1.36,0.0,1.64,0.0,46.64,1.46,0.27,0.54,0.73,5.17,0.0,2.19,0.73,1.0,0.32,0.0,0.0,1.0,0.0,2.27,0.0,0
0.0,1.0,0.0,2.63,0.0,1.45,0.0,26.12,0.79,1.04,4.0,1.58,3.2,0.79,1.78,0.79,1.0,0.28,0.0,3.17,0.47,0.0,1.21,1.0,0
0.0,1.0,1.8,1.6,0.0,1.05,0.0,46.19,1.6,0.0,1.4,1.0,3.76,1.8,2.74,1.8,1.0,0.17,0.0,0.4,0.87,0.0,2.2,1.0,0
1.16,1.0,4.75,2.33,0.42,0.3,0.0,88.94,1.42,1.25,13.73,1.42,3.87,0.58,6.21,0.0,0.58,0.84,0.0,4.25,0.72,0.0,1.0,1.0,0
0.0,1.02,0.0,3.02,0.2,0.73,0.0,55.72,3.95,0.0,2.45,1.02,2.59,0.0,3.01,1.0,1.0,0.36,0.0,135.15,0.99,0.0,1.02,0.07,0
0.0,1.0,3.58,3.58,0.0,0.4,0.0,78.58,1.0,0.0,16.32,1.1,2.54,0.9,8.25,0.9,1.0,1.16,0.0,34.06,0.55,0.0,1.0,1.1,1
0.0,1.04,0.16,4.96,0.0,4.71,0.0,4.02,0.12,0.96,2.24,0.04,0.32,0.0,0.21,0.04,0.96,0.04,0.0,0.48,0.97,0.0,3.0,0.08,0
0.0,0.57,1.15,0.0,0.0,3.7,0.0,41.27,1.57,12.95,8.6,2.72,1.57,0.0,1.72,0.0,0.57,0.06,0.0,0.57,1.0,0.0,2.15,1.57,0
0.0,1.96,0.0,3.92,7.67,0.37,0.0,81.91,1.96,0.0,19.35,2.0,5.91,0.04,7.1,1.0,1.0,1.54,0.0,22.22,0.4,0.0,1.96,2.92,1
0.0,0.76,0.76,4.57,0.0,40.91,1.52,0.0,0.76,0.0,2.28,0.76,6.09,6.09,2.28,2.28,0.76,0.0,0.0,0.76,0.38,0.0,2.0,0.24,0
0.0,1.0,4.56,0.11,0.0,0.27,0.0,78.66,2.89,0.0,4.67,1.0,2.05,0.89,3.31,1.11,1.0,0.68,0.0,6.45,0.65,0.0,2.22,1.11,1
0.0,0.12,0.12,0.0,0.0,7.57,0.0,6.39,1.12,25.63,0.23,1.0,0.34,0.12,0.27,0.12,0.12,0.06,0.0,0.23,0.96,0.0,1.35,1.0,0
0.86,1.0,2.57,2.43,0.0,0.98,0.86,69.44,0.86,0.14,4.57,0.86,5.55,1.71,4.53,0.86,1.0,0.76,0.0,2116.72,0.57,0.0,2.14,0.0,1
0.0,1.0,1.28,0.0,4.48,0.29,0.0,80.12,1.36,1.28,2.08,1.64,3.28,0.64,3.05,0.72,1.0,0.57,0.0,0.0,0.57,0.0,1.0,0.72,0
4.79,1.54,8.42,3.08,0.0,0.5,0.46,74.5,1.0,0.0,9.88,1.54,5.65,2.0,5.17,1.54,1.0,0.74,0.0,1131.45,0.77,0.0,1.46,0.0,1
0.0,1.73,1.27,3.64,1.9,0.3,0.0,52.41,1.0,0.54,3.19,2.0,4.44,1.73,4.6,0.73,1.0,1.63,0.0,203.93,0.82,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.37,3.0,57.99,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,1.0,0.83,6.83,0.0,1.96,0.0,0.0,0.83,0.17,1.83,0.83,0.42,0.17,8.44,8.31,2.66,1.66,1.66,28.56,0.94,0.0,2.66,0.83,0
0.0,1.33,12.09,1.3,0.0,0.24,0.0,89.22,1.65,0.0,12.72,1.0,5.2,1.35,7.14,1.67,0.67,0.51,0.0,106.36,0.56,0.0,2.33,2.0,0
0.0,1.0,0.0,2.67,0.0,2.38,0.0,66.57,0.67,0.33,2.0,0.67,0.67,0.67,4.33,4.33,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.22,0.22,0.43,0.0,0.17,0.65,80.78,1.78,0.0,6.22,1.0,3.69,0.0,4.2,1.78,1.0,0.36,0.0,1.73,0.89,0.0,1.0,1.78,0
0.0,1.0,2.17,4.83,0.0,1.69,0.83,38.61,1.0,0.0,2.41,1.0,7.06,5.07,3.35,3.0,1.0,0.25,0.0,1.0,0.6,0.0,1.41,0.59,0
1.79,1.21,0.0,1.0,0.42,0.39,0.21,78.94,1.42,0.21,18.21,1.79,1.92,0.63,4.03,0.21,1.0,0.47,0.0,32.05,0.7,0.0,1.21,2.58,1
0.0,0.0,0.0,0.87,0.0,0.64,0.0,0.0,0.26,0.13,0.0,0.13,0.0,0.0,0.0,0.0,0.87,1.13,0.0,0.0,0.43,0.0,1.87,0.0,0
0.0,1.0,0.67,3.33,0.0,0.41,3.0,72.07,1.33,0.0,13.65,1.0,2.33,1.33,9.83,3.68,1.0,0.33,0.0,2.66,0.67,0.0,2.0,1.0,0
13.71,1.0,9.9,3.35,0.0,0.42,0.0,93.36,1.65,1.3,19.35,1.65,6.15,0.35,5.65,0.65,0.35,0.71,0.0,319.22,0.52,1.3,4.25,2.95,1
1.84,1.0,0.16,0.0,0.0,1.28,0.08,96.3,1.0,4.61,1.63,1.0,0.87,0.08,0.97,0.08,0.08,0.05,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,1.0,0.0,1.59,0.0,0.69,3.53,50.33,0.88,0.12,10.71,0.88,4.41,1.0,7.45,0.88,1.0,1.06,0.0,19.78,0.96,0.0,1.88,0.88,0
0.0,1.0,0.0,0.37,0.0,0.26,1.0,65.65,1.37,0.0,21.76,2.0,3.1,1.12,6.41,1.87,2.12,0.56,0.37,0.0,0.63,0.0,1.0,1.0,0
0.0,1.0,0.58,2.53,0.0,3.04,0.0,28.95,1.16,0.84,2.58,0.58,4.96,1.0,1.58,1.0,1.0,0.43,0.0,34.16,1.0,0.0,1.42,0.0,0
