CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.07,1.01,11.97,4.99,0.11,0.43,0.99,0.51,1.01,0.02,20.6,1.02,2.79,0.0,11.59,1.0,1.0,2.19,0.0,12.6,0.5,0.02,1.02,0.05,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,97.38,1.0,0.0,4.9,1.97,0.97,0.08,1.36,0.05,1.0,0.27,0.0,72.06,0.58,0.0,1.0,0.97,0
0.0,1.0,1.0,0.8,0.0,0.19,0.0,85.6,2.8,0.0,6.79,1.6,3.09,0.0,4.89,1.0,1.0,1.16,0.0,152.89,0.56,0.0,1.0,2.4,0
0.0,1.0,0.14,1.0,0.0,0.63,0.86,26.16,2.14,0.0,2.71,1.86,3.76,2.57,6.71,4.28,3.57,1.03,0.86,0.87,0.1,0.0,1.14,0.86,0
0.0,1.0,0.0,0.0,0.0,1.02,0.0,20.24,1.81,0.0,1.77,1.19,3.3,0.39,3.43,1.0,1.0,0.0,0.0,4.24,1.0,0.0,1.19,3.23,0
2.21,1.0,2.47,2.06,0.0,0.34,0.0,92.79,1.74,0.26,33.28,2.74,5.41,0.0,4.18,0.26,1.0,0.79,0.0,913.82,0.65,0.0,2.26,2.32,1
12.35,1.88,6.41,2.88,18.53,0.29,0.35,93.77,2.76,2.65,117.89,4.53,6.02,0.0,6.63,0.88,1.0,1.01,0.0,1930.24,0.45,2.65,3.88,8.06,1
14.0,2.0,7.0,3.0,21.0,0.29,0.0,96.0,3.0,3.0,132.0,5.0,6.21,0.0,6.68,1.0,1.0,1.08,0.0,2185.0,0.42,3.0,4.0,9.0,1
0.0,1.0,0.0,3.0,0.0,1.89,0.0,85.05,1.8,0.0,0.6,2.2,4.2,0.4,1.84,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.4,0
0.23,1.0,0.23,1.62,0.23,0.53,0.0,66.48,2.23,0.0,5.94,1.77,3.79,0.77,3.72,0.77,1.0,0.34,0.0,76.16,0.12,0.0,2.54,1.69,1
0.0,1.0,0.0,3.73,0.0,2.2,0.0,27.97,1.64,0.36,6.09,1.0,1.85,0.36,2.76,0.64,1.0,0.51,0.0,0.0,0.68,0.0,1.0,0.0,0
0.59,1.0,0.0,2.34,0.0,0.67,0.0,43.35,1.41,0.0,4.31,1.41,2.85,1.17,3.49,1.41,1.0,1.71,0.0,44.71,1.0,0.0,1.0,0.0,0
0.0,1.0,1.36,5.72,0.0,1.59,0.0,32.08,1.32,0.0,2.72,1.0,6.77,5.43,3.04,1.68,1.68,0.68,0.68,63.41,0.84,0.0,1.32,0.0,0
0.0,1.0,0.0,2.97,0.0,1.61,0.0,87.12,1.0,0.24,2.73,1.76,3.33,1.52,2.0,0.76,1.0,0.1,0.0,17.69,0.86,0.0,2.45,1.97,0
0.0,1.0,0.0,2.0,0.0,1.96,0.0,100.0,2.49,0.0,1.02,1.0,1.09,0.26,3.37,3.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.36,1.0,0.0,3.18,1.82,0.84,0.0,88.09,1.0,0.0,1.09,2.36,3.63,1.27,4.7,0.64,1.0,1.33,0.0,0.0,1.0,0.0,1.36,0.36,0
0.0,1.0,0.0,0.0,0.18,0.46,0.0,45.59,1.18,0.0,5.18,1.82,4.74,1.82,4.92,1.0,1.0,0.06,0.0,18.02,1.0,0.0,1.82,0.18,0
0.0,1.0,1.0,0.28,0.72,0.37,0.72,75.28,1.72,0.0,11.83,1.0,3.29,0.0,5.9,1.28,1.0,0.76,0.0,4.78,0.64,0.0,1.0,0.0,0
0.0,1.0,0.35,2.94,0.0,0.38,1.29,26.79,2.29,0.0,12.06,1.0,2.67,0.0,7.77,0.71,1.0,0.96,0.0,5.53,0.68,0.0,1.0,0.65,0
0.0,1.0,1.0,5.24,0.0,0.9,0.0,71.88,1.49,0.76,7.78,1.76,8.99,0.0,4.33,1.24,1.0,0.76,0.0,191.44,0.59,0.0,2.51,4.78,1
0.0,1.0,0.0,1.95,0.0,2.41,0.05,97.71,2.98,0.02,0.09,1.0,1.06,0.07,2.1,2.0,1.0,0.0,0.0,0.14,0.99,0.0,1.02,0.98,0
0.05,2.9,0.0,0.05,0.25,0.69,0.0,4.71,1.05,0.1,1.61,2.0,1.56,0.0,2.5,1.0,1.0,2.15,0.0,47.96,0.98,0.0,1.1,0.15,0
16.31,2.63,0.0,0.0,0.54,0.15,0.46,67.16,2.46,0.0,8.72,1.54,4.76,0.54,5.57,1.91,1.0,1.37,0.0,9.79,0.42,0.0,2.91,1.54,0
0.0,1.0,0.77,1.47,0.0,1.62,3.06,38.28,2.0,1.17,0.0,1.0,4.94,4.94,1.0,1.0,1.0,1.15,0.0,0.0,1.0,0.0,1.23,0.77,0
0.0,1.0,0.0,6.36,0.0,9.48,0.0,12.29,2.0,0.8,0.41,1.2,1.44,1.0,1.41,1.0,1.0,0.05,0.0,0.0,0.0,0.0,2.2,0.2,0
0.19,1.0,9.77,4.63,0.0,0.46,0.81,15.41,1.0,0.0,18.14,1.0,2.77,0.0,9.92,1.0,1.0,1.88,0.0,6.2,0.5,0.0,1.0,0.37,1
0.0,1.0,7.17,2.99,0.0,0.37,0.6,25.77,1.4,0.81,12.75,1.0,2.66,0.0,8.25,0.6,1.0,1.57,0.0,0.6,0.7,0.0,1.0,0.4,0
1.01,1.0,0.01,1.0,4.98,0.41,0.0,93.0,2.0,1.99,13.09,2.0,2.66,0.0,2.51,1.0,1.0,0.37,0.0,69.42,0.57,0.0,3.0,2.99,0
0.0,1.0,0.09,0.18,0.0,2.52,0.0,98.63,1.0,0.0,0.18,1.91,0.16,0.0,0.81,0.09,1.0,0.09,0.0,64.42,0.5,0.0,1.91,0.0,0
0.35,1.35,0.65,2.76,0.0,0.39,1.94,71.24,1.35,0.0,5.59,1.71,4.37,0.65,7.49,1.65,1.0,1.1,0.0,7.71,0.5,0.0,1.71,2.35,0
1.87,1.0,0.0,5.62,0.0,5.33,0.0,4.99,0.13,0.94,2.0,0.06,1.05,0.94,0.16,0.13,1.0,0.0,0.0,1.87,0.53,0.0,2.0,0.06,0
7.92,1.88,6.72,3.24,10.55,0.31,0.12,81.8,1.88,1.76,12.96,1.88,5.03,0.0,6.87,1.0,1.0,1.48,0.0,137.33,0.61,0.0,2.76,3.52,0
0.0,1.0,1.62,6.06,0.0,1.37,0.0,18.9,1.19,0.0,3.24,1.0,7.89,6.49,3.43,1.81,1.81,0.81,0.81,60.02,0.91,0.0,1.0,0.0,0
0.39,2.22,1.17,1.55,0.0,0.59,0.0,32.25,1.0,0.0,8.77,1.61,3.23,0.0,4.21,0.61,1.0,1.87,0.0,44.67,0.77,0.0,1.78,1.55,0
0.0,1.0,0.0,0.0,0.0,0.28,0.36,53.2,2.36,1.28,3.44,1.0,3.49,0.0,4.33,1.08,1.0,0.41,0.0,0.0,0.76,0.0,2.08,1.0,0
0.0,1.0,0.0,0.65,0.0,0.74,0.0,85.91,1.35,1.3,1.7,1.65,2.99,0.65,2.26,1.35,1.0,0.28,0.0,0.0,1.0,0.0,1.0,1.35,0
0.0,2.0,3.01,1.99,0.0,0.28,1.0,76.9,1.0,0.0,1.0,1.0,4.58,1.0,4.88,1.0,1.0,1.31,0.0,9.97,0.5,0.0,3.0,1.99,0
0.0,1.0,0.0,1.15,0.0,0.34,0.0,53.84,1.85,0.0,4.85,1.0,5.11,2.71,6.19,4.29,1.0,1.62,0.0,140.2,1.0,0.0,1.0,0.15,0
0.0,1.0,0.0,1.19,1.79,0.51,0.4,53.08,2.4,0.0,4.81,1.6,3.21,0.0,4.61,1.81,1.0,0.0,0.0,1.19,0.73,0.0,2.81,1.0,0
0.0,1.0,0.21,2.9,0.0,2.53,0.0,89.68,1.9,0.0,0.1,1.0,1.05,0.1,1.1,1.1,1.0,0.0,0.0,36.77,0.45,0.0,2.0,0.0,0
19.64,1.0,28.55,0.0,6.72,0.72,0.0,79.78,1.68,2.48,7.56,1.68,2.16,0.16,2.95,0.16,1.0,0.42,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.0,3.16,0.0,0.43,1.44,12.94,2.72,0.0,9.31,1.0,2.23,0.84,7.33,1.12,1.0,1.04,0.0,47.55,0.64,0.0,1.0,0.72,0
0.0,2.2,0.8,0.8,0.0,0.53,1.19,30.65,1.0,0.0,5.38,1.6,2.75,0.0,4.0,0.6,1.0,1.55,0.0,35.85,0.87,0.0,1.8,0.4,0
2.11,1.0,0.0,3.0,0.0,1.11,0.23,18.75,1.47,0.0,6.88,2.0,2.7,0.77,2.34,1.0,1.0,0.07,0.0,7.73,0.1,0.0,1.47,0.94,0
0.19,1.0,0.0,3.19,0.0,1.25,0.0,6.27,1.0,0.0,4.24,1.81,2.78,1.19,1.68,1.0,1.0,0.31,0.0,0.0,0.19,0.0,1.0,0.0,0
0.68,1.0,0.0,2.35,0.0,0.6,0.32,64.28,1.32,0.0,7.74,1.32,3.18,0.97,4.11,2.29,1.97,0.66,0.32,19.64,0.34,0.0,1.0,1.68,0
0.06,1.0,0.0,0.19,0.0,0.36,0.94,37.96,2.87,0.71,5.81,1.13,5.16,0.0,5.96,2.81,0.94,0.03,0.0,0.91,0.35,0.0,3.87,1.13,0
0.0,1.0,1.95,0.0,0.0,2.62,0.0,1.46,1.02,0.0,2.0,1.02,7.88,6.85,1.05,1.0,1.0,0.01,0.0,0.0,0.0,0.0,1.05,0.02,0
0.0,1.0,1.51,4.04,0.0,0.97,0.0,16.29,1.99,0.0,2.52,1.0,5.96,4.05,3.01,1.01,1.51,1.1,0.51,40.43,0.84,0.0,1.49,0.0,0
0.09,1.0,0.91,5.18,0.46,0.75,0.0,94.54,1.0,0.91,8.45,2.09,10.23,0.0,4.23,0.91,1.0,0.68,0.0,229.73,0.5,0.0,2.91,5.54,1
0.4,1.4,1.19,3.61,0.0,0.46,1.79,68.95,1.4,0.0,8.38,1.81,4.69,0.0,5.34,0.4,1.0,0.82,0.0,14.97,0.6,0.0,3.0,1.81,1
0.0,1.93,2.8,1.87,0.0,0.28,0.93,74.06,1.0,0.0,1.13,1.07,4.42,0.93,4.85,0.93,1.0,1.34,0.0,9.33,0.53,0.0,2.87,1.87,0
0.0,1.0,7.14,5.97,0.0,0.78,0.51,0.0,1.0,0.0,12.23,1.0,6.04,3.89,7.92,1.49,1.49,1.62,0.49,36.47,0.74,0.0,1.0,0.0,0
0.73,1.0,1.33,3.07,1.39,0.71,0.0,75.26,2.0,1.0,10.07,1.0,6.07,1.0,3.6,1.0,1.0,0.46,0.0,13.43,0.68,0.0,3.13,2.93,0
0.0,1.0,0.16,0.0,0.0,0.32,0.0,41.45,1.48,0.0,4.12,2.0,2.32,0.0,4.52,0.16,1.0,1.61,0.0,2.71,0.94,0.0,1.0,0.64,0
1.03,1.89,2.66,2.11,0.0,0.29,1.0,77.34,1.23,0.0,2.37,1.11,4.43,0.89,4.92,1.0,1.0,1.2,0.0,12.63,0.49,0.0,3.0,2.23,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,1
6.09,2.32,4.06,2.03,8.12,0.43,0.0,62.96,1.68,1.35,8.45,2.0,4.1,0.0,5.02,1.0,1.0,1.66,0.0,120.8,0.75,0.0,2.35,2.71,0
1.42,1.0,0.0,0.58,0.0,3.84,0.0,28.77,0.86,3.56,0.0,0.29,1.71,0.71,1.29,1.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.29,0
0.0,1.0,0.28,2.44,0.0,3.75,1.13,14.11,2.0,3.59,0.0,1.0,6.87,6.87,1.0,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.72,0.28,0
0.0,1.0,0.0,3.07,0.0,2.58,0.0,38.68,1.0,0.52,5.35,1.48,1.48,1.0,3.16,0.48,1.0,0.18,0.0,1.93,0.88,0.0,1.0,0.97,0
0.71,1.0,1.43,2.86,0.0,0.72,0.0,46.43,1.0,0.0,3.0,1.29,3.41,1.43,3.06,0.71,1.0,1.35,0.0,0.86,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,4.96,0.0,6.26,0.0,42.02,1.49,0.49,1.01,1.51,2.52,1.51,1.77,1.0,1.0,0.07,0.0,0.0,0.51,0.0,1.49,0.51,0
4.28,1.0,2.34,1.56,8.18,0.37,0.61,56.98,2.61,0.39,7.95,1.0,5.1,0.39,5.64,2.22,1.0,0.33,0.0,79.06,0.53,0.0,4.39,1.39,1
0.0,1.0,7.31,3.09,0.0,0.56,0.0,77.31,1.0,0.0,27.57,2.48,9.7,0.52,3.86,0.48,1.0,0.42,0.0,305.8,0.16,2.09,3.09,4.17,1
0.0,1.96,0.04,3.87,0.96,0.54,0.0,64.51,1.96,1.92,9.21,1.0,7.6,0.96,5.91,1.04,1.0,1.38,0.0,33.07,0.68,0.0,2.92,0.96,0
5.18,1.05,0.27,3.0,0.54,3.64,0.0,4.19,0.09,2.95,0.54,0.09,2.53,0.95,1.23,1.0,1.0,0.06,0.0,7.03,0.98,0.0,1.09,0.18,0
0.59,1.0,0.0,2.83,0.0,1.62,1.41,0.0,2.12,1.46,7.78,0.71,1.19,0.29,5.85,0.29,1.0,0.5,0.0,1.41,0.65,0.0,1.0,0.71,0
0.0,1.0,3.6,0.67,0.0,2.39,0.0,12.67,1.0,0.0,8.53,1.13,9.16,6.2,1.59,0.87,1.0,0.11,0.0,78.14,0.04,0.53,1.53,1.07,0
0.0,1.0,0.0,0.25,0.0,2.63,0.0,91.82,1.0,0.0,0.41,2.0,0.21,0.08,0.58,0.08,1.0,0.0,0.0,32.14,0.46,0.0,1.92,0.0,0
0.61,1.61,0.0,3.66,0.0,0.75,0.0,73.79,1.61,0.0,2.61,2.22,2.91,0.0,5.14,3.34,1.0,0.78,0.0,5.49,0.7,0.0,2.61,1.83,0
0.0,1.0,1.69,3.24,0.0,2.4,0.0,0.0,1.62,0.0,1.93,1.0,1.96,0.69,2.68,2.0,1.0,0.31,0.0,0.0,0.31,0.0,1.69,0.31,0
3.81,1.0,3.05,1.24,0.0,0.38,0.0,70.05,1.76,1.52,11.14,2.0,3.32,1.24,4.75,0.24,1.0,0.51,0.0,44.96,0.7,0.0,2.52,0.24,1
0.54,1.0,0.36,1.36,0.0,0.54,0.18,57.46,1.0,0.0,4.18,2.82,2.05,0.0,2.7,1.0,1.0,0.04,0.0,5.44,0.18,0.0,1.18,0.36,0
0.0,1.0,0.0,3.8,0.37,0.35,1.9,57.81,1.37,0.0,11.71,1.0,4.15,2.27,9.32,2.27,1.0,0.12,0.0,20.29,0.62,0.0,2.9,1.0,0
2.32,1.0,0.0,5.68,0.0,5.47,0.0,0.0,0.0,1.21,1.79,0.0,1.15,1.0,0.11,0.11,1.0,0.0,0.0,1.79,0.55,0.0,1.89,0.0,0
0.0,1.0,0.0,0.24,0.0,1.18,0.24,6.0,1.24,0.0,1.48,1.24,7.04,3.0,3.7,2.72,1.72,0.24,0.24,0.0,0.76,0.0,1.0,0.24,0
2.19,1.81,3.81,4.25,0.0,0.41,0.0,84.7,2.0,2.43,11.98,2.19,3.34,0.81,6.96,0.81,1.0,1.15,0.0,217.08,0.13,0.0,2.0,0.19,1
2.8,1.0,1.86,3.2,0.0,0.68,0.93,58.06,1.0,0.07,13.39,1.93,1.84,0.0,4.79,0.93,1.0,0.2,0.0,32.93,0.96,0.0,2.34,2.2,0
0.0,1.0,0.21,1.05,0.0,1.06,0.0,32.56,1.79,0.21,2.68,1.21,4.53,0.0,3.29,1.0,1.0,0.14,0.0,53.04,0.89,0.0,1.42,4.42,0
0.0,1.0,0.23,5.72,0.0,0.38,2.86,44.77,1.0,0.0,14.3,1.0,5.01,2.91,12.23,2.91,1.0,0.02,0.0,30.51,0.43,0.0,3.91,0.95,0
0.0,1.0,0.0,1.0,0.0,0.57,0.23,50.49,1.23,0.0,2.23,2.77,2.52,0.68,3.38,1.91,1.68,0.23,0.23,0.0,0.0,0.0,1.0,0.23,0
0.42,1.0,1.17,1.25,0.0,0.7,0.58,76.28,1.0,4.57,13.53,2.42,3.48,0.0,3.77,0.0,0.58,0.39,0.0,8.15,0.44,0.0,3.17,1.25,0
0.0,1.0,0.0,2.32,2.03,0.86,0.0,68.91,1.68,0.0,3.03,2.32,2.86,0.0,2.93,1.0,1.0,0.0,0.0,1.35,1.0,0.0,1.68,0.68,0
0.22,1.0,0.0,2.56,1.09,2.28,0.0,98.48,2.78,0.44,2.83,1.22,2.93,0.78,2.11,1.78,1.0,0.08,0.0,14.36,0.91,0.0,2.22,1.44,0
0.0,1.0,0.75,2.24,0.0,1.42,3.01,62.42,1.75,0.25,1.24,1.0,3.31,3.01,0.84,0.75,1.0,1.13,0.0,18.13,0.86,0.0,2.49,1.99,0
1.09,1.0,0.46,5.09,0.0,3.26,1.37,26.4,0.46,0.54,8.83,0.46,1.68,1.0,4.66,0.46,1.0,0.23,0.0,2.91,0.5,0.0,2.0,0.46,0
0.53,1.0,0.93,2.53,0.0,0.43,1.4,80.2,1.0,0.0,10.93,1.0,3.65,0.0,4.26,0.53,1.0,0.5,0.0,24.34,0.58,0.0,1.93,1.53,0
0.0,1.0,1.91,1.91,0.0,0.28,3.09,74.69,1.09,0.0,10.97,1.0,4.58,0.34,5.82,0.09,1.0,0.59,0.0,17.37,0.7,0.0,2.83,1.0,1
0.0,1.0,0.19,0.74,0.0,0.3,1.37,38.45,2.63,0.0,8.04,1.0,4.74,0.19,6.99,2.63,1.0,0.09,0.0,0.74,0.36,0.0,3.63,1.0,0
2.58,1.0,1.55,1.03,0.0,1.0,0.0,54.66,1.0,0.0,2.0,2.0,4.92,1.03,2.02,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.03,0.97,0
0.0,1.7,4.89,5.0,0.0,0.38,0.0,57.14,1.0,0.0,18.05,2.0,8.31,1.7,5.47,0.7,1.0,1.58,0.0,371.46,0.79,1.2,2.2,2.39,1
0.0,1.72,0.72,1.44,0.0,1.37,0.0,0.0,2.44,0.0,3.16,1.0,4.94,0.84,2.86,1.28,1.0,0.72,0.0,0.0,1.0,0.0,1.72,1.44,0
1.69,1.17,0.0,2.83,0.06,2.36,0.0,99.72,2.0,0.0,0.62,1.06,1.19,0.06,1.23,1.0,1.0,0.14,0.0,39.7,0.5,0.0,2.0,0.11,0
0.0,1.0,0.39,5.39,0.0,3.51,0.0,0.0,1.79,0.61,2.18,1.0,1.79,0.61,1.65,0.79,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,2.0,1.0,2.84,0.34,0.29,2.49,76.62,1.17,0.0,6.83,1.17,3.44,0.34,4.02,1.17,1.0,1.77,0.0,6.65,0.42,0.0,1.0,0.83,0
0.95,1.47,1.89,5.53,0.0,2.31,0.0,91.96,1.47,1.95,5.0,1.47,2.21,0.47,3.79,0.47,1.0,0.58,0.0,38.46,0.23,0.0,4.63,2.63,0
0.0,1.27,0.0,2.55,0.27,1.8,0.0,90.18,2.0,0.55,2.45,1.0,2.82,0.27,2.32,1.0,1.0,0.37,0.0,9.27,0.55,0.0,1.55,0.27,0
1.28,1.13,0.0,2.87,0.04,2.68,0.0,99.79,2.96,0.0,0.47,1.04,3.06,1.0,2.13,1.96,1.0,0.11,0.0,0.77,0.98,0.0,2.0,1.04,0
6.67,1.0,3.64,3.61,12.73,2.28,0.0,56.4,2.0,2.57,6.67,1.0,6.1,3.76,3.23,1.0,1.0,0.51,0.0,123.1,0.9,0.0,3.82,1.21,0
0.0,1.47,0.0,3.47,0.47,0.96,0.0,30.09,1.47,0.94,6.88,1.53,4.95,1.0,3.52,1.0,1.0,0.65,0.0,15.98,0.31,0.0,1.94,0.47,0
0.0,1.0,0.16,0.64,0.0,0.26,0.48,78.18,1.84,0.0,5.23,1.0,2.58,0.16,4.58,1.84,1.0,0.08,0.0,0.64,0.92,0.0,1.16,1.84,0
0.35,2.0,1.52,2.52,0.0,0.24,2.48,80.52,1.17,0.52,6.65,1.17,3.29,0.17,4.51,1.0,1.0,1.59,0.0,6.6,0.41,0.0,1.17,0.83,0
0.0,1.0,0.0,6.47,0.0,9.31,0.0,16.66,2.0,0.78,1.1,1.22,1.56,0.78,1.58,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.78,0.44,0
0.5,1.5,0.0,4.49,0.0,1.06,0.0,28.24,1.5,0.0,4.01,2.5,3.65,0.5,2.69,1.0,1.0,0.64,0.0,4.46,0.25,0.0,1.99,1.49,0
0.0,1.0,0.52,6.0,0.0,0.95,1.43,21.42,2.05,0.0,9.23,1.0,4.02,1.43,8.25,2.48,1.0,0.52,0.0,15.23,0.71,0.0,2.43,1.0,0
0.16,2.0,2.52,2.16,0.32,0.34,0.84,72.64,1.48,0.16,2.13,1.0,4.45,1.32,5.22,1.32,1.0,1.29,0.0,8.55,0.5,0.0,2.68,1.68,0
0.0,1.53,1.58,1.53,0.0,0.62,0.53,82.19,1.0,0.94,1.0,1.47,3.93,1.0,3.33,1.0,1.0,0.9,0.0,5.28,0.74,0.0,2.06,1.53,0
0.0,1.0,0.0,1.16,0.77,0.35,0.0,69.39,2.0,1.23,5.85,1.0,3.2,0.39,3.24,0.39,1.0,0.91,0.0,16.18,0.9,0.0,2.16,1.0,0
2.43,1.0,2.46,3.82,0.0,0.4,0.18,82.46,1.36,0.0,19.57,1.18,5.47,0.0,6.61,0.18,1.0,1.1,0.0,39.57,0.4,0.0,3.0,4.0,1
0.0,1.0,8.29,5.31,0.0,1.53,0.69,30.9,1.0,0.31,15.37,1.0,2.29,0.0,8.13,0.69,1.0,1.52,0.0,23.25,0.48,0.0,2.85,1.54,1
0.0,1.0,0.0,0.17,0.0,1.94,0.17,4.32,2.83,0.0,2.17,1.17,0.69,0.52,1.3,0.86,1.52,0.17,0.17,0.0,0.41,0.0,1.83,0.17,0
0.96,1.0,0.96,7.0,0.96,0.64,0.0,87.05,2.91,0.0,19.0,1.04,5.86,0.04,6.32,0.04,1.0,0.7,0.0,315.94,0.56,0.0,1.0,3.87,0
7.53,2.0,5.02,3.98,10.36,0.43,0.0,90.05,2.0,1.67,10.04,1.84,4.96,0.0,6.14,1.33,1.0,1.34,0.0,130.47,0.69,0.0,2.67,4.33,0
0.41,1.0,0.0,1.24,0.0,1.86,0.0,92.98,1.0,0.0,4.13,1.59,1.15,0.0,1.33,0.41,1.0,0.21,0.0,32.52,0.5,0.0,1.59,0.83,0
0.0,1.0,0.0,0.4,0.0,0.53,0.4,100.0,1.0,0.0,3.98,1.4,0.74,0.0,6.83,5.02,1.0,0.36,0.0,0.0,1.0,0.0,1.6,0.79,0
8.42,1.0,4.59,3.06,16.08,0.49,0.0,89.49,2.0,0.77,8.89,1.0,4.16,0.77,4.18,1.23,1.0,0.64,0.0,155.46,0.87,0.0,4.3,1.77,0
0.0,2.53,0.0,0.0,0.0,0.62,0.0,13.75,1.24,0.0,2.9,2.0,1.5,0.0,3.03,1.24,1.0,2.15,0.0,61.46,1.0,0.0,1.0,0.0,0
0.24,1.0,0.0,0.0,0.88,0.8,0.0,70.33,1.76,0.6,5.28,0.88,2.38,1.0,3.14,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.88,0
0.52,1.0,1.57,2.1,0.0,0.42,0.0,91.08,1.0,0.0,13.4,1.48,3.5,0.0,4.26,0.0,1.0,0.8,0.0,56.68,0.48,0.0,2.05,2.57,0
3.94,1.0,3.15,1.21,0.0,0.29,0.0,73.24,1.79,1.57,11.87,1.79,2.73,1.0,5.85,1.28,1.0,0.49,0.0,46.44,0.69,0.0,2.57,0.21,1
0.0,1.0,0.0,0.0,0.0,2.7,0.0,99.52,1.02,0.0,0.04,1.98,0.04,0.0,0.54,0.04,1.0,0.0,0.0,34.24,0.51,0.0,2.0,0.02,0
0.0,1.0,0.0,2.03,0.0,0.63,0.0,50.82,1.51,0.0,5.59,1.97,2.21,0.0,3.28,1.0,1.0,0.41,0.0,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.27,2.89,0.23,2.0,1.0,0.28,0.0,0.37,0.0,1.0,0.07,0.0,0.0,0.56,0.0,1.89,0.11,0
0.0,1.0,0.0,2.61,0.0,0.7,0.0,51.33,1.87,0.0,8.74,1.0,2.36,0.26,4.62,1.39,1.0,0.7,0.0,0.0,0.57,0.0,1.13,0.0,0
1.39,1.61,0.0,6.0,0.0,2.71,0.0,34.56,1.21,0.39,2.61,1.82,3.29,0.39,2.39,0.61,1.0,0.78,0.0,6.24,0.5,0.0,2.61,1.82,0
0.25,1.0,0.75,1.51,0.0,0.26,2.24,73.66,1.0,0.0,9.8,1.25,4.68,1.25,8.18,1.75,1.0,0.82,0.0,6.24,0.53,0.0,1.25,1.49,0
0.0,1.01,0.01,0.01,0.0,0.44,0.0,99.38,1.01,0.0,4.99,1.99,0.8,0.0,1.34,0.01,1.0,0.28,0.0,73.54,0.57,0.0,1.01,1.01,0
0.0,1.0,0.0,1.68,0.0,2.1,0.16,89.38,3.0,0.0,0.97,1.0,1.68,0.0,2.68,2.16,1.0,0.0,0.0,0.0,0.89,0.0,1.48,1.0,0
0.88,1.0,0.88,6.19,0.88,0.61,0.0,85.23,2.88,0.23,17.03,1.0,5.6,0.0,5.78,0.0,1.0,0.71,0.0,290.96,0.59,0.0,1.0,3.65,0
0.0,1.0,0.0,0.98,0.0,0.32,0.49,55.88,1.84,0.0,9.98,1.84,2.09,0.49,6.05,2.16,1.0,1.53,0.0,95.61,0.9,0.0,1.49,0.16,0
0.0,1.0,0.63,2.54,0.0,0.73,1.9,36.78,1.0,0.0,11.15,1.0,4.51,1.73,7.41,1.37,1.0,0.32,0.0,2.54,0.68,0.0,1.63,0.63,0
0.0,1.0,0.0,0.44,0.0,1.01,0.0,34.38,1.78,0.0,1.66,1.0,2.51,0.22,3.95,2.09,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.34,0
1.34,1.0,0.0,5.2,0.0,1.3,2.2,32.94,0.73,0.8,10.98,0.73,4.41,2.46,9.58,2.46,1.0,0.0,0.0,23.42,0.56,0.0,3.2,0.73,0
4.82,1.0,2.93,1.93,0.04,0.98,0.04,75.0,1.04,0.0,2.32,1.96,7.31,1.93,2.0,1.0,1.0,0.4,0.0,0.07,0.98,0.0,2.93,0.0,0
11.14,1.0,12.06,5.78,0.0,0.69,0.0,92.79,1.93,0.0,28.2,2.0,5.75,0.07,5.9,1.0,0.07,0.8,0.0,28.77,0.62,0.0,2.86,2.78,1
0.0,1.0,0.32,4.0,0.0,0.81,0.96,52.57,1.68,0.0,6.81,2.36,2.55,0.32,4.79,1.0,1.0,0.29,0.0,1.28,0.84,0.0,2.0,0.32,0
0.0,1.0,0.88,1.68,0.0,0.78,0.44,69.71,1.0,0.0,9.81,2.56,4.22,0.0,3.24,0.56,1.0,0.17,0.0,1.76,0.71,0.0,2.32,0.0,0
0.0,1.0,0.39,0.92,0.0,0.32,0.0,45.53,1.92,0.0,4.61,1.0,5.47,2.84,5.72,3.76,1.0,1.78,0.0,151.11,1.0,0.0,1.08,0.0,0
0.18,1.0,0.0,0.54,0.0,0.49,0.0,41.62,1.0,0.0,7.35,2.0,5.44,2.0,5.12,1.0,1.0,0.05,0.0,18.74,0.93,0.0,2.0,0.0,0
