CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.82,1.0,2.0,3.76,0.0,0.42,0.06,74.11,1.94,0.94,27.17,1.94,3.04,0.12,6.74,1.06,1.0,0.54,0.0,95.04,1.0,0.0,1.0,1.06,1
0.0,1.0,0.0,0.0,0.0,0.38,0.0,50.48,1.0,0.0,1.0,1.76,4.29,1.48,6.0,1.76,1.24,2.17,0.24,0.0,0.76,0.0,1.0,0.0,0
0.7,1.0,1.23,1.7,0.0,0.24,2.3,78.06,1.23,0.23,11.93,1.23,3.86,0.77,8.75,1.77,1.0,0.89,0.0,29.08,0.62,0.0,1.0,1.77,0
0.0,2.44,0.0,10.76,0.0,0.66,6.46,87.01,1.56,0.0,5.87,1.28,0.95,0.28,14.73,13.92,8.89,1.63,1.44,2.26,0.91,0.0,1.56,0.0,0
0.0,1.0,0.36,0.36,0.0,0.58,0.0,54.51,1.0,0.0,2.29,1.36,2.71,0.64,1.38,0.64,1.0,0.12,0.0,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,1.23,1.13,0.0,0.5,0.45,50.47,2.23,0.0,4.49,1.0,3.27,0.77,4.15,1.0,1.0,0.55,0.0,4.94,0.7,0.0,3.32,1.0,0
1.92,1.64,6.13,0.0,0.36,0.12,1.28,74.38,1.0,0.0,23.68,2.0,3.9,0.0,5.97,1.36,0.36,1.13,0.0,57.4,1.0,0.0,1.0,0.64,1
0.96,1.0,2.69,0.86,1.51,0.19,0.86,65.43,2.73,0.14,17.02,2.0,3.08,0.0,4.49,0.14,0.86,0.53,0.0,26.92,0.67,0.0,1.86,1.0,1
0.0,1.0,2.54,4.64,0.0,1.28,0.0,66.74,1.0,0.0,1.09,1.36,5.47,1.91,3.01,1.0,1.0,0.77,0.0,0.36,0.82,0.0,1.0,1.09,0
0.0,1.0,1.68,5.03,0.0,1.44,0.34,49.56,1.0,0.0,0.0,1.66,21.55,0.0,2.01,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.34,0.66,0
0.0,1.0,2.0,0.0,0.0,0.18,0.78,52.34,1.22,0.22,13.56,1.22,3.99,1.56,8.67,1.78,1.0,0.38,0.0,32.59,0.89,0.0,1.0,1.78,0
0.0,1.0,0.0,2.64,0.18,1.12,0.0,62.52,1.36,0.0,0.9,1.0,8.74,1.18,2.16,1.18,1.0,0.46,0.0,1.44,0.91,0.0,1.18,0.18,0
0.0,1.0,0.57,0.57,1.72,0.3,1.57,60.73,1.57,0.0,13.29,1.0,4.23,1.0,8.25,1.0,1.0,0.84,0.0,19.77,0.74,0.0,1.43,1.85,0
0.0,1.0,1.33,1.33,0.0,0.48,0.0,74.69,1.33,0.0,10.01,3.0,2.69,0.0,2.15,0.33,1.0,0.61,0.0,0.0,0.89,0.0,3.0,1.0,0
0.0,1.0,0.53,3.35,0.0,1.83,0.0,26.51,0.53,0.94,1.0,1.06,3.37,0.47,1.34,0.0,1.0,0.18,0.0,0.94,0.77,0.0,1.0,0.47,0
0.0,1.0,3.28,8.93,0.0,1.04,0.82,56.45,1.36,0.18,5.36,1.18,7.36,2.64,5.04,2.64,1.82,1.61,0.82,3.22,0.88,0.0,1.72,0.36,0
0.25,1.0,2.25,0.75,0.0,0.1,2.26,65.65,1.25,0.0,15.04,1.74,6.95,2.26,10.13,2.26,0.75,0.78,0.0,12.9,1.0,0.0,1.0,1.51,0
0.61,1.0,6.06,6.43,0.0,0.75,0.0,78.03,1.0,0.0,5.43,1.7,4.21,0.61,4.04,1.0,1.0,0.97,0.0,1.3,0.45,0.0,2.21,2.7,0
2.86,1.0,0.68,1.91,0.0,0.38,0.0,47.75,1.95,0.0,7.41,1.0,3.89,2.09,6.71,1.14,1.0,1.63,0.0,0.0,1.0,0.0,1.05,0.0,1
1.0,1.69,2.07,0.62,0.0,0.68,0.0,62.73,2.31,0.0,2.07,3.07,2.62,0.0,2.31,0.0,0.31,0.36,0.0,151.66,0.66,0.0,3.07,0.62,0
9.42,1.0,23.53,0.0,3.59,0.08,0.0,42.63,1.45,0.9,11.06,1.45,6.43,2.2,6.42,2.2,1.0,1.22,0.0,0.0,0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,0.94,0.0,0.49,0.0,79.89,2.24,0.24,3.18,1.24,6.78,0.24,2.93,1.76,1.0,0.14,0.0,4.25,0.84,0.0,2.71,1.24,0
0.32,1.0,0.0,1.68,0.0,0.27,0.84,88.65,1.16,0.0,9.3,1.0,1.75,0.49,8.1,2.49,1.16,0.72,0.16,4.05,0.68,0.0,3.51,0.65,0
0.04,1.96,43.3,7.96,0.19,0.74,0.0,87.11,1.0,0.0,9.74,1.08,10.16,1.92,4.88,0.96,1.0,1.11,0.0,115.47,0.68,0.0,2.0,6.77,1
0.67,1.0,3.35,1.35,0.0,0.23,0.66,67.08,1.0,0.0,16.02,1.0,4.82,1.66,9.33,1.33,1.0,0.6,0.0,1.01,0.92,0.0,1.0,1.66,0
0.39,1.0,0.13,2.61,0.0,0.73,0.0,70.38,1.0,0.13,2.26,2.0,4.08,1.74,4.0,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.6,0.0,0.0,0.42,0.4,55.0,1.6,0.0,5.61,1.0,2.8,1.0,5.28,1.0,1.0,0.81,0.0,2.0,0.67,0.0,3.2,1.8,0
0.0,0.65,0.0,0.0,0.0,37.63,0.0,0.0,0.65,7.14,12.33,1.3,0.23,0.0,0.26,0.0,0.65,0.0,0.0,3.89,0.32,0.0,2.65,1.95,0
0.54,1.0,0.36,0.72,0.0,0.41,0.0,54.52,2.0,0.18,6.7,1.18,3.43,0.0,3.2,1.0,1.0,0.26,0.0,18.25,0.73,0.0,2.64,1.0,0
0.64,1.0,0.52,1.87,0.0,0.3,0.87,69.48,1.13,0.26,12.26,1.13,3.19,1.0,8.02,1.74,1.0,0.45,0.0,8.47,0.51,0.0,1.26,0.87,0
0.63,1.0,0.37,0.75,0.0,0.24,5.02,53.51,1.37,0.0,10.27,1.0,3.0,1.25,16.82,2.25,3.51,4.13,1.25,55.81,0.56,0.0,2.0,1.63,0
0.0,1.0,0.8,0.41,0.0,1.51,1.2,20.26,1.0,0.0,1.41,1.0,1.59,1.59,5.01,5.01,1.8,0.8,0.8,0.61,1.0,0.0,2.41,0.0,0
4.75,1.0,9.65,0.93,2.14,0.95,0.0,50.4,2.46,1.07,1.61,1.54,1.56,0.0,1.8,0.0,1.0,0.17,0.0,0.0,0.46,0.0,1.54,0.93,0
0.5,4.01,2.99,31.83,0.0,1.4,0.0,69.72,1.75,0.0,4.96,1.0,3.96,1.75,4.18,0.75,1.0,0.83,0.0,0.74,0.94,0.0,1.75,1.0,0
0.0,1.0,0.0,3.42,0.0,1.03,0.0,76.16,1.84,0.42,2.95,1.42,15.37,1.0,2.74,1.0,1.0,0.51,0.0,7.58,0.72,0.0,2.69,0.84,0
0.0,1.0,0.0,0.0,0.0,0.61,0.22,11.94,1.78,0.0,2.39,1.0,2.14,1.0,3.66,1.0,1.0,0.26,0.0,0.43,0.93,0.0,1.22,0.65,0
0.47,1.0,0.0,1.9,0.0,0.75,0.0,69.68,1.0,0.0,8.68,2.0,2.11,0.47,1.6,0.47,1.0,0.25,0.0,5.47,0.55,0.0,2.53,2.0,0
0.0,1.0,0.68,2.0,0.0,1.41,0.0,66.76,2.32,0.0,2.71,1.0,2.68,0.0,2.73,1.32,1.0,0.21,0.0,0.0,0.77,0.0,2.0,0.68,0
0.0,1.0,0.87,0.0,0.0,1.59,0.87,6.42,1.13,0.0,1.13,1.0,2.2,1.74,3.8,3.61,1.87,0.9,0.87,0.0,0.96,0.0,2.13,0.13,0
2.52,1.0,1.68,3.68,0.0,0.45,0.16,68.33,1.84,0.84,24.03,1.84,4.74,1.91,6.68,1.0,1.0,0.68,0.0,84.96,0.84,0.0,1.16,1.16,1
1.32,1.0,0.44,2.24,0.0,0.55,0.0,92.17,2.12,1.0,5.68,2.0,13.27,0.56,3.29,1.0,1.0,0.43,0.0,10.06,0.63,0.0,3.24,1.12,0
0.0,1.0,0.0,0.27,0.0,0.52,0.13,56.07,1.13,0.0,5.52,1.0,2.93,0.87,2.15,0.87,1.0,0.13,0.0,6.51,0.97,0.0,2.27,0.66,0
0.03,1.0,0.97,2.9,0.0,1.49,0.19,74.58,1.0,0.0,0.51,1.97,27.78,0.03,2.2,1.06,1.13,0.38,0.06,0.0,1.0,0.0,1.0,1.0,0
0.18,1.0,0.0,0.0,0.0,0.57,0.0,53.82,2.82,0.0,2.82,2.0,3.27,0.91,3.71,0.91,1.0,0.65,0.0,7.29,0.7,0.0,3.0,0.0,0
0.82,1.0,0.0,0.0,0.0,0.36,0.0,68.11,1.59,0.0,2.0,1.41,2.09,0.0,2.17,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.59,1.41,0
0.0,0.35,0.0,0.0,0.0,69.71,0.0,19.23,0.35,0.0,0.7,0.7,1.75,0.35,1.17,0.35,0.35,0.24,0.0,0.0,0.35,0.0,1.65,0.0,0
0.0,1.0,1.58,0.79,0.0,0.25,0.79,59.46,2.58,0.0,11.25,2.0,2.77,0.21,4.51,0.42,1.0,0.83,0.0,6.31,0.74,0.0,1.79,0.79,0
1.5,1.0,0.0,0.74,0.0,1.01,0.0,63.9,1.25,0.0,0.75,1.75,2.13,0.0,1.75,0.25,1.0,0.08,0.0,0.0,1.0,0.0,2.5,0.25,0
0.0,1.0,0.0,3.93,0.0,0.72,0.0,75.83,1.07,0.0,2.9,1.97,3.21,0.0,3.4,1.03,1.0,0.92,0.0,0.97,0.52,0.0,1.03,2.9,0
1.37,1.46,4.12,1.08,0.0,1.45,0.92,94.5,2.08,0.0,15.11,1.46,3.17,0.0,4.48,1.54,0.54,0.72,0.0,38.93,1.0,0.0,1.54,0.46,0
4.68,1.0,1.16,0.0,0.92,0.22,0.0,80.96,2.0,0.0,6.68,2.16,4.32,0.0,4.91,0.92,0.92,0.98,0.0,306.86,0.54,0.0,1.0,0.0,1
25.04,1.0,21.97,3.36,5.27,2.54,0.0,42.18,0.88,3.12,4.2,0.88,3.35,0.56,1.8,0.0,1.0,0.14,0.0,4.51,0.63,0.0,3.56,0.56,0
0.0,1.61,0.3,8.76,0.0,0.58,4.24,94.85,1.15,0.0,3.39,1.0,0.56,0.3,11.43,10.33,1.0,0.12,0.0,0.0,1.0,0.0,1.15,1.85,0
0.0,1.0,0.0,3.0,0.0,1.05,0.0,70.73,1.0,0.0,1.73,1.58,6.45,0.42,2.1,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,0.93,1.85,0.0,0.47,0.0,54.35,2.0,0.15,5.12,1.0,2.88,0.0,3.01,1.0,1.0,0.31,0.0,0.22,0.69,0.0,2.0,1.22,0
4.98,1.0,10.23,1.73,2.27,0.61,0.0,72.85,1.57,1.14,3.86,2.0,2.78,0.43,2.51,0.43,1.0,0.41,0.0,2.59,0.22,0.0,2.0,0.86,0
0.0,1.0,0.27,0.0,0.0,0.28,0.0,82.16,1.27,0.0,9.34,1.73,1.24,0.27,1.42,0.27,1.0,0.14,0.0,4.2,0.62,0.0,3.27,1.73,0
0.0,1.0,0.94,0.0,0.0,0.44,0.0,57.62,2.0,0.13,3.08,1.0,4.67,0.94,2.33,1.0,1.0,0.27,0.0,2.06,0.69,0.0,3.87,1.19,0
0.75,1.0,2.75,0.25,0.0,0.14,0.25,84.46,2.25,0.0,5.77,3.5,2.49,0.0,2.73,0.0,0.25,0.68,0.0,31.95,0.92,0.0,1.25,0.25,0
0.65,1.0,6.53,3.92,0.0,0.63,0.0,70.18,1.0,0.0,6.28,1.0,3.96,1.33,2.96,1.0,1.0,0.51,0.0,0.65,0.78,0.0,2.98,0.65,0
0.0,1.0,1.95,4.89,0.0,0.45,1.95,36.4,2.98,0.05,13.14,1.0,4.48,0.0,10.15,1.0,1.0,0.58,0.0,14.72,0.84,0.0,1.02,1.07,1
0.14,1.0,0.28,2.72,0.0,1.1,0.0,72.66,1.14,0.42,0.14,1.0,8.89,0.86,1.79,0.86,0.86,0.47,0.0,0.85,0.93,0.0,1.0,0.0,0
0.26,1.87,0.87,6.08,1.74,0.7,0.0,59.21,1.87,0.0,5.48,2.0,3.97,1.74,4.38,1.87,1.0,1.99,0.0,0.0,0.13,0.0,1.0,0.26,0
0.0,1.0,1.6,0.8,0.0,0.09,2.4,64.79,1.2,0.4,19.0,1.0,7.03,2.4,10.62,2.6,1.0,0.68,0.0,3.8,1.0,0.0,1.2,2.4,0
0.0,1.85,0.85,6.54,1.69,0.74,0.0,62.3,1.85,0.0,5.54,2.0,4.05,1.69,4.59,1.85,1.0,2.08,0.0,0.15,0.08,0.0,1.0,0.46,0
0.0,1.91,1.82,6.37,0.0,0.44,0.91,63.77,1.0,0.0,24.75,1.09,4.54,0.91,11.02,0.91,1.0,1.25,0.0,21.39,0.51,0.0,1.18,2.0,1
0.0,1.0,0.6,0.6,0.0,0.27,1.79,67.29,1.4,0.0,4.98,1.0,3.9,0.6,6.62,1.6,1.0,0.68,0.0,4.17,0.57,0.0,1.81,1.6,0
0.0,1.0,2.0,4.04,0.0,0.48,1.36,51.71,2.36,0.0,13.32,1.96,3.82,0.0,7.66,0.68,1.0,0.66,0.0,10.18,0.89,0.0,1.64,1.0,1
0.0,1.0,0.42,2.33,2.75,0.25,0.58,79.13,2.17,0.0,11.08,2.0,4.49,0.0,6.88,1.42,1.0,1.09,0.0,307.41,1.0,0.0,1.0,0.0,0
0.2,1.0,0.0,0.78,0.0,1.41,0.0,89.25,2.61,0.0,0.98,1.2,3.15,0.2,2.3,1.8,1.0,0.64,0.0,32.55,0.9,0.0,1.2,0.39,0
0.76,1.0,0.0,2.0,0.0,2.32,0.0,23.88,3.0,0.0,0.0,1.0,1.24,0.0,0.99,0.48,1.0,0.0,0.0,0.0,1.0,0.0,1.24,1.52,0
0.6,2.0,2.61,5.59,1.6,0.62,0.4,65.64,1.8,0.0,11.44,2.0,4.39,1.6,5.33,1.8,0.8,2.14,0.0,17.12,0.2,0.0,1.0,0.2,0
1.5,1.0,4.51,3.0,0.0,0.34,0.0,80.25,1.25,0.0,15.52,1.0,4.11,0.75,7.24,0.5,1.0,0.7,0.0,2.25,0.81,0.0,1.25,1.0,1
0.0,1.0,1.18,0.18,0.0,0.44,0.53,55.35,1.82,0.0,5.0,1.0,3.87,1.35,4.17,1.35,1.0,0.59,0.0,2.35,0.73,0.0,3.47,1.18,0
0.0,1.0,2.79,5.81,0.0,1.31,0.0,73.31,1.0,0.0,12.12,1.81,7.39,1.79,3.49,1.0,1.0,0.74,0.0,115.13,0.78,0.0,1.81,3.64,0
0.0,1.0,0.0,1.95,0.0,1.63,0.0,82.45,2.3,0.0,0.35,1.35,2.74,0.35,3.62,2.0,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
0.21,1.0,0.9,0.9,0.0,0.22,2.69,76.23,1.0,0.0,6.38,1.1,3.94,0.9,8.67,1.79,1.0,0.91,0.0,6.28,0.55,0.0,1.21,1.79,0
3.42,1.0,3.0,0.0,0.72,0.47,0.0,62.16,1.06,0.12,5.12,2.94,10.86,1.88,3.0,0.94,1.0,0.89,0.0,5.24,1.0,0.0,3.0,0.0,0
3.0,1.0,0.2,1.6,0.0,0.37,0.0,59.93,1.8,0.2,6.4,1.2,3.14,1.6,5.74,1.0,1.0,1.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.27,3.2,2.93,0.27,1.53,94.4,2.47,0.0,12.13,1.73,5.9,0.27,9.41,1.27,1.0,1.45,0.0,384.72,0.87,0.0,1.0,0.53,0
0.0,1.0,0.07,0.0,0.0,0.42,0.0,76.31,2.0,0.0,2.0,1.0,1.93,0.07,2.55,1.93,1.0,0.04,0.0,0.15,0.98,0.0,2.15,1.0,0
0.0,1.0,0.0,0.51,0.0,0.43,0.0,53.2,1.0,0.0,1.26,2.0,3.47,0.87,5.67,1.87,1.0,2.22,0.0,0.13,0.94,0.0,1.0,0.38,0
1.09,1.46,4.63,2.63,0.0,0.32,1.37,44.04,1.0,0.0,13.61,1.0,3.25,1.0,9.19,1.37,1.0,1.42,0.0,2.09,0.86,0.0,1.0,1.91,1
0.0,1.0,0.27,0.27,0.0,0.47,0.8,60.68,2.47,0.0,4.07,1.73,3.58,1.0,5.36,1.27,1.0,0.78,0.0,7.73,0.62,0.0,2.47,0.53,0
0.0,4.62,1.87,36.67,0.25,1.63,0.0,65.24,2.0,0.0,0.76,1.13,3.73,2.0,2.94,1.13,1.0,0.99,0.0,0.0,0.87,0.0,1.87,0.87,0
0.99,1.0,0.66,1.32,0.0,0.51,0.67,58.25,1.33,0.33,10.58,1.33,1.97,0.67,7.52,4.35,1.0,0.68,0.0,33.34,1.0,0.0,1.67,1.0,0
0.32,1.32,3.0,5.41,0.0,0.62,2.7,29.48,1.32,0.0,3.68,1.97,5.82,2.03,6.4,0.0,0.68,0.57,0.0,71.27,0.84,0.0,1.97,0.0,0
7.22,1.0,16.24,0.69,3.61,0.56,0.0,94.59,1.8,1.9,2.71,1.8,1.99,0.1,2.57,0.0,1.0,0.28,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,0.71,0.58,0.71,0.22,0.29,55.77,1.0,0.0,8.44,1.71,2.1,0.29,4.81,2.0,1.0,0.37,0.0,5.98,0.86,0.0,1.0,0.29,0
0.53,1.47,1.94,2.59,0.0,0.58,1.41,45.99,1.0,0.0,7.59,1.0,6.47,1.53,6.38,1.94,1.0,1.05,0.0,5.76,0.68,0.0,1.53,1.94,1
1.22,1.0,5.82,0.0,0.0,0.1,0.0,18.37,1.61,0.0,16.0,1.0,7.83,3.39,12.98,4.61,1.61,2.24,0.61,15.31,0.59,0.0,1.39,2.45,0
0.0,1.0,4.3,2.14,0.0,0.9,0.0,49.21,1.0,0.0,4.59,1.0,9.98,1.86,3.83,1.86,1.0,0.83,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.87,0.13,0.87,0.0,0.5,0.13,34.68,1.87,0.0,3.6,1.0,5.25,1.13,6.06,2.27,1.13,1.87,0.13,2.6,1.0,0.0,1.13,0.87,0
0.0,1.0,0.31,4.46,0.0,2.4,0.0,15.38,0.31,1.38,1.0,0.62,3.8,0.69,1.11,0.0,1.0,0.1,0.0,1.38,0.65,0.0,1.0,0.69,0
0.0,1.0,2.03,1.28,0.0,0.25,1.0,59.85,2.93,0.0,13.51,1.97,2.76,0.0,4.07,0.03,1.0,0.44,0.0,7.72,0.68,0.0,2.0,0.97,0
0.0,1.0,0.1,0.0,0.1,0.26,0.0,87.84,1.0,0.0,11.11,2.0,0.81,0.2,1.24,0.2,1.0,0.04,0.0,4.5,0.64,0.0,2.8,1.8,0
1.49,1.0,0.5,1.51,0.0,0.54,0.0,82.89,1.0,0.5,2.99,2.0,2.9,1.01,3.27,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.0,0
0.3,1.0,0.3,2.59,0.0,0.43,0.7,60.93,1.7,0.0,18.16,1.0,5.66,0.59,7.15,0.3,1.0,0.76,0.0,37.48,0.68,0.0,3.41,3.82,1
0.0,1.0,0.25,1.75,0.0,0.49,1.0,36.37,1.0,0.0,4.37,1.0,13.14,10.75,7.62,1.12,1.0,1.28,0.0,0.0,0.12,0.0,1.88,2.0,0
0.0,1.0,0.0,3.51,0.0,0.65,0.24,77.21,2.76,0.76,10.66,1.76,18.02,0.76,5.22,0.76,1.0,0.71,0.0,25.57,0.45,0.0,4.76,2.73,0
9.12,1.65,0.65,3.24,1.29,0.65,0.0,74.01,1.65,0.0,10.71,2.0,4.3,0.0,4.7,0.65,1.0,0.77,0.0,12.95,0.6,0.0,4.29,3.24,0
1.36,1.64,1.93,0.0,0.0,0.26,0.0,77.08,1.64,0.0,2.29,3.29,2.93,0.0,2.68,0.0,0.36,0.37,0.0,141.49,0.68,0.0,3.64,0.0,0
0.0,1.0,0.0,0.76,0.0,0.47,0.38,60.07,2.24,0.0,6.41,1.62,3.31,1.0,5.59,1.38,1.0,0.6,0.0,5.35,0.6,0.0,2.24,0.38,0
0.0,1.0,0.0,4.49,0.0,2.49,0.0,12.59,0.5,1.5,1.25,0.25,4.18,0.75,1.22,0.25,1.0,0.05,0.0,1.5,0.54,0.0,1.5,1.0,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,52.14,1.57,0.0,2.0,1.43,4.16,0.43,2.83,1.0,1.0,0.41,0.0,0.0,0.81,0.0,2.14,0.57,0
0.0,1.0,0.0,0.05,0.02,0.57,0.02,54.69,2.98,0.0,3.09,2.02,3.37,0.98,3.88,0.98,1.0,0.69,0.0,7.83,0.66,0.0,2.95,0.0,0
0.65,1.0,0.22,0.0,0.0,0.4,0.0,71.05,1.0,0.22,4.0,1.22,2.45,0.78,1.89,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.78,0.0,0
0.74,1.0,2.86,1.49,0.63,0.6,0.0,61.53,1.0,0.0,9.32,1.63,3.31,1.63,4.9,1.26,1.0,0.62,0.0,1.12,0.91,0.0,1.0,0.37,0
1.44,1.0,0.44,0.88,0.0,0.16,4.68,64.86,1.22,0.22,18.64,1.22,2.4,0.78,19.58,2.56,4.12,3.37,1.56,22.19,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,4.0,0.0,1.35,0.0,45.03,1.0,0.0,5.0,2.0,3.75,1.0,2.17,1.0,1.0,0.53,0.0,5.99,0.5,0.0,2.0,2.0,0
0.0,1.22,0.22,2.32,1.22,0.71,0.0,38.93,2.78,0.0,5.22,1.22,3.26,2.0,4.18,2.0,1.0,0.97,0.0,6.24,0.39,0.0,1.78,0.78,0
0.0,1.0,2.57,7.49,0.43,1.04,1.0,18.78,1.43,0.0,3.02,1.0,7.04,0.0,3.62,1.0,1.0,1.26,0.0,0.0,1.0,0.0,1.78,0.43,0
1.76,1.0,0.0,0.47,0.0,0.92,0.0,39.66,1.47,0.0,0.76,1.76,1.89,0.0,1.68,0.0,1.0,0.08,0.0,0.0,1.0,0.0,2.53,0.47,0
1.71,1.0,17.09,10.4,0.0,0.88,0.15,81.07,1.0,0.0,11.0,1.15,6.58,1.85,6.15,1.0,1.0,1.07,0.0,13.51,0.43,0.0,4.42,1.85,1
1.33,1.0,1.06,0.27,0.0,0.3,0.0,57.92,1.27,0.53,5.19,2.0,4.5,1.0,3.89,0.73,1.0,0.67,0.0,15.68,0.89,0.0,1.53,0.0,0
0.0,1.0,1.68,1.16,0.0,0.16,2.84,63.96,1.0,0.0,16.41,1.0,7.07,2.51,12.11,3.97,1.0,0.65,0.0,3.84,1.0,0.0,1.49,1.68,0
0.0,1.0,1.0,0.0,0.87,0.22,0.0,50.67,1.13,0.0,6.33,1.87,2.08,0.13,3.22,1.87,1.0,0.34,0.0,7.2,0.96,0.0,1.4,0.13,0
0.0,1.0,1.85,0.23,0.0,0.28,0.0,28.3,1.92,0.92,11.1,1.92,1.78,0.08,5.06,1.0,1.0,0.23,0.0,137.82,0.54,0.0,1.0,0.92,0
5.64,1.39,0.39,3.16,0.77,1.49,0.0,33.26,2.61,0.0,6.19,1.39,2.73,0.0,2.8,0.39,1.0,0.44,0.0,7.73,0.76,0.0,2.55,3.16,0
4.64,1.0,10.44,0.84,2.32,0.22,0.84,96.52,1.58,1.16,3.0,1.58,1.18,0.0,5.39,3.78,1.0,0.18,0.0,1.26,0.42,0.0,2.84,0.0,0
0.0,1.0,0.01,0.0,0.0,1.43,0.01,98.84,2.98,0.0,0.01,1.0,2.99,0.02,2.35,2.02,1.01,0.67,0.01,38.55,1.0,0.0,1.01,0.0,0
0.0,1.0,1.0,1.55,0.0,0.6,0.0,64.79,2.0,0.52,6.12,1.0,5.54,1.0,2.95,1.0,1.0,0.35,0.0,0.97,0.67,0.0,3.48,2.03,0
3.6,1.0,1.0,0.0,0.3,0.26,0.0,94.02,1.3,0.7,4.9,2.0,2.23,0.0,3.13,1.0,1.0,0.44,0.0,98.7,0.85,0.0,1.0,0.0,0
0.56,1.56,1.67,1.78,1.78,0.18,0.44,95.0,2.44,0.0,7.89,3.11,4.77,0.0,5.87,0.44,0.44,1.01,0.0,354.2,0.72,0.0,2.67,0.0,0
0.0,1.0,2.45,4.07,0.0,0.68,0.45,13.69,1.55,0.55,6.57,1.55,4.12,0.0,4.28,1.0,1.0,0.72,0.0,81.57,0.73,0.0,1.45,0.55,0
0.53,1.0,0.0,2.84,0.0,1.55,4.22,28.98,0.53,0.95,7.85,0.53,3.66,1.53,13.55,1.58,3.11,3.37,1.05,47.84,0.5,0.0,1.53,1.53,0
0.01,1.0,1.01,1.0,0.0,0.62,0.0,50.57,1.01,0.04,1.0,1.99,2.45,0.0,1.82,0.0,0.99,0.34,0.0,0.08,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,56.67,1.0,0.0,3.0,2.33,7.15,1.33,3.22,1.0,1.0,0.77,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,1.0,10.84,1.67,0.0,0.97,0.0,0.0,0.72,0.56,11.84,0.72,8.4,3.17,6.72,2.89,1.0,1.32,0.0,0.56,0.86,0.0,1.72,0.28,0
0.64,1.0,1.72,3.64,0.0,0.63,0.72,78.71,1.0,0.0,10.44,1.0,9.08,1.28,5.7,1.0,1.0,0.29,0.0,10.0,0.44,0.0,1.64,1.0,1
0.0,1.0,0.0,8.2,0.0,0.41,2.77,56.9,2.77,0.0,16.28,1.0,9.79,4.92,16.25,4.54,1.0,2.18,0.0,1.77,0.89,0.0,2.89,3.77,0
1.41,1.0,4.52,2.81,0.0,0.5,0.0,66.76,1.3,0.0,14.36,1.0,4.01,1.0,6.82,0.3,1.0,0.66,0.0,2.11,0.82,0.0,1.59,1.0,0
0.0,1.0,0.0,0.32,0.0,1.25,0.16,100.0,2.68,0.0,1.28,1.0,2.65,0.0,3.03,2.0,1.0,0.62,0.0,32.74,0.96,0.0,1.48,0.0,0
0.0,1.02,1.99,0.18,0.0,0.93,0.0,34.21,1.98,0.0,1.2,1.0,2.19,1.02,2.23,1.0,1.0,0.03,0.0,2.69,0.99,0.0,2.98,1.13,0
3.5,1.0,4.9,1.6,0.0,0.3,0.7,79.31,1.0,0.0,16.01,2.0,5.52,1.3,8.43,1.0,1.0,1.5,0.0,220.62,0.82,0.0,2.4,1.4,1
0.0,1.0,0.0,3.14,0.0,2.08,0.0,98.09,3.0,0.14,0.95,1.14,5.12,0.14,2.57,1.86,1.0,0.08,0.0,2.45,0.91,0.0,1.55,0.27,0
5.67,1.44,0.44,5.0,0.87,0.7,0.0,87.69,1.44,0.0,10.93,2.56,9.88,0.56,4.75,1.0,1.0,0.86,0.0,26.2,0.47,0.0,3.87,3.87,1
0.0,1.0,0.0,3.5,0.0,0.35,1.17,56.94,1.78,0.0,8.22,1.61,6.63,2.17,8.8,2.56,1.0,1.31,0.0,0.78,1.0,0.0,1.78,1.56,0
0.44,1.0,0.0,5.9,0.0,1.11,1.67,33.47,3.0,0.0,10.04,1.0,5.57,2.23,10.0,2.79,1.0,1.27,0.0,1.12,1.0,0.0,2.12,3.12,0
0.0,1.0,0.85,0.0,0.0,0.31,0.43,70.31,1.57,0.0,7.13,1.0,3.11,0.85,5.57,2.0,1.0,0.18,0.0,0.0,1.0,0.0,1.57,1.43,0
