CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.45,1.0,26.35,0.0,8.77,0.12,0.68,92.57,1.32,5.52,14.42,2.65,3.48,0.0,3.55,0.68,0.68,0.67,0.0,567.22,0.83,0.0,1.0,0.0,0
0.64,1.0,2.28,0.0,0.0,0.21,0.68,85.48,1.32,0.0,4.36,2.0,4.18,0.32,3.94,1.0,1.0,0.73,0.0,83.62,0.83,0.0,1.32,0.0,0
0.0,1.34,0.67,5.34,0.0,0.46,3.34,66.48,1.0,0.0,3.99,1.0,1.83,0.34,9.96,4.01,1.0,1.61,0.0,3.32,0.78,0.0,1.66,0.66,0
0.0,1.0,0.95,1.91,0.0,0.49,0.0,77.2,1.05,0.0,2.86,1.95,2.86,0.0,3.5,0.0,1.0,0.74,0.0,367.89,0.64,0.0,1.0,0.0,0
0.0,1.0,0.63,2.74,0.0,0.79,0.0,59.53,2.26,0.0,4.15,1.37,3.3,0.37,3.25,1.0,1.0,0.8,0.0,1.11,0.6,0.0,3.89,0.37,0
0.0,1.0,0.0,0.79,0.0,1.1,0.0,39.72,1.4,2.4,3.62,1.6,1.61,1.19,0.42,0.4,1.0,0.0,0.0,0.6,0.7,0.0,1.6,0.6,0
0.0,1.0,0.0,5.27,0.37,3.09,0.37,0.0,0.73,2.53,2.73,0.37,4.23,2.1,5.65,5.13,9.79,1.47,1.47,1.37,0.33,0.0,3.27,1.0,0
0.0,1.0,2.67,0.0,0.0,1.85,0.0,21.38,1.47,0.0,0.0,1.0,2.11,1.47,1.75,1.0,1.0,0.23,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,0.0,1.69,0.0,5.44,1.0,0.86,1.14,1.14,3.97,3.59,2.12,1.86,1.86,1.12,0.0,15.49,1.0,0.0,1.0,1.73,0
0.0,1.0,0.0,4.68,0.0,2.24,3.83,42.5,2.0,0.0,3.83,1.0,4.13,4.13,8.65,8.65,1.0,0.0,0.0,0.43,0.72,0.0,2.0,0.43,0
1.47,1.0,3.67,1.06,0.0,0.37,0.8,83.86,1.73,0.0,3.8,1.73,4.02,0.73,5.92,1.53,1.0,0.88,0.0,1.33,0.91,0.0,2.0,0.27,0
0.0,1.0,0.0,2.42,0.0,1.48,1.81,60.41,1.4,0.0,3.62,1.0,2.0,0.79,7.16,2.21,1.0,0.78,0.0,3.02,0.8,0.0,2.0,0.6,0
0.0,1.0,4.55,0.09,0.0,0.47,0.0,43.22,1.0,0.0,0.81,1.18,2.37,0.91,2.61,1.0,1.0,0.44,0.0,2.33,0.96,0.0,2.0,0.18,0
5.95,0.54,3.24,2.16,11.35,1.6,0.0,50.28,2.0,2.38,5.95,1.0,2.63,0.54,2.53,0.54,0.54,0.45,0.0,109.74,0.45,0.0,3.16,1.08,0
0.0,1.0,6.0,6.0,0.0,0.64,0.0,0.0,1.0,0.0,12.0,1.0,4.5,1.0,10.5,2.0,1.0,1.25,0.0,28.0,0.8,0.0,3.0,2.0,0
5.08,1.62,0.0,1.23,0.0,0.13,0.62,77.7,1.77,0.0,27.15,2.0,3.95,0.0,8.26,1.0,1.0,1.13,0.0,131.95,0.4,0.0,2.77,2.0,1
0.0,1.0,0.0,1.87,0.0,0.8,1.53,44.38,2.0,0.0,2.36,1.0,2.57,2.02,4.89,4.06,1.0,0.0,0.0,0.17,0.89,0.0,1.17,0.17,0
0.21,1.0,0.0,3.18,0.0,4.29,0.0,8.22,0.21,0.79,0.41,0.41,0.78,0.21,1.39,1.0,1.0,0.13,0.0,23.42,1.0,0.0,1.0,0.0,0
0.0,1.0,0.06,4.0,0.0,1.33,0.0,39.8,1.0,0.0,1.09,2.0,3.99,1.0,3.44,1.0,1.0,1.43,0.0,2.99,0.5,0.0,2.0,1.0,0
3.15,1.08,0.24,3.92,1.0,0.62,0.92,8.08,2.08,0.08,7.72,1.08,4.07,3.68,13.32,12.87,22.98,3.76,3.68,36.41,0.34,0.0,2.08,1.24,0
0.0,2.0,0.0,4.0,0.01,0.51,0.0,48.11,3.0,1.0,2.99,1.0,6.86,1.0,3.68,1.0,1.0,1.0,0.0,293.83,1.0,0.0,1.0,0.0,0
0.21,1.0,0.79,3.14,1.57,0.89,0.0,67.51,1.79,1.57,1.21,2.0,2.78,1.0,2.98,1.0,1.0,0.79,0.0,24.4,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.78,0.0,4.41,0.0,0.0,0.04,3.85,1.93,0.07,4.29,1.0,0.82,0.04,1.0,0.0,0.0,0.96,0.36,0.0,3.89,0.96,0
1.55,1.0,0.0,1.69,0.0,0.81,0.0,69.71,1.31,0.0,10.85,2.85,8.32,0.85,6.02,1.0,1.0,1.3,0.0,3.09,0.89,0.0,1.46,0.31,0
0.0,1.0,1.76,2.24,0.0,0.82,0.0,50.25,1.76,0.12,9.7,0.88,3.82,0.88,4.97,1.0,1.0,0.29,0.0,0.0,0.56,0.0,1.0,2.64,0
0.0,1.0,0.0,6.16,0.0,1.64,3.56,100.0,2.0,0.0,3.56,1.0,3.98,2.77,8.11,8.11,1.0,0.0,0.0,0.4,0.74,0.0,1.4,1.0,0
0.0,1.45,9.2,0.0,0.0,0.1,0.0,76.75,1.45,0.0,14.09,1.0,5.16,1.09,7.68,1.09,1.0,0.99,0.0,83.13,0.82,0.0,1.55,1.09,0
0.7,1.0,0.0,1.86,5.58,0.88,0.0,57.46,1.14,3.72,3.33,2.0,2.55,0.93,3.21,0.07,1.0,0.44,0.0,1.4,0.95,0.0,2.14,0.14,0
0.0,1.0,0.0,10.11,0.0,0.87,8.27,91.9,2.0,0.0,8.27,1.0,6.6,6.6,17.54,17.54,1.0,0.0,0.0,0.92,0.39,0.0,2.0,0.92,0
0.0,1.23,0.0,5.0,0.0,3.59,0.0,13.42,1.77,0.77,2.54,1.0,2.43,1.69,1.24,0.46,1.0,0.35,0.0,3.62,0.5,0.0,1.23,2.0,0
0.19,1.0,0.01,5.99,0.0,3.81,0.0,0.48,0.01,1.0,1.23,0.01,2.47,1.0,0.79,0.0,1.0,0.0,0.0,170.23,0.62,0.0,1.01,0.02,0
0.0,1.0,0.14,0.29,0.0,2.89,0.0,11.56,1.86,0.0,0.43,1.14,2.14,1.71,1.38,0.86,1.0,0.11,0.0,55.09,0.95,0.0,1.86,0.0,0
1.83,1.83,0.33,1.83,0.0,0.13,0.83,71.17,1.0,0.0,27.99,1.83,4.78,0.0,10.04,0.83,1.0,1.61,0.0,168.19,0.5,0.0,1.83,1.83,1
0.0,0.04,0.0,0.0,0.0,7.07,0.0,0.0,2.0,0.96,0.0,1.0,0.07,0.07,0.04,0.04,0.04,0.0,0.0,0.0,1.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,0.0,2.03,0.66,4.12,1.0,0.0,0.74,1.92,2.38,1.0,3.14,3.14,1.58,0.08,0.08,0.82,0.98,0.0,1.16,0.16,0
1.71,1.0,0.0,1.42,0.0,2.17,0.0,17.79,1.0,1.0,4.38,1.36,3.5,3.29,1.77,1.64,1.82,0.99,0.0,112.42,0.9,0.0,1.89,2.71,0
0.0,1.0,1.56,1.75,0.0,0.41,0.56,76.56,1.0,0.0,13.56,2.0,3.61,0.88,4.21,0.44,1.0,0.88,0.0,8.38,0.54,0.0,3.56,1.31,1
20.96,1.0,63.69,0.0,21.77,0.14,0.0,96.51,2.0,13.71,28.19,3.42,2.51,0.0,2.92,0.39,0.19,0.45,0.0,1201.3,1.0,0.0,1.0,0.39,0
2.38,1.0,3.14,6.95,0.0,1.93,0.0,47.6,1.0,0.48,15.81,1.95,2.93,0.52,5.84,1.05,1.0,0.66,0.0,315.49,0.63,0.0,4.43,3.9,1
1.44,1.44,0.0,1.44,0.0,2.1,0.72,50.39,1.28,0.28,22.32,1.72,3.78,0.0,8.14,0.72,0.72,1.22,0.0,145.42,0.62,0.0,1.72,1.44,1
1.29,1.0,0.0,6.0,0.0,5.02,0.0,0.0,0.0,1.0,1.64,0.0,1.52,1.0,0.27,0.0,1.0,0.0,0.0,61.42,0.54,0.0,1.64,0.0,0
0.0,1.0,1.14,0.43,0.0,0.21,1.43,41.06,1.0,0.0,12.89,1.0,2.33,1.0,9.42,1.0,1.0,1.23,0.0,4.73,0.89,0.0,1.0,1.73,0
0.07,1.0,2.07,0.0,0.0,0.19,0.0,29.48,2.0,0.93,11.44,2.14,1.3,0.0,5.17,0.93,0.93,0.25,0.0,153.41,0.51,0.0,1.21,0.93,0
0.0,1.0,0.0,0.67,0.0,1.32,0.0,51.03,1.33,0.0,6.04,2.34,3.37,0.66,3.49,1.0,1.0,0.36,0.0,17.46,0.66,0.0,2.0,1.34,0
0.0,1.0,0.7,1.4,0.0,0.24,0.3,69.74,1.6,0.0,3.2,1.0,2.79,0.0,4.63,1.6,1.0,0.66,0.0,249.46,0.45,0.0,1.9,0.3,0
0.0,1.0,0.0,10.98,0.0,0.64,8.98,99.92,2.0,0.0,9.0,1.0,7.01,6.99,18.97,18.96,1.0,0.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.33,1.0,2.67,0.67,0.0,0.18,0.83,66.01,1.0,0.0,20.83,1.83,3.5,0.17,5.76,0.0,1.0,0.47,0.0,3.83,0.4,0.0,3.5,0.17,1
0.81,1.0,2.62,0.76,0.38,0.27,0.0,86.34,2.0,0.38,3.43,3.62,3.59,0.19,3.05,0.19,0.19,0.79,0.0,171.78,0.73,0.0,3.43,0.0,0
0.0,1.37,0.0,1.48,0.0,0.28,0.0,17.74,1.74,1.63,4.89,1.63,2.56,0.37,1.38,0.37,1.0,0.37,0.0,109.64,0.68,0.0,1.63,0.63,0
0.0,1.0,0.41,2.61,4.77,0.9,0.0,43.76,1.0,3.18,1.59,1.8,2.58,1.2,3.36,0.61,1.61,0.88,0.2,0.0,1.0,0.0,1.8,0.0,0
0.05,1.0,0.0,4.05,0.98,0.77,0.98,0.0,1.95,0.02,3.95,0.98,3.93,3.93,13.67,13.67,24.43,3.91,3.91,2.0,0.34,0.0,2.0,0.98,0
0.66,1.0,1.99,1.35,0.0,0.16,1.01,92.7,1.66,0.0,4.67,2.99,3.23,0.0,5.8,1.01,0.34,0.95,0.0,142.34,0.67,0.0,3.33,0.34,0
0.0,1.03,1.97,0.2,0.06,0.16,0.0,72.62,2.97,0.0,16.68,2.0,3.56,1.03,6.58,1.03,1.0,0.83,0.0,8.74,0.58,0.0,1.0,2.91,0
0.0,1.0,0.99,0.03,0.0,0.13,0.99,88.66,1.0,0.0,5.06,2.01,4.0,0.01,3.95,1.0,1.0,0.74,0.0,121.19,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,5.78,0.0,3.96,0.0,0.0,0.43,1.0,1.43,0.22,2.24,1.0,0.76,0.0,1.0,0.0,0.0,133.03,0.6,0.0,1.0,0.43,0
0.99,1.0,0.0,0.0,0.0,0.33,0.0,39.4,1.01,0.0,1.97,1.99,3.77,1.01,2.87,1.0,1.0,0.61,0.0,112.3,1.0,0.0,1.01,0.0,0
8.95,1.0,0.35,0.0,0.0,0.15,0.0,90.0,2.88,0.0,18.89,2.23,1.9,0.0,3.24,0.88,0.88,0.29,0.0,32.53,0.31,0.0,4.0,1.77,0
0.0,1.0,6.09,5.49,0.0,2.1,0.51,0.0,0.51,0.49,10.64,0.51,2.62,0.49,6.27,0.51,1.0,1.12,0.0,83.76,0.56,0.0,1.0,0.0,0
0.29,1.0,0.0,0.29,0.0,0.78,0.29,37.7,2.0,0.0,1.77,1.0,1.85,1.0,2.36,1.0,1.0,0.08,0.0,1.82,0.97,0.0,1.0,0.29,0
2.23,1.0,0.0,4.68,0.0,3.34,0.0,100.0,2.11,0.45,8.93,1.89,1.65,0.0,1.42,1.11,1.0,0.0,0.0,282.21,0.75,0.0,3.79,2.68,0
0.0,1.0,2.0,1.36,0.0,0.24,0.32,38.79,1.68,0.0,10.36,1.0,3.51,1.0,7.1,1.0,1.0,0.55,0.0,0.96,0.66,0.0,1.0,2.04,0
0.0,1.0,0.14,2.14,0.42,2.39,0.0,98.6,2.0,2.79,1.05,1.07,4.21,2.79,1.46,1.0,1.0,0.09,0.0,4.82,0.98,0.0,1.07,0.14,0
0.97,1.0,0.0,0.07,0.0,1.93,0.0,3.42,1.03,1.07,0.97,1.0,4.0,3.97,1.97,1.97,1.97,1.16,0.0,0.0,1.0,0.0,1.0,1.93,0
0.0,1.15,0.29,0.58,0.0,1.9,0.0,9.34,1.29,0.0,2.19,1.85,2.78,1.0,2.31,1.15,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.15,0
15.73,1.0,23.25,0.0,5.47,0.28,0.0,64.96,2.0,1.37,6.15,1.68,1.5,0.0,2.32,0.0,1.0,0.34,0.0,0.0,0.32,0.0,1.68,0.0,0
0.0,1.0,0.77,0.77,0.0,0.32,0.0,71.51,1.87,0.0,5.02,1.0,2.49,0.13,4.31,2.0,1.0,0.16,0.0,3.58,0.97,0.0,1.26,2.0,0
0.0,1.44,2.0,6.31,0.0,0.79,1.75,0.0,1.0,0.0,0.0,1.0,2.06,1.56,5.53,4.31,2.69,2.39,0.56,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.68,2.15,0.68,0.0,1.36,0.32,2.72,0.68,2.72,2.72,9.83,9.83,17.3,2.72,2.72,1.36,0.55,0.0,1.68,0.68,0
1.15,1.0,0.91,0.6,0.0,0.29,0.0,46.2,1.0,0.0,4.72,1.85,3.96,1.0,3.79,0.85,1.0,0.66,0.0,97.22,0.96,0.0,1.0,0.15,0
0.0,1.0,1.53,0.93,0.0,0.29,0.0,76.72,2.07,0.0,10.48,2.0,3.29,0.53,5.25,0.53,1.0,0.78,0.0,184.44,0.61,0.0,1.0,1.6,0
0.0,0.15,0.0,0.59,0.15,2.56,0.15,0.0,2.0,3.41,0.59,1.0,0.59,0.59,2.08,2.08,3.72,0.59,0.59,0.3,0.05,0.0,1.15,0.15,0
0.0,1.0,0.0,0.54,0.0,3.01,0.41,13.51,1.86,0.0,0.81,1.0,2.0,1.73,2.38,1.27,1.0,0.17,0.0,0.68,0.95,0.0,2.0,0.14,0
0.27,1.0,1.46,0.0,0.0,0.22,0.0,29.04,1.73,0.73,9.31,2.0,1.83,0.27,4.68,1.0,1.0,0.32,0.0,139.58,0.63,0.0,1.0,0.73,0
0.0,1.0,0.31,8.85,0.61,0.77,6.23,92.32,2.0,0.61,6.54,1.31,5.62,5.16,14.08,13.47,1.0,0.26,0.0,0.69,0.54,0.0,1.69,0.69,0
0.0,0.62,0.62,2.47,1.23,1.55,0.0,46.24,1.62,1.23,0.62,1.62,1.54,0.62,1.85,0.62,0.62,0.51,0.0,1.92,1.0,0.0,1.0,0.0,0
0.04,1.0,1.04,1.96,0.0,0.46,0.0,71.26,2.91,0.0,6.3,1.0,2.87,0.0,3.18,0.96,1.0,0.46,0.0,0.0,0.67,0.0,4.83,0.04,0
0.0,1.0,0.75,2.49,0.0,0.25,0.62,81.11,3.0,0.0,23.24,2.0,3.98,0.38,7.89,1.0,1.0,0.76,0.0,78.85,0.43,0.0,2.87,5.49,1
0.23,1.0,0.0,0.0,0.0,3.09,0.0,0.0,1.77,0.23,0.23,1.0,2.45,2.45,1.23,1.23,1.23,0.27,0.0,0.0,1.0,0.0,1.77,0.45,0
0.0,1.0,0.55,3.35,0.0,2.5,0.0,39.11,1.65,0.45,3.3,0.55,1.59,0.0,2.04,0.55,1.0,0.24,0.0,0.0,0.59,0.0,3.2,0.45,0
0.89,1.0,2.68,0.53,0.11,0.2,0.0,88.42,2.0,0.0,2.68,3.68,2.24,0.21,2.33,0.11,0.11,0.78,0.0,113.62,0.55,0.0,3.68,0.11,0
0.0,1.0,7.62,0.0,0.0,1.82,0.0,40.02,1.52,0.0,7.15,1.0,4.26,2.0,4.35,1.48,1.0,0.15,0.0,72.42,0.84,0.0,2.0,0.95,0
0.0,1.0,0.0,0.3,0.0,3.12,0.12,5.21,2.0,0.0,0.67,1.06,1.96,1.88,1.25,0.94,1.0,0.02,0.0,0.0,1.0,0.0,2.0,0.06,0
0.0,1.27,2.46,0.0,0.0,0.31,0.0,18.24,1.27,0.0,3.49,1.0,3.31,0.73,6.82,3.66,1.73,2.07,1.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.61,0.0,1.7,0.0,90.73,1.61,1.84,3.48,1.77,4.02,1.84,2.43,1.0,1.0,0.21,0.0,10.04,0.81,0.0,1.39,0.77,0
0.0,1.0,4.09,4.09,0.0,0.55,2.55,15.94,1.0,0.0,11.04,1.0,3.38,1.0,15.76,9.97,3.23,1.17,0.32,22.26,0.77,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.22,0.0,0.0,2.66,0.66,0.0,1.0,0.24,0.0,0.54,0.0,1.0,0.0,0.0,0.66,0.67,0.0,1.0,0.0,0
0.0,1.0,1.69,0.88,0.0,1.67,0.0,43.75,1.88,0.0,0.0,1.0,2.75,0.56,4.62,3.69,1.56,1.22,1.12,0.0,1.0,0.0,1.44,0.0,0
0.0,1.0,0.0,1.52,0.0,2.44,0.61,26.17,2.0,0.0,3.35,1.3,1.81,1.39,2.24,0.7,1.0,0.08,0.0,0.0,1.0,0.0,2.0,0.3,0
0.0,2.8,16.29,6.7,0.0,0.44,0.9,92.2,1.0,0.0,13.0,1.1,7.07,1.1,3.4,1.0,1.0,1.82,0.0,16.7,0.68,0.0,1.2,0.3,0
0.0,1.15,1.0,1.71,0.0,0.21,0.0,82.5,1.15,0.0,3.62,1.0,1.96,0.0,4.42,0.85,1.0,1.07,0.0,303.67,0.57,0.0,1.0,0.0,0
0.73,1.0,1.27,1.64,0.0,0.36,0.0,60.27,2.0,0.0,9.91,1.0,3.65,0.64,4.35,1.0,1.0,0.31,0.0,69.83,0.5,0.0,1.36,1.91,0
0.0,0.22,0.67,1.79,0.0,127.74,0.0,14.78,0.22,0.0,0.0,0.22,1.72,1.34,0.67,0.45,0.22,0.18,0.0,0.22,0.22,0.0,1.78,1.0,0
0.0,1.36,3.85,5.64,0.0,0.68,0.0,20.76,1.0,0.0,8.06,1.0,4.95,2.07,7.82,2.0,1.0,1.34,0.0,21.2,0.69,0.0,2.64,2.0,0
0.3,1.0,0.89,0.0,0.0,0.22,0.7,50.28,2.7,0.0,5.41,1.89,4.84,0.0,5.31,2.11,0.7,0.23,0.0,62.77,0.43,0.0,4.0,0.7,0
0.0,1.58,0.0,2.89,0.0,0.49,0.0,33.56,1.0,0.84,3.11,1.42,3.34,2.31,1.75,1.16,1.0,0.87,0.0,5.63,0.5,0.0,2.0,1.58,0
0.0,1.0,1.3,3.3,3.9,0.53,0.0,75.1,1.65,0.0,12.9,2.35,7.91,0.35,7.19,1.0,1.0,1.36,0.0,44.87,0.81,0.0,1.65,1.3,0
0.0,1.0,0.0,0.72,0.0,1.24,0.29,12.31,1.14,0.0,2.43,1.14,7.05,2.57,2.87,1.71,1.0,0.04,0.0,0.0,1.0,0.0,1.14,0.14,0
0.0,1.0,0.08,1.08,0.0,0.34,0.0,76.74,1.0,0.0,8.42,2.84,3.86,0.0,4.65,1.0,1.0,0.57,0.0,53.22,0.5,0.0,1.92,1.84,1
0.0,0.61,2.43,2.43,0.0,1.38,0.0,46.81,1.39,1.57,8.51,1.0,1.6,0.0,4.2,0.61,0.61,0.65,0.0,28.57,0.3,0.0,2.82,0.0,0
0.0,1.0,0.0,4.94,0.0,4.96,0.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.67,0.0,1.0,0.0,0.0,0.01,0.5,0.0,1.0,0.99,0
0.0,1.0,8.19,4.68,0.0,0.39,1.0,27.3,1.63,0.0,22.22,1.32,3.24,0.0,10.67,1.0,1.0,1.74,0.0,39.09,0.45,0.0,1.95,2.22,1
0.0,1.0,1.57,1.57,0.0,0.2,0.0,44.86,1.79,0.43,9.94,1.21,3.42,0.79,4.34,0.79,1.0,0.26,0.0,0.21,0.5,0.0,1.21,2.57,1
0.0,1.0,11.04,1.77,0.0,0.32,0.0,54.22,1.0,0.0,9.68,1.0,5.24,2.0,6.61,2.35,2.06,1.09,0.35,98.11,0.78,0.0,1.65,1.29,0
0.0,1.88,0.0,4.24,0.0,0.98,0.0,42.3,2.64,1.36,2.88,0.88,6.58,1.0,3.35,0.88,1.0,0.88,0.0,260.1,0.92,0.0,1.36,0.12,0
0.0,1.16,0.0,2.89,0.0,1.42,0.0,33.52,1.0,0.0,0.58,1.0,3.32,2.31,1.73,1.16,0.58,0.87,0.0,7.31,0.71,0.0,1.58,1.16,0
1.06,1.0,0.0,1.06,0.0,0.34,6.24,61.26,1.35,0.0,9.0,1.0,1.9,1.0,19.54,17.86,5.54,0.96,0.65,13.17,0.7,0.0,2.3,2.35,0
0.0,2.23,11.04,4.29,0.0,1.52,0.61,56.43,1.39,0.0,8.59,1.0,5.31,1.39,2.5,1.0,1.0,1.14,0.0,10.43,0.8,0.0,1.39,0.0,0
0.0,1.0,0.0,1.48,0.0,2.06,0.0,23.23,1.41,0.3,0.7,0.7,1.17,0.7,1.61,0.7,1.0,0.0,0.0,0.0,0.85,0.0,1.0,0.3,0
0.0,1.0,0.0,0.0,0.0,0.34,0.98,33.35,2.98,0.0,5.88,1.0,5.19,0.04,6.15,2.96,1.0,0.0,0.0,0.0,0.35,0.0,3.96,0.98,0
0.0,1.0,0.0,2.2,0.0,0.97,0.0,63.42,1.0,0.0,8.21,2.9,8.96,1.0,6.19,1.0,1.0,1.49,0.0,0.3,0.95,0.0,1.1,0.1,0
0.0,0.76,0.0,2.29,0.0,2.43,0.0,76.23,2.0,0.95,0.0,1.0,1.52,0.0,0.76,0.76,0.76,0.0,0.0,0.0,0.76,0.0,1.0,0.76,0
0.0,1.0,0.33,1.67,0.0,0.82,0.17,55.0,1.0,0.0,9.0,2.67,8.21,1.0,7.17,1.0,1.0,1.42,0.0,0.5,1.0,0.0,1.0,0.0,0
0.49,1.0,0.0,4.68,0.0,2.0,0.49,13.3,2.84,0.0,1.46,1.0,3.93,3.51,4.29,3.51,1.0,0.14,0.0,3.08,0.95,0.0,1.0,0.49,0
0.0,1.0,0.0,1.93,0.0,2.54,0.0,96.59,1.97,2.9,0.0,1.03,3.95,2.93,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.95,0.98,0.0,0.98,0.0,0.76,0.0,64.44,2.0,0.02,7.81,1.0,2.39,0.0,2.28,0.98,0.98,0.27,0.0,187.47,0.51,0.0,1.98,0.0,1
0.0,1.85,1.7,3.85,0.0,0.57,0.0,69.35,2.85,0.0,12.77,1.0,4.07,0.85,8.66,1.85,1.0,1.45,0.0,0.0,1.0,0.0,1.0,1.0,0
1.43,1.0,1.14,1.0,0.0,0.37,0.0,72.29,1.43,0.0,10.86,1.0,2.44,0.0,3.12,0.43,1.0,0.79,0.0,82.13,0.6,0.0,1.43,0.57,0
0.0,1.0,0.47,3.83,0.0,0.44,1.77,65.95,1.77,0.0,10.53,1.77,1.47,0.23,6.34,0.23,1.0,0.45,0.0,0.7,1.0,0.0,1.77,0.77,0
1.86,1.0,5.57,4.07,0.0,0.66,0.0,75.15,0.93,0.07,18.56,0.93,4.51,0.93,8.2,0.0,1.0,0.87,0.0,2.78,0.73,0.0,1.0,1.0,1
0.76,1.0,0.0,2.76,0.76,1.1,0.0,81.72,2.0,0.71,11.43,1.76,6.53,0.71,2.95,1.0,1.0,0.47,0.0,6.09,0.67,0.0,2.52,5.33,0
1.0,1.0,1.18,0.59,0.0,0.23,0.0,61.88,1.0,0.0,8.51,1.41,2.99,0.41,3.38,0.41,1.0,0.95,0.0,46.58,0.8,0.0,1.0,0.59,0
31.79,1.45,45.17,1.34,15.43,0.19,0.0,100.0,2.45,9.88,41.12,3.11,3.57,0.0,4.05,0.0,0.0,0.74,0.0,1017.29,0.75,0.0,1.89,1.78,1
0.0,1.0,0.0,1.46,0.0,1.68,0.0,0.0,3.0,0.71,0.0,1.0,1.43,1.17,1.69,1.17,1.0,0.0,0.0,0.71,0.65,0.0,1.0,0.0,0
0.44,1.22,0.0,2.78,0.0,1.06,0.22,15.42,1.0,0.0,10.73,2.0,3.14,0.78,3.63,1.0,1.0,0.37,0.0,44.5,0.1,0.0,1.22,0.44,0
0.0,1.0,0.74,3.63,0.0,0.41,1.88,87.36,1.0,0.0,5.63,1.0,1.93,0.37,9.86,2.26,1.0,0.97,0.0,6.49,0.6,0.0,2.0,1.74,0
0.0,0.25,0.25,0.5,0.0,143.45,0.0,8.03,0.38,0.0,1.88,0.13,0.56,0.13,1.25,0.25,0.13,0.21,0.0,0.0,0.13,0.0,1.87,1.0,0
9.49,1.0,0.1,0.1,0.0,0.15,0.0,88.31,2.95,0.0,20.49,1.95,2.0,0.05,3.48,1.0,1.0,0.23,0.0,18.98,0.3,0.0,3.85,2.05,0
3.84,1.0,2.09,1.39,7.32,0.35,0.0,85.84,2.0,0.35,6.44,1.0,3.13,0.35,3.84,1.65,1.0,0.29,0.0,70.78,0.94,0.0,2.39,2.0,0
0.36,1.0,1.72,2.56,0.0,0.52,0.0,92.56,1.36,0.0,3.64,2.72,3.38,1.28,2.73,0.64,0.64,1.27,0.0,54.67,0.69,0.0,3.36,1.92,0
0.0,1.79,0.0,4.14,0.0,0.66,0.0,61.86,1.0,0.0,2.72,1.43,5.38,3.14,3.37,1.79,1.0,1.29,0.0,12.65,0.5,0.0,2.0,2.0,0
0.03,1.0,1.98,0.03,0.0,0.14,0.03,73.1,2.99,0.0,16.91,1.99,3.55,1.0,6.63,1.0,1.0,0.79,0.0,9.12,0.6,0.0,1.0,3.0,0
0.88,2.76,0.37,34.35,0.0,0.77,13.17,66.0,1.0,0.0,24.59,1.88,4.12,0.73,21.99,1.12,1.0,1.06,0.0,296.07,0.53,0.0,1.88,1.88,1
0.0,2.99,17.93,6.97,0.0,0.4,1.0,91.58,1.0,0.0,13.94,1.0,7.38,1.0,3.45,1.02,1.0,1.85,0.01,16.92,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,4.25,0.25,0.48,2.25,93.75,1.25,0.0,4.5,1.0,2.36,0.5,9.19,2.5,1.0,1.16,0.0,3.75,0.75,0.0,1.75,1.0,0
0.0,1.08,0.15,2.15,0.0,0.88,0.0,65.85,1.15,0.0,9.46,2.85,9.11,1.0,6.77,1.08,1.0,1.52,0.0,0.0,1.0,0.0,1.0,0.08,0
0.75,1.0,2.5,0.5,0.0,0.2,0.0,85.29,2.25,0.0,3.74,3.26,2.3,0.0,2.46,0.25,0.25,0.69,0.0,95.55,0.54,0.0,4.25,0.0,0
0.84,1.0,0.0,3.72,0.0,3.92,0.84,23.08,0.56,0.72,2.53,0.28,1.01,0.28,2.35,1.0,1.0,0.25,0.0,5.35,0.91,0.0,1.0,0.84,0
0.0,1.0,1.25,1.51,0.0,0.4,0.0,59.62,2.75,0.25,7.48,1.25,2.45,0.0,3.7,1.0,1.0,0.38,0.0,36.85,0.63,0.0,4.01,0.25,1
0.0,1.0,0.0,0.0,0.0,0.58,4.32,26.99,1.46,0.0,4.86,1.0,0.54,0.54,14.65,14.58,4.78,0.54,0.54,5.4,0.85,0.0,2.08,1.08,0
0.0,1.0,0.81,4.59,2.44,0.42,1.19,83.56,2.0,0.0,12.63,2.0,3.69,0.0,6.09,0.41,1.0,0.69,0.0,28.07,0.88,0.0,2.0,1.41,0
