CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.78,0.0,73.6,1.78,0.0,5.44,2.0,2.0,0.0,2.93,0.78,1.0,0.74,0.0,7.82,0.89,0.0,1.22,0.0,0
0.0,1.0,0.0,2.83,1.88,0.34,0.94,75.35,3.0,1.88,18.01,1.94,5.46,0.0,7.35,0.94,1.0,1.3,0.0,81.0,0.74,0.0,2.0,0.94,0
0.0,1.0,5.06,4.25,0.19,0.58,0.0,70.87,3.0,0.0,9.11,1.0,3.37,0.81,5.69,1.81,1.0,1.57,0.0,45.62,0.84,0.0,1.81,0.81,0
0.0,1.0,1.85,0.3,0.0,2.48,0.46,5.64,1.15,0.0,2.99,1.0,7.95,6.77,2.13,1.23,1.0,0.15,0.0,0.0,0.08,0.0,1.0,0.08,0
2.18,1.0,0.0,0.13,0.0,0.59,0.0,52.83,1.0,0.0,1.5,1.97,2.24,0.03,2.07,0.03,1.0,0.13,0.0,4.75,0.98,0.05,2.97,0.2,0
0.24,1.0,0.0,6.68,0.92,0.38,0.92,61.73,1.08,0.0,15.03,1.08,7.33,3.76,15.88,5.6,1.92,1.69,0.92,2.84,0.69,0.0,2.08,1.92,0
0.0,1.0,2.48,1.2,0.0,0.7,0.0,54.4,1.0,0.0,6.84,1.0,3.9,2.24,5.22,1.76,1.0,0.16,0.0,0.0,1.0,0.0,1.76,0.76,0
0.0,1.42,7.47,0.84,0.0,0.28,0.0,52.35,2.0,1.42,7.63,1.58,4.61,1.74,3.76,0.58,1.0,1.08,0.0,94.69,1.0,0.0,1.42,0.58,0
1.5,1.5,0.0,2.5,0.0,0.53,0.0,67.99,1.5,0.0,4.0,2.5,3.28,0.5,3.58,1.0,1.0,0.9,0.0,0.5,1.0,0.0,2.5,0.5,0
2.16,1.0,0.0,2.84,0.0,0.58,0.0,85.28,2.56,0.0,6.44,3.72,7.71,0.28,3.9,1.0,1.0,0.74,0.0,53.03,0.55,0.0,2.28,2.0,0
0.0,1.0,0.0,2.91,0.0,3.4,0.0,69.72,1.39,0.3,0.0,0.7,1.05,0.0,0.9,0.7,1.0,0.0,0.0,0.0,0.85,0.0,1.7,0.3,0
0.0,1.0,8.33,2.17,14.15,0.6,0.0,76.6,1.83,19.15,13.33,2.83,7.02,0.17,2.84,0.17,1.0,0.72,0.0,141.54,0.45,0.0,3.5,4.16,0
0.0,1.0,0.32,3.03,0.0,0.55,1.36,23.51,2.36,0.0,7.46,1.32,1.16,0.0,5.71,0.32,0.68,0.61,0.0,1.68,0.66,0.0,1.0,0.68,0
0.14,1.0,0.95,1.05,0.0,0.61,0.0,50.0,1.05,0.0,1.28,1.95,2.51,0.09,2.04,0.05,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,0.0,1.3,0.0,75.96,1.0,0.0,1.0,1.13,3.5,1.0,2.32,1.13,1.0,0.32,0.0,1.73,0.57,0.0,1.0,0.0,0
0.0,1.0,0.67,2.0,0.0,0.48,2.0,57.99,1.67,0.0,5.66,1.67,4.1,1.33,6.47,1.33,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.33,0
0.0,1.41,0.0,2.0,0.0,0.67,0.0,76.05,1.0,0.0,2.82,2.41,3.64,1.18,3.13,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.41,0.59,0
0.5,1.0,3.0,3.5,2.5,0.48,1.0,79.53,2.5,0.5,13.53,1.0,4.77,0.5,5.16,1.0,1.0,0.83,0.0,107.3,0.67,0.0,2.5,1.5,1
1.34,1.0,2.15,0.81,2.11,0.19,1.62,68.4,1.0,0.19,16.6,1.19,5.23,0.0,12.37,2.62,0.81,2.52,0.0,35.23,0.94,0.0,1.0,0.19,0
0.0,1.0,8.64,2.41,14.68,1.05,0.0,79.45,1.73,20.0,13.23,2.59,6.88,0.0,2.69,0.0,1.0,0.75,0.0,146.81,0.6,0.0,3.86,4.32,0
0.0,0.0,0.0,0.0,0.0,5.99,0.0,0.0,1.54,20.35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.46,0
0.69,0.69,0.0,1.38,0.0,1.97,0.0,24.56,1.65,0.65,0.69,1.0,1.7,0.69,1.04,0.35,0.35,0.26,0.0,1.73,0.23,0.0,1.0,0.69,0
0.0,1.0,3.53,2.69,1.69,0.36,0.84,86.48,2.69,0.0,18.54,1.16,4.27,0.0,5.33,1.0,0.84,0.63,0.0,175.4,0.72,0.0,2.69,1.69,1
4.56,1.76,3.52,5.8,0.0,0.46,0.0,69.78,1.76,0.76,16.61,2.0,3.84,0.76,6.56,0.76,1.0,1.22,0.0,41.84,0.62,0.0,3.0,1.76,1
0.75,1.75,0.75,0.0,0.75,0.46,0.0,53.04,3.0,0.0,9.98,1.0,3.21,1.76,5.21,1.25,1.0,1.09,0.0,2.24,1.0,0.0,2.0,2.49,0
0.0,1.0,1.27,1.18,0.0,0.79,0.0,26.38,2.09,0.0,1.37,1.0,2.48,1.82,1.89,1.0,0.91,0.49,0.0,4.55,0.97,0.0,1.0,0.0,0
0.09,1.05,2.14,2.05,0.19,0.3,2.0,73.66,1.05,0.19,13.81,1.05,5.0,1.0,7.1,1.0,1.0,1.01,0.0,176.5,0.66,0.0,1.09,0.24,0
0.0,1.0,1.1,2.69,0.0,1.67,0.55,33.07,1.0,0.0,7.72,1.45,3.54,2.0,6.19,2.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.1,0
0.0,1.0,1.52,0.96,0.0,0.25,0.0,36.97,1.52,0.52,12.0,2.0,3.27,0.96,4.84,1.0,1.0,0.49,0.0,272.01,0.58,0.0,1.48,0.52,0
1.18,1.0,3.48,3.26,1.74,0.33,0.87,88.48,2.74,0.0,21.87,1.0,4.8,0.13,5.93,1.0,1.0,0.7,0.0,205.51,0.62,0.26,2.87,2.79,1
3.43,1.69,1.89,6.37,0.0,0.81,0.0,81.6,1.63,0.0,13.74,1.69,4.98,0.31,4.71,0.63,1.0,1.17,0.0,45.72,0.69,0.0,2.0,1.69,0
1.02,0.51,0.0,3.05,0.0,4.78,0.0,0.0,0.98,6.91,1.02,0.49,0.51,0.51,0.0,0.0,0.51,0.0,0.0,1.02,0.75,0.0,1.51,0.0,0
0.92,1.18,0.0,1.29,0.0,2.42,0.0,97.41,1.0,0.0,2.77,2.0,1.0,0.0,1.12,0.0,1.0,0.16,0.0,36.11,0.53,0.0,2.0,0.37,0
0.0,0.13,0.13,1.16,0.0,2.46,0.0,0.0,2.13,0.87,0.51,1.0,0.51,0.39,0.13,0.13,0.13,0.0,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.82,0.59,0.0,0.93,0.0,57.56,1.41,0.41,5.49,1.41,2.53,0.59,3.21,1.0,1.0,0.09,0.0,61.97,0.5,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,57.29,1.09,0.0,4.86,2.91,10.9,1.91,2.86,0.95,1.0,0.89,0.0,4.77,0.98,0.0,2.95,0.0,0
0.0,1.0,1.93,0.07,0.0,0.21,0.0,27.16,1.96,0.96,10.68,2.0,3.61,2.89,4.78,0.96,1.0,1.29,0.0,0.0,0.98,0.0,1.04,0.96,0
1.31,1.0,2.0,1.81,0.37,0.4,0.91,21.98,1.19,0.37,14.16,1.09,1.84,0.91,9.94,1.81,1.0,0.04,0.0,19.04,0.91,0.0,1.0,0.19,0
0.0,1.0,0.89,0.89,0.11,0.7,0.0,65.03,1.22,0.0,0.87,1.89,2.0,0.33,1.76,1.33,0.11,0.47,0.0,1.66,0.95,0.0,1.0,0.11,0
8.09,1.0,0.2,4.49,0.0,0.55,0.0,78.91,1.1,0.1,19.99,1.1,5.02,1.2,4.79,1.0,1.0,0.95,0.0,169.83,0.4,1.8,1.9,7.29,1
0.41,1.59,8.81,1.18,0.0,0.35,0.0,69.38,1.59,1.18,2.59,1.41,5.12,0.41,2.49,0.41,1.0,0.68,0.0,179.22,1.0,0.0,1.59,0.0,0
0.01,1.0,4.0,4.99,0.01,1.65,0.01,62.07,1.0,0.01,0.09,1.0,6.75,2.99,2.77,1.0,1.0,0.67,0.0,0.2,1.0,0.0,1.01,0.01,0
10.16,1.0,9.01,1.4,2.1,0.33,0.0,49.53,2.0,1.0,16.21,2.0,3.39,0.0,4.97,0.65,1.0,0.42,0.0,212.79,0.45,0.35,2.05,3.1,1
0.0,1.0,1.01,1.01,0.0,1.58,0.51,57.46,1.0,0.0,7.6,1.49,0.84,0.51,5.65,1.01,1.0,0.0,0.0,27.91,0.75,0.0,1.49,0.0,0
0.0,1.67,0.0,2.0,0.0,0.42,0.66,77.27,1.0,0.0,3.67,2.34,2.08,0.0,5.66,3.65,1.0,0.89,0.0,0.99,1.0,0.0,2.66,0.0,0
2.26,1.0,1.36,0.9,0.0,0.67,0.0,61.29,1.0,0.0,1.45,2.0,5.31,1.45,4.14,1.55,1.0,1.5,0.0,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.11,10.37,0.0,0.61,8.48,99.6,1.94,0.0,9.52,1.06,6.7,6.6,18.08,17.97,1.0,0.02,0.0,1.86,0.34,0.0,2.0,1.0,0
9.45,1.33,1.63,1.63,1.63,0.53,0.0,68.4,1.33,0.0,18.96,1.33,3.92,0.67,3.16,1.0,1.0,0.34,0.0,157.34,0.82,1.63,3.63,1.95,1
2.71,1.0,16.91,9.39,0.0,0.79,0.24,85.0,1.0,0.0,13.61,1.24,6.29,1.76,6.54,1.0,1.0,1.22,0.0,76.33,0.43,0.0,4.53,2.0,1
0.0,1.0,0.0,0.0,0.9,0.72,0.9,94.84,1.9,0.0,1.0,1.1,3.05,2.79,7.79,7.38,3.69,1.14,0.9,0.9,1.0,0.0,1.9,0.0,0
6.89,1.0,0.28,4.31,0.0,4.53,0.0,7.22,1.86,0.86,2.11,1.0,3.19,0.28,1.69,1.14,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0.14,0
7.42,1.0,1.53,0.47,2.12,0.47,0.0,51.31,2.53,2.12,3.18,1.53,2.97,0.94,2.17,0.47,1.0,0.41,0.0,1.41,0.47,0.0,1.0,1.06,0
0.0,1.0,0.0,4.78,0.0,4.56,0.15,7.34,0.07,0.93,2.07,0.07,0.23,0.0,0.66,0.66,1.0,0.0,0.0,0.22,1.0,0.0,3.07,0.0,0
0.0,1.0,0.46,0.46,0.0,0.26,0.23,54.59,1.77,0.0,8.83,1.77,2.37,0.23,5.24,1.23,1.0,0.74,0.0,4.79,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.41,0.36,0.0,38.64,2.41,0.0,7.41,1.59,3.03,1.24,4.75,2.24,1.0,0.89,0.0,2.9,0.79,0.0,1.0,0.41,0
12.1,1.5,6.05,7.47,1.51,0.48,4.46,100.0,2.0,1.51,15.05,1.5,6.77,4.48,12.63,9.93,1.0,0.68,0.0,60.98,0.43,0.0,2.0,2.51,1
0.0,1.51,3.54,1.49,0.0,0.32,0.51,68.47,1.0,0.0,9.0,1.49,2.3,1.03,5.33,1.03,1.0,0.94,0.0,6.16,0.74,0.0,3.0,2.03,0
0.68,1.0,3.41,2.66,0.0,1.18,0.0,25.9,1.0,0.0,3.64,1.66,2.49,0.66,1.71,1.0,1.0,0.11,0.0,0.0,0.34,0.0,1.34,0.68,0
0.35,1.0,1.96,1.96,0.0,0.31,0.65,72.09,1.0,0.0,6.58,1.35,3.28,0.35,3.93,1.0,1.0,0.71,0.0,39.34,1.0,0.0,1.0,1.31,0
0.0,1.0,0.38,1.62,0.0,2.69,0.0,81.22,1.81,0.0,0.38,1.0,2.72,1.31,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,4.98,0.0,4.98,0.0,1.0,0.01,1.0,0.01,0.01,0.0,0.0,0.67,0.0,0.99,0.0,0.0,0.0,0.5,0.0,1.02,0.99,0
2.76,1.0,2.76,0.0,4.94,0.38,0.0,34.27,2.21,0.39,19.03,1.39,4.67,1.82,6.56,2.82,0.61,1.01,0.0,61.75,0.57,0.0,1.0,1.0,1
2.09,1.0,4.59,7.58,0.0,3.46,0.0,13.64,0.28,7.86,3.51,0.28,2.85,1.0,1.41,0.86,1.0,0.09,0.0,12.39,0.97,0.0,1.86,0.42,0
0.12,1.04,0.0,0.08,0.96,0.75,0.96,98.23,2.0,0.0,1.39,1.0,3.02,2.92,7.88,7.72,3.88,1.0,0.96,13.45,0.98,0.0,2.0,0.04,0
0.0,1.0,0.0,4.35,0.0,2.84,1.52,100.0,1.17,0.83,2.35,1.0,1.55,1.18,3.76,3.21,0.17,0.0,0.0,0.17,0.89,0.0,2.83,0.17,0
0.27,1.0,1.82,0.27,0.0,0.22,0.91,60.9,1.09,0.0,13.1,1.09,4.68,1.91,9.02,1.91,1.0,0.43,0.0,0.09,1.0,0.0,1.18,1.91,0
0.0,1.0,4.98,7.96,0.0,0.19,2.99,66.98,1.0,0.0,36.87,1.0,8.58,1.99,12.21,2.01,1.0,0.83,0.0,2.04,0.6,0.0,1.0,1.99,1
0.0,1.0,0.55,0.73,0.0,0.48,0.27,62.18,1.0,0.0,8.2,1.73,3.71,0.55,4.81,1.27,1.0,0.48,0.0,0.0,0.76,0.0,1.0,0.55,0
1.1,1.0,1.04,0.21,0.0,0.34,0.0,43.73,1.0,0.0,1.9,1.9,3.65,0.9,2.83,1.0,1.0,0.59,0.0,102.19,1.0,0.0,1.1,0.21,0
0.02,1.0,0.0,3.02,0.0,0.92,0.0,80.39,2.94,0.02,6.86,1.96,2.96,0.02,2.29,0.98,1.0,0.61,0.0,1.96,0.67,0.0,2.02,1.0,0
0.0,0.76,3.81,2.28,0.0,1.23,0.0,30.45,1.24,3.1,2.28,1.76,3.05,0.76,3.43,1.52,0.76,0.35,0.0,139.33,1.0,0.0,1.0,0.0,0
4.55,1.0,3.64,2.27,0.0,0.98,0.0,76.36,1.0,0.0,1.91,2.0,7.56,1.82,1.95,1.0,1.0,0.44,0.0,1.27,0.95,0.0,3.0,0.18,0
4.33,1.0,4.71,0.0,6.81,0.17,0.0,87.0,1.0,0.62,27.23,2.0,4.39,0.0,5.24,0.62,0.38,0.97,0.0,90.36,0.79,0.0,1.76,0.62,1
1.57,0.52,1.05,1.84,0.0,5.44,0.0,19.94,2.0,1.0,4.98,1.26,1.26,0.26,1.98,0.26,0.26,0.37,0.0,14.43,0.87,0.0,1.52,0.52,0
0.79,1.0,0.0,8.4,0.79,0.46,0.64,81.19,1.79,0.0,12.53,1.0,5.43,2.28,7.65,3.98,1.0,0.89,0.0,3.94,0.55,0.0,2.0,1.79,0
0.0,1.56,8.85,1.12,0.0,0.36,0.0,88.68,1.56,1.12,7.39,1.44,4.02,0.0,2.34,0.0,1.0,0.58,0.0,126.16,1.0,0.0,2.44,0.0,0
0.0,1.0,0.55,1.45,0.0,0.57,0.0,68.43,1.28,0.28,4.76,2.0,4.05,0.0,2.88,0.28,1.0,0.2,0.0,41.14,0.5,0.0,1.72,0.28,0
0.0,1.0,0.46,10.54,0.0,0.63,8.31,97.86,2.08,0.0,9.15,1.0,6.77,6.54,18.05,17.7,1.0,0.14,0.0,5.2,0.37,0.0,2.0,1.0,0
26.26,1.82,4.45,4.09,4.82,0.41,0.0,89.81,2.18,0.73,43.6,2.0,5.63,0.0,6.53,0.82,1.0,0.92,0.0,394.77,0.37,4.09,5.9,5.27,1
0.0,1.0,1.02,4.59,0.0,0.64,0.0,79.04,1.0,0.0,6.19,2.8,11.41,1.0,3.82,1.2,1.0,0.61,0.0,61.89,0.63,0.0,2.59,2.39,0
0.0,0.89,0.0,3.57,0.0,1.19,1.79,0.0,2.89,0.11,9.83,1.0,0.77,0.0,7.02,0.0,0.89,0.63,0.0,1.79,0.55,0.0,1.0,0.89,1
0.0,1.57,0.0,11.39,0.0,0.52,1.3,82.83,1.0,0.0,17.74,1.57,5.59,3.61,8.94,7.09,1.0,0.67,0.0,1.7,0.61,0.0,3.13,2.13,0
0.0,1.0,0.0,0.87,0.71,0.79,0.0,0.0,2.42,0.0,7.13,1.29,3.34,2.42,4.93,3.13,1.0,0.57,0.0,4.98,0.36,0.0,1.0,0.71,0
0.0,1.0,1.01,0.5,0.0,1.2,0.0,25.16,1.99,0.0,6.03,1.5,2.37,0.5,5.32,0.5,1.0,0.27,0.0,89.08,0.5,0.0,1.5,0.5,0
2.71,1.0,2.8,3.6,1.4,0.38,0.7,87.8,2.4,0.0,21.7,1.0,4.87,0.3,5.71,1.0,1.0,0.74,0.0,202.28,0.57,0.6,2.7,3.81,1
0.0,1.0,0.0,0.52,0.0,0.94,0.0,65.65,1.0,0.0,1.0,1.48,3.5,1.0,3.78,1.48,1.0,1.15,0.0,1.04,0.74,0.0,1.0,0.0,0
0.0,1.0,2.78,16.55,0.0,0.46,2.17,92.17,1.0,0.0,24.11,1.28,7.33,5.06,11.59,11.11,1.0,0.24,0.0,3.89,0.66,0.0,2.28,1.28,0
0.0,1.0,0.97,8.9,0.0,2.2,0.0,0.0,2.94,0.0,3.87,1.03,3.94,2.97,1.03,1.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.63,4.82,0.18,1.52,0.09,63.65,1.18,0.18,1.74,1.09,6.66,2.72,3.21,1.0,1.0,0.73,0.0,7.88,0.98,0.0,1.09,0.09,0
1.03,1.0,0.66,0.69,0.0,0.36,0.0,86.31,1.34,0.0,10.93,2.69,2.12,0.0,2.76,0.34,1.0,0.51,0.0,7.24,0.83,0.0,2.66,0.69,0
3.95,1.79,0.42,5.95,0.0,0.83,0.0,78.42,1.0,0.0,13.74,2.0,4.44,0.0,3.76,0.0,1.0,0.82,0.0,32.37,0.71,0.0,2.21,1.79,1
0.0,1.0,0.0,4.95,0.0,3.46,0.0,38.17,0.38,4.95,0.62,0.76,1.55,0.62,0.81,0.62,1.0,0.0,0.0,13.36,0.81,0.0,2.0,0.0,0
8.14,1.0,8.0,0.86,1.71,0.54,0.0,56.57,1.14,0.29,1.86,2.0,2.4,0.0,2.0,0.0,1.0,0.33,0.0,1.29,1.0,0.0,1.29,0.0,0
4.36,1.0,16.69,2.87,12.06,0.53,0.0,93.74,2.0,18.35,16.16,2.71,7.08,0.29,3.35,0.0,1.0,0.8,0.0,146.46,0.6,0.0,3.13,4.42,0
0.0,1.0,0.0,3.1,0.0,0.21,4.19,78.98,2.1,0.0,18.17,1.0,7.13,2.19,12.63,3.55,1.0,1.74,0.0,14.47,0.81,0.0,1.0,2.81,0
0.0,1.0,0.0,2.77,0.0,0.34,1.49,86.02,1.0,0.0,18.17,1.51,8.46,0.26,7.48,2.49,1.0,1.22,0.0,31.74,0.56,0.0,1.51,4.49,1
0.0,1.0,0.0,2.31,0.0,0.24,2.31,82.81,1.0,0.0,18.24,1.0,4.89,0.0,9.36,3.94,1.0,1.15,0.0,25.11,0.6,0.0,1.0,3.75,1
1.0,1.0,0.72,0.0,0.0,0.14,0.0,72.12,1.57,0.0,5.41,2.0,2.48,0.0,3.35,0.72,1.0,0.24,0.0,17.91,0.45,0.0,1.28,0.85,0
0.78,1.78,3.22,0.66,0.0,0.15,0.0,94.54,2.22,0.0,5.64,3.34,3.94,0.0,4.31,0.22,0.0,0.54,0.0,340.49,0.54,0.0,3.34,0.0,0
2.88,1.0,1.73,3.27,0.0,2.7,0.0,43.14,0.58,0.42,1.15,1.15,4.31,1.15,1.36,0.58,1.0,0.23,0.0,0.0,0.79,0.0,2.15,0.42,0
1.49,1.0,0.83,6.67,0.0,1.27,0.0,70.81,1.0,0.0,6.81,1.83,6.04,1.0,3.35,1.0,1.0,0.46,0.0,244.1,0.61,0.33,1.17,2.16,0
4.04,1.0,14.69,7.1,4.5,0.63,0.0,85.82,1.0,0.41,21.22,1.41,6.32,1.18,6.02,1.0,0.59,1.13,0.0,60.85,0.47,0.0,3.37,1.59,1
0.31,1.0,2.06,2.74,0.0,0.93,0.0,57.82,1.0,0.0,2.0,1.31,5.58,2.37,3.38,2.37,1.0,0.49,0.0,36.53,0.77,0.0,1.0,0.69,0
0.0,1.17,0.83,2.67,0.0,0.28,2.67,79.33,1.0,0.0,9.83,1.0,1.23,0.33,10.01,5.34,1.0,0.68,0.0,10.33,0.64,0.0,1.33,1.33,1
0.0,0.98,0.98,0.98,0.0,0.97,0.0,18.54,2.0,0.02,0.0,1.0,2.34,1.95,1.37,0.98,0.98,0.42,0.0,2.93,1.0,0.0,1.0,0.0,0
0.46,1.46,1.54,0.0,1.0,0.29,0.0,73.14,2.46,0.0,8.78,1.0,2.22,0.46,4.77,0.46,1.0,0.91,0.0,1.39,1.0,0.0,1.46,2.46,0
0.89,1.0,0.89,4.33,0.11,0.46,0.11,95.71,1.0,0.0,15.11,1.0,5.24,0.44,6.42,0.66,0.22,1.0,0.11,99.13,0.96,0.0,1.11,0.22,0
0.0,1.0,1.32,0.68,0.0,1.28,0.0,33.8,1.0,0.0,1.32,1.68,4.25,2.27,1.55,0.32,1.0,0.23,0.0,0.0,0.68,0.0,1.0,0.0,0
18.51,1.39,24.81,4.61,1.17,0.56,0.0,98.78,2.0,5.44,19.78,2.0,5.61,1.39,4.87,0.39,1.0,0.92,0.0,101.08,0.67,0.0,1.39,3.39,1
1.05,1.96,0.8,4.0,0.22,0.67,0.0,75.72,1.04,0.04,6.65,2.0,4.61,0.96,4.29,0.96,1.0,1.17,0.0,14.85,0.5,0.04,4.0,3.14,0
0.1,1.0,0.0,3.15,0.0,1.17,0.0,68.37,0.95,0.05,2.95,1.9,3.71,0.05,2.24,0.95,1.0,0.18,0.0,0.1,0.97,0.0,2.0,0.0,0
0.39,0.39,0.0,1.93,0.39,2.56,0.0,30.13,2.0,7.98,2.7,1.0,1.93,0.39,2.19,0.39,0.39,0.43,0.0,1.93,0.81,0.0,1.39,0.77,0
0.31,1.0,0.31,1.23,0.0,0.42,0.0,65.43,1.0,0.0,5.32,1.69,3.95,0.69,5.73,1.38,0.69,1.94,0.0,34.25,1.0,0.0,1.0,0.0,0
0.52,1.0,0.52,4.0,0.0,0.47,0.96,51.8,1.96,0.0,13.07,1.0,2.97,0.0,6.43,0.0,0.48,0.8,0.0,58.46,0.76,0.0,1.0,0.48,0
2.91,1.97,0.0,1.97,0.0,0.57,0.0,55.23,1.97,0.0,10.86,1.03,3.49,0.97,4.78,1.0,1.0,0.99,0.0,307.83,0.47,0.0,1.97,0.97,0
0.0,1.52,0.0,0.0,0.0,2.22,0.0,74.03,1.0,0.0,0.26,2.0,0.39,0.0,1.02,0.26,1.0,0.58,0.0,38.12,0.63,0.0,1.74,0.0,0
0.0,1.0,0.8,1.61,0.0,0.67,0.41,58.08,1.41,0.0,2.25,1.8,1.61,0.0,2.56,0.8,0.2,0.48,0.0,1.2,0.9,0.0,1.0,0.2,0
0.0,1.0,0.23,5.87,0.77,0.33,0.77,66.41,1.0,0.0,12.84,1.0,6.33,3.1,14.05,4.87,1.77,1.61,0.77,82.57,0.63,0.0,1.77,1.55,0
8.88,1.0,0.0,4.97,0.0,0.6,0.0,83.88,1.0,0.0,20.79,1.01,5.15,1.0,4.74,1.0,1.0,0.9,0.0,186.5,0.33,1.97,1.99,7.89,1
0.0,1.0,0.0,3.42,0.0,1.19,0.0,70.48,2.72,0.0,6.02,2.0,2.86,0.28,2.29,1.14,1.0,0.5,0.0,1.72,0.71,0.0,1.86,0.86,0
2.11,1.35,1.41,2.47,0.0,0.43,0.0,59.16,1.35,0.35,7.34,2.0,3.96,1.0,6.55,1.65,1.0,2.05,0.0,19.38,0.82,0.0,1.7,0.7,0
0.0,1.0,2.0,1.57,0.0,0.42,0.78,23.79,1.0,0.0,13.7,1.0,1.96,1.22,9.66,2.0,1.0,0.0,0.0,16.46,1.0,0.0,1.22,0.22,0
0.38,1.0,0.77,5.85,1.77,0.48,1.0,64.46,1.38,0.38,11.77,1.0,6.56,2.85,12.08,4.08,1.62,1.49,0.62,4.15,0.67,0.0,2.0,1.62,0
1.27,0.63,6.34,1.27,0.0,1.48,0.0,48.22,1.37,0.37,0.63,1.0,1.52,0.0,1.4,0.63,0.63,0.21,0.0,0.0,0.63,0.0,1.63,1.27,0
0.0,0.82,0.0,1.63,0.0,3.76,0.0,81.66,1.82,5.32,0.0,1.0,1.22,0.0,0.82,0.82,0.82,0.0,0.0,0.0,1.0,0.0,1.82,0.18,0
0.0,1.0,0.91,1.17,0.91,0.99,0.0,60.23,2.83,0.0,1.35,1.09,0.83,0.09,1.95,1.0,1.0,0.55,0.0,0.91,0.91,0.0,1.0,0.0,0
0.46,1.54,0.0,3.39,0.46,0.45,0.0,71.57,1.46,0.0,5.39,2.07,3.99,0.46,4.77,1.0,1.0,1.24,0.0,2.32,0.77,0.0,2.0,0.93,0
0.0,1.0,0.0,3.0,0.0,3.31,1.7,44.08,0.57,3.91,5.65,0.57,9.97,6.09,6.19,3.39,1.0,0.31,0.0,5.65,0.59,0.0,1.43,0.57,0
2.17,1.94,4.89,2.94,3.77,0.31,1.89,86.31,1.94,3.77,28.4,2.0,5.22,1.06,8.63,1.0,1.0,1.13,0.0,62.23,0.53,0.0,3.0,4.71,1
1.64,1.55,0.0,1.09,0.0,0.49,0.0,52.74,1.55,0.0,6.47,1.45,3.5,1.0,5.36,1.45,1.0,1.63,0.0,173.45,0.71,0.0,1.55,0.55,0
20.39,1.0,16.06,2.81,4.22,0.46,0.3,84.61,1.7,0.7,21.03,1.7,6.78,0.59,5.87,0.59,1.0,0.68,0.0,232.72,0.56,0.7,3.11,5.52,1
0.0,1.0,1.0,0.85,0.0,0.66,0.0,75.08,1.0,0.0,1.93,2.0,1.74,0.0,1.39,0.85,0.15,0.42,0.0,0.85,1.0,0.0,1.3,0.0,0
2.81,2.37,0.0,1.56,0.0,0.67,0.0,26.57,1.0,0.0,7.25,1.69,2.65,0.31,3.21,1.0,1.0,1.83,0.0,91.38,0.79,0.63,1.31,2.5,0
0.0,1.93,0.0,3.85,0.0,0.96,0.0,72.19,1.0,1.09,5.78,1.96,4.33,0.96,4.13,0.96,0.96,1.14,0.0,2.89,0.52,0.0,3.89,2.93,0
1.67,1.16,0.0,5.67,0.0,4.86,0.0,12.22,0.16,0.84,2.65,0.33,1.57,1.0,0.7,0.16,1.0,0.19,0.0,2.16,0.5,0.0,2.33,0.49,0
0.0,1.0,3.59,3.82,1.73,0.55,0.86,76.78,3.0,0.0,19.53,1.0,4.64,0.41,5.4,1.0,1.0,0.58,0.0,179.43,0.71,0.0,2.73,1.73,1
0.0,1.61,0.77,1.39,1.23,0.5,0.77,48.44,3.46,0.0,6.25,1.0,4.08,2.23,6.08,2.84,1.61,1.46,0.61,72.09,0.67,0.0,1.0,0.61,0
0.0,1.0,0.0,1.48,0.7,0.61,0.0,26.31,2.41,0.0,7.7,1.59,6.51,2.41,5.54,3.11,1.0,0.76,0.0,14.1,0.51,0.0,1.59,1.59,0
0.0,1.0,0.0,0.0,0.0,2.26,0.0,91.27,1.0,0.0,1.09,2.22,2.49,0.44,1.05,0.22,1.0,0.2,0.0,28.45,0.61,0.0,2.22,0.0,0
0.0,1.0,4.91,7.98,0.02,0.19,2.96,66.89,1.0,0.0,36.63,1.0,8.58,2.04,12.28,2.07,1.02,0.84,0.02,2.02,0.6,0.0,1.02,2.0,1
