CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.07,1.93,0.21,0.93,2.14,0.79,0.93,6.43,3.0,1.21,4.07,1.07,3.62,2.79,4.26,0.93,1.0,1.34,0.0,7.14,0.35,0.0,1.93,1.14,1
0.8,1.6,0.0,5.39,1.2,1.9,2.4,43.12,1.8,2.01,20.96,0.6,5.5,1.0,6.46,2.2,1.0,0.6,0.0,3.59,0.7,0.0,2.2,2.4,1
0.0,1.0,0.0,4.29,0.0,2.67,0.0,17.05,0.68,0.66,1.34,0.34,2.6,1.0,1.68,0.34,1.0,0.42,0.0,151.61,0.75,0.0,1.0,0.0,0
0.47,1.0,0.47,0.0,0.47,1.78,0.0,41.04,2.0,0.0,2.83,1.47,3.98,2.0,2.95,1.0,1.0,0.54,0.0,1.42,0.84,0.0,1.53,0.47,0
0.88,1.0,0.0,3.65,0.12,0.85,0.0,38.01,1.12,0.0,2.05,1.0,3.97,1.77,2.86,1.12,1.0,1.44,0.0,0.12,0.94,0.0,1.12,0.12,0
0.0,1.55,1.0,1.1,0.0,0.97,0.0,24.8,2.55,0.0,3.1,1.0,4.26,0.45,2.7,1.0,1.0,0.67,0.0,0.9,0.85,0.0,2.9,1.55,0
0.0,1.0,0.0,1.99,0.0,0.54,0.0,76.94,2.0,0.0,4.01,1.0,4.26,0.02,3.87,1.0,1.0,0.41,0.0,15.83,0.75,0.0,1.99,1.99,1
11.64,1.0,2.73,0.0,2.91,0.16,0.0,81.83,2.46,2.91,8.0,2.0,3.14,0.0,4.27,0.0,1.0,0.54,0.0,19.82,0.64,0.0,1.54,2.46,0
0.5,1.5,2.0,2.5,0.5,0.42,0.0,68.49,2.5,1.0,6.5,1.5,5.01,0.5,4.44,0.5,1.0,0.88,0.0,23.01,0.46,0.0,2.5,1.0,1
0.0,1.0,0.0,0.0,0.56,0.74,0.0,21.98,2.0,0.0,5.08,1.44,3.29,3.12,9.23,4.56,4.24,1.75,1.12,0.88,0.85,0.0,1.44,0.0,0
0.05,1.0,0.0,1.16,0.0,0.55,0.0,25.44,1.95,0.0,1.0,1.0,2.65,0.11,2.82,0.05,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.95,0
0.93,1.0,2.79,0.07,0.0,0.1,0.07,89.31,1.93,0.0,3.7,3.79,3.44,0.14,3.34,1.0,0.07,0.64,0.0,61.57,1.0,0.0,1.07,0.07,0
1.84,1.0,0.64,0.16,0.0,3.75,0.0,11.6,0.48,4.21,0.64,0.32,2.06,0.84,1.33,0.84,1.0,0.06,0.0,1.91,0.88,0.0,1.16,0.16,0
0.0,1.0,0.77,1.0,0.77,0.42,0.23,80.89,2.54,0.0,5.28,1.0,2.45,1.23,5.17,1.0,1.0,0.63,0.0,19.98,0.74,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.07,1.0,0.0,2.0,2.0,2.0,1.0,1.5,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.68,0.0,0.68,0.22,0.0,91.12,2.0,2.37,8.17,2.63,2.57,0.0,2.74,0.0,0.32,0.52,0.0,4.41,0.77,0.0,1.63,1.32,0
0.0,7.11,1.0,6.24,0.0,0.69,0.0,5.32,1.25,0.0,0.51,1.0,2.14,1.75,2.0,1.87,7.11,5.3,5.24,0.0,1.0,0.0,1.13,0.13,0
6.94,1.0,13.14,5.34,0.13,0.44,0.87,81.53,3.0,0.0,23.81,1.0,5.56,2.73,7.96,1.87,1.0,1.59,0.0,449.07,0.96,0.0,1.0,0.0,0
0.0,2.0,0.0,5.58,0.63,0.6,1.26,56.94,2.32,0.0,17.21,1.68,5.55,1.0,5.36,1.63,1.0,1.23,0.0,1.89,0.84,0.0,2.32,1.95,0
0.0,1.0,4.98,3.5,0.0,0.61,0.0,76.93,1.5,0.0,6.49,1.5,2.82,1.0,5.68,1.0,1.0,0.48,0.0,4.53,0.75,0.0,1.5,1.51,0
2.04,1.0,57.18,3.4,0.0,0.5,0.0,84.03,1.32,1.36,6.28,2.0,16.69,0.64,6.32,1.28,0.64,0.9,0.0,12.21,0.44,0.0,2.68,4.08,1
0.0,1.64,3.85,6.78,0.0,0.67,0.0,78.89,1.36,0.0,1.36,1.0,6.8,1.0,4.01,1.0,1.0,1.8,0.0,42.23,1.0,0.0,2.28,0.64,0
5.59,1.53,0.47,2.53,0.94,0.61,0.0,83.57,1.47,0.0,12.17,1.94,4.59,1.53,4.15,1.0,1.0,0.86,0.0,42.26,0.72,0.0,1.47,3.35,0
0.0,1.0,0.61,0.0,0.61,1.59,0.0,22.66,1.31,0.0,0.61,1.69,3.0,0.69,2.23,1.31,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,1.0,0.31,1.31,0.0,0.49,3.36,17.37,1.69,0.0,3.14,1.0,1.79,0.0,8.68,6.72,1.92,0.81,0.31,0.0,0.69,0.0,1.0,0.69,0
0.0,1.0,1.35,0.68,2.71,1.1,1.35,67.65,2.0,0.0,16.91,1.68,5.58,0.65,6.01,0.32,0.32,0.67,0.0,4.74,0.66,0.0,2.0,2.03,0
0.0,1.0,0.0,1.49,0.0,1.39,0.0,61.98,2.0,0.0,0.51,1.0,1.8,0.0,1.93,0.49,1.0,0.14,0.0,0.0,0.75,0.0,1.0,0.51,0
0.0,1.9,4.71,4.81,0.0,0.51,0.0,78.65,1.9,0.0,7.71,1.0,7.67,1.9,5.7,1.0,1.0,1.2,0.0,42.42,0.59,0.0,2.0,2.1,1
0.39,1.0,2.78,1.36,0.0,0.27,0.39,69.7,1.19,0.0,8.75,2.0,2.17,0.19,5.51,1.19,1.0,0.24,0.0,19.31,0.68,0.0,2.19,0.58,0
1.09,1.0,0.0,0.46,0.0,0.25,0.0,39.12,2.0,0.0,9.62,1.0,4.84,2.09,10.0,3.18,1.54,1.92,0.54,67.4,0.64,0.0,1.0,2.18,0
0.29,1.29,0.71,2.43,0.57,0.78,0.29,35.73,2.29,0.29,1.86,1.71,5.91,1.57,2.84,1.0,1.0,0.76,0.0,1.71,0.81,0.0,2.71,1.71,0
0.0,1.67,0.0,0.67,0.0,0.66,0.0,26.94,1.67,0.0,3.35,1.33,4.53,1.0,4.78,1.67,1.0,1.59,0.0,2.02,1.0,0.0,1.33,1.0,0
1.77,1.0,50.04,3.36,0.41,0.6,0.0,93.86,1.82,1.18,4.18,1.59,14.75,0.41,3.17,0.41,0.41,0.67,0.0,20.27,0.47,0.0,2.18,3.54,0
0.0,1.46,1.85,2.54,1.54,0.38,0.0,88.17,2.46,0.0,11.08,1.46,4.17,0.54,4.88,1.0,0.54,1.37,0.0,26.74,0.87,0.0,3.08,0.54,0
1.0,1.0,0.42,3.44,0.0,0.82,0.0,39.07,1.0,0.0,3.68,1.0,3.76,2.0,3.52,1.14,1.0,1.54,0.0,0.14,0.93,0.0,1.14,0.28,0
0.0,1.0,0.0,2.86,1.91,0.49,0.0,79.03,1.95,0.0,11.53,1.0,4.15,1.0,3.36,1.23,1.05,1.32,0.05,40.03,0.76,0.0,3.95,0.95,1
6.57,1.0,1.43,1.57,2.43,0.38,0.0,90.79,2.21,0.86,15.22,2.79,4.39,0.79,4.09,0.79,1.0,0.67,0.0,75.44,0.46,0.0,1.79,5.36,0
0.61,2.39,12.51,4.87,0.0,0.7,0.7,94.44,1.0,1.52,10.04,1.0,5.3,0.7,2.54,0.7,0.7,1.29,0.0,11.82,0.77,0.0,1.3,0.3,0
6.78,1.0,12.71,6.15,0.0,0.45,0.85,78.71,2.69,0.0,25.78,1.15,5.57,2.69,8.91,1.85,1.0,1.52,0.0,439.73,1.0,0.0,1.0,0.15,0
1.81,1.0,1.0,1.45,0.9,0.72,0.0,64.11,2.55,0.0,10.32,1.9,3.88,0.45,3.05,1.0,1.0,0.56,0.0,40.61,0.73,0.0,2.0,3.26,0
0.0,1.23,0.0,1.68,1.0,0.32,0.0,73.28,2.0,0.45,9.77,1.0,5.84,0.23,5.03,1.77,1.0,0.31,0.0,8.48,0.54,0.0,2.23,1.0,0
0.55,1.45,2.09,0.91,0.0,0.68,0.0,48.62,2.45,0.0,4.0,2.64,3.81,0.0,3.03,0.45,0.45,0.88,0.0,115.81,0.82,0.0,3.09,0.91,0
0.62,1.0,1.86,2.28,0.0,1.76,0.0,56.46,1.24,1.52,2.62,2.48,3.8,0.38,2.15,0.62,0.38,0.41,0.0,41.33,0.75,0.0,2.14,0.38,0
0.0,1.72,4.58,7.15,0.0,0.71,0.0,83.6,1.28,0.0,1.28,1.0,7.83,1.0,3.76,1.0,1.0,1.6,0.0,0.57,0.91,0.0,3.28,1.0,0
0.0,1.0,0.0,0.67,0.0,1.32,0.0,33.68,2.0,0.0,1.35,1.0,2.58,1.33,2.64,1.0,1.0,0.82,0.0,79.49,1.0,0.0,1.33,0.0,0
1.16,1.0,0.0,1.27,0.84,0.99,0.0,90.71,1.42,2.89,5.64,1.0,2.11,0.42,1.65,0.42,0.42,0.56,0.0,17.73,0.89,0.0,2.84,1.0,0
1.9,1.0,0.0,0.31,0.0,1.53,0.0,94.75,0.95,4.95,1.05,0.95,0.7,0.05,0.52,0.0,0.05,0.0,0.0,0.05,0.97,0.0,2.1,1.0,0
0.0,1.2,0.0,2.39,1.59,0.4,0.0,74.75,2.0,0.0,12.2,1.0,4.49,1.2,5.05,1.41,1.0,1.51,0.0,33.48,0.7,0.0,3.39,1.2,1
0.0,1.0,0.29,4.27,0.29,3.83,0.0,10.87,2.0,0.85,2.85,1.0,1.83,0.85,1.34,0.29,1.0,0.0,0.0,1.71,0.57,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.12,0.36,2.76,95.77,1.12,0.0,2.24,1.0,0.3,0.12,8.83,5.4,1.0,0.66,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.98,3.9,1.95,0.98,0.34,0.0,97.58,2.98,0.0,9.76,1.98,3.95,0.05,6.66,1.0,0.02,1.38,0.0,8.78,1.0,0.0,2.0,0.0,0
0.0,1.2,0.0,2.39,0.2,0.54,0.0,74.46,2.0,0.39,4.98,1.0,4.93,0.2,4.25,1.0,1.0,0.59,0.0,19.52,0.73,0.0,2.2,1.8,1
0.0,1.0,0.0,4.46,0.0,0.4,0.42,66.42,1.0,0.0,16.46,1.58,2.95,1.42,9.85,1.0,1.0,0.36,0.0,17.41,1.0,0.0,1.42,1.0,0
0.0,1.0,0.54,0.73,0.54,0.23,0.73,68.88,1.27,0.0,10.04,1.0,3.41,1.46,7.4,1.27,1.0,0.24,0.0,2.19,1.0,0.0,1.73,1.27,0
0.0,1.0,0.1,1.9,0.1,0.37,0.0,30.33,1.05,0.0,2.95,1.95,2.79,0.95,5.14,1.05,1.0,2.32,0.0,0.0,1.0,0.0,1.95,1.05,0
12.0,1.0,34.0,0.0,8.0,0.02,0.0,95.0,2.0,2.0,7.0,2.0,2.27,0.0,3.33,0.0,1.0,0.54,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.4,0.6,1.4,0.4,0.73,0.0,64.94,2.21,0.0,4.79,1.4,3.47,0.0,2.21,1.0,0.6,0.69,0.0,1.58,0.76,0.0,2.4,1.4,0
0.0,1.0,0.51,4.47,0.0,4.59,0.0,91.34,1.75,2.24,2.51,1.0,5.69,0.76,1.37,0.51,0.25,0.41,0.0,1.27,1.0,0.0,1.75,0.75,0
5.25,1.71,0.87,2.13,0.0,0.57,0.0,76.71,1.0,0.0,10.78,1.0,4.16,2.0,5.48,1.29,1.0,1.0,0.0,0.29,0.85,0.0,1.29,1.29,0
1.0,2.0,0.0,2.44,0.56,0.33,1.44,81.39,2.0,0.0,5.22,2.0,2.91,0.28,6.22,3.17,1.0,1.77,0.0,6.5,0.5,0.0,2.72,1.72,0
1.57,1.43,0.0,0.43,0.86,1.14,0.43,57.08,1.86,3.28,2.29,1.0,1.86,1.29,2.15,0.43,0.43,0.6,0.0,2.57,0.71,0.0,2.0,1.0,0
1.24,1.69,1.69,3.38,0.62,0.33,0.69,73.78,2.0,0.0,15.93,2.31,4.44,1.0,7.54,1.69,1.0,1.39,0.0,35.58,0.47,0.0,2.69,1.87,1
0.41,1.0,0.0,0.0,0.0,2.02,0.0,0.0,2.38,1.82,0.0,0.79,0.7,0.21,0.78,0.21,1.0,0.0,0.0,0.79,0.6,0.0,1.0,0.0,0
0.73,1.0,2.46,0.0,0.0,0.19,0.0,81.32,2.0,0.0,2.73,3.19,3.85,0.27,2.79,1.0,0.27,0.56,0.0,48.79,0.91,0.0,1.81,0.27,0
2.23,1.0,0.12,0.23,0.23,3.94,0.0,10.52,0.23,4.42,2.08,0.35,2.32,1.0,1.38,1.0,1.0,0.08,0.0,10.4,0.93,0.0,1.12,0.69,0
0.91,1.0,2.73,0.18,0.0,0.14,0.27,78.19,1.0,0.0,18.36,1.0,3.18,1.82,9.12,2.36,1.0,0.98,0.0,0.91,0.55,0.0,1.91,2.0,1
0.75,1.0,0.0,2.98,0.0,1.49,0.0,24.6,1.25,0.0,0.75,1.0,3.34,2.0,2.19,1.0,1.0,1.21,0.0,0.0,1.0,0.0,1.25,0.0,0
0.0,1.0,1.01,1.51,0.0,0.36,0.0,58.04,1.5,0.0,6.99,1.5,2.09,1.5,11.09,2.49,1.5,0.93,0.0,5.52,0.58,0.0,2.0,1.51,0
0.5,1.0,1.5,0.0,0.0,0.11,0.0,61.54,2.0,0.75,15.25,3.25,3.67,0.75,6.11,1.25,1.25,0.7,0.25,6.98,0.83,0.0,2.5,2.5,0
0.0,1.42,0.0,1.15,0.42,1.52,0.0,85.6,2.42,0.0,1.27,1.0,1.64,0.42,2.16,1.0,1.0,0.28,0.0,0.0,0.71,0.0,1.0,0.0,0
1.56,1.0,3.78,3.9,0.44,0.34,1.11,85.89,2.0,0.0,11.57,2.0,6.18,1.44,7.42,1.56,1.0,1.21,0.0,19.7,0.5,0.0,2.11,2.11,1
0.69,1.69,0.63,2.06,0.0,0.3,1.37,87.47,1.69,0.0,7.07,2.0,2.64,0.0,6.66,2.75,1.0,1.46,0.0,10.57,0.55,0.0,3.0,1.69,0
3.47,1.0,0.87,2.26,1.74,1.01,0.0,78.97,1.87,0.13,15.75,2.74,4.27,1.0,3.88,1.0,1.0,0.62,0.0,78.1,0.49,0.0,1.87,5.21,0
0.54,1.46,1.61,0.0,0.46,0.3,0.0,71.38,1.92,0.0,12.15,1.0,3.04,1.54,6.62,1.54,1.0,0.85,0.0,0.54,0.73,0.0,1.54,1.08,0
0.33,1.33,1.35,3.7,2.0,0.67,0.33,58.63,3.0,0.33,8.72,1.0,3.18,0.98,4.0,1.0,1.0,0.81,0.0,2.63,0.45,0.0,2.0,1.0,0
0.0,1.94,2.0,3.83,0.0,0.27,0.94,65.09,1.94,0.0,14.71,2.0,4.31,1.0,9.09,1.94,1.0,1.63,0.0,20.47,0.5,0.0,2.89,0.06,1
0.73,1.0,0.64,0.64,0.0,0.64,0.0,37.63,2.64,0.0,8.37,1.0,4.36,1.09,6.91,2.46,1.36,1.19,0.36,9.1,0.76,0.0,1.64,2.09,0
1.05,1.0,0.0,0.95,0.0,0.23,0.0,29.05,1.52,0.0,9.79,1.48,4.69,2.05,10.56,3.09,1.52,2.47,0.52,13.07,0.65,0.0,1.48,2.57,1
0.0,2.0,0.51,2.31,0.9,0.4,0.0,97.94,1.1,0.0,6.21,1.9,4.41,0.21,2.85,1.0,0.1,1.1,0.0,8.32,0.42,0.0,2.9,2.0,0
3.71,1.0,0.7,2.3,0.93,0.39,0.0,86.16,1.46,0.93,11.15,2.77,3.73,0.77,5.47,0.77,1.0,0.59,0.0,5.1,0.91,0.0,1.0,1.46,0
0.0,1.57,0.85,0.0,0.0,0.12,0.0,66.26,2.0,0.43,13.85,2.28,4.16,1.15,8.29,1.72,1.0,1.3,0.0,0.43,0.71,0.0,1.85,2.0,0
0.0,1.0,1.47,0.26,0.0,0.29,0.0,62.91,1.26,0.0,13.09,1.74,3.59,0.53,6.09,0.26,1.0,0.67,0.0,10.29,0.75,0.0,2.47,1.0,0
0.04,1.0,1.99,0.02,0.02,0.23,0.0,66.24,1.01,0.0,7.11,2.01,1.23,0.01,4.6,1.0,1.0,0.01,0.0,16.71,0.75,0.0,2.0,0.06,1
0.06,1.0,1.14,2.14,0.0,0.39,10.75,2.38,1.03,0.0,8.22,1.03,0.17,0.03,21.64,21.44,3.92,1.98,0.97,0.93,0.01,0.0,1.06,0.08,0
0.0,1.0,0.0,6.2,0.0,0.51,0.0,59.9,1.0,0.0,16.43,2.0,2.79,1.0,10.06,1.0,1.0,0.71,0.0,23.5,1.0,0.0,1.16,1.0,0
0.0,1.0,0.74,0.26,0.0,0.41,0.26,58.08,1.74,0.0,4.83,1.0,4.44,1.26,3.86,1.0,1.0,0.29,0.0,2.26,0.75,0.0,3.49,1.0,0
0.78,1.0,1.0,0.22,0.78,0.4,0.0,77.08,2.22,0.0,5.56,1.78,5.52,1.56,4.44,1.0,1.0,0.99,0.0,2.34,0.74,0.0,1.22,1.0,0
0.0,1.0,0.0,4.28,0.34,2.59,0.0,26.22,0.69,0.66,4.1,0.34,3.44,0.66,2.16,0.69,1.0,0.0,0.0,111.04,0.58,0.0,1.34,0.34,0
7.12,1.0,0.38,2.62,0.75,0.41,0.62,84.14,2.62,0.0,14.88,2.38,3.8,0.38,4.88,1.0,1.0,0.44,0.0,54.45,0.41,0.0,2.62,4.75,0
0.0,1.0,0.0,0.44,0.0,1.27,0.0,12.35,2.71,0.85,1.89,1.29,0.89,0.15,1.51,0.15,1.0,0.09,0.0,0.85,0.57,0.0,1.0,0.15,0
0.0,1.0,0.0,4.44,0.31,3.18,0.0,23.64,0.62,2.76,4.49,0.31,4.65,0.69,2.06,0.62,1.0,0.0,0.0,1.0,0.39,0.0,3.38,1.0,0
9.27,1.55,15.43,1.64,3.63,0.42,0.0,85.17,1.45,0.91,7.0,1.45,3.45,1.09,3.7,0.55,1.0,0.79,0.0,0.0,0.55,0.0,1.45,0.55,0
0.0,1.0,0.0,2.5,0.0,3.31,0.0,41.74,2.58,1.83,0.83,1.0,2.72,0.0,0.77,0.0,0.58,0.0,0.0,0.58,0.71,0.0,1.42,0.42,0
0.11,1.11,0.0,3.66,0.23,0.23,5.32,15.27,2.89,0.0,11.0,1.11,14.53,7.2,12.32,9.86,1.0,1.69,0.0,21.27,0.28,0.0,2.89,2.77,0
0.0,5.19,0.6,4.19,0.0,0.96,0.0,0.0,1.0,0.0,0.8,1.4,2.0,1.6,1.8,1.6,5.19,3.89,3.59,0.0,1.0,0.0,1.4,0.4,0
2.7,1.58,0.0,1.85,1.15,1.79,0.0,18.98,1.15,1.27,6.33,1.15,3.68,1.0,3.59,1.0,1.0,0.86,0.0,0.0,0.71,0.0,1.58,0.58,0
0.0,1.0,0.92,1.24,0.92,0.46,0.48,79.18,3.0,0.0,3.65,1.0,3.35,1.57,4.97,1.81,1.0,0.8,0.0,24.92,0.63,0.0,1.16,0.24,0
0.0,1.0,1.26,5.74,1.26,0.57,0.0,79.28,2.26,0.0,13.94,1.37,2.89,0.37,6.47,1.0,1.0,0.47,0.0,10.93,0.68,0.0,1.63,1.0,0
0.0,1.0,2.54,7.15,1.46,0.78,0.0,63.64,2.46,0.0,10.46,1.0,3.5,0.81,4.96,1.27,1.0,0.61,0.0,6.1,0.63,0.0,1.73,1.0,0
0.96,1.0,2.87,0.22,0.0,0.31,0.0,72.71,1.04,0.04,19.26,1.0,3.41,1.96,8.72,1.91,1.0,0.96,0.0,1.04,0.5,0.0,1.96,2.0,1
0.0,2.0,4.55,4.91,0.0,0.53,0.0,77.29,2.0,0.0,8.09,1.09,7.96,1.91,5.29,1.0,1.0,1.29,0.0,41.84,0.64,0.0,2.0,1.91,1
0.0,1.0,0.0,5.56,0.0,4.81,0.0,0.0,2.0,2.67,1.33,1.0,22.17,2.67,0.69,0.0,1.0,0.0,0.0,0.89,0.59,0.0,3.78,0.89,0
2.0,1.0,0.0,0.0,0.0,4.4,0.0,0.01,0.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.78,3.11,0.0,0.59,0.0,61.08,1.0,0.0,4.34,1.78,2.56,0.22,4.83,1.33,1.22,0.56,0.22,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.46,0.0,0.88,4.62,10.02,3.0,0.0,9.16,1.0,12.86,6.39,10.69,8.93,1.0,1.32,0.0,37.09,0.42,0.0,2.54,2.54,0
0.78,1.0,1.69,0.47,0.0,0.7,0.0,60.72,1.69,1.31,12.65,3.37,2.68,0.16,2.69,0.16,1.0,0.09,0.0,0.84,1.0,0.0,2.69,1.69,0
0.0,1.0,0.0,0.06,0.0,0.11,0.09,50.14,2.03,0.0,9.14,1.97,2.48,2.09,14.74,4.17,2.06,1.51,0.09,2.8,0.67,0.0,1.97,0.09,0
0.0,1.73,0.0,1.62,0.73,1.98,0.0,75.18,2.73,0.81,2.73,1.0,3.45,0.73,2.96,0.73,0.73,0.49,0.0,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,1.6,0.2,0.0,0.2,0.0,62.66,2.0,0.8,12.22,3.4,2.71,0.0,2.97,0.0,1.0,0.14,0.0,0.8,1.0,0.0,2.6,1.8,0
0.0,1.98,5.93,9.85,0.07,0.79,0.03,95.08,1.02,0.0,1.41,1.02,8.97,0.98,4.4,0.98,0.98,2.11,0.0,0.12,0.99,0.0,2.98,1.03,0
0.0,1.0,0.0,4.31,0.0,0.83,0.0,75.46,2.0,0.0,5.54,1.77,2.91,0.0,3.2,0.23,1.0,0.57,0.0,4.46,0.94,0.0,3.54,0.46,0
0.0,1.0,0.0,5.68,0.66,0.51,0.0,69.95,1.33,0.0,16.69,1.67,3.3,1.0,8.44,1.0,1.0,0.69,0.0,32.61,0.92,0.0,1.99,1.0,0
0.0,1.63,0.0,1.27,0.63,1.05,0.0,63.37,1.0,0.0,3.8,2.0,3.42,0.37,1.98,1.0,0.37,0.68,0.0,2.53,0.62,0.0,2.27,1.27,0
0.0,1.06,0.06,2.0,0.0,2.62,0.0,94.25,2.06,0.0,0.23,1.0,1.63,0.0,1.12,1.0,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.12,0
0.14,2.0,0.0,3.98,0.0,0.78,0.0,50.54,1.98,0.0,8.96,1.98,4.5,1.02,3.18,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.98,1.0,0
0.0,1.26,3.24,0.92,0.0,0.46,0.13,59.87,1.87,0.0,3.58,1.0,5.22,1.0,2.48,1.0,1.0,0.48,0.0,3.97,0.67,0.0,3.61,0.87,0
1.91,1.0,5.53,6.34,0.09,0.4,1.81,85.19,2.0,0.0,15.06,2.0,6.17,1.09,8.86,1.91,1.0,1.24,0.0,30.19,0.4,0.0,2.81,2.81,1
0.0,1.0,0.0,1.57,0.43,0.29,1.7,89.62,1.43,0.0,5.46,1.0,2.29,0.0,7.47,4.27,1.0,0.43,0.0,0.43,0.78,0.0,1.43,1.57,0
0.0,1.0,0.23,0.12,0.46,1.26,0.23,11.56,2.88,0.88,2.89,1.12,1.17,0.0,1.62,0.0,0.88,0.11,0.0,1.69,0.5,0.0,1.12,0.35,0
0.0,1.08,0.41,1.32,0.0,0.44,0.0,52.43,2.0,0.0,2.49,1.0,3.3,1.08,3.6,1.0,1.0,1.23,0.0,112.16,0.97,0.0,1.08,0.16,0
1.47,1.51,41.11,2.45,0.0,0.4,0.0,80.6,1.51,0.98,9.09,1.49,14.12,1.02,7.43,1.53,0.51,1.43,0.0,8.32,0.42,0.0,1.98,3.96,1
14.04,1.0,2.63,0.74,3.51,0.59,0.0,78.95,2.63,3.63,4.51,1.75,2.93,0.12,2.94,0.0,1.0,0.47,0.0,40.05,0.62,0.0,1.0,2.63,0
0.0,1.0,1.96,0.02,0.0,0.12,0.02,71.9,1.98,0.98,14.96,3.94,2.74,0.04,3.11,0.02,1.0,0.11,0.0,1.04,1.0,0.0,2.98,1.98,1
0.0,7.13,0.88,6.88,0.0,1.31,0.0,12.47,1.12,0.37,0.25,1.0,2.5,1.75,1.85,1.75,7.0,5.25,5.25,0.0,1.0,0.0,1.12,0.12,0
0.84,1.16,2.84,0.66,0.0,0.14,0.16,74.36,1.16,0.0,19.18,1.16,3.63,1.84,9.07,2.0,1.0,1.12,0.0,2.64,0.5,0.0,2.16,1.67,1
0.0,2.0,1.0,2.01,0.0,1.37,0.03,0.06,3.0,0.0,4.03,1.0,3.8,0.04,3.04,1.04,1.0,1.0,0.0,0.11,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,5.71,0.0,4.48,0.0,0.0,0.58,3.13,2.29,0.29,3.51,1.0,0.79,0.0,1.0,0.0,0.0,1.29,0.38,0.0,3.13,1.29,0
0.0,1.87,0.0,7.96,1.74,0.22,3.61,71.35,2.74,0.0,32.15,1.0,7.23,1.13,9.88,2.74,1.0,0.91,0.0,5.61,0.56,0.0,2.87,3.61,0
0.0,1.0,0.0,6.0,0.0,3.17,0.0,0.0,2.74,0.09,2.83,0.91,2.95,1.0,2.12,1.83,1.0,0.0,0.0,88.62,0.97,0.0,1.0,0.91,0
0.0,1.0,1.54,0.46,0.0,0.21,0.7,58.84,1.46,0.0,15.54,1.77,4.08,1.16,9.67,2.32,1.7,1.3,0.7,17.72,0.67,0.0,2.54,1.46,1
0.0,1.61,0.0,0.0,0.0,0.12,0.0,57.33,2.0,0.0,11.44,1.39,4.11,2.0,13.16,3.39,1.39,1.89,0.0,0.78,0.56,0.0,1.39,1.22,0
0.0,1.0,0.0,1.43,0.57,0.31,0.0,55.48,1.57,0.0,7.01,1.43,4.19,0.43,4.95,1.57,1.0,1.05,0.0,0.57,0.71,0.0,2.0,1.0,0
0.69,1.69,0.0,0.69,1.38,0.61,0.69,15.48,2.69,0.69,5.55,1.31,3.27,2.69,7.52,1.93,1.31,1.41,0.0,4.76,0.44,0.0,2.0,0.69,0
0.0,1.55,0.0,8.1,1.1,0.36,2.2,69.3,2.1,0.0,27.79,1.45,5.57,1.0,10.52,2.1,1.0,0.72,0.0,15.91,0.73,0.0,2.1,2.65,1
12.08,1.0,2.75,0.74,3.02,0.25,0.0,84.12,2.51,3.02,5.0,1.75,2.71,0.25,4.31,0.25,1.0,0.51,0.0,18.81,0.59,0.0,1.25,3.0,0
0.0,1.0,1.65,0.0,0.0,0.65,0.0,59.26,2.0,0.82,12.35,3.47,2.61,0.35,2.65,0.18,1.0,0.09,0.0,0.82,1.0,0.0,2.82,1.65,0
0.0,1.65,0.65,3.04,0.0,1.22,0.0,26.0,2.65,0.0,4.69,1.35,3.32,0.0,3.0,0.65,1.0,0.87,0.0,0.35,1.0,0.0,2.69,1.31,0
0.0,2.93,17.64,6.89,0.0,0.41,0.96,91.86,1.04,0.0,13.78,1.04,7.27,1.0,3.45,1.0,1.0,1.8,0.0,16.39,0.68,0.0,1.0,0.0,0
0.0,1.0,3.64,10.66,0.0,1.1,0.0,10.79,1.0,0.0,10.26,1.18,4.73,2.46,7.82,1.64,1.0,0.78,0.0,18.92,0.94,0.0,1.36,1.0,0
0.0,1.0,1.0,2.7,0.0,0.71,0.0,46.53,1.87,0.0,4.57,1.57,3.06,0.0,3.42,0.43,1.0,0.44,0.0,0.0,1.0,0.0,2.57,0.43,0
