CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.84,1.0,15.84,0.36,3.52,0.58,0.0,83.59,1.76,2.12,2.76,1.76,1.95,0.24,2.73,0.12,1.0,0.23,0.0,0.0,0.12,0.0,2.0,0.0,0
0.7,1.7,3.4,1.6,0.3,0.31,1.7,21.08,1.6,0.0,7.82,1.0,2.17,1.0,9.57,1.7,1.0,1.61,0.0,1.7,1.0,0.0,3.1,0.0,0
0.06,1.06,2.13,0.06,0.0,0.86,0.13,0.0,1.0,1.87,5.81,1.94,2.47,1.0,2.05,0.13,1.0,0.58,0.0,0.13,1.0,0.0,1.19,0.0,0
0.41,1.59,1.22,0.0,0.0,0.19,0.59,78.32,1.41,0.0,3.41,2.81,3.02,1.19,5.51,1.19,0.59,1.6,0.0,84.56,0.86,0.0,2.81,0.0,0
0.12,1.0,0.16,1.0,0.0,0.7,0.02,66.44,1.98,0.0,2.46,1.02,1.82,0.02,1.57,1.0,1.0,0.34,0.0,7.27,0.99,0.0,1.05,0.05,0
3.64,1.0,0.0,1.64,0.0,2.38,0.0,22.73,1.36,1.64,1.82,0.45,2.45,1.0,1.91,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.45,0.0,0
0.0,0.01,0.01,0.0,0.0,341.61,0.01,0.42,0.01,0.0,0.1,0.01,0.03,0.01,0.07,0.01,0.01,0.0,0.0,0.0,0.01,0.0,1.0,2.0,0
4.38,1.16,0.62,2.69,0.0,3.26,0.31,0.0,0.16,2.53,0.47,0.16,2.34,1.0,2.44,1.16,1.0,0.28,0.0,0.31,1.0,0.0,1.47,0.0,0
15.58,1.0,3.04,4.52,2.6,0.6,1.0,87.98,1.52,1.04,9.6,1.52,4.28,0.0,3.49,0.0,0.48,0.51,0.0,623.53,0.54,0.0,2.52,2.0,1
1.76,1.0,0.0,6.27,0.0,9.04,0.0,8.07,1.12,1.76,0.24,1.0,1.97,1.76,1.04,1.0,1.0,0.04,0.0,0.0,1.0,0.0,2.76,0.0,0
0.0,1.0,0.0,1.61,0.0,0.71,0.8,17.57,2.2,0.2,6.2,2.0,6.24,1.8,11.18,10.55,1.0,1.72,1.59,3.68,0.07,0.0,1.82,2.0,0
1.34,1.0,0.0,1.64,0.0,3.48,0.0,36.3,0.67,1.31,1.34,1.34,2.61,0.98,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.34,0
0.89,1.0,6.23,0.44,0.0,0.24,0.89,87.78,1.22,0.11,15.02,1.11,6.94,1.0,7.13,1.0,1.0,1.48,0.0,89.25,0.59,0.0,3.22,2.89,0
0.25,1.0,3.23,2.26,0.75,0.26,1.0,74.42,2.51,0.0,18.26,1.0,3.16,1.0,7.88,1.0,1.0,1.21,0.0,24.83,0.91,0.0,1.49,0.74,1
0.47,1.0,0.06,0.08,1.06,1.23,0.02,1.56,2.0,0.03,2.16,1.02,4.05,3.94,4.98,4.92,5.91,1.98,1.97,18.68,0.99,0.0,1.03,0.03,0
0.34,1.0,1.03,3.31,0.0,0.62,0.34,84.28,2.31,0.66,6.31,1.66,17.12,1.34,4.51,1.0,1.0,0.71,0.0,862.65,0.39,0.0,3.97,1.31,0
6.05,1.0,0.0,2.02,0.0,0.35,1.0,64.9,3.0,0.0,10.7,1.67,3.88,0.0,5.55,1.66,1.0,0.19,0.0,22.17,0.39,0.0,3.33,3.02,0
0.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,1.23,0.0,1.54,1.77,2.38,1.77,2.38,1.77,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.48,0.0,0.66,2.08,93.29,1.96,0.48,4.4,1.48,10.9,0.48,4.83,2.56,1.0,0.55,0.0,8.63,0.42,0.0,2.92,1.48,0
0.0,1.0,0.56,1.33,0.0,0.73,0.0,75.0,1.0,0.0,1.0,1.88,4.19,0.0,2.89,1.56,1.0,0.4,0.0,0.56,0.81,0.0,1.56,0.0,0
0.0,1.0,0.0,7.32,2.71,0.71,2.25,72.71,2.32,0.68,9.25,1.0,3.43,1.32,8.87,2.61,1.0,0.98,0.0,12.36,0.38,0.0,2.68,2.36,1
0.0,1.0,1.0,3.19,0.0,0.96,0.0,11.09,1.2,0.0,6.79,1.0,9.77,8.98,2.87,2.6,1.0,0.05,0.0,0.4,0.53,0.0,4.0,0.2,0
0.2,1.0,1.4,3.2,0.0,0.88,0.0,17.76,1.2,0.0,7.2,1.6,9.32,8.81,2.97,2.4,0.8,0.15,0.0,41.5,0.53,0.0,4.0,0.0,0
4.31,1.26,3.41,1.05,0.0,0.25,0.0,49.82,1.0,0.0,6.62,2.0,4.43,2.0,7.1,1.26,1.0,0.36,0.0,0.0,0.63,0.0,1.74,1.48,0
0.71,1.0,1.42,3.42,2.13,0.7,0.71,67.67,1.71,0.71,4.42,1.58,4.17,1.0,3.78,1.0,1.0,0.85,0.0,4.25,0.76,0.0,1.71,0.71,0
0.0,1.0,0.0,6.95,0.0,1.04,0.0,48.85,1.95,0.09,1.95,0.98,3.98,3.98,3.93,3.93,7.84,0.98,0.98,0.0,1.0,0.0,2.95,0.0,0
0.0,0.7,0.0,0.7,0.0,103.89,0.7,0.0,1.4,0.0,4.2,1.4,1.4,1.4,9.09,9.09,0.7,1.4,1.4,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.84,0.0,1.92,0.62,46.83,1.0,0.0,0.31,1.0,3.38,1.69,2.34,1.47,1.0,0.08,0.0,0.0,0.92,0.0,1.84,1.0,0
0.0,0.8,0.0,0.8,0.8,1.67,0.0,60.47,2.0,0.2,7.96,1.0,4.22,0.0,3.82,1.59,0.8,0.0,0.0,0.8,0.6,0.0,1.8,0.8,0
0.0,1.66,0.0,1.31,0.0,0.36,3.4,69.72,1.66,0.0,7.03,1.66,3.85,0.34,12.83,9.91,3.4,1.09,0.34,50.09,0.53,0.0,1.69,0.69,0
0.0,3.85,11.22,21.4,0.0,0.98,0.58,80.99,1.42,0.0,8.07,1.0,5.82,1.42,3.11,1.0,1.0,1.41,0.0,9.8,0.81,0.0,1.42,0.42,0
0.44,1.0,0.0,3.1,0.0,2.63,2.34,77.99,1.78,0.44,5.46,1.0,2.0,2.0,7.24,7.24,1.0,0.0,0.0,0.0,1.0,0.0,2.22,0.78,0
0.53,1.0,1.07,1.93,0.0,0.43,0.0,61.58,1.47,0.0,11.13,1.0,2.38,0.0,4.0,0.47,1.0,1.0,0.0,0.0,0.59,0.0,1.0,0.53,0
0.25,1.0,0.25,0.75,0.0,1.24,0.0,94.49,2.5,4.51,2.75,1.25,2.33,0.25,2.64,1.75,1.0,0.3,0.0,2.25,0.58,0.0,1.25,0.5,0
0.88,1.0,0.0,2.63,0.0,0.48,0.25,57.01,1.0,0.0,16.52,1.88,5.84,1.75,5.28,1.62,1.0,0.39,0.0,3.51,0.65,0.0,2.0,0.37,1
0.76,1.24,2.29,1.53,0.0,0.28,0.76,76.52,1.24,0.0,6.88,1.0,6.14,2.0,6.92,1.47,1.0,1.19,0.0,1887.24,0.5,0.0,1.76,0.47,1
2.78,1.0,3.89,1.89,0.0,0.32,0.56,82.78,1.44,0.0,13.56,2.0,4.8,0.56,7.12,1.0,1.0,1.22,0.0,198.12,0.59,0.0,3.44,2.0,1
11.16,1.0,6.91,2.63,1.88,0.49,0.0,88.14,2.0,0.31,12.34,3.37,4.76,0.0,3.57,0.69,1.0,0.75,0.0,118.34,0.46,0.31,2.63,3.57,0
1.04,1.0,0.0,3.63,0.0,6.01,0.0,48.17,1.96,1.04,0.0,1.0,1.68,1.04,1.48,1.48,1.0,0.0,0.0,0.0,0.76,0.0,2.04,0.0,0
0.66,1.0,2.0,4.0,1.99,0.64,1.0,71.68,1.66,0.66,5.67,1.0,3.53,0.66,3.8,0.66,1.0,0.81,0.0,4.66,0.61,0.0,2.0,1.34,1
0.0,0.0,0.0,0.0,0.0,5.37,0.0,45.29,1.55,0.55,0.0,1.0,0.0,0.0,0.45,0.45,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.66,1.0,1.66,1.0,0.0,0.18,0.34,84.76,1.0,0.0,14.01,1.0,2.44,0.0,4.72,0.34,1.0,1.07,0.0,35.78,0.67,0.0,1.68,0.66,0
1.0,1.0,0.21,0.63,0.0,0.44,0.0,77.21,1.79,3.78,5.47,2.0,2.35,0.21,2.19,0.21,1.0,0.42,0.0,23.22,0.57,0.0,4.37,1.21,0
51.46,1.0,45.14,0.78,10.83,0.05,0.68,93.47,2.1,1.81,7.68,1.9,2.37,0.19,4.46,0.58,1.0,0.35,0.0,9.19,0.97,0.0,2.9,0.1,0
2.98,1.26,1.49,3.0,0.0,0.37,1.74,67.21,1.26,0.0,20.11,1.74,3.02,0.26,7.58,0.26,1.0,1.03,0.0,45.38,0.47,0.0,3.74,5.46,1
0.0,1.0,1.61,1.57,0.0,0.54,0.0,12.72,1.0,0.0,8.37,1.0,2.44,1.59,7.32,1.59,1.0,0.42,0.0,16.25,0.9,0.0,1.2,0.39,0
0.55,1.0,5.22,2.67,1.78,0.46,0.55,91.12,1.0,0.45,11.55,1.45,8.99,1.45,6.16,1.0,1.0,1.19,0.0,124.72,0.51,0.0,3.0,5.23,1
0.0,1.0,0.0,1.0,0.0,0.55,1.0,37.79,1.83,0.0,3.68,2.0,3.63,2.49,7.34,4.49,3.49,0.98,0.83,0.0,0.17,0.0,1.0,1.17,0
3.23,1.0,4.88,0.65,0.0,0.26,0.65,74.4,1.35,0.0,15.29,1.65,4.38,0.65,7.38,1.0,1.0,1.24,0.0,204.4,0.72,0.0,3.0,1.65,1
2.25,1.45,0.0,3.16,0.0,0.6,0.0,68.97,1.0,0.0,7.86,2.0,5.2,0.55,3.57,0.55,1.0,0.78,0.0,18.48,0.84,0.0,1.45,0.9,0
0.74,1.0,3.0,1.57,1.04,0.27,0.0,90.57,1.74,0.26,4.52,3.48,5.54,0.52,3.28,0.26,0.26,0.75,0.0,194.96,0.59,0.0,3.74,2.09,0
0.0,2.23,13.41,5.21,0.0,2.14,0.74,68.52,1.26,0.26,10.43,1.0,5.51,0.74,2.56,0.74,0.74,1.38,0.0,12.66,0.75,0.0,1.0,0.0,0
0.0,0.01,0.02,0.0,0.01,0.0,0.0,0.56,0.01,0.02,0.03,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.01,0
0.0,1.76,0.71,2.29,0.24,0.57,0.76,71.05,2.0,0.71,3.48,1.24,2.31,0.76,3.48,0.76,0.76,0.93,0.0,1.43,0.92,0.0,2.52,1.0,0
2.66,0.53,3.73,0.53,0.0,160.72,0.53,45.3,0.53,0.0,11.72,1.07,3.17,0.53,5.45,0.53,0.53,1.02,0.0,167.88,0.4,0.0,2.07,2.0,1
0.0,1.0,0.86,2.14,0.0,0.34,1.86,63.57,1.0,0.0,8.86,1.0,3.3,0.57,8.22,0.57,1.0,0.83,0.0,1.14,0.81,0.0,2.0,2.14,0
1.62,1.0,1.41,1.81,0.0,0.2,1.41,87.42,1.0,0.0,20.06,1.41,2.8,0.0,7.59,0.59,1.0,0.94,0.0,87.73,0.51,0.0,3.41,2.84,1
4.75,1.0,6.62,1.13,0.0,0.11,0.94,84.55,1.0,1.15,21.3,2.0,5.92,1.0,9.86,1.0,1.0,1.88,0.0,295.51,0.76,0.0,2.94,2.0,1
0.0,1.0,0.42,4.03,2.3,0.66,0.0,75.7,1.58,1.0,8.27,1.42,2.49,1.0,4.37,0.58,1.0,1.05,0.0,7.49,0.57,0.0,2.15,1.73,0
4.05,1.34,4.44,1.37,0.0,0.42,0.0,59.12,1.0,0.0,6.1,2.0,3.3,0.68,2.79,1.34,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.32,0
0.0,1.0,0.0,2.58,0.36,1.64,0.0,23.82,1.71,0.0,2.49,1.0,3.88,2.36,3.03,2.07,1.0,0.21,0.0,2.49,0.82,0.0,1.64,0.64,0
0.0,1.0,1.1,3.45,0.55,0.45,0.55,75.41,2.55,0.0,11.79,1.45,2.2,0.55,5.85,1.0,1.0,1.02,0.0,4.15,0.91,0.0,1.0,0.0,0
0.43,1.0,1.9,0.14,0.0,0.19,1.0,60.97,1.1,0.0,13.95,1.05,4.72,1.9,9.39,1.95,1.0,0.42,0.0,1.59,0.97,0.0,1.1,2.1,0
0.74,1.0,0.0,0.0,0.0,0.69,0.0,18.54,2.37,0.0,1.48,1.0,2.19,1.0,2.37,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.37,0.0,0
20.39,2.97,2.06,0.34,0.66,0.13,0.0,96.72,2.0,0.0,12.03,1.66,4.61,1.34,4.93,1.0,1.0,1.92,0.0,41.68,0.5,0.0,2.34,1.66,0
0.52,1.0,1.05,1.05,0.0,1.7,0.0,15.69,1.0,0.0,2.0,1.74,5.45,1.48,2.26,1.74,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.36,0.0,73.22,1.21,0.79,8.54,1.79,2.22,0.79,3.49,0.21,1.0,0.79,0.0,0.42,0.93,0.0,1.42,0.21,0
0.0,1.0,0.0,6.76,0.29,0.8,0.0,51.02,2.04,0.12,2.0,1.04,3.94,3.88,4.0,3.88,7.71,0.98,0.96,0.0,1.0,0.0,2.92,0.08,0
2.31,1.0,4.16,0.93,0.0,1.01,0.77,20.35,1.77,0.23,1.39,1.23,3.2,2.0,3.02,1.0,1.0,0.77,0.0,2.16,0.85,0.0,1.77,0.46,0
0.0,1.0,0.04,0.0,0.0,1.13,0.96,2.31,2.0,0.0,0.13,1.0,2.46,1.92,2.49,1.0,1.0,0.72,0.0,1.04,0.99,0.0,2.04,0.04,0
4.71,1.94,0.0,6.6,0.0,0.91,0.11,83.93,1.0,0.0,14.48,1.94,5.28,0.0,4.26,0.34,1.0,0.89,0.0,38.65,0.66,0.0,2.0,2.06,1
0.0,1.0,0.0,3.59,0.1,0.72,0.0,85.38,2.9,0.9,6.9,1.9,20.64,1.0,4.03,1.0,1.0,0.58,0.0,16.14,0.4,0.0,4.59,1.9,0
0.0,1.0,0.86,0.42,0.0,0.37,0.0,73.18,1.14,0.86,9.86,1.86,2.4,0.86,3.9,0.14,1.0,0.97,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,2.96,0.0,0.61,0.01,79.31,2.01,0.0,3.04,1.99,3.38,0.0,3.29,1.03,1.0,0.33,0.0,51.22,0.4,0.0,4.0,1.99,1
0.0,1.0,1.62,0.0,0.0,0.95,0.19,0.0,1.19,1.62,4.85,1.81,2.5,1.19,1.69,0.19,1.0,0.55,0.0,0.19,1.0,0.0,1.19,0.0,0
2.26,1.5,0.0,2.74,0.0,0.55,0.0,77.31,1.75,0.0,6.26,3.5,4.45,0.0,3.26,1.0,1.0,0.92,0.0,18.52,0.46,0.0,2.0,2.0,0
0.0,1.0,0.0,7.33,0.0,0.32,6.33,69.62,2.9,0.0,12.86,1.0,4.95,1.81,15.96,5.52,1.0,0.71,0.0,9.95,0.7,0.0,1.9,0.9,0
0.49,1.0,1.67,0.33,0.0,0.51,0.0,13.92,1.16,0.0,7.0,1.49,1.68,0.84,6.11,1.0,1.0,0.12,0.0,3.44,0.92,0.0,1.16,0.33,0
1.36,1.0,3.21,0.0,0.3,0.83,0.0,7.2,1.08,2.0,5.77,2.0,2.46,0.92,1.61,0.0,1.0,0.48,0.0,0.0,0.92,0.0,1.08,0.0,0
0.3,1.0,0.6,3.3,0.91,2.04,0.3,90.93,2.0,0.3,1.51,1.0,2.15,0.3,1.97,1.0,1.0,0.3,0.0,32.51,0.55,0.0,2.0,1.0,0
0.0,1.6,0.0,1.21,0.0,1.88,0.0,37.09,1.2,1.21,8.18,0.6,3.93,2.0,7.71,2.2,1.0,1.31,0.0,0.0,0.7,0.0,1.4,1.2,0
0.0,0.06,0.0,0.42,0.0,3.03,0.0,96.98,1.06,0.0,0.12,1.0,0.24,0.24,1.18,1.18,0.48,0.06,0.06,0.0,1.0,0.0,1.12,0.0,0
0.0,1.44,0.22,5.45,6.22,0.37,0.0,74.0,2.89,2.67,1.78,1.89,2.66,1.11,3.75,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.11,1.89,0
0.0,1.0,0.0,0.0,0.0,0.28,0.89,36.4,2.77,0.0,5.54,1.11,5.22,0.11,5.92,2.77,1.0,0.08,0.0,0.0,0.41,0.0,3.66,0.89,0
0.0,1.0,0.76,0.48,0.0,0.36,0.72,81.04,1.24,0.0,2.45,1.0,3.17,0.48,5.07,3.69,1.0,0.54,0.0,0.76,0.75,0.0,2.0,0.24,0
0.0,1.0,0.0,2.04,0.49,1.71,0.0,18.89,1.49,0.0,0.98,1.0,4.0,2.98,3.34,2.96,3.45,0.98,0.98,0.0,1.0,0.0,1.51,0.51,0
0.0,2.33,0.0,3.32,0.34,0.97,0.0,35.87,1.34,0.0,3.33,1.66,6.32,1.34,3.89,2.34,2.68,1.67,0.67,7.31,0.56,0.0,1.66,1.33,0
0.0,1.0,0.74,2.47,1.84,1.19,0.0,75.0,1.53,0.79,0.53,2.0,21.76,0.26,2.13,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.26,0
7.05,1.22,0.0,3.0,0.0,0.44,1.0,76.1,2.78,0.0,10.83,1.78,3.01,0.22,4.9,1.0,1.0,0.43,0.0,25.85,0.54,0.0,3.0,3.35,0
0.0,1.2,0.0,0.0,0.0,0.25,0.8,39.64,2.8,0.0,7.41,1.0,5.24,0.4,7.45,3.0,1.0,0.44,0.0,0.0,0.37,0.0,3.4,1.2,0
0.0,1.0,0.0,4.83,0.0,8.33,0.52,8.26,0.52,3.31,1.38,0.17,3.96,3.0,1.62,1.34,1.0,0.22,0.0,0.34,0.91,0.0,1.69,0.52,0
0.0,1.0,0.0,7.62,1.53,0.53,4.31,71.53,2.62,0.38,11.31,1.0,4.24,1.62,12.62,4.08,1.0,0.88,0.0,11.77,0.51,0.0,2.38,1.77,0
0.77,1.77,3.54,1.46,0.23,0.31,1.77,15.93,1.46,0.0,6.64,1.0,2.13,1.0,9.74,1.77,1.0,1.66,0.0,1.77,1.0,0.0,3.32,0.0,0
0.15,1.0,0.0,3.97,0.0,0.41,2.91,46.58,2.91,0.09,7.76,0.97,8.42,2.94,4.49,2.94,1.0,1.25,0.0,1.94,0.51,0.0,4.88,2.91,0
0.81,2.61,0.39,9.45,0.19,0.53,1.0,77.25,1.39,0.0,14.97,1.81,2.79,1.0,6.52,1.0,1.0,1.15,0.0,8.25,0.46,0.0,1.0,2.42,0
0.0,1.0,0.5,1.26,0.75,1.03,0.76,18.9,1.75,0.0,3.01,1.0,4.04,2.99,5.32,3.74,4.74,1.58,1.5,0.0,1.0,0.0,1.25,0.25,0
0.0,1.0,0.0,0.0,0.13,0.33,0.0,65.86,2.0,0.0,1.13,1.0,2.08,0.53,2.9,0.67,1.67,1.03,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,3.59,1.29,26.53,0.35,1.38,0.0,42.71,2.35,0.0,2.47,1.0,3.67,2.35,3.61,2.06,1.0,0.73,0.0,2.47,0.82,0.0,1.65,0.65,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.03,1.0,0.0,6.99,1.0,1.0,0.0,3.0,0.01,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,1
7.23,1.89,11.57,3.56,0.0,0.61,0.0,66.91,1.11,0.0,12.57,2.0,4.77,1.78,4.84,1.78,1.0,0.57,0.0,9.56,0.93,0.0,1.33,0.22,0
1.75,1.0,0.25,0.0,0.0,0.62,0.12,51.25,2.75,0.0,5.25,1.0,2.79,1.12,3.82,1.12,1.0,0.49,0.0,0.0,1.0,0.0,1.88,0.25,0
0.08,1.0,0.25,0.92,0.0,0.24,0.92,99.07,1.08,0.0,6.75,2.17,1.92,0.0,6.26,1.83,0.92,0.9,0.0,17.5,0.97,0.0,1.25,1.83,0
8.48,1.0,8.48,0.53,1.88,0.34,0.53,57.96,2.0,0.94,3.0,2.0,3.03,1.59,5.37,2.65,2.59,0.65,0.53,0.0,0.0,0.0,1.47,0.53,0
2.28,1.0,2.0,3.0,0.43,0.28,1.57,69.43,1.86,0.0,23.0,1.57,2.97,0.43,8.52,0.43,1.0,1.06,0.0,35.25,0.59,0.0,2.71,4.0,1
0.0,1.0,0.0,0.0,0.0,0.28,0.91,35.85,2.82,0.0,5.65,1.09,5.23,0.09,5.99,2.82,1.0,0.06,0.0,0.0,0.39,0.0,3.74,0.91,0
0.0,1.0,0.47,1.59,0.0,0.52,2.12,78.89,1.47,0.0,2.0,1.0,2.29,0.47,4.01,2.59,1.0,0.39,0.0,0.94,0.58,0.0,2.41,1.0,0
0.0,1.37,0.0,3.75,0.0,0.61,0.0,46.61,1.63,0.0,7.88,1.0,3.22,0.75,4.69,1.37,1.0,1.12,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,2.25,0.38,4.25,0.0,1.1,0.0,61.88,1.0,0.0,2.5,2.0,15.43,0.0,2.65,1.0,1.0,1.03,0.0,6.87,0.58,0.0,1.62,1.62,0
3.49,1.0,0.0,0.73,0.0,1.01,0.0,32.51,0.76,0.73,3.02,1.51,3.78,1.76,6.15,1.0,1.0,0.2,0.0,0.0,0.62,0.0,1.76,1.51,0
0.0,1.34,0.83,2.51,1.66,0.38,0.83,81.41,2.66,0.0,12.31,1.17,4.96,0.0,5.46,1.0,1.0,1.08,0.0,1.86,0.89,0.0,1.17,2.0,0
0.0,1.0,0.0,6.28,0.0,0.88,0.0,50.0,2.0,0.0,2.0,1.48,3.66,3.04,3.57,3.28,6.32,0.81,0.76,0.0,1.0,0.0,2.76,0.0,0
0.0,1.46,0.0,3.0,0.0,0.99,0.46,69.02,1.46,0.0,1.92,2.08,3.73,0.46,2.66,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.92,0.46,0
0.43,1.0,0.43,3.57,0.0,0.57,0.0,80.29,1.57,7.71,6.43,2.0,3.28,0.43,3.79,1.0,1.0,1.05,0.0,8.43,0.81,0.0,1.43,0.86,0
0.0,1.0,0.0,6.12,0.0,1.35,0.0,51.87,1.0,0.0,7.44,1.0,5.59,3.06,6.13,2.59,1.0,1.13,0.0,44.09,0.73,0.0,2.0,1.53,0
0.0,1.0,0.0,2.91,0.18,0.59,3.64,100.0,1.09,0.0,2.0,1.0,0.05,0.0,5.16,3.73,1.0,0.45,0.0,0.0,0.55,0.0,1.18,0.91,0
0.8,1.0,2.4,1.8,0.0,0.4,1.0,64.71,1.2,0.0,5.2,1.2,5.54,2.0,6.84,3.41,1.0,1.11,0.4,1972.46,0.4,0.0,1.8,0.4,1
0.0,0.11,1.14,0.28,0.0,6.82,0.0,4.83,1.94,0.94,0.11,1.0,0.37,0.0,0.16,0.06,0.06,0.08,0.0,28.06,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,4.8,0.0,0.78,0.37,31.66,2.0,0.0,3.47,1.37,3.27,3.27,7.3,7.3,5.43,1.37,1.37,0.0,0.63,0.0,2.27,0.73,0
0.86,1.0,0.0,3.58,3.98,4.51,0.0,42.69,2.14,2.57,1.14,1.57,2.3,1.43,2.64,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.86,1.14,0
0.0,1.0,1.0,0.0,0.0,0.56,0.0,55.0,2.0,0.0,3.0,1.0,1.5,0.0,2.2,1.0,1.0,0.0,0.0,2.0,0.67,0.0,3.0,1.0,0
1.9,1.0,0.0,0.0,0.05,0.71,0.0,47.46,2.95,0.0,3.9,1.0,2.58,1.15,3.1,1.2,1.25,0.58,0.1,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,0.41,0.0,0.0,1.72,0.0,30.83,1.59,0.0,0.41,1.0,1.46,0.0,2.16,1.41,1.0,0.29,0.0,0.41,0.86,0.0,1.41,0.0,0
0.0,1.0,0.0,1.19,0.0,0.41,0.0,63.0,1.3,0.0,2.3,2.0,4.04,0.7,3.3,1.0,1.0,0.76,0.0,2.37,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,1.14,0.0,1.17,0.0,28.38,1.62,0.0,0.38,1.76,3.76,1.86,2.52,2.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.24,0.76,2.24,0.0,0.33,0.24,79.47,1.24,0.0,2.24,1.0,1.86,0.24,3.89,1.0,1.0,0.96,0.0,270.41,0.62,0.0,1.48,0.24,0
0.0,1.89,0.0,3.11,0.0,0.83,0.89,59.35,1.89,0.0,2.68,1.0,2.44,1.11,3.54,1.0,1.0,0.89,0.0,0.0,1.0,0.0,2.89,1.0,0
1.96,1.02,0.0,6.86,0.0,10.0,0.0,1.2,1.02,1.96,0.25,1.0,2.06,2.0,1.22,1.04,1.0,0.04,0.0,0.0,0.99,0.0,2.96,0.04,0
7.0,1.22,0.0,3.89,0.0,0.49,0.0,79.89,1.22,0.0,19.22,1.0,5.2,1.22,6.44,1.44,1.0,1.19,0.0,146.98,0.37,1.56,1.78,6.67,1
18.5,2.62,0.0,1.38,0.54,1.77,0.0,51.3,1.08,1.38,5.94,1.08,3.45,1.0,3.16,1.0,1.0,1.36,0.0,9.72,0.73,0.0,1.54,1.08,0
19.57,2.96,0.0,1.39,0.65,0.79,0.0,74.83,1.65,0.0,7.17,1.65,4.23,1.35,3.87,1.0,1.0,1.64,0.0,11.74,0.67,0.0,2.0,1.65,0
0.0,1.0,0.0,0.0,0.0,0.19,0.0,75.98,2.0,0.0,1.0,1.0,1.79,0.0,2.58,0.0,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.0,0
6.12,1.73,9.5,2.92,0.0,0.5,2.15,65.23,1.0,0.0,14.0,1.73,4.46,2.0,10.43,2.27,2.08,2.17,0.54,23.95,0.87,0.0,1.27,0.54,0
0.22,4.1,1.55,31.81,0.0,1.39,1.34,65.1,1.78,0.0,3.58,1.0,3.35,1.78,7.28,1.45,1.9,1.55,0.45,0.0,1.0,0.0,1.78,1.0,0
0.0,1.0,0.0,1.95,3.67,1.36,0.0,86.89,2.52,1.57,1.05,1.52,1.8,0.52,2.51,1.0,1.0,0.28,0.0,20.93,0.76,0.0,1.48,1.52,0
0.0,1.0,0.1,3.6,0.0,2.0,0.0,38.79,1.1,0.0,0.2,1.0,4.09,1.9,1.81,1.0,1.0,0.03,0.0,0.2,0.97,0.0,2.2,1.0,0
21.4,0.74,0.0,3.69,0.0,2.93,0.0,26.21,1.0,2.21,3.69,1.0,0.74,0.74,0.29,0.26,0.74,0.0,0.0,13.28,0.63,0.0,1.0,1.48,0
0.0,0.85,1.7,3.41,0.0,0.96,0.85,78.71,1.0,0.0,5.96,1.0,0.85,0.0,2.7,0.15,0.85,0.36,0.0,1.7,0.57,0.0,1.85,1.7,0
0.0,1.0,0.0,0.0,0.0,0.5,0.75,41.19,1.25,0.0,8.24,1.0,2.75,1.5,7.99,1.5,1.0,0.9,0.0,1.5,0.75,0.0,1.75,2.25,0
10.34,2.03,1.97,3.93,2.97,0.55,0.0,95.0,1.34,0.66,7.72,2.0,10.65,1.66,4.66,1.0,1.0,1.32,0.0,109.76,0.42,0.0,2.66,5.93,1
0.0,1.0,1.54,4.54,2.06,0.76,0.0,70.22,1.49,0.51,7.46,1.51,8.31,1.03,4.41,1.0,1.0,0.75,0.0,81.22,0.44,0.0,2.03,4.11,1
