CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,4.0,0.0,1.23,0.0,66.0,1.0,0.0,2.0,1.0,6.4,3.0,3.6,3.0,1.0,0.43,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,2.0,0.0,0.0,0.0,0.27,1.0,71.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,0.0,0.31,1.0,55.0,1.0,0.0,6.0,1.0,2.25,2.0,8.62,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.0,1.0,1
0.99,2.0,1.0,2.99,0.0,0.32,0.0,79.83,1.99,0.0,10.91,2.0,4.41,1.0,7.49,1.0,1.0,2.35,0.0,0.03,1.0,0.0,1.01,0.0,0
0.0,1.11,0.0,0.89,0.0,0.64,0.11,44.36,1.0,0.0,3.89,2.0,6.59,2.0,2.82,1.11,1.0,0.51,0.0,15.98,0.64,0.0,2.0,0.0,0
28.17,1.0,0.06,5.06,0.03,2.79,0.03,1.43,1.0,2.91,4.94,1.0,1.07,1.0,0.26,0.09,1.0,0.05,0.0,17.57,0.5,0.0,1.03,1.94,0
0.0,1.0,0.0,2.64,0.0,1.2,0.0,7.29,1.82,0.0,1.53,1.18,1.35,0.36,1.33,1.0,1.0,0.05,0.0,14.71,0.65,0.0,3.64,0.0,0
0.0,1.0,1.0,0.48,0.0,0.9,0.0,41.11,2.0,0.0,1.0,1.0,2.48,1.0,2.19,1.0,1.0,0.0,0.0,0.95,0.84,0.0,3.0,1.48,0
0.0,2.48,0.0,3.96,0.0,0.46,4.93,20.77,0.51,0.0,2.03,1.01,7.66,3.97,9.36,1.99,1.49,1.26,0.49,9.12,0.3,0.0,2.0,0.0,0
1.6,1.8,0.0,1.6,0.0,0.38,0.8,55.85,1.0,0.0,25.14,2.0,4.59,0.2,9.33,1.0,1.0,1.51,0.0,161.16,0.58,0.0,2.0,1.8,1
0.0,1.0,0.44,0.56,0.0,0.95,0.0,51.99,1.44,0.0,4.0,1.56,4.8,1.56,2.14,1.44,1.0,0.43,0.0,11.85,0.78,0.0,2.0,1.32,0
0.0,1.0,0.0,1.0,0.0,0.31,0.0,46.0,2.0,0.0,5.0,1.0,5.75,3.0,6.0,4.0,1.0,1.9,0.0,164.0,1.0,0.0,1.0,0.0,0
0.0,2.95,0.0,5.95,0.0,0.43,6.5,28.67,1.05,1.05,1.4,0.7,9.59,4.25,11.82,2.3,1.65,1.7,0.65,0.35,0.12,0.0,2.0,0.7,0
0.0,1.0,0.0,4.77,0.0,1.15,0.0,69.95,1.0,0.0,3.59,1.21,4.25,1.0,2.1,1.0,1.0,0.9,0.0,3.18,1.0,0.0,1.21,0.21,0
0.91,2.0,1.63,7.0,0.0,1.37,0.0,97.44,1.0,15.52,3.56,2.0,3.45,0.82,3.16,0.0,1.0,0.64,0.0,7.5,0.93,0.0,1.18,0.37,0
0.0,1.53,0.0,1.53,0.53,1.27,0.0,82.04,3.0,0.0,6.34,1.0,4.24,1.06,5.87,2.53,1.0,1.06,0.0,6.87,0.77,0.0,1.0,1.53,0
6.43,1.08,2.76,6.43,0.24,0.76,0.92,82.41,1.92,0.0,9.54,2.0,5.88,0.0,3.94,0.0,1.0,0.81,0.0,62.95,0.37,0.0,1.0,4.0,1
7.78,1.0,22.4,0.35,5.19,0.32,0.0,79.18,2.0,1.3,4.89,1.65,2.53,0.35,2.94,0.35,1.0,0.35,0.0,0.7,0.23,0.0,2.35,0.7,0
0.0,1.0,1.86,3.58,5.17,0.41,0.0,74.72,2.14,0.0,13.47,1.86,6.52,0.0,6.79,1.0,1.0,1.17,0.0,59.42,0.75,0.0,2.0,1.86,0
0.0,1.0,0.0,0.45,0.0,0.38,0.0,41.08,2.0,0.0,2.27,1.0,3.97,1.91,3.75,2.36,1.0,1.03,0.0,74.4,1.0,0.0,1.0,0.0,0
0.0,1.0,2.22,4.0,4.68,0.52,0.0,76.92,1.78,0.0,12.14,1.78,6.92,0.66,6.69,1.44,1.0,1.1,0.0,54.03,0.7,0.0,1.78,1.78,0
0.0,1.08,0.08,6.59,3.67,0.87,0.0,73.27,1.92,0.92,6.67,1.08,2.77,1.0,4.96,1.0,1.0,1.16,0.0,12.18,0.31,0.0,2.92,2.76,1
0.0,0.26,0.0,0.52,0.0,0.68,0.0,26.06,0.78,0.0,0.0,0.26,0.39,0.0,0.52,0.52,0.26,0.0,0.0,124.95,0.63,0.0,0.52,0.26,0
5.85,1.0,17.08,0.51,3.9,0.46,0.0,71.93,2.0,0.97,3.92,1.49,2.65,0.51,2.76,0.51,1.0,0.27,0.0,1.03,0.34,0.0,2.51,1.03,0
0.0,1.0,2.87,0.21,0.0,0.19,1.92,77.56,1.92,0.08,14.45,0.96,4.46,0.96,6.82,0.96,1.0,1.25,0.0,12.66,0.66,0.0,2.0,2.87,0
1.17,1.0,0.78,1.61,0.0,0.27,1.39,69.52,2.39,0.0,17.31,1.0,3.44,0.78,8.82,1.17,1.0,0.61,0.0,34.16,0.71,0.0,3.61,3.83,1
0.0,1.0,1.06,1.25,0.0,0.16,1.0,97.2,1.0,0.0,15.38,1.0,2.45,0.12,6.81,1.0,1.06,0.94,0.06,99.54,0.67,0.0,2.88,0.06,1
0.0,1.0,0.0,6.82,0.0,0.83,4.03,70.13,2.0,0.0,4.82,2.19,4.76,3.22,10.18,9.45,1.0,0.11,0.0,0.81,0.73,0.0,1.6,0.81,0
0.24,1.12,0.0,0.24,0.0,0.23,0.12,80.55,1.88,0.0,7.26,1.12,2.57,0.0,4.27,1.88,1.0,0.21,0.0,24.4,0.94,0.0,1.12,2.0,0
0.0,1.0,0.0,4.0,0.0,2.24,0.0,34.44,1.07,0.07,0.0,1.0,3.76,1.86,1.7,1.0,1.0,0.0,0.0,2.98,1.0,0.0,1.93,0.93,0
0.0,1.0,0.0,0.1,1.0,0.76,1.03,97.4,2.03,0.0,1.1,1.0,2.99,2.95,7.99,7.82,3.92,0.99,0.97,0.97,0.97,0.0,1.97,0.0,0
0.78,1.0,10.91,3.34,0.78,0.78,0.0,76.08,2.56,0.0,6.34,2.0,5.25,0.44,2.7,1.0,1.0,0.42,0.0,41.39,0.44,0.0,4.34,1.56,1
0.47,1.0,1.53,3.74,0.53,0.52,1.0,61.64,1.47,0.0,4.4,1.0,3.5,1.93,8.35,3.0,1.47,1.32,0.47,2.07,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,3.27,0.0,1.57,0.0,51.69,1.37,0.0,1.47,1.0,4.1,1.27,2.53,1.0,1.0,0.15,0.0,5.87,0.91,0.0,2.0,1.37,0
0.0,1.0,1.6,0.6,0.0,0.13,1.0,77.06,1.0,0.0,17.53,2.0,4.13,0.0,4.52,1.0,1.0,0.39,0.0,774.75,0.75,0.0,1.6,0.0,1
1.64,1.0,2.64,3.82,0.0,0.7,0.0,67.43,2.0,0.18,5.9,1.82,3.84,0.18,4.64,0.18,1.0,1.01,0.0,14.77,0.45,0.0,1.36,0.54,1
0.0,1.0,0.0,3.16,0.0,2.93,0.46,0.0,1.46,0.54,3.31,1.46,1.46,1.46,5.99,5.99,1.0,0.92,0.92,0.0,0.54,0.0,1.0,0.92,0
0.0,1.0,0.46,0.46,1.08,0.24,0.0,45.83,2.0,0.0,3.08,1.54,2.06,0.0,4.74,1.46,1.0,0.54,0.0,54.55,0.57,0.0,2.37,0.92,0
0.0,1.31,0.69,0.0,0.92,0.11,0.69,88.38,1.0,0.0,11.77,2.0,3.56,0.0,3.98,0.69,1.0,0.78,0.0,111.31,0.61,0.0,1.0,1.23,0
0.0,1.48,0.48,1.56,0.0,0.47,1.44,41.48,1.52,0.0,2.52,1.52,2.38,0.0,4.41,1.0,1.48,0.65,0.48,26.96,0.69,0.0,2.56,1.04,0
0.0,1.0,0.14,0.14,0.0,0.23,0.0,75.88,2.0,0.0,5.17,1.0,1.71,0.28,5.36,1.86,1.0,0.06,0.0,8.17,0.57,0.0,1.86,1.72,0
0.0,1.14,0.0,3.72,0.14,1.93,0.0,41.05,1.28,0.0,1.67,1.0,4.0,2.0,2.81,1.28,1.0,0.28,0.0,1.81,0.94,0.0,1.86,1.14,0
0.88,1.0,0.77,3.94,1.17,0.76,1.97,1.48,2.98,0.03,5.03,1.02,2.49,0.98,7.43,0.98,1.0,0.74,0.0,0.14,0.02,0.0,1.03,0.0,0
1.21,2.6,0.0,5.02,0.4,0.74,0.6,86.55,1.79,0.0,17.44,1.0,5.73,0.79,7.97,1.79,0.4,1.25,0.0,23.88,0.53,0.0,3.42,2.6,1
0.0,1.0,0.5,1.5,0.0,1.73,0.0,74.82,2.5,0.0,0.5,1.0,2.26,0.5,2.11,1.5,1.0,0.0,0.0,1.01,0.83,0.0,2.5,1.5,0
0.0,1.0,1.52,0.0,0.0,0.28,1.02,70.66,1.51,0.0,10.08,1.98,7.94,1.49,5.08,1.0,1.0,1.12,0.0,9.06,0.83,0.0,2.49,1.52,0
2.26,1.0,1.28,0.86,0.57,0.51,0.0,77.12,2.14,2.28,2.42,1.14,2.79,0.86,2.61,0.86,1.0,0.61,0.0,29.73,0.43,0.0,1.0,0.42,0
0.0,1.0,0.0,0.39,0.0,0.45,0.0,42.54,2.0,0.0,0.39,1.13,2.61,0.87,2.05,1.0,1.0,0.3,0.0,6.69,0.92,0.0,1.39,0.26,0
0.0,1.0,0.0,3.53,0.0,0.24,5.3,15.94,2.88,0.0,10.18,1.0,14.88,7.88,11.83,9.83,1.0,1.51,0.0,21.18,0.34,0.0,2.77,2.77,0
0.0,1.0,0.0,6.31,0.0,2.39,0.0,54.55,0.66,0.34,1.31,0.66,4.78,0.0,2.73,0.66,1.0,0.43,0.0,0.0,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,3.89,0.0,1.98,0.0,28.36,0.74,1.26,2.74,0.37,2.67,0.0,1.66,0.37,1.0,0.15,0.0,9.05,0.59,0.0,2.0,0.74,0
0.0,1.0,1.14,5.23,0.0,0.54,0.05,75.74,1.0,2.86,16.44,1.95,4.34,0.14,6.19,1.09,1.05,1.18,0.05,0.0,1.0,0.0,2.91,1.91,0
0.86,1.0,0.0,0.14,0.0,0.28,0.0,87.14,2.86,0.0,12.15,1.86,3.1,0.0,5.28,0.14,0.86,0.43,0.0,54.03,0.79,0.0,2.14,2.57,0
0.0,1.0,0.0,4.39,0.0,4.59,0.0,20.25,0.61,0.8,0.0,0.2,0.3,0.0,0.94,0.41,1.0,0.0,0.0,0.0,0.6,0.0,1.0,1.0,0
0.25,1.13,0.0,3.75,0.87,0.69,1.87,8.83,2.75,0.0,8.28,1.13,2.85,0.87,7.98,1.0,1.0,0.87,0.0,25.49,0.06,0.0,1.13,0.25,0
0.0,1.0,0.39,2.79,0.0,2.18,0.2,93.89,2.61,0.0,3.55,1.0,1.82,0.2,3.27,1.8,1.0,0.13,0.0,9.66,0.92,0.0,2.0,1.2,0
0.0,1.63,0.0,2.0,0.63,1.24,0.0,78.64,3.0,0.0,7.54,1.0,3.07,1.26,6.61,2.63,1.0,1.26,0.0,8.17,0.73,0.0,1.37,1.63,0
2.39,1.0,1.59,1.41,0.0,0.47,1.59,79.68,2.8,0.0,8.17,1.0,2.81,1.59,7.4,2.59,1.0,0.0,0.0,11.61,0.59,0.0,3.2,1.59,1
0.0,1.0,0.32,1.81,0.84,0.65,0.16,38.82,2.68,0.0,7.1,1.0,3.02,1.84,4.72,1.84,1.0,0.61,0.0,14.63,0.52,0.0,2.0,1.16,0
0.0,1.0,0.08,10.15,0.08,0.52,9.23,97.85,2.0,0.0,8.62,1.08,7.59,7.39,20.62,20.39,1.0,0.1,0.0,1.85,0.36,0.0,1.08,1.85,0
0.0,1.18,7.0,4.74,0.18,0.84,0.0,76.29,1.82,0.37,5.11,1.18,2.31,0.0,4.05,0.82,1.0,0.68,0.0,25.06,0.49,0.0,2.11,1.37,0
3.7,1.0,3.7,0.08,0.0,1.1,0.0,50.0,1.08,0.0,0.08,1.08,2.3,0.0,1.33,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.39,0.97,0.0,0.46,0.1,95.14,1.0,0.0,3.19,1.0,0.39,0.29,3.67,1.19,1.1,0.18,0.1,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,0.15,0.0,0.85,0.78,0.85,90.17,2.0,0.0,1.0,1.0,2.85,2.71,7.14,6.97,3.56,0.85,0.85,0.85,1.0,0.0,2.15,0.15,0
0.0,1.84,1.68,6.37,0.0,1.33,0.0,96.85,1.16,16.0,1.32,2.0,3.06,0.84,3.04,0.16,1.0,0.55,0.0,8.2,0.91,0.0,1.47,0.32,0
1.29,1.0,0.7,1.35,2.47,0.68,0.88,10.92,2.0,0.12,6.59,1.88,2.34,1.88,12.02,11.59,1.0,1.86,1.77,23.85,0.1,0.0,1.47,2.0,0
0.0,1.43,3.98,3.55,0.0,0.81,0.0,61.13,2.15,3.83,8.25,1.43,4.39,0.43,3.28,1.0,1.0,0.75,0.0,10.63,0.86,0.0,2.85,1.85,0
0.0,1.0,0.05,0.95,0.95,0.66,0.05,35.96,2.89,0.0,5.0,1.05,3.05,1.89,4.0,1.95,1.0,0.61,0.0,14.08,0.51,0.0,1.95,0.95,0
0.0,1.0,0.0,3.92,0.0,0.79,0.04,80.7,2.96,2.88,4.73,1.96,11.59,0.96,3.05,0.96,1.0,0.68,0.0,2.94,0.35,0.0,2.08,2.12,0
0.0,1.0,0.0,1.44,0.83,0.59,0.0,62.89,1.21,0.21,5.41,2.59,9.59,1.79,3.37,1.0,1.0,0.96,0.0,6.65,0.85,0.0,3.0,0.62,0
0.0,1.21,0.0,0.0,0.63,0.42,0.0,65.66,1.0,0.0,9.62,2.79,9.6,1.58,3.24,0.79,1.0,0.92,0.0,21.78,0.85,0.0,2.58,0.84,0
0.0,1.0,0.87,3.61,0.0,2.0,0.0,6.02,1.13,0.0,1.52,1.0,4.23,3.87,3.39,3.13,1.0,1.12,0.0,21.47,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,4.68,0.0,4.49,0.22,9.15,0.11,0.89,2.37,0.11,0.73,0.0,1.54,0.32,1.0,0.15,0.0,3.44,0.51,0.0,1.0,1.43,0
0.0,0.79,0.0,3.95,0.0,2.23,0.0,0.0,0.0,1.58,1.58,0.0,1.38,0.0,0.3,0.0,0.79,0.0,0.0,39.29,0.5,0.0,1.58,0.0,0
0.0,1.0,1.86,5.57,0.0,0.47,0.93,66.71,1.07,0.0,16.71,1.0,3.1,1.0,7.96,1.0,1.0,0.64,0.0,45.49,0.63,0.0,1.93,1.86,0
0.0,1.15,1.85,5.38,0.0,0.45,0.85,68.38,1.0,0.0,15.69,1.15,3.45,1.0,8.21,1.0,1.0,0.85,0.0,41.92,0.66,0.0,2.0,1.69,1
28.83,1.0,25.29,1.48,6.07,1.4,0.0,97.98,2.49,1.01,3.54,1.51,2.53,0.49,2.54,0.99,1.0,0.16,0.0,4.55,1.0,0.0,2.51,0.49,0
0.0,1.98,0.0,2.05,0.98,0.47,0.0,64.8,2.95,0.04,11.82,0.98,3.96,1.96,9.17,2.95,1.0,1.96,0.0,12.85,0.57,0.0,1.02,1.96,1
0.0,1.0,0.24,3.49,0.0,0.59,0.0,79.27,1.76,0.73,6.43,2.0,3.6,0.0,3.97,1.0,1.0,0.53,0.0,39.26,0.55,0.0,3.76,2.0,1
0.92,1.92,0.92,3.0,0.0,0.39,0.0,79.62,1.92,0.0,10.24,2.08,4.45,0.92,7.06,1.0,1.0,2.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.07,0.0,0.0,0.0,0.42,0.07,39.51,1.93,0.0,0.22,1.07,2.56,1.07,2.28,1.07,1.0,0.44,0.0,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,6.34,0.0,2.34,2.49,37.29,1.17,0.17,12.43,1.0,4.43,2.66,10.71,2.66,1.0,0.0,0.0,26.52,0.33,0.0,3.66,0.83,0
0.0,1.0,1.33,5.0,4.0,0.56,0.0,81.0,1.67,0.0,10.67,1.67,7.13,0.0,6.31,1.0,1.0,1.08,0.0,46.03,0.81,0.0,1.67,1.67,0
0.1,1.0,0.15,4.04,0.0,5.24,0.02,1.68,0.02,0.98,0.21,0.04,0.04,0.0,1.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,1.0,1.0,2.52,0.0,0.78,0.0,55.27,2.24,1.14,8.93,1.38,3.6,0.0,3.61,1.0,1.0,0.71,0.0,0.0,1.0,0.0,2.38,1.38,0
0.64,1.0,1.0,0.0,0.0,0.25,1.0,80.06,1.64,0.0,5.64,1.36,3.65,1.92,7.0,2.28,1.64,0.9,0.64,45.12,0.91,0.0,1.64,0.0,0
0.74,1.0,0.52,4.23,1.26,0.29,1.26,72.13,2.74,0.0,19.94,1.26,4.57,0.0,8.73,1.0,1.0,1.59,0.0,23.42,0.48,0.0,1.77,0.52,1
0.0,1.0,0.19,0.81,0.0,0.68,0.0,91.65,2.0,0.0,1.19,1.0,2.94,0.19,1.96,1.0,0.19,0.49,0.0,0.37,0.94,0.0,3.19,0.19,0
0.27,1.0,0.14,7.45,0.0,10.24,0.27,12.35,1.86,0.86,2.06,1.0,1.27,1.14,2.21,1.14,1.0,0.1,0.0,4.39,0.07,0.0,2.41,0.0,0
0.0,1.85,0.15,0.74,2.56,0.16,0.0,85.52,1.0,0.44,25.52,2.0,3.0,0.0,4.44,0.15,1.0,0.93,0.0,72.44,0.39,0.0,1.3,3.7,1
0.0,1.0,1.16,6.84,0.0,5.23,0.58,40.01,1.42,0.42,10.44,1.0,2.24,1.0,5.31,1.0,1.0,0.39,0.0,28.41,0.35,0.0,2.0,1.16,0
0.0,1.26,0.26,2.21,0.0,0.53,0.79,58.82,1.74,0.0,2.74,1.74,2.82,0.0,3.88,1.0,1.26,0.51,0.26,38.23,0.56,0.0,3.21,1.47,0
0.0,0.29,0.0,1.14,0.0,0.29,0.0,14.28,0.57,0.0,0.57,0.86,0.73,0.0,0.63,0.29,0.29,0.05,0.0,120.73,0.64,0.0,0.57,0.0,0
17.68,1.0,53.72,0.64,18.36,0.16,0.32,84.0,2.0,11.56,30.16,3.04,2.84,0.0,4.69,0.0,0.32,0.7,0.0,1028.93,0.94,0.0,1.96,1.6,1
0.0,1.0,0.86,0.14,0.0,0.9,0.0,42.44,2.0,0.0,1.0,1.0,2.07,0.86,2.13,1.0,0.86,0.08,0.0,0.0,1.0,0.0,3.0,0.86,0
0.41,1.0,1.59,1.18,1.18,0.25,1.59,80.32,2.0,0.0,24.32,1.59,3.41,1.23,9.73,1.82,1.41,1.0,0.41,50.65,0.66,0.0,3.18,1.18,1
0.0,1.0,0.0,5.83,1.0,0.52,1.39,37.25,1.78,0.0,11.72,1.0,5.65,2.83,13.3,4.05,1.61,1.39,0.61,1.83,0.41,0.0,1.61,1.22,0
0.0,1.0,0.0,0.94,0.0,0.27,0.0,66.9,2.0,0.0,6.36,1.0,2.58,0.47,14.25,2.0,1.0,1.06,0.0,0.47,0.84,0.0,1.94,1.06,0
0.0,1.0,0.15,5.0,0.0,4.65,0.07,4.05,0.07,0.93,0.44,0.07,0.17,0.15,1.25,0.07,1.07,0.15,0.07,0.15,0.51,0.0,1.0,1.0,0
0.0,1.0,2.0,3.3,1.35,0.29,1.68,79.13,1.68,0.0,30.83,1.68,3.28,0.32,9.77,1.0,1.0,0.89,0.0,73.31,0.48,0.0,3.35,2.0,1
0.0,1.0,1.42,0.71,0.0,0.18,2.12,55.88,1.29,0.0,11.12,2.0,3.74,0.71,6.74,1.29,1.0,0.89,0.0,261.54,0.65,0.0,1.71,0.0,0
0.0,1.0,0.0,0.13,0.0,1.34,0.0,3.37,1.07,0.0,2.47,1.93,2.07,1.0,3.19,1.07,1.0,0.85,0.0,0.07,0.98,0.0,2.07,0.93,0
0.0,0.57,0.0,0.57,0.0,0.42,0.0,57.13,1.14,0.0,0.57,0.57,1.43,0.0,1.07,0.57,0.0,0.31,0.0,72.45,0.79,0.0,1.71,0.0,0
0.0,0.06,0.0,0.06,0.0,0.02,0.0,2.74,0.12,0.0,0.3,0.06,0.34,0.18,0.36,0.24,0.06,0.11,0.0,168.7,0.53,0.0,0.06,0.0,1
40.4,1.0,35.73,0.29,8.51,0.06,0.29,97.16,1.71,1.42,9.62,1.71,2.18,0.0,4.12,0.29,1.0,0.47,0.0,37.24,0.9,0.0,3.0,0.0,0
1.22,1.0,0.61,3.61,0.0,0.75,1.22,84.17,1.0,0.0,9.56,1.78,3.78,1.22,6.66,1.61,1.0,0.44,0.0,19.57,0.69,0.0,3.45,0.0,0
0.0,1.97,36.71,7.8,0.97,0.68,0.0,81.83,1.03,1.93,9.8,1.97,5.85,0.0,4.27,0.03,1.0,1.44,0.0,131.92,0.44,0.0,6.83,2.97,1
0.0,1.0,0.31,2.08,0.31,0.94,0.0,74.08,1.31,0.0,1.92,2.69,4.27,0.0,2.45,1.0,1.0,0.38,0.0,0.0,0.9,0.0,1.31,0.0,0
0.92,1.0,1.94,0.16,0.0,0.68,0.0,63.91,1.0,0.09,4.03,1.0,4.68,2.94,2.91,1.94,1.0,1.57,0.0,5.41,0.98,0.0,1.0,0.06,0
0.0,1.0,0.0,3.65,0.0,1.29,0.0,58.67,2.17,0.0,1.65,2.65,2.39,0.0,2.18,1.17,1.0,0.15,0.0,0.0,1.0,0.0,2.0,0.17,0
0.0,1.0,0.0,1.83,0.0,0.53,0.0,19.45,1.17,0.0,3.34,1.83,2.64,1.34,4.1,1.51,1.0,1.24,0.0,27.91,1.0,0.0,1.83,0.83,0
2.03,1.0,1.35,2.03,0.0,1.01,0.68,37.26,1.65,0.0,10.13,1.68,1.28,0.0,3.46,0.68,1.0,0.15,0.0,20.32,0.84,0.0,2.0,1.35,0
0.0,1.0,1.0,0.67,0.0,0.53,0.0,88.81,2.0,0.0,2.66,1.0,1.87,0.33,3.74,2.0,1.0,0.75,0.0,2.66,0.66,0.0,3.34,2.33,0
0.0,1.0,0.0,0.79,0.0,1.86,0.0,18.19,2.0,0.0,2.07,1.0,8.99,0.0,2.59,1.21,1.0,0.79,0.0,1.93,0.89,0.0,3.57,1.21,0
0.72,1.0,2.64,3.28,0.0,1.06,0.18,66.72,1.18,0.0,4.88,1.18,6.02,2.64,4.19,2.64,1.0,0.47,0.0,1.9,0.67,0.0,1.36,0.82,0
0.38,1.0,1.24,3.72,0.0,0.47,0.62,75.83,1.38,0.0,13.45,1.38,2.75,0.62,6.5,1.0,0.62,0.71,0.0,30.79,0.75,0.0,1.62,2.0,0
0.66,1.0,0.34,3.0,3.28,0.68,1.97,76.31,1.66,0.0,4.59,2.0,14.33,0.0,4.41,1.0,1.0,0.68,0.0,332.29,0.75,0.0,1.0,0.34,0
0.0,1.0,0.0,2.29,0.0,0.67,0.0,85.68,1.57,0.0,3.57,1.0,0.86,0.0,3.79,1.0,1.0,0.29,0.0,0.0,0.71,0.0,1.0,1.0,0
0.0,1.0,0.0,4.37,0.0,1.84,0.55,38.48,1.0,0.0,2.77,1.0,4.21,2.18,3.78,1.37,1.0,0.0,0.0,5.92,0.89,0.0,2.37,1.0,0
0.0,1.0,1.63,4.81,0.0,1.25,0.81,44.72,0.81,0.19,4.88,0.81,1.83,1.63,7.2,1.0,1.81,1.63,0.81,1.63,0.73,0.0,1.0,0.81,0
0.0,1.0,0.0,0.2,0.0,0.52,0.0,37.0,1.95,0.0,0.0,1.0,2.57,1.05,1.87,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.05,0.05,0
0.8,1.0,0.2,5.6,0.8,0.34,1.0,62.8,1.2,0.0,16.4,1.2,6.99,3.4,14.98,5.0,1.8,1.57,0.8,3.6,0.67,0.0,2.2,1.6,0
0.0,1.0,1.0,4.0,0.0,2.25,0.01,0.09,1.0,0.0,1.03,1.0,4.0,4.0,3.02,3.0,1.0,1.0,0.0,0.06,0.0,0.0,2.0,0.0,0
8.7,1.0,6.6,4.7,1.8,3.56,0.0,28.49,1.3,1.0,7.9,1.3,2.98,0.7,1.29,0.0,1.0,0.24,0.0,99.25,0.81,0.3,1.9,2.1,0
0.0,1.0,0.65,2.04,0.0,1.49,0.0,49.09,2.0,1.65,1.31,1.0,1.97,0.65,1.98,1.0,1.0,0.41,0.0,35.15,0.61,0.0,1.0,0.0,0
0.04,1.0,0.02,2.01,0.07,0.48,0.0,50.14,2.0,0.0,5.02,1.0,3.01,1.0,8.99,2.0,1.0,0.75,0.0,0.66,0.5,0.0,1.01,1.0,0
1.53,1.0,2.45,7.39,0.0,8.37,0.31,26.97,1.69,0.69,3.37,1.31,1.41,0.69,2.48,1.0,1.0,0.07,0.0,0.0,0.31,0.0,1.69,0.31,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,38.03,1.0,0.0,4.99,2.0,5.24,2.0,5.24,1.0,1.0,0.0,0.0,21.94,1.0,0.0,2.0,0.01,0
0.31,1.0,0.0,1.61,1.54,1.59,0.92,92.93,2.69,0.0,2.15,1.31,5.21,0.0,3.21,1.69,1.0,0.28,0.0,155.79,0.88,0.0,1.0,0.69,0
0.0,1.0,1.24,2.51,0.0,0.57,0.73,69.38,1.76,0.76,10.49,1.24,5.8,1.0,4.51,1.0,1.0,0.45,0.0,78.99,0.63,0.0,2.76,2.27,0
0.0,1.0,0.0,4.6,0.0,2.27,0.0,14.69,2.21,0.0,0.0,1.0,4.0,3.21,3.11,2.81,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.4,0
0.0,1.0,0.0,1.01,0.0,0.41,0.0,50.51,2.01,0.0,0.99,1.99,3.48,0.0,5.34,1.01,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,3.76,0.0,1.96,0.0,27.98,1.24,0.0,0.24,1.0,3.06,1.51,1.6,1.0,1.0,0.0,0.0,3.41,0.92,0.0,2.49,0.76,0
1.98,1.0,1.32,2.02,0.0,0.47,1.32,91.49,2.66,0.0,7.96,1.0,2.82,1.32,7.3,2.32,1.0,0.17,0.0,7.26,0.55,0.0,2.32,1.66,0
0.0,1.71,0.71,5.29,1.71,0.74,0.0,52.29,2.29,0.0,5.71,1.71,3.86,2.0,4.57,2.0,1.0,1.8,0.0,2.28,0.14,0.0,1.29,0.29,0
