CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.06,8.51,0.0,5.83,0.0,4.68,1.94,0.94,0.86,1.0,2.25,1.88,1.41,1.06,1.0,0.09,0.0,0.74,0.06,0.0,1.0,0.0,0
0.12,1.0,1.76,0.36,0.0,0.2,0.12,61.3,1.12,0.0,15.88,2.0,3.61,0.0,7.26,0.12,1.0,0.51,0.0,22.18,0.62,0.0,3.12,1.24,1
0.0,1.0,0.22,0.89,0.0,2.64,0.0,0.0,3.67,0.89,1.22,1.0,2.5,2.17,0.27,0.22,1.0,0.0,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,1.0,1.09,3.18,0.0,0.5,1.09,47.28,2.55,0.0,9.36,1.0,4.53,1.36,7.6,1.45,1.0,0.77,0.0,9.54,0.91,0.0,1.0,0.55,0
0.0,1.56,3.24,2.32,0.0,0.63,0.56,48.18,1.0,0.0,8.56,1.0,6.97,5.96,5.35,2.44,1.0,0.72,0.0,6.72,0.5,0.0,3.44,1.68,0
0.0,1.2,0.2,3.8,0.0,0.47,1.6,32.04,1.8,0.0,13.22,1.0,6.71,1.6,11.21,4.0,1.8,1.63,0.8,4.01,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,1.97,0.0,0.41,0.49,68.41,1.0,0.0,8.43,1.0,2.99,1.0,6.12,1.98,1.0,1.33,0.0,36.39,0.92,0.0,1.51,0.98,0
0.0,1.46,3.86,0.46,0.0,0.37,0.0,58.71,2.54,0.0,5.68,1.23,3.08,2.14,4.14,2.14,1.68,0.89,0.0,5.41,0.51,0.0,1.77,1.0,0
0.0,2.21,1.97,1.21,0.0,0.5,0.0,30.01,1.79,0.0,6.82,1.61,4.75,4.03,5.78,4.03,2.82,1.27,0.0,2.76,0.26,0.0,1.39,1.0,0
0.0,0.58,0.0,2.31,0.0,0.22,0.58,42.78,0.58,0.0,7.52,0.58,1.85,0.58,6.13,1.73,0.58,1.4,0.0,42.78,0.48,0.0,1.0,1.16,0
0.0,1.0,0.91,0.0,0.0,0.36,0.45,34.43,1.0,0.0,6.27,1.0,2.31,1.0,5.73,1.0,1.0,0.6,0.0,1.36,1.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,0.82,0.43,0.0,87.76,1.37,0.82,0.82,1.82,2.3,0.0,2.27,1.18,1.0,0.18,0.0,0.0,0.5,0.0,1.82,0.0,0
0.0,1.02,0.07,1.98,0.0,0.82,0.02,61.6,1.02,0.0,2.19,2.0,3.35,2.95,4.7,1.98,1.0,0.03,0.0,8.99,0.51,0.0,1.0,0.02,0
0.0,1.44,0.44,4.23,0.0,2.6,0.0,0.0,1.89,0.0,1.77,1.56,2.11,1.11,2.44,1.56,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.84,0.7,0.0,0.75,0.0,81.58,3.0,0.0,3.84,1.0,2.14,0.77,2.96,1.23,1.0,0.51,0.0,5.37,0.74,0.0,1.77,0.77,0
0.0,0.26,0.0,0.0,0.0,0.03,0.0,0.0,0.26,2.84,4.91,0.52,0.09,0.0,0.1,0.0,0.26,0.0,0.0,1.55,0.13,0.0,1.52,0.78,0
0.0,1.0,2.0,0.01,0.0,0.23,0.0,75.08,3.0,0.0,12.0,2.0,1.43,0.0,2.83,0.0,1.0,0.42,0.0,2.03,0.67,0.0,1.01,1.0,0
0.37,1.37,0.0,4.27,0.73,0.94,0.0,72.16,2.1,0.37,2.93,1.0,3.68,1.73,4.01,1.73,1.0,0.62,0.0,0.37,0.82,0.0,1.0,0.0,0
0.0,1.0,0.91,1.63,0.0,1.35,0.0,88.59,3.0,0.0,5.48,1.46,1.91,0.0,2.56,1.09,1.0,0.19,0.0,0.91,0.85,0.0,1.0,0.46,0
0.0,1.0,0.73,1.55,0.0,0.52,0.0,55.1,1.0,0.0,11.53,1.27,5.05,0.27,5.91,1.73,1.0,1.04,0.0,8.7,0.73,0.0,1.0,0.0,0
0.98,1.0,0.0,2.02,0.0,1.55,0.0,73.67,2.02,0.0,0.49,1.0,3.36,0.98,2.73,1.51,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.29,2.57,0.0,1.23,0.0,9.43,1.0,0.0,4.86,1.86,2.86,1.29,1.68,1.14,1.0,0.23,0.0,0.71,0.14,0.0,1.0,0.0,0
0.72,1.72,0.0,3.55,1.45,0.79,0.0,59.64,3.17,0.72,5.8,1.0,3.72,2.45,5.7,2.45,1.0,0.93,0.0,0.72,0.64,0.0,1.0,0.0,0
0.0,1.9,2.71,1.29,0.0,0.69,0.9,78.63,1.81,0.1,9.04,1.81,3.55,0.9,5.71,1.0,1.0,1.22,0.0,312.72,1.0,0.0,1.0,0.9,0
0.0,2.16,0.0,2.84,0.0,0.52,0.42,31.11,1.0,0.0,10.1,1.58,5.11,3.9,8.8,4.74,2.74,1.99,0.0,31.11,0.35,0.0,1.0,1.42,0
0.0,1.49,1.47,3.56,0.0,1.89,0.49,42.54,1.49,0.0,4.89,2.0,2.94,1.51,4.06,1.51,1.0,0.66,0.0,169.17,1.0,0.0,1.0,0.49,0
4.08,1.0,0.37,5.26,0.0,4.99,0.0,15.99,0.18,1.63,3.39,0.74,1.23,0.82,0.86,0.0,1.0,0.15,0.0,0.0,1.0,0.0,1.37,1.0,0
0.0,1.18,0.0,2.53,0.0,1.65,0.0,51.43,1.0,0.0,0.18,1.82,2.94,1.53,1.36,1.18,1.0,0.27,0.0,1.6,0.91,0.0,1.18,0.36,0
0.0,1.0,0.85,2.31,0.0,0.43,1.15,51.0,1.58,0.0,10.92,1.0,6.65,2.42,8.34,3.15,1.58,1.65,0.58,5.0,0.77,0.0,1.0,0.0,0
0.0,1.51,2.04,3.47,0.51,0.67,0.0,92.65,2.02,0.0,5.1,1.51,3.82,0.49,4.58,1.0,0.49,0.87,0.0,4.59,1.0,0.0,1.51,0.0,0
2.44,1.0,3.44,0.81,0.19,0.27,1.0,83.95,3.63,0.0,16.69,1.81,4.08,0.0,6.44,1.81,1.0,0.83,0.0,12.57,0.6,0.0,1.0,1.63,1
0.0,1.0,1.0,0.54,0.0,0.42,0.0,13.43,1.18,0.18,5.09,1.0,1.45,0.18,3.42,0.18,1.0,0.08,0.0,0.0,0.94,0.0,1.36,0.54,0
0.0,1.0,1.44,3.61,0.0,0.45,1.44,42.77,2.44,0.0,10.5,1.0,4.06,0.28,7.96,1.0,1.0,0.5,0.0,10.84,0.88,0.0,1.28,0.72,0
0.0,2.0,0.0,1.13,1.93,0.63,0.0,33.84,4.87,0.0,1.97,1.0,3.58,3.03,5.42,3.93,1.97,1.74,0.97,3.2,0.66,0.0,1.03,1.03,0
0.29,1.0,4.58,1.72,0.0,0.34,0.0,76.43,2.71,0.0,11.86,1.86,2.13,0.29,3.19,0.14,1.0,0.5,0.0,2.0,0.62,0.0,1.57,1.14,0
0.0,1.9,0.1,0.48,0.0,0.13,0.0,79.71,1.0,0.29,4.35,1.1,3.93,0.9,3.62,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.19,0.19,0
0.0,1.0,1.37,0.0,0.63,0.5,0.63,47.39,1.63,0.0,8.05,1.0,9.89,7.36,4.24,1.37,1.0,0.32,0.0,1.26,0.32,0.0,1.37,0.0,0
2.98,1.0,0.81,3.58,0.0,3.83,0.0,0.0,0.4,1.19,1.81,0.4,9.87,8.66,1.37,0.81,1.0,0.0,0.0,0.0,0.6,0.0,1.4,0.6,0
0.0,1.22,2.44,0.44,0.22,0.39,0.0,93.76,1.44,0.0,2.2,1.22,4.49,0.0,3.67,1.0,0.78,0.49,0.0,2.76,0.61,0.0,2.0,0.0,0
0.0,2.0,2.0,8.0,0.0,0.78,4.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,7.5,6.0,1.0,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.83,0.0,0.83,7.51,17.9,0.0,83.43,1.67,3.34,4.17,1.67,3.67,0.0,2.92,0.0,0.83,0.96,0.0,247.78,0.52,0.0,1.17,0.0,0
8.2,1.18,14.76,4.18,0.0,0.57,0.0,82.6,1.0,0.82,5.1,1.82,5.57,2.36,4.45,1.18,1.0,0.97,0.0,6.54,0.36,0.0,1.18,2.0,1
7.7,1.52,3.0,0.52,1.92,0.17,0.52,88.44,2.48,1.92,7.59,2.0,3.48,0.52,4.78,0.52,1.0,0.96,0.0,190.1,0.82,0.0,1.0,1.96,0
0.0,2.26,0.0,1.63,0.0,0.6,0.0,22.88,1.37,0.0,6.89,1.63,5.76,4.89,6.33,4.52,2.89,1.42,0.0,1.11,0.37,0.0,1.0,0.63,0
0.0,1.0,1.48,3.05,0.0,1.3,0.0,64.19,1.0,0.0,10.33,3.48,2.19,0.52,2.0,0.52,1.0,0.6,0.0,0.0,1.0,0.0,2.48,0.74,0
0.0,1.0,0.8,1.79,0.0,1.59,0.0,61.65,1.2,0.2,5.6,1.8,5.0,2.0,4.2,1.0,1.0,0.61,0.0,3.2,0.53,0.0,1.8,0.0,0
0.7,1.7,0.3,2.1,1.4,0.57,0.0,34.98,3.1,0.7,6.8,1.0,2.74,2.1,5.92,2.1,1.0,0.82,0.0,0.7,0.65,0.0,1.0,0.0,0
0.0,1.76,1.24,3.48,0.0,1.06,0.0,0.0,1.0,0.0,1.52,1.0,1.74,0.48,6.28,3.76,1.72,1.74,0.24,0.0,0.24,0.0,1.0,0.0,0
0.2,1.0,0.0,4.61,0.0,1.13,0.2,74.22,2.8,0.0,6.16,1.2,4.49,2.41,3.81,1.8,1.0,0.56,0.0,22.72,0.86,0.0,1.59,1.39,0
0.0,1.04,2.12,0.04,0.0,0.6,0.04,66.8,1.0,0.0,4.2,1.0,4.76,2.96,3.17,2.0,1.0,1.61,0.0,5.28,0.98,0.0,1.08,0.12,0
0.61,1.0,0.0,6.61,0.0,2.24,0.0,34.03,1.61,0.61,8.29,1.61,3.61,0.39,1.33,0.39,1.0,0.36,0.0,29.76,0.69,0.0,3.45,1.23,0
0.05,1.0,0.0,2.85,0.0,2.27,0.0,94.95,2.9,0.05,0.05,1.0,2.42,0.2,2.32,2.0,1.05,0.06,0.0,0.0,1.0,0.0,1.0,0.1,0
0.74,1.0,8.66,4.44,0.0,0.77,0.0,31.44,1.0,0.0,5.96,1.0,16.86,13.34,3.57,1.63,1.0,0.37,0.0,0.74,0.12,0.0,3.11,0.74,0
1.64,1.0,0.18,1.36,0.0,0.76,0.0,51.04,1.18,0.18,2.62,1.0,4.74,1.82,3.21,1.0,1.0,0.41,0.0,0.0,0.94,0.0,1.36,0.54,0
0.97,1.0,0.03,2.95,0.0,0.24,0.97,71.13,1.97,0.0,14.97,1.97,4.49,0.0,9.11,1.03,1.0,0.17,0.0,81.1,0.3,0.0,3.92,2.92,0
0.0,1.18,1.37,3.45,0.0,0.92,0.18,16.06,1.18,0.0,8.37,1.18,9.69,9.15,3.59,2.63,1.0,0.25,0.0,63.89,0.59,0.0,3.45,0.18,0
0.0,1.0,1.72,0.42,0.0,0.33,0.0,62.08,1.0,0.14,14.06,2.0,3.19,0.0,6.06,0.0,1.0,0.48,0.0,12.06,0.71,0.0,2.72,0.86,1
0.0,1.0,0.0,4.38,0.0,0.75,0.62,74.38,1.76,0.0,9.56,1.0,3.7,1.76,7.5,2.62,1.0,1.76,0.0,48.78,0.9,0.0,1.0,1.62,0
0.0,1.19,0.81,3.81,1.55,0.94,0.19,17.42,1.39,0.39,11.87,1.0,9.92,8.87,3.72,2.61,1.0,0.19,0.0,180.98,0.5,0.0,3.81,0.77,0
0.0,1.35,0.0,0.0,0.0,1.48,0.0,27.88,2.3,0.0,2.35,1.0,1.35,0.35,1.17,0.35,1.0,0.32,0.0,0.0,0.67,0.0,1.65,0.0,0
0.0,1.0,0.58,2.69,0.0,0.58,0.0,79.8,1.0,0.0,8.09,1.0,5.0,0.42,5.35,1.58,1.0,0.96,0.0,6.93,1.0,0.0,1.0,0.0,0
0.0,1.0,0.31,5.84,0.0,0.98,0.31,79.77,1.31,0.0,5.4,1.0,4.79,0.84,3.51,1.0,1.0,0.88,0.0,5.71,0.97,0.0,1.0,0.16,0
0.53,1.53,0.0,4.86,1.07,0.77,0.93,26.69,3.07,0.53,7.53,1.47,2.93,2.53,8.86,6.73,2.4,2.02,1.4,0.53,0.5,0.0,1.0,0.0,0
0.0,1.0,1.32,5.34,0.0,1.5,1.32,23.04,2.32,0.0,8.56,1.34,3.68,0.68,7.49,1.34,1.0,0.38,0.0,9.87,0.89,0.0,1.0,0.66,0
0.57,1.57,0.0,3.43,1.13,0.54,0.43,60.4,2.7,0.57,10.17,1.0,3.51,2.13,8.56,3.0,1.0,1.71,0.0,32.64,0.64,0.0,1.0,0.87,0
0.0,1.28,0.0,8.03,0.0,5.42,0.0,0.0,1.86,0.86,1.11,1.14,2.63,2.56,1.9,1.7,1.42,0.23,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,2.0,0.28,0.0,0.58,0.28,10.17,1.0,0.0,4.39,1.0,20.49,17.35,3.13,1.86,1.0,0.14,0.0,25.36,0.09,0.0,1.86,0.0,0
0.0,1.0,0.13,1.87,0.0,0.8,0.0,62.95,1.0,0.0,1.87,1.94,3.41,2.81,4.55,1.94,1.0,0.01,0.0,1.0,0.5,0.0,1.06,0.0,0
0.46,2.46,0.54,18.93,0.0,0.89,6.83,30.04,1.0,0.0,13.83,1.46,2.47,0.0,15.02,2.63,1.0,1.31,0.0,153.37,0.21,0.0,1.46,0.91,0
0.0,1.0,1.0,4.0,0.0,1.08,0.0,0.0,1.0,0.0,8.0,1.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,1.93,1.26,0.0,0.0,0.3,2.8,5.24,1.0,0.0,2.39,1.07,1.41,0.0,5.57,0.93,1.93,0.98,0.93,0.2,0.97,0.0,1.0,0.0,0
0.11,1.0,3.0,2.56,0.0,0.34,1.89,73.67,1.0,0.0,12.89,1.0,5.08,1.06,6.91,1.0,1.0,1.0,0.0,171.98,0.65,0.0,1.22,0.11,0
1.35,1.67,3.02,4.35,0.0,0.54,0.0,80.07,2.0,2.35,6.63,1.67,4.24,1.0,6.29,1.0,1.0,0.97,0.0,0.0,0.22,0.0,2.33,0.98,0
0.0,1.0,0.0,5.45,0.0,0.86,0.55,74.71,1.28,0.0,7.32,1.0,5.71,1.28,5.02,1.83,1.28,1.14,0.28,4.28,0.89,0.0,1.0,0.0,0
0.0,1.0,1.01,3.99,0.0,0.8,0.0,87.5,1.0,0.0,9.03,2.51,3.54,0.5,2.12,0.5,1.0,0.88,0.0,1.99,1.0,0.0,2.01,0.5,0
0.0,1.0,1.96,1.22,0.0,0.59,0.0,68.45,1.0,0.0,4.35,2.0,2.98,1.82,4.49,1.22,1.0,0.26,0.0,1.78,0.5,0.0,1.0,0.0,0
0.0,0.83,1.65,1.65,0.0,0.28,0.83,68.5,0.83,0.0,18.16,1.65,3.9,0.83,6.6,0.83,1.17,1.0,0.17,6.6,0.83,0.0,2.0,0.83,1
0.33,1.0,2.11,0.11,0.0,0.26,0.89,10.07,1.11,0.0,12.61,1.22,1.93,0.89,9.8,0.89,1.0,0.98,0.0,128.68,0.97,0.0,1.11,0.11,0
0.91,1.0,0.91,3.78,0.0,0.82,0.0,87.13,1.3,0.0,12.76,1.61,3.57,0.7,2.83,0.7,1.0,0.47,0.0,349.76,0.91,0.0,1.3,0.3,0
0.0,1.07,0.0,4.73,0.13,1.3,0.0,72.18,3.13,0.0,3.87,1.0,4.43,3.0,2.7,2.13,1.07,0.74,0.07,7.66,0.98,0.0,1.0,1.0,0
0.14,1.29,0.86,8.85,0.0,1.01,2.14,9.42,1.0,0.0,10.86,1.14,9.95,9.43,6.09,2.71,1.0,0.16,0.0,48.11,0.5,0.0,3.71,0.29,0
0.0,1.0,1.92,2.27,0.0,0.53,1.92,70.2,1.04,0.04,12.5,1.0,4.88,1.04,6.77,1.0,1.0,0.96,0.0,175.01,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,4.76,0.0,1.23,0.0,86.8,1.24,0.0,0.0,1.0,3.48,0.88,2.28,1.12,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
2.06,1.0,1.86,4.07,0.0,0.73,0.0,92.91,2.86,0.21,11.5,1.0,5.22,0.07,4.41,0.93,0.07,0.85,0.0,12.43,0.35,0.0,2.86,1.07,1
0.0,1.0,1.54,0.23,0.0,0.61,0.0,14.25,1.23,0.0,3.46,1.0,18.75,16.09,2.92,2.0,1.0,0.23,0.0,0.69,0.23,0.0,1.77,0.0,0
0.79,1.0,0.0,5.77,0.0,2.47,0.0,12.76,2.0,0.79,9.77,1.79,3.18,0.62,1.49,0.41,1.0,0.21,0.0,37.15,0.6,0.0,4.18,1.59,0
0.0,0.73,0.0,4.4,0.0,0.79,0.0,64.48,0.73,0.0,2.93,0.73,3.54,0.73,1.65,0.73,0.73,0.68,0.0,2.93,0.73,0.0,1.0,0.0,0
0.0,1.0,0.26,3.71,0.0,1.11,0.0,75.52,2.48,0.0,4.78,1.26,4.82,2.74,3.15,1.74,1.0,0.69,0.0,6.97,0.91,0.0,1.26,0.74,0
1.41,1.0,0.0,1.0,0.0,0.7,0.0,50.69,1.29,0.0,2.17,1.0,4.45,2.29,3.49,1.29,1.0,0.58,0.0,0.88,1.0,0.0,1.0,0.0,0
0.0,0.45,0.0,2.24,0.0,59.75,0.0,33.55,1.34,0.0,1.79,0.45,2.01,1.34,1.12,0.89,0.45,0.3,0.0,3.58,0.45,0.0,1.55,0.45,0
0.0,1.0,1.28,4.52,0.0,2.43,1.28,46.69,1.36,0.36,8.31,1.0,3.92,1.36,4.84,1.0,1.0,0.64,0.0,116.4,0.43,0.0,1.0,0.0,0
1.65,1.0,16.85,10.78,0.0,0.91,0.35,76.26,1.35,0.0,11.35,1.0,6.08,1.65,6.26,1.0,1.0,0.93,0.0,4.27,0.42,0.0,4.3,1.83,1
20.84,1.0,0.0,4.72,0.0,2.15,0.28,20.83,1.0,2.16,7.25,1.0,1.62,1.0,3.01,0.84,1.0,0.68,0.0,33.76,0.59,0.0,1.0,2.0,0
0.0,1.74,0.52,3.52,5.93,0.46,0.74,66.73,2.48,1.48,20.76,1.0,4.67,0.52,6.01,1.52,1.78,1.39,0.26,693.29,0.63,0.0,2.48,2.97,1
0.57,1.0,0.43,3.96,0.0,1.87,0.0,33.44,1.57,0.57,9.26,2.0,4.11,0.87,2.6,0.43,1.0,0.33,0.0,27.76,0.57,0.0,3.7,1.13,0
0.0,1.0,2.68,2.68,0.0,0.3,1.79,63.89,1.0,0.0,12.05,1.0,5.28,0.11,8.88,1.0,1.0,0.43,0.0,8.94,0.55,0.0,1.11,0.89,1
0.0,0.67,1.35,1.35,0.0,0.2,1.35,49.11,0.67,0.0,8.75,0.67,3.36,0.67,4.71,0.67,0.67,0.67,0.0,122.44,0.45,0.0,1.0,0.0,0
0.0,1.0,1.37,1.68,0.0,1.27,0.0,59.56,1.95,0.32,9.9,3.05,1.55,0.0,1.37,0.0,1.0,0.56,0.0,0.0,1.0,0.0,2.37,0.68,0
0.0,1.0,2.0,0.46,0.0,0.53,0.23,69.94,1.0,0.0,8.17,1.23,4.78,2.54,4.16,1.77,1.0,1.45,0.0,5.7,1.0,0.0,1.23,0.23,0
0.0,1.04,0.0,3.96,0.35,5.11,0.04,3.92,0.13,1.04,1.22,0.04,0.24,0.0,1.25,1.0,1.0,0.04,0.0,40.73,0.98,0.0,1.09,0.17,0
0.0,0.26,0.0,0.26,0.0,79.74,0.0,15.88,0.51,0.0,1.28,0.26,1.15,0.77,1.11,0.51,0.26,0.26,0.0,0.77,0.26,0.0,1.74,0.0,0
0.0,1.68,0.0,1.27,0.0,0.16,0.64,67.26,1.32,0.0,7.14,1.0,5.2,1.32,6.18,1.96,1.32,1.16,0.32,1.59,0.87,0.0,1.0,0.0,0
1.72,2.28,1.44,24.64,0.0,0.46,9.94,73.22,2.08,0.0,24.39,2.0,3.94,0.0,18.16,1.36,1.0,1.02,0.0,220.69,0.52,0.0,1.64,2.0,1
0.0,1.0,0.0,5.0,0.0,1.35,0.0,75.0,3.0,0.0,4.0,1.0,4.5,3.0,2.5,2.0,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
7.14,1.55,0.55,4.55,1.1,0.51,1.35,92.31,1.55,0.0,11.49,1.55,3.9,0.0,8.44,1.9,1.0,1.2,0.0,13.24,0.51,0.0,3.65,3.2,0
0.0,1.01,1.0,2.96,0.0,0.71,0.04,73.02,1.99,0.99,9.89,1.0,6.09,0.99,3.55,1.0,1.01,0.44,0.01,0.0,0.67,0.0,2.97,2.96,0
6.63,1.0,1.24,2.34,1.66,0.23,1.17,60.72,2.41,1.66,11.44,1.41,5.93,1.17,8.52,2.34,1.59,1.2,0.59,12.05,0.61,0.0,1.0,1.24,0
0.0,1.0,2.0,1.92,0.0,0.34,1.38,13.41,1.77,0.0,10.53,1.0,2.82,0.62,10.44,1.0,1.0,0.84,0.0,7.6,0.94,0.0,1.0,0.38,0
0.98,1.49,1.97,7.03,0.0,3.38,0.0,40.8,2.0,1.98,2.46,1.49,2.65,1.51,4.26,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.53,0.53,3.0,0.0,0.9,0.0,37.81,1.47,0.0,2.47,1.47,2.06,0.0,5.15,2.6,1.0,0.96,0.0,0.0,0.47,0.0,1.0,0.0,0
1.88,1.0,0.0,0.94,0.0,0.97,0.0,60.18,1.94,0.0,5.88,1.0,2.05,0.06,1.42,0.06,1.0,1.07,0.0,78.85,1.0,0.0,1.06,0.0,0
0.38,1.75,0.62,14.3,1.87,0.31,7.52,72.86,1.62,0.0,19.27,1.38,9.08,0.62,15.27,1.0,1.0,1.1,0.0,181.69,0.43,0.0,2.0,0.75,0
0.0,1.72,0.0,1.57,1.43,0.63,0.0,46.6,4.15,0.0,2.28,1.28,3.27,2.15,4.8,3.15,1.72,1.35,0.72,2.15,0.76,0.0,1.0,0.72,0
0.0,1.0,0.0,7.0,0.0,0.88,2.0,0.03,2.0,0.0,7.0,2.0,2.0,2.0,11.0,11.0,4.0,3.0,3.0,0.0,0.5,0.0,1.0,0.0,0
1.72,1.55,0.0,11.2,0.0,0.72,4.13,51.51,1.0,0.0,8.44,1.28,4.21,1.45,9.06,1.0,1.0,0.59,0.0,92.89,0.85,0.0,1.28,0.55,0
0.0,1.05,0.95,3.95,0.42,1.04,0.05,4.67,1.1,0.1,9.04,1.0,10.71,10.43,3.19,2.9,1.0,0.05,0.0,48.56,0.5,0.0,3.95,0.21,0
0.0,1.0,1.96,0.04,0.0,0.41,0.0,91.38,1.0,0.0,0.54,1.0,4.68,0.0,2.98,1.04,1.0,0.28,0.0,1.42,0.52,0.0,1.96,0.0,0
0.16,0.08,0.0,0.08,0.0,0.08,0.0,4.82,0.16,0.0,0.48,0.08,0.16,0.0,0.11,0.0,0.08,0.09,0.0,6.75,0.08,0.0,1.0,0.0,0
0.65,2.29,0.0,24.6,0.0,1.16,9.71,42.72,1.71,0.0,18.83,1.65,2.35,0.0,15.94,0.65,1.0,0.71,0.0,218.14,0.48,0.0,2.0,1.29,1
0.0,1.0,0.41,5.17,0.0,2.88,0.0,17.99,1.0,0.0,2.9,2.41,2.05,1.59,2.0,1.59,1.0,0.17,0.0,0.0,1.0,0.0,1.41,0.21,0
0.0,1.0,0.9,2.21,0.0,0.45,1.66,55.23,1.0,0.0,4.66,1.0,11.4,8.95,7.31,2.55,1.0,0.71,0.0,2.76,0.37,0.0,2.0,0.55,0
0.0,1.92,0.92,0.39,0.0,0.37,2.77,6.58,1.0,0.0,1.85,1.0,1.51,0.08,5.4,1.0,1.92,0.95,0.92,0.0,1.0,0.0,1.0,0.0,0
0.31,0.92,0.0,11.59,0.0,74.54,4.58,20.13,0.31,0.0,8.54,0.61,1.11,0.0,7.51,0.31,0.31,0.33,0.0,102.8,0.14,0.0,2.0,0.61,0
0.0,1.0,0.18,2.36,0.0,1.71,0.0,41.0,1.0,0.0,1.44,1.82,3.89,2.8,1.36,1.36,1.0,0.0,0.0,0.0,0.91,0.0,1.54,0.0,0
0.0,1.0,0.28,0.0,0.0,0.12,0.0,10.57,1.28,9.45,18.01,2.0,0.51,0.0,0.75,0.0,1.0,0.06,0.0,5.44,0.52,0.0,2.72,2.72,0
0.0,1.0,0.0,3.34,0.0,1.27,0.0,93.33,1.89,0.0,2.22,1.0,3.28,0.56,2.14,1.44,1.0,0.52,0.0,2.22,0.78,0.0,1.0,0.0,0
2.21,1.0,3.21,1.0,0.0,0.22,0.74,83.38,3.21,0.0,16.95,1.74,4.89,0.0,6.95,2.0,1.0,1.04,0.0,14.21,0.72,0.0,1.0,1.48,1
1.5,1.0,0.0,1.79,0.0,2.85,0.0,70.1,2.1,0.6,0.3,0.7,1.23,0.3,1.58,1.4,1.0,0.0,0.0,0.0,0.65,0.0,1.0,0.3,0
0.0,1.0,1.0,1.65,0.0,0.46,0.0,77.0,1.0,0.99,10.29,2.0,5.29,1.34,5.41,1.0,1.0,0.89,0.0,2.68,0.78,0.0,2.33,0.66,0
0.64,1.0,0.0,1.0,6.11,0.38,0.0,82.67,1.68,2.72,3.72,1.68,4.41,0.64,3.39,0.32,1.0,0.91,0.0,201.71,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,2.64,0.0,2.12,0.0,70.69,1.29,0.29,3.53,1.71,1.14,0.59,1.24,0.29,1.0,0.19,0.0,52.31,0.4,0.0,1.0,0.71,0
0.45,1.9,0.0,17.69,4.94,0.38,6.77,84.66,1.55,2.2,15.38,2.0,4.05,0.0,13.03,0.45,1.0,1.13,0.0,315.05,0.55,0.0,1.45,0.9,0
0.0,1.9,0.0,0.21,0.0,0.27,0.0,76.86,1.0,0.0,2.69,1.1,3.72,1.0,3.1,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.61,0.0,0.0,0.78,0.0,72.56,1.39,0.0,3.23,1.0,4.13,2.42,2.81,2.0,1.0,1.31,0.0,4.04,0.9,0.0,1.0,0.0,0
0.0,1.0,1.0,1.05,0.0,0.48,0.0,25.86,1.35,0.35,6.1,1.0,2.41,0.35,3.44,0.35,1.0,0.15,0.0,0.0,0.88,0.0,1.7,1.05,0
0.09,1.0,0.0,5.77,0.0,1.07,0.0,86.11,1.0,0.0,3.86,1.0,4.82,1.05,2.29,1.0,1.0,0.91,0.0,3.82,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.93,0.0,1.33,0.0,74.01,2.97,0.15,4.2,1.01,4.45,2.96,2.47,1.97,1.0,0.66,0.0,7.97,0.99,0.0,1.03,1.03,0
0.0,1.0,0.25,3.0,0.0,0.65,0.0,79.24,2.0,0.25,4.76,1.75,3.57,0.25,3.16,1.0,1.0,0.36,0.0,0.0,0.92,0.0,1.5,0.75,0
0.0,1.71,0.71,2.13,0.0,1.24,0.0,29.16,1.58,0.0,1.42,1.0,1.45,0.0,5.54,3.42,1.0,1.06,0.0,0.0,0.15,0.0,1.0,0.0,0
0.57,1.0,0.0,2.43,0.0,1.11,0.0,70.72,1.29,0.71,3.14,1.71,1.46,0.0,0.58,0.0,1.0,0.32,0.0,23.98,1.0,0.0,1.0,0.0,0
