CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.6,0.0,60.97,1.0,0.0,3.05,1.51,2.0,0.49,2.1,1.0,1.0,0.21,0.0,0.0,0.49,0.0,1.0,0.51,0
0.22,1.0,0.0,3.35,0.78,1.26,0.0,48.54,1.78,0.22,2.57,1.0,1.41,0.43,3.54,2.57,1.0,0.78,0.0,0.0,1.0,0.0,1.78,1.0,0
0.0,1.0,2.68,3.33,1.67,0.42,0.67,80.07,2.67,0.0,15.71,1.0,3.58,0.0,5.49,1.66,1.0,0.78,0.0,139.19,0.78,0.0,2.67,1.67,1
1.71,1.0,0.29,0.29,1.47,3.21,0.0,25.86,0.29,4.41,4.41,0.59,3.12,0.71,1.65,0.71,1.0,0.12,0.0,2.64,0.9,0.0,1.59,0.59,0
1.72,1.0,3.76,12.53,0.0,1.39,0.0,0.0,1.0,0.18,8.76,1.0,4.76,2.88,7.53,1.88,1.0,0.78,0.0,19.88,0.97,0.0,1.0,1.06,1
0.0,1.0,0.56,3.56,0.0,0.99,0.0,70.7,1.19,0.0,2.44,1.81,3.88,0.19,2.44,1.0,1.0,0.24,0.0,0.74,0.88,0.0,1.81,0.19,0
0.0,1.0,0.24,8.28,0.0,5.27,0.48,0.0,1.76,0.76,0.72,1.0,3.44,3.44,1.48,1.48,1.0,0.0,0.0,0.24,0.12,0.0,1.24,0.0,0
0.47,1.47,1.0,4.12,0.0,0.9,2.35,35.28,2.06,0.0,6.35,1.0,3.24,0.47,6.69,1.53,1.0,1.38,0.0,0.0,0.53,0.0,1.0,1.0,0
0.0,1.0,0.0,2.17,0.0,2.18,0.0,72.29,1.72,0.0,0.28,1.0,2.94,0.83,1.42,1.28,1.0,0.0,0.0,29.64,0.64,0.0,1.72,0.0,0
2.26,1.0,1.58,0.79,0.26,3.36,0.0,22.18,0.26,3.68,2.64,0.53,2.52,0.74,1.91,1.0,1.0,0.23,0.0,10.82,0.83,0.0,2.32,0.53,0
1.51,1.0,4.02,0.49,0.0,0.38,0.0,71.12,1.75,0.0,5.21,2.0,4.96,1.25,4.08,1.0,1.0,0.75,0.0,99.71,0.92,0.0,2.0,0.0,0
1.0,1.0,0.66,2.01,5.0,0.31,1.35,80.94,1.34,1.99,12.31,2.0,6.23,0.0,4.46,0.34,1.0,0.6,0.0,186.61,0.65,0.0,2.33,1.33,0
0.0,1.79,0.79,1.58,0.0,1.2,0.0,1.25,2.58,1.87,3.17,1.21,3.89,0.0,2.64,0.79,1.0,0.79,0.0,0.0,1.0,0.0,1.79,1.58,0
0.0,1.0,0.97,1.26,0.0,0.8,0.0,48.37,1.03,0.03,0.97,1.97,2.44,0.07,1.79,0.03,1.0,0.32,0.0,0.0,0.97,0.0,1.0,0.0,0
17.4,1.0,8.35,2.68,1.86,1.54,0.0,43.62,1.46,2.54,4.07,1.46,1.43,0.54,1.34,0.0,1.0,0.17,0.0,9.65,0.27,0.0,1.46,1.07,0
0.0,1.0,0.0,1.0,0.0,3.33,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.18,1.18,0.53,4.93,0.0,1.9,0.0,63.05,1.18,1.64,0.53,1.53,2.64,0.0,2.3,1.0,0.82,0.37,0.0,13.35,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.77,0.0,88.23,1.0,0.0,6.29,1.0,3.15,2.12,6.03,3.76,1.0,0.0,0.0,0.0,1.0,0.0,1.88,0.0,0
0.0,1.0,2.77,0.0,0.0,0.46,1.38,51.99,1.0,0.0,11.15,1.46,3.36,0.54,6.55,0.54,1.0,0.45,0.0,2.31,0.69,0.0,1.0,0.92,0
0.0,1.0,0.0,0.18,0.0,0.36,0.0,58.26,1.91,0.0,8.39,2.0,1.66,0.26,4.74,2.0,1.0,1.67,0.0,98.61,0.96,0.0,1.0,0.0,0
0.0,1.0,0.32,0.32,0.0,0.56,0.0,19.9,1.0,6.16,0.32,2.0,3.81,0.0,1.43,0.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.23,0.0,0.0,0.71,0.0,31.02,1.0,1.23,5.62,2.0,2.38,0.62,1.69,0.38,1.0,0.31,0.0,0.0,0.62,0.0,1.0,0.38,0
0.0,1.0,0.0,0.16,0.0,0.53,0.0,9.86,1.08,8.63,0.21,1.96,4.42,0.16,1.45,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.04,0
0.0,1.0,0.0,9.1,0.0,0.85,7.29,92.41,1.73,0.0,6.56,1.0,6.68,6.1,16.55,16.31,1.0,0.0,0.0,1.46,0.51,0.0,1.54,1.46,0
0.82,1.0,0.82,0.82,4.1,0.36,0.18,85.66,1.0,2.46,14.64,1.82,5.19,0.18,3.95,0.18,1.0,0.34,0.0,11.88,0.69,0.0,2.82,1.82,1
3.19,1.0,5.08,6.91,0.0,2.34,0.0,98.19,1.0,0.64,31.24,2.64,6.82,0.36,2.42,0.0,1.0,0.29,0.0,615.32,0.4,1.45,5.64,6.73,1
0.17,1.08,0.0,4.75,0.0,3.54,0.08,5.94,1.0,0.0,2.63,2.0,1.36,0.92,2.79,1.92,1.0,0.14,0.0,17.14,0.96,0.0,1.08,0.17,0
0.0,1.0,0.0,0.0,0.0,0.21,1.14,92.8,1.86,0.0,4.29,1.0,2.23,0.0,4.97,1.72,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.29,0
0.86,1.0,0.0,0.0,0.0,2.19,0.0,3.43,0.57,7.29,0.0,1.14,3.39,0.43,1.14,0.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.43,1.0,75.0,2.0,0.0,11.0,1.0,2.25,0.0,5.25,1.0,1.0,0.5,0.0,2.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,3.31,0.0,0.82,0.0,80.81,1.63,0.0,3.63,1.69,3.9,1.26,3.5,2.57,1.0,0.13,0.0,0.0,1.0,0.0,1.69,0.31,0
11.52,1.0,0.62,2.5,0.0,1.26,1.87,26.85,1.62,1.13,5.0,1.0,3.5,2.87,6.88,2.5,1.62,0.62,0.62,11.13,0.5,0.0,1.62,2.0,0
0.0,1.0,0.0,1.61,0.0,0.69,0.0,76.18,1.0,0.0,3.93,2.0,3.08,0.0,2.19,1.0,1.0,0.1,0.0,0.0,0.54,0.0,1.54,0.46,0
0.0,1.0,0.0,1.03,0.0,0.5,2.07,74.16,2.03,0.0,7.0,1.0,3.28,2.52,6.93,5.03,2.03,0.83,0.52,1.55,0.74,0.0,2.52,2.07,0
0.19,1.39,1.61,2.12,0.0,0.84,0.19,15.26,1.0,1.61,7.55,2.0,2.57,1.0,2.4,0.19,1.0,0.63,0.0,1.93,0.87,0.0,1.0,0.58,0
0.0,1.0,0.0,1.75,0.88,0.4,0.88,78.93,2.0,0.0,7.25,2.88,2.98,0.25,5.37,0.49,1.12,0.5,0.0,1.12,0.52,0.0,1.12,0.0,0
0.94,1.0,0.94,3.83,0.0,0.81,0.0,85.33,1.0,0.0,8.6,1.11,10.54,1.89,3.37,1.0,1.0,0.19,0.0,9.43,0.38,0.0,1.94,0.94,0
0.0,1.0,2.4,6.39,0.0,0.7,1.6,72.37,2.6,0.0,4.2,2.0,5.5,1.0,6.0,1.2,1.0,1.85,0.0,1.6,0.73,0.0,2.6,0.8,0
0.0,1.0,1.82,1.91,1.82,0.31,1.82,83.64,1.91,0.0,33.75,1.91,3.36,0.09,9.63,1.0,1.0,0.91,0.0,77.51,0.42,0.0,3.73,1.82,1
0.65,1.0,0.65,0.65,0.0,0.68,1.94,27.75,1.65,0.0,3.58,1.0,6.06,3.65,7.99,3.29,1.65,0.65,0.65,4.52,0.68,0.0,1.65,1.29,0
0.0,1.0,1.63,5.83,0.0,0.92,3.65,81.52,1.46,0.0,5.65,1.0,6.22,4.37,11.08,10.76,1.0,0.23,0.0,1.46,0.51,0.0,1.46,1.0,0
0.0,1.0,3.06,3.24,1.76,0.38,0.76,82.63,2.76,0.0,17.51,1.0,3.91,0.0,5.67,1.47,1.0,0.75,0.0,158.89,0.75,0.0,2.76,1.76,1
0.0,1.0,0.0,0.0,0.25,0.75,0.0,30.16,1.49,0.0,2.48,1.0,2.26,1.49,3.05,1.74,1.0,0.47,0.0,1.72,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,1.81,0.0,2.79,0.0,9.22,3.51,1.16,0.84,1.0,0.39,0.0,0.35,0.16,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.29,0.57,0.71,0.43,1.0,58.18,1.71,0.0,12.14,1.0,2.08,0.29,6.79,1.29,1.0,0.36,0.0,7.42,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.88,0.43,1.37,78.92,2.12,0.0,7.0,2.75,3.18,0.37,4.47,0.74,1.25,0.52,0.12,1.25,0.5,0.0,1.25,0.49,0
0.0,1.0,2.0,2.0,0.6,0.36,1.3,36.29,1.3,0.0,21.57,1.3,2.17,0.7,10.59,1.7,1.0,0.3,0.0,40.1,0.83,0.0,1.9,0.6,1
0.66,1.0,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.0,1.0,1.0,6.68,3.66,3.82,1.34,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
25.35,1.0,0.25,4.37,0.88,2.53,0.0,10.44,1.0,2.87,4.5,1.13,1.33,1.0,0.31,0.0,1.0,0.11,0.0,15.74,0.48,0.0,1.0,1.75,0
0.14,1.0,2.86,5.86,0.0,1.22,0.14,65.79,2.0,0.0,0.42,1.0,3.98,1.0,2.94,1.0,1.0,0.48,0.0,4.7,0.35,0.0,1.0,1.09,1
0.0,1.0,0.5,2.24,0.0,0.92,0.0,53.85,1.0,0.5,3.76,2.0,3.52,0.25,2.14,0.75,1.0,0.27,0.0,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.57,1.0,0.66,0.0,18.77,3.0,0.0,5.86,1.0,3.29,2.43,4.72,2.86,1.0,0.6,0.0,7.57,0.5,0.0,1.57,0.57,0
0.0,1.0,1.05,3.8,0.36,1.04,0.0,4.23,1.0,0.1,7.64,1.05,10.62,10.49,2.96,2.85,1.0,0.05,0.0,0.0,0.49,0.0,3.85,0.0,0
0.0,1.0,0.0,9.99,0.0,0.79,8.99,89.91,2.2,0.1,8.19,1.0,7.19,7.19,19.78,19.78,1.0,0.0,0.0,1.8,0.4,0.0,1.0,1.8,0
0.0,1.0,2.0,0.12,6.63,0.26,0.25,85.11,1.12,1.75,3.98,2.0,4.06,0.88,2.97,0.0,0.88,0.9,0.0,0.87,0.35,0.0,1.12,0.37,0
0.0,1.0,0.0,1.0,0.0,2.59,0.0,16.73,3.37,0.79,1.0,1.0,0.73,0.21,0.37,0.21,1.0,0.0,0.0,0.42,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,3.89,0.0,1.57,0.0,72.0,1.0,0.0,0.33,1.11,3.19,0.89,1.94,1.0,1.0,0.02,0.0,0.0,1.0,0.0,2.89,0.0,0
0.89,1.0,2.11,6.51,0.0,0.63,2.3,79.19,2.7,0.0,6.19,1.7,5.28,1.0,5.94,1.0,1.0,1.47,0.0,7.07,0.67,0.0,2.4,1.6,1
0.49,1.0,0.49,6.1,2.45,0.46,5.1,94.11,1.51,1.47,11.94,1.49,6.93,4.08,12.78,11.21,1.0,0.21,0.0,5.43,0.5,0.0,1.98,2.0,0
0.0,1.0,0.67,0.67,0.0,0.35,0.33,43.99,1.67,0.0,11.0,1.67,1.56,0.33,6.72,2.0,1.0,1.22,0.0,78.98,1.0,0.0,1.0,0.0,0
0.0,1.0,0.94,0.47,1.88,0.43,0.94,100.0,1.47,0.0,15.44,1.47,4.75,1.06,7.39,2.12,0.53,0.46,0.0,3.28,0.77,0.0,2.0,1.41,0
0.27,1.0,0.0,0.27,0.0,1.17,0.73,54.45,1.0,0.27,9.71,1.0,2.24,1.27,5.6,1.0,1.0,0.0,0.0,18.15,0.85,0.0,1.73,1.0,0
0.0,1.0,1.67,2.23,0.0,1.05,0.0,81.06,1.0,0.0,2.0,1.0,4.01,2.11,4.66,4.33,1.44,0.68,0.44,0.56,0.81,0.0,1.89,0.56,0
0.9,1.9,0.9,1.79,0.0,0.56,4.48,67.23,1.1,0.0,8.07,1.0,3.34,1.1,8.62,1.0,1.0,1.63,0.0,0.0,0.1,0.0,1.1,0.9,0
0.0,1.0,1.85,0.08,0.0,0.39,0.0,67.37,2.85,0.08,15.77,1.92,3.27,0.92,6.2,1.0,1.0,0.73,0.0,8.31,0.63,0.0,1.0,2.85,0
1.0,1.68,2.36,1.28,0.0,0.32,0.0,89.72,1.68,0.0,4.91,3.04,6.01,0.64,3.16,1.0,0.32,0.44,0.0,54.26,0.81,0.0,1.32,0.32,0
0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.57,1.0,0.0,2.44,1.72,6.22,2.28,2.82,1.64,1.0,0.15,0.0,5.76,0.82,0.0,1.36,0.36,0
0.0,1.0,0.03,2.96,0.0,2.47,0.0,99.66,2.01,0.0,0.22,1.01,1.03,0.01,1.07,1.0,1.0,0.01,0.0,40.59,0.5,0.0,1.99,0.04,0
0.0,1.0,0.0,6.9,0.0,8.64,0.55,11.01,2.0,0.72,4.4,1.0,2.93,1.28,4.1,1.83,1.28,0.46,0.28,1.38,0.17,0.0,1.72,0.0,0
2.75,1.0,12.37,0.31,2.75,1.06,0.0,64.6,1.69,1.69,2.37,1.69,1.32,0.0,2.27,0.31,1.0,0.25,0.0,0.0,0.31,0.0,1.69,0.31,0
3.89,1.06,16.99,0.11,3.78,0.04,0.06,92.65,1.94,1.89,4.57,2.0,2.11,0.0,3.33,0.06,1.0,0.44,0.0,11.34,0.03,0.0,2.0,0.11,0
25.42,1.0,0.0,5.45,0.0,2.93,0.0,14.92,1.0,2.7,7.24,1.3,1.03,0.85,0.14,0.0,1.0,0.0,0.0,109.6,0.49,0.0,1.75,2.6,0
0.0,1.0,0.0,0.63,0.0,0.32,0.37,75.63,1.0,0.0,11.74,2.26,2.83,1.0,5.2,1.0,1.0,0.37,0.0,13.66,0.61,0.0,2.63,1.0,0
0.0,1.0,1.99,4.99,0.0,0.42,2.0,87.68,1.0,0.0,13.97,1.0,3.42,0.01,6.1,0.05,1.0,0.69,0.01,11.96,0.66,0.0,2.0,1.0,1
0.0,1.0,0.0,3.07,0.85,1.32,0.85,70.35,2.0,0.15,5.93,2.7,2.9,0.3,3.6,0.15,1.0,0.31,0.0,0.85,0.42,0.0,1.0,0.0,0
0.0,1.0,1.91,0.0,0.0,0.13,2.86,58.0,1.05,0.0,15.68,1.05,4.65,0.95,11.86,2.0,1.0,0.08,0.0,38.32,0.43,0.0,1.95,1.91,1
0.0,1.0,1.32,4.1,0.0,1.29,0.0,0.0,2.37,0.63,4.63,1.32,2.84,0.32,3.35,1.37,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.87,3.49,0.0,0.99,0.0,5.84,1.0,0.0,7.62,1.25,9.99,9.73,3.05,2.75,1.0,0.05,0.0,2.03,0.5,0.0,3.75,0.13,0
1.98,1.0,4.95,0.03,0.0,0.41,0.0,77.94,1.99,0.0,3.0,2.0,4.74,0.99,3.98,1.0,1.0,0.72,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.75,4.77,0.0,1.83,1.51,18.72,1.0,0.0,4.97,1.49,6.8,6.28,3.23,2.51,1.0,0.15,0.0,2.48,0.5,0.0,2.25,0.25,0
0.02,1.0,1.96,0.02,0.0,0.2,0.0,71.59,2.96,0.02,16.69,1.98,3.52,1.02,6.53,1.0,1.0,0.77,0.0,8.83,0.61,0.0,1.0,2.96,0
0.0,1.0,0.24,2.0,0.24,0.76,0.24,63.73,1.12,0.0,6.15,2.0,3.33,2.64,5.35,1.88,1.0,0.12,0.0,10.96,0.49,0.0,1.36,0.24,0
0.0,1.0,0.0,0.48,0.48,0.51,0.52,54.73,1.97,0.0,9.14,1.0,2.66,1.48,5.72,1.48,1.0,0.29,0.0,16.8,0.66,0.0,2.0,1.0,0
21.9,1.0,0.49,3.78,0.0,2.37,0.0,0.0,1.0,2.76,5.24,1.24,1.37,1.0,0.39,0.0,1.0,0.12,0.0,13.59,0.62,0.0,1.0,1.51,0
0.0,1.0,2.0,0.0,4.56,0.5,0.0,54.02,1.0,2.0,2.75,2.0,3.22,1.0,1.96,0.0,1.0,0.75,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.89,2.23,0.0,0.23,1.11,54.62,2.44,0.0,16.44,1.44,6.03,1.56,9.76,2.67,1.56,1.28,0.56,6.77,0.6,0.0,1.0,1.33,0
0.0,1.0,0.0,0.5,0.0,0.57,0.0,76.25,1.92,0.17,1.83,1.0,1.9,0.0,2.54,1.92,1.0,0.03,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,1.0,0.0,1.51,0.0,0.48,0.0,88.19,1.76,0.0,5.0,1.62,2.87,1.51,3.51,2.89,1.0,0.0,0.0,0.0,0.38,0.0,1.0,1.0,0
0.0,1.0,0.0,0.96,0.96,0.68,0.0,34.59,2.96,0.0,4.89,1.0,2.96,1.93,3.95,2.0,1.0,0.58,0.0,7.72,0.52,0.0,2.0,1.0,0
0.7,1.0,0.0,0.7,0.0,2.47,0.0,23.02,1.3,0.7,1.3,1.0,1.96,1.41,1.46,1.3,1.0,0.0,0.0,0.0,1.0,0.0,1.3,1.0,0
0.13,1.0,0.38,0.0,0.0,0.37,0.0,82.25,1.13,0.0,4.75,2.25,2.34,0.0,2.12,1.0,0.87,0.08,0.0,8.28,0.13,0.0,1.0,0.87,0
0.42,1.0,0.0,0.58,0.0,1.95,0.0,0.0,2.73,0.58,1.0,1.0,2.53,1.69,1.9,0.42,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.04,64.94,1.0,0.0,5.52,1.48,2.48,0.0,6.53,3.59,1.0,0.52,0.0,0.0,0.52,0.0,1.52,2.04,0
0.0,1.0,0.0,8.38,0.0,0.55,8.25,100.0,2.0,0.0,9.87,1.0,6.25,6.25,20.25,20.25,1.0,0.0,0.0,2.0,0.33,0.0,1.87,1.13,0
0.89,1.0,0.0,0.89,0.0,3.05,0.0,11.27,1.0,0.89,1.11,1.0,1.89,1.89,1.56,1.56,1.11,0.11,0.11,0.0,1.0,0.0,1.23,0.89,0
0.0,1.0,0.57,5.73,1.99,0.47,5.73,95.18,1.72,0.57,7.45,1.28,5.32,4.58,14.95,14.33,1.0,0.25,0.0,1.43,0.33,0.0,1.72,0.72,0
1.91,1.0,0.09,0.0,0.33,4.21,0.0,3.88,0.05,4.86,0.05,0.09,2.07,1.0,1.06,0.95,1.0,0.04,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,0.0,0.47,0.0,43.61,2.26,0.13,7.98,1.87,2.07,1.74,12.76,3.49,1.87,1.26,0.0,1.74,0.71,0.0,1.87,0.0,0
2.81,1.0,5.81,2.44,0.81,0.45,0.0,82.89,1.19,0.0,8.7,2.0,4.1,0.19,4.37,1.0,1.0,0.85,0.0,33.39,0.49,0.0,5.26,1.63,0
0.0,1.0,0.0,0.0,0.0,2.49,0.0,26.51,1.73,0.0,1.86,1.0,2.13,2.0,2.46,1.8,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.9,2.58,0.0,1.22,0.0,0.0,2.36,0.68,0.32,1.0,3.18,0.64,1.64,0.64,1.0,0.29,0.0,0.68,0.66,0.0,1.32,0.32,0
0.0,1.0,10.95,4.78,0.22,0.59,0.0,87.82,1.22,0.0,40.55,1.78,13.32,0.78,5.16,0.65,1.0,0.84,0.0,458.44,0.46,3.13,4.35,6.48,1
0.3,1.3,1.0,4.8,0.0,1.71,2.9,22.55,1.0,0.0,4.8,1.0,6.65,5.9,4.95,2.4,1.0,0.55,0.0,0.7,0.35,0.0,1.7,0.3,0
0.0,1.0,0.0,1.08,0.27,0.34,0.73,89.72,2.0,0.0,3.73,1.0,1.9,0.0,4.07,1.54,1.0,0.51,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.9,2.0,0.0,0.65,0.45,40.71,1.0,0.0,7.86,1.55,2.58,2.1,7.37,2.0,1.0,0.0,0.0,10.02,0.73,0.0,1.0,0.0,0
1.07,1.53,0.0,2.93,0.0,0.34,0.53,84.01,1.93,0.0,18.86,1.53,4.67,1.87,8.83,3.34,1.0,0.91,0.0,107.66,0.72,0.0,1.53,1.53,1
0.0,1.0,2.87,2.15,1.44,0.61,0.72,63.87,3.0,0.28,15.79,1.0,3.5,0.0,4.59,0.72,1.0,0.48,0.0,149.56,0.62,0.0,2.44,1.44,1
0.0,1.0,0.0,0.0,0.0,0.17,0.0,47.66,1.95,0.0,8.63,1.95,2.64,2.05,14.06,3.91,1.95,1.37,0.0,1.91,0.68,0.0,1.95,0.0,0
1.92,1.54,4.38,1.38,0.46,0.25,0.0,87.78,1.54,0.0,6.22,3.08,3.79,0.0,3.69,1.0,0.46,0.7,0.0,59.35,0.71,0.0,3.3,0.92,0
1.58,1.0,0.0,0.21,0.0,3.53,0.0,16.1,0.21,3.94,2.33,0.64,2.24,1.0,1.62,1.0,1.0,0.13,0.0,1.48,0.89,0.0,1.42,0.21,0
2.82,1.0,13.59,1.18,2.82,0.38,0.0,85.76,1.71,1.41,2.71,1.71,3.24,0.88,3.07,0.88,1.0,0.39,0.0,0.29,0.2,0.0,1.71,0.29,0
0.0,1.0,2.19,5.84,0.0,0.67,1.46,78.0,2.73,0.0,4.19,1.73,4.88,0.73,5.07,1.27,1.0,1.25,0.0,1.46,0.76,0.0,2.73,1.0,0
0.0,1.0,0.86,3.42,0.0,1.04,0.0,5.77,1.0,0.0,6.99,1.0,9.67,9.56,2.88,2.71,1.0,0.06,0.0,0.0,0.57,0.0,3.57,0.0,0
1.87,1.0,4.46,0.13,0.0,0.39,0.4,73.28,2.0,0.0,3.27,1.87,4.78,1.4,4.94,1.4,1.13,0.76,0.13,0.94,0.93,0.0,2.0,0.27,0
0.95,1.0,0.95,0.95,4.81,0.37,0.0,83.79,1.1,2.86,14.62,1.95,5.71,0.14,3.32,0.19,1.0,0.43,0.0,8.9,0.66,0.0,2.9,1.9,1
1.36,1.0,2.15,0.88,0.48,2.94,0.0,11.2,1.12,1.12,1.24,1.12,1.99,1.76,1.22,0.88,1.0,0.04,0.0,0.0,0.88,0.0,1.12,0.88,0
0.0,1.21,1.0,2.0,0.0,0.53,0.0,39.33,1.43,0.0,10.29,1.79,5.22,1.57,4.03,1.0,1.0,0.84,0.0,319.38,0.74,0.0,2.0,0.43,0
0.04,1.08,0.0,1.4,0.0,0.56,0.04,58.85,1.0,0.0,2.48,2.96,2.11,0.04,2.33,1.0,1.0,0.05,0.0,0.4,0.01,0.0,1.0,0.12,0
0.0,1.0,1.16,4.51,0.0,0.48,3.93,51.12,1.42,0.0,12.91,1.0,3.48,3.09,14.57,9.53,1.0,0.0,0.0,13.06,0.72,0.0,1.42,0.42,0
0.0,1.0,0.0,4.91,0.0,0.69,3.88,79.92,1.49,0.0,5.88,1.51,4.63,4.46,12.1,10.73,1.0,0.0,0.0,1.49,0.42,0.0,1.49,0.49,0
0.0,1.0,4.66,6.07,0.0,0.71,0.0,48.24,1.96,0.0,2.93,1.0,6.65,2.96,4.73,3.93,1.0,0.47,0.0,0.0,1.0,0.0,1.52,1.0,0
0.0,1.0,2.13,2.84,0.0,0.99,0.0,69.49,1.29,0.0,2.0,1.0,5.08,2.13,3.3,2.71,1.0,0.3,0.0,0.71,0.76,0.0,1.29,1.0,0
0.9,2.1,2.79,0.31,0.0,0.09,0.42,88.38,1.9,0.0,4.89,3.69,4.27,0.42,4.08,1.31,0.1,0.68,0.0,67.13,1.0,0.0,1.0,0.1,0
0.0,2.0,1.0,2.0,0.0,1.38,0.0,0.0,3.0,0.0,4.0,1.0,3.75,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,1.68,0.68,0.76,0.68,82.03,1.68,0.0,5.07,2.36,3.21,0.32,3.32,0.32,1.0,0.25,0.0,1.32,0.5,0.0,1.0,0.0,0
1.0,1.0,1.0,3.28,0.0,0.7,0.72,76.5,1.24,0.0,8.05,1.0,9.61,2.48,5.25,1.72,1.24,0.39,0.24,9.28,0.42,0.0,2.0,1.24,0
0.0,1.0,1.94,2.06,1.94,0.25,1.94,83.62,1.97,0.0,35.83,1.97,3.34,0.03,10.14,1.0,1.0,0.97,0.0,82.31,0.44,0.0,3.97,1.94,1
0.0,1.83,0.83,2.0,0.0,1.2,0.68,8.45,3.0,0.0,4.51,1.0,3.79,0.51,3.73,1.84,1.34,1.1,0.17,0.51,0.92,0.0,2.17,2.34,0
0.96,1.0,0.96,1.08,0.0,0.39,2.87,45.41,2.0,0.0,4.79,1.0,4.83,3.83,10.58,3.87,1.96,0.96,0.96,8.44,0.5,0.0,2.0,1.92,1
0.0,1.0,1.72,6.3,0.0,1.15,1.15,75.44,2.15,0.0,2.87,1.57,4.77,1.0,4.25,1.0,1.0,0.98,0.0,1.15,0.81,0.0,3.0,0.57,0
0.0,1.0,0.84,0.0,0.84,0.4,1.16,71.03,1.84,0.0,10.21,1.0,2.33,0.0,6.12,1.79,1.0,0.58,0.0,1.68,0.58,0.0,1.16,0.48,0
25.39,1.13,0.39,4.36,0.0,2.49,0.0,11.72,1.13,2.61,4.74,1.39,1.34,0.87,0.42,0.13,0.87,0.07,0.0,25.34,0.56,0.0,1.0,1.74,0
0.2,1.0,1.0,4.0,0.0,0.58,0.0,57.46,1.0,0.0,5.81,1.8,4.62,0.4,4.29,0.2,1.0,0.38,0.0,2.02,0.88,0.0,2.8,0.2,0
0.54,1.0,0.54,2.16,0.0,0.76,0.0,92.98,1.0,0.0,8.08,1.0,7.12,2.0,4.85,2.38,1.0,0.11,0.0,5.4,0.68,0.0,2.0,0.54,0
0.0,1.0,0.0,1.6,0.8,0.43,0.8,75.59,1.8,0.0,6.6,3.0,3.07,0.2,3.93,0.2,1.0,0.38,0.0,4.0,0.5,0.0,1.2,0.2,0
0.55,2.1,0.45,6.52,0.0,0.6,0.55,66.01,1.0,0.0,8.18,2.0,2.67,0.55,4.21,0.55,1.0,0.79,0.0,5.52,0.63,0.0,1.0,1.66,0
0.0,1.0,2.81,4.91,0.0,1.02,0.0,0.0,1.0,0.0,6.41,1.0,10.57,8.96,3.13,2.77,1.0,0.21,0.0,0.0,0.61,0.0,3.55,0.23,0
0.0,1.0,0.76,0.0,0.76,0.66,0.76,56.75,1.76,0.0,8.57,1.0,3.65,0.73,4.58,1.24,1.0,0.38,0.0,1.51,0.62,0.0,1.0,0.0,0
1.16,1.0,0.92,1.16,0.0,0.3,3.0,46.03,2.0,0.0,5.31,1.0,4.89,3.77,10.59,3.77,1.92,0.99,0.92,7.93,0.51,0.0,1.92,2.08,1
0.0,1.0,4.01,0.33,0.0,1.16,2.0,44.08,1.0,0.33,15.69,1.67,3.46,0.0,8.1,0.33,1.0,0.32,0.0,3.34,0.55,0.0,1.0,1.67,0
