CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.78,4.67,0.0,1.28,0.0,11.11,2.78,0.0,3.56,1.0,2.92,0.0,3.79,1.78,1.0,0.83,0.0,0.0,0.93,0.0,1.22,1.44,0
0.0,1.85,1.7,4.15,0.0,1.24,0.0,54.43,2.55,0.15,12.76,0.85,4.22,1.3,8.65,1.85,1.0,1.45,0.0,0.0,1.0,0.0,1.15,0.85,0
1.2,1.0,0.4,3.6,0.0,3.63,0.0,21.97,0.8,0.6,2.4,0.4,1.2,0.6,0.88,0.4,1.0,0.0,0.0,2.0,0.57,0.0,2.4,0.4,0
0.0,1.0,0.0,3.61,0.0,0.36,1.23,57.37,1.61,0.0,14.84,1.77,6.44,1.61,9.89,2.84,1.61,1.26,0.61,3.07,0.75,0.0,1.0,0.39,0
2.5,1.91,0.0,9.57,0.0,1.21,0.0,30.16,1.91,0.26,7.74,1.91,4.66,1.0,5.18,0.91,1.0,1.31,0.0,6.12,0.96,0.0,1.91,0.17,0
0.0,1.87,0.87,2.61,0.0,1.06,0.26,0.0,1.0,0.0,2.0,1.0,1.31,0.0,7.06,4.39,1.39,1.44,0.13,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,1.52,1.21,0.0,2.31,0.0,0.0,0.76,1.76,4.55,1.52,2.62,1.48,1.38,0.24,1.0,0.38,0.0,0.0,1.0,0.0,1.24,0.0,0
1.48,1.0,1.48,4.86,0.0,0.58,0.0,76.29,2.37,0.0,15.25,2.0,4.35,0.37,5.18,1.0,1.0,0.49,0.0,88.74,0.51,0.0,2.89,1.63,1
0.0,1.0,0.0,5.59,0.0,1.23,0.0,72.36,1.0,0.0,2.77,1.0,4.49,1.82,2.39,1.0,1.0,0.78,0.0,2.77,0.79,0.0,1.41,0.0,0
0.74,1.0,0.0,4.49,0.74,0.36,0.74,72.37,2.49,0.0,13.74,1.51,4.73,0.26,7.63,1.0,1.0,1.49,0.0,1.49,0.63,0.0,1.0,0.26,0
9.25,1.0,1.36,2.91,4.89,0.75,1.46,63.6,2.27,2.18,8.53,1.27,3.06,2.18,6.79,5.82,2.91,0.88,0.73,0.0,0.73,0.0,1.73,0.73,0
7.97,2.0,5.32,3.8,10.63,0.38,0.0,86.15,2.0,1.77,11.54,2.0,5.3,0.11,6.15,1.0,1.0,1.38,0.0,138.77,0.67,0.0,2.89,3.54,0
0.0,1.0,0.0,1.66,0.0,2.2,0.0,23.29,3.33,0.0,1.66,1.0,1.55,0.0,2.06,0.33,1.0,0.33,0.0,0.98,0.89,0.0,1.0,0.33,0
17.37,1.65,17.68,4.96,9.8,0.45,1.0,81.78,1.0,1.31,53.85,2.0,7.4,0.0,6.46,0.35,1.0,0.81,0.0,1066.65,0.54,2.61,6.57,5.92,1
0.0,1.0,0.0,2.4,0.4,1.97,0.2,79.98,2.0,0.0,1.0,1.2,1.49,0.0,2.05,1.0,1.0,0.15,0.0,40.64,0.92,0.0,1.8,0.0,0
0.21,1.0,0.21,0.83,1.59,0.26,1.62,19.41,1.79,0.0,6.03,2.0,3.34,0.0,5.94,0.79,1.0,0.7,0.0,188.13,0.58,0.0,1.62,0.21,0
0.24,1.0,0.0,1.0,0.0,1.01,0.0,86.24,0.98,1.98,1.06,1.96,3.17,0.98,1.57,0.98,1.0,0.42,0.0,0.2,0.99,0.0,1.04,1.0,0
0.0,1.64,1.72,4.09,1.45,1.02,0.0,34.39,1.0,0.36,3.45,1.36,6.01,0.72,6.09,2.91,1.0,1.21,0.0,57.19,0.14,0.0,1.72,2.9,0
0.0,1.0,0.0,0.33,0.0,0.76,0.0,61.66,1.11,0.0,2.67,1.0,2.66,0.89,1.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.02,1.02,0.0,3.07,0.0,0.57,3.91,98.99,1.02,0.0,2.02,1.05,0.11,0.0,5.46,3.93,1.0,0.52,0.0,0.21,0.5,0.0,1.05,1.05,0
0.0,1.0,0.0,0.37,0.0,0.57,0.0,56.07,3.12,0.0,3.0,1.88,3.54,0.88,4.17,1.0,1.0,0.74,0.0,7.39,0.67,0.0,2.76,0.12,0
0.13,1.0,0.0,3.26,0.13,0.47,0.0,84.11,1.13,0.0,12.23,2.74,4.09,1.0,6.08,1.0,1.0,0.67,0.0,0.64,0.94,0.0,1.13,1.13,0
0.0,1.0,0.0,1.62,0.0,1.4,0.92,77.03,1.54,0.0,2.76,1.0,1.8,0.0,5.48,3.3,1.0,0.46,0.0,0.0,1.0,0.0,2.0,1.38,0
0.0,1.0,0.46,0.23,2.46,0.21,1.23,22.85,2.0,0.0,9.57,2.0,4.32,0.0,6.72,0.77,0.77,0.8,0.0,158.21,0.6,0.0,1.23,0.69,0
0.0,1.0,0.0,3.34,0.84,0.58,1.16,8.25,1.84,0.0,4.33,1.0,3.79,3.34,13.46,12.68,21.04,3.51,3.34,1.67,0.44,0.0,2.0,1.33,0
9.1,1.0,1.34,0.0,4.82,0.19,0.0,94.14,1.54,2.14,15.75,2.0,1.32,0.0,1.75,0.0,0.73,0.15,0.0,3.66,0.44,0.0,2.46,1.46,0
1.0,1.0,0.0,2.33,0.0,0.25,2.12,68.21,1.78,0.0,19.11,1.0,4.06,0.22,14.32,1.45,1.89,1.71,0.45,2.33,0.84,0.0,1.0,2.55,1
0.6,1.0,0.0,5.75,0.0,1.1,0.0,83.57,0.95,0.05,4.0,0.95,4.68,0.95,2.15,0.95,1.0,0.89,0.0,4.3,0.97,0.0,1.1,0.05,0
0.0,1.0,5.75,4.96,0.0,0.51,0.0,71.07,2.92,0.0,10.7,1.0,3.87,1.0,6.42,1.96,1.0,1.72,0.0,57.7,0.81,0.0,1.96,0.96,0
0.0,1.0,2.73,3.91,0.0,0.47,0.0,79.09,1.91,0.0,12.09,2.09,3.97,1.0,6.33,1.45,1.0,1.15,0.0,25.44,0.91,0.0,1.45,1.0,0
0.0,1.0,0.0,4.23,0.0,4.55,0.0,16.96,0.19,1.19,0.19,0.39,1.15,0.19,0.58,0.19,1.0,0.08,0.0,0.0,1.0,0.0,1.81,0.19,0
11.9,1.01,12.9,5.98,0.0,0.64,0.0,99.69,2.01,0.0,29.87,1.99,5.99,0.01,6.28,1.01,0.01,0.86,0.0,30.73,0.67,0.0,2.98,2.98,1
0.0,1.0,0.0,3.02,0.0,2.41,0.0,99.44,1.99,0.01,0.01,0.99,1.01,0.01,1.0,0.99,1.0,0.0,0.0,0.94,1.0,0.0,1.99,0.0,0
0.0,1.76,1.47,3.71,0.94,1.06,0.0,22.43,1.0,0.24,2.94,1.24,4.44,0.47,6.41,3.29,1.0,1.31,0.0,37.3,0.09,0.0,1.47,1.89,0
1.36,1.45,1.09,2.0,3.91,0.22,1.09,68.13,2.55,1.55,12.27,2.0,4.27,0.55,6.94,1.0,1.0,0.8,0.0,347.18,0.91,0.0,1.55,1.45,0
1.41,1.0,0.21,0.0,0.75,0.2,0.0,92.33,1.08,0.33,12.75,2.0,0.74,0.0,1.2,0.0,0.96,0.02,0.0,5.0,0.6,0.0,2.96,2.12,0
0.29,1.58,0.0,12.51,0.0,2.01,4.38,90.08,2.42,0.0,8.17,1.29,2.12,0.0,8.6,1.71,1.0,0.32,0.0,98.35,0.84,0.0,2.0,1.29,0
0.0,1.48,0.0,6.88,0.52,0.84,0.52,15.84,2.0,0.0,5.92,1.48,4.48,2.56,10.0,7.76,13.48,2.77,2.08,3.44,0.65,0.0,2.0,0.52,0
2.87,1.93,0.0,1.93,4.74,0.18,0.0,88.55,2.0,1.0,14.21,2.0,6.55,0.0,7.07,1.0,1.0,1.29,0.0,716.85,0.81,0.0,1.07,1.93,0
0.33,2.67,1.31,4.84,0.0,0.81,0.0,59.72,1.0,0.33,8.58,2.0,8.5,0.0,3.37,1.0,1.0,1.31,0.0,109.63,0.35,0.16,2.49,2.49,0
0.42,1.0,12.73,0.85,0.0,0.29,0.0,97.68,1.0,0.42,9.13,1.21,6.97,0.0,2.94,1.0,0.21,0.56,0.0,245.66,0.41,0.21,1.85,1.85,1
0.55,2.1,0.0,22.32,0.0,0.58,10.07,81.23,1.0,0.0,16.35,1.55,2.0,0.0,16.06,2.34,1.0,0.83,0.0,186.05,0.48,0.0,1.55,1.55,1
0.9,1.1,0.0,1.91,0.9,0.41,0.0,64.46,2.0,0.9,3.51,2.0,4.29,0.1,3.72,1.0,1.0,0.76,0.0,18.48,1.0,0.0,2.0,0.9,0
0.55,1.45,0.0,3.23,2.79,0.4,0.0,73.36,2.0,0.55,9.25,1.55,4.6,0.45,4.96,1.0,1.0,1.15,0.0,21.79,0.78,0.0,1.55,1.0,1
0.0,1.99,0.99,2.96,0.03,1.13,0.0,1.09,1.03,0.14,2.0,1.0,1.53,0.0,6.92,3.94,1.0,1.49,0.0,0.0,0.0,0.0,1.0,0.01,0
0.25,1.0,0.25,2.49,0.0,2.04,0.99,98.52,2.51,0.0,2.47,1.25,1.85,0.0,2.71,1.51,1.0,0.12,0.0,32.36,0.85,0.0,2.49,1.0,0
0.0,1.0,0.93,5.73,1.4,3.43,0.93,23.36,2.47,1.47,4.67,1.47,2.12,1.53,3.63,1.0,1.0,0.17,0.0,0.0,0.47,0.0,1.47,0.47,0
0.34,1.66,1.31,2.97,0.34,0.29,0.0,65.37,2.66,0.34,10.89,1.34,4.36,0.66,7.77,1.66,1.0,1.35,0.0,6.85,1.0,0.0,1.34,1.0,0
23.28,1.0,0.0,4.61,0.0,2.41,0.0,15.78,1.2,2.41,4.61,1.2,1.46,0.8,0.67,0.2,1.0,0.07,0.0,24.71,0.48,0.0,1.59,2.0,0
0.0,2.0,1.17,4.83,2.09,0.35,0.0,70.68,2.58,0.0,15.83,1.0,4.7,1.0,8.65,1.58,1.0,1.71,0.0,10.02,0.79,0.0,1.0,1.0,1
0.38,1.0,0.0,3.62,0.62,0.51,1.0,26.77,2.0,0.0,10.12,1.0,4.22,2.47,13.14,9.03,15.82,2.85,2.47,2.38,0.51,0.0,1.62,1.76,0
0.32,1.0,1.36,2.96,2.36,0.29,1.68,55.75,3.0,1.36,11.28,1.68,3.13,0.68,7.11,1.0,1.0,0.82,0.0,0.64,0.84,0.0,1.68,0.68,0
0.36,1.0,0.0,0.56,0.0,0.68,0.0,40.2,2.0,0.05,0.15,1.0,2.42,1.0,1.83,1.0,1.0,0.28,0.0,0.05,0.97,0.0,1.05,0.0,0
0.2,1.4,0.0,10.74,0.0,0.86,2.97,53.17,1.0,0.0,8.76,1.2,1.52,0.8,7.69,1.0,1.0,0.22,0.0,143.78,0.89,0.0,1.2,0.4,0
0.01,1.0,0.01,0.02,0.0,0.4,0.02,50.27,1.99,0.0,2.05,1.01,3.53,0.0,2.48,0.99,1.0,0.2,0.0,0.8,0.67,0.0,3.01,1.0,0
0.13,1.0,0.89,0.0,0.0,0.45,1.87,11.13,1.0,0.0,3.77,1.0,0.63,0.13,7.5,6.24,3.62,1.07,0.87,12.39,0.95,0.0,1.25,0.38,0
0.53,1.0,0.0,1.59,0.94,0.27,0.53,72.83,2.47,4.71,11.52,1.0,4.18,0.0,6.92,0.53,1.0,0.82,0.0,1.59,0.42,0.0,1.0,2.06,0
1.99,1.0,0.0,5.93,0.0,3.76,0.0,0.0,0.07,1.14,1.27,0.07,2.36,1.0,0.72,0.0,1.0,0.0,0.0,158.62,0.62,0.0,1.0,0.14,0
0.0,1.0,3.95,3.29,0.0,0.42,0.0,69.27,2.66,0.68,7.93,1.0,3.49,0.66,5.42,1.32,1.0,1.41,0.0,36.89,0.87,0.0,1.66,1.0,0
1.9,1.0,0.19,5.81,0.0,5.16,0.0,8.14,0.1,1.0,2.39,0.19,1.36,1.0,0.47,0.1,1.0,0.14,0.0,9.95,0.5,0.0,2.1,0.1,0
0.0,1.0,0.88,6.37,0.0,2.06,0.0,0.0,2.88,0.12,3.5,1.0,2.88,0.25,3.8,1.88,1.0,0.88,0.0,0.0,0.88,0.0,1.0,0.88,0
0.0,2.7,0.0,4.26,0.3,0.75,0.0,57.26,1.3,1.48,3.7,1.85,6.94,0.0,3.06,0.85,1.0,1.37,0.0,9.37,0.28,0.0,1.85,1.85,0
0.0,2.33,0.67,4.0,1.0,0.65,0.67,52.66,1.67,0.67,6.01,2.0,5.74,0.33,4.43,1.0,1.0,1.12,0.0,7.32,0.56,0.0,2.0,1.67,0
0.0,1.0,0.6,3.81,1.19,1.05,0.6,64.92,1.3,0.0,8.16,1.3,4.98,2.1,4.33,0.7,0.7,0.7,0.0,2.79,0.5,0.0,2.0,0.9,0
0.0,1.0,0.0,3.22,0.0,1.0,0.0,57.94,1.0,0.0,1.56,1.78,3.27,1.0,2.41,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.44,0.0,0
0.37,1.0,0.37,0.37,0.0,0.47,1.11,49.91,2.63,0.0,3.74,1.63,3.98,2.11,6.52,2.11,1.37,0.81,0.37,7.63,0.6,0.0,2.63,0.74,0
0.0,1.0,0.66,5.34,0.0,0.84,0.0,92.65,1.0,0.66,7.32,1.66,8.88,0.34,3.66,1.0,1.0,0.76,0.0,169.46,0.64,0.0,2.33,3.99,1
4.18,1.0,0.61,2.63,2.21,0.74,0.0,59.65,1.25,0.98,5.44,2.0,3.3,0.88,2.71,0.88,0.88,0.62,0.0,0.61,0.94,0.0,1.12,0.61,0
0.0,1.0,0.0,0.7,0.0,0.59,1.3,24.2,1.0,0.0,3.05,1.7,0.92,0.35,6.3,4.9,2.95,0.78,0.65,0.0,1.0,0.0,1.0,0.35,0
0.0,1.0,0.03,2.0,0.0,2.53,0.0,98.38,2.97,0.0,0.13,1.0,1.55,0.0,2.04,1.97,1.0,0.01,0.0,0.0,0.99,0.0,2.0,1.0,0
1.94,1.0,0.0,5.83,0.06,5.52,0.03,0.0,0.06,0.97,2.09,0.06,1.07,0.97,0.18,0.03,1.0,0.02,0.0,7.72,0.5,0.0,1.97,0.0,0
0.73,1.0,5.11,0.0,0.0,0.26,1.27,64.19,1.0,0.0,12.21,1.0,3.65,0.73,7.5,2.62,1.81,1.43,0.27,71.48,0.73,0.0,2.46,2.19,0
1.0,1.02,0.0,0.43,0.0,0.1,6.1,62.04,1.0,0.0,16.13,1.01,2.27,0.99,23.27,2.98,4.96,4.13,1.98,3.78,0.99,0.0,1.01,1.01,0
0.0,1.0,0.4,5.0,0.0,4.33,0.0,38.08,0.4,1.0,3.61,0.8,6.18,1.8,2.35,1.0,1.0,0.27,0.0,101.42,0.78,0.0,2.4,2.41,0
0.0,1.17,0.0,3.17,0.0,0.58,3.33,95.82,1.0,0.0,2.67,1.17,0.75,0.17,5.3,3.5,1.0,0.61,0.0,0.5,0.5,0.0,1.5,1.33,0
0.0,1.67,1.34,4.33,0.0,0.66,0.0,59.37,2.34,0.0,10.37,1.0,4.29,1.66,7.55,1.67,1.0,1.33,0.0,0.33,0.83,0.0,1.33,0.67,0
5.91,1.0,0.87,3.3,3.13,0.83,1.65,58.69,2.17,1.39,6.87,1.17,3.04,2.48,7.26,6.61,3.3,0.9,0.83,0.87,0.91,0.0,2.0,1.7,0
0.0,1.0,0.0,4.68,0.0,2.39,0.0,47.53,0.66,0.34,0.34,0.66,2.89,1.0,1.51,0.66,1.0,0.0,0.0,57.45,0.87,0.0,2.32,0.0,0
0.0,1.0,0.0,0.98,0.0,1.38,0.0,95.92,1.98,0.0,6.12,1.51,1.06,0.0,1.54,0.98,1.0,0.0,0.0,2.55,0.8,0.0,2.51,1.51,0
0.0,1.11,0.57,3.66,0.89,0.61,1.0,9.75,1.89,0.0,4.57,1.0,3.98,3.77,13.23,12.64,22.28,3.69,3.55,3.13,0.35,0.0,2.11,1.23,0
0.0,1.0,0.0,0.93,0.0,0.53,0.0,51.23,1.69,0.0,2.0,1.31,3.47,0.31,2.49,1.0,1.0,0.34,0.0,0.0,0.77,0.0,2.38,0.69,0
23.75,1.0,0.54,5.18,0.72,2.48,0.0,17.18,1.0,2.64,5.18,1.18,3.35,1.18,0.84,0.18,1.0,0.13,0.0,43.32,0.48,0.0,1.36,3.09,0
12.22,1.49,13.73,6.0,7.33,0.47,0.49,72.99,1.0,0.98,43.81,1.49,7.31,0.51,8.03,0.51,1.0,1.23,0.0,790.11,0.4,1.95,6.44,3.91,1
0.0,1.0,0.0,0.63,0.0,0.72,0.0,55.05,1.68,0.0,4.21,1.63,4.8,0.32,3.67,1.0,1.0,0.63,0.0,0.0,0.77,0.0,1.68,2.05,0
0.0,1.0,0.44,3.88,0.0,0.66,0.0,86.64,1.56,0.44,5.65,2.0,6.7,0.0,3.74,1.0,1.0,0.49,0.0,140.91,0.42,0.0,3.56,3.77,0
0.0,1.21,0.0,6.0,1.07,3.11,0.0,17.11,0.43,0.79,4.42,0.21,3.02,1.0,2.05,0.21,1.0,0.37,0.0,137.99,0.6,0.0,1.0,0.21,0
0.0,1.46,0.46,1.93,0.0,2.14,0.0,0.0,2.07,0.0,1.46,1.0,0.69,0.0,3.24,1.85,1.0,0.69,0.0,0.0,0.54,0.0,1.0,0.0,0
0.84,1.84,0.0,5.53,0.0,1.06,0.0,63.79,2.0,1.58,2.53,2.68,5.87,0.79,3.48,1.0,1.0,1.08,0.0,7.58,0.58,0.0,2.84,2.53,0
6.58,1.0,7.13,4.65,0.0,0.6,1.81,100.0,1.55,0.0,17.36,1.55,3.29,0.0,5.91,2.35,0.45,0.7,0.0,17.01,0.59,0.0,2.1,2.1,1
0.0,1.7,0.0,3.7,0.0,0.64,1.21,82.57,1.0,0.0,4.79,1.7,3.14,0.7,4.65,1.91,1.0,0.98,0.0,2.09,0.5,0.0,3.09,2.39,0
0.23,2.55,0.0,3.87,0.0,0.67,1.35,55.8,1.0,0.0,6.71,1.77,6.32,0.23,7.82,1.45,1.9,2.1,0.45,8.52,0.48,0.0,1.77,1.77,0
0.69,1.0,1.54,2.23,2.31,0.36,1.54,54.59,2.77,1.54,8.62,2.0,2.53,1.0,5.83,1.0,1.0,0.39,0.0,0.23,1.0,0.0,2.23,1.0,0
0.0,1.0,0.94,1.89,0.11,0.49,0.0,52.4,2.06,0.56,3.89,1.0,3.04,0.0,2.98,0.94,1.0,0.33,0.0,0.0,0.63,0.0,1.94,1.0,0
0.0,1.55,1.55,4.91,0.0,0.82,0.0,34.88,3.0,0.0,10.0,1.0,3.78,0.55,7.36,2.0,1.0,1.38,0.0,0.0,1.0,0.0,1.0,1.0,0
32.08,1.0,4.77,0.06,16.95,0.18,0.17,96.68,2.94,7.53,24.78,1.94,3.31,0.23,3.98,0.23,0.12,0.58,0.06,0.41,0.03,0.0,1.06,0.12,0
8.49,1.94,5.66,3.06,11.38,0.31,0.06,87.78,2.0,1.89,11.55,1.94,5.27,0.22,6.65,1.73,2.35,1.53,0.22,147.36,0.61,0.0,2.94,3.83,0
26.61,1.68,2.05,2.05,0.68,0.32,0.0,84.12,2.68,0.68,34.76,1.68,4.41,0.0,4.6,0.32,0.32,0.73,0.0,292.08,0.52,0.0,3.0,3.05,1
2.96,1.99,0.08,2.04,4.93,0.17,0.0,89.75,2.01,0.99,14.94,1.99,6.68,0.01,7.31,1.01,1.0,1.34,0.0,756.19,0.8,0.0,1.01,1.99,0
0.12,1.0,0.02,3.99,1.06,0.65,1.0,0.35,2.0,0.03,4.08,1.0,4.0,3.99,13.96,13.95,24.91,3.99,3.99,1.99,0.33,0.0,2.0,1.0,0
1.28,1.0,5.47,3.28,0.0,0.62,0.0,75.28,1.36,1.28,21.89,1.64,9.79,0.0,3.39,1.0,1.0,0.33,0.0,392.32,0.51,0.64,3.92,3.56,1
0.01,1.0,1.99,0.03,0.01,0.9,0.0,0.54,1.01,1.99,6.01,1.99,2.52,1.0,1.53,0.01,1.0,0.5,0.0,0.03,1.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.31,0.0,0.62,0.0,58.39,1.0,0.0,3.93,1.31,3.88,1.0,1.97,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,0.0,3.51,0.0,2.66,0.0,30.51,2.0,0.39,1.22,1.0,2.94,0.78,1.89,1.0,1.0,0.12,0.0,0.0,0.41,0.0,2.22,0.61,0
0.86,1.0,0.0,4.3,0.86,0.52,0.0,74.06,2.0,0.0,6.3,1.0,4.67,0.86,5.2,1.0,1.0,1.0,0.0,4.3,0.52,0.0,2.0,2.14,1
1.07,1.0,0.0,3.2,0.0,3.22,0.0,17.29,0.93,0.53,1.07,0.47,1.7,1.0,0.88,0.47,1.0,0.14,0.0,1.07,0.73,0.0,1.53,0.0,0
0.0,1.0,0.0,1.73,0.0,0.71,0.0,55.27,1.0,0.0,2.42,1.58,3.12,1.0,1.96,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.9,0.0,0.61,0.0,56.29,2.6,0.0,2.3,1.0,3.26,0.0,3.54,1.0,1.0,0.46,0.0,0.9,0.67,0.0,1.7,2.4,0
0.0,1.76,1.24,2.76,0.72,0.93,0.48,12.06,1.48,0.48,3.93,1.24,1.68,0.24,6.91,3.28,1.0,1.23,0.0,0.0,0.24,0.0,1.24,0.24,0
7.48,1.83,4.99,2.66,9.98,0.41,0.0,92.16,1.83,2.0,10.14,2.0,4.98,0.17,5.44,1.0,1.0,1.22,0.0,129.68,0.69,0.0,2.66,3.49,0
0.0,1.0,0.62,4.76,0.93,2.73,0.62,15.51,0.93,1.31,3.79,0.62,2.4,1.0,2.59,0.31,1.0,0.11,0.0,116.58,0.74,0.0,1.31,0.31,0
0.0,1.0,2.47,1.47,0.0,0.26,0.0,77.93,2.05,0.0,21.64,2.47,3.86,0.0,5.8,0.47,0.53,0.66,0.0,8.93,0.89,0.0,1.0,1.05,1
36.71,1.94,2.82,3.0,0.94,0.29,0.06,98.19,2.94,0.94,48.19,1.94,4.8,0.0,5.97,0.06,0.06,0.97,0.0,402.41,0.47,0.0,2.88,3.94,1
0.0,1.0,0.0,0.9,0.0,1.02,0.0,55.94,2.0,0.0,0.0,1.0,2.05,0.7,1.61,1.0,1.0,0.21,0.0,0.0,1.0,0.0,1.3,0.0,0
0.43,1.0,3.0,0.0,0.0,0.44,0.43,66.29,1.57,0.0,8.0,1.0,3.65,0.43,4.57,1.0,1.0,0.81,0.0,42.0,0.65,0.0,2.43,3.0,0
0.0,1.0,1.88,1.12,3.53,0.17,1.76,94.2,2.0,0.0,22.51,1.88,6.79,0.0,7.77,0.12,0.12,0.91,0.0,6.17,0.52,0.0,2.0,2.76,1
5.18,1.0,0.0,8.66,0.0,4.12,0.0,91.95,1.74,0.74,3.52,1.52,1.43,1.0,1.8,1.0,1.0,0.1,0.0,0.74,0.63,0.0,1.74,0.26,0
0.0,1.0,0.62,0.51,0.0,0.56,0.0,55.85,3.0,0.0,3.82,1.9,3.44,1.0,4.15,1.1,1.0,0.81,0.0,12.94,0.68,0.0,2.9,0.1,0
1.58,1.0,2.95,3.47,0.0,3.35,0.42,37.12,0.42,0.58,7.91,0.42,2.69,1.0,3.16,0.42,1.0,0.67,0.0,42.5,0.55,0.0,2.42,1.27,0
0.3,1.0,0.96,6.22,0.0,1.64,0.0,4.36,2.96,0.04,3.96,1.0,2.91,0.04,4.06,1.96,1.0,0.96,0.0,0.04,0.98,0.0,1.04,0.96,0
0.0,1.72,0.72,3.85,0.0,1.12,0.0,24.86,1.0,0.0,2.57,1.0,2.44,0.28,5.66,3.15,1.0,1.34,0.0,1.13,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,3.84,0.0,1.58,0.0,71.76,1.0,0.0,0.4,1.16,3.07,1.0,2.07,1.0,1.0,0.03,0.0,0.0,1.0,0.0,2.84,0.08,0
0.0,1.0,0.0,5.34,0.33,2.78,0.33,0.0,0.66,0.67,1.99,0.33,2.97,1.99,5.12,4.61,8.89,1.32,1.32,114.07,0.53,0.0,1.33,0.33,0
0.0,1.74,3.69,0.74,0.52,0.26,0.74,83.39,1.52,2.61,7.17,1.0,3.78,1.48,5.71,1.48,1.0,1.11,0.0,8.87,0.37,0.0,2.48,2.48,0
0.0,1.0,0.0,0.6,0.0,0.8,0.79,53.15,1.0,1.21,1.4,1.6,1.93,0.6,3.94,3.38,2.19,0.65,0.4,0.0,1.0,0.0,1.0,0.6,0
2.84,1.39,2.45,7.22,0.0,0.62,0.0,64.96,2.61,0.0,23.2,2.39,5.55,0.61,6.71,1.0,1.0,0.96,0.0,95.94,0.61,0.0,1.78,1.78,1
0.14,1.0,0.0,0.27,0.0,0.62,0.0,43.23,2.14,0.0,1.73,1.0,3.19,0.0,2.22,0.86,1.0,0.17,0.0,0.0,0.71,0.0,2.73,1.14,0
0.0,1.85,4.26,1.3,0.0,0.32,0.85,85.11,1.15,0.0,8.11,1.15,3.73,1.7,6.61,1.85,1.0,1.14,0.0,17.92,0.49,0.0,3.15,2.85,0
0.0,1.0,0.0,1.29,0.0,1.83,0.0,77.73,2.65,0.0,0.0,1.0,1.85,0.35,1.96,1.65,1.0,0.11,0.0,0.0,1.0,0.0,1.65,0.65,0
0.0,1.94,0.0,3.94,0.0,0.72,0.0,67.84,1.53,0.0,3.47,2.0,5.29,0.0,3.28,1.0,1.0,0.88,0.0,32.83,0.37,0.0,3.06,2.0,0
0.0,2.0,0.0,7.91,0.0,0.92,0.0,47.64,1.65,0.0,7.3,2.0,4.83,1.0,5.19,1.0,1.0,1.34,0.0,4.3,0.83,0.0,2.7,1.05,0
1.92,1.64,0.36,1.28,3.21,0.31,0.0,77.46,2.0,0.64,10.7,1.64,4.85,0.0,5.49,1.0,1.0,0.86,0.0,492.21,0.75,0.0,1.72,1.64,0
0.0,1.0,0.0,6.0,0.0,3.4,0.0,13.72,0.16,0.84,1.47,0.16,2.83,1.0,1.0,0.16,1.0,0.15,0.0,143.27,0.68,0.0,1.0,0.0,0
9.51,1.0,0.0,1.41,0.0,1.7,0.0,20.73,0.41,0.79,3.17,0.21,1.66,0.0,0.47,0.21,1.0,0.0,0.0,7.93,0.47,0.0,2.79,0.79,0
0.0,1.0,1.27,4.27,1.7,0.82,0.0,71.39,1.0,0.42,3.7,2.0,7.83,1.42,3.38,1.0,1.0,0.67,0.0,67.02,0.73,0.0,1.85,3.39,0
0.76,1.24,0.0,5.24,1.97,0.36,0.76,70.91,2.76,0.0,14.73,1.0,5.02,0.24,7.81,1.0,1.0,1.78,0.0,7.33,0.5,0.0,1.0,0.24,1
0.0,1.0,12.62,0.39,0.0,0.19,0.2,94.09,1.1,0.0,4.28,1.0,5.46,0.2,3.71,1.3,0.2,0.72,0.1,133.02,0.42,0.0,1.0,0.9,1
0.0,1.94,1.88,4.12,0.0,0.32,0.0,65.44,2.88,0.0,14.34,1.0,4.45,1.0,9.54,1.94,1.0,1.65,0.0,0.24,1.0,0.0,1.0,0.94,1
0.0,1.1,0.0,0.95,0.0,0.35,0.0,61.05,2.0,1.81,2.57,1.1,2.74,0.1,3.48,0.1,1.0,0.72,0.0,0.48,1.0,0.0,1.1,0.9,0
0.86,1.14,0.0,4.86,0.86,0.52,0.0,77.58,1.86,0.0,6.86,1.14,4.93,1.0,5.47,1.0,1.0,1.13,0.0,4.72,0.5,0.0,2.28,2.14,1
0.05,1.0,1.27,5.73,0.0,1.41,0.05,3.99,2.91,0.0,4.54,1.0,3.09,0.05,4.35,1.95,1.0,1.03,0.0,4.44,0.98,0.0,1.09,1.09,0
