CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.57,0.57,2.0,0.0,0.41,0.0,69.75,1.0,0.0,2.57,1.57,4.9,0.57,5.49,1.0,1.0,1.54,0.0,6.45,0.74,0.0,2.0,0.0,0
0.48,1.48,0.48,2.58,0.48,0.82,0.0,60.14,1.97,0.0,6.31,1.0,3.32,2.03,4.39,1.0,1.0,1.0,0.0,1.97,0.74,0.0,2.0,1.45,0
0.0,0.41,0.0,0.82,0.0,2.18,0.0,40.99,0.82,1.77,0.0,0.41,0.41,0.0,0.41,0.41,0.41,0.98,0.0,0.0,1.0,0.0,1.59,0.41,0
0.0,1.71,0.71,2.29,0.0,0.9,0.0,75.1,1.29,0.0,2.42,1.71,4.24,0.71,5.36,1.0,1.0,1.34,0.0,2.13,1.0,0.0,2.0,0.0,0
2.39,1.0,0.0,2.39,0.0,0.34,2.39,78.15,1.8,0.0,7.99,1.0,3.41,1.0,4.97,1.0,1.0,0.76,0.0,15.15,0.73,0.0,1.2,2.39,0
0.0,1.0,0.43,3.27,0.0,3.94,1.73,21.59,2.0,1.14,0.0,1.57,2.3,2.3,1.0,1.0,1.0,0.65,0.0,3.41,1.0,0.0,1.57,0.43,0
0.23,1.0,0.0,1.54,0.0,0.55,0.0,77.12,1.0,0.0,3.31,1.0,2.4,1.69,6.69,4.86,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,76.47,1.0,0.0,2.76,1.24,0.3,0.0,3.0,0.76,1.0,0.09,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.53,0.53,1.07,0.0,0.35,4.19,58.02,1.93,0.0,3.47,1.53,4.61,2.4,12.12,8.91,1.0,1.01,0.0,1.6,1.0,0.0,1.53,0.0,0
0.0,1.0,0.09,4.65,0.0,1.37,0.35,50.0,1.09,0.0,0.91,1.0,4.0,3.09,2.46,1.0,1.0,0.65,0.0,0.91,0.54,0.0,1.91,0.09,0
0.0,1.0,2.07,4.62,0.0,1.56,0.0,63.22,1.0,0.62,1.38,1.0,5.17,2.07,3.15,2.38,1.0,0.4,0.0,0.69,0.77,0.0,1.0,0.69,0
0.0,1.0,2.91,5.63,0.0,1.23,0.0,65.37,1.91,0.0,0.0,1.09,5.11,0.91,2.7,1.0,1.0,0.44,0.0,3.63,0.4,0.0,1.28,0.91,0
0.0,0.21,0.0,0.21,0.0,1.63,0.21,9.74,0.21,2.36,0.42,0.21,0.49,0.21,0.64,0.21,0.21,1.44,0.0,0.0,1.0,0.0,2.0,0.0,0
0.88,1.0,2.19,0.56,0.0,0.49,0.0,48.22,2.0,0.0,3.0,2.0,3.32,1.0,3.21,1.0,1.0,0.6,0.0,0.0,0.44,0.0,1.44,0.56,0
1.53,1.0,0.0,1.49,0.0,1.38,0.0,87.27,1.49,0.0,4.07,1.51,2.92,0.51,2.59,1.0,1.0,0.46,0.0,52.97,0.68,0.0,2.53,2.02,0
0.0,1.0,0.0,0.75,0.0,1.64,0.0,74.97,1.37,3.75,1.25,2.88,2.13,0.0,1.0,0.37,1.0,0.0,0.0,0.0,1.0,0.0,1.63,1.63,0
0.0,1.0,0.12,3.83,0.0,4.43,0.0,5.77,1.06,1.0,1.0,1.0,1.12,1.06,1.08,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.12,0.06,0
0.0,1.0,0.0,2.51,0.0,1.91,0.0,95.81,1.75,0.0,0.74,1.25,0.84,0.0,1.82,1.49,1.0,0.07,0.0,0.0,1.0,0.0,2.0,0.25,0
0.89,1.0,0.0,0.89,0.0,0.49,0.89,24.46,1.3,0.0,4.09,1.7,1.96,0.3,2.68,0.3,1.0,0.53,0.0,5.67,0.9,0.0,1.0,1.6,0
1.0,1.19,1.81,3.23,2.62,0.57,0.81,70.19,2.19,0.81,6.35,1.0,4.38,1.0,4.6,1.0,1.0,1.09,0.0,5.42,0.73,0.0,2.0,1.38,1
0.0,1.0,0.0,5.22,0.0,2.71,0.0,12.45,0.22,2.0,1.56,0.22,1.9,0.0,0.76,0.22,1.0,0.07,0.0,3.91,0.61,0.0,1.78,0.0,0
1.07,1.0,4.28,2.14,0.0,1.0,0.0,47.65,1.0,1.07,17.6,1.54,11.02,1.39,3.07,1.46,1.0,0.18,0.0,328.72,0.69,0.54,3.14,2.68,1
0.61,1.7,1.61,2.3,0.61,0.28,0.91,71.96,1.61,0.0,22.38,2.0,4.87,0.7,8.87,1.0,1.0,1.82,0.0,599.51,0.79,0.61,2.0,3.33,1
0.0,1.0,0.0,1.0,0.0,0.55,0.97,46.99,1.0,0.0,2.03,1.03,2.28,0.97,3.04,1.05,1.0,0.59,0.0,0.0,1.0,0.0,2.0,0.03,0
1.85,1.92,1.85,4.62,0.0,0.3,3.7,72.99,1.0,0.0,18.55,1.0,6.23,1.15,15.13,1.08,1.0,2.24,0.0,11.09,1.0,0.0,2.85,0.92,1
0.87,1.0,2.6,0.27,0.0,0.15,0.0,88.12,1.87,0.0,2.87,3.6,3.37,0.0,2.84,0.13,0.13,0.68,0.0,146.88,0.49,0.0,3.73,0.0,0
0.0,1.0,0.5,2.0,0.0,1.54,2.0,75.04,2.0,0.0,0.0,1.0,2.5,2.0,1.0,1.0,1.0,0.75,0.0,20.53,0.75,0.0,1.5,0.5,0
1.12,1.63,0.0,1.63,0.63,0.34,0.0,90.67,1.0,0.0,6.75,2.0,4.26,0.37,3.13,1.0,0.37,1.01,0.0,41.31,0.39,0.0,3.37,2.37,0
0.0,1.71,0.0,0.58,0.71,0.51,0.0,75.78,2.42,0.0,3.29,1.0,2.16,1.0,4.78,2.44,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.29,0
2.95,1.0,0.0,2.98,0.0,0.34,2.95,82.27,2.0,0.0,8.86,1.0,3.53,0.98,5.71,1.0,1.0,0.87,0.0,18.71,0.67,0.0,1.0,2.97,1
1.48,1.0,3.69,1.05,0.0,0.5,0.0,80.09,2.26,0.26,4.05,2.0,9.46,1.0,4.02,1.0,1.0,0.7,0.0,4.71,0.83,0.0,2.78,0.52,0
0.0,1.83,0.83,2.5,0.17,0.45,0.0,66.65,1.17,0.0,2.5,1.83,4.86,1.17,6.36,1.0,1.0,1.71,0.0,2.5,1.0,0.0,1.83,0.17,0
0.0,1.64,0.64,2.36,0.0,1.11,0.0,77.49,1.36,0.0,1.93,1.64,3.66,0.64,4.86,1.0,1.0,1.21,0.0,16.57,0.82,0.0,2.0,0.0,0
0.0,1.0,1.78,2.36,0.0,0.47,2.58,63.88,2.29,0.0,6.64,1.0,4.12,2.64,5.73,4.22,1.93,1.26,0.64,8.7,0.59,0.0,2.29,2.58,0
0.6,1.0,2.42,1.0,0.0,0.4,0.0,54.03,2.6,0.0,3.6,2.0,2.29,0.4,2.87,0.4,1.0,0.42,0.0,7.26,0.15,0.0,1.6,1.0,1
1.84,1.0,4.6,0.0,0.0,0.4,0.72,75.77,2.08,0.0,3.08,1.92,4.69,1.24,5.12,2.36,1.0,0.67,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,0.28,0.0,0.56,0.0,5.28,1.12,13.97,2.28,0.72,1.96,1.0,1.12,0.84,2.05,1.68,0.84,0.45,0.28,0.84,0.86,0.0,1.56,1.12,0
0.0,1.0,0.32,1.68,0.0,0.42,0.64,88.54,1.0,0.0,6.55,1.0,2.5,0.68,9.35,5.04,1.0,0.89,0.0,2.87,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,1.65,0.0,1.4,0.0,78.39,1.55,0.0,1.0,1.0,4.16,1.35,3.43,1.0,1.45,0.64,0.45,0.0,0.55,0.0,1.55,0.0,0
2.95,1.0,0.02,2.97,0.0,0.32,2.95,80.91,2.0,0.0,8.84,1.0,3.55,1.02,5.71,1.0,1.0,0.87,0.0,18.72,0.67,0.0,1.0,2.95,1
0.0,2.26,0.63,5.21,0.0,0.27,3.63,63.79,1.74,0.0,19.89,1.0,9.45,4.0,14.62,4.37,1.0,2.02,0.0,0.74,1.0,0.0,1.74,2.11,0
0.0,2.06,1.47,3.94,0.0,0.3,3.06,76.39,1.0,0.0,17.69,1.0,6.69,2.11,9.73,2.11,1.0,1.3,0.0,5.67,0.84,0.0,1.47,1.0,1
0.0,1.0,1.12,3.64,0.0,1.5,0.0,100.0,1.56,1.0,1.0,1.0,2.12,1.56,1.48,0.56,1.0,0.2,0.0,34.35,1.0,0.0,4.32,1.44,0
0.48,1.0,2.44,1.52,0.0,0.24,0.52,69.87,1.96,0.0,6.08,1.48,2.83,0.52,5.91,0.52,1.0,1.02,0.0,208.49,0.49,0.0,1.48,0.48,0
0.0,1.0,0.0,0.0,0.0,1.65,0.0,96.63,1.58,0.0,5.05,1.42,1.43,1.16,1.04,0.58,1.0,0.0,0.0,18.32,0.48,0.0,1.84,0.84,0
0.0,1.0,2.01,0.03,0.0,0.1,0.0,92.77,1.0,0.0,17.87,1.99,1.74,0.03,2.98,1.02,1.0,0.29,0.0,15.87,0.5,0.0,1.99,1.0,1
1.37,1.0,5.48,3.68,0.0,0.62,0.32,87.74,1.0,1.37,25.38,2.0,12.22,0.32,4.38,1.0,1.0,0.44,0.0,428.75,0.47,0.68,5.32,4.37,1
0.0,1.0,0.0,0.0,0.0,1.06,0.0,60.12,1.0,5.76,2.08,3.88,2.8,0.04,1.03,0.04,1.0,0.01,0.0,0.0,1.0,0.0,2.0,1.92,0
0.37,1.0,1.37,2.73,1.1,0.37,1.0,68.1,1.37,0.37,6.9,1.0,3.83,1.0,6.96,1.0,1.0,1.39,0.0,248.96,0.7,0.0,1.37,0.37,0
1.28,1.28,3.56,0.84,1.13,0.16,0.56,89.16,2.0,1.13,10.6,3.44,2.94,0.28,4.15,0.28,0.28,0.89,0.0,109.83,0.5,0.0,3.72,1.41,0
0.0,0.91,0.0,0.0,0.0,1.41,0.0,0.0,0.91,0.26,0.91,0.91,7.31,2.74,2.28,1.83,0.91,0.14,0.0,0.0,1.0,0.0,1.09,0.0,0
0.96,1.0,0.0,0.19,0.0,0.19,5.77,59.62,0.96,0.08,15.46,0.96,2.23,0.96,22.37,2.88,4.85,4.01,1.92,0.19,0.98,0.0,1.04,0.96,0
0.0,1.0,2.36,3.14,0.0,1.09,0.0,51.85,1.0,0.0,2.0,1.21,5.3,2.36,3.12,2.36,1.0,0.42,0.0,0.79,0.74,0.0,1.0,1.0,0
0.0,1.0,1.19,0.81,0.37,0.22,1.63,65.85,1.19,0.0,10.15,1.0,4.84,0.0,12.06,2.81,1.0,2.28,0.0,7.33,1.0,0.0,1.0,0.37,0
0.72,1.0,2.88,0.72,0.0,0.3,0.0,67.14,2.44,0.0,3.16,1.72,3.59,0.84,3.87,0.28,1.28,0.67,0.28,8.65,0.18,0.0,1.72,0.72,1
0.0,1.0,0.0,1.11,0.0,0.75,0.0,74.17,2.0,0.0,4.45,1.0,3.55,1.78,3.29,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.78,0.0,6.21,0.0,0.0,2.07,1.93,0.29,1.93,1.11,1.0,1.11,1.0,1.0,0.0,0.0,5.56,1.0,0.0,1.93,0.0,1
0.0,1.0,0.0,3.42,0.0,1.77,0.0,94.05,2.42,0.42,2.97,1.42,10.23,0.42,2.31,1.0,1.0,0.26,0.0,31.23,0.43,0.0,3.27,0.85,0
0.95,1.0,2.53,0.95,1.0,0.21,0.47,83.4,1.53,1.58,20.65,2.0,2.69,0.0,5.57,0.0,0.47,0.86,0.0,88.53,0.53,0.95,2.42,2.42,1
0.0,1.0,0.33,1.0,0.0,0.58,0.0,69.38,1.66,0.0,3.33,1.67,1.27,0.0,3.56,2.34,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.22,1.56,1.22,0.22,0.54,0.0,100.0,1.78,0.78,2.1,1.22,3.21,1.56,2.41,1.0,0.78,0.52,0.0,0.88,0.87,0.0,3.0,1.22,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,90.0,2.0,0.0,3.0,4.0,2.33,0.0,2.34,0.0,0.0,0.75,0.0,135.42,0.5,0.0,4.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.67,0.0,0.24,1.0,0.01,1.0,1.0,6.0,4.0,4.49,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.98,1.02,0.0,0.22,1.95,64.3,1.0,0.0,11.75,1.0,4.99,0.0,13.41,2.95,1.0,2.76,0.0,9.05,0.99,0.0,1.02,0.0,0
2.43,1.0,0.0,1.79,0.0,1.51,0.0,39.28,0.79,1.21,2.21,0.39,1.39,0.61,0.98,0.39,1.0,0.0,0.0,4.86,1.0,0.0,2.0,0.61,0
0.0,1.0,0.0,1.4,0.0,2.17,0.0,28.05,1.0,5.26,1.0,1.0,6.6,2.3,1.76,1.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.35,0
0.0,1.0,0.0,2.98,0.0,2.4,0.0,100.0,2.0,0.06,0.0,1.0,1.06,0.06,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,3.9,0.0,1.5,0.0,67.94,1.0,1.16,1.26,1.42,1.55,0.0,3.06,1.84,1.0,0.31,0.0,0.0,1.0,0.0,1.42,0.42,0
9.12,1.0,0.91,3.45,1.13,0.38,2.55,86.08,2.0,0.45,9.68,1.23,4.42,0.77,5.37,0.77,0.77,0.82,0.0,286.59,0.65,0.0,1.45,2.77,0
0.1,1.05,0.25,0.15,0.2,0.38,0.1,99.34,1.05,0.2,4.37,1.05,0.26,0.05,3.78,1.0,1.0,0.06,0.0,3.34,0.97,0.0,1.1,1.2,0
0.47,1.24,2.0,2.71,0.0,0.76,0.94,71.36,1.0,0.0,4.72,1.76,13.66,0.24,5.14,1.0,1.0,0.71,0.0,2.83,1.0,0.0,3.76,0.24,0
0.07,1.0,0.22,1.85,0.0,0.31,3.71,52.84,2.93,0.0,6.78,1.22,3.99,2.78,7.02,5.56,2.78,1.54,0.93,18.21,0.51,0.0,3.07,3.71,0
0.0,1.0,1.13,2.43,0.0,0.74,0.43,75.94,1.0,0.0,4.77,2.0,13.03,0.43,3.65,1.0,1.0,0.39,0.0,11.28,0.8,0.0,4.87,1.3,0
0.0,1.0,0.0,3.0,0.0,2.49,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,36.22,0.56,0.0,2.0,0.0,0
14.88,1.43,4.56,4.43,3.01,0.58,0.0,93.72,1.86,1.57,37.58,2.0,10.25,0.0,4.47,1.0,0.57,0.62,0.0,582.66,0.42,2.29,4.14,5.86,1
1.09,1.0,0.0,1.64,0.0,1.73,0.0,27.34,2.27,0.64,5.46,1.36,3.33,1.0,3.09,1.0,1.0,0.33,0.0,37.91,0.77,0.0,2.09,1.09,0
27.71,1.87,0.13,4.46,6.06,0.42,0.27,95.17,2.73,0.87,40.58,1.87,5.65,0.0,6.73,1.27,0.13,1.23,0.0,469.69,0.48,3.46,2.73,6.06,1
0.0,1.09,0.05,3.0,0.0,2.19,0.19,98.42,1.95,0.0,1.93,1.0,2.35,0.19,1.87,1.14,1.0,0.09,0.0,0.0,1.0,0.0,1.95,0.05,0
0.46,1.0,0.91,4.54,1.37,1.09,0.46,59.13,1.46,0.46,2.83,1.0,4.37,2.09,3.33,1.0,1.0,0.77,0.0,3.28,0.58,0.0,2.0,0.46,0
0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,4.0,1.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.11,1.0,0.28,4.72,0.94,0.97,0.0,75.17,2.0,0.0,0.17,1.06,3.5,1.94,3.19,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.06,0.94,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,85.89,1.0,0.0,3.38,1.0,1.06,0.38,2.84,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.38,0.62,0
0.03,1.02,0.03,0.08,0.0,0.23,2.03,50.45,1.0,0.0,6.22,1.0,2.8,0.02,10.83,5.92,1.0,1.02,0.0,0.19,1.0,0.0,2.02,2.97,0
0.0,1.0,0.0,0.0,0.0,2.18,0.0,75.45,1.75,0.0,0.49,1.25,1.82,1.51,1.09,0.75,1.0,0.09,0.0,21.12,0.55,0.0,1.0,0.25,0
0.49,1.0,0.0,0.0,0.0,1.43,2.93,81.43,1.51,0.0,7.82,1.0,2.12,1.51,11.87,1.98,2.96,2.04,0.98,14.31,0.69,0.0,1.0,0.49,0
0.0,0.14,0.14,0.28,0.0,1.68,0.14,9.48,0.14,2.58,1.13,0.14,0.46,0.14,1.21,0.14,0.14,1.66,0.0,55.05,0.96,0.0,1.86,0.0,0
0.0,1.0,0.36,4.88,0.0,2.63,0.0,7.86,0.12,1.76,2.0,0.12,2.3,0.36,0.76,0.36,1.0,0.05,0.0,4.52,0.52,0.0,1.88,0.12,0
0.0,1.7,0.0,0.7,0.0,1.01,0.0,72.63,2.0,0.0,7.72,1.0,2.0,0.6,4.28,0.3,1.0,1.23,0.0,9.05,0.47,0.0,1.0,0.7,0
1.37,1.0,0.66,1.0,0.0,0.97,0.0,27.63,1.97,0.68,3.66,0.66,2.41,0.34,1.57,0.66,1.0,0.29,0.0,2.74,1.0,0.0,2.0,1.0,0
0.93,1.0,2.8,0.2,0.0,0.25,0.0,90.67,2.0,0.0,2.87,3.8,3.1,0.0,2.64,0.07,0.07,0.57,0.0,156.69,0.53,0.0,3.87,0.0,0
0.0,1.0,1.92,1.96,0.0,0.91,0.04,68.07,1.0,0.0,0.08,1.96,15.45,0.04,1.78,1.0,1.0,0.19,0.0,0.0,1.0,0.0,3.92,0.0,0
0.0,1.17,3.32,5.32,0.17,1.57,0.0,76.78,1.34,1.66,3.71,1.0,4.31,1.17,3.46,1.34,1.0,0.67,0.0,2.22,0.93,0.0,1.0,2.0,0
0.0,1.81,0.37,1.81,0.81,0.46,0.0,72.37,2.81,0.19,9.94,1.0,3.81,2.0,8.03,2.63,1.0,1.69,0.0,10.57,0.65,0.0,1.37,1.81,1
0.0,1.0,0.0,1.25,0.0,0.76,0.0,74.58,2.0,0.0,4.38,1.0,3.5,1.75,3.25,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.12,0.88,0
0.0,1.0,0.0,4.61,0.0,4.28,0.0,33.31,2.39,1.61,2.71,2.0,9.42,1.0,2.2,1.0,1.0,0.24,0.0,10.65,0.74,0.0,3.16,0.77,0
0.0,1.0,1.75,2.25,0.0,1.07,0.0,34.0,1.75,0.5,0.5,1.0,2.89,1.75,1.61,1.0,1.0,0.42,0.0,2.25,1.0,0.0,1.0,0.5,0
0.0,1.0,0.0,4.78,0.0,2.15,0.0,38.96,1.0,0.22,1.0,1.0,3.34,2.56,2.25,1.0,1.0,0.45,0.0,0.78,0.61,0.0,1.78,0.0,0
1.81,1.91,1.91,4.72,0.0,0.21,3.72,77.87,1.0,0.0,18.87,1.0,5.82,1.0,15.45,1.0,1.0,2.35,0.0,47.44,0.97,0.0,2.81,0.91,1
0.0,1.0,0.0,2.0,0.0,0.41,2.15,62.05,2.07,0.0,4.68,1.0,4.27,1.61,5.56,3.68,2.07,1.35,0.54,6.71,0.45,0.0,2.54,2.15,0
0.08,1.0,0.21,1.92,0.0,0.33,3.83,51.19,2.96,0.0,6.83,1.04,4.03,2.92,7.19,5.79,2.92,1.56,0.96,2.87,0.52,0.0,2.96,3.83,0
0.0,1.0,3.93,2.39,0.0,0.82,0.0,76.33,1.39,0.0,0.77,1.61,17.33,0.0,2.05,1.0,1.0,0.42,0.0,2.32,0.81,0.0,4.77,1.16,0
0.0,1.0,0.0,0.68,0.0,0.33,1.32,66.99,1.0,0.0,5.32,1.0,2.27,0.34,9.59,6.0,1.0,0.66,0.0,0.0,1.0,0.0,1.66,2.32,0
0.0,1.14,0.0,6.31,0.14,2.36,0.0,100.0,1.0,0.86,1.69,1.14,1.41,0.86,0.64,0.14,0.86,0.15,0.0,67.72,0.92,0.0,5.58,2.0,0
0.58,1.0,3.0,0.0,0.42,0.17,0.0,94.19,2.0,1.26,3.84,3.16,2.89,0.0,2.68,0.0,0.0,0.65,0.0,100.18,0.57,0.0,2.74,0.42,0
0.0,1.0,1.69,3.13,0.0,1.81,0.0,80.81,1.44,1.31,1.13,1.0,5.35,3.0,2.47,2.13,1.0,0.24,0.0,0.56,0.81,0.0,1.0,0.56,0
0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.49,1.24,1.22,0.73,0.98,0.35,7.29,59.04,2.76,0.98,10.35,1.24,4.27,3.27,15.81,13.85,1.0,0.29,0.0,16.12,0.88,0.0,1.49,1.22,0
0.0,1.0,0.0,0.08,0.0,0.4,0.0,94.0,1.08,0.0,3.0,1.08,0.18,0.08,3.43,1.0,1.0,0.04,0.0,0.0,0.92,0.0,1.0,1.0,0
0.07,1.0,0.0,0.02,0.0,0.2,0.0,91.61,1.0,0.0,11.91,2.0,0.73,0.02,1.16,0.02,1.0,0.02,0.0,7.28,0.59,0.0,3.02,2.02,0
0.0,1.0,1.65,0.0,0.0,0.32,0.82,62.47,1.0,1.06,17.65,2.35,3.15,0.0,4.42,0.0,1.0,0.31,0.0,3.29,0.45,0.0,3.65,0.35,0
0.0,1.0,0.0,2.02,0.0,0.54,0.0,76.49,1.02,0.0,1.96,1.0,4.51,0.0,3.45,1.0,1.0,1.05,0.0,11.61,0.4,0.0,2.0,0.0,1
0.0,1.0,0.0,3.03,0.0,2.27,0.0,82.81,1.66,0.0,0.34,1.0,2.69,1.03,1.55,1.0,1.0,0.2,0.0,0.34,0.83,0.0,1.34,0.66,0
0.51,1.0,4.96,1.47,0.0,0.36,0.0,88.51,2.0,0.0,3.02,2.53,11.48,0.0,2.82,0.49,0.49,0.8,0.0,111.21,0.59,0.0,4.98,1.47,0
0.0,1.0,0.0,1.44,0.0,2.59,0.0,100.0,2.0,2.16,0.0,1.0,3.44,2.72,1.0,1.0,1.0,0.0,0.0,7.8,0.83,0.0,1.0,0.0,0
0.18,1.0,0.46,2.72,0.0,2.22,0.0,97.98,2.0,0.0,0.28,1.09,1.34,0.09,1.28,1.0,1.0,0.07,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.85,4.0,0.0,3.69,0.0,18.75,1.0,0.72,1.28,1.0,2.53,1.57,1.74,1.57,1.0,0.12,0.0,0.28,0.91,0.0,1.0,0.28,0
1.39,0.7,5.57,2.78,0.0,2.66,0.0,61.94,1.3,1.7,22.27,1.7,9.49,0.0,2.48,0.7,0.7,0.24,0.0,427.31,0.6,0.7,3.78,3.48,1
1.14,1.57,3.71,2.14,2.28,0.4,1.14,92.59,2.0,2.71,17.54,1.57,4.19,1.43,6.18,1.0,1.0,0.82,0.0,37.63,0.71,0.0,3.0,3.28,1
3.8,1.0,0.59,1.0,0.0,0.84,0.0,18.06,0.39,1.61,10.66,0.59,1.48,0.8,1.41,0.0,1.0,0.16,0.0,232.36,0.94,0.0,2.0,1.0,0
2.49,1.0,0.0,0.62,0.0,0.76,3.41,18.92,1.14,1.24,3.38,0.38,2.14,2.14,7.28,6.81,1.0,0.0,0.0,4.97,1.0,0.0,1.62,0.62,0
0.0,0.53,1.06,0.0,0.0,1.18,0.53,33.35,1.0,0.0,11.12,1.53,1.71,0.0,2.73,0.0,0.53,0.2,0.0,4.47,0.65,0.0,2.59,0.0,0
0.0,1.0,0.0,4.04,0.0,1.23,0.24,49.04,1.0,0.0,1.24,1.0,3.6,2.52,2.7,1.0,1.0,0.58,0.0,0.76,0.62,0.0,2.0,0.0,0
1.21,1.0,3.0,0.63,0.42,0.11,0.63,89.58,2.21,0.0,16.39,3.58,3.4,0.0,4.92,0.21,0.21,0.84,0.0,545.75,0.46,0.42,3.58,2.3,1
0.0,1.61,1.97,2.39,0.61,0.54,0.0,75.05,2.21,0.0,9.64,1.0,4.13,2.0,6.78,2.21,0.61,1.47,0.0,15.36,0.64,0.0,1.0,1.21,0
0.26,0.26,0.51,1.02,0.77,5.53,0.26,17.9,2.0,1.0,1.28,1.0,1.23,0.26,1.07,0.26,0.26,0.26,0.0,1.53,0.91,0.0,1.26,0.26,0
0.0,1.0,1.47,0.24,0.0,1.28,0.0,6.93,2.0,0.0,2.0,1.0,3.37,1.84,2.96,2.84,1.0,0.06,0.0,0.47,0.96,0.0,1.39,0.24,0
0.0,1.0,0.0,0.9,0.0,0.5,0.0,74.32,1.0,0.0,2.79,1.9,1.14,0.31,4.14,2.9,1.0,0.24,0.0,0.0,1.0,0.0,1.9,0.9,0
0.87,1.57,3.47,2.87,0.57,0.52,0.0,95.23,1.0,0.87,17.28,2.0,8.15,0.0,2.99,1.0,0.43,0.76,0.0,268.55,0.41,0.43,3.87,3.3,1
0.0,1.0,0.0,6.78,0.0,2.7,0.0,89.11,0.89,1.11,1.11,0.89,1.08,0.89,0.34,0.0,1.0,0.0,0.0,70.05,0.95,0.0,5.56,1.78,0
0.0,1.0,0.0,0.8,0.0,0.54,0.0,56.97,1.8,0.0,4.41,1.2,3.35,1.6,3.14,0.8,1.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,0
1.83,1.0,2.61,0.61,0.78,0.23,0.0,84.96,2.0,0.0,26.36,2.22,3.71,0.0,4.46,0.78,1.0,0.51,0.0,700.9,0.83,0.0,1.61,1.39,1
0.0,1.0,0.0,1.38,0.0,1.74,0.0,60.21,1.0,0.35,8.2,1.65,0.76,0.35,1.06,0.35,1.0,0.0,0.0,3.27,0.74,0.0,2.31,1.31,0
0.0,0.14,0.14,0.14,0.0,2.09,0.58,7.2,1.14,0.0,0.0,1.0,0.58,0.58,0.14,0.14,0.14,0.22,0.0,4.28,1.0,0.0,1.0,0.14,0
0.0,0.75,0.0,3.73,0.0,5.34,0.0,0.0,1.49,2.25,0.0,1.49,0.75,0.75,0.75,0.75,0.75,0.42,0.0,4.48,1.0,0.0,2.0,0.0,0
0.51,1.0,0.98,0.0,0.98,0.47,0.0,36.23,1.49,0.0,1.49,1.0,5.09,2.04,4.74,1.49,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,0.05,0.02,0.0,1.31,0.0,2.25,2.98,0.02,3.93,1.0,4.95,3.95,2.01,1.98,1.0,0.01,0.0,0.0,1.0,0.0,2.02,1.0,0
0.0,1.0,1.96,1.0,0.0,0.59,0.0,96.52,2.0,0.96,0.96,1.0,2.97,2.0,2.33,1.0,1.0,0.37,0.0,0.13,1.0,0.0,2.91,0.96,0
0.0,1.0,0.0,2.0,0.0,0.43,1.59,65.64,1.8,0.0,3.99,1.0,4.35,1.2,5.03,2.99,1.8,1.28,0.4,7.81,0.44,0.0,2.4,1.59,0
0.0,2.27,0.27,0.82,0.73,0.42,1.1,66.0,2.45,0.0,7.95,1.0,4.45,1.82,6.29,1.82,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,0.0,2.39,0.0,2.45,0.0,100.0,2.0,0.0,0.39,1.0,1.39,0.0,1.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,0.61,0
