CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.87,1.0,17.78,4.06,0.0,0.55,0.0,86.87,1.03,0.99,5.97,1.99,5.51,2.01,4.72,1.0,1.0,0.85,0.0,5.92,0.34,0.0,1.0,1.97,1
0.76,1.0,1.51,0.0,0.0,0.1,0.0,62.68,1.0,2.69,31.08,1.24,3.7,0.0,5.19,0.76,0.24,0.72,0.0,177.42,0.66,0.0,2.24,3.76,1
0.0,1.0,0.0,0.0,0.0,0.48,0.8,19.84,1.4,0.4,3.4,1.6,2.6,1.2,5.2,0.8,1.0,1.0,0.0,2.39,0.87,0.0,1.4,0.0,0
0.0,1.0,0.0,3.52,0.0,0.85,0.0,75.72,3.0,0.88,6.64,1.88,20.68,1.36,3.84,1.12,1.0,0.54,0.0,15.85,0.41,0.0,4.64,1.88,0
0.0,1.0,0.0,2.0,0.0,0.78,0.63,100.0,1.0,0.0,2.79,1.0,0.79,0.79,6.73,6.0,1.0,0.16,0.0,0.0,1.0,0.0,1.79,0.42,0
0.0,1.0,0.59,4.56,0.0,4.65,0.29,9.41,0.15,0.85,1.76,0.15,1.11,0.29,1.51,0.29,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.15,0
0.0,1.0,0.0,3.79,0.0,3.71,0.0,14.51,0.24,3.79,2.76,0.48,2.88,0.76,1.26,0.24,1.0,0.14,0.0,23.5,0.38,0.0,3.27,0.24,0
6.65,1.0,12.3,5.01,0.0,0.82,0.0,81.3,1.0,0.66,5.33,2.0,5.76,1.66,4.2,1.0,1.0,0.7,0.0,89.43,0.45,0.0,1.0,1.66,1
0.57,1.0,2.87,2.57,1.13,0.64,0.0,68.23,1.0,4.53,2.27,2.13,5.78,1.87,4.25,0.87,1.0,0.66,0.0,13.6,0.65,0.0,2.13,1.0,0
0.0,1.0,2.2,2.0,0.0,0.41,0.8,56.19,1.6,0.0,7.19,1.0,3.27,0.8,5.17,1.4,1.0,0.19,0.0,0.0,0.8,0.0,2.0,1.0,0
0.36,1.36,0.64,5.54,1.82,1.01,0.36,74.93,1.73,0.36,9.84,1.64,5.86,0.64,4.39,0.64,1.0,0.62,0.0,384.85,0.58,0.0,1.36,2.46,0
0.0,1.0,0.0,4.1,0.0,3.75,0.0,16.76,1.68,1.0,1.0,2.27,2.45,1.37,1.08,0.0,1.0,0.0,0.0,13.67,0.66,0.0,1.68,0.32,0
0.0,1.78,0.44,2.34,0.0,0.58,0.0,84.19,1.0,0.0,4.69,1.78,3.86,0.0,2.45,0.22,1.0,0.39,0.0,5.69,0.37,0.0,3.56,2.34,0
5.53,1.0,3.02,2.01,10.56,0.58,0.0,76.59,1.5,0.5,6.52,1.5,3.34,0.5,3.74,1.0,1.0,0.7,0.0,102.04,0.42,0.0,3.01,1.5,1
1.13,1.38,3.39,0.0,0.0,0.39,0.75,66.17,1.0,0.62,13.04,3.87,3.05,0.0,3.91,0.38,0.62,0.59,0.0,31.99,1.0,0.0,1.0,1.0,0
0.0,1.0,1.06,0.0,0.0,1.48,0.06,3.95,1.0,0.0,1.32,1.06,2.08,1.87,4.07,3.75,3.81,1.9,1.87,0.25,0.96,0.0,1.19,0.0,0
0.0,1.0,0.05,1.0,0.0,2.19,0.02,1.24,2.0,0.0,1.16,1.0,2.67,0.02,1.73,1.0,1.0,0.01,0.0,0.09,0.99,0.0,2.95,1.0,0
0.0,1.0,0.31,3.38,0.0,1.29,0.0,65.48,1.31,0.0,1.24,1.0,3.08,0.69,2.26,1.0,1.0,0.1,0.0,0.0,0.9,0.0,2.69,0.31,0
1.7,1.0,8.78,1.7,0.0,0.78,0.0,75.54,1.3,0.0,3.44,1.15,2.57,0.15,2.88,1.0,1.0,0.4,0.0,1.37,0.94,0.0,1.85,2.15,0
0.0,1.0,0.0,0.0,0.0,0.25,0.23,86.15,1.0,0.0,7.57,2.0,4.44,2.31,3.63,0.77,1.0,0.58,0.0,14.64,0.61,0.0,1.0,0.23,0
0.0,1.0,0.9,0.0,1.35,0.87,0.0,40.81,2.1,0.9,2.55,1.45,4.86,2.1,2.37,1.55,1.0,0.72,0.0,2.21,0.5,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,69.16,2.0,0.0,5.95,1.65,2.73,0.0,3.76,1.35,1.0,0.62,0.0,0.0,1.0,0.0,1.35,0.35,0
0.0,1.51,0.98,0.0,0.0,0.29,0.0,79.76,1.51,0.0,3.06,1.0,5.16,1.02,4.26,1.0,1.0,0.95,0.0,108.61,0.75,0.0,1.49,0.0,0
1.92,1.18,0.82,6.08,1.0,0.59,0.0,90.21,3.0,0.18,19.92,1.18,5.97,0.0,5.9,0.18,0.82,0.77,0.0,382.88,0.51,0.74,1.18,3.63,1
0.0,1.0,0.94,2.34,0.0,0.26,0.47,29.07,1.0,5.84,17.59,1.53,1.24,0.47,4.55,0.47,1.0,0.23,0.0,7.41,0.62,0.0,2.53,2.06,0
0.0,1.0,0.0,0.0,0.0,0.55,0.14,56.3,1.07,0.93,1.28,4.79,1.73,0.0,1.86,0.0,1.0,0.02,0.0,2.11,0.95,0.0,1.14,1.07,0
0.0,1.0,0.0,2.01,0.0,0.32,2.98,99.92,1.0,0.0,2.05,1.02,0.02,0.0,9.45,5.96,1.0,0.75,0.0,0.04,1.0,0.0,1.01,1.99,0
0.0,1.79,35.69,6.35,0.0,0.6,0.0,69.01,1.0,2.27,11.86,1.21,8.34,1.59,4.02,0.79,1.0,0.9,0.0,96.43,0.63,0.0,2.21,6.17,1
0.0,1.0,0.0,4.96,0.0,5.22,0.0,3.42,0.12,1.0,0.28,0.08,1.54,0.04,0.48,0.04,1.0,0.02,0.0,0.72,0.97,0.0,2.12,0.08,0
0.0,1.0,1.14,2.14,0.0,0.45,0.86,89.43,1.43,0.0,4.71,1.43,3.24,0.0,3.77,0.57,1.0,0.25,0.0,0.57,0.71,0.0,2.0,0.43,0
0.0,1.0,2.89,2.04,0.0,0.24,0.0,71.0,1.11,0.0,14.56,1.0,4.21,0.96,6.47,1.0,1.0,0.4,0.0,0.11,0.67,0.0,1.0,1.0,1
0.0,1.99,1.99,4.01,0.0,0.3,0.0,63.58,2.98,0.01,14.9,0.99,4.4,0.99,9.94,1.99,1.0,1.69,0.0,0.0,1.0,0.0,1.01,0.99,1
0.0,1.0,2.08,0.69,0.0,0.53,0.0,85.42,2.0,0.69,3.53,1.31,3.2,0.0,2.54,0.31,0.31,0.59,0.0,13.18,0.58,0.0,2.39,0.0,0
0.0,7.74,1.0,6.74,0.04,0.63,0.0,2.7,1.04,0.0,0.15,1.04,2.02,1.93,2.08,1.96,7.74,5.82,5.78,0.0,0.99,0.0,1.04,0.0,0
0.0,1.0,2.0,3.63,0.0,0.67,0.0,35.12,1.96,0.0,10.26,1.48,6.63,4.63,5.27,1.52,1.52,0.9,0.52,42.72,0.81,0.0,1.0,1.44,0
0.0,1.0,0.0,1.06,0.0,0.83,1.59,53.06,1.94,0.0,2.94,1.0,2.58,1.88,5.98,4.12,1.0,0.4,0.0,0.0,1.0,0.0,1.47,1.53,0
0.0,1.99,0.0,0.02,0.0,0.16,0.0,68.07,2.01,0.02,5.99,1.01,5.7,1.99,5.65,1.0,1.0,1.64,0.0,210.9,1.0,0.0,1.01,0.01,0
8.11,1.0,14.6,3.43,0.0,0.7,0.0,86.49,1.0,0.81,5.05,1.81,5.15,1.81,4.2,1.0,1.0,0.7,0.0,5.24,0.36,0.0,1.0,1.62,1
0.57,1.43,0.85,1.71,0.0,0.25,0.0,70.3,2.43,0.0,14.43,1.0,3.38,0.43,8.05,2.57,1.0,1.24,0.0,4.01,1.0,0.0,1.57,2.15,0
0.0,1.97,43.77,7.82,0.0,0.72,0.06,86.31,1.0,0.0,10.06,1.0,10.22,2.0,5.06,1.03,1.0,1.1,0.0,116.4,0.68,0.0,2.0,6.82,1
0.0,1.0,0.0,2.16,0.0,3.15,0.0,0.0,1.42,0.29,0.71,0.71,2.09,0.0,1.28,0.71,1.0,0.0,0.0,0.0,1.0,0.0,2.71,0.71,0
0.72,1.0,1.0,3.42,0.0,1.32,0.0,19.27,1.72,0.0,1.85,1.28,2.12,0.28,1.66,0.28,1.0,0.29,0.0,72.26,0.91,0.0,2.43,1.0,0
0.16,1.16,0.84,0.16,0.32,1.37,0.0,5.3,1.16,0.0,1.77,1.16,2.42,1.84,4.24,3.52,3.52,1.92,1.68,0.0,0.92,0.0,1.16,0.16,0
2.24,2.0,5.59,0.38,0.76,0.37,1.62,54.62,1.76,0.38,22.0,1.62,4.59,1.14,6.25,1.0,0.38,1.5,0.0,55.04,0.75,0.0,1.38,1.0,1
19.77,1.0,0.0,7.77,0.0,5.33,0.0,22.06,2.0,2.12,10.35,1.71,2.48,0.0,1.65,0.59,1.0,0.0,0.0,2.82,0.6,0.0,2.71,3.12,1
0.0,1.59,2.0,2.78,0.0,0.31,0.41,60.35,2.59,0.0,12.16,1.0,3.78,1.0,7.84,1.59,1.0,1.15,0.0,1.62,0.8,0.0,1.0,1.0,0
0.0,1.0,0.05,0.0,0.0,0.05,0.98,89.59,1.05,0.0,32.61,2.0,2.59,0.02,5.78,0.02,1.0,0.31,0.0,0.22,0.99,0.0,1.0,1.05,0
0.16,1.16,3.34,2.16,0.82,0.28,1.84,67.78,1.33,0.16,13.31,1.0,3.93,1.67,8.06,1.67,1.0,0.17,0.0,100.41,0.91,0.0,2.0,1.66,0
0.0,1.0,2.14,7.14,0.0,1.96,2.86,0.0,0.71,1.43,3.71,0.71,5.92,2.43,5.94,0.0,1.0,0.43,0.0,8.85,0.86,0.0,1.86,0.0,0
0.08,1.0,3.68,5.51,0.0,1.67,0.0,78.68,1.08,1.84,2.97,1.0,4.23,0.92,2.6,1.16,1.0,0.44,0.0,0.57,1.0,0.0,1.08,2.08,0
0.0,1.0,0.75,2.0,0.0,0.84,0.0,92.92,1.0,0.0,2.44,1.0,1.51,1.37,5.95,5.25,1.0,0.12,0.0,0.0,1.0,0.0,1.81,0.19,0
0.55,1.0,1.55,4.36,1.09,1.44,0.91,39.91,1.0,4.37,3.55,2.09,7.64,4.17,3.06,1.36,1.0,0.36,0.0,13.58,0.43,0.0,2.55,0.55,0
0.1,1.0,0.0,1.2,0.0,0.4,0.0,53.25,1.9,0.0,9.1,1.9,4.56,0.9,6.11,1.0,1.0,1.1,0.0,3.76,0.95,0.0,2.8,0.2,0
0.0,1.0,2.6,4.25,0.0,1.95,0.0,51.34,1.35,1.3,1.65,1.0,3.78,0.65,2.05,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.7,1.65,0
0.0,1.0,0.9,2.0,0.0,0.76,0.45,91.91,1.0,0.0,5.02,1.0,1.6,1.22,6.52,5.1,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.22,0
0.0,1.0,1.24,1.53,0.0,0.72,0.0,72.62,2.24,0.0,10.51,1.62,3.38,1.0,4.82,1.0,1.0,0.49,0.0,5.56,0.75,0.0,1.76,1.85,0
3.62,1.0,0.0,4.0,0.6,0.55,0.0,73.93,2.4,3.41,10.62,2.0,12.25,0.4,5.88,1.0,1.0,0.9,0.0,14.38,0.43,0.0,4.4,1.4,0
0.0,1.0,0.04,1.0,0.0,0.38,0.0,51.24,1.96,0.0,8.66,2.0,4.71,0.96,6.38,1.0,1.0,1.17,0.0,1.17,0.99,0.0,2.91,0.04,0
0.0,1.0,0.0,3.58,0.0,0.87,0.0,73.45,3.0,2.79,3.58,1.9,10.73,0.9,2.6,0.9,1.0,0.6,0.0,1.0,0.35,0.0,1.9,1.79,0
2.91,1.0,2.33,0.58,0.0,0.26,0.0,73.92,1.58,1.17,8.16,2.0,3.9,1.83,4.43,0.42,1.0,0.64,0.0,42.32,0.56,0.0,2.17,0.0,0
0.0,1.0,0.0,4.0,0.0,1.74,0.0,67.7,1.06,0.06,0.0,1.0,2.96,0.94,1.84,1.0,1.0,0.0,0.0,2.57,1.0,0.0,2.88,0.0,0
1.15,1.43,24.91,4.56,0.0,0.82,0.0,80.68,1.0,0.0,4.83,1.0,5.82,0.85,3.38,1.0,1.0,0.67,0.0,51.11,0.86,0.0,2.0,4.13,0
9.26,1.0,5.53,3.68,17.68,0.47,0.0,89.52,1.84,0.84,11.63,1.0,4.76,1.0,4.96,1.0,1.0,0.76,0.0,170.87,0.81,0.0,4.37,1.84,1
1.0,1.83,0.0,1.35,1.65,0.36,0.0,41.65,1.83,0.0,10.83,1.83,4.31,0.83,4.98,1.0,1.0,1.33,0.0,5.02,0.5,0.0,1.83,1.17,0
0.8,1.0,0.8,2.41,0.0,1.68,0.0,0.0,2.0,0.2,0.8,1.0,0.5,0.0,1.08,0.2,1.0,0.2,0.0,8.79,1.0,0.0,2.59,0.8,0
0.71,1.24,3.66,0.0,2.29,0.18,0.47,90.29,1.0,1.53,9.34,2.0,4.34,0.76,3.92,1.0,0.76,1.03,0.0,20.13,0.62,0.0,1.0,0.24,0
0.0,1.0,3.23,2.9,0.0,0.59,0.0,72.81,1.0,0.45,12.06,1.0,4.23,1.0,5.52,1.0,1.0,0.38,0.0,0.0,0.74,0.0,1.0,1.23,0
0.93,1.0,0.0,3.14,0.0,0.88,0.0,77.19,0.93,0.35,9.51,0.93,2.82,0.07,2.38,0.93,1.0,0.46,0.0,29.14,0.5,0.0,1.21,1.86,0
0.0,0.8,0.0,0.0,0.0,0.71,0.0,64.72,0.8,0.6,4.0,1.6,1.74,0.0,1.6,0.8,0.8,0.33,0.0,0.0,0.2,0.0,1.2,0.8,0
1.96,1.0,9.89,2.07,0.0,0.91,0.0,76.05,1.0,0.04,1.02,1.0,2.44,0.02,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.98,2.0,0
0.0,1.0,3.48,2.35,0.35,0.42,1.65,65.91,1.17,0.35,10.09,1.17,3.46,1.83,7.41,1.83,1.0,0.14,0.0,0.0,1.0,0.0,1.83,0.83,0
0.0,1.0,0.0,0.0,0.0,0.57,1.47,22.7,1.73,0.73,2.93,1.27,3.9,3.0,5.57,1.73,1.0,0.18,0.0,9.47,0.62,0.0,1.73,0.0,0
0.0,1.0,1.35,4.35,0.0,0.52,0.68,70.72,1.0,0.0,13.74,1.65,2.53,0.68,7.09,1.0,1.0,0.4,0.0,7.71,0.67,0.0,2.0,1.0,0
4.69,1.0,3.81,1.5,0.0,0.35,0.0,61.88,2.06,1.88,13.38,1.94,3.17,1.12,5.17,0.06,1.0,0.59,0.0,55.31,0.62,0.0,2.88,0.0,1
0.0,1.0,0.34,3.04,0.0,1.43,0.0,75.92,1.0,0.0,2.02,1.34,4.42,1.0,2.2,1.0,1.0,0.13,0.0,87.97,0.56,0.0,1.0,0.34,0
0.28,1.0,0.28,1.99,0.28,0.36,1.43,96.59,2.28,0.0,8.97,1.72,2.42,0.0,3.8,0.0,1.0,0.42,0.0,114.86,0.39,0.0,2.43,2.57,0
0.75,1.0,2.5,1.76,0.0,0.44,0.0,84.47,1.75,0.0,3.25,3.5,3.14,0.25,2.45,0.25,0.25,0.68,0.0,159.19,0.54,0.0,3.25,0.25,0
0.62,1.0,1.85,0.76,0.0,0.15,0.76,88.09,1.62,0.0,10.26,2.85,3.9,0.0,4.74,1.15,0.38,1.02,0.0,90.72,0.53,0.0,2.85,1.91,0
0.0,1.0,0.0,1.34,0.0,1.51,0.0,24.19,0.73,1.34,3.0,1.47,2.33,0.27,3.38,0.0,1.0,1.22,0.0,8.28,0.87,0.0,1.8,0.0,0
0.0,1.0,0.29,0.29,0.0,0.6,1.41,23.18,1.71,0.71,3.12,1.29,3.61,2.12,5.67,1.71,1.0,0.37,0.0,5.71,0.67,0.0,1.71,0.29,0
3.59,1.4,0.0,5.02,0.4,6.28,0.0,39.64,1.79,1.6,9.51,1.4,3.52,1.21,2.57,1.0,0.6,0.41,0.0,246.18,0.75,1.59,2.6,0.79,0
0.0,1.0,0.75,0.38,0.75,0.53,0.0,88.16,1.38,0.0,5.38,1.62,3.05,0.75,4.35,2.88,1.38,0.71,0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.93,41.75,7.48,0.0,0.71,0.0,86.41,1.0,0.0,9.34,1.07,9.94,1.85,4.86,1.0,1.0,1.14,0.0,111.51,0.67,0.0,1.93,6.56,1
0.0,0.91,2.72,0.91,0.0,0.78,0.0,85.36,1.82,1.18,1.82,0.91,3.15,0.0,1.86,0.0,0.0,0.55,0.0,17.25,0.46,0.0,2.91,0.0,0
0.0,1.0,1.74,4.23,0.0,0.46,0.74,59.17,1.26,0.0,12.92,1.0,2.44,0.74,7.66,1.0,1.0,0.45,0.0,6.69,0.73,0.0,2.0,1.0,1
3.79,1.9,0.0,2.03,1.79,1.05,0.0,29.59,2.0,0.31,11.21,2.0,4.38,0.9,5.0,0.9,1.0,1.35,0.0,0.41,0.49,0.0,2.1,1.31,0
0.0,1.0,2.27,0.36,0.0,0.23,0.0,73.28,1.0,0.0,6.72,2.0,4.66,0.64,5.22,1.0,1.0,1.41,0.0,28.54,0.77,0.0,1.0,1.0,0
0.2,1.0,1.8,1.42,0.2,0.25,0.8,68.07,1.41,0.0,20.59,1.8,3.79,0.0,5.35,0.0,1.0,0.44,0.0,69.96,0.37,0.0,3.39,0.81,1
0.0,1.0,0.4,3.01,0.4,3.32,0.0,28.67,0.8,0.6,1.59,0.8,1.44,0.0,1.82,0.4,1.0,0.5,0.0,0.0,0.87,0.0,2.0,0.0,0
0.91,1.0,3.44,0.91,0.0,0.59,0.0,37.35,1.0,0.0,3.17,1.82,2.57,1.36,3.52,1.82,1.0,0.56,0.0,0.54,1.0,0.0,1.18,0.0,0
0.49,1.0,0.0,2.49,0.0,0.45,1.52,91.64,1.0,0.0,5.94,1.0,1.37,0.0,6.06,3.54,1.0,0.63,0.0,14.27,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.64,0.0,1.52,0.0,26.97,2.0,0.0,2.08,1.0,2.79,0.0,2.51,1.36,1.0,0.0,0.0,0.0,1.0,0.0,2.64,1.0,0
0.0,1.0,2.46,6.55,0.0,0.98,3.27,0.0,1.36,0.0,4.0,1.0,6.73,3.18,6.91,0.36,1.0,0.49,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,1.0,5.9,0.03,0.0,0.08,2.98,66.31,1.0,0.0,22.98,1.98,5.21,0.0,11.59,0.05,1.0,0.5,0.0,5.44,0.34,0.0,1.0,2.05,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,79.78,1.08,0.0,5.16,2.0,2.21,0.0,2.13,1.0,1.0,0.08,0.0,0.0,0.08,0.0,1.0,0.92,0
3.57,1.0,4.0,1.29,0.0,0.24,0.57,65.43,1.71,1.43,13.43,1.71,3.27,1.29,6.27,0.57,1.0,0.45,0.0,42.1,0.71,0.0,2.71,0.29,1
0.0,1.0,3.58,1.72,0.0,0.7,0.0,53.23,1.0,0.0,0.0,1.0,3.5,2.86,5.5,2.28,1.42,0.86,0.28,0.0,1.0,0.0,1.0,0.86,0
1.1,1.55,2.74,1.65,2.19,0.52,1.1,92.87,1.55,2.19,17.36,1.55,3.24,1.0,7.67,3.26,1.45,1.09,0.45,36.21,0.73,0.0,3.0,2.74,1
0.0,0.35,0.0,0.0,0.0,1.44,0.0,11.6,0.35,1.95,0.35,0.7,0.7,0.35,1.17,0.7,0.35,1.29,0.0,0.0,1.0,0.0,1.65,0.0,0
0.0,7.94,1.0,6.97,0.02,0.65,0.0,0.64,1.01,0.02,0.01,1.01,2.0,1.99,2.01,1.99,7.94,5.96,5.95,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.28,2.44,0.0,0.61,0.0,86.22,1.0,0.0,6.78,2.72,3.33,0.0,2.88,1.0,1.0,0.49,0.0,5.0,0.55,0.0,1.72,1.0,0
0.0,1.0,1.0,0.01,1.0,0.18,0.0,71.93,2.0,0.0,4.0,2.0,2.62,0.01,4.08,1.0,1.0,1.25,0.0,0.07,0.67,0.0,2.0,0.0,0
0.55,1.0,1.55,2.55,1.11,0.61,0.0,63.18,1.45,4.43,4.0,2.11,5.4,0.55,3.09,0.45,1.0,0.5,0.0,13.29,0.51,0.0,2.55,1.0,0
0.0,1.0,0.0,0.81,0.0,0.39,0.38,80.53,2.0,0.0,5.0,2.0,3.07,0.0,3.52,0.81,1.0,0.5,0.0,5.66,0.06,0.0,1.38,2.0,0
0.21,1.0,0.0,1.42,0.0,1.26,0.0,80.63,1.0,0.0,2.89,1.0,3.35,0.79,1.91,1.0,1.0,0.11,0.0,7.68,0.5,0.0,1.0,0.42,0
7.86,1.0,14.14,3.14,0.0,0.44,0.0,69.13,1.0,3.14,8.79,2.0,4.42,1.57,3.83,0.79,1.0,0.67,0.0,6.0,0.37,0.0,1.43,2.21,1
0.0,1.9,1.9,3.8,0.0,0.28,1.09,57.64,2.8,0.0,14.3,1.0,3.99,0.9,11.19,3.99,1.3,1.73,0.1,0.0,0.9,0.0,1.0,0.9,0
0.0,1.0,1.69,2.75,0.0,0.95,0.0,63.88,1.61,0.0,1.22,1.0,4.43,0.92,2.24,1.0,1.0,0.16,0.0,0.69,0.65,0.0,1.69,0.0,0
0.0,1.0,0.22,4.44,0.0,0.74,2.0,31.25,1.78,0.0,13.16,1.0,8.0,3.31,10.23,3.78,1.78,1.3,0.78,4.13,0.58,0.0,1.22,0.0,0
0.58,1.0,1.15,1.7,0.0,0.18,0.85,64.73,1.42,0.0,26.93,1.0,6.15,0.85,9.08,2.27,0.85,1.26,0.42,136.11,0.66,0.0,1.58,2.3,1
0.0,1.0,0.0,2.77,0.0,0.64,0.0,84.43,1.12,0.0,9.0,2.88,3.32,0.12,3.03,1.0,1.0,0.31,0.0,4.53,0.56,0.0,2.12,0.88,0
0.0,1.0,1.26,0.37,0.0,0.25,0.63,67.79,1.37,0.0,15.1,2.0,3.35,0.0,4.61,0.37,1.0,0.44,0.0,2.53,0.21,0.0,2.89,0.74,0
1.47,1.0,0.0,5.14,0.0,7.86,0.0,0.0,1.53,1.47,1.07,1.0,2.93,2.53,1.27,1.27,1.0,0.0,0.0,0.0,1.0,0.0,2.73,0.27,0
0.0,1.0,0.7,0.0,0.0,0.58,1.3,32.2,1.65,0.65,2.6,1.0,3.89,1.95,5.2,1.65,1.0,0.08,0.0,4.25,0.61,0.0,2.0,0.0,0
1.0,2.0,0.0,1.0,2.0,0.76,0.85,5.0,2.85,0.85,5.06,1.15,3.81,2.7,4.51,1.0,1.0,1.42,0.0,5.09,0.36,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.59,0.0,30.99,1.12,0.06,0.94,1.94,1.9,0.94,3.17,1.88,1.0,0.56,0.0,0.06,0.97,0.0,1.0,0.0,0
1.55,1.0,2.77,1.34,0.0,0.48,0.0,80.23,1.55,0.0,6.12,1.55,3.87,0.55,3.33,1.0,1.0,0.63,0.0,12.94,0.78,0.0,1.55,0.89,0
0.0,1.0,0.0,2.47,0.0,0.36,2.0,93.08,2.0,0.0,7.97,2.0,1.19,0.0,3.97,0.0,1.0,0.29,0.0,15.16,0.66,0.0,2.51,1.51,0
1.37,1.0,6.86,2.63,0.0,0.7,0.63,64.69,1.31,0.0,5.71,1.0,4.16,0.63,5.36,1.94,1.31,0.75,0.31,1.57,0.87,0.0,1.69,1.37,0
5.43,1.0,10.18,4.07,0.0,0.47,0.68,72.0,2.36,0.32,18.64,2.29,4.69,2.04,6.36,1.36,1.0,1.17,0.0,348.79,1.0,0.0,1.0,0.32,0
0.0,1.0,1.14,3.45,1.73,0.93,0.0,74.73,2.14,1.73,3.19,2.0,2.64,1.0,3.5,1.0,1.0,0.83,0.0,1.23,0.95,0.0,1.0,0.41,0
0.93,1.0,0.0,0.28,0.0,0.33,0.0,74.79,1.93,0.0,13.03,1.0,2.64,0.07,6.27,2.86,1.0,0.84,0.0,6.52,1.0,0.0,2.07,2.79,0
0.11,1.0,2.78,2.55,0.11,0.28,0.0,72.86,1.22,0.0,15.44,1.0,4.39,0.89,6.44,0.89,1.0,0.42,0.0,35.96,0.65,0.0,1.0,1.33,1
0.0,1.0,0.0,0.69,0.0,0.36,0.0,60.89,1.69,0.0,6.2,2.0,4.83,1.62,5.41,1.0,1.0,1.01,0.0,6.6,0.84,0.0,2.38,0.0,0
1.09,1.54,2.71,2.54,2.17,0.25,2.0,86.09,1.54,2.17,26.34,1.54,5.87,0.54,8.93,1.91,1.0,1.28,0.0,50.45,0.53,0.0,2.09,5.0,1
25.72,1.0,0.0,10.59,0.0,7.26,0.0,0.0,2.0,2.84,12.02,1.92,2.3,0.16,0.68,0.0,1.0,0.0,0.0,5.3,0.43,0.0,2.92,3.67,1
4.01,1.0,8.42,1.6,1.8,0.34,0.0,89.8,1.0,1.6,3.6,2.0,4.67,1.4,3.61,1.0,1.0,0.86,0.0,2.41,0.43,0.0,1.0,0.8,0
0.0,1.0,0.47,2.53,0.47,0.69,0.0,91.56,1.23,0.0,8.3,2.53,3.45,0.47,3.89,2.17,1.23,0.59,0.23,3.83,0.38,0.0,1.77,1.0,0
0.0,1.0,0.0,0.0,0.0,0.57,0.62,55.68,1.76,0.0,21.56,1.62,3.69,1.14,4.32,0.76,1.0,0.41,0.0,1.53,0.81,0.0,1.38,0.62,0
0.22,1.22,1.56,6.11,1.11,0.97,0.22,19.28,1.44,0.22,7.54,1.0,8.56,6.23,4.6,1.56,1.78,1.01,0.78,192.97,0.87,0.0,1.22,1.11,0
1.42,1.0,2.55,4.0,0.0,2.84,0.0,12.48,1.86,1.0,0.85,1.14,1.21,0.28,1.53,1.0,1.0,0.12,0.0,37.75,0.91,0.0,1.0,0.28,0
0.0,1.01,2.97,0.0,0.0,0.12,0.0,69.98,1.01,0.0,9.96,1.99,5.12,1.01,6.11,1.0,1.0,1.5,0.0,43.57,0.83,0.0,1.0,0.99,0
9.16,1.0,16.74,4.34,0.0,0.56,0.34,80.59,1.0,0.92,5.83,1.92,5.66,2.08,5.04,0.92,1.0,0.84,0.0,5.49,0.39,0.0,1.0,1.83,1
0.96,1.0,0.0,0.0,0.0,0.28,0.0,71.71,2.04,0.0,13.56,1.0,2.73,0.18,6.4,2.96,1.0,0.86,0.0,6.69,1.0,0.0,2.0,2.91,0
0.0,1.0,1.79,0.42,2.69,0.27,0.0,90.48,1.21,1.9,2.52,2.0,6.03,1.0,2.97,1.0,1.0,0.84,0.0,1.88,0.48,0.0,1.42,0.21,0
1.4,1.72,9.04,0.28,0.0,0.37,0.0,61.68,1.28,0.56,4.63,1.28,3.56,1.72,3.29,0.72,1.0,0.9,0.0,16.49,0.89,0.0,1.56,0.0,0
3.62,1.4,0.0,4.98,0.4,6.19,0.0,40.46,1.81,1.6,9.71,1.4,3.55,1.19,2.6,1.0,0.6,0.42,0.0,251.27,0.75,1.62,2.6,0.81,0
0.0,1.0,0.0,0.53,0.0,0.33,0.0,71.26,2.0,0.0,5.95,2.0,3.09,0.0,3.65,1.0,1.0,0.74,0.0,0.0,0.47,0.0,1.0,1.05,0
5.78,2.0,0.66,1.85,0.93,0.28,0.15,99.12,2.85,0.93,24.66,2.0,5.78,0.0,5.15,1.0,0.0,1.08,0.0,581.65,0.42,3.71,1.93,1.93,1
0.0,1.0,0.62,2.49,1.25,1.19,0.0,46.75,2.38,1.25,1.75,1.62,3.63,1.75,2.62,1.38,1.0,0.75,0.0,1.51,0.81,0.0,1.38,0.0,0
