CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.99,7.25,0.0,0.53,3.75,75.08,1.0,0.0,5.25,1.0,3.44,2.0,9.17,3.25,1.75,2.65,0.75,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.05,2.95,0.0,0.87,0.0,93.33,1.95,0.48,4.91,2.0,12.62,0.48,3.26,1.0,0.48,0.43,0.0,10.15,0.42,0.0,3.43,2.0,0
0.0,1.0,1.0,2.0,0.0,0.83,0.0,48.26,3.0,0.0,5.36,1.0,2.93,0.0,3.11,1.0,1.0,0.45,0.0,0.0,0.77,0.0,4.04,0.32,0
0.0,1.64,0.0,1.64,0.36,0.35,0.64,83.56,2.0,0.0,7.78,1.64,5.28,0.71,5.27,1.0,1.0,1.11,0.0,46.09,0.51,0.0,1.0,0.36,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
0.0,1.0,1.33,3.0,0.0,1.77,0.0,49.09,3.62,0.0,1.19,1.0,4.49,0.0,1.78,1.0,1.0,0.15,0.0,1.14,0.91,0.0,1.95,0.57,0
0.0,0.69,1.38,3.45,0.0,1.09,0.69,39.35,1.31,1.24,13.81,1.69,1.53,0.69,6.37,0.69,0.69,0.48,0.0,0.0,0.35,0.0,1.0,0.69,0
4.99,1.0,5.01,3.66,2.67,0.43,1.0,82.67,1.33,0.0,14.68,2.0,4.81,0.67,5.48,0.67,1.0,1.01,0.0,36.93,0.6,0.0,1.67,1.33,1
0.0,1.77,0.77,7.54,1.54,0.96,0.0,71.1,2.54,0.0,6.3,1.77,4.07,1.0,3.85,1.0,1.0,1.75,0.0,0.93,1.0,0.0,1.0,0.77,0
0.0,1.51,2.04,4.51,0.51,2.55,0.0,41.82,1.0,0.49,2.53,2.02,9.21,1.0,2.85,1.0,1.0,0.56,0.0,7.14,0.69,0.0,2.02,2.04,0
0.0,1.0,0.41,0.59,0.41,0.2,0.59,80.78,1.41,0.0,11.61,1.41,2.55,0.59,8.27,1.0,1.0,1.2,0.0,4.68,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,2.23,0.0,0.55,0.0,68.19,3.23,0.0,2.23,1.26,3.92,0.0,5.4,1.0,1.0,0.85,0.0,2.23,0.75,0.0,1.51,0.74,0
3.27,1.0,4.91,2.18,3.27,0.25,1.55,77.0,1.18,0.0,16.36,1.82,4.26,1.36,6.93,1.55,1.0,1.12,0.0,20.63,0.68,0.0,2.18,0.18,1
0.0,1.0,0.0,0.0,0.0,0.99,0.0,2.69,1.0,4.04,0.55,1.45,6.4,1.65,1.94,1.1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.66,1.0,16.85,2.55,0.0,0.5,0.49,76.95,1.51,3.57,15.08,1.51,3.87,1.0,6.73,0.49,1.0,0.92,0.0,46.41,0.71,0.0,1.49,3.0,1
0.0,1.0,0.0,4.54,0.0,1.43,0.0,68.04,2.81,0.0,3.63,1.09,4.31,2.81,2.36,1.91,1.0,0.6,0.0,7.26,1.0,0.0,1.0,0.91,0
0.0,1.7,7.07,3.07,0.0,0.46,0.7,60.51,1.0,0.0,9.0,1.0,4.08,2.0,6.6,1.7,1.0,1.16,0.0,8.44,0.65,0.0,3.0,2.41,0
0.0,1.16,0.0,3.69,0.0,4.36,0.0,0.0,1.0,0.92,1.0,1.08,1.04,0.92,1.12,1.0,1.0,0.18,0.0,3.69,1.0,0.0,1.0,0.0,0
2.48,1.0,69.47,5.0,0.0,1.38,0.0,82.7,0.83,2.52,4.65,1.65,19.91,0.17,2.14,0.0,0.17,0.53,0.0,19.42,0.36,0.0,3.17,4.96,0
2.68,1.89,8.36,0.11,0.0,0.14,1.79,88.64,1.11,0.11,29.68,1.89,4.97,0.0,6.85,0.89,0.0,1.44,0.0,77.92,0.94,0.0,1.21,0.89,1
0.0,1.0,2.17,0.93,0.0,3.11,0.0,27.32,2.0,0.69,0.62,1.0,6.73,0.69,0.79,0.31,1.0,0.25,0.0,1.86,0.5,0.0,2.55,0.93,0
0.0,1.0,0.0,0.71,0.0,1.21,0.0,39.21,1.71,5.82,0.0,1.65,3.22,0.0,1.51,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.35,0
0.0,0.77,0.0,4.65,0.0,2.02,0.0,68.17,1.23,1.58,3.1,1.23,3.74,0.77,1.74,0.77,0.77,1.02,0.0,6.48,0.92,0.0,1.0,0.0,0
0.61,1.0,3.83,2.09,0.0,0.45,0.0,71.79,1.0,0.0,8.35,1.0,2.6,1.0,6.65,1.0,1.0,0.54,0.0,6.56,0.55,0.0,1.7,2.39,1
5.2,1.51,2.23,5.2,0.0,0.79,0.74,60.93,1.74,0.0,6.2,2.0,4.96,0.0,3.56,0.26,1.0,1.18,0.0,57.4,0.54,0.0,1.0,2.97,1
0.0,1.0,0.09,3.82,0.0,0.42,2.74,43.78,3.0,0.0,7.65,1.0,8.11,2.74,4.46,2.82,1.0,1.22,0.0,1.82,0.54,0.0,4.74,2.82,0
0.0,1.0,0.84,2.91,0.0,0.75,0.0,49.99,2.74,0.0,5.84,2.16,11.37,1.0,6.05,1.0,1.0,0.44,0.0,78.48,0.81,0.0,2.16,1.16,0
0.89,1.0,0.89,2.11,0.0,1.17,0.45,5.67,2.0,0.0,1.91,1.0,0.98,0.34,2.11,0.45,1.0,0.35,0.0,0.11,0.94,0.0,3.0,1.0,0
0.0,2.7,0.3,2.43,0.61,0.78,0.0,20.04,1.61,0.0,2.82,2.0,2.21,0.3,3.06,1.0,1.0,2.17,0.0,32.73,1.0,0.0,1.0,0.3,0
0.89,1.89,0.0,3.11,4.45,0.31,1.22,82.69,3.0,0.89,18.68,1.0,5.62,0.33,6.46,0.33,1.0,1.08,0.0,543.77,0.44,0.0,2.33,4.78,1
2.83,1.0,4.54,2.0,2.83,0.31,0.71,79.49,1.58,0.0,14.49,1.71,3.78,0.71,5.35,1.0,1.0,0.91,0.0,17.69,0.7,0.0,2.88,0.0,1
0.0,1.0,1.68,2.32,0.0,0.71,0.0,90.48,2.44,1.0,4.2,1.44,11.96,0.44,2.95,0.44,0.44,0.51,0.0,18.56,0.37,0.0,3.88,0.88,0
0.0,1.0,0.89,5.56,0.0,0.72,0.44,74.23,1.0,0.0,11.1,1.44,3.67,1.0,5.35,1.0,1.0,0.83,0.0,2.22,0.78,0.0,1.0,0.44,0
0.0,1.0,0.0,5.43,0.0,0.89,0.72,87.0,3.86,0.0,5.29,2.86,17.84,1.5,6.77,2.5,1.0,0.71,0.0,125.48,0.64,0.0,2.86,2.0,0
0.0,1.0,0.0,3.65,0.0,1.21,0.0,69.95,3.35,0.65,4.91,1.65,15.15,0.65,3.22,1.0,1.0,0.4,0.0,11.72,0.57,0.0,3.6,1.3,0
4.16,1.84,14.33,3.36,4.32,0.25,0.0,71.45,2.84,2.72,17.2,1.48,3.56,0.0,8.43,1.68,0.84,1.39,0.0,250.38,0.44,0.0,1.0,3.36,1
0.0,1.99,1.0,7.94,1.98,0.93,0.03,65.77,2.98,0.0,6.99,1.99,3.82,1.01,4.36,1.05,1.0,1.99,0.0,0.06,1.0,0.0,1.01,1.0,0
0.0,0.13,0.0,1.42,0.0,4.64,1.29,12.89,2.0,6.1,1.16,1.87,1.03,1.03,2.84,2.84,0.13,1.16,0.0,13.32,0.62,0.0,1.0,0.26,0
0.0,1.0,2.37,1.42,0.0,0.63,0.0,92.1,1.79,0.79,4.32,1.42,3.57,0.21,2.91,0.21,0.21,0.47,0.0,15.0,0.53,0.0,2.58,0.21,0
0.0,1.0,0.0,5.41,0.0,5.83,2.07,25.89,2.0,0.48,4.66,1.0,2.94,2.04,5.66,2.55,1.0,0.59,0.0,0.52,0.26,0.0,2.52,0.52,0
0.0,1.0,0.0,2.96,0.0,2.25,1.07,100.0,2.89,0.0,0.96,1.0,1.75,0.86,4.14,4.14,1.0,0.0,0.0,0.21,0.93,0.0,1.0,1.11,0
0.0,0.4,0.0,1.6,0.0,5.02,0.0,0.0,1.6,4.59,0.4,1.6,0.4,0.4,0.4,0.4,0.4,0.8,0.0,8.98,0.8,0.0,1.0,0.0,0
1.74,1.0,7.21,0.26,0.0,0.23,0.0,86.96,1.0,0.0,14.3,1.13,4.29,0.87,4.22,1.0,0.87,0.74,0.0,1.26,0.64,0.0,1.13,1.13,0
0.0,1.0,0.0,6.28,0.0,7.83,1.38,17.22,2.0,0.66,3.1,1.0,2.29,1.69,4.1,2.03,1.0,0.39,0.0,0.34,0.17,0.0,2.34,0.34,0
1.17,1.94,0.34,2.94,4.94,0.31,1.0,86.77,2.89,0.94,19.89,1.06,5.19,0.06,6.66,0.06,1.0,1.06,0.0,577.49,0.44,0.0,2.0,4.71,1
1.09,1.0,1.61,5.72,0.38,1.03,0.0,88.33,1.05,0.09,4.24,1.05,4.71,0.95,2.3,0.95,1.0,0.91,0.0,3.81,0.95,0.0,1.05,0.0,0
3.25,1.0,4.12,0.0,1.41,1.9,0.0,5.21,0.1,0.89,1.77,0.21,0.61,0.0,1.09,0.95,0.95,0.03,0.0,77.66,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.16,0.0,0.0,1.0,0.0,0.02,1.98,2.61,1.04,1.03,1.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,1.42,0.47,0.0,0.47,0.53,73.45,1.47,0.47,6.74,1.0,3.05,0.53,6.06,0.53,0.53,0.84,0.0,10.04,0.54,0.0,2.47,1.58,0
0.0,1.06,0.0,0.12,0.0,0.52,0.06,10.54,1.06,8.45,0.37,2.0,4.49,0.0,1.51,0.06,1.0,0.07,0.0,4.36,0.96,0.0,1.0,0.0,0
3.29,1.0,1.41,6.47,0.0,0.74,0.47,80.94,1.47,0.0,9.06,1.47,5.3,0.53,4.2,0.53,1.0,0.79,0.0,42.97,0.35,0.0,1.53,2.94,1
0.0,1.0,0.0,4.26,0.0,0.38,2.72,87.68,1.46,0.0,6.74,1.46,3.27,1.09,7.9,2.63,1.54,2.07,0.54,1.37,0.89,0.0,2.09,1.46,0
0.0,1.0,1.53,5.47,1.53,0.35,1.94,80.08,1.0,0.77,19.32,1.77,4.22,0.47,11.27,1.7,1.23,1.12,0.23,8.43,0.62,0.0,2.23,4.06,1
0.0,0.18,0.09,0.09,0.18,4.82,0.09,5.55,2.0,6.91,0.18,1.91,0.37,0.18,0.59,0.09,0.09,1.37,0.0,13.68,0.7,0.0,1.09,0.0,0
0.01,2.0,1.99,3.99,0.0,0.29,0.0,65.78,2.99,0.0,13.95,1.0,3.74,0.0,9.47,2.0,1.0,1.54,0.0,13.95,0.34,0.0,1.0,3.99,1
2.92,0.97,81.75,4.87,0.0,0.81,0.0,97.33,1.03,2.13,4.87,2.0,22.78,0.0,2.36,0.0,0.0,0.66,0.0,16.95,0.34,0.0,2.95,5.84,0
0.0,1.79,0.79,6.32,1.58,0.84,0.0,64.74,2.79,0.0,5.95,2.0,3.68,1.0,4.05,1.0,1.0,1.63,0.0,0.0,0.79,0.0,1.42,1.0,0
0.0,1.0,0.0,4.0,0.0,3.3,0.63,12.55,1.31,0.69,5.7,1.0,3.2,1.31,4.53,1.94,1.31,0.52,0.31,1.57,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,5.62,0.0,1.27,1.03,77.58,2.9,0.0,4.52,1.0,4.86,3.52,4.51,4.06,1.0,0.6,0.0,7.38,0.93,0.0,1.0,1.1,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,62.44,1.16,0.0,0.65,1.84,1.83,0.0,3.0,1.16,1.0,0.36,0.0,0.0,1.0,0.0,2.84,0.16,0
0.0,1.0,0.0,7.89,0.0,11.42,0.0,3.01,2.07,0.96,0.18,1.07,1.62,1.0,1.16,1.0,1.0,0.03,0.0,4.73,0.02,0.0,2.04,0.07,0
4.96,1.0,2.13,5.83,0.0,0.72,0.71,82.87,1.71,0.0,9.46,2.29,5.51,0.29,4.57,0.29,1.0,0.75,0.0,43.22,0.56,0.0,1.0,3.13,1
0.0,1.0,0.0,2.28,0.0,0.45,1.14,48.6,1.57,0.0,9.12,1.0,7.0,2.0,7.91,2.71,1.57,0.95,0.57,4.14,0.56,0.0,1.43,0.43,0
0.0,0.93,0.0,0.93,0.0,2.43,0.0,0.0,2.0,0.46,0.93,1.07,2.49,0.0,1.56,0.93,0.93,0.09,0.0,0.98,0.98,0.0,2.87,0.93,0
0.0,1.0,1.49,5.0,1.49,0.49,0.75,77.04,1.76,0.75,19.19,2.25,8.14,0.25,10.01,1.0,1.0,0.54,0.0,42.38,0.54,0.0,2.25,4.24,1
0.0,1.0,0.0,1.65,0.0,1.74,0.0,22.06,2.65,0.0,1.0,1.0,4.14,1.35,2.0,1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.51,0.49,1.03,0.49,0.28,0.51,76.12,2.0,0.0,5.03,2.0,4.01,0.0,4.78,1.0,1.0,1.19,0.0,36.53,0.54,0.0,1.49,0.0,0
0.0,1.53,0.0,0.0,0.0,5.75,0.0,0.0,0.51,0.0,0.51,1.02,0.76,0.0,1.27,0.51,0.51,1.15,0.0,23.96,0.51,0.0,1.0,0.0,0
0.0,2.0,1.63,2.63,0.21,0.26,2.37,80.42,1.0,0.0,6.37,1.42,6.19,0.21,4.02,1.0,1.0,1.55,0.0,9.26,0.48,0.0,1.42,1.63,0
0.0,0.33,0.65,0.0,0.0,5.78,0.0,8.18,1.33,19.84,3.6,1.33,1.16,0.98,1.6,0.33,0.33,0.44,0.0,0.0,1.0,0.0,1.0,1.0,0
18.61,1.0,56.53,1.14,19.32,0.46,0.0,93.74,1.72,12.16,24.33,3.15,3.35,0.28,2.7,0.28,0.28,0.4,0.0,1066.22,1.0,0.0,1.0,0.28,0
0.0,1.0,0.0,1.77,0.0,0.34,0.51,64.52,2.0,0.0,11.54,1.74,4.73,0.51,6.71,1.77,1.26,0.92,0.26,3.51,0.71,0.0,1.0,1.49,0
0.0,1.0,0.0,2.24,0.0,0.53,2.98,62.72,2.0,0.51,6.96,1.0,4.33,2.24,7.61,2.98,0.75,0.85,0.0,0.75,0.5,0.0,2.75,0.75,0
0.0,1.0,0.0,3.09,0.0,0.48,1.55,30.92,2.0,0.0,12.37,1.0,6.86,2.23,10.15,3.77,1.77,1.29,0.77,3.86,0.69,0.0,1.0,0.0,0
0.0,1.0,1.55,3.87,1.55,0.35,0.77,79.87,1.0,0.77,19.26,1.77,3.56,0.0,9.7,1.0,1.0,0.36,0.0,8.52,0.61,0.0,1.77,4.1,1
0.0,1.0,0.0,5.42,0.0,0.56,0.58,68.34,1.29,0.0,11.75,1.0,5.55,1.29,6.73,1.87,1.29,1.03,0.29,20.59,0.41,0.0,1.71,1.42,0
0.0,1.57,0.57,1.14,0.0,1.92,1.71,45.58,1.43,0.43,3.99,1.0,2.3,0.43,2.2,0.57,1.0,0.95,0.0,4.56,0.5,0.0,1.0,0.57,0
0.0,1.0,0.0,4.0,0.0,2.39,0.0,34.46,1.56,0.56,0.0,1.0,2.61,0.44,1.63,1.0,1.0,0.0,0.0,24.0,1.0,0.0,1.0,0.44,0
0.0,1.0,7.93,6.98,0.0,1.07,0.0,25.43,1.68,0.0,7.3,1.0,4.67,2.34,4.26,1.34,1.0,0.79,0.0,2.71,1.0,0.0,2.32,1.0,0
0.05,1.03,0.0,1.97,0.03,2.64,0.0,98.88,2.0,0.13,0.39,1.0,1.62,0.03,1.17,0.97,1.0,0.05,0.0,4.33,0.98,0.0,2.0,0.03,0
0.0,1.0,0.0,3.27,0.0,2.09,0.0,47.91,1.46,0.0,2.18,1.0,3.54,1.46,1.68,1.0,1.0,0.51,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,1.0,3.27,4.36,0.0,0.69,0.0,58.21,1.73,0.0,4.63,1.73,3.73,0.54,3.77,1.0,1.0,0.48,0.0,37.84,0.56,0.0,3.73,1.73,0
0.0,0.44,0.0,0.44,0.0,1.7,0.44,38.48,1.56,2.23,7.52,1.0,1.11,0.44,4.98,0.44,0.44,0.52,0.0,3.54,0.25,0.0,1.44,0.0,0
0.0,0.49,0.0,0.0,0.0,2.94,0.0,2.94,1.51,7.98,0.0,2.0,2.17,0.0,0.61,0.0,0.49,0.68,0.0,7.65,0.83,0.0,1.0,0.0,0
6.37,1.6,1.8,1.2,1.59,0.17,1.81,83.98,1.8,1.59,6.2,1.4,3.17,0.0,3.61,0.6,1.0,1.22,0.0,13.57,0.55,0.0,1.0,1.8,0
0.0,1.0,0.0,0.0,0.0,2.43,0.0,60.97,2.0,1.61,0.61,1.0,2.28,0.39,0.37,0.0,0.39,0.0,0.0,0.0,0.5,0.0,1.61,0.0,0
0.68,1.32,1.0,2.0,0.0,0.94,0.96,25.64,1.68,0.0,2.92,1.0,1.39,0.0,1.98,0.32,1.0,0.7,0.0,2.56,0.84,0.0,2.36,1.0,0
0.0,1.0,0.0,6.31,0.0,8.18,0.0,0.0,2.0,1.0,0.0,1.0,0.79,0.58,1.0,1.0,1.0,0.0,0.0,18.16,0.42,0.0,1.58,0.0,0
0.72,1.0,20.06,1.19,0.0,0.54,0.0,69.55,1.76,0.48,2.72,2.0,7.97,0.76,2.86,0.76,0.76,0.32,0.0,4.06,0.08,0.0,3.0,2.19,0
0.0,1.0,0.0,0.8,0.0,1.88,0.0,12.08,1.8,0.0,0.8,1.2,2.45,0.0,1.89,1.0,1.0,0.09,0.0,0.0,1.0,0.0,3.0,0.8,0
0.0,1.0,0.28,0.7,0.28,3.67,0.14,10.42,1.86,1.0,3.38,1.14,1.51,0.86,1.62,0.14,1.0,0.07,0.0,1.55,0.5,0.0,1.14,0.7,0
0.0,0.73,0.0,0.0,0.0,3.94,0.0,72.64,1.45,1.45,0.73,0.73,2.25,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.36,0.0,1.73,0.0,0
0.0,1.28,0.28,4.41,0.56,0.7,0.0,76.06,2.28,0.0,4.13,2.0,3.49,0.28,3.55,1.0,1.0,0.8,0.0,37.35,0.57,0.0,3.15,1.72,0
0.0,1.0,0.0,2.98,0.0,3.6,0.0,15.32,1.0,0.74,0.74,1.26,1.15,0.74,1.46,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,1.0,0.29,0.29,0.0,0.53,0.0,57.12,1.0,0.0,0.29,2.0,1.85,0.0,2.52,0.71,1.0,0.4,0.0,0.0,1.0,0.0,2.42,0.0,0
1.51,1.5,42.75,3.51,0.0,0.44,1.49,90.06,1.0,1.01,5.99,1.5,13.41,0.0,3.14,0.5,0.5,1.15,0.0,12.53,0.42,0.0,2.01,3.51,1
2.83,2.0,7.49,0.17,0.17,0.11,1.66,82.79,1.17,0.84,29.98,1.83,5.32,0.17,7.45,0.83,0.17,1.6,0.0,98.61,0.9,0.0,1.17,1.0,1
0.0,1.16,0.78,0.16,0.0,1.88,0.16,13.34,1.0,0.0,1.4,1.84,2.7,1.16,1.96,1.16,1.0,0.2,0.0,1.86,0.92,0.0,1.31,0.47,0
0.0,1.0,1.5,3.75,0.0,1.0,0.75,67.79,1.25,0.0,14.98,1.75,2.92,2.0,7.16,1.0,1.0,0.52,0.0,0.0,0.63,0.0,1.25,0.75,0
0.0,1.0,0.0,1.27,0.0,0.71,0.0,66.62,1.76,0.0,1.27,1.51,8.96,1.75,3.04,1.0,1.0,0.19,0.0,36.62,0.54,0.0,2.25,1.25,0
0.0,1.0,0.0,6.49,0.0,9.3,0.22,18.73,1.78,0.78,3.66,1.0,1.32,1.0,3.21,1.0,1.0,0.25,0.0,1.72,0.12,0.0,2.0,0.0,0
0.0,1.0,0.85,0.58,0.0,0.21,0.58,49.15,1.42,0.42,12.15,1.42,3.32,2.42,6.84,1.0,1.0,0.76,0.0,1.73,1.0,0.0,1.58,1.0,0
4.29,1.48,6.52,3.0,5.72,0.47,0.0,90.38,2.0,0.95,6.77,1.48,12.72,0.0,4.3,1.0,1.0,1.09,0.0,77.53,0.56,0.0,4.57,3.48,1
0.0,1.05,0.0,0.1,0.0,4.02,0.05,4.09,2.0,0.95,0.31,1.05,1.22,0.95,0.28,0.05,1.0,0.06,0.0,3.63,0.5,0.0,1.0,0.0,0
0.0,0.6,0.0,1.81,0.0,2.25,2.41,30.09,2.0,2.79,5.42,1.4,2.86,1.81,6.02,2.41,0.6,1.22,0.0,6.57,0.57,0.0,2.2,0.6,0
0.0,0.88,0.0,0.88,0.0,4.92,0.44,35.2,1.44,16.24,2.64,1.44,2.35,0.0,2.4,0.44,0.44,0.5,0.0,31.24,0.75,0.0,1.0,0.56,0
0.0,1.49,0.49,3.94,0.98,0.73,0.0,35.53,1.98,4.57,3.45,2.0,4.14,0.49,2.77,0.49,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.49,0
0.71,1.0,21.32,1.18,0.0,0.56,0.0,23.56,1.0,0.47,6.53,1.24,6.53,0.76,5.67,0.76,0.76,0.15,0.0,4.0,0.84,0.0,1.47,1.41,0
0.0,2.0,0.12,2.0,0.0,0.35,1.24,80.0,1.88,0.0,6.12,1.88,5.09,0.0,5.26,1.0,1.0,1.2,0.0,63.58,0.44,0.0,1.0,0.12,0
0.0,0.16,0.32,0.79,0.0,9.31,0.16,9.01,0.16,0.0,3.16,0.32,0.35,0.16,1.46,0.16,0.16,0.11,0.0,0.0,0.08,0.0,1.0,0.16,0
0.0,1.0,0.0,0.2,0.0,1.47,0.0,79.95,2.0,1.6,1.0,1.0,3.01,0.0,0.81,0.2,0.2,0.0,0.0,0.0,0.6,0.0,2.2,0.2,0
0.65,1.0,18.15,7.35,0.0,9.4,0.0,21.61,1.78,1.22,1.08,1.22,5.84,0.78,1.31,0.78,0.78,0.14,0.0,3.67,0.07,0.0,2.22,1.3,0
0.92,1.0,0.0,5.91,0.0,1.22,5.38,53.75,1.08,0.0,4.84,0.54,4.53,4.3,12.29,12.29,1.0,0.0,0.0,1.08,0.64,0.0,1.0,1.08,0
0.55,2.0,1.65,4.09,0.0,0.39,0.37,57.76,1.0,0.0,10.94,1.18,4.79,1.63,5.68,1.82,0.82,1.65,0.0,15.54,1.0,0.0,1.0,0.18,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,10.63,1.0,8.23,0.0,2.0,4.19,0.0,1.38,0.09,1.0,0.04,0.0,0.0,1.0,0.0,1.17,0.0,0
8.34,1.0,15.85,0.0,2.42,0.09,0.0,88.02,1.3,0.6,13.89,1.3,3.75,0.7,4.13,0.7,1.0,0.72,0.0,0.7,0.47,0.0,1.3,0.7,0
0.0,1.0,0.97,2.0,0.0,0.52,0.0,69.21,3.0,0.03,5.95,1.0,2.88,0.03,3.14,1.0,1.0,0.42,0.0,0.0,0.68,0.0,4.9,0.0,0
7.2,1.0,1.06,1.58,3.81,2.16,0.0,100.0,2.21,1.69,6.35,1.21,1.86,0.0,1.58,0.79,0.79,0.09,0.0,1.06,0.89,0.0,2.0,1.06,0
0.68,1.0,0.29,0.68,0.0,3.05,0.1,8.01,2.0,0.0,0.78,1.1,2.41,1.8,1.29,0.9,1.0,0.08,0.0,5.96,0.94,0.0,1.0,0.39,0
0.0,0.11,0.0,0.0,0.0,5.09,0.0,0.0,1.96,6.75,0.04,2.0,0.05,0.0,0.09,0.04,0.04,1.37,0.0,16.16,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,2.35,0.0,1.71,0.0,32.65,3.35,1.95,0.78,1.22,1.74,0.0,1.52,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.87,1.0,0.0,0.31,0.0,1.93,0.0,5.38,0.25,0.0,0.31,0.19,1.63,0.06,1.29,1.0,1.0,0.05,0.0,8.44,0.98,0.0,1.13,0.13,0
0.0,1.0,0.0,3.07,0.0,3.88,0.0,17.62,2.0,0.3,2.11,1.7,1.85,1.0,2.13,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.3,0.7,0
0.0,1.59,2.97,0.59,0.0,0.68,0.59,91.69,1.41,0.81,5.75,1.0,3.52,1.19,4.52,1.19,0.59,0.76,0.0,7.12,0.5,0.0,2.59,1.78,0
0.0,1.0,0.83,2.7,0.0,0.5,0.0,72.57,2.65,0.0,6.7,1.0,3.18,0.17,3.38,1.0,1.0,0.49,0.0,4.71,0.61,0.0,4.48,0.35,0
0.0,1.0,1.03,2.58,1.03,0.29,1.48,86.59,1.48,0.52,14.8,2.0,2.85,0.0,7.33,0.52,1.0,0.39,0.0,20.2,0.42,0.0,2.48,3.55,0
20.9,1.2,63.5,0.39,21.7,0.16,0.2,96.07,2.0,13.66,28.5,3.61,3.12,0.0,3.32,0.2,0.2,0.67,0.0,1211.51,0.89,0.0,1.0,0.0,0
1.61,1.0,6.45,0.97,0.0,0.36,0.0,83.06,1.39,0.0,13.67,1.0,4.44,1.39,4.09,1.19,1.0,0.78,0.0,2.36,0.73,0.0,1.0,1.0,0
0.0,0.08,0.0,0.0,0.0,4.89,0.0,0.46,1.92,7.15,0.0,2.0,0.34,0.0,0.1,0.0,0.08,1.23,0.0,13.86,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,1.05,0.86,69.44,1.57,0.0,2.28,1.0,6.23,1.57,3.05,1.57,1.0,0.37,0.0,0.57,0.86,0.0,2.14,1.57,0
0.0,1.0,0.9,1.1,0.0,1.43,0.0,66.22,2.55,0.45,4.95,1.45,2.15,1.35,3.3,1.55,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.0,0
0.86,1.57,2.28,2.85,0.57,1.15,0.0,46.81,0.57,0.0,2.28,1.71,9.98,0.57,3.07,1.0,1.0,0.62,0.0,7.99,0.66,0.0,2.14,2.28,0
16.89,1.0,11.41,0.46,0.46,2.06,0.0,43.82,2.0,0.91,10.04,1.91,3.78,1.09,1.41,0.54,1.0,0.11,0.0,107.27,0.7,0.0,2.83,2.28,0
0.0,1.0,1.08,1.08,0.0,0.88,0.0,100.0,1.0,0.46,3.92,2.46,3.69,0.0,2.27,1.0,0.0,0.32,0.0,11.77,0.42,0.0,2.0,2.0,0
1.97,1.66,5.92,1.03,0.0,0.26,1.32,85.27,1.34,0.0,22.74,2.0,4.54,0.0,5.99,1.0,0.34,1.14,0.0,73.72,0.79,0.0,2.03,1.34,1
0.0,1.18,2.36,2.54,0.18,0.89,0.0,96.77,1.0,0.0,3.18,2.18,5.88,0.18,2.88,1.0,0.18,0.42,0.0,4.98,0.48,0.0,2.18,2.36,0
18.36,1.0,12.4,1.0,1.0,0.45,0.0,92.98,2.0,0.99,16.46,1.99,5.54,1.01,3.43,0.5,1.0,0.65,0.0,117.09,0.51,0.0,2.98,2.98,0
0.02,1.0,0.0,0.0,0.0,0.51,0.0,59.27,1.98,0.0,1.98,1.98,3.09,0.99,2.98,1.0,1.0,0.22,0.0,0.0,0.01,0.0,2.98,0.99,0
7.62,1.85,5.08,3.76,10.17,2.05,0.0,78.78,2.0,1.85,10.17,1.85,4.68,0.15,5.42,1.0,1.0,1.17,0.0,132.15,0.53,0.0,2.85,3.39,1
2.23,1.74,6.94,0.26,0.0,0.22,1.48,78.2,1.0,0.0,24.75,2.0,4.46,0.0,5.98,0.74,0.26,1.25,0.0,63.09,1.0,0.0,1.0,0.74,1
