CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.6,1.0,8.13,2.93,2.93,0.44,0.59,100.0,1.59,1.17,8.28,1.59,6.44,0.0,3.45,0.41,0.0,0.6,0.0,764.21,0.5,0.0,2.17,1.59,1
0.0,1.0,0.0,2.47,0.0,0.77,1.59,89.69,1.53,0.0,5.59,1.94,3.69,1.53,6.34,5.25,1.0,0.21,0.0,0.0,1.0,0.0,1.53,1.0,0
0.95,1.0,2.0,0.95,0.0,0.2,0.05,76.19,1.0,0.0,13.05,1.0,2.54,0.1,3.99,0.1,1.0,1.14,0.0,0.0,0.68,0.0,1.0,1.05,1
0.0,0.11,0.22,0.56,0.0,95.12,0.22,9.81,0.11,0.0,1.56,0.11,0.38,0.0,0.68,0.0,0.11,0.08,0.0,1.34,0.07,0.0,2.0,0.11,0
1.22,1.0,1.22,7.52,0.0,0.7,1.19,45.74,2.0,0.0,21.24,1.81,7.33,5.93,5.82,4.15,1.0,0.34,0.0,468.3,0.88,0.0,1.41,1.0,1
0.0,1.0,0.0,4.27,0.0,5.06,0.0,0.0,0.86,1.42,2.0,0.29,5.93,0.71,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,0.11,2.19,0.0,0.0,1.22,10.68,1.66,1.89,10.19,10.12,3.29,3.11,1.0,0.07,0.0,0.77,0.95,0.0,1.0,0.0,0
0.38,1.0,0.38,1.23,0.0,0.43,2.23,90.42,2.0,0.0,6.62,1.0,2.58,2.38,8.9,6.7,1.38,0.38,0.38,0.38,1.0,0.0,2.0,0.62,0
0.0,1.0,0.2,1.0,0.8,0.65,0.0,15.47,2.6,0.6,9.01,1.2,3.8,2.4,5.51,3.4,1.0,0.71,0.0,5.59,0.6,0.0,1.4,0.4,0
0.0,1.0,0.68,6.0,0.0,2.03,0.0,0.0,2.32,0.0,3.0,1.68,2.77,0.32,1.4,1.32,1.0,0.0,0.0,25.81,0.32,0.0,1.0,0.32,0
2.67,1.0,5.87,2.53,0.0,1.65,0.0,58.54,1.18,1.25,3.38,2.0,2.81,1.0,1.52,0.82,1.0,0.11,0.0,15.84,0.96,0.0,1.0,0.53,0
0.0,1.38,2.48,2.76,0.0,0.6,0.0,66.95,1.0,0.0,2.28,1.38,4.04,2.24,5.19,1.62,1.0,0.86,0.0,1.14,0.81,0.0,2.14,1.76,0
0.0,1.0,1.17,1.66,3.41,0.25,0.41,94.73,1.83,1.17,6.97,2.0,5.1,0.59,5.55,1.0,1.0,1.18,0.0,216.21,0.71,0.0,1.0,0.0,0
0.95,1.0,1.89,0.0,1.89,0.45,0.0,70.4,1.0,0.0,6.14,1.47,5.37,1.53,3.41,1.0,1.0,0.5,0.0,1.58,0.74,0.0,2.0,1.47,0
0.0,1.0,0.0,2.46,0.0,1.52,0.0,63.9,1.18,0.0,3.28,2.64,5.13,1.36,2.91,1.0,1.0,0.36,0.0,0.72,1.0,0.0,1.18,0.82,0
1.83,1.0,1.59,0.61,0.0,0.15,0.2,90.36,1.41,0.0,16.98,2.0,2.01,0.0,3.43,1.0,1.0,0.28,0.0,19.46,0.48,0.0,2.2,1.61,1
0.0,1.0,0.0,2.57,2.55,1.71,0.0,80.84,1.57,1.7,0.85,1.43,2.26,0.43,1.94,0.57,1.0,0.2,0.0,0.0,1.0,0.0,1.43,0.57,0
0.0,0.37,0.74,0.0,0.0,67.29,0.0,24.54,0.37,0.0,2.6,0.74,0.45,0.0,1.71,0.37,0.37,0.0,0.0,5.95,0.28,0.0,2.0,0.0,0
0.0,1.0,1.46,2.92,0.0,0.56,0.73,63.64,1.0,0.0,5.38,1.27,1.27,0.27,3.09,0.54,1.0,0.47,0.0,1.46,0.64,0.0,1.73,1.46,0
1.01,1.0,0.0,1.22,0.0,0.19,0.11,80.0,1.22,0.0,10.34,2.0,2.14,0.89,6.39,1.0,1.0,0.36,0.0,7.25,0.71,0.0,1.22,2.22,0
0.08,1.92,2.92,1.92,0.0,0.27,0.92,77.0,1.0,0.0,1.98,1.0,4.41,0.92,4.79,0.92,1.0,1.3,0.0,9.19,0.51,0.0,2.84,1.92,0
0.58,1.0,0.0,0.0,0.42,0.37,5.06,73.89,1.42,0.0,8.54,1.0,3.0,2.42,17.87,5.1,4.58,4.13,1.58,52.07,0.71,0.0,2.0,1.16,0
0.14,1.0,0.0,0.58,0.86,0.84,0.86,92.09,1.86,0.0,1.58,1.14,3.11,2.71,7.16,6.99,3.57,0.93,0.86,1.72,0.93,0.0,2.0,0.29,0
0.0,1.0,1.5,4.75,0.0,0.86,1.5,75.24,1.0,0.0,10.5,1.0,3.57,0.5,4.99,0.25,1.0,0.52,0.0,9.0,0.75,0.0,2.0,1.0,0
4.7,1.0,4.7,0.0,7.39,0.26,0.0,78.15,1.0,0.67,24.2,1.67,6.03,0.66,5.36,1.0,0.33,0.89,0.0,99.11,0.61,0.0,1.33,1.0,1
3.0,1.0,2.87,0.96,0.0,0.24,0.0,89.07,1.96,0.0,40.21,2.96,3.5,0.13,4.01,0.04,1.0,0.8,0.0,1100.71,0.73,0.0,1.96,0.96,1
0.14,1.0,0.0,0.86,0.0,0.47,1.13,68.73,1.86,0.0,6.27,1.0,3.74,2.0,6.61,1.28,1.57,1.76,0.28,12.6,0.93,0.0,1.14,1.14,0
0.0,1.0,0.18,0.55,0.0,0.32,0.0,58.64,1.0,0.0,4.19,1.82,4.75,1.0,3.98,1.0,1.0,0.78,0.0,39.53,0.92,0.0,1.0,0.36,0
0.0,1.0,0.0,0.0,0.0,0.22,1.0,62.2,1.0,0.0,12.84,2.0,0.94,0.0,2.91,0.0,1.0,0.27,0.0,2.09,1.0,0.0,1.7,1.0,0
3.08,1.78,1.22,0.0,0.88,0.14,0.0,70.64,2.22,0.88,11.46,1.22,3.3,0.0,6.28,0.0,1.0,1.49,0.0,0.0,0.78,0.0,1.0,0.44,0
0.06,1.0,0.13,2.87,0.0,0.36,4.68,98.54,1.0,0.0,4.57,1.0,0.15,0.0,12.41,11.24,1.0,0.07,0.0,0.0,0.98,0.0,1.0,1.0,0
3.82,1.0,5.05,3.05,0.0,0.37,0.41,90.36,1.59,0.0,29.26,2.59,2.99,0.0,4.81,0.41,1.0,0.59,0.0,677.94,0.83,0.0,1.59,1.0,1
0.0,1.0,0.9,0.0,0.0,0.34,0.0,22.45,1.9,0.0,3.81,1.1,2.92,0.1,3.12,1.0,1.0,0.59,0.0,0.9,0.7,0.0,1.9,0.9,0
10.42,1.0,23.23,4.39,0.0,0.71,0.0,90.67,2.0,5.17,16.25,1.69,5.37,1.0,3.79,0.31,1.0,0.58,0.0,61.83,0.72,0.0,1.61,3.0,0
0.0,1.0,0.16,0.08,0.0,1.13,0.96,2.45,1.96,0.0,0.0,1.0,2.55,2.04,2.63,1.04,1.0,0.75,0.0,0.96,1.0,0.0,1.96,0.04,0
0.0,1.65,1.95,1.3,0.0,0.29,0.65,69.31,1.0,0.0,1.35,1.35,4.73,1.0,4.34,1.0,1.0,1.1,0.0,6.51,0.67,0.0,2.3,1.3,0
1.43,1.0,0.2,1.8,5.8,0.85,0.0,57.56,1.2,4.0,2.41,2.0,2.69,0.9,3.17,0.0,1.0,0.45,0.0,0.0,0.9,0.0,1.9,0.2,0
0.0,1.0,0.0,4.34,0.28,4.58,0.0,0.0,0.83,1.45,3.38,0.28,7.04,1.55,2.29,1.83,1.0,0.17,0.0,1.94,0.86,0.0,1.72,0.0,0
0.0,2.19,0.0,5.75,0.0,0.37,0.59,32.53,1.59,0.0,4.66,1.41,6.75,6.34,12.15,9.9,11.68,2.53,2.37,5.78,0.6,0.0,1.0,0.81,0
0.0,1.0,0.0,0.0,0.7,1.23,0.0,0.0,3.0,0.0,5.5,1.0,2.56,2.1,4.03,3.1,1.0,0.42,0.0,4.89,0.65,0.0,1.0,0.0,0
0.0,1.89,0.0,3.57,0.0,0.72,0.0,52.82,2.0,0.0,8.13,1.89,4.21,0.89,3.1,0.89,1.0,1.28,0.0,0.0,1.0,0.0,1.89,0.89,0
1.35,1.0,3.35,1.3,2.7,0.34,0.33,79.72,1.0,0.0,11.05,1.67,3.72,0.67,4.21,0.67,1.0,0.85,0.0,0.65,0.84,0.0,2.0,2.0,0
0.24,1.0,6.58,4.94,0.0,0.85,0.0,78.61,1.76,0.76,9.03,1.24,5.81,0.76,3.71,1.0,1.0,0.51,0.0,2.91,0.63,0.0,2.51,2.51,0
0.0,1.0,0.0,4.18,0.0,1.45,3.03,60.58,1.79,0.0,3.61,1.0,1.18,0.39,8.76,8.06,1.0,0.0,0.0,31.93,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.68,0.0,1.73,0.32,68.46,2.68,0.0,0.0,1.0,1.82,0.63,2.16,1.68,1.0,0.24,0.0,0.32,1.0,0.0,2.68,0.68,0
0.0,1.0,0.0,4.5,0.0,2.47,0.25,12.54,2.5,0.0,2.75,1.0,2.62,1.0,3.69,3.0,1.0,0.19,0.0,60.68,1.0,0.0,1.25,1.0,0
0.0,1.0,0.45,4.0,0.0,1.81,0.22,45.53,1.0,0.0,1.57,1.0,3.33,1.55,2.03,0.78,1.0,0.1,0.0,0.45,0.89,0.0,2.0,1.22,0
0.0,1.0,0.0,0.25,0.0,0.15,0.92,88.27,1.0,0.0,30.29,1.92,3.18,0.08,5.43,0.08,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.92,0
1.0,1.0,1.19,0.0,0.0,0.3,0.91,76.31,2.0,0.0,5.72,1.28,3.46,2.72,8.17,2.72,1.81,0.96,0.91,5.86,1.0,0.0,1.91,0.0,0
1.36,1.55,0.91,3.55,0.0,0.63,0.45,52.27,1.55,0.0,11.27,2.0,3.32,0.55,4.05,1.0,1.0,0.83,0.0,13.61,1.0,0.0,2.0,1.45,0
0.0,1.0,1.35,0.67,0.0,0.69,0.0,54.05,1.0,0.0,2.65,1.0,2.59,2.34,6.58,5.31,1.0,0.22,0.0,0.0,1.0,0.0,1.66,0.34,0
3.75,1.92,1.83,3.08,0.0,0.46,0.0,77.96,1.92,1.83,13.24,2.0,4.53,0.08,5.53,1.0,1.0,1.27,0.0,23.4,0.41,0.0,2.92,3.83,0
0.0,1.0,0.0,3.0,0.0,1.82,2.02,100.0,2.19,0.0,1.61,1.0,1.79,0.6,6.43,6.03,1.0,0.0,0.0,0.0,1.0,0.0,1.6,1.0,0
1.21,1.0,1.21,4.13,1.9,3.59,0.0,15.05,1.0,1.83,6.23,2.0,1.9,0.83,2.02,1.0,0.83,0.23,0.0,25.26,0.94,0.0,1.0,0.17,0
1.59,2.55,0.0,9.45,0.0,1.59,0.77,22.74,2.0,0.23,1.45,1.0,7.95,7.95,12.59,12.59,14.91,3.09,3.09,5.64,0.5,0.0,1.23,0.0,0
2.73,1.0,0.0,6.73,0.0,3.39,0.0,61.54,1.39,0.39,1.17,1.0,2.83,1.61,1.46,1.0,1.0,0.0,0.0,0.39,0.81,0.0,2.0,0.61,0
0.0,1.0,0.0,1.15,0.0,1.19,0.0,85.22,2.38,0.0,0.62,1.0,2.25,0.38,2.35,0.77,1.0,0.54,0.0,0.0,1.0,0.0,1.38,0.38,0
14.5,1.0,23.78,0.93,5.52,0.24,0.0,88.5,2.0,1.69,6.55,1.69,3.37,0.31,3.34,0.31,1.0,0.46,0.0,0.0,0.21,0.0,2.31,0.93,0
0.0,1.0,1.95,0.0,0.02,0.19,1.0,60.97,1.02,0.0,13.68,1.0,4.76,2.02,9.56,2.15,1.07,0.44,0.02,0.02,1.0,0.0,1.02,1.95,0
0.0,1.0,1.5,2.5,0.0,0.48,0.0,80.51,1.0,0.5,8.0,2.0,6.06,0.0,4.49,1.0,1.0,0.34,0.0,134.56,0.6,0.0,2.5,3.0,0
0.71,1.0,17.23,8.65,0.0,0.98,0.0,87.71,1.0,0.0,8.35,1.71,4.41,0.29,5.04,1.0,1.0,0.89,0.0,72.3,0.52,0.0,1.0,1.29,1
0.0,1.0,0.86,2.14,0.0,1.7,0.0,90.84,1.71,0.0,3.15,1.0,2.29,0.57,3.06,1.29,1.0,0.37,0.0,0.0,1.0,0.0,1.29,1.0,0
0.0,1.0,0.79,3.0,0.0,0.34,0.0,77.06,1.0,0.0,13.79,1.41,3.69,1.0,6.72,1.0,1.0,1.08,0.0,172.31,0.65,0.0,1.0,1.79,0
0.0,1.0,0.71,4.59,0.0,2.43,0.0,16.03,2.53,0.0,4.89,1.0,3.0,1.24,3.65,2.0,1.0,0.3,0.0,61.91,1.0,0.0,1.24,1.0,0
5.25,1.0,11.24,1.25,3.0,0.35,0.0,85.99,1.25,1.75,14.5,2.0,5.03,1.0,4.57,0.75,1.0,0.95,0.0,22.22,0.94,0.0,1.75,2.25,0
0.88,1.0,1.77,1.67,1.77,1.38,0.0,92.04,1.56,0.0,5.75,1.44,3.34,0.44,2.68,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.44,1.44,0
0.75,1.0,0.0,0.25,0.0,0.56,6.02,66.16,1.5,0.0,10.53,1.0,2.63,1.5,19.3,2.75,4.01,4.81,1.5,66.93,0.62,0.0,2.25,1.75,0
0.0,1.0,0.7,3.7,0.0,0.41,0.35,74.47,1.0,0.0,10.54,2.3,3.35,1.35,7.01,1.0,1.35,1.1,0.35,0.7,0.88,0.0,1.0,1.0,0
0.0,0.36,0.0,0.0,0.0,68.3,0.0,21.83,0.36,0.0,0.0,0.36,2.06,0.73,0.79,0.36,0.36,0.0,0.0,1.09,0.18,0.0,2.0,0.36,0
0.88,1.0,21.36,10.16,0.0,1.18,0.12,90.84,1.0,0.0,6.12,1.88,4.28,0.0,4.12,0.88,1.0,0.72,0.0,10.8,0.5,0.0,1.12,1.12,1
0.02,1.0,0.5,0.23,0.0,0.34,0.0,55.79,1.0,0.0,2.08,2.0,4.99,0.98,3.35,1.0,1.0,0.69,0.0,0.25,0.99,0.0,1.0,0.02,0
0.0,0.27,0.0,1.1,1.1,2.38,0.27,100.0,1.55,0.0,3.84,1.27,1.79,0.0,3.31,1.0,0.27,0.44,0.0,143.29,1.0,0.0,1.0,0.0,0
2.82,1.47,0.53,0.94,0.47,0.32,0.0,57.13,2.47,0.47,13.41,1.47,4.17,0.0,3.98,1.0,0.53,0.8,0.0,292.84,0.53,1.88,2.0,1.47,1
2.78,1.0,0.0,2.54,0.0,1.17,0.0,59.95,0.77,0.23,4.0,2.31,4.73,0.77,2.64,0.77,1.0,0.34,0.0,2.31,0.85,0.0,1.46,1.0,0
0.32,1.0,0.0,3.26,5.05,1.44,0.0,46.33,1.0,3.53,2.32,1.84,2.35,1.0,2.77,0.0,1.0,0.39,0.0,0.0,1.0,0.0,2.0,0.16,0
0.0,1.0,0.4,0.8,0.59,0.18,0.0,82.17,1.0,0.4,8.42,2.0,2.41,1.0,5.81,1.0,1.0,0.47,0.0,3.21,0.7,0.0,1.0,1.6,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.05,0.0,0.95,0.6,0.09,2.59,2.91,0.0,7.46,1.0,3.77,2.86,6.08,3.91,1.0,0.67,0.0,8.43,0.5,0.0,1.05,0.0,0
0.0,1.55,0.0,2.21,0.0,0.51,0.0,66.05,1.0,0.0,4.21,2.0,4.72,1.0,3.86,1.0,1.0,0.96,0.0,1.66,0.72,0.0,2.66,1.66,0
7.69,1.0,17.34,2.39,0.0,0.39,0.0,93.3,2.0,3.35,10.65,3.04,4.02,0.48,3.2,0.0,0.48,0.58,0.0,70.21,0.88,0.0,1.0,1.43,0
0.0,1.0,0.0,1.49,0.0,0.45,2.23,88.5,1.74,0.0,5.72,1.26,2.77,1.74,7.55,6.96,1.0,0.17,0.0,0.0,1.0,0.0,1.74,0.74,0
1.28,1.0,1.28,0.43,0.0,0.75,0.57,39.13,2.0,0.0,17.86,1.85,2.9,1.15,3.18,0.57,1.0,0.79,0.0,490.1,0.88,0.0,2.0,0.43,0
1.58,1.0,0.0,4.11,0.0,4.23,0.0,23.03,0.63,1.37,1.37,0.32,6.5,1.0,1.4,1.0,1.0,0.08,0.0,49.21,1.0,0.0,1.68,0.0,0
0.0,0.56,7.81,0.0,0.0,1.5,0.0,100.0,1.0,0.0,1.67,1.0,2.89,0.0,1.99,1.0,0.0,0.34,0.0,82.04,0.67,0.0,1.0,0.56,0
15.7,1.0,25.42,1.26,5.98,1.11,0.0,71.03,1.75,2.0,3.74,2.0,1.84,0.25,2.68,0.25,1.0,0.36,0.0,0.0,0.25,0.0,1.75,0.0,0
1.21,1.0,3.61,1.21,0.4,0.29,0.6,69.64,1.0,0.0,12.39,1.4,4.46,1.2,7.53,1.6,1.0,0.61,0.0,16.47,0.75,0.0,3.01,2.0,0
1.57,1.0,0.0,8.51,0.0,4.83,0.0,0.0,0.79,2.71,3.15,0.79,5.48,3.77,0.5,0.0,1.0,0.0,0.0,0.0,0.89,0.0,2.0,0.79,0
0.0,1.0,0.0,1.01,3.04,1.65,0.0,27.85,1.0,7.95,1.51,2.0,6.75,5.94,3.1,1.48,1.0,0.23,0.0,0.0,1.0,0.0,1.51,0.0,0
0.0,1.09,0.0,0.38,0.0,0.11,0.91,88.59,1.0,0.0,30.47,2.0,2.75,0.09,5.62,0.09,1.0,0.38,0.0,0.28,0.95,0.0,1.28,1.19,0
0.0,1.0,1.54,0.0,0.0,0.18,1.46,59.25,1.0,0.0,15.38,1.0,5.19,0.54,12.92,2.0,1.0,1.95,0.0,27.71,0.71,0.0,2.0,0.27,0
0.0,1.19,1.61,4.81,0.0,0.38,0.81,58.88,1.0,0.0,6.0,1.19,2.69,1.81,7.78,1.0,1.81,1.84,0.81,2.19,0.63,0.0,1.58,1.39,1
0.0,1.0,1.28,0.72,0.0,0.33,0.64,62.15,1.0,0.0,10.42,1.72,4.16,2.0,7.38,1.64,1.0,0.34,0.0,0.0,1.0,0.0,1.0,1.28,0
0.0,1.0,0.0,3.0,0.0,0.85,1.58,84.93,1.0,0.0,4.0,2.37,3.84,0.68,6.38,4.47,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.7,1.4,0.0,0.0,0.91,0.0,46.33,1.3,0.3,4.91,1.7,0.84,0.0,3.23,0.7,0.7,0.0,0.0,11.23,0.53,0.0,1.7,0.0,0
0.0,1.61,1.0,1.54,0.0,0.95,0.0,41.81,1.61,0.0,8.38,1.0,3.54,1.54,5.61,1.16,1.0,1.49,0.0,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.33,0.0,0.0,1.7,0.0,6.36,1.33,7.98,2.0,1.67,8.22,7.32,3.03,2.33,1.0,0.2,0.0,0.33,0.89,0.0,1.33,0.33,0
0.0,0.22,0.0,0.43,0.0,95.49,0.0,5.42,0.22,0.0,0.98,0.22,0.49,0.11,0.34,0.11,0.11,0.14,0.0,0.0,0.11,0.0,2.0,0.11,0
4.2,1.7,0.0,2.3,0.7,0.9,0.0,100.0,2.7,0.7,16.81,1.7,4.68,0.0,3.78,1.0,0.3,0.73,0.0,434.94,0.57,2.8,1.7,1.7,1
0.0,0.91,0.0,0.0,0.0,11.16,0.91,0.0,1.81,0.0,0.0,0.91,2.26,1.81,2.26,0.91,0.91,0.68,0.0,0.91,0.91,0.0,2.0,0.0,0
0.0,1.0,0.4,0.0,0.6,0.59,0.6,67.66,2.0,0.0,2.2,1.0,2.88,1.8,6.04,5.2,2.8,0.83,0.6,1.0,0.87,0.0,2.0,0.4,0
1.8,1.0,1.8,2.2,0.0,0.99,0.0,70.01,1.6,0.0,25.21,2.2,3.66,0.8,3.16,0.4,1.0,0.5,0.0,690.81,0.83,0.0,2.0,1.0,1
0.0,1.0,0.0,1.61,4.84,0.76,0.19,61.75,1.0,3.23,7.98,2.0,2.59,0.81,3.69,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.81,0.19,0
0.25,1.0,0.87,2.75,0.0,0.76,0.0,72.22,2.0,0.87,9.49,1.0,5.63,0.87,3.26,0.87,1.0,0.52,0.0,10.68,0.71,0.0,2.75,2.62,0
0.0,1.0,0.96,0.0,0.0,0.37,1.0,54.8,1.0,0.0,7.76,1.0,3.08,1.48,8.77,4.08,1.0,0.6,0.0,0.0,1.0,0.0,1.52,1.48,0
2.35,1.0,2.35,0.0,4.36,0.53,0.66,95.63,1.66,0.34,12.76,1.34,4.08,1.99,7.64,5.65,2.66,1.11,0.66,49.71,0.89,0.0,1.66,0.34,0
0.0,1.0,0.66,3.31,0.0,0.58,0.0,81.45,1.0,0.66,6.63,2.0,8.92,0.34,4.02,1.0,1.0,0.68,0.0,167.31,0.64,0.0,2.32,3.97,0
0.0,1.0,0.69,1.31,0.0,0.41,1.96,88.19,1.65,0.0,7.0,1.35,1.72,1.31,7.47,6.22,1.0,0.0,0.0,5.56,0.91,0.0,2.0,0.65,0
0.0,1.0,1.75,3.75,0.0,0.36,2.0,80.03,1.0,0.0,14.75,1.0,4.07,0.0,8.21,0.5,1.0,1.06,0.0,18.48,0.65,0.0,2.0,0.75,1
1.13,1.0,2.26,0.0,2.69,0.4,0.0,46.23,1.87,0.0,10.38,1.56,4.43,1.87,5.17,2.31,1.0,0.86,0.0,3.05,0.78,0.0,1.56,1.13,0
0.0,1.0,0.88,3.88,0.0,1.42,0.88,94.72,1.56,0.0,6.16,1.0,2.44,0.0,3.23,0.56,1.0,0.3,0.0,5.28,0.85,0.0,1.44,1.56,0
0.25,1.0,5.96,4.23,4.51,1.01,0.0,64.43,1.0,3.01,2.99,2.0,3.13,0.75,3.47,0.25,1.0,0.54,0.0,2.98,0.88,0.0,1.75,0.25,0
4.47,1.0,1.01,1.49,0.0,0.26,0.5,76.47,3.0,0.0,15.02,2.0,3.38,0.5,5.93,1.0,1.0,0.53,0.0,20.91,0.51,0.0,1.99,3.5,0
0.0,1.0,0.53,2.53,1.41,0.48,0.0,70.78,1.47,0.0,9.31,1.47,2.78,0.53,5.29,1.0,1.0,0.64,0.0,116.1,0.76,0.0,1.47,1.53,0
0.0,1.0,0.16,1.63,0.0,1.76,0.0,96.36,2.68,0.48,2.69,1.16,1.95,0.0,2.67,1.84,1.0,0.18,0.0,0.0,1.0,0.0,3.0,1.16,0
3.99,1.0,4.99,0.0,5.48,0.1,0.0,88.51,1.5,0.5,19.43,3.0,5.02,0.0,4.57,0.5,0.0,1.02,0.0,136.46,0.58,0.0,2.51,0.5,1
0.03,1.0,4.98,2.98,0.0,0.72,0.0,89.03,1.01,0.0,6.34,1.02,4.32,1.98,2.85,0.99,0.01,0.64,0.0,29.78,0.75,0.0,1.01,0.01,0
0.66,1.0,0.0,1.01,0.0,0.41,5.31,62.73,1.0,0.0,10.64,1.67,3.87,1.66,17.72,2.33,3.66,4.4,1.33,59.08,0.67,0.0,1.66,1.66,0
1.99,1.0,0.0,3.01,0.0,1.06,0.0,51.96,1.25,0.0,3.76,1.75,3.45,1.0,2.19,1.0,1.0,0.46,0.0,43.29,0.62,0.0,1.75,1.5,0
0.0,1.0,0.0,1.3,0.0,1.52,0.0,62.14,1.87,0.0,0.57,1.57,2.43,1.0,2.75,2.0,1.0,0.34,0.0,0.0,1.0,0.0,1.43,0.43,0
0.41,1.0,0.82,0.79,0.82,0.2,2.38,78.03,2.59,0.0,8.23,1.21,6.03,0.21,6.09,1.0,1.0,0.93,0.0,0.0,1.0,0.0,3.59,1.21,0
0.0,1.0,1.81,0.1,0.0,0.32,0.0,75.63,3.0,0.0,15.35,1.9,3.35,0.9,6.19,1.1,1.0,0.71,0.0,8.12,0.64,0.0,1.19,2.81,0
0.0,1.0,2.0,1.58,0.0,0.28,0.4,85.87,1.0,0.0,13.64,1.6,1.42,0.0,2.98,0.6,1.0,0.34,0.0,10.46,0.5,0.0,2.0,1.4,1
0.0,1.74,2.61,1.74,0.0,0.56,0.87,67.12,1.13,0.13,0.87,1.0,4.0,0.87,4.26,0.87,0.87,1.15,0.0,8.72,0.44,0.0,2.74,1.74,0
2.62,1.0,1.62,2.43,0.0,0.37,2.32,55.0,1.0,0.0,14.0,1.81,2.1,0.38,8.86,1.38,1.75,1.38,0.38,41.14,0.91,0.0,2.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,70.72,2.0,0.0,5.01,1.0,3.86,2.0,3.58,1.01,1.0,1.0,0.0,0.03,1.0,0.0,1.0,1.0,0
2.69,1.14,2.72,0.7,0.28,0.18,0.0,88.58,2.0,0.0,4.83,3.72,3.43,0.0,3.07,0.14,0.14,0.61,0.0,48.36,0.91,0.0,1.56,0.7,0
0.0,1.0,0.0,3.66,0.0,2.94,1.0,25.78,1.67,1.33,2.34,1.67,2.77,0.67,2.82,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.0,0.33,0
0.0,1.0,1.53,2.88,0.0,0.7,0.0,75.06,1.96,0.96,9.72,1.0,6.12,0.96,3.5,1.0,0.96,0.44,0.0,5.97,0.66,0.0,2.92,2.92,0
0.0,1.0,0.0,0.1,0.0,0.54,1.14,51.71,1.0,0.0,2.07,1.0,1.45,0.97,8.17,6.2,1.0,0.72,0.0,0.0,1.0,0.0,1.97,1.0,0
0.0,1.0,0.4,4.21,0.0,0.98,0.0,47.8,2.0,0.0,3.0,2.0,3.08,0.0,2.34,1.0,1.0,0.2,0.0,31.07,0.24,0.0,2.79,1.19,0
0.0,1.0,0.73,0.0,0.0,2.36,0.37,0.0,1.63,0.0,3.29,1.0,2.54,2.27,4.47,1.0,1.0,0.37,0.0,3.63,1.0,0.0,1.63,0.0,0
0.0,1.0,0.18,0.0,0.0,0.51,0.0,35.91,1.0,0.0,1.53,2.0,1.93,0.91,3.44,1.91,1.0,0.55,0.0,1.41,0.98,0.0,1.09,0.0,0
0.0,1.0,1.33,3.66,0.0,0.35,0.66,79.3,1.0,0.0,14.0,1.0,3.56,0.67,6.61,0.67,1.0,1.03,0.0,149.22,0.59,0.0,1.33,1.67,0
0.5,1.5,1.01,2.49,0.0,0.43,0.0,76.01,1.0,0.0,9.53,1.5,3.46,0.5,4.0,0.5,1.0,1.18,0.0,1.49,0.58,0.0,2.49,1.99,0
0.47,0.47,0.93,0.47,0.0,57.21,0.0,35.9,0.47,0.0,6.06,0.47,1.13,0.0,1.73,0.0,0.47,0.55,0.0,0.0,0.31,0.0,1.53,0.47,0
0.42,1.0,0.0,3.25,0.0,4.11,0.0,38.47,0.58,0.83,2.75,1.75,2.58,2.0,1.98,0.58,1.0,0.1,0.0,0.0,1.0,0.0,1.42,0.83,0
2.49,1.0,4.02,2.64,0.95,0.33,4.41,99.41,1.12,0.24,4.12,1.12,0.25,0.0,11.85,10.58,1.0,0.06,0.0,0.0,0.88,0.0,1.12,0.88,0
4.28,0.61,0.0,6.73,0.0,4.47,0.0,100.0,1.61,0.61,1.84,1.0,0.61,0.61,1.0,1.0,0.61,0.0,0.0,0.61,0.69,0.0,1.61,0.0,0
0.0,2.0,2.37,1.37,0.0,0.24,0.69,74.18,1.31,0.0,4.76,1.0,4.17,0.69,5.62,0.69,1.0,1.47,0.0,6.87,0.66,0.0,2.37,1.37,0
0.0,0.43,0.0,1.3,0.0,2.11,0.0,100.0,1.43,0.0,1.73,1.0,0.0,0.0,3.59,3.59,0.43,0.0,0.0,0.0,1.0,0.0,1.86,0.86,0
