CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.97,1.12,0.0,0.17,0.97,99.26,1.03,0.0,15.7,1.03,2.46,0.0,6.58,0.97,1.0,0.86,0.0,102.89,0.68,0.0,3.03,0.0,1
0.0,1.0,1.9,0.37,1.47,0.49,0.0,74.16,2.0,0.0,6.05,1.63,2.54,1.0,3.45,1.37,1.0,0.75,0.0,5.05,1.0,0.0,1.0,0.63,0
1.21,1.0,1.79,2.79,0.89,0.26,1.79,77.68,1.89,0.0,25.89,2.0,6.14,0.11,8.45,1.0,1.0,0.56,0.0,32.44,0.41,0.0,4.0,5.68,1
0.0,1.0,1.44,1.0,0.24,0.49,0.0,72.88,1.76,0.0,4.04,2.0,3.28,0.0,3.41,1.0,1.0,0.49,0.0,0.24,0.24,0.0,1.0,1.76,0
0.02,1.98,10.81,0.0,0.0,0.41,0.0,60.7,1.02,0.0,1.07,1.07,3.7,1.95,2.46,0.98,0.98,0.99,0.0,5.05,0.99,0.0,1.07,0.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
1.88,1.94,0.0,2.0,0.0,0.15,0.94,70.29,1.0,0.0,29.42,2.0,5.13,0.06,10.88,0.94,1.0,1.66,0.0,190.23,0.46,0.0,1.94,1.94,1
0.0,1.27,2.19,2.43,0.54,0.46,0.0,69.89,1.27,0.0,8.03,1.0,3.0,1.46,7.54,2.27,1.0,1.25,0.0,0.0,1.0,0.0,1.73,2.35,0
23.9,3.39,0.41,0.2,0.8,0.08,0.0,85.85,1.8,0.0,10.8,2.0,4.43,1.0,6.13,1.0,1.0,2.11,0.0,50.32,0.5,0.0,1.8,1.8,0
0.0,1.16,0.0,4.0,0.84,0.67,0.84,8.13,2.0,0.0,4.81,1.16,4.08,3.51,12.24,11.89,21.1,3.57,3.35,1.67,0.44,0.0,2.0,1.0,0
0.0,1.0,0.94,5.75,0.0,1.43,0.0,2.03,2.88,0.0,4.0,1.06,3.05,0.06,4.08,1.94,1.0,0.96,0.0,0.25,0.96,0.0,1.0,1.0,0
0.81,1.59,1.19,7.0,0.0,4.42,0.59,36.19,1.0,0.81,15.42,1.0,3.74,1.41,7.53,1.0,1.0,0.82,0.0,13.64,0.7,0.0,1.81,1.19,0
0.0,1.6,2.39,6.99,0.0,0.41,2.6,35.84,1.81,0.0,5.62,1.0,7.21,3.58,11.23,1.79,1.0,1.78,0.0,4.39,0.5,0.0,1.0,2.19,0
3.58,1.0,6.16,4.74,0.0,0.37,2.89,89.2,1.74,0.0,16.27,1.63,4.08,1.11,6.23,0.74,1.0,0.95,0.0,272.29,0.62,0.0,2.89,0.63,1
0.0,1.07,6.53,3.4,0.13,0.67,0.0,87.13,2.0,0.0,1.87,1.0,18.34,0.0,2.77,1.13,1.0,0.84,0.0,5.6,0.53,0.0,5.66,3.2,1
0.0,1.0,0.08,0.0,0.0,0.6,0.0,35.79,1.08,0.0,1.25,1.92,2.0,1.0,3.22,2.0,1.0,0.6,0.0,0.34,1.0,0.0,1.08,0.25,0
10.59,1.7,3.11,5.3,1.4,0.66,0.3,86.6,1.7,0.0,14.49,2.0,4.53,0.0,6.07,1.0,1.0,0.86,0.0,13.98,0.56,0.0,3.8,3.8,1
0.0,1.11,0.0,0.96,1.11,0.32,0.89,66.06,2.89,0.0,3.57,1.0,2.7,0.0,5.38,0.32,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.53,0
4.89,1.0,0.0,2.45,0.0,2.86,0.0,38.87,0.39,0.61,2.39,0.39,0.46,0.0,0.47,0.39,0.61,0.0,0.0,14.38,0.78,1.55,2.55,3.5,0
0.0,1.71,2.13,1.29,0.0,0.39,2.13,21.7,1.0,0.0,5.42,1.29,1.9,1.0,8.03,2.13,1.0,1.71,0.0,1.0,0.81,0.0,1.0,2.42,0
0.0,1.0,0.0,0.0,1.73,0.29,0.0,0.0,1.58,1.73,1.15,2.0,6.79,3.31,3.64,2.0,1.58,1.06,0.58,1.0,0.81,0.0,1.0,0.0,0
0.53,1.0,3.87,2.07,1.0,0.45,1.07,71.0,1.53,0.0,15.4,2.0,4.49,0.0,5.99,1.0,1.0,0.43,0.0,13.27,0.69,0.0,2.6,3.67,1
2.58,1.0,1.05,3.47,0.0,0.78,1.05,57.62,1.0,0.0,16.05,2.0,3.51,0.47,5.71,0.47,1.0,0.8,0.0,34.93,0.39,0.0,3.05,4.63,1
0.4,1.6,1.0,2.8,0.0,0.34,1.6,76.61,1.0,0.0,5.8,2.0,4.25,0.6,6.15,0.6,1.0,1.33,0.0,54.26,0.76,0.0,2.8,0.4,0
0.0,1.0,1.45,4.2,0.0,1.02,0.45,27.9,2.1,0.0,6.25,1.0,3.09,0.45,5.1,1.55,1.0,0.81,0.0,0.45,0.85,0.0,1.0,1.0,0
2.17,1.28,12.41,8.0,0.0,4.63,0.0,23.99,0.28,0.72,3.48,0.28,4.32,2.0,1.61,0.28,1.0,0.31,0.0,33.09,0.91,0.0,1.28,3.38,0
0.0,1.0,0.52,0.52,0.48,0.19,1.0,83.12,1.96,0.0,10.21,1.0,2.56,0.0,6.04,0.52,1.0,0.61,0.0,54.86,0.83,0.0,2.04,0.48,0
0.0,1.0,0.0,1.61,1.61,1.02,0.4,40.36,1.81,0.0,6.84,2.0,4.13,1.19,5.28,1.6,1.0,0.65,0.0,211.27,0.7,0.0,1.0,0.6,0
0.0,1.0,0.0,0.02,0.0,1.59,0.0,99.12,1.02,0.0,2.98,1.0,0.05,0.02,1.04,1.0,0.02,0.02,0.0,38.42,0.45,3.93,4.93,8.84,1
0.0,1.0,1.3,0.3,0.7,0.38,0.7,76.8,2.0,0.0,11.0,1.3,2.35,0.0,4.83,0.7,1.0,0.42,0.0,11.6,0.58,0.0,1.3,0.3,0
0.24,1.0,0.13,4.0,1.43,0.65,0.98,2.01,2.0,0.02,4.15,1.0,4.02,3.94,13.8,13.72,24.48,3.93,3.91,6.34,0.34,0.0,2.06,1.02,0
0.0,1.0,1.11,4.34,0.0,2.38,0.0,20.76,2.45,0.0,2.45,1.0,3.83,2.11,2.46,1.45,1.0,0.37,0.0,58.58,0.72,0.0,1.0,0.72,0
0.0,1.0,0.47,1.0,0.0,0.37,0.0,69.91,1.77,0.0,6.17,2.0,3.83,0.23,5.28,1.0,1.0,0.54,0.0,41.47,0.12,0.0,1.0,1.77,0
15.93,2.36,16.93,4.91,9.56,0.37,2.09,85.12,1.0,1.27,55.41,1.64,10.06,1.45,9.29,1.45,1.0,1.39,0.0,1030.4,0.55,2.55,6.1,5.46,1
0.0,1.0,0.81,0.76,0.81,0.57,0.81,69.28,1.81,0.0,9.09,1.19,2.77,0.19,4.67,1.0,1.0,0.49,0.0,1.62,0.6,0.0,1.38,0.0,0
0.0,1.3,0.0,1.5,2.1,0.41,0.0,17.43,1.7,2.1,1.7,1.7,8.96,4.7,4.17,2.0,1.7,1.67,0.7,3.4,0.62,0.0,1.3,0.6,0
0.38,2.0,1.62,6.04,0.0,0.4,1.0,62.72,1.0,0.0,26.96,1.19,4.99,0.81,11.87,1.0,1.0,1.44,0.0,57.2,0.49,0.0,1.19,2.0,1
0.0,1.0,0.99,0.49,0.0,0.37,0.0,41.38,1.0,0.0,5.43,2.0,3.34,1.0,6.9,1.51,1.0,0.57,0.0,87.22,0.75,0.0,1.0,0.49,0
0.0,1.0,1.22,0.0,0.78,0.92,0.78,58.68,1.78,0.0,9.04,1.0,3.5,1.52,4.33,1.0,1.0,0.39,0.0,1.56,0.39,0.0,1.0,0.0,0
0.0,2.0,0.1,5.1,0.0,0.74,0.05,58.15,1.0,0.0,2.24,1.0,5.71,3.85,3.45,1.95,1.0,1.49,0.0,9.69,0.5,0.0,1.95,2.0,0
0.12,1.06,1.88,2.0,0.0,0.29,1.94,72.82,1.0,0.0,14.06,1.06,5.01,0.94,7.25,1.0,1.0,1.04,0.0,183.18,0.66,0.0,1.06,0.12,0
2.68,2.0,0.21,1.03,0.41,0.36,0.79,74.09,1.21,0.0,5.68,2.0,3.77,1.59,7.09,1.79,1.0,1.95,0.0,4.12,0.87,0.0,2.62,1.03,0
0.36,1.0,0.0,4.0,0.0,1.34,0.0,66.0,1.0,0.0,1.82,1.36,4.73,1.0,2.33,1.0,1.0,0.19,0.0,2.18,0.82,0.0,1.36,1.36,0
0.0,1.15,0.0,0.77,0.85,0.31,0.85,63.92,2.69,0.0,3.54,1.0,3.14,0.61,4.97,0.31,1.0,0.51,0.0,1.38,0.92,0.0,1.15,1.15,0
0.0,1.4,0.2,0.61,0.0,1.24,0.81,13.32,1.0,0.0,5.83,1.8,3.93,2.4,4.62,2.4,1.0,0.37,0.0,0.8,0.6,0.0,1.0,1.0,0
0.82,1.0,0.0,3.37,0.0,1.47,0.0,62.94,2.0,0.18,5.45,1.0,2.13,0.18,3.4,0.0,1.0,0.41,0.0,0.37,0.91,0.0,1.82,0.37,0
0.0,1.0,0.0,1.43,0.86,1.93,0.0,71.28,2.71,0.86,0.57,1.29,4.04,1.44,2.77,2.0,1.29,0.5,0.29,0.29,0.9,0.0,1.71,0.0,0
0.0,1.0,0.31,0.69,0.31,0.5,0.31,72.23,2.0,0.0,6.84,1.0,3.36,1.39,4.09,1.0,1.0,0.85,0.0,0.61,0.85,0.0,1.0,0.69,0
0.0,1.68,0.0,4.68,0.0,0.66,3.38,75.97,1.0,0.0,12.17,1.0,4.08,1.0,16.0,8.44,1.68,1.35,1.35,0.0,1.0,0.0,1.0,0.32,0
11.0,1.0,6.0,4.0,21.0,0.51,0.0,93.0,2.0,1.0,11.0,1.0,4.86,1.0,4.67,1.0,1.0,0.84,0.0,203.0,0.83,0.0,5.0,2.0,1
0.0,1.0,0.0,1.44,0.0,3.01,0.0,43.81,1.88,0.56,0.56,1.0,0.66,0.0,1.44,1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0.56,0
0.0,1.0,2.7,0.0,0.0,0.49,0.0,71.1,1.0,0.0,1.32,1.65,4.65,3.38,2.62,0.0,1.0,0.9,0.0,0.0,0.32,0.0,1.65,0.0,0
0.31,1.0,0.0,3.69,0.0,1.23,0.0,77.69,1.0,0.0,0.82,1.1,5.23,1.0,2.6,1.0,1.0,0.09,0.0,10.61,0.94,0.0,1.31,1.2,0
9.79,1.0,5.34,4.0,18.69,0.58,0.0,87.71,1.89,0.89,9.9,1.11,4.88,1.0,4.4,1.0,1.0,0.79,0.0,180.64,0.85,0.0,4.78,1.78,1
3.42,1.0,5.47,5.37,0.32,0.62,1.0,60.17,1.32,0.0,8.79,1.68,2.87,1.26,8.41,5.11,8.59,1.43,1.26,0.63,0.79,0.0,1.32,1.0,0
0.0,1.0,1.86,1.86,0.07,0.45,1.0,62.21,1.14,0.0,8.65,1.0,3.16,0.93,6.14,0.93,1.0,0.55,0.0,0.93,0.69,0.0,1.0,1.0,1
0.0,1.0,0.37,4.74,2.52,0.73,0.63,63.04,3.0,0.0,10.3,1.63,5.23,0.0,7.48,1.37,1.0,1.39,0.0,329.06,1.0,0.0,1.0,0.37,0
0.0,1.0,0.55,1.8,0.0,0.65,0.9,36.37,2.45,0.0,6.04,1.0,1.12,0.0,4.26,0.0,1.0,0.52,0.0,0.9,0.78,0.0,1.55,1.0,0
0.0,1.23,0.0,2.46,0.0,0.64,0.0,69.28,1.23,0.0,5.14,2.0,3.56,1.0,3.81,0.23,1.0,1.08,0.0,0.77,0.49,0.0,1.23,1.0,0
0.0,1.0,1.0,2.0,0.0,0.38,0.0,59.69,1.92,0.0,9.23,1.54,4.36,1.08,3.78,1.0,1.0,0.63,0.0,218.61,0.67,0.0,3.38,0.0,0
0.0,1.0,0.0,0.01,0.0,0.28,0.99,34.19,2.99,0.0,5.99,1.01,5.24,0.01,6.23,2.99,1.0,0.0,0.0,0.0,0.34,0.0,3.98,0.99,0
0.0,1.0,1.82,1.18,0.0,0.24,0.0,53.71,1.35,0.0,9.29,1.82,4.39,0.82,9.26,1.0,1.0,0.52,0.0,145.72,0.53,0.0,1.71,0.82,0
3.39,1.0,1.59,3.2,0.0,0.49,1.59,64.12,1.0,0.0,21.73,2.0,3.38,0.2,7.54,0.2,1.0,0.94,0.0,49.82,0.33,0.0,3.59,5.98,1
0.0,1.0,1.35,1.0,0.0,0.17,0.65,64.7,1.0,0.0,12.61,1.67,4.18,1.0,9.73,1.0,1.0,0.87,0.0,121.48,0.58,0.0,1.0,1.98,0
0.48,1.0,0.77,4.19,0.9,0.65,1.0,8.45,1.9,0.0,4.67,1.1,3.84,3.62,13.21,12.75,22.69,3.64,3.62,1.81,0.4,0.0,1.9,1.0,0
0.0,1.89,13.4,2.57,0.0,0.67,0.0,79.73,1.89,1.77,2.77,1.0,6.27,0.91,2.07,0.11,1.11,0.76,0.11,199.32,1.0,0.0,1.89,0.0,1
0.65,1.0,0.0,4.0,0.65,0.69,0.65,70.84,2.29,0.0,14.56,2.0,5.77,1.0,5.12,1.0,1.0,0.65,0.0,248.03,0.73,0.0,3.0,1.94,0
0.0,1.0,0.0,4.0,0.85,0.73,0.85,6.75,1.85,0.0,3.55,1.15,4.15,3.55,12.23,12.05,21.4,3.47,3.4,1.7,0.43,0.0,2.15,0.85,0
0.0,1.0,0.34,1.34,0.0,0.39,0.0,50.0,1.66,0.0,5.38,1.34,3.79,1.34,3.73,1.0,1.0,1.08,0.0,215.33,0.89,0.0,1.34,0.0,0
0.0,1.0,2.89,0.22,0.0,0.23,0.22,68.55,1.0,0.0,11.22,1.0,3.22,1.89,8.07,1.89,1.0,1.25,0.0,20.19,0.96,0.0,1.89,0.89,0
3.0,1.0,4.8,5.6,0.0,0.73,0.6,82.8,1.4,0.0,9.0,2.0,2.41,0.0,4.69,0.6,1.0,0.39,0.0,0.4,1.0,0.0,2.2,0.6,0
0.0,1.0,0.0,0.03,0.0,0.43,0.01,37.75,2.01,0.0,4.05,1.0,7.95,6.95,1.54,0.99,1.0,0.0,0.0,0.01,1.0,0.0,1.0,1.0,0
0.0,1.0,0.28,0.72,2.87,0.96,0.0,69.59,2.0,0.0,1.28,1.0,2.12,0.72,2.43,1.43,1.0,0.35,0.0,0.0,1.0,0.0,1.28,0.28,0
0.0,1.0,2.75,2.25,0.0,0.82,0.75,56.27,1.75,0.0,16.26,1.75,4.39,1.75,7.95,0.25,1.0,0.83,0.0,18.76,0.33,0.0,3.25,4.5,0
0.0,1.0,0.42,0.21,0.0,0.26,0.79,37.34,2.58,0.0,6.83,1.21,5.14,0.21,7.15,2.58,1.0,0.11,0.0,36.9,0.37,0.0,3.37,1.0,0
1.72,1.0,6.84,3.16,3.29,0.62,0.0,88.78,2.0,0.16,3.41,1.0,17.16,0.16,2.89,1.0,1.0,0.82,0.0,36.82,0.55,0.0,5.84,2.84,1
0.0,1.93,0.21,0.93,0.0,0.29,0.0,45.7,1.93,0.0,11.0,1.0,3.62,2.0,11.42,2.93,1.0,1.39,0.0,0.0,0.54,0.0,1.07,1.0,0
0.0,1.0,0.0,0.29,0.0,1.04,0.71,24.04,3.29,0.29,4.54,1.0,3.71,0.0,4.42,2.12,1.0,0.0,0.0,0.0,0.53,0.0,3.12,0.71,0
0.0,1.0,0.92,0.15,0.0,1.24,0.0,66.69,1.92,0.0,4.0,1.08,2.1,1.0,2.15,1.85,1.0,0.63,0.0,3.77,0.95,0.0,1.92,2.85,0
0.22,2.0,0.0,3.85,0.0,0.76,0.0,50.37,2.0,0.0,9.15,1.93,4.43,1.0,3.29,1.0,1.0,1.31,0.0,23.17,0.96,0.0,2.0,1.0,0
0.51,1.0,0.0,1.35,0.0,1.27,0.83,28.26,2.49,0.17,5.16,0.83,4.7,0.34,5.25,2.49,1.0,0.0,0.0,0.0,0.45,0.0,3.49,1.17,0
6.13,1.44,9.99,3.11,11.7,0.46,0.0,91.67,2.0,1.44,7.46,1.0,5.39,0.56,3.58,0.56,1.0,0.79,0.0,212.74,0.91,0.0,3.67,1.11,0
2.21,1.74,0.53,2.0,0.0,0.5,0.53,59.76,1.74,0.0,11.53,1.0,3.9,1.0,5.41,1.0,1.0,1.0,0.0,281.32,0.52,0.0,1.74,0.74,0
0.0,1.0,0.0,2.49,0.0,0.89,0.0,63.94,1.5,0.0,1.0,1.0,4.07,1.0,2.93,1.0,1.0,0.61,0.0,59.27,1.0,0.0,1.0,0.5,0
0.0,1.0,3.37,0.32,0.0,0.52,0.0,74.05,1.0,0.0,1.63,1.32,5.47,4.37,3.17,0.16,1.0,1.18,0.0,0.0,0.16,0.0,1.0,0.16,0
0.55,1.0,2.1,2.0,0.0,0.32,0.55,67.03,1.0,0.0,8.15,1.45,6.06,2.0,4.85,1.0,1.0,0.85,0.0,1539.42,0.58,0.0,2.0,0.0,1
0.03,1.0,0.01,0.02,0.0,0.52,0.01,63.04,1.0,0.0,2.16,2.99,1.84,0.0,1.88,0.0,1.0,0.01,0.0,0.42,1.0,0.0,3.01,0.05,0
0.0,1.0,0.17,1.35,0.0,0.44,0.09,51.05,1.91,0.0,3.22,1.0,2.8,1.0,3.94,1.0,1.0,1.16,0.0,108.47,0.98,0.0,1.09,0.09,0
0.0,1.66,10.97,1.33,0.0,0.34,0.0,82.62,1.66,1.33,5.68,1.0,5.03,0.67,4.22,0.67,1.0,0.92,0.0,149.49,1.0,0.0,2.0,0.34,0
1.08,1.0,1.92,2.88,0.0,2.35,0.0,43.49,0.64,0.36,7.4,0.64,2.64,2.0,5.36,1.28,1.0,0.82,0.0,0.0,1.0,0.0,1.64,1.36,0
4.48,1.0,5.91,6.52,0.0,2.04,0.74,64.97,0.74,0.26,8.38,1.48,2.26,0.52,4.39,0.74,1.0,0.18,0.0,0.0,1.0,0.0,1.0,1.26,0
0.0,1.0,0.0,1.92,0.0,2.62,0.0,92.32,3.08,0.08,0.08,1.0,1.38,0.0,1.85,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0
0.0,1.15,0.85,2.21,0.3,0.3,0.85,96.21,1.15,0.0,13.57,1.0,2.54,0.0,6.55,1.3,1.0,0.91,0.0,89.91,0.72,0.0,2.7,0.91,1
5.95,1.0,0.0,3.23,0.0,2.78,1.03,14.61,0.26,0.74,4.56,0.26,1.75,0.26,2.23,0.26,1.0,0.31,0.0,0.0,1.0,0.0,1.26,0.26,0
0.0,1.5,1.0,3.0,0.0,1.2,1.01,72.73,1.0,0.0,5.3,1.75,23.83,1.01,4.4,1.76,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.0,0
0.65,1.84,0.33,1.33,0.0,0.3,0.33,48.08,1.84,0.0,13.45,1.16,3.6,1.67,11.22,2.51,1.0,1.34,0.0,9.95,0.47,0.0,1.49,1.98,1
0.0,1.0,1.0,2.6,0.0,1.11,0.0,73.39,1.8,0.0,2.41,1.6,18.3,0.0,2.17,1.0,1.0,0.32,0.0,0.0,0.87,0.0,2.61,0.6,0
0.67,1.33,0.98,3.02,0.67,0.38,1.65,57.25,2.35,0.0,16.78,1.67,4.6,1.0,7.68,1.65,1.0,1.16,0.0,258.98,0.72,0.0,2.35,3.0,1
2.66,1.27,1.82,0.0,0.09,2.44,0.0,8.41,1.09,0.0,2.8,1.09,7.68,6.47,1.35,1.0,1.0,0.22,0.0,1.59,0.04,0.0,1.09,0.18,0
0.0,1.0,0.77,0.23,0.77,0.39,1.7,70.8,1.77,0.0,11.23,1.0,2.81,0.23,5.97,1.0,1.0,0.66,0.0,1.53,0.62,0.0,1.23,0.23,0
0.0,1.0,0.62,4.74,1.51,2.13,0.0,26.8,1.38,0.0,1.0,1.0,5.9,5.36,1.7,1.38,1.62,0.75,0.62,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.11,2.53,5.36,1.13,0.0,49.13,1.0,3.57,1.89,1.89,3.18,1.75,2.97,0.11,1.11,0.52,0.11,0.0,1.0,0.0,1.89,0.0,0
0.0,2.0,29.41,6.61,0.77,0.61,0.0,78.05,1.0,1.54,8.37,2.0,5.73,0.23,4.91,0.23,1.0,1.57,0.0,105.12,0.56,0.0,5.84,2.3,1
0.0,1.78,34.96,7.11,0.0,0.87,0.0,84.99,1.0,0.0,7.77,1.0,9.27,1.78,4.4,1.0,1.0,0.88,0.0,93.22,0.74,0.0,1.78,5.66,1
0.0,1.0,0.28,0.28,0.0,0.42,0.28,73.41,1.0,0.0,5.94,2.44,2.01,0.0,3.2,0.28,1.0,0.24,0.0,29.82,0.91,0.0,3.0,0.0,0
5.14,1.0,10.71,3.85,0.0,0.35,0.64,76.35,2.28,0.0,21.27,1.0,4.97,2.64,8.41,2.0,1.0,1.57,0.0,330.06,1.0,0.0,1.36,0.36,0
5.0,1.0,9.75,6.0,0.0,0.82,0.62,50.62,3.0,0.0,18.37,1.0,4.92,1.87,6.91,2.0,1.0,1.45,0.0,321.21,1.0,0.0,1.0,0.38,0
0.0,1.0,1.77,1.23,0.0,0.36,0.0,72.92,2.62,0.0,7.15,1.38,2.78,0.38,3.4,1.0,1.0,0.65,0.0,3.08,0.79,0.0,3.46,0.38,0
0.0,1.43,0.0,2.86,3.41,0.87,0.0,52.84,1.43,2.27,5.03,2.0,3.42,1.0,3.19,0.43,1.0,0.84,0.0,0.0,1.0,0.0,2.0,0.43,0
0.0,1.0,0.38,0.0,0.0,0.4,0.0,42.84,2.0,0.0,4.64,1.13,7.31,6.24,1.79,1.0,1.0,0.13,0.0,1.02,1.0,0.0,1.0,1.0,0
0.0,1.04,0.08,1.25,0.0,0.44,0.04,50.46,1.96,0.0,3.0,1.0,2.94,1.0,3.79,1.0,1.0,1.23,0.0,114.03,0.98,0.0,1.0,0.08,0
0.56,1.0,0.0,2.22,0.0,0.89,0.0,25.0,1.0,0.0,2.78,2.0,2.95,1.0,2.19,1.44,1.0,0.35,0.0,3.78,0.72,0.0,1.56,1.11,0
1.8,1.9,0.29,1.8,0.0,0.13,0.9,69.8,1.0,0.0,29.04,1.9,5.03,0.2,11.01,1.1,1.0,1.66,0.0,182.24,0.52,0.0,2.0,1.9,1
0.0,1.0,0.48,0.52,0.0,0.89,0.0,68.6,2.0,0.0,4.52,1.0,2.97,1.52,2.82,1.48,1.0,0.81,0.0,1.92,1.0,0.0,1.48,1.96,0
0.0,1.0,0.15,1.91,3.39,1.3,0.0,60.2,1.85,0.0,1.0,1.0,3.28,2.07,2.57,1.85,1.15,0.43,0.15,0.0,1.0,0.0,1.0,0.0,0
2.09,1.0,1.14,4.0,3.99,1.05,0.0,54.11,1.19,0.19,2.9,1.81,4.97,1.0,2.68,1.0,1.0,0.51,0.0,38.53,0.97,0.0,3.38,0.38,0
0.0,1.0,1.83,2.25,0.0,0.51,1.83,66.85,0.92,0.17,12.07,0.92,4.73,0.92,6.44,0.92,1.0,0.92,0.0,167.1,0.65,0.0,1.08,0.0,0
0.0,1.13,5.67,1.88,0.0,0.21,1.75,93.99,1.0,0.0,16.99,1.0,4.01,1.13,7.62,1.0,1.0,1.49,0.0,21.23,0.74,0.0,1.13,4.38,1
0.22,1.0,0.65,0.0,0.0,0.27,0.0,19.32,1.22,0.0,0.87,2.43,2.09,0.78,2.36,1.57,0.78,0.26,0.0,45.94,0.93,0.0,1.65,0.0,0
3.84,1.0,1.67,3.82,0.0,1.23,1.67,57.7,0.84,0.16,21.91,1.67,3.08,0.33,7.5,0.0,1.0,0.87,0.0,51.01,0.4,0.0,3.51,6.18,1
0.0,1.0,1.56,2.0,0.0,0.3,1.12,62.83,1.0,0.0,12.56,1.44,5.27,1.44,5.81,1.0,1.0,0.91,0.0,281.08,0.67,0.0,1.44,0.0,0
1.51,1.5,0.0,1.01,0.0,0.56,0.0,44.1,1.5,0.0,6.05,1.5,2.76,1.0,4.09,1.5,1.0,0.8,0.0,159.98,0.73,0.0,1.5,0.5,0
0.0,1.0,0.81,0.0,0.0,0.93,0.0,53.39,1.81,0.0,2.0,1.19,1.56,0.38,1.56,0.38,1.0,0.3,0.0,0.19,0.9,0.0,1.81,1.0,0
3.83,1.0,6.12,4.83,0.0,0.56,0.77,79.07,1.23,0.0,8.89,1.77,2.47,0.23,5.26,1.0,1.0,0.47,0.0,27.72,1.0,0.0,1.0,0.77,0
1.0,1.0,1.5,3.0,0.75,0.4,1.5,77.75,2.0,0.0,22.53,1.75,5.3,0.0,7.73,0.75,1.0,0.51,0.0,18.03,0.56,0.0,3.5,4.51,1
0.7,1.0,1.39,2.09,0.7,0.64,1.39,54.31,1.7,0.0,20.1,2.0,5.15,0.61,7.0,1.3,1.0,0.36,0.0,17.01,0.44,0.0,3.09,4.48,1
27.63,3.76,0.08,0.24,0.92,0.17,0.0,93.42,1.92,0.0,10.13,2.0,6.27,0.92,4.72,1.0,1.0,2.33,0.0,16.58,0.54,0.0,1.92,1.92,0
0.57,1.0,0.0,2.15,0.0,1.88,0.0,44.18,1.57,0.43,3.87,1.0,1.31,0.0,2.72,0.43,1.0,0.29,0.0,0.0,1.0,0.0,1.57,0.43,0
0.0,1.0,0.71,1.88,0.0,0.45,0.71,83.87,1.0,0.0,11.6,1.29,3.21,0.29,5.38,1.0,1.0,0.74,0.0,74.9,0.76,0.0,3.0,0.0,0
0.62,1.0,1.86,0.0,0.0,0.66,0.0,93.17,1.62,0.0,3.62,2.86,1.59,0.0,2.15,0.38,0.0,0.47,0.0,143.23,0.58,1.52,4.38,3.41,0
2.35,1.0,5.11,2.47,0.0,0.67,0.29,47.1,3.0,0.0,8.64,1.0,3.43,0.88,3.92,0.59,1.0,1.35,0.0,155.21,0.76,0.0,1.71,0.0,0
0.0,1.73,0.27,3.47,0.0,0.7,0.0,55.61,2.27,0.0,8.2,1.73,4.07,0.73,3.16,1.0,1.0,1.09,0.0,0.0,0.91,0.0,2.8,0.73,0
0.0,1.0,0.49,4.47,0.0,1.69,0.0,37.92,1.0,0.0,2.52,1.51,5.62,4.46,2.52,0.49,1.49,1.0,0.49,0.51,0.66,0.0,1.0,0.51,0
0.0,1.0,0.0,1.13,0.0,1.04,0.0,80.75,1.0,0.0,3.57,2.13,1.7,1.13,2.36,1.0,0.57,0.1,0.0,16.05,0.76,1.73,2.73,3.9,0
0.0,1.0,1.13,1.74,0.43,1.79,0.43,0.0,1.43,0.0,2.87,1.0,6.26,5.7,6.65,6.65,11.43,1.74,1.74,0.87,0.14,0.0,1.43,0.43,0
0.0,1.0,1.09,2.82,2.18,2.09,1.09,54.42,2.0,0.46,14.97,1.54,4.62,0.46,4.9,0.0,0.46,0.54,0.0,4.72,0.5,0.0,1.54,2.54,0
0.19,1.0,0.81,1.38,0.0,0.78,0.0,41.39,2.81,0.0,1.95,1.0,2.32,0.0,2.38,0.0,1.0,1.07,0.0,4.86,0.73,0.0,2.0,0.0,0
0.0,1.2,0.0,2.4,0.0,0.64,0.0,62.78,1.2,0.0,5.01,2.8,3.3,1.8,3.35,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.2,0.2,0
0.0,1.0,2.78,0.07,0.0,0.18,0.15,77.38,1.93,0.0,9.65,1.93,2.64,1.0,4.1,1.0,1.0,1.04,0.0,7.93,0.98,0.0,1.0,1.22,1
0.0,1.0,0.34,1.34,0.0,0.44,0.0,74.29,2.34,0.0,5.34,1.66,3.33,0.0,3.49,1.0,1.0,0.51,0.0,0.0,0.23,0.0,2.37,1.31,0
