CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.07,1.0,0.86,0.21,0.0,2.21,0.0,92.69,1.21,0.43,3.01,2.0,0.67,0.21,1.56,0.0,1.0,0.13,0.0,40.16,0.52,0.0,2.21,0.0,0
0.0,1.08,0.15,0.6,0.0,0.76,0.3,46.24,1.0,0.0,3.7,1.0,1.96,1.92,7.04,6.92,1.0,0.17,0.0,0.0,1.0,0.0,1.92,0.0,0
0.91,1.0,1.09,1.35,0.17,0.3,2.83,45.68,1.91,0.09,6.64,1.09,4.96,3.65,11.04,3.74,1.91,0.95,0.91,7.35,0.5,0.0,2.0,2.26,1
0.0,1.0,0.0,2.94,0.0,0.29,2.94,77.45,1.0,0.0,9.88,1.0,0.74,0.04,10.5,6.02,1.0,0.54,0.0,9.8,0.67,0.0,1.02,0.98,1
9.32,1.0,8.28,0.0,2.64,0.22,0.0,88.34,2.0,0.3,6.15,2.0,5.57,1.7,4.82,0.85,1.0,1.03,0.0,3.89,0.72,0.0,1.3,0.85,0
0.0,1.0,0.0,10.16,0.0,0.49,7.05,83.12,2.42,0.0,12.8,1.0,8.51,6.31,20.06,14.82,1.0,0.96,0.0,2.0,0.61,0.0,1.84,2.84,0
0.83,1.0,0.0,4.32,0.0,0.58,1.65,85.81,1.17,0.0,9.83,1.0,3.65,1.32,5.72,4.47,1.0,0.42,0.0,24.54,0.47,0.0,1.0,2.0,0
0.0,1.0,0.7,1.94,0.0,1.01,0.0,44.73,1.0,0.0,1.06,1.0,14.57,7.68,2.01,1.35,1.0,0.28,0.0,0.0,0.65,0.0,1.35,0.0,0
4.63,1.0,17.58,4.85,0.0,0.78,0.07,59.09,1.0,0.0,12.85,1.07,5.46,2.85,4.5,1.0,1.0,0.4,0.0,4.72,0.97,0.0,2.3,0.22,0
37.36,1.0,32.46,1.05,8.14,0.24,0.0,88.98,2.0,1.3,9.81,2.0,3.9,0.0,3.24,0.35,1.0,0.42,0.0,8.65,0.85,0.0,3.0,2.46,0
5.07,1.0,0.0,2.37,1.9,1.24,0.0,63.42,2.37,0.73,6.37,1.0,4.15,0.0,2.63,0.63,0.37,0.37,0.0,3.54,0.67,0.0,2.37,1.73,0
1.0,1.0,0.0,1.19,0.0,2.27,0.0,7.85,0.09,0.0,0.95,0.09,1.17,0.91,1.14,1.0,1.0,0.05,0.0,2.74,0.95,0.0,1.0,0.19,0
1.38,1.0,3.29,3.0,0.46,0.6,0.0,78.59,1.54,0.54,10.0,1.46,5.15,0.54,3.95,1.0,1.0,0.63,0.0,18.8,0.53,0.0,4.38,2.54,1
6.59,1.0,12.71,5.82,0.0,0.41,1.0,76.42,2.65,0.0,23.3,1.0,5.39,2.82,8.55,1.82,1.18,1.77,0.18,423.77,0.94,0.0,1.0,0.18,0
5.0,2.0,1.0,5.0,2.0,0.51,0.0,66.0,3.0,0.0,21.0,2.0,3.73,1.0,5.73,1.0,1.0,0.95,0.0,5.0,0.6,0.0,1.0,3.0,1
1.13,1.0,3.82,1.87,0.0,0.47,0.0,88.68,2.0,0.44,12.26,1.0,5.56,1.56,4.24,1.0,1.0,0.63,0.0,49.12,0.57,0.0,3.0,1.87,1
1.3,1.0,0.35,0.0,0.0,0.55,0.0,62.9,2.3,0.0,7.14,1.35,2.12,0.65,2.83,0.65,1.0,0.47,0.0,0.0,1.0,0.0,2.35,0.0,0
36.52,1.94,2.81,2.81,0.94,0.29,0.0,98.86,2.94,0.94,47.14,1.94,4.67,0.0,5.5,0.13,0.06,0.91,0.0,400.83,0.48,0.0,2.87,3.87,1
0.45,1.0,2.0,3.2,1.1,0.35,0.55,83.46,1.45,1.9,13.64,1.55,3.47,0.0,7.22,0.55,0.55,0.57,0.0,8.75,0.5,0.0,1.55,2.75,0
0.39,1.0,3.44,0.0,0.39,0.39,0.0,58.27,1.39,0.0,2.33,1.39,3.75,1.39,3.46,1.0,1.0,0.71,0.0,1.17,0.87,0.0,1.61,0.39,0
0.0,1.0,0.0,0.0,0.0,1.08,0.7,82.58,1.0,0.0,9.06,1.3,1.63,0.7,5.26,0.7,1.0,0.0,0.0,28.03,0.71,0.0,2.0,0.7,0
2.0,1.0,6.0,1.0,0.0,0.27,0.0,100.0,2.0,0.0,14.0,1.0,5.11,2.0,4.79,1.0,1.0,0.79,0.0,87.0,0.5,0.0,3.0,1.0,0
42.73,1.25,37.73,0.5,9.0,0.1,0.0,94.25,1.75,1.5,7.5,1.75,2.94,0.75,3.38,0.25,1.0,0.71,0.0,127.44,1.0,0.0,2.5,0.0,0
1.83,1.0,5.57,6.91,0.0,0.52,1.83,77.61,2.0,0.0,14.87,2.0,5.86,0.91,8.53,1.91,1.0,1.14,0.0,30.13,0.34,0.0,2.83,2.74,1
0.05,1.97,2.11,7.0,0.0,0.46,1.03,61.64,1.03,0.0,25.74,1.03,4.96,1.0,11.93,1.03,1.0,1.37,0.0,23.26,0.5,0.0,1.05,2.03,1
0.9,1.0,0.0,3.0,0.0,0.65,0.0,81.63,1.0,0.0,9.02,1.0,3.49,0.1,2.43,1.0,1.0,0.49,0.0,26.16,0.55,0.0,1.0,1.8,0
5.0,1.83,3.27,6.66,0.0,0.92,0.0,81.0,1.0,0.0,14.66,1.83,5.39,0.52,3.95,0.17,1.0,0.8,0.0,34.45,0.7,0.0,2.0,1.66,1
0.0,1.0,0.0,0.0,0.0,0.35,0.0,32.93,1.0,0.0,2.99,2.0,2.0,0.0,4.33,0.0,1.0,1.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.11,1.11,2.11,0.0,0.0,0.57,0.0,9.8,1.11,0.0,3.0,1.32,20.96,17.89,2.6,1.79,0.89,0.06,0.0,42.28,0.07,0.0,2.0,0.0,0
1.77,1.0,3.54,3.89,0.0,1.91,0.11,62.87,1.0,0.0,3.03,1.11,13.27,0.11,2.12,1.0,1.0,0.46,0.0,2.99,0.95,0.0,1.57,0.34,0
6.33,1.0,11.86,4.74,0.0,0.64,0.79,64.06,2.58,0.0,21.77,1.21,5.22,2.58,7.06,1.79,1.0,1.52,0.0,406.47,1.0,0.0,1.21,0.21,0
0.0,1.0,0.0,1.32,0.0,0.58,0.68,49.0,1.68,0.0,3.32,1.68,3.15,2.36,7.45,5.32,3.04,0.68,0.68,0.0,0.32,0.0,1.0,1.0,0
0.0,1.0,0.0,0.88,0.59,0.68,0.71,58.26,2.0,0.0,3.54,1.0,5.15,2.41,7.3,1.71,1.0,0.39,0.0,12.38,0.46,0.0,1.88,0.29,0
0.0,1.0,1.0,6.0,0.0,2.33,2.0,0.0,1.0,0.0,3.0,1.0,8.0,8.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.47,0.0,1.1,0.76,23.75,2.0,0.0,4.58,1.76,1.76,1.53,10.15,10.15,1.0,1.53,1.53,0.0,0.24,0.0,1.24,1.53,0
1.79,1.0,3.05,0.91,0.72,0.64,0.91,8.51,2.0,0.18,5.91,2.0,2.01,1.82,12.12,11.84,1.0,1.86,1.82,0.0,0.0,0.0,1.09,1.82,0
0.0,1.0,0.41,1.02,0.41,1.19,0.2,15.11,1.0,0.2,6.49,2.0,2.53,0.8,3.54,1.0,1.0,0.69,0.0,2.25,0.9,0.0,2.0,1.82,0
0.0,1.0,0.17,3.51,0.0,0.92,0.83,54.85,1.17,0.0,4.66,2.0,1.28,0.0,4.6,1.0,1.0,0.0,0.0,2.49,0.83,0.0,1.0,0.83,0
4.83,1.0,18.36,4.9,0.0,0.79,0.0,58.45,1.0,0.0,12.7,1.0,5.03,2.93,4.47,1.17,1.0,0.37,0.0,2.9,1.0,0.0,1.97,0.03,0
0.0,1.0,0.0,1.34,0.0,0.59,1.0,35.33,1.83,0.0,4.38,2.0,4.89,2.66,7.27,4.31,3.48,0.94,0.83,4.48,0.09,0.0,1.86,1.34,0
0.0,1.0,0.0,0.0,0.0,1.29,0.0,3.78,1.0,0.0,2.11,2.0,2.0,0.89,1.82,0.89,1.0,0.86,0.0,0.0,1.0,0.0,1.89,0.89,0
1.79,1.0,5.36,6.25,0.0,0.53,1.79,75.94,2.11,0.0,14.61,1.89,6.1,1.21,8.48,2.0,1.0,1.18,0.0,29.91,0.39,0.0,2.89,2.68,1
0.0,0.38,0.38,2.29,0.0,3.82,0.0,0.0,2.0,4.32,1.15,2.0,1.02,0.0,0.38,0.38,0.38,0.82,0.0,9.27,0.41,0.0,1.0,0.0,0
1.19,1.0,1.04,2.94,0.25,1.2,0.0,69.56,1.02,0.04,0.15,1.02,9.83,0.98,1.78,0.98,1.0,0.43,0.0,0.19,1.0,0.0,1.04,0.0,0
0.0,1.24,0.24,3.98,0.49,2.16,0.0,14.69,2.76,1.51,6.76,1.24,2.37,0.49,1.85,0.49,1.0,0.56,0.0,0.76,0.5,0.0,2.51,2.27,0
0.0,1.0,0.0,3.41,0.0,1.65,0.0,100.0,2.41,0.0,2.07,1.0,2.24,1.65,3.07,3.07,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.41,0
2.0,1.0,1.77,1.77,0.0,1.3,0.0,54.42,2.12,0.0,3.12,1.0,7.49,0.56,2.38,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,0.0,9.03,0.49,0.53,7.54,94.58,2.0,0.0,9.74,1.0,7.09,6.28,17.38,16.83,1.0,0.33,0.0,11.85,0.44,0.0,1.74,1.75,0
1.77,1.0,0.3,0.59,0.0,0.55,0.0,26.01,1.0,0.0,2.89,2.0,2.34,0.0,1.7,0.3,0.7,0.41,0.0,3.55,0.9,0.0,2.18,1.0,0
0.0,1.92,0.92,6.92,1.84,1.01,0.0,55.06,1.84,0.08,5.59,1.84,4.06,1.92,4.47,1.84,1.0,2.1,0.0,13.92,0.05,0.0,1.0,0.0,0
0.0,1.0,0.0,2.25,0.0,1.29,0.75,74.46,1.0,0.0,3.76,2.0,0.75,0.0,4.13,0.75,1.0,0.0,0.0,10.96,0.88,0.0,1.25,0.75,0
1.88,1.0,3.77,3.88,0.0,1.99,0.06,62.34,1.0,0.0,2.35,1.0,13.04,0.0,1.9,1.06,1.0,0.43,0.0,0.0,0.99,0.0,1.18,0.0,0
0.47,1.0,1.78,0.47,0.0,0.39,0.91,73.31,1.0,0.0,13.0,1.0,2.6,1.19,7.06,1.0,1.0,0.04,0.0,22.94,0.82,0.0,2.0,0.91,0
10.02,1.0,12.02,0.66,2.67,0.13,1.0,96.66,1.67,1.34,2.67,1.67,1.24,0.0,5.26,1.99,1.0,0.55,0.0,0.0,0.33,0.0,1.67,0.66,0
0.0,1.0,0.0,3.56,0.0,0.77,0.72,72.48,1.0,0.0,5.56,2.28,4.47,0.28,4.86,1.0,1.0,0.18,0.0,10.89,0.87,0.0,1.56,1.56,0
0.83,1.0,1.83,1.34,0.0,0.42,0.0,91.4,2.0,2.66,2.54,1.0,2.8,0.17,2.26,0.17,0.17,0.65,0.0,4.97,0.53,0.0,1.34,0.51,0
0.88,1.0,2.64,0.0,0.0,0.12,0.0,89.03,2.0,0.0,3.24,3.64,3.69,0.0,2.45,0.24,0.12,0.63,0.0,111.68,0.56,0.0,3.64,0.24,0
2.68,1.0,11.12,5.0,0.0,0.56,0.46,57.0,1.0,0.0,16.25,1.46,3.8,2.07,6.62,1.0,1.0,0.53,0.0,1.61,0.77,0.0,1.54,0.46,0
0.0,1.0,1.68,4.21,1.68,0.34,1.0,74.16,1.0,0.84,22.25,1.84,4.23,0.16,10.84,1.0,1.0,0.39,0.0,13.22,0.55,0.0,2.0,4.36,0
0.22,1.0,0.08,0.03,0.0,1.09,0.0,2.79,2.0,0.11,0.06,1.0,3.02,2.92,2.99,2.94,0.97,0.03,0.0,0.64,0.99,0.0,1.03,0.06,0
0.0,1.0,0.0,0.0,0.0,1.35,0.0,0.0,2.82,0.0,2.45,1.0,5.04,3.0,2.18,2.18,1.0,0.49,0.0,3.26,0.59,0.0,1.82,0.0,0
0.29,1.0,4.86,0.57,0.0,0.48,0.0,77.14,1.0,0.0,7.14,1.86,4.07,0.0,3.85,0.14,1.0,0.63,0.0,2.57,0.57,0.0,1.0,0.0,0
0.0,1.32,0.97,1.32,0.0,0.5,1.0,41.89,1.68,0.0,2.35,1.68,4.19,2.35,6.65,3.7,3.03,1.1,0.68,3.25,0.16,0.0,1.65,1.32,0
39.4,1.0,34.56,0.0,8.3,0.13,0.31,89.52,1.69,1.38,8.85,1.69,2.14,0.31,4.38,0.31,1.0,0.21,0.0,13.94,0.94,0.0,2.69,0.31,0
0.0,2.0,1.18,2.92,0.0,0.32,0.18,83.87,1.0,0.0,12.11,1.0,5.44,2.63,5.74,1.0,1.0,1.8,0.0,397.96,0.91,0.0,1.0,0.37,0
0.0,1.0,0.0,0.7,0.0,0.53,0.7,27.37,1.7,0.0,3.0,2.0,3.41,2.11,6.56,3.52,3.11,1.2,0.7,0.0,0.3,0.0,1.0,0.7,0
0.0,1.0,0.0,0.91,0.0,0.86,0.09,32.22,1.0,0.91,2.08,1.91,2.55,0.09,1.96,1.0,1.0,0.3,0.0,72.33,0.68,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.97,0.8,71.41,1.0,0.0,2.68,1.0,7.51,0.73,4.11,2.34,1.0,0.46,0.0,2.68,0.91,0.0,1.0,0.27,0
36.65,1.94,2.82,2.82,0.94,0.34,0.0,93.97,2.94,0.94,46.99,1.94,4.7,0.18,5.44,0.18,0.06,0.91,0.0,402.2,0.48,0.0,2.88,3.76,1
4.1,1.0,1.54,1.49,0.0,0.37,0.0,100.0,1.51,2.05,2.97,1.0,2.62,0.49,4.99,3.43,0.49,0.54,0.0,11.8,0.9,0.0,1.51,1.51,0
0.0,1.0,0.0,1.88,0.0,0.7,1.88,48.93,1.0,0.0,7.02,1.37,1.19,0.37,7.19,4.14,1.0,0.63,0.0,6.27,0.79,0.0,1.37,1.0,0
1.99,1.0,3.99,3.98,0.0,2.08,0.0,60.19,1.01,0.02,1.99,1.0,13.73,0.0,1.6,0.99,0.99,0.43,0.0,0.03,1.0,0.0,1.0,0.0,0
18.05,1.46,1.39,6.22,0.46,0.35,1.61,78.51,3.0,0.46,32.81,1.46,7.17,2.15,11.94,2.69,0.54,1.68,0.0,199.15,0.74,0.0,3.0,4.0,1
7.84,1.0,0.08,2.0,2.76,0.45,0.0,99.04,1.92,0.0,5.92,1.08,5.47,0.0,3.54,1.0,0.0,0.58,0.0,5.56,0.67,0.0,2.24,1.0,1
1.25,1.38,4.12,3.26,0.75,0.45,0.0,84.94,2.0,0.0,10.99,1.38,4.76,2.0,4.79,1.38,1.0,1.35,0.0,54.25,0.31,0.0,2.25,0.62,1
0.0,1.44,0.44,3.05,0.87,1.88,0.0,82.58,1.44,0.0,2.61,2.0,1.83,0.87,2.37,0.87,1.0,1.0,0.0,19.76,0.28,0.0,1.56,0.0,0
2.74,1.0,5.48,2.74,0.91,0.45,0.0,79.59,1.0,0.0,9.39,2.0,3.79,0.0,4.44,0.91,1.0,0.94,0.0,37.45,0.43,0.0,5.57,1.83,0
0.0,1.0,0.0,11.0,0.0,0.55,10.0,100.0,2.0,0.0,9.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,2.0,0.33,0.0,1.0,2.0,0
8.67,1.11,17.27,4.78,0.11,0.74,0.0,61.64,1.22,0.11,16.99,1.11,5.12,2.68,4.5,0.89,0.89,0.44,0.0,48.84,0.94,0.0,2.11,0.43,0
3.81,1.0,2.1,1.27,0.0,0.51,0.0,83.24,1.0,0.0,3.54,1.63,5.29,1.83,2.68,0.63,0.37,0.79,0.0,7.61,0.42,0.0,3.54,0.63,0
0.5,1.04,0.25,0.11,0.75,0.35,0.0,35.24,1.07,0.11,7.58,2.11,2.15,0.0,4.42,0.04,1.0,1.65,0.0,77.58,0.98,0.11,1.11,0.32,0
0.0,1.0,0.0,3.0,0.9,0.65,0.55,71.42,1.45,0.0,8.16,1.55,2.5,0.45,4.38,1.0,1.0,0.6,0.0,20.63,0.89,0.0,2.36,1.0,0
0.0,1.0,3.22,3.0,0.0,3.0,0.0,40.43,2.0,2.7,0.92,1.0,13.26,4.32,1.71,1.0,1.0,0.38,0.0,2.76,0.77,0.0,3.84,1.38,0
0.11,1.0,0.22,6.67,0.0,4.77,0.0,98.26,0.11,1.0,0.65,0.22,1.85,1.0,1.19,0.11,1.0,0.16,0.0,9.12,0.95,0.0,1.22,0.11,0
1.07,1.08,0.54,2.08,1.61,0.31,0.92,99.69,1.15,0.23,17.51,1.31,1.25,0.0,6.67,1.92,1.0,0.43,0.0,167.63,0.73,0.23,4.0,0.69,1
1.21,1.0,0.79,0.4,0.0,0.56,0.4,51.99,2.6,0.0,5.59,1.0,2.63,1.0,3.66,1.0,1.0,0.43,0.0,1.59,0.8,0.0,1.6,0.4,0
0.0,1.0,0.0,1.97,0.0,0.53,0.0,98.72,1.0,0.0,3.97,1.01,1.34,1.0,7.26,5.94,1.0,0.01,0.0,0.0,1.0,0.0,1.01,1.0,0
0.0,1.0,0.62,2.13,0.62,0.82,0.0,78.82,3.0,0.0,2.51,1.0,1.92,1.51,3.51,2.89,1.0,0.37,0.0,0.62,1.0,0.0,1.0,0.38,0
0.0,1.0,4.77,4.77,0.0,0.74,0.0,0.0,1.21,0.0,9.54,1.0,4.19,1.41,8.96,2.21,1.0,0.99,0.0,22.25,0.84,0.0,2.59,1.59,0
0.0,1.0,3.2,3.66,0.0,0.77,0.0,13.08,1.0,0.47,6.86,1.47,3.6,0.53,6.26,1.53,1.0,0.82,0.0,50.9,0.74,0.0,2.53,1.53,0
0.0,1.0,0.15,2.89,0.0,2.33,0.0,99.05,1.96,0.0,0.04,1.0,1.19,0.19,1.08,0.96,1.0,0.05,0.0,0.0,0.96,0.0,1.96,0.0,0
0.43,1.0,0.85,0.43,0.0,0.79,0.0,40.51,2.0,1.28,0.43,1.0,2.62,1.72,2.57,1.72,0.57,0.3,0.0,2.56,0.79,0.0,1.0,0.0,0
3.13,1.0,5.87,2.96,0.0,0.78,0.39,85.26,1.78,1.22,11.18,1.61,4.32,1.78,4.31,1.39,1.0,0.93,0.0,201.17,1.0,0.0,1.0,0.61,0
0.43,1.0,2.43,4.78,1.57,0.72,0.78,70.97,1.0,0.78,19.24,1.78,6.59,0.0,9.36,1.0,1.0,0.46,0.0,8.62,0.61,0.0,1.78,3.92,0
0.0,1.0,5.85,2.62,0.19,0.7,0.0,83.79,2.19,0.0,1.81,1.0,15.86,0.0,2.45,1.0,1.0,0.78,0.0,5.04,0.6,0.0,5.04,2.43,0
0.0,1.0,7.85,6.97,0.0,0.9,0.0,0.0,1.0,0.0,1.13,1.13,8.2,1.87,3.29,1.87,1.0,0.89,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.66,0.66,1.33,0.0,0.31,0.0,70.24,1.0,0.0,6.99,1.34,4.36,1.99,4.33,0.66,1.0,1.82,0.0,320.49,1.0,0.0,1.0,0.0,0
0.99,1.0,1.97,0.99,0.0,0.37,0.0,93.71,2.0,2.96,0.99,1.0,2.12,0.04,2.01,0.04,0.01,0.69,0.0,5.92,0.51,0.0,1.0,0.0,0
0.0,1.13,0.0,1.87,0.26,0.35,0.87,91.35,1.52,0.0,7.23,1.0,1.18,0.39,6.52,2.26,1.13,0.55,0.13,0.39,0.74,0.0,3.61,0.13,0
0.1,1.0,0.1,1.6,0.1,0.88,0.0,34.01,1.2,0.9,2.8,1.9,2.91,0.0,1.9,0.9,1.0,0.37,0.0,102.23,0.65,0.0,1.9,1.3,0
0.0,1.4,0.4,2.6,0.0,1.56,0.0,95.61,1.6,0.0,3.59,1.0,2.82,1.2,2.33,1.0,1.0,0.76,0.0,192.24,1.0,0.0,1.6,0.0,0
5.36,1.0,2.93,1.36,0.0,0.34,0.0,73.83,1.64,1.29,10.8,2.0,3.74,0.64,4.4,0.36,0.64,0.57,0.0,42.27,0.62,0.0,3.71,0.36,1
0.0,1.0,0.48,1.14,0.93,0.69,0.0,36.79,2.93,0.0,4.79,1.0,4.13,1.86,3.9,1.93,1.0,0.62,0.0,7.86,0.5,0.0,2.28,1.14,0
9.24,1.66,4.62,4.02,13.86,1.49,0.0,63.35,1.98,2.32,87.44,3.3,4.93,0.34,4.67,0.66,1.0,0.71,0.0,1499.31,0.49,1.98,2.98,5.94,1
0.36,1.0,0.0,4.29,0.0,0.66,0.0,86.86,1.0,0.0,8.07,2.29,9.55,0.64,3.24,1.0,1.0,0.6,0.0,30.29,0.52,0.0,2.29,2.64,0
0.0,1.73,0.73,5.1,1.46,0.86,0.0,43.69,2.0,0.0,4.37,1.73,3.87,2.27,4.31,2.27,1.0,1.66,0.0,0.0,0.27,0.0,1.0,0.0,0
0.71,1.0,0.65,3.87,0.0,1.22,0.0,17.74,2.35,0.0,3.35,1.65,2.61,0.35,1.71,1.0,1.0,0.18,0.0,0.0,0.35,0.0,1.35,0.0,0
0.0,1.0,0.0,1.99,0.0,1.78,0.0,66.38,1.66,0.0,0.67,1.34,1.09,0.0,1.12,0.66,1.0,0.13,0.0,0.0,1.0,0.0,1.66,0.34,0
1.34,1.33,0.0,1.99,2.64,0.3,0.0,94.72,1.33,0.0,21.34,2.0,2.95,0.0,5.06,0.33,1.0,0.67,0.0,33.72,0.67,0.0,1.33,3.0,1
3.72,1.0,0.62,1.62,0.0,0.68,0.0,65.19,1.0,0.38,3.48,2.0,4.0,0.0,2.09,1.0,0.38,0.43,0.0,36.71,0.67,0.0,3.86,1.0,0
4.26,1.0,3.4,1.0,0.0,0.34,0.0,69.27,1.85,2.0,12.07,2.0,3.12,1.0,4.87,0.15,1.0,0.6,0.0,50.22,0.66,0.0,2.7,0.15,1
0.0,1.0,0.0,0.11,0.0,0.56,0.0,2.85,1.06,0.0,2.09,1.97,1.35,0.11,1.5,0.17,1.0,0.37,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.84,0.0,1.97,1.68,1.39,0.0,43.86,4.19,0.16,1.68,0.84,3.18,2.68,4.73,3.35,1.84,1.47,0.84,2.51,0.72,0.0,1.0,0.84,0
0.0,1.0,1.29,3.23,0.0,0.45,1.0,54.52,1.35,0.0,12.9,1.65,3.39,1.71,9.14,1.35,1.0,0.45,0.0,0.0,0.44,0.0,1.0,0.65,0
0.21,1.0,2.28,1.14,0.07,0.39,0.93,57.01,1.93,0.0,8.14,1.07,2.91,0.93,4.65,1.0,1.0,0.37,0.0,6.56,0.49,0.0,1.35,1.07,0
19.53,1.0,33.21,0.0,7.81,0.06,0.0,92.78,1.98,1.95,4.93,2.0,2.08,0.02,3.18,0.02,1.0,0.47,0.0,0.0,0.02,0.0,2.0,0.02,0
0.0,1.0,4.03,2.35,0.0,0.4,0.32,44.87,1.32,0.0,4.62,1.68,3.62,1.0,4.55,1.68,1.0,0.42,0.0,124.93,0.84,0.0,1.0,0.32,0
0.59,1.0,1.77,7.0,0.0,3.86,0.59,95.57,0.59,0.7,4.73,0.59,2.88,1.0,3.26,0.59,1.0,0.37,0.0,9.75,0.82,0.0,1.59,0.89,0
0.0,1.0,0.03,0.0,0.0,0.24,0.0,80.88,1.99,0.0,4.97,1.0,2.88,0.27,3.98,2.0,1.0,0.0,0.0,0.0,0.99,0.0,1.01,1.97,0
1.31,1.0,0.34,2.72,0.0,0.98,0.69,65.66,1.0,0.0,15.48,1.66,3.7,2.75,3.62,1.03,1.0,0.15,0.0,25.95,0.7,0.0,1.34,1.97,0
0.66,1.0,1.34,3.67,0.0,0.28,0.67,71.26,1.0,0.0,20.66,2.0,1.97,0.67,7.47,0.67,1.0,0.54,0.0,12.93,0.6,0.0,1.0,1.66,1
0.0,1.0,3.32,3.0,0.0,0.68,0.0,49.74,1.0,0.0,1.99,1.66,6.01,1.0,3.58,1.66,1.0,0.45,0.0,121.55,1.0,0.0,1.0,0.0,0
0.2,1.0,0.0,0.1,0.0,2.5,0.0,100.0,1.0,0.0,2.2,2.0,0.14,0.0,0.84,0.0,1.0,0.02,0.0,35.4,0.53,0.0,1.9,0.3,0
0.18,1.0,0.53,1.65,0.0,0.28,2.47,98.24,1.18,0.0,2.18,1.53,0.68,0.0,8.22,4.94,0.82,0.74,0.0,22.37,0.91,0.0,1.53,1.65,0
37.82,1.94,4.93,2.81,1.43,0.27,0.0,99.69,2.94,1.06,47.2,2.0,4.64,0.0,5.45,0.0,0.06,0.94,0.0,401.42,0.42,0.0,2.94,3.75,1
0.0,2.0,0.67,1.67,0.65,0.4,0.0,70.76,2.3,0.0,6.72,1.0,4.89,3.0,4.71,1.98,1.33,1.85,0.33,326.02,0.89,0.0,1.0,0.33,0
0.0,1.0,0.0,1.61,0.0,1.49,0.77,80.75,0.77,0.23,10.01,0.77,2.14,1.0,5.82,0.77,1.0,0.0,0.0,19.25,0.85,0.0,1.77,0.77,0
7.42,1.0,0.0,2.22,2.78,0.46,0.0,99.2,1.93,0.0,6.07,1.15,6.08,0.07,3.63,1.0,0.07,0.59,0.0,6.89,0.66,0.0,2.07,1.15,1
1.65,0.33,1.32,0.33,0.0,21.52,0.0,21.78,0.66,0.66,4.62,0.66,1.03,0.33,1.8,0.0,0.33,0.21,0.0,19.47,0.2,0.0,2.33,0.0,0
0.5,1.0,0.5,1.51,0.5,1.44,0.0,43.29,2.5,1.0,6.5,1.5,3.97,1.0,3.0,0.5,1.0,0.57,0.0,2.0,0.67,0.0,2.0,2.0,0
7.87,1.04,0.04,2.13,2.96,0.44,0.0,98.57,2.04,0.0,6.63,1.04,5.44,0.04,3.72,1.0,0.04,0.6,0.0,5.0,0.66,0.0,1.96,1.08,1
0.0,1.09,1.82,4.91,2.55,0.34,0.91,74.91,1.09,0.91,23.64,2.0,4.72,0.0,11.12,1.0,1.0,0.57,0.0,12.09,0.49,0.0,2.0,4.82,0
4.66,1.0,2.68,3.68,0.0,0.5,0.67,86.99,1.34,0.0,8.69,2.0,5.31,0.34,4.76,1.34,0.34,0.74,0.0,19.04,0.57,0.0,4.33,1.67,1
0.16,1.0,0.0,0.47,0.0,0.29,0.0,82.16,1.84,0.0,5.79,1.0,2.63,0.0,3.76,1.84,1.0,0.08,0.0,4.59,0.92,0.0,1.0,2.0,0
1.0,1.0,1.79,1.21,0.11,0.39,0.0,92.97,2.0,2.68,2.5,1.11,2.67,0.0,2.17,0.11,0.11,0.69,0.0,6.21,0.51,0.0,1.21,0.75,0
0.0,1.0,0.0,2.2,0.0,2.49,0.0,100.0,1.73,0.0,0.0,1.27,0.73,0.0,0.87,0.73,1.0,0.0,0.0,9.38,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,6.85,0.0,5.14,0.04,98.76,0.04,0.96,0.18,0.07,1.48,0.96,0.92,0.04,1.0,0.0,0.0,0.11,1.0,0.0,1.0,0.04,0
2.44,1.0,6.0,1.88,0.44,0.35,0.0,92.99,1.56,0.0,12.25,1.44,4.6,1.12,4.64,1.0,1.0,0.83,0.0,66.86,0.45,0.0,4.31,1.44,0
0.0,1.0,0.0,0.0,0.0,0.85,0.34,25.54,1.66,0.0,4.43,1.0,2.77,2.32,4.48,2.32,1.0,0.0,0.0,8.51,0.93,0.0,1.34,0.34,0
48.76,1.0,42.77,1.01,10.27,0.79,0.0,96.58,1.71,1.86,5.99,1.71,1.98,0.14,2.73,0.0,1.0,0.27,0.0,7.7,1.0,0.0,2.71,0.0,0
