CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.88,1.88,0.0,0.6,1.63,40.13,1.37,0.0,8.15,1.0,4.43,0.75,7.02,1.0,1.0,0.56,0.0,6.64,0.69,0.0,1.37,0.63,0
0.02,1.0,0.0,1.01,0.02,0.13,1.98,94.79,1.01,0.01,17.89,1.01,3.1,1.0,7.97,1.0,1.0,1.54,0.0,7.53,0.75,0.0,1.01,3.97,1
0.0,1.0,1.0,3.0,0.0,0.27,0.0,89.0,1.0,0.0,9.0,1.0,3.43,1.0,6.19,1.0,1.0,1.35,0.0,0.0,1.0,0.0,2.0,2.0,0
0.03,0.03,0.0,0.17,0.03,0.94,0.0,2.63,0.07,0.0,0.24,0.03,0.17,0.03,0.19,0.03,1.97,1.0,0.97,0.17,0.02,0.0,1.03,0.07,0
0.15,1.0,0.46,0.0,0.0,0.33,0.0,52.77,1.15,0.0,4.69,3.15,3.19,0.85,3.22,0.85,0.85,0.46,0.0,33.08,0.5,0.0,2.31,0.85,0
0.0,1.0,1.23,2.36,0.0,0.42,0.0,72.94,1.0,0.0,5.88,2.0,4.02,0.41,4.54,1.0,1.0,1.18,0.0,17.86,0.64,0.0,1.0,2.18,0
1.93,1.07,3.78,0.22,3.71,0.24,0.0,81.85,1.07,0.0,12.85,2.0,4.98,1.0,4.99,1.0,1.0,1.15,0.0,0.0,1.0,0.0,1.93,1.85,0
1.0,1.0,0.14,1.0,0.71,2.14,0.0,12.56,0.14,0.43,2.14,0.29,1.69,0.86,1.31,0.86,1.0,0.06,0.0,1.28,0.95,0.0,1.29,0.29,0
1.81,1.0,34.17,5.0,0.59,0.58,0.0,86.95,1.59,0.81,6.19,1.41,12.49,0.59,4.35,0.59,0.59,0.93,0.0,9.88,0.43,0.0,2.41,3.63,1
0.0,1.0,0.88,0.0,3.08,0.32,4.48,64.53,1.0,0.88,5.48,1.44,2.14,1.0,16.08,15.11,4.92,0.95,0.56,5.6,0.55,0.0,2.12,1.12,0
0.0,1.0,0.0,25.16,0.0,0.33,13.55,72.58,1.97,0.35,12.23,1.03,11.62,8.71,7.27,1.94,495.51,0.97,0.97,15.68,0.34,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,1.4,0.37,0.0,1.18,0.18,2.37,1.82,2.68,2.18,3.24,2.0,1.0,0.0,0.0,1.11,0.94,0.0,1.18,0.0,0
0.0,1.0,0.56,0.72,0.0,0.42,0.0,38.55,2.28,0.0,5.52,1.28,2.85,0.28,3.91,0.28,1.0,0.43,0.0,2.54,0.89,0.0,1.0,1.56,0
0.19,0.19,0.57,0.0,0.0,199.94,0.0,17.16,0.38,0.0,0.57,0.76,0.73,0.0,0.43,0.0,0.0,0.14,0.0,75.2,0.9,0.0,1.57,0.0,0
0.0,1.7,1.3,6.11,1.41,0.58,1.48,65.32,1.7,0.0,19.31,2.0,4.49,1.41,6.62,1.41,1.0,1.76,0.0,34.9,0.08,0.3,1.89,1.18,0
2.59,1.0,72.64,4.46,0.0,0.66,0.0,94.73,1.14,1.73,4.32,1.86,20.6,0.0,2.46,0.14,0.14,0.64,0.0,14.7,0.42,0.0,2.73,5.19,0
0.55,1.0,1.11,2.66,1.66,0.57,0.55,61.07,2.0,0.55,3.66,1.0,3.93,1.0,3.86,1.0,1.0,1.1,0.0,56.02,0.82,0.0,1.55,0.55,0
0.0,1.0,0.18,0.54,0.0,0.57,0.0,57.03,1.82,0.0,3.26,1.0,2.78,0.18,3.05,1.0,1.0,0.43,0.0,0.0,0.73,0.0,2.0,2.82,0
0.0,1.0,2.0,0.0,6.31,0.27,0.1,80.03,1.0,1.8,1.79,1.9,3.76,1.0,2.63,0.1,1.0,0.87,0.0,0.0,0.4,0.0,1.0,0.0,0
0.29,1.0,0.0,1.45,0.29,0.64,0.0,22.64,2.0,0.0,2.03,1.0,2.87,1.0,3.06,1.0,1.0,0.33,0.0,1.45,0.85,0.0,1.29,0.58,0
0.0,1.0,0.24,22.82,0.0,0.32,12.29,74.76,2.12,0.0,12.61,1.12,10.97,8.02,7.39,1.88,449.53,0.97,0.88,15.14,0.37,0.0,2.76,3.0,0
0.13,1.13,0.51,1.87,0.0,0.78,0.26,28.78,1.0,0.0,3.87,1.87,3.53,1.0,3.27,1.13,1.0,0.55,0.0,3.74,0.42,0.0,1.38,0.87,0
2.98,2.75,0.25,3.0,0.25,0.33,0.0,88.02,2.25,1.49,8.24,1.75,6.0,0.76,5.36,1.51,0.25,1.72,0.0,91.43,0.55,0.0,1.25,2.75,0
0.73,1.64,2.09,1.91,2.09,0.4,0.0,63.52,2.27,0.0,8.54,1.36,4.8,2.27,5.14,2.27,1.0,2.05,0.0,1.27,1.0,0.0,2.0,2.0,0
0.78,1.22,0.78,0.78,4.56,0.3,0.0,87.78,1.0,2.33,17.67,2.0,5.13,0.0,3.41,0.0,1.0,0.53,0.0,25.9,0.58,0.0,2.56,2.44,1
0.0,1.0,0.0,1.48,0.0,0.49,0.0,78.78,1.0,0.0,4.26,2.0,2.58,0.0,2.54,1.0,1.0,0.35,0.0,0.37,0.19,0.0,1.0,1.74,0
0.0,1.0,0.0,0.0,0.0,2.87,0.0,72.05,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,20.17,0.57,0.0,1.0,0.0,0
0.67,0.67,0.67,3.36,0.0,0.44,1.34,51.68,2.01,0.0,19.46,0.67,4.83,0.67,9.5,1.34,1.33,1.43,0.33,242.29,0.36,0.0,4.36,1.34,1
0.0,1.0,2.66,8.65,0.0,1.97,0.0,0.0,1.33,0.0,5.99,1.0,4.0,2.67,5.66,1.67,1.0,0.55,0.0,13.3,1.0,0.0,1.0,0.67,0
4.93,1.0,5.95,2.95,2.95,0.32,0.0,99.83,2.0,1.97,76.72,4.98,5.37,0.0,5.53,0.98,0.0,0.82,0.0,630.26,0.3,3.93,4.0,10.81,1
1.36,1.0,2.0,1.81,0.0,0.27,0.0,73.9,2.55,0.45,21.97,2.0,3.27,0.55,6.6,1.0,1.0,0.68,0.0,50.56,0.78,0.0,1.0,2.1,1
1.2,1.0,1.44,3.0,0.72,0.51,0.0,77.97,3.52,0.48,21.01,1.96,4.88,0.0,6.12,1.0,0.76,0.96,0.0,155.75,0.58,0.96,1.72,3.4,1
0.6,1.6,3.2,1.0,0.0,0.42,1.2,40.06,1.4,0.4,2.2,1.0,2.4,1.4,7.1,1.6,1.0,1.24,0.0,1.2,1.0,0.0,3.6,0.4,0
0.73,1.36,0.0,2.18,0.82,0.6,0.0,83.63,2.0,0.36,6.54,1.18,2.97,0.0,3.59,1.82,0.82,0.26,0.0,22.13,0.89,0.0,1.0,1.36,0
0.0,1.0,0.77,0.47,0.0,0.44,0.0,74.31,1.0,0.0,10.89,2.0,1.96,0.23,2.44,0.23,1.0,0.39,0.0,0.94,0.84,0.0,2.53,0.23,0
0.0,1.0,2.15,1.91,0.0,0.63,0.0,92.44,1.92,0.92,1.61,1.0,3.15,2.08,2.8,1.08,1.0,0.4,0.0,1.51,1.0,0.0,2.85,1.0,0
0.0,1.0,0.0,2.25,0.0,1.31,0.0,37.57,1.75,0.0,2.0,1.25,4.25,0.5,3.38,1.25,1.0,0.56,0.0,1.5,0.62,0.0,1.75,2.25,0
0.0,0.2,0.0,0.0,0.0,4.27,0.0,13.04,2.0,5.57,0.0,1.8,1.43,0.0,0.61,0.2,0.2,1.15,0.0,11.94,0.73,0.0,1.2,0.0,0
0.0,1.11,0.11,0.75,0.21,0.17,0.0,6.4,1.11,9.83,17.61,2.0,0.77,0.21,0.87,0.21,1.0,0.24,0.0,5.36,0.45,0.0,2.79,2.68,0
0.23,1.0,3.55,10.97,0.68,1.16,0.23,15.75,1.23,0.23,8.1,1.0,4.95,2.55,7.14,1.77,1.0,0.87,0.0,16.85,0.92,0.0,1.23,1.0,0
0.0,1.0,0.0,1.0,0.0,0.47,0.0,56.98,2.0,0.0,0.11,1.0,2.69,0.0,2.71,0.89,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.11,0
0.16,1.16,2.16,3.36,0.0,0.15,4.2,80.08,1.16,0.0,43.31,2.32,4.88,0.0,9.7,0.0,0.84,0.51,0.0,134.34,0.31,0.84,4.0,3.36,1
0.0,1.0,4.0,2.5,0.0,0.23,1.0,80.5,2.0,0.0,26.0,2.0,4.25,0.0,8.42,1.0,1.0,0.96,0.0,63.0,0.54,0.0,4.0,3.5,1
0.0,1.0,0.0,0.55,0.0,0.37,2.0,52.03,1.45,0.45,11.67,1.0,3.28,1.9,7.32,1.45,1.0,0.84,0.0,6.55,0.71,0.0,1.45,2.19,0
0.32,1.0,1.0,1.59,0.0,0.27,0.64,83.81,1.64,0.0,18.1,1.68,3.26,0.32,6.21,0.64,1.0,0.79,0.0,115.0,0.85,0.0,3.96,0.64,1
0.0,1.0,0.0,0.82,0.0,0.96,0.0,50.17,2.0,0.0,0.0,1.0,2.58,0.36,2.4,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.72,0.42,0.0,0.36,0.86,52.58,1.14,0.0,8.01,1.0,5.19,0.86,6.1,1.0,1.0,0.68,0.0,0.28,0.93,0.0,1.14,0.42,0
0.0,1.0,0.0,0.0,0.0,1.48,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.97,2.0,1.0,1.0,0.73,0.0,2.92,1.0,0.0,1.0,0.97,0
0.0,1.0,0.04,1.0,0.0,0.18,1.92,91.0,1.0,0.0,17.37,1.0,3.21,1.21,7.83,1.13,1.0,1.47,0.0,8.43,0.76,0.0,1.0,3.83,1
0.0,1.0,0.0,1.14,0.0,0.48,0.0,61.34,1.93,0.0,0.14,1.07,2.82,0.14,2.81,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
2.2,1.0,4.88,8.61,1.32,0.87,0.0,43.92,1.44,0.88,39.31,2.76,5.17,1.68,6.94,1.56,0.56,0.83,0.0,291.88,0.69,1.76,2.32,5.39,1
0.0,1.0,0.0,1.7,0.0,0.73,0.0,41.5,1.3,0.0,2.79,1.7,3.43,0.7,2.39,1.0,1.0,0.43,0.0,2.79,0.54,0.0,1.0,0.7,0
0.96,1.96,3.93,0.96,0.0,0.32,1.96,1.98,1.0,0.0,3.22,1.0,2.12,1.0,10.11,1.96,1.0,1.79,0.0,1.93,1.0,0.0,3.89,0.0,0
1.0,1.0,12.93,8.11,0.0,0.74,0.96,85.3,1.96,0.0,17.07,1.52,5.92,0.48,9.03,1.48,1.0,1.18,0.0,180.01,0.52,0.0,3.41,1.48,1
0.0,0.0,0.0,0.0,0.0,134.32,0.0,0.0,0.93,3.26,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.62,0.0,40.63,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,1.82,0.0,0.46,0.0,80.46,1.0,0.0,1.36,2.0,4.21,1.64,3.2,1.0,1.0,0.8,0.0,10.83,0.5,0.0,1.0,1.36,0
21.85,3.19,0.0,0.0,0.73,0.12,0.0,92.28,1.73,0.0,8.01,2.0,4.53,1.54,4.46,1.0,1.0,2.01,0.0,18.27,0.5,0.0,1.73,1.46,0
0.0,1.0,1.87,0.0,6.55,0.3,0.0,80.89,1.06,1.87,1.06,1.94,3.54,0.94,2.21,0.06,1.0,0.85,0.0,0.0,0.35,0.0,1.06,0.19,0
0.0,1.0,0.0,2.07,0.3,2.01,0.3,88.45,1.7,0.0,4.74,1.0,3.68,2.59,5.74,2.48,1.3,0.53,0.3,20.6,0.48,0.0,1.3,0.59,0
3.04,1.0,0.0,1.01,0.0,0.57,1.66,27.0,2.34,0.66,7.04,1.34,3.4,1.99,6.07,1.66,1.0,0.09,0.0,15.11,0.58,0.0,2.34,1.35,0
0.62,1.38,0.62,0.62,4.24,0.26,0.0,87.62,1.0,1.86,19.56,2.0,4.65,0.0,3.56,0.0,1.0,0.6,0.0,37.86,0.52,0.0,2.24,2.76,0
0.0,0.46,0.0,0.0,0.0,0.84,0.0,0.0,0.92,0.0,0.0,0.46,0.92,0.46,0.92,0.46,1.54,0.54,0.54,0.0,0.46,0.0,1.0,0.0,0
0.0,1.0,0.0,2.98,0.0,0.57,0.01,70.61,3.99,0.0,2.98,1.0,4.7,0.01,6.26,1.0,1.0,1.0,0.0,2.99,0.67,0.0,1.01,0.99,0
0.0,1.0,0.0,1.06,0.0,0.52,0.0,72.29,1.47,0.0,5.3,2.0,3.44,0.0,3.27,0.94,1.0,0.96,0.0,50.84,0.74,0.0,1.53,0.0,0
2.28,1.0,0.0,2.25,0.0,0.73,0.25,44.92,1.51,0.0,6.28,2.0,3.61,0.75,3.0,1.0,1.0,0.34,0.0,11.35,0.35,0.0,1.51,1.76,0
0.0,1.35,0.0,0.69,0.0,0.29,0.0,88.19,1.0,0.0,4.0,1.69,1.08,0.0,4.76,2.96,1.0,0.46,0.0,0.0,1.0,0.0,1.35,0.65,0
0.0,1.0,1.15,0.0,0.0,1.28,0.57,73.06,1.43,0.0,5.16,1.0,3.86,1.43,4.15,1.0,1.0,0.38,0.0,11.95,0.74,0.0,1.0,0.0,0
0.0,1.0,1.6,2.4,0.0,0.22,3.0,81.59,1.0,0.0,35.83,2.0,3.67,0.0,7.58,0.0,1.0,0.47,0.0,70.9,0.56,0.6,3.6,2.4,1
0.53,1.0,14.89,0.89,0.0,2.35,0.0,100.0,1.82,0.35,0.89,1.18,5.79,1.65,1.25,0.82,0.82,0.11,0.0,26.05,0.39,0.0,1.35,1.06,0
4.62,1.0,1.64,1.36,0.0,0.23,0.45,85.47,2.45,0.0,7.53,3.09,3.56,0.0,3.59,0.45,0.45,0.51,0.0,84.41,0.46,0.0,3.55,1.81,0
24.54,3.27,0.0,0.0,0.82,45.0,0.0,77.71,1.64,0.0,9.0,1.64,3.56,0.82,4.09,0.82,0.82,2.06,0.0,26.19,0.59,0.0,1.82,1.64,0
0.27,1.0,0.33,3.0,0.16,1.18,0.0,52.74,2.0,0.11,6.17,1.22,4.86,0.0,3.77,1.0,0.95,0.75,0.0,36.93,0.49,0.22,2.11,3.44,0
0.0,0.89,0.89,2.67,0.0,28.2,0.0,65.74,1.78,0.89,8.88,0.89,5.47,0.89,3.13,0.89,0.89,0.38,0.0,7.03,0.7,0.0,2.78,2.67,0
0.0,1.0,0.05,0.0,0.17,1.47,0.0,1.96,1.98,0.05,0.02,1.02,2.04,1.98,2.0,0.98,1.0,0.75,0.0,2.93,0.98,0.0,1.0,0.98,0
0.0,0.19,0.38,0.0,0.0,200.47,0.19,9.99,0.19,0.0,1.7,0.19,0.99,0.19,1.23,0.19,0.19,0.13,0.0,51.12,1.0,0.0,1.0,0.0,0
0.0,1.0,0.45,0.0,0.0,0.38,0.0,56.66,2.0,0.0,5.88,1.55,3.01,0.45,3.67,1.55,1.0,1.14,0.0,60.79,0.85,0.0,2.34,0.45,0
1.0,1.0,1.0,1.0,5.0,0.36,0.0,88.0,1.0,3.0,15.0,2.0,5.81,0.0,3.21,0.0,1.0,0.42,0.0,9.0,0.67,0.0,3.0,2.0,1
0.66,1.0,1.97,2.4,0.34,0.2,0.34,80.04,1.66,0.0,7.47,2.97,5.16,1.37,7.31,2.06,0.69,1.09,0.34,84.4,0.56,0.0,3.31,0.69,0
0.0,1.0,2.51,3.49,0.0,0.22,3.46,70.81,1.0,0.0,31.49,1.49,5.38,0.0,10.32,0.51,1.0,0.48,0.0,62.55,0.39,0.49,2.46,2.46,1
0.0,0.37,0.0,0.75,0.0,0.87,0.0,31.84,0.37,0.0,0.75,0.75,1.94,0.0,0.73,0.0,1.63,0.7,0.63,0.0,0.19,0.0,1.37,0.0,0
0.0,1.61,0.61,1.54,0.0,0.21,0.39,74.95,2.39,0.0,18.4,1.39,3.63,0.0,7.79,0.39,1.0,1.39,0.0,46.69,0.74,0.0,2.16,2.7,1
0.0,0.59,0.59,1.78,0.0,4.01,0.3,17.77,1.7,4.93,0.0,1.7,0.74,0.0,0.65,0.3,0.3,1.16,0.0,10.56,0.47,0.0,1.0,0.0,0
0.0,1.0,1.5,0.5,5.5,0.38,0.0,82.25,1.25,1.5,2.25,1.75,3.25,0.75,2.45,0.5,1.0,0.67,0.0,0.0,0.5,0.0,1.0,0.25,0
0.85,1.43,0.0,0.64,0.0,0.56,0.0,60.63,2.0,0.43,3.49,1.21,3.45,0.0,3.0,1.0,0.79,0.48,0.0,25.93,0.61,0.0,1.79,3.0,0
1.61,1.73,3.15,0.27,0.0,0.2,0.0,73.63,1.73,0.0,11.12,1.0,3.77,0.54,5.99,0.0,1.0,1.43,0.0,11.26,0.87,0.0,1.27,0.0,0
1.7,1.0,29.37,5.0,0.65,0.57,0.0,85.69,1.65,0.7,6.3,1.35,11.43,0.65,4.53,0.65,0.65,0.96,0.0,9.2,0.44,0.0,2.35,3.4,1
18.66,1.83,12.9,3.59,3.52,0.46,0.0,97.07,2.0,1.41,17.8,2.0,7.13,0.0,4.74,0.41,0.59,1.05,0.0,244.58,0.38,0.59,2.76,5.35,1
0.45,1.0,0.0,3.91,0.45,0.66,0.0,71.44,1.45,0.0,4.27,1.55,4.73,1.55,4.89,1.0,1.0,0.78,0.0,2.27,0.77,0.0,1.45,0.91,0
0.0,1.0,0.0,0.0,0.0,1.44,0.0,2.41,1.95,0.0,0.26,1.1,2.06,1.95,2.07,1.0,1.0,0.73,0.0,3.68,0.97,0.0,1.05,1.0,0
1.79,0.6,1.19,1.79,0.0,100.19,0.6,32.75,0.6,0.0,8.34,1.19,1.12,0.0,3.04,0.6,0.6,0.13,0.0,43.35,1.0,0.0,1.6,1.19,0
0.68,1.0,1.32,3.42,0.0,0.17,1.37,75.73,3.0,0.0,25.2,1.32,6.04,1.0,11.77,1.68,1.0,1.37,0.0,249.48,0.55,0.0,4.42,2.32,1
0.91,1.0,2.91,0.0,0.0,0.12,0.09,86.85,1.91,0.0,3.51,3.74,3.96,0.09,2.6,0.09,0.09,0.71,0.0,116.2,0.54,0.0,3.74,0.0,0
0.0,1.03,1.0,0.24,0.07,0.33,0.0,86.06,1.03,0.0,12.76,2.0,1.51,0.07,2.58,0.07,1.0,0.47,0.0,0.0,0.97,0.0,2.93,0.0,0
0.98,1.0,0.98,1.0,4.92,0.36,0.0,87.05,1.02,2.95,14.79,1.98,5.76,0.0,3.2,0.0,1.0,0.42,0.0,8.86,0.67,0.0,2.97,1.98,1
3.45,1.0,0.0,1.15,0.0,1.07,0.38,30.66,2.38,0.0,4.98,1.38,2.47,1.23,3.23,1.0,1.0,0.57,0.0,14.5,0.78,0.0,1.77,2.15,0
0.67,1.0,1.0,1.67,3.33,0.33,0.0,88.33,1.0,2.0,13.0,1.67,5.02,0.33,4.2,0.33,1.0,0.73,0.0,6.0,0.78,0.0,2.67,2.0,0
0.39,1.0,1.18,1.22,0.61,0.45,0.0,83.92,2.0,0.0,4.82,2.18,2.84,0.0,2.82,1.22,0.61,0.28,0.0,49.76,0.8,0.0,2.18,0.61,0
0.0,1.0,0.0,1.24,0.0,1.83,0.0,88.01,2.83,0.0,1.24,1.0,3.12,1.17,3.19,1.0,1.0,0.41,0.0,17.66,0.51,0.0,1.0,0.41,0
0.0,1.0,0.96,1.04,3.37,0.58,0.0,57.08,1.0,0.96,2.56,2.0,3.68,1.0,2.23,0.52,1.0,0.61,0.0,2.07,0.33,0.0,1.0,0.52,0
0.0,1.0,1.45,2.09,0.0,1.1,0.0,86.33,1.45,0.45,0.45,1.55,17.01,0.91,1.9,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.91,1.0,0
0.0,0.68,0.0,0.0,0.0,81.11,0.0,0.0,1.36,0.0,0.0,0.68,1.36,1.36,0.68,0.68,0.68,0.0,0.0,20.12,1.0,0.0,1.0,0.0,0
0.0,2.0,4.25,7.0,1.07,0.7,0.0,72.55,1.54,4.18,9.72,2.0,5.08,1.54,4.89,1.54,1.0,1.77,0.0,11.62,0.31,0.0,2.39,1.39,1
1.81,1.0,0.78,1.81,0.0,0.47,6.19,58.28,1.26,0.0,8.74,1.26,2.33,0.74,21.03,20.01,6.19,0.95,0.74,23.2,0.63,0.0,2.48,2.52,0
0.87,1.0,2.75,0.38,0.0,0.13,0.0,89.87,1.87,0.0,3.76,3.62,3.79,0.13,2.74,0.13,0.13,0.79,0.0,110.93,0.56,0.0,3.75,0.25,0
0.0,1.0,2.47,3.07,0.0,0.26,1.0,82.6,2.38,0.0,26.38,2.0,4.24,0.0,8.5,1.0,1.0,0.88,0.0,85.14,0.46,0.0,4.0,4.84,1
0.17,1.0,1.17,0.1,0.1,0.47,0.0,56.5,2.0,0.07,4.53,1.13,4.91,0.97,2.44,1.0,0.97,0.29,0.0,23.2,0.65,0.13,4.0,1.33,0
0.38,1.0,0.62,0.38,0.0,1.22,0.0,33.95,1.23,0.0,1.23,0.62,3.4,1.0,1.82,1.0,1.0,0.17,0.0,1.23,0.79,0.0,2.85,0.62,0
0.0,1.62,0.62,4.75,1.25,0.52,0.75,73.14,1.62,0.0,10.51,1.62,3.78,1.62,6.0,1.62,1.0,2.01,0.0,2.63,0.28,0.0,1.0,1.5,0
0.28,1.0,1.72,0.28,1.41,0.26,0.72,62.89,1.0,0.85,10.7,1.28,5.41,0.72,5.57,0.72,1.0,0.6,0.0,2.54,0.91,0.0,1.57,0.57,0
0.96,1.0,0.96,4.79,0.0,0.18,1.92,73.83,2.92,0.45,28.59,1.04,6.92,0.96,13.58,1.92,1.0,1.57,0.0,346.38,0.53,0.0,5.88,2.04,1
1.0,1.93,2.78,0.36,0.07,0.11,0.0,90.06,2.0,0.0,3.29,3.78,3.47,0.07,3.24,0.07,0.07,0.56,0.0,204.46,0.5,0.0,3.86,0.14,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,58.03,2.0,0.0,9.0,2.0,1.5,0.0,4.75,2.0,1.0,1.83,0.0,107.89,1.0,0.0,1.0,0.0,0
0.0,1.0,0.73,2.64,0.27,1.05,0.27,16.71,1.0,0.0,6.56,1.0,6.46,5.45,7.56,4.55,1.27,0.49,0.27,30.59,0.91,0.0,1.27,0.55,0
1.56,1.0,1.04,2.56,0.0,0.43,0.0,62.98,2.0,0.52,15.5,1.52,2.89,0.48,5.05,1.0,1.0,0.87,0.0,109.17,1.0,0.0,1.0,0.52,0
0.0,1.0,0.0,0.38,0.0,0.4,0.0,47.53,1.38,0.0,3.86,2.24,2.99,1.0,3.41,1.0,1.0,0.72,0.0,54.9,0.69,0.0,1.62,0.62,0
3.55,1.0,5.32,0.59,0.0,0.26,0.0,52.64,1.0,4.49,11.31,1.41,3.21,1.18,1.68,0.0,1.0,0.26,0.0,27.29,0.5,0.0,2.41,1.23,0
0.0,0.34,0.0,1.38,0.0,0.85,0.0,25.82,0.34,0.0,1.03,0.69,1.12,0.0,1.19,0.34,1.66,0.98,0.66,0.34,0.17,0.0,1.0,1.03,0
0.0,1.0,0.04,0.25,0.0,0.66,0.0,47.94,2.04,0.0,2.08,1.0,2.65,0.0,2.44,1.04,1.0,0.26,0.0,0.0,0.68,0.0,1.96,2.92,0
0.0,1.0,5.67,1.93,0.0,0.22,1.47,69.87,1.0,0.0,19.4,1.53,4.87,0.0,8.91,1.0,1.0,0.83,0.0,7.33,0.63,0.0,2.6,0.47,1
0.0,1.0,0.0,0.0,0.0,0.32,0.0,58.29,2.0,0.0,8.56,1.95,1.77,0.0,4.67,1.95,1.0,1.77,0.0,102.76,1.0,0.0,1.05,0.0,0
0.77,1.77,3.08,0.77,0.0,0.51,1.77,0.0,1.23,0.0,2.31,1.0,2.12,1.23,8.46,1.77,1.0,1.58,0.0,1.77,1.0,0.0,3.54,0.0,0
0.0,1.0,0.92,2.77,0.0,0.28,0.0,87.08,1.08,0.0,8.31,1.0,3.7,0.92,5.95,1.0,1.0,1.28,0.0,0.0,1.0,0.0,2.0,1.85,0
0.29,1.29,0.29,5.82,0.71,0.35,0.71,66.59,1.29,0.0,14.53,1.29,6.71,3.12,14.21,4.53,1.71,1.96,0.71,2.12,0.76,0.0,1.71,1.41,0
2.13,1.0,1.42,3.13,0.0,0.43,0.0,67.72,2.0,0.71,20.42,1.71,2.91,0.29,5.64,1.0,1.0,0.74,0.0,105.95,1.0,0.0,1.0,0.71,0
0.91,1.0,0.72,4.64,0.91,0.47,0.09,77.73,1.91,0.0,8.62,1.09,4.93,0.91,5.9,1.0,1.0,1.13,0.0,5.0,0.52,0.0,2.18,1.82,1
0.45,1.0,0.89,1.78,1.34,1.8,0.45,86.61,2.0,0.45,2.23,1.0,3.25,1.55,2.43,1.0,1.0,0.45,0.0,18.18,0.52,0.0,1.45,0.45,0
0.37,1.0,1.37,1.48,1.11,0.54,0.37,60.54,2.0,0.37,3.11,1.0,4.86,1.0,3.02,1.0,1.0,0.54,0.0,3.48,0.67,0.0,3.26,1.0,0
0.0,1.0,5.81,1.55,0.0,0.27,0.73,73.9,1.82,0.0,18.98,1.73,4.38,0.0,7.68,1.0,1.0,1.12,0.0,4.45,0.73,0.0,3.18,0.27,1
0.0,0.44,0.44,0.44,0.0,1.88,0.0,0.0,1.0,0.0,1.33,1.0,2.66,2.66,1.77,1.77,0.44,0.0,0.0,20.95,1.0,0.0,1.0,0.0,0
3.43,2.62,0.19,2.62,0.95,0.3,0.0,97.73,1.81,2.19,10.14,2.0,6.33,0.0,4.96,0.81,0.19,1.23,0.0,100.62,0.45,0.0,1.38,2.81,0
0.0,1.0,2.17,0.83,0.0,0.24,0.0,70.28,1.83,0.0,8.06,1.72,5.0,0.72,6.16,1.0,1.0,1.36,0.0,31.18,0.79,0.0,1.0,1.0,0
0.65,1.0,0.0,0.65,0.0,1.61,0.0,0.0,0.35,3.89,6.72,0.71,0.77,0.65,0.79,0.65,1.0,0.0,0.0,2.12,0.82,0.0,1.71,1.06,0
1.23,1.0,0.82,1.82,0.0,0.26,1.59,78.65,1.0,0.0,16.37,1.41,2.6,0.59,6.82,1.0,1.0,1.0,0.0,16.4,0.85,0.0,1.41,3.18,1
0.0,1.0,0.0,0.69,0.0,0.43,2.46,57.61,1.69,0.0,2.77,1.0,2.18,0.31,10.18,9.0,3.15,0.71,0.31,3.08,0.91,0.0,1.62,0.62,0
0.0,1.0,0.0,0.84,0.0,0.36,0.0,35.84,1.0,6.36,11.83,2.0,2.38,0.0,1.05,0.0,1.0,0.08,0.0,3.47,0.5,0.0,2.58,1.74,0
0.0,0.17,0.08,0.25,0.08,2.18,0.0,4.45,1.17,0.0,0.5,1.0,0.39,0.25,0.45,0.25,0.08,0.22,0.0,4.75,1.0,0.0,1.08,0.17,0
22.07,1.0,18.08,3.1,4.19,0.52,0.0,93.19,1.7,0.7,18.58,1.7,6.88,0.6,3.78,0.0,1.0,0.68,0.0,243.91,0.41,0.7,3.4,4.89,1
0.97,1.97,3.89,1.0,0.0,0.31,2.0,2.53,1.0,0.0,3.4,1.0,2.03,1.0,10.19,1.97,1.0,1.83,0.0,2.13,0.99,0.0,3.92,0.11,0
0.0,1.64,0.64,1.93,0.64,0.47,0.0,56.93,2.64,0.0,3.86,1.0,5.5,1.93,4.5,2.29,1.0,1.85,0.0,1.29,1.0,0.0,2.0,1.29,0
0.0,1.0,0.0,2.1,0.0,0.88,0.52,45.09,2.52,0.0,14.16,1.52,3.17,0.95,5.48,1.0,1.0,0.75,0.0,64.86,0.65,0.0,2.57,4.15,0
