CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.13,1.74,0.0,0.5,2.6,94.05,2.0,0.0,6.34,1.0,2.12,1.87,8.12,7.94,1.0,0.07,0.0,0.26,0.96,0.0,2.26,1.0,0
0.55,1.0,2.0,3.55,0.0,0.61,0.0,74.05,1.0,0.55,3.29,2.45,3.95,1.0,3.65,1.0,1.0,0.97,0.0,46.0,0.5,0.0,2.1,0.55,1
0.3,1.0,0.3,3.7,0.15,0.2,5.25,72.65,2.7,0.0,18.46,1.15,6.72,3.4,14.75,3.4,1.0,1.85,0.0,27.07,0.91,0.3,1.45,1.45,0
3.58,1.86,2.0,3.0,0.28,0.42,0.0,79.88,1.86,2.84,12.6,2.14,4.98,0.14,5.46,0.86,1.0,1.24,0.0,24.86,0.4,0.0,3.0,3.58,0
0.0,1.31,0.0,1.38,1.69,0.29,0.15,64.36,2.85,8.47,1.85,1.0,4.68,1.53,3.72,2.45,3.76,1.13,0.61,1.07,0.08,0.0,1.0,0.85,0
0.0,1.4,2.0,3.0,3.61,0.48,0.4,81.01,1.6,1.2,13.2,1.6,4.82,1.0,5.44,0.4,1.0,1.3,0.0,40.86,0.36,0.0,1.8,3.8,0
0.0,1.0,0.0,3.06,0.0,1.2,0.0,67.97,1.0,0.0,1.59,2.0,2.76,0.0,2.4,1.0,1.0,0.51,0.0,0.53,0.73,0.0,1.0,1.59,0
0.69,1.0,0.0,3.0,0.0,1.01,0.69,49.1,2.0,0.62,12.22,1.69,4.47,0.0,6.56,0.69,1.0,0.09,0.0,66.34,0.43,0.0,3.38,2.38,0
1.69,1.0,1.69,1.69,0.85,0.33,0.85,55.05,1.31,0.0,32.8,1.85,3.23,0.61,7.79,0.31,1.0,0.88,0.0,152.46,0.47,1.69,3.69,3.54,1
0.0,1.0,0.99,0.09,0.0,0.79,0.08,66.04,2.01,0.0,2.13,1.0,1.38,0.02,1.51,0.06,1.0,0.38,0.0,0.12,1.0,0.0,2.0,1.0,0
0.0,0.68,0.0,2.05,0.0,0.51,0.0,37.58,2.73,0.0,1.37,0.68,1.71,0.0,1.98,0.68,0.68,0.23,0.0,147.82,0.84,0.0,0.68,0.0,0
0.0,2.0,0.86,2.86,1.14,0.47,0.14,54.23,2.86,0.14,6.41,1.0,4.6,2.73,5.42,2.73,1.0,2.43,0.0,6.77,1.0,0.0,1.86,1.73,0
0.0,0.55,0.0,0.55,4.97,66.35,0.0,55.24,1.1,2.21,2.76,1.1,2.43,0.0,1.93,0.0,0.55,0.64,0.0,164.52,0.79,0.0,1.45,0.0,0
5.64,1.0,0.0,4.41,0.0,4.33,0.0,29.52,2.0,0.7,0.7,1.0,2.86,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.3,0
0.0,1.91,0.91,3.0,0.91,0.52,0.0,53.09,2.82,0.0,5.64,1.09,4.54,2.82,5.08,2.82,1.0,2.45,0.0,1.82,1.0,0.0,1.91,1.82,0
0.0,2.3,1.95,2.65,0.0,0.8,1.95,56.11,1.0,0.0,5.19,2.0,2.94,0.65,4.96,1.0,1.0,0.86,0.0,167.97,0.68,0.0,1.0,0.65,0
0.0,1.0,0.51,1.0,0.51,0.35,1.97,71.42,1.51,0.0,10.38,1.0,3.59,0.49,7.17,1.49,1.0,0.85,0.0,7.38,0.63,0.0,2.51,0.51,0
0.0,1.0,0.0,1.39,0.0,0.83,2.42,70.3,1.0,0.0,10.91,1.39,3.81,0.61,7.14,1.61,1.0,0.47,0.0,9.09,0.76,0.0,1.61,0.0,0
23.36,1.0,17.72,3.22,4.83,0.73,0.0,76.54,2.19,0.81,20.11,1.81,7.11,0.78,3.85,0.39,1.0,0.64,0.0,266.66,0.49,0.81,3.61,5.83,1
0.0,1.0,4.11,3.54,0.0,1.22,0.0,73.09,1.0,0.0,4.93,1.18,3.92,2.0,2.68,1.18,0.18,0.53,0.0,15.6,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.31,0.88,76.22,1.0,0.0,10.99,2.56,4.23,0.22,6.1,1.22,1.0,0.59,0.0,23.57,0.52,0.0,2.0,1.56,0
1.19,1.0,2.81,2.0,0.19,0.25,1.0,81.18,1.0,0.0,21.82,1.19,3.39,0.81,6.34,0.81,1.0,0.72,0.0,46.48,0.61,0.38,3.19,2.38,1
0.65,1.0,0.0,4.12,3.23,4.37,0.0,50.46,1.35,2.29,11.0,1.0,3.94,1.65,7.0,1.65,1.0,0.65,0.0,1.29,0.43,0.0,1.35,0.65,0
2.48,1.62,2.0,3.76,0.0,0.41,0.76,63.56,2.38,1.24,13.62,1.62,4.58,0.0,7.54,1.0,1.0,1.05,0.0,21.21,0.56,0.0,2.24,2.86,1
0.0,1.0,0.0,8.0,0.0,2.98,5.36,53.6,2.77,0.23,10.72,1.0,4.28,1.77,13.63,4.83,1.0,0.57,0.0,8.42,0.51,0.0,2.0,0.77,0
0.0,1.0,0.12,0.0,0.0,1.24,0.0,2.28,1.12,0.0,1.36,1.0,7.36,2.64,2.57,1.88,1.0,0.07,0.0,0.12,0.96,0.0,1.12,0.12,0
0.0,1.92,2.66,3.17,0.0,0.37,0.92,76.25,1.0,0.0,13.84,1.08,2.97,0.92,7.45,1.0,1.0,2.0,0.0,9.42,0.49,0.0,3.0,2.0,1
0.0,1.0,1.5,0.5,0.0,0.38,0.0,68.05,2.0,0.0,6.52,1.5,2.73,0.5,3.1,0.5,1.0,0.39,0.0,18.06,0.71,0.0,3.0,1.0,0
0.12,1.12,1.88,4.53,0.0,0.42,1.88,38.61,2.77,0.0,13.7,1.0,4.85,0.23,10.26,1.0,1.0,0.71,0.0,14.53,0.79,0.0,1.23,1.23,1
2.21,1.6,8.65,2.6,0.0,0.37,0.0,86.04,1.6,0.81,9.39,1.6,4.86,0.6,5.89,1.0,0.6,1.79,0.0,24.55,0.74,0.0,1.0,1.21,0
0.93,1.0,0.0,1.93,4.67,0.31,0.27,77.93,1.0,2.8,17.07,1.0,5.5,1.93,10.32,2.0,1.0,0.99,0.0,2.87,0.66,0.0,1.07,0.93,1
2.36,1.0,1.01,7.66,0.0,0.46,4.98,74.04,2.66,0.0,11.98,1.34,5.58,1.33,12.93,3.98,1.0,0.77,0.0,27.82,0.57,0.0,1.66,2.01,0
0.0,1.0,1.63,7.48,0.0,1.55,1.63,91.85,1.91,0.0,16.31,1.54,4.54,1.91,6.16,1.0,1.46,1.05,0.46,31.53,0.78,0.0,1.0,2.17,0
0.38,1.0,1.13,2.49,0.0,2.32,0.0,84.15,1.38,9.34,1.75,2.13,3.8,0.62,1.37,0.38,0.62,0.25,0.0,24.89,1.0,0.0,1.0,0.62,0
0.0,1.0,0.0,1.18,1.21,0.44,0.0,67.75,3.39,6.07,2.0,1.0,3.24,0.0,2.05,0.39,1.0,0.5,0.0,54.23,0.39,0.0,1.0,0.61,0
6.49,1.0,0.0,4.62,0.0,4.35,0.0,10.41,2.38,0.81,1.19,1.0,3.09,0.0,1.36,1.0,1.0,0.06,0.0,26.11,1.0,0.0,1.0,0.0,0
0.0,2.06,0.94,1.94,0.0,0.47,0.0,45.06,1.53,0.0,5.29,1.94,4.61,2.59,10.3,2.59,1.0,1.49,0.0,1.59,0.5,0.0,1.53,0.53,0
0.0,1.0,0.0,2.48,1.14,0.23,3.72,45.84,2.62,1.14,10.05,1.38,8.52,4.38,11.56,3.24,1.38,1.9,0.38,0.38,0.87,0.0,1.0,0.62,0
0.0,1.0,0.62,0.69,0.0,0.32,1.38,49.52,1.69,0.0,14.69,1.0,12.06,6.25,6.47,1.31,1.0,0.54,0.0,0.0,0.69,0.0,1.31,1.38,0
0.31,1.0,1.38,1.55,0.0,2.76,0.0,0.0,0.69,1.24,2.07,0.69,17.72,15.65,2.03,1.69,1.0,0.0,0.0,0.0,0.31,0.0,1.69,0.0,0
1.42,1.0,2.88,2.88,0.71,0.25,0.71,67.34,1.58,0.0,30.69,1.71,3.42,0.58,8.35,0.58,1.0,0.99,0.0,127.97,0.46,1.42,3.42,3.12,1
0.0,1.0,1.89,1.26,0.0,0.58,1.89,53.62,1.74,0.0,20.4,1.63,5.53,2.11,7.36,1.37,1.0,0.69,0.0,36.59,0.75,0.0,1.37,2.89,1
0.0,1.0,4.9,4.94,0.0,0.51,0.0,73.2,2.96,0.0,12.78,1.02,4.65,2.0,7.07,1.98,1.0,0.87,0.0,1.96,0.67,0.0,1.98,1.0,0
0.0,2.24,2.24,2.62,0.0,0.29,6.03,33.57,1.0,0.0,8.0,1.62,2.07,0.62,12.68,8.95,2.14,1.59,0.38,160.99,0.31,0.0,1.0,0.62,0
0.0,1.0,1.44,1.31,2.61,0.54,0.0,68.07,2.0,0.87,6.36,1.44,4.4,1.0,2.98,0.56,1.0,0.64,0.0,28.14,0.5,0.0,2.69,2.74,0
0.0,1.0,0.0,3.77,0.0,3.45,0.0,61.39,1.23,11.98,2.16,1.0,4.12,0.77,0.48,0.0,1.0,0.0,0.0,6.75,0.94,0.0,1.23,1.0,0
0.0,1.0,1.93,3.0,5.78,0.66,0.0,81.9,2.0,2.0,11.78,1.96,6.3,0.96,3.71,0.0,1.0,0.74,0.0,60.8,0.29,0.0,1.04,4.85,0
0.0,1.0,0.0,2.6,0.0,2.83,0.0,54.03,1.1,0.1,0.0,1.9,2.08,0.1,1.18,1.0,1.0,0.0,0.0,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,0.0,8.0,0.0,0.28,7.0,70.0,3.0,0.0,14.0,1.0,5.29,2.0,17.5,6.0,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.61,1.0,1.22,0.22,1.31,100.0,1.31,0.0,12.51,2.0,3.52,0.0,7.13,1.39,0.69,0.93,0.0,2.14,0.85,0.0,1.31,2.31,0
0.0,1.92,0.0,0.92,0.0,0.55,0.0,20.58,1.0,0.0,6.38,2.0,5.82,3.83,6.28,3.29,2.38,0.76,0.0,11.91,0.54,0.0,1.54,0.46,0
0.0,1.0,9.96,4.99,0.0,0.83,0.0,89.87,1.0,0.0,1.0,2.0,8.16,0.0,2.73,1.0,1.0,0.86,0.0,13.95,0.43,0.0,2.99,1.99,0
0.0,1.0,0.0,3.99,0.0,2.77,0.0,0.0,0.0,4.01,1.4,0.0,3.61,0.6,0.88,0.4,1.0,0.0,0.0,1.19,0.7,0.0,1.4,1.0,0
0.0,1.2,0.0,1.79,0.0,0.4,0.6,37.08,1.2,0.0,1.79,0.6,1.35,0.6,2.24,0.6,0.6,0.6,0.0,67.92,0.8,0.0,1.79,0.6,0
0.0,1.0,0.0,7.54,0.0,9.9,0.0,0.0,1.77,0.77,0.0,1.23,1.23,1.23,1.23,1.23,1.0,0.0,0.0,0.0,0.23,0.0,1.77,0.0,0
0.83,1.83,0.0,1.87,0.0,0.85,0.0,20.64,0.83,0.35,5.95,1.65,4.34,1.83,8.67,2.48,1.0,1.98,0.0,2.83,0.42,0.0,1.83,1.0,0
0.0,1.0,2.53,6.48,0.0,6.08,0.0,36.94,2.51,0.49,6.58,1.0,2.86,1.51,4.12,1.51,1.0,0.45,0.0,1.01,0.34,0.0,2.0,0.51,0
0.0,1.0,0.03,2.0,0.0,0.53,2.92,97.2,2.03,0.0,6.92,1.0,2.03,1.94,8.83,8.78,1.0,0.01,0.0,0.0,1.0,0.0,2.0,1.0,0
0.18,2.82,0.18,2.18,0.0,0.58,0.0,14.03,1.18,0.0,8.53,2.0,6.13,5.12,7.5,5.12,3.47,1.79,0.0,0.0,0.18,0.0,1.0,0.82,0
3.21,1.0,17.03,2.2,0.0,0.5,0.0,93.81,1.0,1.6,6.8,1.0,5.31,0.4,3.38,1.0,0.0,0.88,0.0,52.69,0.43,0.0,1.0,2.41,1
0.65,1.35,2.65,1.06,0.0,0.17,0.35,84.69,1.65,0.0,7.9,2.94,3.09,0.35,4.66,1.0,0.35,1.23,0.0,49.69,0.82,0.0,1.71,0.71,0
3.24,1.0,1.19,3.81,0.0,2.6,0.0,36.87,1.41,0.41,0.41,2.19,3.12,0.59,1.71,1.0,1.0,0.22,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,2.91,0.0,0.27,2.64,91.81,1.55,0.0,8.91,1.73,2.79,0.55,9.56,3.09,1.0,0.87,0.0,3.0,0.91,0.0,1.27,1.73,0
0.0,1.0,0.0,4.87,0.0,3.21,0.0,0.0,1.38,0.75,2.25,1.62,2.94,1.25,1.53,1.25,1.0,0.0,0.0,10.89,0.91,0.0,1.38,0.38,0
0.0,1.0,0.62,5.07,1.85,2.38,0.0,26.22,0.62,2.0,4.39,0.62,5.01,1.0,1.73,0.0,1.0,0.24,0.0,20.51,0.43,0.0,1.0,2.23,0
0.0,1.0,0.0,2.76,0.0,0.83,0.0,60.9,1.0,0.0,2.0,2.0,3.48,1.24,2.55,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.24,0
0.0,1.92,0.85,3.17,0.0,0.68,0.92,64.37,1.92,0.0,2.83,1.08,2.75,0.92,3.66,1.0,1.0,0.99,0.0,1.19,0.95,0.0,3.0,1.08,0
0.0,1.0,1.16,1.64,0.84,0.5,0.32,61.01,2.16,0.0,4.61,1.0,2.72,0.0,4.56,1.0,1.0,0.87,0.0,2.42,0.69,0.0,2.68,1.0,0
0.0,0.87,1.73,0.0,0.0,0.55,0.0,0.0,0.87,0.0,2.6,0.87,19.94,17.34,2.17,1.73,0.87,0.0,0.0,22.47,0.07,0.0,1.73,0.0,0
0.0,1.0,1.65,2.32,0.0,0.29,2.68,75.68,1.66,0.0,16.35,1.0,4.79,1.33,9.74,2.0,1.0,0.81,0.0,10.71,0.62,0.0,2.0,0.33,1
0.0,1.96,3.0,1.96,0.0,0.46,1.45,74.7,1.52,0.52,4.89,1.48,3.41,0.48,4.44,0.48,0.48,0.87,0.0,134.78,0.45,0.0,2.04,0.48,0
0.0,1.0,0.0,0.44,0.0,0.53,0.0,48.94,1.0,0.0,5.44,2.0,4.4,1.13,4.27,1.0,1.0,0.22,0.0,12.38,0.85,0.0,1.56,0.0,0
0.0,1.0,0.0,4.0,0.0,0.82,0.0,59.5,1.0,0.0,3.62,1.38,1.85,0.62,3.48,1.0,1.0,0.36,0.0,59.91,0.81,0.0,1.0,1.14,0
0.99,0.99,1.98,0.0,0.0,1.44,0.0,82.25,0.99,0.0,34.68,0.99,4.75,0.0,6.68,0.99,0.0,0.95,0.0,230.9,0.71,0.0,2.0,3.96,1
0.0,1.0,0.75,2.75,0.0,2.09,0.75,21.12,1.75,1.5,11.96,1.25,4.83,0.25,3.17,0.25,1.0,0.27,0.0,36.2,0.71,0.0,1.75,1.75,0
1.52,1.0,2.0,2.24,0.76,0.32,0.76,64.27,1.0,0.0,28.81,2.24,2.94,0.24,7.23,0.24,1.0,0.87,0.0,136.45,0.41,1.52,3.27,3.03,1
0.0,1.45,0.0,4.63,0.91,0.65,0.55,88.67,1.45,0.0,3.83,1.55,2.38,0.0,6.2,2.45,1.0,1.03,0.0,0.0,1.0,0.0,1.0,3.81,0
2.23,1.0,11.17,2.0,0.0,0.62,0.0,89.7,1.0,1.12,4.79,1.44,4.87,0.88,3.07,1.0,0.44,0.58,0.0,34.06,0.64,0.0,1.0,2.12,1
3.18,1.8,2.2,2.59,0.0,0.44,0.0,83.65,2.0,1.8,11.55,1.8,4.37,0.0,5.07,0.8,0.8,1.15,0.0,23.78,0.4,0.0,3.0,3.18,0
0.97,1.0,2.03,2.93,1.93,0.7,0.0,73.7,1.03,7.77,3.93,2.93,7.2,0.97,3.08,0.0,0.97,0.64,0.0,23.83,0.38,0.0,3.0,0.97,1
12.07,1.0,9.15,2.25,2.5,0.39,0.58,97.92,1.42,0.42,14.07,2.0,4.25,0.0,5.63,1.17,1.0,0.86,0.0,137.71,0.74,0.42,2.25,4.08,0
0.0,1.0,0.38,7.11,0.0,0.33,6.11,73.04,2.87,0.13,12.48,1.0,5.06,1.75,15.55,5.24,0.87,0.71,0.0,12.01,0.63,0.0,2.13,0.87,0
0.0,1.67,0.0,3.0,0.0,0.69,0.67,59.72,2.65,0.0,2.67,1.0,2.33,0.67,3.47,1.0,1.0,0.78,0.0,44.97,1.0,0.0,2.35,0.67,0
0.0,1.0,0.66,3.34,0.0,1.23,0.0,75.0,1.0,0.0,1.03,2.0,19.88,0.0,2.17,1.0,1.0,0.49,0.0,0.34,0.83,0.0,1.0,1.69,0
0.0,1.0,0.0,5.11,0.0,5.93,0.0,57.73,1.28,11.1,0.72,1.0,3.16,1.0,0.57,0.28,1.0,0.0,0.0,0.0,0.72,0.0,1.28,0.72,0
0.54,1.46,0.46,3.0,0.46,0.35,0.54,62.8,2.46,0.0,10.9,1.54,4.55,1.37,7.41,1.91,1.0,1.27,0.0,46.09,0.61,0.0,3.09,2.54,0
0.0,1.0,4.76,3.0,0.0,0.82,0.0,84.68,1.05,0.1,6.0,1.0,4.34,1.9,2.73,0.95,0.05,0.61,0.0,19.49,0.75,0.0,1.05,0.05,0
0.62,1.0,0.0,0.38,0.38,0.27,0.0,59.83,2.0,0.0,4.4,1.62,3.8,0.0,3.66,0.76,1.0,0.12,0.0,54.47,0.44,0.0,3.24,1.62,0
0.0,0.41,0.0,1.64,0.0,87.64,0.0,20.52,0.41,0.0,1.64,0.41,0.41,0.41,1.44,0.41,0.41,0.0,0.0,39.99,1.0,0.0,1.59,0.0,0
0.0,1.56,1.0,3.0,0.56,0.96,0.0,62.76,2.11,0.0,3.34,1.44,15.29,1.67,3.63,2.11,1.0,1.57,0.0,1.11,1.0,0.0,1.56,1.56,0
0.0,1.0,0.0,1.43,0.0,0.63,3.14,81.92,1.21,0.0,14.15,1.0,4.25,0.79,8.86,1.79,1.0,0.61,0.0,11.79,0.69,0.0,1.79,0.21,0
0.8,1.8,0.8,2.61,0.0,0.33,0.0,79.22,1.8,0.0,10.61,2.2,4.33,0.8,6.96,1.0,1.0,2.0,0.0,5.08,0.9,0.0,1.2,0.39,0
0.42,1.0,0.0,3.58,0.0,0.64,0.42,58.81,1.42,0.0,8.61,1.42,2.45,0.58,5.87,1.0,1.0,0.05,0.0,90.55,0.7,0.0,2.26,1.26,0
0.0,1.0,1.29,0.65,2.59,0.26,1.29,78.09,1.65,0.0,17.93,2.0,6.57,0.71,7.29,0.35,0.35,0.64,0.0,12.3,0.68,0.0,2.0,1.94,0
0.0,1.0,0.42,3.0,0.0,1.08,0.0,63.42,2.74,0.0,1.16,1.42,13.51,0.0,2.31,1.0,1.0,0.3,0.0,79.87,1.0,0.0,1.0,0.42,0
0.0,1.0,0.0,2.82,0.0,0.68,1.77,79.54,1.59,0.0,5.77,1.0,1.59,1.59,6.75,5.73,1.0,0.0,0.0,39.29,1.0,0.0,1.59,0.59,0
0.0,1.56,0.72,3.96,0.0,1.29,0.28,0.0,2.72,0.0,3.16,1.0,4.96,2.8,6.64,5.2,6.04,1.48,1.12,1.96,0.86,0.0,1.72,0.72,0
1.27,1.73,0.54,1.27,0.27,0.3,0.27,35.7,1.0,0.0,15.29,2.0,3.95,1.46,9.93,2.2,1.0,2.03,0.0,50.36,0.39,0.54,2.54,1.8,1
0.0,1.0,0.0,1.42,0.0,2.18,0.0,21.0,0.42,5.53,1.58,0.21,2.34,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,1.0,0
0.0,1.0,0.0,5.62,0.0,2.96,0.08,7.7,0.08,1.85,1.46,0.15,4.2,0.92,1.24,0.15,1.0,0.07,0.0,1.85,0.54,0.0,1.0,1.08,0
2.16,2.0,1.08,4.38,2.3,0.42,0.0,80.54,2.0,1.08,15.38,1.54,4.82,0.46,6.27,1.0,1.0,1.52,0.0,24.54,0.45,0.0,2.08,2.62,0
0.0,1.15,1.15,0.44,0.0,0.34,0.15,27.15,1.85,0.0,5.6,1.0,2.67,0.15,3.8,1.0,1.0,0.8,0.0,2.16,0.64,0.0,2.15,1.15,0
0.0,1.0,0.0,1.21,0.0,0.39,0.0,74.22,1.0,0.0,8.66,2.86,3.84,0.07,4.63,1.0,1.0,0.5,0.0,30.8,0.53,0.0,1.93,1.86,1
1.0,1.0,0.0,0.87,0.0,2.16,0.0,6.58,0.26,0.0,0.13,0.26,1.25,0.87,1.26,0.87,1.0,0.03,0.0,11.45,0.92,0.0,1.39,0.26,0
0.0,1.0,0.17,0.5,2.5,0.48,0.0,12.55,1.83,2.5,1.67,2.0,13.4,4.16,4.14,1.83,1.83,1.5,0.83,0.83,0.72,0.0,1.0,0.17,0
0.78,1.0,0.44,2.22,3.91,0.43,0.0,74.52,1.0,2.35,13.3,1.44,5.0,1.78,8.52,1.78,1.0,0.86,0.0,1.56,0.63,0.0,1.0,0.78,1
0.23,1.23,0.0,3.32,0.0,0.8,0.0,44.29,1.0,0.0,4.68,1.23,1.76,1.23,5.06,1.46,1.0,0.55,0.0,74.77,0.86,0.0,1.23,0.23,0
5.84,1.0,0.54,4.46,0.0,4.02,0.0,16.71,1.73,0.73,0.73,1.54,3.18,0.27,1.32,1.0,1.0,0.1,0.0,0.0,0.87,0.0,1.0,0.0,0
0.9,1.0,2.7,0.0,0.0,0.21,0.0,80.92,2.1,0.0,4.0,3.7,3.58,0.4,2.81,1.1,0.1,0.67,0.0,64.74,1.0,0.0,1.1,0.1,0
0.0,1.0,0.55,0.45,0.0,1.41,0.0,36.4,1.1,3.14,2.0,0.55,1.82,0.0,1.18,0.45,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.31,2.66,3.93,0.67,0.0,84.31,1.66,1.31,8.55,2.0,5.55,1.34,3.37,0.34,1.0,0.55,0.0,40.64,0.52,0.0,1.0,3.62,0
0.0,1.0,0.0,5.17,0.0,2.3,0.0,31.31,1.0,0.0,1.25,2.0,2.52,1.17,2.61,1.58,1.0,0.4,0.0,0.42,0.79,0.0,1.0,1.25,0
0.59,1.59,0.59,2.59,0.0,0.54,0.0,81.22,1.59,0.0,7.35,2.0,4.24,1.41,5.48,1.0,1.0,1.45,0.0,0.0,1.0,0.0,1.0,0.41,0
0.28,1.0,2.0,3.0,0.57,0.8,0.0,65.11,1.0,2.26,1.13,3.0,4.26,1.0,2.46,0.72,1.0,0.44,0.0,6.79,0.46,0.0,1.57,0.28,0
0.0,1.0,0.0,0.0,1.01,0.8,0.0,38.51,2.01,5.07,1.51,1.0,5.83,1.48,1.99,0.99,1.0,0.31,0.0,0.0,0.49,0.0,1.0,0.51,0
0.0,2.69,0.0,2.61,0.0,1.02,0.0,0.0,0.85,0.31,6.93,1.69,6.18,5.23,6.47,5.08,3.54,1.41,0.0,0.31,0.08,0.0,1.0,1.0,0
1.0,1.0,2.98,0.03,0.0,0.12,0.0,89.51,1.99,0.02,3.98,3.98,3.43,0.03,2.89,1.0,0.01,0.74,0.0,71.6,1.0,0.0,1.0,0.0,0
0.0,1.18,0.82,0.36,0.36,0.35,0.18,26.82,2.0,0.18,4.91,1.0,2.96,0.18,3.63,1.0,1.0,0.7,0.0,7.55,0.73,0.0,1.82,0.82,0
6.01,1.0,2.58,6.15,0.0,0.74,1.0,84.54,1.86,0.0,7.86,2.0,5.55,0.0,4.3,0.28,1.0,0.82,0.0,52.38,0.46,0.0,1.0,3.72,1
0.52,1.52,0.95,1.95,0.0,0.59,0.0,42.62,1.0,0.0,3.67,2.48,3.72,1.52,6.46,2.05,1.0,1.43,0.0,1.57,0.45,0.0,1.52,0.52,0
0.0,1.43,0.0,6.0,2.13,2.21,0.0,34.11,1.43,0.0,7.25,1.57,3.31,1.57,4.03,1.57,1.0,0.74,0.0,10.23,0.79,0.0,1.0,0.43,0
0.0,1.0,0.0,8.61,0.0,3.21,0.0,32.67,0.98,1.35,0.67,0.33,3.94,1.65,0.87,0.33,1.33,0.33,0.33,1.35,0.66,0.0,1.0,0.67,0
0.52,1.95,1.43,3.0,0.0,0.24,1.95,62.88,1.52,0.0,11.66,2.0,3.92,0.48,8.12,1.0,1.0,0.7,0.0,167.03,0.39,0.0,2.57,2.05,0
2.54,1.73,12.72,1.64,0.0,0.33,0.0,71.35,1.36,1.27,8.09,1.0,5.72,1.46,8.6,2.09,0.36,1.51,0.0,39.89,0.41,0.0,1.36,2.27,1
0.1,1.0,0.9,0.3,0.0,0.48,0.1,56.6,2.0,0.0,3.3,1.1,3.04,0.9,3.01,1.0,1.0,0.5,0.0,10.08,0.63,0.0,4.0,1.2,0
0.88,1.0,0.0,2.76,0.0,0.24,1.0,74.53,1.88,0.0,14.03,2.0,4.13,0.0,8.84,1.12,1.0,0.23,0.0,72.9,0.37,0.0,3.63,2.88,0
0.0,1.0,0.0,3.65,0.0,0.62,0.0,71.8,1.0,0.0,3.17,2.0,3.42,0.17,3.61,1.0,1.0,0.87,0.0,2.82,0.54,0.0,1.09,2.74,0
0.0,1.0,0.14,0.0,1.72,0.26,0.0,68.01,2.86,8.6,2.28,1.0,3.58,0.0,1.72,0.14,1.0,0.61,0.0,0.14,0.09,0.0,1.14,1.0,0
0.0,1.0,2.45,1.45,0.0,0.2,1.35,82.8,1.55,0.0,19.53,2.0,4.04,0.45,6.84,0.45,1.0,0.62,0.0,44.77,0.68,0.0,1.55,2.35,1
0.0,1.44,1.68,3.2,2.2,0.58,0.0,87.84,2.0,0.56,8.6,1.0,4.18,0.44,4.13,0.44,0.44,1.01,0.0,21.2,0.44,0.0,2.12,0.44,0
0.0,1.0,0.0,2.45,0.0,1.91,0.52,90.31,1.0,7.27,4.09,1.52,2.9,0.48,3.58,1.03,1.0,0.47,0.0,0.0,1.0,0.0,1.0,1.52,0
0.9,1.1,1.8,0.3,0.0,0.16,0.1,80.88,1.1,0.0,31.77,1.0,4.53,0.1,6.44,1.0,0.1,0.96,0.0,209.49,0.74,0.0,2.1,3.7,1
0.32,1.0,0.68,1.0,0.68,1.13,0.0,44.95,1.36,0.0,2.04,0.68,1.93,0.32,2.67,1.0,1.0,0.63,0.0,0.0,0.77,0.0,2.36,0.68,0
1.0,1.0,1.85,3.93,0.0,0.41,0.07,83.03,1.07,0.93,6.67,2.0,4.67,0.93,5.17,1.0,1.0,1.37,0.0,83.93,0.48,0.0,3.07,1.15,1
0.47,1.0,1.47,0.0,0.0,0.23,0.0,49.33,1.53,0.0,18.69,1.0,3.69,0.0,4.82,1.0,0.53,0.76,0.0,110.96,0.69,0.0,2.0,2.42,0
0.26,1.26,0.26,3.74,0.0,0.24,4.47,75.53,2.74,0.0,13.98,1.26,6.63,3.23,13.68,3.23,1.0,2.09,0.0,0.0,1.0,0.0,1.0,0.74,0
0.5,1.0,1.5,1.0,0.0,0.24,5.47,41.69,1.0,0.0,21.56,1.0,2.41,0.0,14.33,11.45,1.99,1.48,0.5,117.04,0.35,0.0,1.5,2.01,1
21.01,1.0,16.49,3.72,6.0,0.58,0.0,92.24,2.0,1.28,20.69,2.0,7.27,0.28,4.17,0.0,1.0,0.78,0.0,256.86,0.34,0.72,3.17,6.45,1
0.0,1.0,0.0,7.62,0.0,0.47,6.47,64.73,2.92,0.15,13.4,1.0,5.23,1.85,16.24,5.55,1.0,0.69,0.0,12.36,0.67,0.0,2.0,1.0,0
0.0,1.08,0.0,1.04,0.0,0.2,3.84,73.86,1.0,0.0,17.59,1.04,4.92,1.2,10.86,2.16,1.12,0.81,0.0,14.39,0.58,0.0,1.96,0.04,1
