CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.25,1.0,5.05,2.7,1.21,3.42,0.0,9.69,0.2,2.9,0.71,0.2,2.37,0.9,1.21,0.9,1.0,0.03,0.0,0.91,1.0,0.0,1.2,0.0,0
0.0,1.0,1.83,1.0,0.0,0.3,0.09,55.16,2.91,0.0,13.97,2.0,2.51,0.26,5.44,0.43,1.26,0.79,0.09,15.54,0.73,0.0,1.0,1.91,1
0.05,1.0,0.99,6.97,0.01,2.78,0.0,0.55,1.01,0.04,1.1,1.01,7.98,7.93,1.05,1.0,1.99,1.0,0.99,0.1,1.0,0.0,1.03,0.01,0
0.0,1.0,0.0,1.71,0.0,0.72,0.0,56.51,1.29,0.14,3.43,2.71,2.62,1.71,3.02,0.86,1.0,0.15,0.0,0.14,0.93,0.0,1.0,0.0,0
0.62,1.0,0.0,3.49,0.38,4.93,0.0,12.46,1.13,2.49,1.89,0.38,4.87,4.49,2.13,1.38,1.0,0.23,0.0,3.02,0.81,0.0,1.38,0.38,0
0.0,1.0,0.0,2.76,0.12,0.33,2.64,72.6,1.24,0.0,9.4,1.0,0.99,0.24,9.78,5.52,1.0,0.56,0.0,9.76,0.65,0.0,1.12,1.0,1
5.0,1.0,0.0,3.0,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.33,1.0,4.33,5.6,0.0,0.54,3.73,35.48,1.0,0.0,4.67,2.0,3.42,1.6,12.16,1.53,1.0,0.72,0.0,1.07,1.0,0.0,1.53,0.0,0
0.0,1.0,1.98,0.0,0.0,0.12,2.97,58.38,1.0,0.0,15.89,1.0,4.76,0.99,12.14,2.02,1.0,0.0,0.0,34.68,0.41,0.0,1.99,1.99,1
0.0,1.0,0.0,1.14,0.0,0.95,0.0,37.65,1.86,0.43,2.28,2.14,1.87,1.14,2.25,0.57,1.0,0.1,0.0,0.43,0.79,0.0,1.0,0.0,0
0.0,1.0,1.99,1.02,0.0,0.28,0.0,58.11,2.99,0.0,14.96,2.0,2.37,0.0,5.24,0.0,1.0,0.77,0.0,17.16,0.8,0.0,1.01,2.0,1
0.0,1.0,0.0,0.0,0.0,0.59,0.0,58.56,1.0,0.0,1.82,1.82,2.7,0.54,3.37,1.0,1.18,0.73,0.18,0.0,0.0,0.0,1.0,0.82,0
0.04,1.0,0.12,0.0,0.0,1.36,0.0,3.67,2.96,0.96,0.12,1.12,0.46,0.0,0.82,0.04,0.96,0.02,0.0,3.5,0.52,0.0,1.0,0.0,0
2.26,1.0,1.75,2.26,0.0,0.37,0.75,62.63,1.74,0.0,13.02,2.0,2.41,0.0,5.21,1.0,1.0,0.48,0.0,26.8,0.9,0.0,1.75,2.49,0
0.0,1.0,1.02,0.51,0.0,0.29,0.0,55.07,2.02,0.0,8.17,1.51,4.53,1.46,5.62,0.49,1.49,1.09,0.49,8.71,0.41,0.0,1.0,1.02,0
14.81,2.0,0.54,2.31,3.24,0.28,0.0,82.81,2.46,0.46,27.81,1.46,4.41,0.0,6.51,0.46,0.54,1.42,0.0,250.46,0.72,1.85,1.93,3.24,1
27.36,1.48,17.53,2.42,7.52,0.23,0.0,97.42,2.48,1.52,26.44,2.0,3.91,0.0,4.45,0.48,0.52,0.73,0.0,262.12,0.2,1.94,2.48,3.39,1
0.0,1.39,1.56,1.56,0.0,0.63,0.0,75.57,1.78,0.0,4.34,1.61,1.88,0.0,3.77,1.0,0.61,0.7,0.0,4.67,0.13,0.0,1.78,1.39,0
0.0,1.91,3.64,3.64,0.0,0.68,0.0,91.07,3.0,0.09,7.29,1.0,1.85,0.0,4.88,0.91,0.09,0.83,0.0,11.02,0.35,0.0,2.82,1.82,0
0.0,1.0,1.38,0.0,4.83,0.27,0.0,80.52,1.31,1.38,1.93,1.69,3.41,0.69,2.76,0.62,1.0,0.61,0.0,0.0,0.54,0.0,1.31,0.31,0
0.0,1.0,0.0,3.8,0.0,0.3,2.85,98.77,1.05,0.0,5.9,1.0,2.05,0.0,10.85,2.95,1.0,1.22,0.0,4.75,0.68,0.0,2.0,1.0,0
0.0,1.0,0.5,8.96,0.0,2.74,0.0,49.63,1.99,0.0,0.5,1.0,3.5,3.5,2.01,2.01,1.5,1.0,0.5,0.0,0.5,0.0,1.5,0.0,0
6.94,1.77,4.63,3.23,9.26,0.29,0.69,94.6,1.77,1.54,10.63,1.77,4.58,0.0,7.35,1.46,1.0,1.36,0.0,121.48,0.63,0.0,2.77,3.31,0
0.71,1.71,0.58,2.42,2.0,0.68,0.0,64.47,3.42,0.71,7.42,1.0,3.97,2.71,7.36,3.87,1.29,1.37,0.29,0.71,0.36,0.0,1.0,0.29,0
0.0,1.73,0.73,1.07,0.27,0.28,0.27,49.74,2.0,0.0,10.58,1.0,3.45,1.07,9.06,3.76,7.44,2.39,1.07,0.54,0.82,0.0,1.27,0.27,0
0.73,1.0,2.73,0.27,0.0,0.13,0.0,81.48,2.27,0.0,6.93,3.47,3.14,0.0,3.52,0.73,0.27,0.75,0.0,57.35,0.95,0.0,1.0,0.53,0
0.0,1.0,12.87,4.6,0.0,0.58,0.0,95.4,1.0,0.0,47.06,1.92,15.41,1.0,5.46,0.48,1.08,0.82,0.08,538.85,0.36,3.68,4.84,7.36,1
0.0,1.0,2.0,0.8,3.0,0.63,0.0,96.59,1.8,0.4,5.0,1.2,4.32,1.8,7.04,4.8,1.8,1.68,0.8,0.0,0.07,0.0,1.0,0.8,0
0.0,1.0,0.0,0.97,0.0,0.23,0.97,66.76,1.0,0.0,12.55,1.0,3.23,2.0,8.08,1.0,1.0,0.32,0.0,3.0,0.98,0.0,2.0,1.0,0
4.34,1.0,0.66,3.0,0.0,2.68,0.33,18.28,0.33,2.0,4.65,0.66,2.23,0.67,2.37,1.0,1.0,0.07,0.0,9.97,1.0,0.0,1.33,0.66,0
0.0,1.0,0.0,4.41,0.0,2.14,3.61,40.14,2.0,0.0,3.61,1.0,4.01,4.01,8.22,8.22,1.0,0.0,0.0,0.4,0.73,0.0,2.0,0.4,0
0.0,1.0,0.0,0.39,0.0,1.03,0.0,31.7,0.61,2.73,1.39,0.61,5.09,1.83,4.05,1.0,1.61,0.87,0.61,0.0,0.39,0.0,1.39,0.39,0
0.0,1.0,1.57,12.99,0.0,2.94,0.0,99.44,2.78,0.0,5.72,1.11,4.53,2.78,1.5,0.89,1.89,0.98,0.89,65.73,0.92,0.45,1.45,0.9,0
0.0,1.51,2.02,7.46,0.0,0.62,4.45,100.0,2.51,0.0,8.49,1.0,4.47,3.46,12.06,9.89,0.49,0.46,0.0,6.57,0.33,0.0,2.51,1.51,0
6.93,1.0,10.25,0.7,2.41,1.56,0.0,28.64,2.0,0.6,3.41,1.3,2.52,0.0,2.17,0.7,1.0,0.15,0.0,0.0,0.7,0.0,2.7,0.7,0
0.0,1.0,4.64,2.0,0.0,0.18,0.93,74.34,1.0,0.0,17.91,1.15,5.04,2.0,12.3,1.93,1.0,1.64,0.0,0.0,1.0,0.0,1.93,0.93,0
3.57,1.0,0.57,2.43,0.57,2.74,0.0,28.68,0.57,0.0,1.72,0.29,2.0,1.29,3.08,2.43,1.29,0.54,0.29,0.0,0.71,0.0,1.0,0.29,0
0.0,1.0,0.0,2.04,0.0,0.51,1.92,98.15,1.0,0.0,2.96,1.04,0.17,0.04,8.72,8.68,1.0,0.0,0.0,2.88,1.0,0.0,3.88,0.0,0
2.71,1.0,1.81,2.9,0.0,0.42,1.19,55.0,1.19,0.0,14.0,1.9,2.28,0.48,6.39,1.86,1.29,0.55,0.29,30.0,0.97,0.0,1.9,2.1,0
0.0,1.0,0.34,1.83,0.34,0.38,0.83,75.07,1.17,0.0,10.99,1.0,3.42,1.17,8.37,2.68,1.17,0.67,0.17,0.83,0.42,0.0,1.0,1.0,0
1.19,1.0,33.31,4.4,0.6,0.67,0.6,39.65,1.6,0.79,4.4,1.4,11.69,2.41,9.41,8.45,15.09,2.67,2.41,7.95,0.33,0.0,2.4,2.98,0
3.12,1.1,0.0,1.39,0.68,0.59,0.9,32.31,2.1,0.1,7.09,2.0,4.17,2.71,7.32,4.61,3.61,1.0,0.9,52.73,0.04,0.39,1.19,1.58,0
1.81,1.0,1.21,2.21,0.0,0.51,1.0,43.11,1.4,0.0,9.64,2.0,2.73,1.19,6.06,2.58,2.19,0.53,0.4,18.11,0.6,0.0,1.6,1.6,0
12.15,1.49,12.64,4.46,7.29,0.37,2.03,86.75,1.0,0.97,41.6,1.49,5.39,0.0,8.92,3.08,1.0,0.84,0.0,791.31,0.49,1.94,4.89,4.4,1
1.88,1.0,0.0,2.63,0.31,0.34,0.69,68.75,1.31,1.57,12.31,1.31,3.87,0.69,7.98,1.69,1.0,0.64,0.0,4.45,0.5,0.0,1.94,1.0,0
0.0,1.13,0.13,0.26,0.0,1.25,0.38,10.26,2.74,0.0,3.51,1.0,5.22,2.62,2.24,1.87,1.0,0.74,0.0,4.51,0.5,0.0,1.87,0.13,0
3.87,1.0,0.97,2.07,1.93,0.49,0.0,90.38,1.97,0.0,17.41,2.93,4.71,1.0,4.24,1.0,1.0,0.69,0.0,87.06,0.43,0.0,2.03,5.8,0
0.0,1.0,0.0,1.87,0.0,0.27,1.87,76.87,1.38,0.0,7.74,1.0,1.58,0.0,8.1,4.49,1.0,0.35,0.0,6.23,0.79,0.0,1.38,1.0,0
25.0,2.0,26.0,6.0,15.0,0.46,1.0,96.0,1.0,2.0,75.0,2.0,10.33,0.0,7.17,0.0,1.0,1.13,0.0,1617.0,0.3,4.0,9.0,8.0,1
0.76,1.0,1.52,2.76,0.76,0.26,2.24,72.42,2.24,0.0,24.61,1.76,6.23,1.21,11.28,3.18,1.73,1.3,0.73,25.45,0.48,0.0,3.27,5.27,1
0.0,1.0,0.0,1.48,0.52,0.23,1.43,70.65,1.96,0.0,9.3,1.52,3.36,2.39,11.35,5.83,2.43,2.0,1.43,20.09,0.49,0.0,1.52,1.96,0
0.0,1.0,0.63,0.0,0.0,0.2,0.0,81.94,3.26,0.0,7.79,1.63,3.63,0.0,4.97,1.37,1.0,0.82,0.0,10.73,0.75,0.0,1.37,2.89,0
0.0,1.0,1.4,10.4,0.0,0.63,8.1,99.5,1.9,0.0,13.2,1.1,7.97,6.4,17.64,17.1,1.0,0.08,0.0,59.52,0.33,0.4,2.3,1.7,0
0.0,1.0,0.0,0.66,0.0,1.03,0.98,18.05,3.0,0.67,4.6,1.0,2.21,1.64,6.56,3.28,1.98,1.23,0.98,10.52,0.55,0.0,1.0,0.98,0
0.97,1.0,1.32,5.03,0.0,1.14,0.32,17.85,2.35,0.0,7.25,1.32,2.64,0.0,4.5,1.68,1.0,0.74,0.0,9.74,1.0,0.0,1.32,1.32,0
0.0,1.97,4.85,1.0,0.0,0.33,0.97,83.4,0.97,0.21,8.79,0.97,3.76,1.94,7.01,1.97,1.0,1.25,0.0,11.64,0.52,0.0,2.97,2.94,0
0.0,1.0,0.28,3.1,0.0,1.08,0.0,47.82,1.55,0.0,7.62,2.45,7.71,0.72,5.87,1.28,1.0,1.36,0.0,0.0,1.0,0.0,1.0,0.28,0
0.6,1.0,1.4,0.4,0.0,0.17,0.0,63.41,1.8,0.0,7.19,2.0,2.27,0.0,3.51,0.6,1.0,0.41,0.0,6.78,0.52,0.0,1.0,0.8,0
24.49,1.58,20.97,1.74,6.19,0.4,0.0,69.29,3.16,1.42,7.58,1.42,3.04,1.74,5.35,1.74,1.0,0.81,0.0,4.36,0.71,0.0,1.84,0.0,0
2.93,1.0,0.73,1.73,1.47,1.22,0.0,66.75,1.73,0.27,13.47,2.47,3.5,0.73,3.43,1.0,1.0,0.52,0.0,66.02,0.57,0.0,1.73,4.67,0
3.25,1.0,0.0,2.63,0.54,0.46,0.0,47.24,2.0,2.71,7.51,1.54,4.09,0.0,5.13,0.54,1.0,0.72,0.0,6.51,0.73,0.0,2.63,1.0,0
0.0,1.0,1.22,1.0,0.0,1.46,0.0,35.39,2.22,0.39,9.54,1.61,1.45,0.0,3.59,0.39,1.0,0.47,0.0,10.37,0.88,0.0,1.0,1.61,0
0.0,1.0,0.0,2.37,0.0,2.03,0.0,94.72,2.0,0.0,0.84,1.0,1.42,0.0,1.63,1.21,1.0,0.0,0.0,32.35,0.61,0.0,2.0,0.21,0
0.0,1.0,2.65,0.47,0.0,0.52,0.0,8.38,1.0,0.0,0.0,1.0,3.31,1.0,6.11,4.53,1.88,1.91,1.77,0.0,1.0,0.0,1.23,0.0,0
2.14,1.57,3.57,1.71,0.0,0.36,0.0,71.43,1.57,0.0,8.29,1.43,3.29,0.0,5.52,0.43,1.0,1.32,0.0,0.0,1.0,0.0,1.0,0.0,0
22.31,1.7,0.0,4.09,4.88,0.6,0.0,89.7,2.39,0.7,34.1,2.3,6.88,0.3,5.91,1.0,0.3,1.14,0.0,377.15,0.58,2.79,2.39,4.88,1
0.0,1.9,4.59,0.9,0.0,0.26,0.9,86.0,1.31,0.0,9.1,1.1,3.82,1.8,7.03,1.9,1.0,1.29,0.0,12.51,0.51,0.0,2.8,3.1,0
0.0,1.0,0.0,0.2,0.0,0.42,0.0,83.18,2.0,0.0,3.74,1.0,2.12,0.0,3.24,1.93,1.0,0.0,0.0,2.69,0.97,0.0,1.07,1.87,0
0.0,1.17,5.66,4.83,0.0,0.51,0.0,76.71,3.0,0.0,10.5,1.0,3.66,0.83,6.33,1.83,0.83,1.65,0.0,48.6,0.72,0.0,2.17,1.17,0
0.0,1.0,0.0,2.8,0.0,1.09,0.0,70.78,1.0,0.0,5.42,2.2,7.82,1.0,4.88,1.0,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,1.69,0.68,0.0,2.13,0.34,25.36,1.66,0.0,6.43,1.0,3.08,2.0,5.06,1.34,1.0,0.59,0.0,0.0,1.0,0.0,2.0,0.34,0
0.0,1.0,3.99,3.33,0.0,1.38,0.0,47.92,2.67,0.0,7.32,1.0,3.33,1.33,4.69,1.67,1.0,1.2,0.0,37.27,0.87,0.0,2.0,0.67,0
0.0,1.0,2.0,1.0,2.0,0.72,0.0,100.0,2.0,0.0,6.0,1.0,4.5,2.0,8.25,6.0,2.0,1.88,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.88,0.0,0.25,2.82,57.77,2.88,0.0,13.38,1.0,5.63,4.69,17.68,9.63,3.82,3.52,2.82,28.15,0.69,0.0,1.0,2.88,0
0.0,1.0,0.0,1.45,0.0,0.24,1.45,71.81,1.52,0.0,8.45,1.52,1.68,0.0,6.99,3.42,1.0,0.76,0.0,4.84,0.84,0.0,1.0,0.48,0
4.38,1.0,0.25,2.63,0.87,3.14,0.0,10.35,0.12,0.25,0.12,0.25,1.32,1.0,1.15,0.88,1.0,0.11,0.0,0.0,0.92,0.0,1.0,0.0,0
1.35,1.73,2.62,2.54,0.0,0.32,2.19,78.92,1.0,0.0,5.65,1.27,3.3,0.0,3.68,1.0,1.0,1.4,0.0,5.84,0.64,0.0,1.0,0.73,0
0.0,1.0,0.96,0.48,0.0,0.25,0.0,79.79,1.96,0.0,9.29,1.48,1.14,0.0,5.21,2.07,1.0,0.37,0.0,8.18,0.9,0.0,1.0,1.48,0
0.0,1.0,0.09,2.02,0.0,0.47,1.99,99.97,1.0,0.0,3.3,1.01,0.1,0.01,8.98,8.94,1.0,0.0,0.0,6.64,1.0,0.02,4.01,0.05,0
4.78,1.0,0.22,2.78,0.45,3.05,0.0,20.31,0.45,2.33,4.02,0.67,2.93,1.0,1.74,1.0,1.0,0.16,0.0,20.09,0.87,0.0,1.22,1.34,0
5.34,1.0,4.61,4.0,0.34,0.57,0.0,72.58,1.34,1.71,5.76,2.0,4.02,0.0,4.52,1.0,1.0,0.82,0.0,4.1,0.83,0.0,2.03,0.34,0
0.45,1.0,1.11,2.24,0.0,3.42,1.66,32.07,0.55,1.79,8.85,0.55,5.34,3.24,7.19,1.55,1.0,0.0,0.0,19.35,0.67,0.0,1.55,1.11,0
0.81,1.0,0.54,1.54,0.73,0.62,0.27,38.91,2.46,0.0,7.42,1.27,2.7,1.46,4.3,1.73,1.0,0.5,0.0,13.91,0.63,0.0,2.0,1.27,0
0.0,1.0,1.91,0.77,0.0,0.56,0.38,90.43,1.0,0.0,8.51,1.0,2.61,1.38,8.68,4.47,1.62,1.29,0.62,0.0,1.0,0.0,2.62,0.38,0
10.47,1.42,12.05,3.09,6.28,0.35,0.42,73.92,2.16,0.84,40.14,2.0,5.71,0.0,6.05,0.0,1.0,0.92,0.0,687.28,0.59,1.68,4.35,4.51,1
21.58,1.67,0.33,4.67,4.72,1.04,0.0,67.44,2.35,0.67,30.68,1.67,5.18,1.3,4.79,1.65,0.33,0.99,0.0,364.87,0.27,2.7,2.67,4.72,1
0.0,1.0,1.09,5.44,3.83,0.62,0.91,51.72,1.45,1.09,3.72,1.55,6.5,5.08,4.38,3.17,1.0,0.49,0.0,0.0,0.64,0.0,1.0,0.45,0
0.0,1.0,0.0,5.36,0.0,2.09,0.0,54.44,1.0,1.79,0.32,1.11,2.38,0.0,2.38,0.89,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.94,0.0,1.21,2.64,85.87,1.29,0.0,3.35,1.0,4.53,2.76,6.82,6.29,1.0,0.0,0.0,1.71,0.45,0.0,1.29,0.29,0
0.8,1.0,1.68,1.32,1.68,1.17,0.0,83.95,1.68,0.0,5.04,0.84,3.94,1.84,7.09,5.2,1.84,1.57,0.84,0.0,0.16,0.0,1.0,0.84,0
0.0,1.0,0.0,3.43,0.0,1.75,0.0,58.22,0.81,1.34,0.38,0.81,2.98,0.81,1.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.81,0.19,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,75.0,1.0,0.0,19.0,1.0,5.2,2.0,13.0,2.0,1.0,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.21,0.4,4.62,0.25,0.0,83.79,1.0,1.21,2.59,2.0,2.54,0.6,3.23,0.79,1.0,0.69,0.0,4.36,0.33,0.0,1.4,0.4,0
0.12,1.0,0.18,3.0,0.12,1.42,0.18,55.99,1.12,0.0,5.81,2.0,4.25,0.94,2.66,1.0,1.0,0.1,0.0,115.66,0.96,0.12,1.06,0.64,0
0.0,1.0,0.0,4.0,0.0,1.33,0.04,78.31,1.0,0.0,0.09,1.0,5.24,0.99,2.55,1.03,1.0,0.02,0.0,0.07,1.0,0.0,1.01,1.0,0
1.67,1.0,0.0,3.0,0.0,2.19,0.0,35.93,0.67,0.0,1.33,1.33,3.16,1.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.17,1.0,0.52,5.78,0.0,2.23,0.0,98.44,1.17,0.83,1.35,1.52,1.32,0.83,0.78,0.17,0.83,0.1,0.0,75.4,1.0,0.0,5.13,1.65,0
0.86,2.65,1.21,0.69,0.0,0.7,0.0,13.13,1.0,0.0,1.17,2.0,1.82,0.0,2.62,1.0,1.0,1.98,0.0,38.88,1.0,0.0,1.0,0.0,0
0.0,1.0,1.14,1.0,1.57,0.71,0.0,71.14,2.43,0.0,5.57,1.0,3.85,2.0,6.42,4.28,1.57,1.33,0.57,3.45,0.22,0.0,1.43,1.0,0
0.0,1.0,2.9,4.62,0.0,1.54,0.48,35.65,1.0,0.0,9.56,1.0,6.67,5.15,6.7,1.48,1.52,1.36,0.52,0.0,1.0,0.0,1.48,0.48,0
0.02,1.0,0.05,0.98,0.0,3.27,0.0,1.57,1.02,0.98,1.03,1.05,0.05,0.0,1.03,1.0,0.98,0.01,0.0,1.08,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,1.96,0.0,0.25,2.94,54.55,2.96,0.0,13.78,1.02,5.92,4.9,18.21,9.8,3.94,3.71,2.94,29.39,0.67,0.0,1.0,2.94,0
0.0,1.0,0.0,2.32,0.0,0.61,1.68,96.43,1.0,0.0,2.51,1.0,0.86,0.16,7.93,7.7,1.0,0.0,0.0,2.51,1.0,0.0,3.51,0.16,0
0.0,1.0,0.0,0.0,0.0,0.77,0.0,35.21,2.47,0.0,5.13,1.53,3.94,1.4,2.87,1.47,1.0,0.79,0.0,1.87,0.77,0.0,1.47,0.0,0
0.0,1.99,0.99,1.97,0.0,0.19,2.96,79.6,1.0,0.0,6.92,1.0,3.34,0.04,3.89,1.0,1.01,1.66,0.01,7.89,0.49,0.0,1.0,0.99,0
0.0,1.0,3.97,12.9,0.0,1.32,0.0,0.0,1.0,0.01,8.93,1.0,4.96,2.97,7.94,1.99,1.0,0.83,0.0,19.83,1.0,0.0,1.0,1.0,1
0.04,1.0,0.06,2.02,0.0,0.61,0.0,66.09,1.0,0.0,3.98,2.99,3.0,1.98,3.4,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,0.0,0.36,0.39,50.65,2.13,0.0,9.65,1.87,4.91,1.52,8.06,2.17,1.39,1.5,0.39,4.77,0.96,0.0,2.74,0.39,0
1.11,1.0,1.67,6.55,1.11,0.36,5.66,93.33,2.56,0.0,41.25,1.56,5.47,3.11,15.76,8.99,1.0,0.93,0.0,1097.38,0.32,1.11,2.0,6.56,1
0.8,2.89,0.0,0.34,0.0,0.72,0.0,8.85,1.0,0.0,1.69,1.89,1.84,0.23,2.67,1.0,1.0,2.11,0.0,41.6,1.0,0.0,1.0,0.11,0
0.0,1.0,1.43,3.86,0.0,0.96,0.0,24.83,3.0,0.0,8.71,1.43,2.73,0.0,4.65,1.14,1.0,0.9,0.0,7.28,0.91,0.0,1.0,1.43,0
7.58,1.0,3.42,4.53,0.74,0.46,0.0,74.95,2.0,3.68,17.47,2.0,5.52,0.0,6.85,1.0,0.74,1.03,0.0,17.0,0.54,0.0,3.74,1.53,1
0.0,1.0,2.73,0.0,0.0,0.36,0.0,7.4,1.09,0.0,0.36,1.0,3.23,0.91,6.37,4.73,1.91,1.97,1.82,0.0,1.0,0.0,1.0,0.18,0
0.32,1.32,0.0,3.68,0.63,3.19,0.0,15.86,1.95,3.73,4.59,1.0,2.01,1.63,2.77,0.95,1.0,0.37,0.0,0.32,0.84,0.0,1.68,0.0,0
0.0,1.0,0.0,0.46,0.0,1.97,0.46,11.6,2.0,0.0,1.39,1.46,2.93,2.46,4.02,2.86,2.39,0.46,0.46,0.0,0.54,0.0,1.54,0.46,0
5.98,1.19,2.44,0.93,1.31,0.38,0.0,18.69,1.37,0.19,8.41,1.19,3.78,0.81,6.48,4.25,1.63,1.95,1.63,101.09,0.89,0.75,1.37,1.31,0
0.75,1.0,1.74,3.19,0.0,0.4,0.0,50.54,1.0,0.0,3.72,1.75,2.88,0.74,3.75,1.25,1.0,0.33,0.0,4.91,0.5,0.0,1.0,0.25,0
0.0,1.0,1.33,0.67,0.0,0.28,0.0,70.0,1.67,0.67,11.34,3.67,2.82,0.67,3.13,0.33,1.0,0.13,0.0,0.67,1.0,0.0,2.33,1.33,0
0.53,1.0,1.06,1.59,0.53,0.24,1.06,72.37,2.0,0.0,18.15,2.0,4.55,0.0,6.46,1.0,1.0,0.72,0.0,12.74,0.69,0.0,2.59,3.19,1
0.3,1.0,0.3,0.0,0.0,0.18,0.0,66.3,1.7,0.0,5.48,2.0,2.46,0.0,3.25,1.0,1.0,0.72,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,4.13,2.87,0.0,0.59,0.83,79.35,1.0,0.17,15.87,1.0,4.47,1.83,10.8,1.65,1.0,1.45,0.0,13.58,1.0,0.0,2.7,1.17,0
7.99,1.32,8.31,4.64,4.79,1.06,0.32,83.75,1.0,0.64,23.97,1.32,6.9,0.68,3.94,0.68,1.0,0.36,0.0,516.87,0.78,1.28,3.56,3.24,1
27.74,1.87,0.0,4.33,6.07,0.43,0.0,97.6,2.87,0.87,39.54,1.87,5.27,0.0,5.36,1.13,0.13,0.86,0.0,468.92,0.48,3.47,2.73,6.33,1
0.0,1.0,1.13,5.69,0.0,2.15,3.94,0.0,1.0,2.18,5.25,1.56,2.5,2.13,11.62,1.13,1.0,0.42,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,0.55,0.25,0.0,70.21,1.0,0.0,3.21,1.55,3.56,1.34,5.34,1.55,1.45,0.85,0.45,6.07,0.18,0.0,1.55,0.55,0
20.52,1.64,0.0,3.21,4.49,0.37,0.0,100.0,2.28,0.64,30.29,1.64,3.68,0.0,5.48,2.08,0.36,0.63,0.0,346.88,0.62,2.56,2.28,4.85,1
0.0,1.0,0.0,3.47,0.0,0.92,1.6,75.2,1.0,0.0,5.33,1.0,1.83,0.47,6.52,3.66,1.0,0.3,0.0,5.33,0.82,0.0,1.93,0.53,0
2.27,1.24,2.49,3.49,0.0,0.59,0.76,53.78,1.0,0.0,10.58,1.76,2.34,0.49,4.78,1.49,1.0,0.34,0.0,22.66,1.0,0.0,1.76,1.51,0
0.0,1.0,0.0,3.53,0.0,2.65,2.28,25.29,1.25,0.75,3.02,1.0,1.77,1.77,5.55,5.55,1.0,0.0,0.0,0.25,0.83,0.0,1.25,1.0,0
0.0,1.0,0.0,2.66,0.0,0.75,0.67,70.66,1.0,0.0,8.07,1.0,3.17,1.0,6.27,1.67,1.0,0.29,0.0,0.67,0.66,0.0,1.66,0.67,0
8.59,1.18,4.67,3.54,2.69,3.0,0.18,17.23,0.18,0.36,13.46,0.36,2.67,0.82,2.11,0.82,1.0,0.2,0.0,290.15,0.87,0.72,2.44,1.44,0
0.0,1.77,3.85,1.23,0.0,0.32,1.23,89.21,1.0,0.0,7.62,1.0,2.93,1.54,7.61,3.61,1.0,0.99,0.0,9.93,0.61,0.0,3.23,2.31,0
0.7,2.0,1.39,0.23,0.93,0.15,0.0,69.94,2.0,0.15,12.92,1.08,3.41,0.0,7.17,0.08,1.0,1.77,0.0,12.08,0.97,0.0,1.15,0.31,0
6.69,1.42,6.58,3.58,5.08,0.5,0.0,83.2,1.42,0.85,6.23,2.0,4.18,0.0,4.48,1.0,1.0,0.98,0.0,66.04,0.84,0.0,1.85,1.69,1
0.0,1.0,3.16,5.31,0.0,0.33,3.94,84.18,1.37,0.0,15.33,1.0,5.86,3.84,15.2,8.24,1.0,1.11,0.0,0.37,0.76,0.0,2.0,1.0,0
0.0,1.0,0.0,3.4,0.0,1.63,0.0,79.41,1.0,0.49,1.51,1.51,1.41,0.49,1.6,0.51,1.0,0.29,0.0,37.84,0.49,0.0,3.43,1.49,0
1.0,1.0,0.27,4.55,0.0,6.83,0.0,8.25,0.18,3.64,0.27,0.36,5.71,5.46,1.17,1.0,0.91,0.05,0.0,5.71,1.0,0.0,1.0,0.0,0
0.33,1.0,9.17,0.55,0.0,0.28,0.0,100.0,1.0,0.22,4.11,1.11,2.56,0.0,4.87,3.56,0.89,0.07,0.0,1.86,0.93,0.0,1.22,1.55,0
0.0,1.79,0.0,1.21,0.0,0.56,1.21,60.5,1.0,0.0,2.21,1.39,0.59,0.0,6.43,5.84,1.0,0.89,0.0,20.38,1.0,0.0,2.82,0.0,0
0.0,1.0,4.88,1.92,0.0,0.15,1.08,74.32,1.0,0.0,18.88,1.0,5.18,1.96,12.97,2.0,1.0,1.68,0.0,1.39,0.98,0.0,2.0,1.04,0
