CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.39,4.85,0.61,0.0,0.16,0.61,72.25,1.39,0.0,17.53,1.61,4.81,0.79,7.2,1.0,1.0,1.35,0.0,86.43,0.85,0.0,2.82,0.0,1
1.22,1.05,1.27,2.19,0.73,1.78,0.05,52.24,1.0,0.1,3.65,2.0,2.72,0.95,1.3,0.95,1.0,0.06,0.0,78.75,0.97,0.19,1.39,0.39,0
12.62,1.44,2.18,2.18,2.18,0.41,5.08,68.28,2.56,0.0,24.89,1.44,4.92,2.26,13.36,10.6,1.0,0.45,0.0,210.25,0.76,2.18,3.61,2.61,1
0.0,1.0,0.62,0.25,0.0,0.67,1.0,9.27,1.0,0.0,4.1,1.0,0.64,0.25,6.87,5.51,5.38,1.97,1.75,0.0,1.0,0.0,1.12,0.12,0
0.0,1.0,1.79,1.79,0.0,0.78,0.0,44.71,1.11,0.11,8.05,1.89,0.76,0.11,3.01,0.0,1.0,0.51,0.0,0.0,0.95,0.0,2.79,0.89,0
27.89,1.18,4.28,0.36,14.76,0.19,0.0,98.02,2.64,6.56,22.94,1.82,3.63,0.54,3.69,0.18,0.18,0.79,0.0,86.63,0.18,0.0,1.0,0.0,0
0.75,1.25,0.0,0.75,0.75,0.29,0.0,68.0,2.0,0.75,3.76,1.75,4.58,0.51,4.05,1.0,1.0,0.93,0.0,68.76,1.0,0.0,1.75,0.75,0
2.56,1.22,1.78,2.78,0.0,0.4,1.88,59.42,1.0,0.0,12.9,1.78,2.24,0.22,6.08,1.0,1.0,0.57,0.0,23.37,0.78,0.0,1.78,1.78,1
2.73,1.0,9.32,2.61,15.84,0.65,0.0,85.71,1.93,21.5,15.2,2.86,7.45,0.07,2.93,0.0,1.0,0.81,0.0,159.61,0.54,0.0,3.93,4.86,0
0.0,1.84,0.0,0.16,2.84,0.1,0.47,88.41,1.0,0.0,26.84,1.84,2.49,0.0,5.12,0.31,1.0,0.86,0.0,74.32,0.3,0.0,1.31,3.84,0
0.0,1.0,3.56,1.52,0.0,0.26,1.0,65.39,1.48,0.0,13.72,1.0,4.06,1.52,9.0,1.52,1.0,1.07,0.0,1.92,0.76,0.0,1.52,1.0,0
7.5,1.0,5.75,2.38,0.0,0.76,0.0,80.63,1.38,0.75,7.13,2.0,12.57,0.0,2.57,1.0,0.62,0.33,0.0,183.38,0.77,0.75,4.75,1.5,1
0.1,1.0,0.0,1.9,0.1,1.69,0.0,60.79,1.1,0.1,0.3,2.0,2.4,0.0,1.43,1.0,1.0,0.07,0.0,1.98,1.0,0.0,1.1,0.1,0
1.8,1.0,0.0,0.9,0.1,0.75,0.0,41.31,1.2,0.0,1.71,1.0,4.35,2.1,3.47,1.31,1.0,0.44,0.0,0.71,0.95,0.0,1.0,0.1,0
0.0,0.87,0.0,4.36,0.0,5.91,0.0,0.0,1.74,2.13,0.0,1.74,0.87,0.87,0.87,0.87,0.87,0.21,0.0,5.23,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.33,0.0,0.35,0.82,79.95,1.0,0.0,8.18,2.67,3.38,0.0,6.08,2.81,1.0,0.45,0.0,21.72,0.58,0.0,1.84,1.84,0
28.97,3.9,0.17,0.07,0.97,0.05,0.03,94.32,1.97,0.0,11.27,1.97,4.38,1.03,5.27,1.03,1.0,2.49,0.0,17.38,0.52,0.0,2.0,1.97,0
0.0,1.0,0.38,1.13,0.0,3.51,0.19,12.98,1.81,0.81,3.39,1.0,1.4,1.0,1.59,0.19,1.0,0.13,0.0,9.22,0.52,0.0,1.19,0.38,0
2.97,1.99,8.91,0.0,0.0,0.08,2.07,87.63,1.02,0.0,32.72,1.99,5.14,0.04,7.53,1.17,0.01,1.55,0.0,84.17,1.0,0.0,1.0,0.99,1
2.63,1.88,0.0,2.49,4.38,0.79,0.0,78.89,2.0,1.0,13.27,1.88,6.22,0.25,6.51,0.88,1.0,1.17,0.0,673.92,0.76,0.0,1.12,1.75,0
0.0,1.0,1.38,2.31,0.62,0.57,1.0,67.7,1.62,1.15,6.77,1.38,2.96,1.15,4.73,1.0,1.0,0.67,0.0,1.23,0.31,0.0,1.0,0.0,0
0.0,1.0,9.82,2.04,16.69,0.45,0.02,91.67,1.98,22.58,14.96,2.96,7.84,0.02,3.25,0.05,1.0,0.89,0.0,168.26,0.54,0.0,3.95,4.95,0
5.4,1.54,0.0,3.28,0.18,0.32,0.82,77.78,1.18,0.0,12.64,1.18,3.41,1.0,9.59,2.64,1.0,2.44,0.0,63.92,0.77,0.0,1.18,2.0,1
23.31,1.0,0.83,8.91,0.0,2.16,0.42,28.8,1.0,0.58,18.0,1.0,1.89,1.0,3.77,0.42,1.0,0.28,0.0,30.94,0.54,0.0,2.58,2.58,1
0.02,1.02,0.0,2.02,0.05,0.54,0.0,76.33,2.05,0.02,4.1,1.0,4.25,0.07,3.95,1.05,1.0,0.42,0.0,15.63,0.74,0.0,1.98,1.95,1
0.0,1.0,1.79,5.79,0.0,0.98,0.9,61.77,0.9,0.1,16.11,0.9,2.81,0.9,7.65,1.0,1.0,0.6,0.0,43.86,0.64,0.0,1.9,1.79,0
0.0,1.0,0.0,1.34,0.0,0.45,0.0,84.55,1.67,0.0,4.0,1.0,3.27,0.0,4.82,2.31,1.0,0.27,0.0,10.75,0.83,0.0,1.67,1.67,0
0.0,0.82,0.82,0.0,0.0,20.37,0.0,0.0,1.64,0.0,1.64,0.82,1.64,1.64,2.46,2.46,0.82,0.0,0.0,0.0,0.82,0.0,1.18,0.0,0
0.0,0.03,0.0,0.05,0.0,334.64,0.0,2.74,0.05,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.03,0.0,1.0,1.97,0
0.0,1.0,0.0,0.26,0.53,1.78,0.79,25.3,1.0,8.84,7.59,1.74,8.36,8.1,4.96,2.74,1.0,0.19,0.0,4.48,0.84,0.0,1.53,0.79,0
0.97,2.93,0.0,36.74,0.0,0.58,14.49,65.32,1.03,0.0,27.22,1.97,3.7,0.1,23.99,1.1,1.0,1.12,0.0,331.11,0.48,0.0,1.97,1.93,1
0.0,1.0,0.0,0.0,0.0,0.61,2.54,42.82,1.56,0.0,1.85,1.0,4.48,2.56,8.19,5.8,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,7.91,0.99,0.0,0.17,0.99,74.18,1.01,0.0,24.73,1.99,4.24,0.03,8.14,1.02,1.0,1.15,0.0,4.95,0.75,0.0,3.97,0.0,1
5.09,1.0,8.39,1.15,0.0,0.34,0.15,86.88,1.0,0.0,7.97,1.0,5.18,2.0,4.15,0.3,1.0,0.63,0.0,35.63,0.58,0.0,2.0,0.15,0
0.07,1.07,0.21,2.79,0.0,0.87,0.0,73.37,1.07,0.0,3.14,2.14,3.86,0.0,2.44,1.0,0.93,0.22,0.0,7.26,1.0,0.0,1.93,0.0,0
0.0,1.0,0.73,5.82,0.0,0.69,5.09,88.72,1.64,0.0,6.36,1.36,9.64,3.82,13.35,13.09,1.0,0.06,0.0,1.27,0.58,0.0,2.73,0.64,0
0.0,1.0,0.1,7.58,0.0,0.53,7.58,98.69,2.05,0.0,10.1,1.05,5.76,5.69,19.1,18.95,1.0,0.02,0.0,2.0,0.35,0.0,1.95,1.0,0
0.0,1.0,0.25,1.5,0.0,0.97,0.0,46.41,1.25,0.0,2.75,1.75,8.36,2.0,2.48,1.5,1.0,0.37,0.0,0.0,1.0,0.0,1.75,0.0,0
0.91,1.0,0.0,0.27,0.91,0.21,1.35,100.0,1.91,1.82,8.56,1.91,2.1,0.0,5.34,1.06,1.0,0.55,0.0,8.2,0.77,0.0,1.91,1.0,0
0.17,1.06,0.51,2.83,0.0,0.35,4.83,99.31,1.0,0.0,5.66,1.06,0.29,0.0,12.68,11.37,0.94,0.09,0.0,4.86,1.0,0.0,1.0,1.0,0
0.73,1.0,0.27,3.73,0.0,1.06,0.0,56.88,1.0,0.0,6.08,1.73,3.66,1.0,3.25,1.0,1.0,0.75,0.0,4.38,0.63,0.0,2.0,2.0,0
11.48,2.0,13.04,2.62,6.55,0.27,0.44,93.75,1.56,0.87,35.56,3.13,6.74,0.0,5.17,0.56,0.44,0.86,0.0,765.69,0.69,1.75,4.49,3.49,1
1.13,1.38,0.0,0.75,1.88,1.55,0.0,33.82,1.38,7.87,6.26,2.0,9.39,6.87,4.62,2.25,1.0,0.5,0.0,287.84,0.92,0.0,1.0,0.75,0
0.97,1.97,2.94,0.0,0.0,0.13,0.0,91.56,1.97,0.0,5.06,3.94,4.02,0.06,3.66,1.0,0.03,0.66,0.0,103.0,0.99,0.0,1.03,0.0,0
0.0,1.66,0.34,0.0,0.0,0.56,0.0,44.61,2.0,0.0,4.62,1.0,4.41,2.0,4.75,1.69,1.0,1.08,0.0,139.08,1.0,0.0,1.0,0.0,0
0.0,1.37,1.0,0.75,0.63,0.38,0.63,80.24,1.63,0.0,10.25,1.0,3.49,1.12,4.91,1.0,1.0,1.02,0.0,181.58,0.69,0.0,1.0,0.0,0
4.28,1.0,0.0,2.93,1.61,1.24,0.0,70.71,1.54,0.0,3.21,1.0,4.81,0.93,2.76,1.0,0.46,0.31,0.0,2.68,0.82,0.0,2.0,1.0,0
0.0,1.0,7.31,1.73,12.43,0.37,0.0,88.78,1.73,16.82,13.66,2.73,6.33,0.27,4.04,0.27,1.0,0.73,0.0,125.41,0.6,0.0,3.19,4.19,0
0.0,1.0,0.0,0.2,0.0,0.28,0.2,100.0,1.03,0.0,4.15,1.0,1.37,0.15,7.09,5.38,1.0,0.0,0.0,0.05,0.98,0.0,1.03,1.0,0
0.74,1.0,0.0,0.37,0.0,1.12,0.0,16.97,2.26,0.0,2.89,1.0,4.79,3.26,2.42,1.63,1.0,0.15,0.0,0.0,1.0,0.0,1.63,0.63,0
0.64,2.0,1.91,0.0,0.0,0.14,0.42,72.25,1.79,0.0,11.74,1.21,5.56,1.58,6.04,1.0,0.79,1.63,0.0,185.02,1.0,0.0,1.0,0.21,0
2.29,0.11,1.37,0.34,0.0,94.82,0.0,11.43,0.23,0.23,2.17,0.23,0.78,0.0,0.45,0.11,0.0,0.07,0.0,55.91,0.04,0.23,2.46,0.46,0
4.49,1.5,1.01,2.5,0.5,0.37,0.5,77.37,1.99,0.5,18.97,2.0,3.85,0.0,5.04,1.0,0.5,0.63,0.0,323.84,0.69,1.99,2.0,2.0,1
0.0,2.9,2.71,2.71,0.0,0.22,2.71,55.35,1.1,0.0,7.81,1.9,3.56,1.1,6.87,1.0,1.0,1.36,0.0,254.46,0.55,0.0,1.0,0.9,0
20.26,1.07,12.0,3.07,0.2,0.46,0.0,100.0,2.0,2.07,19.13,2.0,6.83,0.13,4.13,1.0,0.07,0.63,0.0,464.84,0.4,1.87,5.74,4.0,1
1.7,1.57,0.0,4.6,2.83,0.33,3.47,94.34,2.0,0.57,12.83,1.57,6.4,2.6,12.82,9.24,1.0,0.76,0.0,434.71,0.6,0.0,1.43,1.57,0
0.0,1.0,0.0,4.58,0.0,3.84,0.0,21.57,1.72,0.72,3.27,1.57,3.12,1.43,1.88,0.28,1.0,0.15,0.0,21.7,0.5,0.0,2.0,0.57,0
0.0,1.0,10.05,1.08,0.0,0.11,0.54,79.13,1.0,0.0,17.16,1.0,5.91,2.0,10.72,2.0,1.0,1.09,0.0,69.78,0.85,0.0,2.0,1.46,1
0.0,1.12,0.88,0.12,0.88,0.41,0.88,73.29,2.0,0.0,11.0,1.0,2.22,0.0,5.3,0.88,1.0,0.65,0.0,1.88,0.5,0.0,1.0,0.12,0
1.0,1.0,0.0,2.81,4.52,0.53,2.71,69.6,1.9,0.1,6.42,1.9,6.35,0.19,5.46,1.0,1.0,0.82,0.0,458.28,0.66,0.0,1.0,0.1,0
9.75,1.31,3.63,1.56,1.56,0.21,0.0,89.94,2.0,0.0,18.31,3.37,4.04,0.0,4.05,0.31,0.31,0.68,0.0,187.39,0.83,1.56,2.88,1.88,1
0.98,1.0,2.0,0.98,1.35,0.32,0.33,67.8,1.67,0.0,5.92,1.33,3.41,0.0,5.04,1.67,1.0,0.07,0.0,9.79,1.0,0.0,1.33,2.0,0
5.21,2.0,0.4,2.6,0.8,0.28,0.79,95.83,2.6,0.8,23.21,1.8,5.88,0.2,7.19,1.0,0.2,1.32,0.0,500.1,0.5,3.21,2.2,1.8,1
0.61,1.0,0.78,2.61,0.0,0.67,0.0,62.3,1.0,0.0,10.97,2.0,10.07,1.22,3.43,1.0,1.0,0.25,0.0,2.44,0.76,0.0,2.78,0.0,0
0.0,0.0,0.0,0.0,0.0,106.48,0.0,0.24,0.01,0.0,0.04,0.01,0.02,0.0,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,2.0,0.0,0
1.16,1.0,0.0,0.29,0.44,0.7,0.85,14.51,1.15,0.0,2.58,1.0,0.8,0.0,5.66,5.27,5.13,1.8,1.71,0.73,0.95,0.0,1.15,0.15,0
0.0,1.0,0.0,1.55,0.0,0.65,0.0,57.05,1.45,0.0,7.21,2.11,7.82,1.89,6.28,2.34,1.0,1.68,0.0,73.39,1.0,0.0,1.0,0.0,0
0.0,1.0,1.2,2.2,0.0,1.09,0.6,47.83,1.6,0.0,4.81,1.0,3.3,1.4,3.5,1.0,1.0,0.2,0.0,2.41,0.7,0.0,1.4,1.0,0
0.0,1.0,0.51,0.0,0.0,0.42,1.0,45.23,1.0,0.0,3.52,1.51,1.99,0.0,4.94,3.46,3.46,1.35,0.98,62.51,0.87,0.0,1.0,0.0,0
0.5,1.5,0.0,0.0,0.0,0.27,4.46,70.68,2.5,1.01,2.99,1.0,3.56,1.98,10.03,9.43,0.5,0.78,0.0,100.37,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.56,7.36,40.9,2.64,0.0,3.64,1.18,3.64,3.45,15.0,14.9,1.0,0.14,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,1.42,1.79,0.64,1.58,0.25,0.85,72.3,1.79,0.0,6.04,1.0,5.3,0.85,6.7,2.42,1.0,0.39,0.0,0.0,1.0,0.0,1.0,1.79,0
0.0,1.0,0.0,0.23,0.0,0.27,0.0,74.79,2.0,0.0,4.35,1.23,3.08,0.23,4.18,1.77,1.0,0.26,0.0,0.23,1.0,0.0,1.45,1.55,0
0.0,1.0,0.0,4.25,0.0,1.47,0.0,71.26,2.5,0.0,3.0,1.25,3.93,2.25,2.18,1.75,1.0,0.5,0.0,6.0,1.0,0.0,1.0,0.75,0
0.0,1.5,0.25,2.25,0.0,0.3,4.0,54.03,2.5,0.0,10.52,1.0,5.41,3.25,8.76,5.5,2.5,1.66,0.75,2.25,0.63,0.0,2.5,3.25,0
0.0,1.0,0.1,3.0,0.0,0.87,0.0,73.62,1.0,0.0,3.57,1.9,3.82,0.1,2.72,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.0,0.19,0
5.0,1.79,4.89,0.63,0.0,0.16,0.0,92.89,2.0,0.42,6.36,3.58,4.32,0.0,3.23,1.0,0.0,0.55,0.0,162.07,0.87,0.42,2.05,0.84,0
18.89,1.79,9.66,3.15,2.36,0.28,0.21,97.66,1.79,2.36,17.59,2.0,5.98,1.57,5.85,1.0,1.0,1.22,0.0,120.64,0.58,0.0,1.79,3.15,1
0.0,1.95,0.0,2.37,0.0,1.1,0.0,25.61,2.05,0.0,4.0,1.47,6.19,2.1,2.63,1.53,1.0,0.71,0.0,5.22,0.68,0.0,2.0,1.47,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,68.28,1.0,0.0,3.1,2.0,1.35,0.0,2.36,0.74,1.0,0.32,0.0,1.29,0.9,0.0,3.0,0.52,0
1.43,1.0,0.0,0.72,0.0,0.61,0.0,59.0,1.0,0.0,4.11,1.28,3.36,1.43,2.56,0.72,1.0,0.29,0.0,1.41,0.89,0.0,1.57,0.57,0
11.75,2.74,0.0,1.89,1.63,0.44,0.0,66.69,3.26,0.63,9.11,1.37,3.97,2.26,6.26,2.26,1.0,1.67,0.0,7.3,0.5,0.0,1.37,0.74,1
0.0,1.0,1.58,1.0,0.0,0.66,0.0,63.53,1.0,0.0,0.42,2.21,4.05,0.79,2.99,1.0,1.0,0.3,0.0,3.95,0.79,0.0,3.37,2.37,0
0.0,1.0,0.0,5.91,0.0,5.14,0.0,1.27,2.0,0.98,1.03,1.0,2.75,1.97,0.79,0.03,1.0,0.0,0.0,19.69,0.51,0.0,1.98,0.03,0
1.11,2.0,3.32,0.63,0.0,0.21,0.74,70.97,1.63,0.0,19.12,1.37,3.16,0.0,6.32,0.37,0.63,1.68,0.0,32.01,0.68,0.0,1.0,1.0,1
0.0,1.0,0.6,0.0,0.6,1.07,0.0,22.11,1.3,0.0,2.0,1.7,2.64,0.7,2.55,1.3,1.0,0.53,0.0,0.0,1.0,0.0,1.7,1.3,0
0.18,1.18,0.53,0.0,0.0,0.62,0.82,16.0,1.18,0.0,2.18,1.53,0.64,0.0,5.48,5.12,4.95,1.74,1.65,13.19,1.0,0.0,1.0,0.0,0
0.26,3.0,0.0,13.57,0.0,0.78,3.89,57.12,1.0,0.0,10.23,2.0,6.49,0.0,8.86,1.0,1.0,1.39,0.0,95.64,0.37,0.0,2.0,2.0,0
18.03,1.0,10.82,2.7,0.0,0.44,0.0,99.21,1.9,1.8,18.31,2.0,6.24,0.0,3.69,0.9,0.1,0.52,0.0,441.39,0.41,1.8,5.7,3.8,1
0.04,1.01,0.13,0.0,0.0,0.27,0.03,99.83,1.0,0.0,4.41,1.01,1.31,0.0,6.76,4.94,0.99,0.02,0.0,1.21,1.0,0.0,1.0,1.0,0
0.0,1.01,0.01,0.02,0.0,1.43,0.0,1.04,2.98,0.0,0.1,1.0,2.04,2.01,2.52,1.0,1.0,0.76,0.0,5.61,1.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.86,0.0,1.77,0.07,46.53,1.0,0.0,0.14,1.93,2.17,0.93,1.35,1.35,1.35,0.14,0.14,0.0,1.0,0.0,1.0,0.0,0
0.22,1.07,0.65,0.0,0.0,0.26,0.15,99.13,1.0,0.0,6.11,1.07,1.53,0.0,6.8,4.71,0.93,0.11,0.0,6.17,1.0,0.0,1.0,1.0,0
0.54,1.93,0.46,3.0,2.68,0.27,2.07,77.93,1.54,0.0,5.14,1.54,7.65,0.46,5.72,1.0,1.0,1.51,0.0,331.21,0.57,0.0,1.46,0.93,0
3.06,1.51,0.98,1.02,0.51,0.27,0.0,87.73,3.0,0.51,18.11,2.0,3.66,0.0,3.91,0.51,0.49,0.74,0.0,317.18,0.52,2.04,1.51,1.51,1
5.04,1.0,3.77,0.76,0.0,0.45,0.0,82.8,1.25,0.5,10.03,2.0,6.03,1.5,4.74,1.0,0.75,0.72,0.0,126.29,0.6,0.5,3.01,1.01,1
5.79,1.0,0.0,1.72,2.72,0.35,0.83,98.89,1.72,0.0,11.54,1.0,4.27,0.0,5.52,1.28,0.28,0.62,0.0,8.32,0.59,0.0,2.28,1.55,0
0.0,1.0,1.62,2.0,0.0,0.37,2.38,72.65,1.38,0.0,11.04,1.0,3.73,1.38,5.18,1.96,1.38,0.71,0.19,0.57,0.63,0.0,1.38,2.38,1
0.0,1.0,1.45,4.36,0.0,0.51,0.45,74.04,1.0,1.36,4.92,1.45,3.73,1.91,5.15,1.0,1.0,1.16,0.0,0.0,0.55,0.0,1.55,1.09,0
0.0,1.0,0.0,0.0,0.0,1.81,0.0,18.12,1.0,8.38,0.7,2.0,8.16,7.68,2.94,2.4,1.0,0.13,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.21,0.31,0.31,0.9,0.71,1.21,95.27,1.9,0.0,1.72,1.1,3.03,2.79,7.9,7.28,3.69,1.03,0.9,27.52,0.95,0.0,1.9,0.1,0
0.14,1.14,0.0,6.91,0.0,0.5,6.91,98.77,2.0,0.27,8.91,1.0,5.61,5.18,17.57,17.4,0.86,0.21,0.0,28.94,0.42,0.0,1.86,0.86,0
0.0,1.0,0.0,2.02,0.0,2.0,0.0,48.5,1.33,0.33,2.02,1.67,2.92,0.33,1.59,0.67,1.0,0.13,0.0,0.0,0.84,0.0,1.67,0.0,0
0.15,1.0,0.0,0.15,0.0,1.12,0.85,0.0,1.0,0.15,1.85,1.0,0.29,0.29,5.27,5.27,5.27,1.71,1.71,0.0,1.0,0.0,1.0,0.15,0
0.0,1.0,0.19,0.19,0.0,0.37,8.16,50.0,2.81,0.0,4.47,1.09,3.69,3.63,16.63,16.32,1.0,0.05,0.0,0.0,1.0,0.0,1.19,0.09,0
0.69,1.38,2.08,0.0,0.0,0.67,0.0,63.64,1.38,0.92,3.46,2.77,2.74,0.0,2.5,0.69,0.0,0.97,0.0,73.32,1.0,0.0,1.31,0.0,0
0.52,1.52,0.0,1.56,1.52,0.62,0.0,26.01,3.52,0.52,8.0,1.0,3.71,3.0,6.68,3.48,1.0,0.99,0.0,3.88,0.5,0.0,1.0,0.48,0
1.0,1.33,0.0,1.33,1.66,0.26,0.0,60.61,2.0,0.33,8.32,1.33,6.07,2.0,6.44,3.0,1.0,1.71,0.0,363.83,0.93,0.0,1.0,0.66,0
1.0,1.48,0.0,1.55,2.59,0.2,1.55,83.74,2.0,0.96,4.59,1.52,5.04,0.0,4.14,1.0,0.52,1.22,0.0,358.64,0.81,0.0,1.0,0.0,0
1.93,1.96,2.0,4.86,0.0,0.22,3.89,78.14,1.04,0.0,19.57,1.0,5.97,1.0,15.75,1.0,1.0,2.35,0.0,11.71,0.98,0.0,2.93,1.0,1
0.27,1.27,0.82,0.73,0.0,0.44,0.0,67.25,1.27,0.0,2.82,3.27,2.6,0.0,2.56,1.0,0.73,0.18,0.0,28.85,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,3.32,0.0,0.37,3.71,91.62,1.0,0.0,6.9,1.0,1.03,0.32,12.23,9.1,1.0,0.78,0.0,23.84,0.95,0.0,1.0,1.32,0
31.38,1.0,0.0,8.58,0.81,2.58,0.0,26.93,1.27,0.73,14.77,1.0,2.22,0.73,1.29,0.27,0.73,0.16,0.0,14.5,0.54,0.0,2.73,2.46,0
1.0,1.2,0.0,1.4,0.4,2.79,0.0,10.1,1.61,1.0,2.41,1.0,2.35,2.2,2.21,1.4,1.0,0.24,0.0,0.2,0.9,0.0,1.0,0.8,0
7.94,1.29,7.52,1.74,4.34,0.2,4.55,71.84,1.0,0.58,33.07,1.29,4.59,0.71,18.6,2.13,3.84,3.29,1.42,467.83,0.8,1.16,3.31,3.03,1
0.79,1.79,2.36,0.43,0.0,0.29,0.0,86.42,1.79,0.0,5.86,3.79,5.16,0.21,4.24,1.0,0.21,0.84,0.0,83.26,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,0.0,0.28,0.0,95.01,1.1,0.0,4.5,1.1,1.6,0.1,6.73,4.6,1.0,0.12,0.0,0.1,1.0,0.0,1.2,0.9,0
0.76,1.0,0.0,3.48,3.8,1.74,2.28,58.5,2.0,0.48,5.32,2.0,5.42,0.24,4.75,1.0,1.0,0.69,0.0,386.62,0.72,0.0,1.24,0.0,0
0.0,1.0,7.64,1.53,13.0,0.61,0.0,70.33,2.0,17.58,11.47,2.53,6.76,0.71,3.09,0.71,1.0,0.66,0.0,129.96,0.65,0.0,3.29,3.82,0
0.0,1.0,11.35,0.58,0.0,0.12,0.58,78.77,1.0,0.0,20.81,1.58,5.29,0.84,8.13,1.42,1.0,0.81,0.0,66.53,0.72,0.0,3.16,0.84,1
0.0,1.25,0.38,0.38,0.0,1.19,0.38,6.76,2.75,0.0,4.5,1.13,4.79,3.62,2.63,1.87,1.0,0.17,0.0,32.42,0.94,0.0,1.87,1.0,0
0.0,1.0,0.36,2.99,0.0,1.8,0.0,45.51,1.0,0.0,0.81,1.91,2.57,1.18,1.63,1.09,1.0,0.07,0.0,1.8,1.0,0.0,1.0,0.09,0
0.79,1.0,0.0,0.0,0.21,0.23,4.97,69.81,1.21,0.0,12.92,1.0,2.4,1.41,20.11,4.03,4.79,3.52,1.79,0.21,1.0,0.0,1.21,0.79,0
0.0,1.0,6.56,1.0,0.36,0.15,1.36,78.78,1.0,0.0,25.18,1.82,3.66,0.0,8.61,1.18,1.0,1.08,0.0,7.16,0.69,0.0,3.82,0.54,1
0.08,1.08,1.84,2.08,0.16,0.4,1.84,75.79,1.24,0.08,11.68,1.0,3.67,1.16,4.85,1.16,1.0,0.55,0.0,0.08,0.65,0.0,1.0,1.84,1
0.0,1.0,1.45,2.73,0.0,0.28,1.0,79.9,1.0,0.0,10.91,1.55,3.56,0.45,5.97,1.0,1.0,0.7,0.0,89.34,0.68,0.0,1.45,0.91,0
0.7,2.4,0.0,27.29,0.0,0.96,10.54,61.24,1.0,0.0,19.67,2.0,3.24,0.3,17.59,1.0,1.0,0.77,0.0,236.7,0.63,0.0,1.7,1.4,1
0.22,2.57,0.78,2.57,0.22,0.32,0.78,76.61,1.22,0.22,3.0,1.22,7.65,0.78,5.05,1.0,1.0,1.87,0.0,104.51,0.61,0.0,2.0,1.78,0
0.03,1.0,0.0,1.0,0.0,0.56,0.0,57.82,1.0,0.0,1.99,2.97,2.12,0.03,2.18,1.0,1.0,0.01,0.0,0.0,0.01,0.0,1.0,0.0,0
12.4,1.0,7.44,1.86,0.38,0.51,0.0,62.0,2.38,1.24,14.82,1.62,5.64,1.14,4.87,2.14,0.38,0.66,0.0,305.82,0.43,1.24,4.1,2.86,1
0.0,1.0,0.0,0.28,0.0,1.36,0.0,6.81,1.0,0.0,2.09,2.0,2.18,0.91,1.58,1.0,1.0,0.7,0.0,0.0,1.0,0.0,2.0,0.91,0
0.0,0.26,0.0,0.52,0.0,79.7,0.0,15.58,0.26,0.0,0.0,0.52,0.57,0.0,0.31,0.26,0.26,0.0,0.0,0.0,0.26,0.0,1.74,0.0,0
23.51,1.0,3.46,0.0,12.44,0.23,2.78,84.57,3.0,5.53,19.21,1.69,3.45,1.23,8.01,5.56,0.31,0.38,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,1.8,0.0,1.8,0.38,0.0,66.52,1.9,0.0,2.0,1.1,3.93,0.1,4.65,1.9,1.0,0.08,0.0,0.0,1.0,0.0,1.1,1.9,0
0.0,2.4,0.7,2.1,0.0,0.54,2.8,46.23,1.6,0.0,15.91,1.0,8.22,4.0,9.71,3.4,1.0,1.3,0.0,0.0,1.0,0.0,1.3,1.0,0
0.46,1.0,0.0,1.37,0.0,0.5,0.0,59.09,1.0,0.0,8.2,2.0,3.73,0.91,3.58,1.0,1.0,0.37,0.0,1.82,0.82,0.0,2.54,0.0,0
0.0,0.46,0.0,0.92,0.0,186.97,0.0,28.37,0.46,0.0,1.37,0.92,4.8,0.92,1.05,0.46,0.46,0.23,0.0,0.0,0.46,0.0,1.46,1.08,0
25.1,1.0,3.69,0.26,13.29,0.17,0.0,94.76,2.48,5.9,21.81,2.0,2.89,0.26,4.33,0.26,0.26,0.5,0.0,1.05,0.2,0.0,1.0,0.52,0
0.0,1.0,0.08,0.92,0.08,0.55,0.08,59.36,1.08,0.0,2.72,2.84,2.1,0.0,2.41,1.0,1.0,0.04,0.0,0.16,0.04,0.0,1.0,0.0,0
