CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.81,0.0,0.27,0.59,73.52,1.41,0.0,4.59,1.59,3.54,0.0,3.57,1.0,1.0,0.56,0.0,72.91,0.72,0.0,1.41,0.41,0
13.95,1.0,1.04,6.04,0.0,1.7,0.0,35.29,1.0,1.44,7.08,1.0,2.08,0.48,2.98,0.52,1.0,0.65,0.0,19.04,0.59,0.0,1.0,1.48,0
0.58,1.0,14.4,6.41,0.0,0.78,0.42,91.33,1.0,0.0,5.58,2.0,4.39,0.0,4.12,1.0,1.0,0.75,0.0,58.33,0.6,0.0,1.0,0.58,1
0.0,1.0,0.28,0.0,0.0,1.81,0.0,65.41,1.28,0.0,0.56,1.0,0.8,0.56,1.8,1.56,0.28,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.9,1.0,0.05,0.1,0.0,0.16,0.0,28.55,2.05,0.0,15.42,1.0,6.33,2.85,14.9,4.81,1.95,2.4,0.95,23.79,0.37,0.0,1.05,3.85,1
0.0,1.0,1.87,4.81,0.0,0.56,2.81,76.58,1.06,0.0,5.62,1.0,3.91,0.0,5.95,0.06,1.0,0.31,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.8,16.23,6.9,0.0,0.86,0.9,82.96,1.1,0.39,12.62,1.0,10.47,1.29,3.17,0.9,1.0,1.67,0.0,15.33,0.67,0.0,1.49,0.0,0
0.0,1.0,2.0,3.2,0.9,0.3,1.2,70.5,2.8,0.0,17.7,1.0,2.71,0.9,7.83,0.9,1.0,1.01,0.0,0.9,1.0,0.0,1.1,0.1,1
0.0,1.0,2.0,0.16,0.0,0.27,0.0,66.0,1.0,0.0,6.2,1.84,1.27,0.16,4.4,1.0,1.0,0.0,0.0,13.45,0.79,0.0,1.84,0.16,1
0.0,1.0,0.14,2.86,0.0,1.27,0.0,4.74,1.0,0.0,4.78,1.93,2.48,1.0,1.6,1.0,1.0,0.0,0.0,0.0,0.07,0.0,1.0,0.07,0
0.0,1.0,1.28,1.36,0.0,1.4,0.0,78.22,1.36,0.0,1.28,1.0,1.25,0.64,2.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,1.0,0
3.16,1.28,0.0,3.16,1.28,0.77,1.0,44.67,1.56,1.72,2.56,1.0,6.64,3.0,4.38,1.0,1.0,0.7,0.0,82.37,0.38,0.0,1.28,0.28,0
0.64,1.0,2.64,1.81,0.0,0.15,0.36,77.44,1.64,0.0,9.78,3.28,2.44,0.36,5.15,0.36,0.36,0.74,0.0,132.87,0.61,0.0,2.92,0.36,0
2.14,1.0,3.47,4.49,0.82,4.2,0.0,9.68,0.2,4.69,3.2,0.2,3.12,0.9,1.02,0.0,1.0,0.05,0.0,27.84,0.45,0.0,3.8,0.0,0
9.07,1.0,9.07,0.99,2.01,0.41,0.0,82.1,1.5,1.01,3.99,2.5,2.29,0.5,3.52,0.5,1.0,0.32,0.0,0.0,0.5,0.0,1.5,0.5,0
1.63,1.0,6.71,4.0,0.0,0.6,0.92,85.31,1.0,1.63,26.46,1.82,13.59,1.48,4.72,1.18,1.0,0.59,0.0,554.19,0.44,0.82,4.26,4.08,1
0.0,1.0,0.22,4.11,0.0,4.74,0.34,8.41,1.89,1.78,1.56,1.89,40.42,13.32,1.3,0.0,1.0,0.04,0.0,0.0,1.0,0.0,2.0,0.11,0
2.44,1.39,0.0,2.83,1.39,0.7,0.61,50.7,2.56,1.22,2.0,1.0,6.12,3.0,4.83,2.17,1.39,0.94,0.39,69.53,0.5,0.0,1.0,0.39,0
0.0,1.0,0.0,3.17,0.0,2.87,0.0,28.79,1.0,2.91,3.83,1.83,1.8,1.0,2.17,0.42,1.0,0.16,0.0,0.0,1.0,0.0,1.58,0.42,0
0.0,1.0,0.0,0.42,0.0,1.05,2.3,47.73,1.73,2.97,5.45,0.58,2.95,1.73,7.13,3.88,1.0,0.46,0.0,1.73,1.0,0.0,1.42,0.42,0
11.29,1.0,0.63,4.37,0.0,1.34,0.0,63.26,1.0,1.1,11.33,1.0,3.5,0.37,3.25,0.0,0.37,0.57,0.0,76.83,0.82,0.0,1.0,0.73,0
5.83,1.0,5.83,0.0,1.3,0.25,5.41,64.58,1.32,0.65,7.06,1.32,1.3,0.68,19.22,18.25,5.73,0.76,0.68,6.76,0.48,0.0,2.68,1.35,0
0.0,1.0,0.0,2.0,0.0,0.76,0.0,62.0,1.0,0.0,3.0,3.0,2.62,1.0,2.75,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.63,0.0,1.46,0.0,58.16,1.16,0.63,4.21,2.69,8.3,1.47,3.55,0.84,1.0,0.32,0.0,0.0,0.95,0.0,1.79,0.84,0
0.0,1.0,1.91,3.0,0.96,0.34,0.96,66.89,2.91,0.0,18.38,1.04,2.55,1.0,7.71,1.0,1.0,1.04,0.0,0.96,0.96,0.0,1.0,0.0,1
0.0,2.0,2.0,6.99,0.0,1.46,0.0,100.0,1.0,18.97,1.0,2.0,3.0,1.0,3.0,0.01,1.0,0.59,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,1.05,1.05,3.2,0.0,0.79,0.0,52.49,1.95,0.94,1.0,2.0,6.62,1.0,2.28,0.95,1.0,0.5,0.0,0.0,1.0,0.0,2.9,1.9,0
0.92,2.85,0.23,10.39,0.0,0.57,1.0,79.76,1.0,0.0,13.62,1.92,2.85,0.92,6.03,1.0,1.0,1.14,0.0,9.24,0.38,0.0,1.0,2.92,0
0.0,1.0,0.29,2.0,0.0,0.8,1.42,71.1,1.58,0.0,3.29,1.0,0.87,0.0,7.27,6.69,1.0,0.14,0.0,2.13,1.0,0.0,3.42,0.29,0
0.09,1.0,0.21,0.03,0.04,3.41,0.0,0.72,2.01,0.01,0.09,1.01,2.07,1.99,1.02,1.0,0.99,0.0,0.0,2.3,1.0,0.0,2.01,0.05,0
0.72,1.0,2.44,0.28,0.0,0.14,0.0,87.52,1.72,0.0,6.08,3.16,3.45,0.0,3.76,0.56,0.28,0.96,0.0,32.16,1.0,0.0,1.0,0.0,0
1.53,1.0,1.23,3.38,1.0,0.46,1.0,66.93,2.23,0.77,12.49,1.0,4.57,1.77,6.62,1.0,1.0,0.83,0.0,43.54,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,1.02,0.0,50.0,2.0,0.0,2.0,3.0,2.57,0.0,2.21,1.0,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.86,0.0,3.32,0.0,0.0,2.0,1.15,0.0,1.0,11.83,1.15,0.9,0.71,1.0,0.0,0.0,0.0,0.9,0.0,2.44,0.0,0
1.06,1.0,0.0,0.0,0.0,0.99,0.0,58.73,1.53,0.0,8.46,1.0,3.6,1.59,8.83,3.12,1.06,1.32,0.53,13.22,0.65,0.0,1.0,2.12,0
24.43,1.0,0.16,5.32,0.0,2.53,0.0,14.2,1.0,2.53,8.94,1.32,2.16,0.84,0.75,0.16,1.0,0.14,0.0,60.12,0.49,0.0,1.32,3.1,0
0.0,1.0,0.44,0.0,0.0,1.7,0.0,50.79,1.44,0.0,0.88,1.0,1.07,0.88,2.07,1.88,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.88,1.0,3.96,0.0,0.0,1.12,0.0,51.71,1.04,0.0,0.12,1.12,2.21,0.0,1.05,0.96,0.96,0.03,0.0,1.63,1.0,0.0,1.0,0.0,0
1.13,1.0,5.38,2.25,0.0,0.48,0.0,78.96,1.0,1.13,21.08,2.0,8.2,0.0,4.02,1.0,1.0,0.19,0.0,352.83,0.57,0.56,3.69,2.82,1
14.03,1.0,14.25,1.54,3.12,0.21,0.0,93.9,1.78,1.56,8.95,2.22,3.35,0.0,3.32,0.22,1.0,0.39,0.0,62.82,0.1,0.0,2.22,1.98,0
0.0,1.0,0.0,2.01,0.0,0.52,0.0,75.71,1.0,0.01,2.0,1.0,4.74,0.06,3.49,1.0,1.0,1.07,0.0,10.96,0.4,0.0,2.0,0.0,1
0.0,1.0,1.32,2.96,0.0,1.18,0.32,18.15,2.36,0.0,9.09,1.32,2.75,0.32,4.98,1.0,1.0,0.56,0.0,0.0,0.84,0.0,1.68,1.0,0
0.0,1.0,0.44,1.13,0.0,0.49,0.44,77.73,1.0,0.0,5.0,2.56,3.19,0.56,4.01,1.0,1.0,0.54,0.0,53.71,0.89,0.0,1.0,0.56,0
0.0,1.0,0.99,3.94,0.0,2.61,0.0,49.31,1.51,0.0,0.0,1.0,3.97,3.48,2.23,1.49,1.0,0.37,0.0,0.0,1.0,0.0,1.51,0.0,0
4.0,1.0,3.6,0.0,0.0,1.04,0.13,52.7,1.13,0.0,2.43,1.13,2.48,0.13,1.79,1.0,1.0,0.09,0.0,0.81,0.96,0.0,1.27,0.0,0
0.64,1.0,1.0,2.58,0.0,0.36,0.71,84.36,1.0,0.0,15.71,1.0,5.32,0.0,8.51,0.71,0.36,1.36,0.0,85.05,0.86,0.0,1.36,0.0,0
0.0,1.0,1.25,2.25,0.63,0.31,0.63,74.85,2.63,0.0,17.88,1.37,2.35,0.63,6.17,0.63,1.0,1.08,0.0,8.46,0.75,0.0,1.75,2.24,1
0.0,1.0,2.17,1.34,0.0,0.47,0.17,69.91,1.0,0.0,3.19,1.0,1.89,0.83,3.53,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,1.17,0
0.94,1.0,2.81,0.0,0.0,0.12,0.25,91.44,2.06,0.0,3.31,3.81,2.51,0.19,2.85,0.37,0.06,0.77,0.0,37.7,1.0,0.0,1.0,0.0,0
0.0,1.77,1.55,6.32,0.0,2.11,0.0,77.42,1.0,15.84,1.45,1.77,2.59,1.0,2.5,0.0,1.0,0.46,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,0.59,1.18,0.0,0.41,0.0,63.77,2.0,0.0,4.0,1.0,2.67,0.0,3.21,1.41,1.0,0.18,0.0,0.0,0.8,0.0,1.59,1.41,0
1.07,1.0,3.63,7.59,0.41,1.68,0.0,99.75,1.05,0.1,0.25,1.05,5.8,4.75,3.49,1.9,1.0,0.74,0.0,0.0,0.95,0.0,1.05,0.0,0
0.84,1.0,2.53,0.0,0.0,0.12,1.26,82.85,1.84,0.0,4.79,3.53,2.32,0.16,6.66,4.25,1.26,0.8,0.16,176.8,0.67,0.0,3.84,0.32,0
0.33,1.0,2.33,1.33,0.0,0.23,0.0,72.0,1.33,0.0,12.33,2.67,4.94,0.67,4.61,1.33,0.67,0.59,0.0,56.01,0.83,0.0,2.67,0.67,0
0.79,1.79,0.42,1.83,1.58,0.75,1.42,15.6,2.58,0.79,4.42,1.0,3.77,2.38,4.74,0.79,1.0,1.18,0.0,4.75,0.47,0.0,2.0,1.0,0
2.41,1.0,2.2,0.8,0.0,0.39,0.6,66.81,1.6,0.0,10.82,1.6,4.08,1.8,6.43,1.4,1.0,0.67,0.0,3.61,0.8,0.0,2.2,0.4,0
0.0,1.0,0.16,0.63,0.0,0.3,0.78,59.72,1.84,0.0,7.9,1.84,3.36,1.25,5.54,2.0,1.0,1.81,0.0,136.47,0.92,0.0,1.0,0.0,0
10.49,1.0,25.6,3.75,4.37,0.72,0.25,94.61,2.75,1.75,12.0,2.75,10.25,0.13,3.26,1.0,0.13,0.32,0.0,272.71,0.43,0.0,2.75,6.37,1
0.0,3.0,17.97,6.99,0.0,0.4,1.0,91.91,1.01,0.0,13.98,1.0,7.39,1.0,3.44,1.0,1.0,1.85,0.0,16.98,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.93,0.0,0.0,1.47,0.0,2.63,1.53,1.81,0.53,1.24,1.0,1.0,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
4.44,1.0,6.7,2.26,0.99,0.26,0.75,90.48,1.25,0.49,7.52,1.25,2.74,0.0,4.1,0.75,1.0,0.64,0.0,0.0,0.75,0.0,1.25,1.51,0
0.6,2.4,0.4,3.0,0.0,0.33,1.6,91.57,1.6,0.0,3.0,1.6,4.8,0.4,6.09,2.8,1.0,2.01,0.0,56.76,0.5,0.0,2.6,2.0,0
0.0,1.04,0.08,0.29,0.0,0.32,0.0,82.76,1.96,0.8,3.87,1.04,2.23,0.04,3.38,1.92,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.92,0
2.47,1.0,0.62,0.76,0.0,0.37,0.62,81.44,1.62,0.0,12.66,1.62,3.16,1.0,7.05,2.91,1.0,0.41,0.0,3.71,0.79,0.0,2.24,0.38,0
0.71,1.0,2.82,1.41,0.0,2.46,0.0,31.41,1.65,0.71,11.29,1.35,6.11,1.29,1.91,1.0,1.0,0.12,0.0,216.71,0.8,0.35,3.06,1.76,0
3.78,1.07,0.93,0.07,0.15,0.27,0.93,67.27,2.0,0.0,17.48,2.0,4.32,1.0,6.78,1.0,1.0,0.73,0.0,5.56,0.65,0.0,2.93,0.07,0
0.0,2.25,0.63,1.88,0.0,0.31,0.63,71.15,1.37,0.0,5.24,1.37,5.95,0.63,5.21,1.37,1.0,2.06,0.0,120.53,0.69,0.0,1.63,1.25,0
0.0,1.83,0.42,2.42,0.0,0.42,0.42,77.25,1.0,0.0,2.42,1.0,6.26,0.42,4.33,1.0,1.0,1.54,0.0,59.81,0.44,0.0,2.0,0.83,0
0.0,2.13,10.13,3.94,0.0,0.47,0.56,76.7,1.0,0.0,9.19,1.0,5.41,1.0,2.44,1.0,1.0,1.04,0.0,9.57,0.81,0.0,1.44,0.0,0
1.39,1.0,0.0,2.13,0.0,1.67,0.0,51.29,1.39,0.3,11.13,0.7,4.98,2.39,11.01,3.48,1.7,1.74,0.7,17.4,0.54,0.0,1.0,2.78,1
1.21,1.0,3.41,4.19,0.0,0.39,2.4,77.82,1.0,0.0,6.0,1.0,4.35,0.4,5.54,0.0,1.0,0.35,0.0,8.45,0.9,0.0,2.0,0.8,1
0.0,1.0,1.0,0.2,0.0,1.11,0.0,15.13,1.8,0.0,4.39,1.0,2.8,1.6,3.92,2.8,1.0,0.28,0.0,2.39,1.0,0.0,1.0,0.0,0
0.28,1.14,0.0,3.72,0.0,4.56,0.14,9.92,1.86,1.72,5.25,2.0,39.37,12.87,2.18,0.14,1.0,0.24,0.0,28.63,0.92,0.0,2.0,0.28,0
0.6,1.6,0.8,3.4,1.2,0.44,0.0,47.01,1.6,0.0,10.2,1.6,4.0,0.6,5.59,1.0,1.0,1.4,0.0,8.0,0.57,0.0,1.6,1.0,0
0.0,1.0,1.91,3.05,0.0,2.55,0.0,29.59,1.0,2.61,1.57,1.0,2.42,1.95,3.16,0.95,1.0,0.32,0.0,0.0,1.0,0.0,1.52,0.48,0
0.0,1.95,2.05,2.47,0.0,0.28,0.47,90.06,1.0,0.0,16.69,2.05,6.98,0.47,5.97,1.0,0.47,1.32,0.0,60.6,0.76,0.0,1.47,0.95,0
0.64,1.84,0.0,4.0,0.16,0.77,0.16,51.92,1.84,0.32,7.88,1.84,5.03,1.32,3.36,1.0,1.0,1.19,0.0,17.95,0.9,0.0,1.84,0.84,0
0.0,1.0,0.1,6.5,0.0,4.82,0.0,95.13,0.2,0.9,0.4,0.1,1.65,0.9,0.98,0.1,1.0,0.03,0.0,0.0,0.97,0.0,1.1,0.1,0
0.0,1.0,0.6,3.0,0.3,1.91,0.3,20.97,2.3,0.0,5.69,1.0,1.47,0.3,3.1,1.0,1.0,0.32,0.0,0.3,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.24,0.0,1.23,0.0,48.06,2.0,0.0,2.34,1.0,1.7,0.0,2.41,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.17,0
0.0,1.0,0.0,2.54,0.0,1.89,0.0,46.1,1.46,1.38,2.7,1.54,3.21,1.92,1.25,1.0,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.0,0
0.09,1.0,0.26,3.66,0.0,0.94,0.0,53.43,2.0,0.0,2.09,3.09,2.62,0.0,2.26,0.91,0.91,0.22,0.0,14.42,0.96,0.0,2.17,0.0,0
0.44,1.0,10.5,4.81,0.0,1.2,0.0,49.69,1.56,0.0,3.19,1.44,3.66,0.0,3.56,1.0,1.0,0.33,0.0,5.25,0.78,0.0,1.0,2.69,0
2.43,1.0,1.57,1.9,0.48,0.41,0.48,77.75,1.52,0.95,2.52,2.57,5.0,1.43,3.28,0.48,0.48,0.61,0.0,74.2,0.71,0.0,1.0,0.0,0
0.0,1.0,0.82,0.82,0.0,0.23,1.4,71.44,1.0,0.0,13.12,1.0,5.12,0.18,11.0,6.38,2.23,1.35,0.18,11.65,0.95,0.0,1.35,0.35,0
0.51,1.98,12.27,8.07,0.0,1.05,0.0,73.93,1.0,0.0,5.02,2.0,6.08,0.0,3.81,1.0,1.0,1.12,0.0,11.51,0.42,0.0,1.49,1.49,1
0.0,1.0,0.0,0.67,0.0,1.38,0.0,55.22,2.0,0.0,10.65,1.67,2.0,0.67,2.39,0.33,1.0,0.71,0.0,13.97,0.56,0.0,2.67,3.99,0
6.15,1.0,4.67,0.74,1.04,0.58,0.0,58.72,1.26,0.52,1.52,1.26,3.78,1.48,3.1,0.74,1.0,0.36,0.0,0.0,0.74,0.0,1.26,0.0,0
0.0,1.0,2.65,1.77,0.0,0.25,0.0,97.92,1.12,0.0,26.11,2.77,5.13,0.0,6.06,1.12,0.12,0.47,0.0,0.0,1.0,0.0,1.0,0.23,0
0.33,1.66,0.0,4.99,0.0,0.7,0.33,67.65,1.0,0.0,6.66,2.67,2.7,1.0,3.88,1.0,1.0,0.72,0.0,3.32,0.78,0.0,1.0,1.0,0
0.0,1.0,0.0,1.28,0.0,0.5,1.28,84.63,1.0,0.0,3.0,1.0,1.02,0.36,6.19,6.14,1.0,0.0,0.0,1.93,1.0,0.0,3.28,0.0,0
0.11,2.0,0.0,1.0,2.0,0.65,0.11,29.26,4.77,0.11,2.23,1.0,3.52,3.0,5.37,3.66,1.89,1.71,0.89,3.34,0.63,0.0,1.11,1.0,0
0.58,1.58,0.0,1.42,1.16,0.62,1.0,41.88,2.16,0.58,5.68,1.0,2.48,1.74,5.31,1.42,1.0,0.97,0.0,3.49,0.51,0.0,2.84,0.58,0
0.19,1.19,0.0,0.19,0.38,0.51,0.0,52.39,1.19,0.0,4.54,1.19,3.2,1.0,1.98,1.0,1.0,0.29,0.0,0.0,0.9,0.0,2.0,0.19,0
0.0,1.91,8.7,4.81,0.0,0.6,0.45,69.04,1.55,0.0,6.89,1.55,7.08,1.0,2.78,1.0,1.0,1.11,0.0,7.7,0.85,0.0,2.09,1.09,0
0.0,1.0,0.99,1.97,0.0,0.54,0.0,50.32,2.0,0.0,3.95,1.0,2.99,0.03,3.04,1.0,1.0,0.31,0.0,0.0,0.67,0.0,1.99,0.99,0
0.0,1.0,0.0,3.45,0.0,4.29,0.0,0.0,0.62,3.45,2.07,0.31,2.85,1.31,0.84,0.31,1.0,0.0,0.0,21.38,0.66,0.0,3.38,0.0,0
0.0,1.0,1.07,4.4,0.53,2.53,0.53,37.42,2.53,1.86,10.16,1.0,19.36,2.4,4.59,0.53,1.0,0.58,0.0,0.53,0.84,0.0,3.33,0.0,0
3.97,1.0,3.98,0.01,0.0,1.15,0.0,50.19,1.0,0.0,0.1,1.0,2.23,0.0,1.05,1.01,1.0,0.01,0.0,0.09,1.0,0.0,1.0,0.0,0
4.25,1.0,6.67,0.71,0.0,0.4,0.0,78.53,1.29,0.0,5.13,1.0,4.37,1.42,2.52,0.29,1.0,0.38,0.0,30.36,0.55,0.0,2.29,0.29,0
1.41,1.0,11.42,5.0,0.0,0.55,0.95,0.0,1.0,0.15,19.27,1.0,2.68,0.05,11.05,0.95,1.0,2.09,0.0,1.83,0.5,0.0,1.0,0.1,0
0.0,2.8,0.2,5.0,0.0,0.8,0.3,56.11,1.0,0.0,4.2,1.9,7.16,0.0,3.63,0.9,1.0,1.38,0.0,9.89,0.4,0.0,2.0,1.9,0
0.0,1.0,2.5,1.67,0.0,0.76,0.0,83.35,1.17,0.0,24.17,2.67,4.93,0.33,5.51,1.0,0.17,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.6,0.0,0.0,0.16,2.21,86.57,1.81,0.0,6.21,1.6,3.68,1.21,7.05,3.02,1.0,0.76,0.0,74.46,0.85,0.0,1.0,0.0,0
0.96,1.96,0.07,1.0,1.93,0.32,0.0,34.22,1.96,0.0,10.67,1.96,4.52,1.0,5.42,1.0,1.0,1.44,0.0,0.0,0.52,0.0,1.96,1.0,0
0.0,1.0,0.0,0.0,0.0,0.24,3.4,82.85,2.85,0.0,7.4,1.0,3.16,2.55,10.43,5.4,1.0,0.68,0.0,2.55,1.0,0.0,1.0,0.3,0
0.21,1.0,1.79,0.86,0.0,0.81,0.0,21.46,1.0,1.57,7.93,1.79,3.02,0.79,2.27,0.0,0.79,0.59,0.0,23.82,1.0,0.0,1.0,0.0,0
0.61,1.0,0.61,1.7,0.0,0.82,0.0,60.18,1.0,0.0,2.55,2.7,2.56,0.85,2.48,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.06,0.0,0.0,0.26,0.12,80.48,1.94,0.0,4.76,1.0,2.42,0.0,4.06,2.0,1.0,0.13,0.0,2.22,0.98,0.0,1.06,1.88,0
0.17,1.0,4.15,1.9,0.0,0.68,0.0,63.22,1.0,0.0,3.52,1.17,3.18,0.83,1.68,1.0,1.0,0.13,0.0,2.07,0.91,0.0,1.83,0.17,0
0.0,1.0,0.0,1.14,0.0,3.96,0.0,0.0,2.0,0.57,0.28,1.28,14.22,5.69,0.91,0.72,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.12,1.12,0.88,0.12,1.12,0.2,0.0,48.01,1.12,0.0,7.47,2.0,2.0,0.12,3.6,1.88,1.0,0.48,0.0,7.06,0.94,0.0,1.12,0.12,0
0.3,1.0,1.6,0.0,0.0,0.38,0.0,64.65,2.0,0.0,3.0,1.9,2.42,0.0,2.36,0.7,0.7,0.41,0.0,13.35,0.77,0.0,2.4,0.7,0
0.0,1.17,1.66,4.83,0.0,0.46,2.5,70.81,1.17,0.0,6.5,1.17,4.2,0.17,5.76,0.17,1.0,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.67,1.34,0.0,0.72,0.0,39.42,2.0,0.0,3.01,1.0,2.94,0.0,3.05,1.0,1.0,0.21,0.0,0.0,0.78,0.0,1.67,1.99,0
0.0,1.0,0.0,0.0,0.0,0.55,1.07,22.2,2.27,0.0,2.14,1.0,3.21,2.27,4.1,2.34,1.0,0.49,0.0,0.8,1.0,0.0,1.0,0.0,0
0.7,1.35,1.3,3.95,0.0,0.22,1.0,61.55,1.0,0.0,23.85,2.0,3.28,0.65,9.95,1.0,1.0,1.05,0.0,70.75,0.49,0.0,1.35,1.35,1
0.0,1.0,0.0,0.0,0.0,0.69,0.0,48.01,1.22,0.0,2.56,1.0,2.85,0.78,1.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0.88,0
0.78,1.0,0.78,3.55,0.0,0.48,0.0,94.63,1.0,0.0,12.09,1.0,4.86,0.0,4.75,0.22,0.22,0.94,0.0,88.63,0.87,0.0,1.22,0.0,0
0.96,1.96,0.0,2.96,0.0,0.35,1.92,99.06,1.96,0.0,2.96,1.96,2.34,0.0,6.38,3.88,1.0,1.84,0.0,9.08,0.5,0.0,2.96,1.92,0
0.71,2.42,0.58,9.26,0.0,0.5,1.0,72.6,1.0,0.0,15.74,2.0,2.66,1.0,7.05,1.0,1.0,1.03,0.0,7.09,0.38,0.0,1.0,2.42,0
1.07,1.0,1.46,4.0,0.0,0.48,0.0,99.27,1.0,0.13,16.13,1.07,5.52,0.0,5.01,0.07,0.07,0.86,0.0,144.3,0.96,0.07,1.26,0.33,0
0.0,1.0,0.41,1.41,0.0,0.41,0.0,69.96,2.0,0.0,11.11,1.59,2.41,0.0,3.08,0.41,1.0,0.76,0.0,12.45,0.47,0.0,2.59,3.96,0
4.37,1.0,5.89,3.79,0.97,0.31,2.27,79.86,1.24,0.49,5.27,1.24,3.61,0.0,5.48,0.0,1.0,0.32,0.0,0.0,0.76,0.0,2.0,0.76,0
11.04,1.77,11.04,1.93,2.45,0.35,0.0,79.16,1.61,1.23,3.39,2.0,4.09,0.0,3.11,0.39,1.0,0.74,0.0,4.25,0.13,0.0,2.0,0.77,0
0.0,1.14,0.07,0.21,0.0,3.22,0.07,5.41,1.93,0.0,0.21,1.0,2.45,1.93,1.31,1.0,1.0,0.15,0.0,8.77,0.97,0.0,2.0,0.14,0
22.41,1.0,0.45,4.32,0.0,2.27,0.0,14.31,1.0,2.32,7.73,1.23,2.09,1.0,1.29,0.45,1.0,0.13,0.0,13.91,0.61,0.0,1.23,1.77,0
0.0,1.0,0.57,0.86,0.0,0.28,0.57,83.41,1.0,0.0,3.71,1.57,4.2,0.0,3.74,1.0,1.0,0.88,0.0,74.8,0.6,0.0,1.43,0.0,0
0.2,1.0,0.0,2.7,0.0,2.54,0.0,0.0,1.8,0.0,0.0,0.9,0.95,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.05,0.0,0.0,1.31,0.0,0.0,1.95,0.1,2.21,1.05,2.03,1.95,2.92,2.85,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.12,0.0,1.2,0.0,9.03,1.88,0.0,3.43,1.0,2.48,1.76,3.55,2.88,1.0,0.17,0.0,1.43,1.0,0.0,1.0,0.0,0
0.6,1.6,0.8,1.8,1.6,0.62,1.0,27.83,3.0,0.6,9.96,1.0,3.22,2.2,5.79,1.0,1.0,1.27,0.0,4.01,0.6,0.0,1.6,0.6,0
0.0,1.0,2.61,4.22,0.0,4.23,0.22,0.0,1.78,1.56,5.14,1.78,35.81,11.74,3.05,0.22,1.0,0.48,0.0,0.22,0.89,0.0,1.78,0.0,0
0.0,1.0,0.23,3.1,0.0,3.49,0.0,11.98,1.23,3.87,3.0,1.0,1.47,0.77,1.16,0.23,1.0,0.06,0.0,0.45,0.92,0.0,2.23,0.23,0
0.0,1.32,0.0,2.48,0.0,0.77,0.0,60.73,1.0,0.0,3.16,2.84,3.4,0.84,2.84,1.0,1.0,0.66,0.0,1.74,0.89,0.0,1.16,0.32,0
0.0,2.8,14.86,7.0,0.0,0.61,0.8,93.57,1.0,3.73,11.45,1.2,6.54,1.0,3.35,0.8,1.0,1.6,0.0,13.66,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,2.47,0.0,2.81,0.0,52.76,2.0,0.0,0.0,1.0,0.74,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0.53,0
12.75,1.0,12.75,1.17,2.83,1.57,0.0,67.29,2.0,2.0,2.42,2.0,14.5,4.38,2.3,0.0,1.0,0.19,0.0,0.0,0.29,0.0,2.0,0.0,0
0.0,1.0,1.06,1.53,0.0,1.21,1.06,41.36,0.53,3.29,7.3,0.53,3.09,0.53,2.94,1.0,1.0,0.27,0.0,0.0,0.82,0.0,1.47,1.53,0
0.0,1.0,2.74,6.46,0.0,4.15,0.0,0.0,1.77,3.09,2.06,1.0,30.92,3.54,1.69,0.23,1.0,0.2,0.0,0.0,0.74,0.0,5.31,0.23,0
