CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,1.0,0.0,3.01,0.0,5.54,0.4,19.87,0.4,1.21,2.19,0.79,1.29,1.21,0.66,0.0,1.0,0.1,0.0,1.19,1.0,0.0,2.0,1.6,0
1.61,1.8,0.0,4.78,0.0,2.24,0.0,57.09,0.8,0.39,1.61,0.8,4.55,2.2,2.61,1.0,1.0,0.61,0.0,4.02,0.73,0.0,1.0,1.61,0
0.0,1.86,0.0,5.17,4.31,0.52,0.0,73.53,2.0,0.0,14.8,1.0,4.61,1.0,6.11,1.0,1.0,1.49,0.0,20.7,0.57,0.0,1.0,0.86,1
0.18,1.0,0.36,7.27,0.55,6.26,0.18,12.73,0.36,1.82,0.91,0.18,3.33,2.64,1.58,1.0,1.0,0.18,0.0,1.09,0.94,0.0,1.18,0.18,0
0.0,1.0,0.0,0.0,0.0,1.72,0.0,79.78,1.0,0.0,0.19,1.19,0.66,0.19,1.72,1.19,0.19,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.88,1.0,0.0,0.59,0.0,2.44,0.0,14.73,2.0,0.0,2.06,1.0,2.47,2.0,2.65,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.45,4.96,2.2,0.0,5.13,0.0,27.04,0.45,14.28,0.45,0.45,15.69,1.45,1.38,0.45,1.0,1.33,0.0,0.0,1.0,0.0,1.55,0.0,0
18.97,1.0,11.38,2.95,0.0,0.47,0.0,98.77,1.95,1.9,18.13,1.95,6.73,0.0,3.95,1.0,0.05,0.61,0.0,464.44,0.39,1.9,5.79,3.79,1
0.0,1.25,2.71,6.03,0.0,5.76,0.0,14.76,0.25,1.51,0.25,0.25,3.18,2.75,1.36,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,2.02,0.0,93.4,1.74,0.0,0.26,1.53,2.79,0.0,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,2.0,1.0,0.0,0.19,0.0,50.06,1.0,0.0,9.99,2.0,4.71,1.0,10.57,1.01,1.0,0.54,0.0,176.79,0.5,0.0,1.0,1.0,0
0.0,1.0,0.08,0.0,0.0,1.95,0.0,83.89,1.16,0.0,0.16,1.0,1.21,0.47,1.42,1.08,0.08,0.06,0.0,0.0,0.92,0.0,1.08,0.0,0
1.36,2.0,0.64,4.0,0.0,0.74,0.32,69.4,1.32,0.0,6.17,1.32,4.72,1.68,4.92,1.32,1.0,1.06,0.0,6.92,0.61,0.0,1.64,1.36,0
0.0,1.0,0.0,1.23,0.0,0.67,0.0,55.91,2.39,0.0,7.07,1.0,3.55,1.54,4.22,0.77,1.0,0.37,0.0,1.23,0.56,0.0,2.61,2.23,0
0.0,1.0,1.76,0.36,0.0,0.47,0.88,58.63,1.12,0.0,7.92,1.0,4.86,0.88,5.84,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.12,0
0.0,0.45,0.0,1.34,0.89,6.11,0.0,34.86,0.89,0.0,5.36,0.45,1.93,0.45,1.44,0.45,0.45,0.6,0.0,18.77,0.34,0.0,2.34,0.45,0
2.16,1.0,2.6,9.24,1.3,1.98,0.0,100.0,2.57,0.87,33.76,2.73,4.04,1.7,2.98,1.0,1.13,0.92,0.57,276.57,0.69,1.73,2.3,4.76,1
0.0,1.0,0.0,0.9,1.0,0.35,0.1,90.99,2.0,0.0,10.01,1.0,4.96,2.1,5.24,1.69,1.3,1.05,0.1,1.0,0.7,0.0,1.1,0.9,0
4.21,1.0,5.06,2.84,2.53,0.56,0.0,93.7,1.84,1.69,65.72,4.53,4.89,0.0,4.89,1.0,0.16,0.69,0.0,538.43,0.41,3.37,3.53,9.27,1
0.0,0.35,0.0,1.06,0.0,7.35,0.0,26.46,0.35,0.0,0.35,1.06,1.76,0.0,0.61,0.35,0.35,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,0.77,0.97,0.0,69.73,2.0,0.23,8.52,1.0,4.12,1.55,4.05,1.0,1.0,0.81,0.0,10.46,0.74,0.0,1.0,0.77,0
0.0,1.19,0.19,0.19,0.38,0.52,0.19,38.65,1.19,1.13,1.19,1.81,2.41,1.19,3.96,1.81,1.0,0.82,0.0,0.0,1.0,0.0,1.19,0.0,0
0.0,1.0,0.0,1.73,0.0,0.48,3.45,43.16,3.0,0.0,6.59,1.0,4.21,3.14,6.6,5.45,2.73,1.38,0.86,2.59,0.57,0.0,2.86,3.59,0
0.31,1.31,0.94,4.13,0.0,0.76,0.0,89.56,1.31,0.0,3.69,1.94,4.62,0.69,2.68,0.69,0.69,0.76,0.0,137.21,0.84,0.0,1.94,0.0,0
0.0,1.0,0.0,5.51,0.0,1.17,0.0,89.17,1.1,0.0,3.61,1.0,4.46,0.9,2.13,1.0,1.0,0.84,0.0,3.61,1.0,0.0,1.0,0.1,0
0.0,1.0,0.0,0.51,1.0,0.27,0.49,77.86,2.49,0.0,7.6,1.0,3.96,1.03,5.13,0.51,1.0,0.7,0.0,0.51,0.83,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.26,0.8,0.26,72.04,2.0,0.0,0.26,1.0,2.63,0.79,3.4,2.11,1.79,0.26,0.26,0.26,1.0,0.0,1.26,0.0,0
4.42,1.0,5.03,3.19,2.42,0.34,0.39,98.06,1.81,1.61,65.77,4.22,4.93,0.39,6.4,1.19,0.19,0.8,0.0,521.21,0.33,3.22,4.19,8.87,1
0.0,0.87,0.0,1.75,0.0,0.67,0.0,79.52,2.0,1.64,7.86,1.0,2.04,0.0,4.9,0.0,0.87,0.52,0.0,1.75,0.38,0.0,2.75,2.62,0
0.0,1.0,0.0,0.1,0.0,1.86,0.1,84.56,1.1,0.0,0.29,1.1,0.69,0.29,1.94,1.39,0.39,0.1,0.1,0.0,0.9,0.0,1.0,0.1,0
0.0,1.32,2.63,2.63,0.0,1.72,0.0,65.83,2.66,4.44,5.27,1.0,1.32,0.0,3.48,0.66,0.0,0.6,0.0,7.9,0.56,0.0,2.32,1.32,0
0.21,1.0,0.43,2.43,0.64,0.54,0.21,74.71,1.21,0.21,2.64,1.0,4.63,0.21,3.65,1.0,1.0,1.06,0.0,9.93,0.46,0.0,2.0,0.21,0
1.71,1.71,0.0,3.41,0.0,2.38,0.0,60.6,0.85,0.0,1.71,0.85,4.2,1.71,2.56,0.85,0.85,0.65,0.0,4.27,0.57,0.0,1.0,1.71,0
0.0,2.0,0.0,4.09,3.09,1.03,0.0,61.89,2.0,5.72,2.7,1.0,3.1,1.0,3.02,0.05,1.0,1.51,0.0,13.51,0.5,0.0,1.95,1.0,0
4.57,1.0,7.4,5.48,0.0,0.59,0.91,84.98,1.09,0.0,10.31,1.91,2.36,0.0,5.53,1.0,1.0,0.24,0.0,0.17,0.97,0.0,1.17,1.0,0
0.0,0.31,0.0,0.61,0.0,8.06,0.0,30.62,0.61,0.0,0.31,0.31,0.61,0.0,0.51,0.31,0.31,0.0,0.0,0.0,0.31,0.0,1.31,0.0,0
0.0,1.79,3.17,6.33,0.0,1.08,0.0,59.5,1.21,0.0,0.42,1.0,3.12,2.37,5.04,2.58,1.79,1.24,0.79,0.79,0.53,0.0,1.21,3.0,0
5.33,1.76,0.0,2.76,0.0,0.7,0.0,76.76,1.0,0.0,5.81,1.0,4.47,1.52,3.88,1.0,1.0,1.02,0.0,2.62,0.86,0.0,1.24,0.76,0
0.0,1.0,0.0,1.38,0.38,1.71,0.0,95.78,2.0,0.0,2.3,1.0,1.63,0.19,1.43,1.0,1.0,0.26,0.0,8.06,0.95,0.0,1.58,1.0,0
0.0,1.0,0.42,0.0,0.0,1.02,0.0,35.91,2.42,0.0,0.84,1.0,6.29,2.52,2.07,0.84,1.0,0.32,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,0.22,1.08,1.08,0.0,8.48,0.0,15.75,0.65,0.0,2.8,0.22,1.01,0.43,1.55,0.43,0.22,0.19,0.0,0.43,0.14,0.0,1.22,0.22,0
0.0,1.18,0.0,1.88,0.88,1.73,0.0,96.48,2.0,0.0,2.99,1.0,1.72,0.18,2.01,1.0,1.0,0.3,0.0,4.22,0.91,0.0,1.0,1.0,0
0.35,1.0,0.18,7.29,0.0,6.24,0.35,15.97,0.18,1.65,2.66,0.18,3.0,2.82,2.56,1.18,1.0,0.13,0.0,5.68,0.91,0.0,1.71,0.0,0
0.67,1.67,0.0,6.0,0.0,0.88,0.0,67.29,1.67,0.0,3.33,2.34,4.8,0.33,3.38,1.0,1.0,1.17,0.0,7.34,0.67,0.0,2.34,2.0,0
0.0,1.0,0.0,0.03,0.0,0.3,0.98,50.4,1.0,0.0,3.97,1.98,0.29,0.0,1.69,0.02,1.0,0.26,0.0,3.12,0.99,0.0,2.0,0.98,0
0.0,1.0,0.0,2.27,0.0,1.79,0.0,61.91,1.0,0.0,0.27,1.93,2.38,0.07,1.27,1.0,1.0,0.06,0.0,0.27,1.0,0.0,1.0,0.0,0
0.0,2.0,4.17,4.1,0.04,0.61,0.03,99.91,2.99,0.0,7.95,1.0,2.04,0.0,5.28,1.0,0.01,0.92,0.0,11.89,0.34,0.0,2.98,2.0,0
0.16,1.0,1.84,1.65,0.0,0.14,1.16,70.29,1.32,0.0,26.49,1.84,4.75,0.16,6.42,1.16,1.0,0.41,0.0,1076.91,0.71,0.0,2.65,0.32,1
0.03,1.0,0.0,0.09,0.0,0.37,0.99,49.43,0.99,0.01,3.97,1.98,0.24,0.02,1.65,0.0,1.0,0.25,0.0,2.97,1.0,0.0,1.99,1.01,0
0.0,1.07,0.0,5.86,0.21,0.7,0.0,78.67,1.07,0.42,9.44,1.0,4.44,1.0,4.34,0.93,1.0,0.82,0.0,26.02,0.34,0.0,2.0,1.93,0
0.0,1.0,0.0,5.28,0.0,1.85,0.0,56.24,1.36,0.36,2.56,1.0,3.27,0.64,1.8,1.0,1.0,0.6,0.0,18.07,1.0,0.0,1.0,0.0,0
4.54,1.11,7.08,6.0,0.0,0.62,0.89,84.45,1.11,0.0,10.08,2.11,2.63,0.0,5.61,1.0,1.0,0.36,0.0,1.03,0.94,0.0,1.23,1.23,0
4.11,0.82,4.93,2.46,2.46,0.61,0.0,82.13,1.64,2.18,64.06,4.11,4.43,0.0,4.59,0.82,0.0,0.97,0.0,524.78,0.42,3.29,3.64,9.03,1
16.16,1.0,9.7,2.81,0.0,0.48,0.0,95.4,1.81,1.62,15.74,1.81,6.41,0.0,3.88,1.0,0.19,0.68,0.0,397.29,0.39,1.62,5.23,3.23,1
0.0,1.0,0.0,9.41,0.0,2.13,5.07,90.95,2.0,0.0,4.34,1.0,7.53,6.45,3.35,1.36,186.0,0.36,0.36,5.79,0.76,0.0,2.36,1.09,0
13.9,1.0,20.54,0.0,4.83,0.34,0.0,70.46,2.0,1.21,5.83,1.6,1.99,0.4,2.8,0.4,1.0,0.3,0.0,0.0,0.4,0.0,1.6,0.0,0
1.66,1.0,2.0,3.0,2.33,0.42,0.0,85.32,2.0,0.67,33.95,2.33,4.67,0.67,4.01,1.0,0.67,1.16,0.0,240.52,0.6,1.33,4.0,4.33,1
26.4,1.68,2.03,3.0,1.32,0.35,0.0,92.89,2.68,0.68,37.72,1.68,4.65,0.32,4.83,0.32,0.32,1.09,0.0,303.26,0.54,0.0,3.32,3.03,1
0.0,1.45,0.9,2.9,0.0,0.24,0.45,79.75,2.0,0.0,11.7,1.45,3.21,0.45,7.14,0.9,1.0,1.1,0.0,6.05,0.38,0.0,3.0,1.65,0
1.49,0.74,0.74,2.97,0.0,3.05,1.49,66.91,0.74,0.0,11.15,0.74,2.23,1.49,7.29,1.49,0.74,0.53,0.0,23.79,0.37,0.0,3.97,0.0,0
17.1,1.26,25.54,0.26,6.46,0.12,0.26,86.79,2.0,3.03,7.2,1.74,2.7,0.51,4.18,0.26,1.0,0.82,0.0,0.0,0.26,0.0,2.0,0.0,0
0.0,1.9,0.9,1.3,1.8,1.27,0.9,56.72,1.8,7.99,1.8,0.9,6.29,1.9,6.05,0.9,1.0,1.74,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.05,0.0,5.42,0.0,0.0,0.99,1.01,0.0,0.49,2.51,2.51,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,0.0,7.5,0.0,0.02,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.28,0.14,1.72,0.23,0.14,75.01,2.72,8.59,5.38,1.14,3.8,0.0,1.98,0.14,1.0,0.55,0.0,171.1,0.11,0.0,1.14,0.86,0
1.0,1.0,2.99,0.05,0.04,0.12,0.01,89.73,2.0,0.01,3.03,3.96,2.14,0.01,2.26,0.01,0.01,0.79,0.0,125.35,0.5,0.0,3.97,0.01,0
0.0,1.25,2.72,0.0,0.0,1.17,0.0,14.82,2.51,0.0,3.26,1.0,5.06,3.51,2.11,1.75,1.0,0.25,0.0,0.0,1.0,0.0,1.75,0.75,0
0.0,0.78,0.0,0.0,0.78,2.56,0.78,50.49,2.33,0.0,3.11,0.78,2.07,0.0,4.14,0.0,0.78,0.26,0.0,0.0,0.78,0.0,1.0,0.78,0
19.77,1.0,29.23,0.0,6.88,0.13,0.0,90.37,2.0,1.72,7.74,1.86,2.24,0.0,3.1,0.0,1.0,0.43,0.0,0.0,0.14,0.0,1.86,0.0,0
0.0,1.46,0.0,1.83,1.92,1.16,0.0,27.97,2.0,2.75,2.0,1.0,3.54,2.62,4.01,2.71,3.71,1.77,1.08,5.96,0.77,0.0,1.46,0.46,0
0.89,1.0,2.67,0.0,0.0,0.18,0.0,91.09,1.89,0.11,3.22,3.89,2.31,0.0,2.21,0.11,0.0,0.74,0.0,115.54,0.48,0.0,3.78,0.22,0
0.0,0.38,0.0,0.0,0.0,2.44,0.0,0.0,0.76,1.85,0.0,0.38,0.76,0.76,0.38,0.38,0.38,1.03,0.0,0.0,1.0,0.0,1.62,0.0,0
0.0,1.0,0.0,4.14,0.0,1.3,0.0,56.31,1.59,0.0,3.52,1.7,4.59,2.3,3.99,1.0,1.3,0.3,0.3,15.5,1.0,0.0,1.7,0.0,0
8.84,1.0,15.39,3.85,0.15,0.56,0.0,86.84,1.15,0.85,6.87,2.0,5.33,1.71,4.39,1.0,1.0,0.77,0.0,5.71,0.39,0.0,1.15,2.44,1
0.16,1.0,0.16,2.68,0.0,1.98,0.47,91.01,2.0,0.0,0.79,1.0,2.47,0.63,2.58,1.47,1.16,0.16,0.16,1.1,0.92,0.0,1.16,1.16,0
3.18,2.0,0.0,3.55,1.64,0.92,0.0,68.27,1.55,3.27,4.27,1.0,3.65,1.45,3.36,0.45,1.0,1.27,0.0,7.09,0.73,0.0,1.55,1.0,0
6.2,1.87,0.4,2.6,0.0,0.67,0.0,78.74,1.13,0.0,6.46,1.4,4.12,1.73,3.76,0.87,0.87,0.97,0.0,17.03,0.93,0.0,1.4,0.87,0
0.0,1.0,0.0,7.98,0.0,7.48,0.0,0.2,0.01,1.99,0.01,0.0,3.0,2.99,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.81,0.0,4.87,0.0,1.27,0.0,64.87,1.19,2.46,8.11,1.0,3.69,0.81,3.61,0.81,0.81,0.62,0.0,21.89,0.46,0.0,1.81,1.62,0
0.0,1.0,0.0,2.0,0.0,0.5,0.0,76.0,1.0,0.0,2.0,1.0,4.58,0.0,3.5,1.0,1.0,1.07,0.0,11.0,0.4,0.0,2.0,0.0,1
0.0,1.0,0.23,25.04,0.0,0.35,13.36,74.91,2.05,0.0,12.05,1.0,11.67,8.68,7.48,2.0,488.74,0.99,0.95,15.36,0.35,0.0,2.95,2.91,0
8.0,1.89,5.44,2.67,10.66,0.4,0.0,82.63,2.11,1.78,10.89,1.89,6.03,0.67,5.8,1.11,1.0,1.31,0.0,138.61,0.56,0.0,2.89,3.55,0
0.0,1.0,0.0,3.59,0.82,0.57,0.0,80.36,2.0,0.0,6.68,1.59,2.8,0.41,3.23,1.0,1.0,1.11,0.0,21.9,0.78,0.0,2.23,0.41,0
17.04,1.0,24.63,1.14,5.73,0.13,0.57,93.58,1.72,1.43,10.7,1.72,2.42,0.57,5.16,0.57,1.0,0.56,0.0,9.09,0.14,0.0,2.85,0.0,0
0.0,0.93,4.65,4.65,0.0,0.74,0.0,67.87,2.93,0.91,12.09,1.0,4.34,1.86,6.66,1.86,0.93,0.83,0.0,1.86,0.69,0.0,1.93,0.93,0
0.0,1.19,0.19,0.19,0.37,2.76,0.19,11.7,2.0,1.11,0.37,1.0,2.4,2.0,2.05,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.19,0.0,0
0.0,0.8,0.0,1.6,0.0,2.48,0.0,80.07,2.0,2.59,0.8,1.0,1.6,0.0,1.33,0.8,0.8,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0
1.58,1.0,3.26,0.95,0.95,0.25,0.68,67.81,1.32,0.63,30.74,2.26,5.3,0.68,6.21,1.0,0.68,0.72,0.0,201.34,0.78,1.26,1.95,3.47,1
0.0,1.0,0.81,0.19,0.19,1.13,0.0,16.92,2.81,0.0,3.69,1.0,10.31,5.25,2.96,1.81,1.0,0.81,0.0,0.19,0.13,0.0,1.81,0.19,0
0.0,1.0,0.0,1.8,0.0,0.39,3.4,45.02,2.8,0.0,6.2,1.2,4.0,3.0,7.37,5.8,3.2,1.48,1.0,2.4,0.4,0.0,2.6,3.4,0
1.72,1.86,0.0,3.45,0.0,0.87,0.14,68.09,1.0,0.0,2.28,1.14,4.27,1.72,2.82,0.86,1.0,0.69,0.0,4.72,0.71,0.0,1.14,1.86,0
19.61,1.0,11.76,2.94,0.0,0.47,0.02,99.02,1.98,1.96,18.71,2.0,6.72,0.0,3.93,0.98,0.02,0.57,0.0,479.48,0.4,1.96,5.92,3.94,1
1.84,1.0,1.08,3.67,0.0,0.6,1.84,82.6,1.0,0.0,13.93,1.0,3.41,2.41,9.08,1.92,1.0,0.66,0.0,29.37,0.46,0.0,4.67,0.0,1
2.46,1.18,0.0,2.72,0.9,0.4,0.0,55.38,2.0,0.0,8.79,1.0,3.86,1.82,6.63,1.0,1.0,1.64,0.0,4.3,0.91,0.0,1.0,0.18,0
0.0,1.16,0.0,2.52,0.48,0.33,4.21,97.94,1.0,0.0,7.65,1.16,0.44,0.0,11.59,10.1,1.0,0.14,0.0,13.47,0.89,0.0,1.0,1.48,0
0.0,1.33,0.0,1.32,1.66,0.86,0.67,87.12,2.0,1.98,1.33,1.0,3.0,2.34,6.29,5.36,3.01,1.17,0.67,4.96,0.83,0.0,2.0,0.33,0
0.0,1.09,0.18,2.18,0.0,1.7,0.09,60.53,1.09,0.0,1.33,2.0,2.39,0.09,1.89,1.09,1.0,0.15,0.0,0.98,0.96,0.0,1.18,0.0,0
0.0,1.0,0.0,0.81,0.0,1.23,0.0,61.19,1.59,0.0,0.0,1.41,2.38,0.0,1.53,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,0.0,1.08,0.0,57.24,1.42,0.0,1.0,2.15,3.59,0.42,1.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.09,1.0,3.09,1.82,0.73,0.19,0.0,91.36,2.0,0.18,9.0,1.09,2.32,0.0,5.4,0.0,1.0,0.59,0.0,1.82,0.26,0.0,2.91,2.73,0
3.84,1.0,6.14,5.3,0.0,0.99,0.77,90.79,1.23,0.0,8.44,1.77,2.27,0.0,4.7,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.77,0.5,55.5,3.0,0.0,4.0,2.5,11.3,2.0,6.55,3.0,2.5,0.88,0.5,67.51,0.33,0.0,2.0,1.5,0
0.0,0.26,0.0,1.53,0.0,1.6,0.0,20.44,0.26,2.23,2.56,0.26,1.16,0.26,1.14,0.26,0.26,1.44,0.0,6.9,0.83,0.0,2.0,0.51,0
23.8,1.61,1.83,1.83,0.61,0.29,0.39,80.52,2.22,0.61,32.08,2.0,3.02,0.0,4.07,0.0,0.39,0.69,0.0,262.41,0.66,0.0,2.61,2.83,1
0.0,1.0,0.0,5.15,0.36,5.27,0.0,0.0,0.71,1.29,0.71,0.36,3.36,3.36,2.43,2.43,2.78,0.71,0.71,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,89.91,2.0,0.0,3.09,3.99,2.11,0.0,2.25,0.0,0.0,0.78,0.0,131.41,0.5,0.0,3.99,0.0,0
0.0,1.0,0.0,0.0,1.65,0.29,0.0,69.27,2.65,8.23,2.53,1.18,3.99,0.35,2.16,0.18,1.0,0.5,0.0,3.9,0.18,0.0,1.18,0.82,0
0.0,1.91,1.34,1.34,1.83,0.42,0.91,63.86,2.09,5.48,2.95,1.0,4.21,2.0,6.71,1.09,1.0,1.68,0.0,0.17,0.97,0.0,2.0,0.09,0
0.0,2.0,2.11,4.0,0.0,0.29,0.94,67.89,2.06,0.0,14.61,1.94,4.16,0.94,8.79,1.94,0.94,1.66,0.0,11.06,0.49,0.0,3.0,0.11,1
0.0,1.0,4.45,3.36,0.0,0.53,0.0,66.99,1.91,0.0,5.9,1.0,4.17,2.55,6.39,2.0,1.0,0.77,0.0,0.91,0.85,0.0,1.45,1.0,0
0.59,1.0,0.59,0.59,0.0,0.51,1.78,50.7,2.0,0.0,2.97,1.0,3.99,2.38,7.25,2.38,1.59,0.59,0.59,4.16,0.7,0.0,1.59,1.19,0
0.0,1.49,0.99,4.51,0.0,0.6,0.49,76.15,3.01,0.0,9.93,2.51,11.55,1.0,7.28,1.49,1.0,1.23,0.0,73.91,0.58,0.0,3.0,1.01,0
6.25,1.89,0.0,2.89,0.0,0.7,0.0,78.51,1.11,0.0,7.22,1.0,4.2,1.78,4.17,0.89,1.0,0.96,0.0,0.22,0.92,0.0,1.22,1.22,0
0.51,1.0,0.0,0.76,0.25,2.54,0.0,94.93,2.0,0.0,3.04,1.25,4.78,3.73,1.3,1.0,1.0,0.06,0.0,1.01,0.94,0.0,2.0,1.27,0
0.0,1.0,0.0,7.55,0.18,6.87,0.0,7.03,0.18,1.82,1.08,0.09,3.12,2.82,1.2,1.0,1.0,0.12,0.0,3.79,0.98,0.0,1.27,0.09,0
0.0,1.27,14.56,9.5,3.17,2.06,1.9,56.97,2.0,4.77,1.27,1.0,4.29,0.0,2.58,0.63,0.63,1.04,0.0,0.0,1.0,0.0,1.0,1.27,0
1.31,1.0,0.0,4.61,0.0,3.87,0.0,56.49,1.13,0.44,1.0,0.56,2.0,0.87,1.09,0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.87,0
16.85,0.84,10.11,2.53,0.0,1.0,0.0,84.23,2.0,3.73,16.0,1.84,5.77,0.0,3.35,0.84,0.0,0.49,0.0,411.9,0.49,1.68,5.21,3.37,1
6.63,1.74,4.42,3.0,8.84,0.82,0.0,94.84,2.0,1.47,8.84,1.74,4.46,0.0,4.84,1.0,1.0,1.02,0.0,114.91,0.72,0.0,2.47,3.21,0
0.61,1.0,0.61,2.82,0.0,1.29,0.0,92.13,1.39,0.0,5.45,1.0,7.09,1.21,2.48,1.0,1.0,0.12,0.0,6.05,0.64,0.0,1.61,1.0,0
1.0,1.0,0.87,1.52,0.0,1.44,2.61,37.37,1.74,0.26,4.48,0.87,4.61,3.74,9.56,3.48,1.87,0.87,0.87,6.08,0.57,0.0,2.0,2.0,0
0.0,1.0,0.72,0.36,0.0,0.54,0.36,88.78,1.0,0.64,12.6,2.64,4.1,0.0,3.06,1.0,0.36,0.31,0.0,453.71,0.48,0.0,2.0,1.28,0
0.0,1.0,0.0,0.0,0.8,2.07,0.0,30.59,2.4,4.02,0.8,1.0,2.69,1.2,1.2,0.6,1.0,0.24,0.0,0.0,0.6,0.0,1.0,0.4,0
22.33,1.0,33.03,0.22,7.7,0.04,0.04,94.74,1.96,1.93,9.07,2.0,2.2,0.0,3.41,0.04,1.0,0.49,0.0,0.0,0.04,0.0,1.96,0.04,0
0.0,1.0,0.0,0.0,0.38,0.21,0.0,80.04,2.19,1.92,3.62,1.0,3.14,0.0,3.44,1.62,1.0,0.52,0.0,0.0,0.81,0.0,1.0,1.81,0
0.0,1.57,2.28,3.14,0.0,0.44,0.0,96.14,2.57,0.0,8.43,1.0,2.14,0.0,5.43,0.57,0.43,0.78,0.0,7.71,0.31,0.0,3.0,2.43,0
0.0,1.99,0.02,3.99,3.04,1.05,0.0,61.27,2.01,5.93,2.12,1.01,3.03,0.99,2.87,0.01,1.0,1.49,0.0,18.48,0.51,0.0,1.99,0.99,0
0.0,2.0,19.76,12.94,4.56,0.93,2.71,86.02,2.0,0.88,2.0,1.0,6.39,0.29,4.46,1.0,1.0,1.66,0.0,0.0,1.0,0.0,1.15,1.71,0
1.5,1.0,0.5,1.99,0.5,0.53,1.51,61.34,2.0,0.0,8.47,1.5,4.57,2.02,6.63,2.51,1.5,0.62,0.5,5.51,0.62,0.0,2.0,3.49,0
0.47,1.23,0.0,0.93,1.53,0.42,0.0,74.84,2.53,7.67,2.0,1.0,4.0,0.47,1.85,0.23,1.0,0.65,0.0,1.16,0.16,0.0,1.0,1.23,0
2.96,1.0,0.0,7.95,0.0,6.16,0.0,0.0,0.0,1.32,0.99,0.0,2.3,1.99,0.34,0.0,1.0,0.02,0.0,0.0,1.0,0.0,1.01,1.97,0
0.85,1.15,0.0,4.27,0.44,7.69,0.0,12.76,0.15,1.71,4.81,0.29,2.11,1.71,0.61,0.0,1.0,0.13,0.0,12.47,0.9,0.0,1.85,2.29,0
0.0,1.81,3.23,3.23,0.19,0.73,0.0,80.75,2.81,0.0,6.85,1.0,2.38,0.77,5.23,1.77,1.15,1.12,0.38,9.69,0.46,0.0,2.62,1.62,0
0.87,2.0,5.54,1.9,0.63,0.19,0.38,92.62,2.0,0.0,2.87,3.62,4.47,0.0,3.68,0.13,0.13,0.55,0.0,376.31,0.56,0.0,3.62,0.25,0
0.0,1.26,0.0,2.51,0.77,0.43,0.0,83.28,2.0,1.54,7.2,1.0,2.5,0.26,4.9,0.0,1.0,0.83,0.0,4.83,0.34,0.0,2.74,2.49,0
1.78,1.0,2.85,2.14,0.0,0.41,1.0,63.53,1.0,0.0,6.49,2.0,0.98,0.0,3.15,0.36,1.0,0.25,0.0,1.93,1.0,0.0,1.64,1.0,0
1.47,1.0,1.02,3.93,0.0,4.36,0.0,0.0,0.51,0.49,1.51,0.51,5.05,4.54,0.67,0.51,1.0,0.0,0.0,0.0,0.49,0.0,1.0,0.98,0
2.22,1.25,1.48,3.0,4.47,0.43,0.0,81.7,2.0,0.49,12.0,1.25,4.56,0.75,3.97,1.0,1.0,1.34,0.0,70.12,0.72,0.0,3.75,1.74,1
0.55,1.0,0.0,0.83,0.28,2.59,0.0,22.09,2.0,0.0,3.31,1.28,2.59,1.45,1.33,1.0,1.0,0.07,0.0,1.1,0.93,0.0,1.28,1.38,0
4.42,1.0,5.3,2.65,2.65,0.38,0.0,95.58,2.0,1.77,68.93,4.53,5.06,0.0,5.14,0.88,0.12,0.73,0.0,564.67,0.38,3.53,3.65,9.72,1
