CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,1.0,0.25,0.0,76.0,2.0,0.0,10.0,1.0,5.3,0.0,4.8,2.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.56,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,2.0,100.0,2.0,0.0,5.0,2.0,1.0,0.0,2.89,0.0,1.0,0.31,0.0,30.0,0.33,0.0,3.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
5.0,1.0,7.0,1.0,0.0,0.09,1.0,85.0,1.0,0.0,22.0,2.0,5.96,1.0,10.22,1.0,1.0,1.92,0.0,315.0,0.75,0.0,3.0,2.0,1
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.0,1.0,0.0,3.0,1.0,23.0,20.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,2.0,0.2,2.0,84.0,2.0,0.0,37.0,2.0,3.34,0.0,10.41,1.0,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,1
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,0.0,0.3,1.0,50.0,1.0,0.0,4.0,2.0,0.22,0.0,1.67,0.0,1.0,0.25,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,30.0,2.0,3.21,0.0,3.75,0.0,0.0,0.43,0.0,5.0,0.5,0.0,2.0,5.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,1
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,4.0,0.0,0.22,6.0,13.0,3.0,0.0,11.0,1.0,15.8,8.0,13.2,11.0,1.0,1.71,0.0,24.0,0.25,0.0,3.0,3.0,0
1.0,1.0,0.0,0.0,0.0,0.43,1.0,100.0,2.0,0.0,5.0,1.0,2.75,1.0,5.75,1.0,0.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,2.0,2.0,0.75,0.0,0.75,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,4.0,0.0,0.39,3.0,42.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,12.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,2.0,0.26,0.0,74.0,2.0,0.0,2.0,1.0,4.14,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,81.0,2.0,0.0,4.0,1.0,3.0,0.0,3.9,2.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.0,2.0,0.0,5.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,3.0,0.0,0.72,0.0,100.0,2.0,0.0,4.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,5.0,0.0,0.28,1.0,57.0,1.0,0.0,20.0,2.0,2.22,1.0,9.22,1.0,1.0,0.69,0.0,0.0,0.5,0.0,1.0,1.0,1
0.0,1.0,0.0,8.0,0.0,0.55,8.0,100.0,2.0,0.0,10.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,2.0,0.33,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.33,1.0,89.0,1.0,0.0,9.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,0.0,0.0,0.18,0.0,76.0,2.0,0.0,9.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,1.0,1
0.0,1.46,0.46,1.46,0.0,0.82,0.0,44.94,2.46,0.0,10.5,1.54,2.8,0.0,3.05,0.46,1.0,1.04,0.0,11.37,0.64,0.0,2.54,4.17,0
0.0,1.0,0.76,4.56,0.0,1.23,0.0,19.93,2.0,0.0,4.44,1.76,2.35,0.0,1.88,1.24,1.0,0.12,0.0,2.88,0.12,0.0,1.0,0.24,0
0.0,1.0,0.0,0.3,0.0,1.31,0.0,47.01,1.94,0.12,2.82,1.06,1.47,1.0,4.76,1.94,1.0,0.71,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.4,4.2,0.4,0.93,0.0,57.34,2.2,0.0,3.79,2.6,2.65,0.0,2.54,1.0,1.0,0.25,0.0,0.2,0.9,0.0,2.0,0.2,0
0.69,1.0,2.08,2.31,0.0,1.09,0.69,86.83,1.61,0.0,3.47,1.0,5.38,1.69,4.28,1.31,1.0,0.62,0.0,1711.9,0.65,0.0,2.0,0.31,0
0.0,1.21,0.0,0.21,0.0,0.38,0.0,52.34,1.21,0.0,6.28,1.0,1.21,0.79,6.45,4.72,1.0,0.37,0.0,0.21,0.89,0.0,1.0,1.0,0
0.0,1.0,2.05,4.81,0.0,0.79,0.0,4.42,1.05,0.05,0.09,1.0,2.55,1.91,3.91,2.86,3.81,2.4,0.95,0.89,0.97,0.0,1.09,0.0,0
2.93,1.0,0.05,0.98,0.0,0.26,0.07,74.6,1.0,0.0,8.19,1.98,4.77,1.0,4.31,1.02,1.0,0.89,0.0,102.39,0.38,0.0,3.95,2.98,1
0.0,1.0,1.05,0.09,0.95,0.18,0.05,72.51,1.95,0.0,4.83,2.0,2.71,0.05,4.26,1.0,1.0,1.23,0.0,0.37,0.68,0.0,2.0,0.05,0
0.0,0.97,1.94,0.0,2.91,0.51,0.0,88.38,0.97,1.94,1.94,1.94,3.97,0.97,2.75,0.97,0.97,0.84,0.0,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,2.12,5.26,0.85,0.49,54.39,1.12,3.51,2.86,1.88,2.86,1.25,4.03,0.49,1.0,0.55,0.0,0.12,0.94,0.0,2.12,0.12,0
0.43,1.0,1.7,0.57,0.0,0.5,0.0,70.63,1.57,0.57,2.0,1.43,3.61,0.43,2.42,0.43,0.43,0.51,0.0,60.11,0.66,0.0,2.13,0.0,0
0.0,1.0,0.25,3.06,0.0,0.33,2.81,98.55,1.94,0.0,4.63,1.0,1.1,0.0,8.68,1.94,1.0,1.67,0.0,2.96,0.97,0.0,2.13,0.0,0
0.6,1.4,17.02,3.21,0.4,0.32,0.0,87.39,1.6,0.8,5.8,3.2,4.07,0.0,3.47,0.6,0.4,0.95,0.0,92.25,0.77,0.0,3.4,1.2,0
0.0,1.0,0.47,2.47,0.0,1.38,0.0,57.38,1.0,3.2,0.53,2.53,15.93,0.53,1.46,1.0,1.0,0.12,0.0,0.0,1.0,0.0,2.6,0.47,0
0.0,1.0,0.0,5.04,0.0,0.19,5.03,67.84,2.01,0.0,21.92,1.5,4.22,2.01,10.99,3.02,1.0,0.65,0.5,151.58,0.83,0.0,1.0,1.5,0
0.0,1.0,0.83,4.94,0.0,1.68,0.41,92.99,1.0,0.59,9.66,1.41,2.54,1.0,3.5,0.41,1.0,0.35,0.0,49.12,1.0,0.0,4.35,1.59,0
0.27,1.0,1.45,5.36,0.0,1.37,0.0,49.39,1.0,0.27,6.81,1.0,2.78,0.55,4.42,1.0,1.0,0.91,0.0,14.53,0.76,0.0,1.0,1.0,0
0.0,0.91,0.0,0.0,0.0,0.85,1.83,91.27,2.0,0.09,4.56,1.91,0.91,0.0,2.64,0.0,0.91,0.28,0.0,27.38,0.39,0.0,2.83,1.83,0
1.48,1.0,2.52,0.95,0.48,0.13,0.48,70.77,1.0,0.0,28.55,1.48,3.22,1.05,8.96,1.05,1.0,1.02,0.0,86.05,0.44,0.95,2.95,2.95,1
0.0,1.75,1.25,2.75,0.0,1.23,0.0,0.0,2.5,0.0,3.0,1.0,3.44,0.5,3.25,1.5,1.75,1.38,0.25,0.0,1.0,0.0,1.75,1.5,0
10.3,2.0,10.53,3.0,3.08,0.31,0.16,92.53,1.08,11.38,44.75,2.92,4.77,0.08,5.48,1.0,1.0,1.03,0.0,681.87,0.37,0.92,3.92,7.77,1
0.0,1.0,0.0,2.43,0.0,3.33,0.0,23.48,0.57,2.15,5.24,0.57,2.0,1.43,1.59,0.72,1.0,0.3,0.0,5.94,0.81,0.0,2.28,1.7,0
0.0,1.0,0.0,0.0,0.0,2.1,0.0,0.0,3.0,0.15,1.7,1.0,0.06,0.0,0.11,0.0,1.0,0.0,0.0,0.15,0.5,0.0,1.85,0.0,1
0.0,1.81,1.0,1.63,0.0,1.22,0.0,10.29,2.81,0.0,3.63,1.0,3.59,0.19,2.88,1.0,1.0,0.91,0.0,0.37,0.94,0.0,2.37,1.81,0
0.0,1.0,0.22,1.78,0.0,0.41,0.0,24.92,1.0,0.0,3.0,1.89,4.95,3.09,4.85,1.11,1.0,2.18,0.0,0.0,0.89,0.0,2.0,0.89,0
0.69,1.17,0.34,0.52,0.0,0.32,0.0,84.31,1.17,0.34,2.41,2.0,4.93,2.48,3.49,1.0,1.0,0.78,0.0,20.03,0.48,0.0,1.34,0.69,0
0.0,1.0,0.0,1.49,0.0,1.51,0.0,58.34,1.7,0.59,6.33,1.3,1.23,0.3,3.58,1.7,1.0,0.35,0.0,8.44,0.65,0.0,1.0,0.7,0
11.78,1.0,19.07,1.76,4.93,0.35,0.88,53.29,2.44,1.12,5.0,1.56,2.29,0.44,5.12,0.44,1.0,0.6,0.0,0.0,0.0,0.0,1.56,0.0,0
5.4,1.0,7.27,5.67,0.93,0.6,0.0,77.94,2.07,0.0,21.06,2.47,5.18,0.53,5.82,0.53,1.0,0.65,0.0,81.45,0.6,0.0,1.47,1.0,1
0.0,1.0,0.0,2.0,2.11,1.71,0.0,84.19,1.65,1.41,1.35,1.35,1.78,0.35,2.21,0.65,1.0,0.16,0.0,0.0,1.0,0.0,1.35,0.0,0
0.0,1.0,0.43,2.0,0.0,0.3,1.0,96.35,1.0,0.0,11.0,1.21,1.67,0.21,6.95,1.79,1.0,0.48,0.0,1.72,0.8,0.0,3.57,0.21,0
0.0,1.0,0.24,0.24,0.0,0.29,1.0,53.91,1.0,0.0,6.13,2.0,0.76,0.12,2.42,0.12,1.0,0.32,0.0,3.59,1.0,0.0,2.0,1.0,0
0.0,1.0,0.23,2.7,0.0,0.6,0.0,37.14,1.77,0.7,4.73,1.23,2.55,1.53,4.52,2.53,1.0,1.42,0.0,0.0,1.0,0.0,1.47,0.47,0
27.56,1.0,0.0,10.86,0.0,7.33,0.0,1.33,1.98,2.95,12.83,2.0,2.3,0.0,0.7,0.0,1.0,0.0,0.0,3.94,0.43,0.0,2.98,3.94,1
0.0,1.0,0.04,0.04,0.0,3.42,0.0,0.0,1.98,0.0,0.02,1.0,1.99,1.98,1.02,1.02,1.0,0.0,0.0,0.0,0.98,0.0,2.0,0.0,0
2.99,1.4,0.4,3.19,0.0,3.41,0.0,0.0,1.81,1.19,1.61,1.0,2.47,0.6,1.45,0.4,1.0,0.4,0.0,0.0,1.0,0.0,1.4,0.81,0
0.0,1.0,0.23,4.77,0.69,4.36,0.0,9.53,3.0,1.77,2.26,1.11,2.96,0.89,1.55,1.0,1.0,0.12,0.0,52.58,0.41,0.0,1.89,0.0,0
0.0,1.98,1.0,4.92,0.0,0.32,0.08,41.18,1.02,0.0,3.92,1.98,4.73,2.04,5.41,1.0,1.0,1.9,0.0,274.35,1.0,0.0,1.0,0.02,0
0.0,1.02,0.0,0.0,0.0,0.31,0.0,84.91,1.0,0.0,0.05,1.98,4.98,2.96,3.01,1.0,1.0,0.67,0.0,18.66,0.51,0.0,1.0,0.0,0
0.0,1.0,1.02,0.0,0.0,0.28,1.52,70.34,1.0,0.0,9.57,1.49,4.93,1.02,5.66,1.51,1.0,0.22,0.0,0.0,0.51,0.0,1.0,1.51,0
0.0,1.0,0.0,0.43,0.43,0.34,0.0,61.11,1.43,0.0,7.14,1.0,2.84,0.57,5.87,4.29,1.0,0.0,0.0,0.43,0.79,0.0,1.43,1.0,0
0.02,1.0,0.02,0.02,0.11,0.31,0.0,85.07,1.0,0.07,0.34,2.0,5.02,2.93,3.0,0.98,1.0,0.66,0.0,18.78,0.5,0.0,1.04,0.04,0
0.0,1.0,0.0,0.77,0.0,0.28,0.22,72.05,2.0,0.0,4.33,1.11,2.89,0.22,4.68,2.99,1.33,0.78,0.33,0.0,0.94,0.0,1.0,1.78,0
0.0,1.0,0.0,6.81,3.92,0.93,0.0,71.95,2.0,0.97,6.86,1.0,2.6,1.08,4.78,1.11,1.14,1.12,0.06,12.64,0.27,0.0,2.94,2.92,1
0.0,1.0,2.99,0.05,0.07,0.18,0.0,76.05,2.0,0.0,9.07,2.0,2.66,0.99,3.85,1.0,1.0,1.0,0.0,8.75,1.0,0.0,1.01,1.01,1
0.0,1.0,0.0,0.6,0.0,0.45,0.0,76.75,1.7,0.0,7.21,1.6,1.72,0.3,4.1,1.7,1.0,0.5,0.0,8.43,0.65,0.0,1.0,0.7,0
0.0,1.0,0.0,3.71,0.0,2.74,0.0,10.75,1.43,1.14,0.43,1.57,1.43,1.43,2.29,1.86,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,3.0,0.64,0.72,1.0,0.23,0.0,0.83,0.36,1.0,0.0,0.0,0.64,0.68,0.0,1.0,0.0,0
0.0,1.0,2.0,2.91,2.42,0.43,0.0,88.67,2.16,0.84,7.24,1.42,3.42,0.42,3.42,1.0,1.0,0.67,0.0,0.58,0.5,0.0,1.58,0.58,0
0.0,1.0,0.56,1.44,0.56,0.4,0.44,91.67,2.11,0.0,5.22,1.0,1.62,0.56,5.32,1.44,1.0,0.56,0.0,13.88,0.7,0.0,2.33,0.0,0
0.0,1.0,0.0,5.4,0.0,4.76,0.0,0.0,0.6,2.0,0.8,1.2,1.11,1.0,0.89,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.8,0
0.94,1.47,2.35,1.94,1.88,0.31,0.94,84.88,2.0,1.88,22.59,2.0,3.45,0.47,5.89,0.47,1.0,1.12,0.0,42.17,0.41,0.0,3.0,5.53,1
0.0,1.46,0.54,2.16,1.08,0.61,0.0,77.3,1.54,1.08,1.92,1.54,3.14,1.0,3.16,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.8,0.0,1.39,0.0,22.38,0.8,0.4,2.8,1.6,2.43,1.0,4.25,0.8,1.0,1.95,0.0,0.0,1.0,0.0,2.0,1.2,0
0.0,1.07,0.07,2.0,0.0,2.61,0.0,92.83,2.07,0.0,0.29,1.0,1.66,0.0,1.14,1.0,1.0,0.07,0.0,0.0,1.0,0.0,2.0,0.14,0
2.07,1.0,0.0,0.69,0.0,0.19,0.31,79.65,1.0,0.0,15.75,2.0,4.08,0.69,4.63,0.69,1.0,0.72,0.0,71.77,0.57,0.0,3.07,2.38,0
0.0,1.0,0.0,3.0,0.0,2.78,0.0,26.28,1.05,1.42,1.53,0.53,3.49,0.95,2.4,1.0,1.0,0.39,0.0,1.05,0.74,0.0,2.0,1.58,0
0.58,1.0,1.75,1.25,0.0,1.02,0.0,85.97,1.83,0.0,11.7,1.0,3.02,1.17,6.28,2.0,1.0,0.58,0.0,0.58,0.71,0.0,1.58,1.17,0
0.0,1.0,1.02,2.95,2.51,0.3,0.98,80.19,1.49,1.02,9.37,1.51,4.39,1.0,5.02,1.98,1.0,0.88,0.0,0.0,0.75,0.0,1.0,0.98,0
0.0,1.0,0.47,1.53,0.47,0.64,0.0,64.81,1.23,0.0,2.77,2.53,2.98,0.77,3.28,1.23,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.47,0
0.82,1.0,2.46,0.0,0.18,0.29,0.0,72.93,2.0,0.0,3.64,3.46,2.82,0.72,3.24,0.9,1.08,0.99,0.36,170.44,0.73,0.0,3.46,0.0,0
0.02,0.02,0.0,0.0,0.0,10.83,0.0,0.63,0.02,0.0,0.03,0.03,0.06,0.02,0.05,0.02,0.02,0.01,0.0,1.79,0.02,0.0,1.0,0.0,0
0.83,1.0,0.21,2.0,0.42,0.39,0.0,41.15,1.21,0.0,6.13,2.21,3.14,1.0,4.97,1.0,1.0,2.08,0.0,18.78,0.88,0.0,2.0,2.04,0
0.0,1.75,0.75,0.75,1.49,1.18,0.75,46.94,2.0,4.47,1.49,1.0,3.61,2.0,5.22,1.0,1.0,1.3,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.82,2.82,0.0,1.3,0.0,54.24,1.3,0.0,9.86,1.0,2.45,0.59,5.16,1.0,1.0,0.76,0.0,33.11,0.65,0.0,3.41,0.0,0
0.0,1.0,0.0,5.41,0.83,5.55,0.0,15.28,0.41,1.0,1.45,0.21,2.91,2.59,1.78,1.0,1.0,0.23,0.0,2.68,0.85,0.0,2.21,0.62,0
0.0,1.0,0.93,2.14,1.4,0.64,0.0,69.11,1.53,0.93,2.0,2.53,3.28,0.47,2.5,1.0,1.0,0.5,0.0,0.0,0.77,0.0,1.53,0.0,0
0.52,1.0,2.52,2.0,0.0,0.29,1.0,81.96,1.0,0.0,13.19,1.48,5.61,1.52,6.59,1.0,1.0,0.87,0.0,1282.9,0.74,0.0,2.0,0.48,1
0.0,1.66,0.66,5.0,0.0,0.37,0.68,56.24,1.34,0.0,6.37,2.0,3.61,1.32,5.36,0.66,1.0,1.36,0.0,185.19,1.0,0.0,1.34,0.34,0
25.96,1.0,0.0,11.73,0.0,6.92,0.22,6.76,1.93,2.78,14.45,1.93,2.6,0.51,1.72,1.09,1.0,0.0,0.0,3.71,0.45,0.0,2.93,3.78,1
0.0,1.0,2.0,1.02,0.0,1.5,1.47,28.36,1.0,0.0,8.33,1.0,3.11,1.0,6.99,2.0,1.0,0.0,0.0,17.11,0.2,0.0,2.0,0.98,0
0.0,1.0,1.44,7.57,0.0,0.59,6.85,98.56,1.86,0.0,8.71,1.14,6.31,5.14,17.52,17.27,1.0,0.12,0.0,3.72,0.35,0.0,2.14,1.14,0
0.0,0.77,0.77,4.6,0.0,1.91,0.0,23.37,1.77,0.0,2.3,1.77,2.04,0.0,1.0,1.0,0.77,0.0,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,1.7,0.0,0.0,0.38,0.0,37.5,2.0,0.7,8.26,1.7,2.88,2.09,3.8,0.7,1.0,1.04,0.0,0.0,1.0,0.0,1.3,1.0,0
0.0,1.0,0.47,4.59,4.3,0.93,0.0,67.11,1.23,0.77,5.06,1.77,3.05,0.77,3.47,1.23,1.0,0.34,0.0,0.0,0.23,0.0,1.0,1.23,0
0.0,1.0,0.0,2.07,0.0,0.5,0.05,76.24,1.02,0.0,2.21,1.02,4.51,0.0,3.54,0.98,1.0,1.05,0.0,10.74,0.41,0.0,2.0,0.02,1
0.0,1.0,0.85,6.15,0.0,0.79,1.58,21.23,2.21,0.0,8.7,1.79,2.27,1.58,10.1,8.88,3.15,2.59,2.36,4.25,0.54,0.0,1.0,0.0,0
11.85,1.0,7.11,5.85,0.0,0.41,3.67,78.01,2.41,1.19,15.74,1.59,6.45,1.63,8.93,3.04,0.41,0.75,0.41,412.44,0.5,1.19,3.96,3.19,1
1.69,1.23,0.46,1.46,0.0,2.65,0.0,18.57,1.23,1.23,3.98,1.23,2.6,1.54,2.11,1.0,1.0,0.31,0.0,5.73,0.86,0.0,1.46,1.69,0
3.22,1.75,2.49,1.74,0.75,0.56,0.25,97.03,1.75,4.26,9.97,1.25,5.46,0.0,3.91,0.75,0.25,0.58,0.0,3.5,0.6,0.0,3.26,1.74,0
0.73,1.0,2.73,1.34,0.0,0.27,0.0,65.13,1.73,0.0,2.93,3.2,2.55,0.54,3.16,0.8,1.07,1.23,0.27,152.21,0.76,0.0,3.2,0.0,0
0.59,1.3,2.89,0.89,2.59,0.26,0.59,77.85,2.0,1.19,10.3,1.3,4.42,0.3,6.2,1.7,1.0,0.35,0.0,19.57,0.85,0.0,1.59,2.89,0
0.0,1.05,1.89,4.0,5.84,0.36,0.0,78.97,2.0,0.33,14.29,1.95,6.84,0.05,7.3,0.95,1.0,1.3,0.0,65.95,0.7,0.0,2.0,1.95,0
0.23,1.0,2.23,0.0,0.0,0.14,2.31,67.12,1.23,0.0,11.47,1.69,6.51,1.54,7.76,1.77,0.77,0.47,0.0,14.48,1.0,0.0,1.0,1.54,0
0.0,1.0,0.0,3.81,0.0,1.75,0.81,34.65,2.0,0.0,4.43,1.4,1.15,0.0,2.64,0.6,1.0,0.11,0.0,0.0,1.0,0.0,1.4,0.4,0
0.68,1.34,1.71,6.29,1.37,0.45,5.95,95.55,2.0,1.37,16.84,1.34,5.69,4.29,16.25,13.5,1.0,0.4,0.0,23.9,0.39,0.0,2.34,2.37,0
0.86,1.0,2.57,2.99,0.0,0.12,0.43,91.28,1.86,0.0,7.27,3.57,3.97,1.0,4.68,2.99,0.14,0.57,0.0,56.6,0.96,0.0,1.14,0.14,0
0.49,1.0,1.97,0.0,0.0,0.3,0.0,71.48,2.0,0.0,3.0,2.46,2.92,0.0,2.67,1.0,0.51,0.45,0.0,33.12,0.83,0.0,2.03,0.51,0
0.0,0.18,0.37,1.28,0.0,6.0,0.0,12.44,1.82,0.82,1.65,1.0,0.56,0.0,1.04,0.18,0.18,0.23,0.0,3.66,0.94,0.0,1.0,0.18,0
29.64,1.51,4.62,5.25,15.69,0.37,0.0,95.64,2.87,6.97,26.16,1.87,3.27,0.26,3.61,0.13,0.13,0.48,0.0,4.36,0.56,0.0,2.0,4.49,1
3.39,1.0,3.39,6.78,0.0,0.53,0.0,68.03,2.7,0.0,30.99,1.85,5.56,1.0,7.35,1.0,1.0,0.64,0.0,128.06,0.73,0.0,1.15,0.85,1
1.0,1.0,1.79,0.61,3.04,0.25,0.0,89.18,1.39,1.82,10.28,2.79,4.89,0.0,3.11,0.39,0.61,0.52,0.0,31.4,0.8,0.0,2.21,1.21,1
0.0,1.0,0.47,0.0,0.47,0.71,0.0,55.35,1.0,0.0,2.47,2.0,2.08,0.93,2.71,1.47,1.0,0.5,0.0,0.0,0.47,0.0,1.0,0.53,0
0.0,1.0,0.49,4.35,0.0,3.74,0.0,15.28,1.16,1.84,0.33,1.84,1.4,0.84,1.17,0.84,0.84,0.07,0.0,3.09,0.9,0.0,1.33,0.0,0
0.0,1.0,0.0,1.32,0.0,1.37,0.0,77.55,1.88,0.0,1.12,1.56,2.03,0.0,2.6,1.44,1.0,0.32,0.0,0.0,0.44,0.0,1.0,0.56,0
0.0,1.0,0.0,13.6,0.0,0.3,3.41,75.33,1.41,0.0,23.14,1.0,6.08,5.36,12.95,10.48,1.0,0.47,0.0,0.41,0.65,0.0,2.41,1.0,0
