CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,1.0,0.63,4.42,0.0,3.91,0.95,18.0,0.32,0.68,7.37,0.32,3.35,1.63,4.01,0.95,1.0,0.25,0.0,2.63,0.66,0.0,1.68,0.63,0
0.65,1.0,2.3,0.35,0.0,0.15,0.7,80.88,1.65,0.0,6.16,2.95,4.25,0.0,6.25,1.05,0.35,1.44,0.0,85.61,0.68,0.0,2.95,0.0,0
0.0,1.0,2.83,0.58,0.0,0.42,0.0,93.74,2.0,0.58,2.67,1.0,2.9,1.17,2.95,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.17,1.42,0
0.0,1.0,0.0,2.84,0.0,0.65,2.53,100.0,1.0,0.0,3.84,1.0,0.58,0.58,8.81,8.53,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.42,0
0.0,1.0,0.0,4.56,0.0,5.41,0.0,17.48,0.44,0.78,0.66,0.44,3.08,2.34,1.49,1.0,1.0,0.07,0.0,11.36,0.87,0.0,2.44,0.44,0
0.0,0.81,1.62,0.0,0.0,0.85,0.81,51.13,1.19,2.45,17.04,1.81,2.62,0.0,4.18,0.0,0.81,0.3,0.0,3.25,0.46,0.0,3.43,0.0,0
1.66,1.83,1.66,4.33,0.0,0.74,3.33,65.68,1.0,0.17,16.8,1.0,5.06,0.83,13.61,1.0,1.0,2.02,0.0,9.98,1.0,0.0,2.66,1.0,0
0.2,1.2,1.39,0.8,0.0,0.18,1.61,69.71,1.2,0.0,10.62,1.59,4.74,0.0,11.69,2.41,0.8,2.37,0.0,33.6,1.0,0.0,1.0,0.0,0
0.0,1.0,2.16,0.92,0.0,0.52,0.0,46.94,1.0,0.0,1.92,1.46,4.16,3.16,3.33,0.46,1.0,1.23,0.0,0.0,0.46,0.0,1.46,0.46,0
0.0,1.0,0.0,2.31,0.0,0.81,0.0,93.87,1.31,0.0,3.0,1.31,1.72,0.69,5.15,4.47,1.0,0.1,0.0,15.93,0.82,0.0,2.61,0.61,0
0.0,1.0,0.0,0.52,0.0,0.73,0.0,52.93,2.0,0.35,8.21,1.91,4.75,0.35,4.39,1.83,1.0,1.67,0.0,98.56,0.97,0.0,1.44,0.0,0
0.0,1.0,0.0,2.39,0.0,0.34,0.0,52.94,1.9,0.0,9.1,1.0,3.15,1.0,24.34,1.9,1.0,2.1,0.0,3.55,0.63,0.0,2.9,0.2,0
0.0,1.47,0.0,5.06,1.42,3.19,0.0,28.81,2.0,4.94,0.94,1.0,21.82,2.58,1.69,0.0,1.0,0.71,0.0,6.14,0.59,0.0,4.11,0.47,0
0.54,1.0,1.0,2.17,0.0,0.34,2.17,59.64,1.46,0.0,7.25,1.54,2.82,0.0,4.06,0.46,1.0,0.54,0.0,71.44,0.52,0.0,3.08,1.0,0
0.42,1.0,2.06,3.21,0.0,0.64,0.0,75.49,1.79,0.79,12.12,1.0,5.88,1.0,4.64,0.79,1.0,0.54,0.0,0.64,0.68,0.0,2.58,2.58,0
0.0,1.0,0.67,0.34,0.0,0.53,1.33,100.0,1.34,0.34,4.98,1.0,4.33,3.99,10.08,9.62,2.33,0.79,0.66,0.0,1.0,0.0,3.0,1.66,0
0.0,1.0,0.46,12.38,0.0,2.92,0.0,97.1,2.77,0.0,0.12,1.0,3.35,3.23,1.23,0.88,1.88,1.04,0.88,0.0,0.88,0.0,1.0,0.0,0
0.82,1.0,1.63,3.45,2.45,0.62,0.82,66.34,2.0,0.82,5.73,1.18,4.79,1.0,4.62,1.0,1.0,1.03,0.0,5.08,0.73,0.0,2.18,0.82,1
0.0,1.0,2.43,0.79,0.0,0.18,2.36,60.87,1.0,0.0,15.13,1.0,7.91,3.43,10.63,2.36,1.0,0.9,0.0,3.14,0.79,0.0,1.0,1.57,0
0.34,1.34,3.0,0.0,0.0,0.13,0.66,80.55,1.34,0.0,12.86,2.69,3.9,0.66,5.92,0.66,0.66,0.48,0.0,51.47,0.67,0.0,2.97,0.0,0
0.0,1.0,0.0,1.21,0.0,0.56,0.79,66.85,1.21,0.0,8.89,1.79,6.31,0.79,8.67,1.0,1.0,1.18,0.0,63.93,1.0,0.0,1.0,0.79,0
0.0,1.0,0.57,1.81,0.0,0.86,0.0,98.86,1.19,0.19,2.81,1.0,1.47,0.81,5.25,4.86,0.81,0.08,0.0,3.62,0.89,0.0,2.19,0.0,0
0.0,1.0,1.81,0.39,0.0,1.13,0.9,56.9,0.9,2.42,18.97,1.81,3.4,0.48,4.75,0.1,1.0,0.34,0.0,3.61,0.4,0.0,3.81,0.1,0
0.68,1.0,0.95,3.14,0.0,2.0,0.0,96.75,1.86,0.0,0.27,1.14,2.76,0.86,1.3,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.86,0.0,0
0.53,1.0,1.06,2.53,1.06,1.37,0.0,85.65,1.47,4.25,2.59,2.06,4.52,0.53,2.43,0.47,1.0,0.35,0.0,12.75,0.67,0.0,2.06,0.53,0
0.0,1.0,0.0,3.56,0.0,0.3,5.33,95.01,1.0,0.0,4.67,1.11,0.55,0.11,11.63,10.78,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.89,0
1.64,1.0,5.11,5.76,0.18,0.38,1.64,82.69,2.0,0.0,13.87,2.0,5.54,0.82,8.33,1.82,1.0,1.25,0.0,27.13,0.43,0.0,2.82,2.47,1
0.0,1.0,1.37,2.89,0.0,2.04,0.0,97.15,2.11,0.0,1.16,1.0,2.95,1.11,1.35,1.0,1.0,0.03,0.0,0.0,0.89,0.0,2.21,0.0,0
1.29,1.0,3.86,2.07,0.0,0.28,2.14,100.0,1.64,0.0,10.8,1.0,3.29,1.29,7.59,4.92,1.0,0.51,0.0,56.03,0.68,0.0,2.29,1.0,0
0.0,1.0,0.0,3.32,0.0,0.37,1.33,85.66,2.0,0.0,9.32,1.66,1.46,0.0,5.39,0.67,1.0,0.18,0.0,3.03,0.83,0.0,2.0,1.34,0
0.0,1.0,0.0,0.86,0.0,0.52,0.0,30.27,1.86,0.0,1.42,1.0,2.61,0.14,2.69,0.14,1.0,0.28,0.0,0.0,1.0,0.0,1.14,0.86,0
0.0,1.0,0.0,0.99,0.0,2.97,0.0,0.79,2.99,0.0,1.05,1.0,0.01,0.0,0.06,0.02,1.0,0.0,0.0,0.08,1.0,0.0,1.01,0.02,0
0.0,1.0,0.97,2.03,0.0,1.52,0.64,93.88,2.0,0.0,4.83,1.0,3.28,1.0,2.97,1.0,1.0,0.42,0.0,4.18,0.89,0.0,2.0,0.97,0
0.0,1.0,0.0,0.0,0.0,0.44,1.67,83.74,1.0,0.0,6.35,1.0,4.13,3.7,11.29,11.07,2.67,1.0,1.0,0.0,1.0,0.0,2.35,1.35,0
0.0,1.0,6.13,3.59,0.0,3.86,0.0,34.42,1.41,0.53,5.19,0.47,4.09,2.53,2.56,1.0,1.0,0.13,0.0,0.0,0.53,0.0,2.94,0.0,0
0.0,1.0,0.0,3.86,0.0,0.43,2.79,100.0,1.07,0.0,5.65,1.0,1.95,0.0,10.54,2.86,1.0,1.2,0.0,4.65,0.69,0.0,1.93,0.93,0
0.0,1.05,0.95,1.14,0.14,0.25,1.91,63.86,1.05,0.28,11.54,1.0,4.91,0.05,13.17,2.86,1.0,2.74,0.0,9.18,0.98,0.0,1.05,0.05,0
1.18,1.0,0.0,0.79,0.0,0.34,0.0,54.84,2.0,0.0,8.21,1.61,2.33,0.79,5.48,1.61,1.0,1.75,0.0,65.36,1.0,0.0,1.0,0.0,0
0.0,1.16,0.0,1.47,0.0,0.4,0.0,49.69,2.16,0.16,8.06,1.84,5.08,1.0,6.06,1.0,1.0,1.14,0.0,47.23,1.0,0.0,2.69,0.0,0
0.74,1.48,2.22,0.0,0.0,1.06,0.0,68.71,2.0,3.39,3.69,3.22,2.73,0.0,2.69,0.0,0.0,0.45,0.0,99.01,1.0,0.0,1.0,0.0,0
0.0,1.0,0.71,3.71,0.0,0.95,0.0,22.85,1.29,0.0,6.57,1.29,8.82,7.86,3.07,2.43,1.0,0.1,0.0,14.85,0.47,0.0,4.0,0.57,0
0.0,1.0,3.48,1.49,0.0,0.37,0.49,87.7,1.51,0.51,9.86,1.0,4.08,2.0,7.6,1.49,1.0,1.05,0.0,0.0,1.0,0.0,2.51,1.0,0
0.0,1.0,0.06,1.18,0.0,0.2,0.94,54.51,1.0,0.0,10.82,1.94,7.84,1.6,10.09,1.12,1.0,1.41,0.0,76.13,0.97,0.0,1.18,0.94,0
1.41,1.0,4.83,3.12,0.0,0.4,0.0,86.56,1.29,0.29,14.44,1.0,4.31,1.29,6.91,0.29,1.0,0.77,0.0,2.12,0.82,0.0,1.59,1.0,0
1.42,1.0,2.0,1.7,0.0,2.01,0.85,19.89,1.0,0.0,11.66,1.0,7.87,5.3,4.43,1.0,1.0,0.36,0.0,22.16,0.15,0.0,1.57,0.85,0
0.0,1.0,5.0,0.0,0.0,0.21,0.0,80.0,1.0,0.0,8.0,2.0,2.44,0.0,4.22,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,0.0,0
0.46,1.0,1.37,3.26,0.0,2.82,0.0,41.15,2.0,2.17,1.37,2.37,22.74,2.17,1.38,0.0,0.54,0.33,0.0,58.07,0.59,0.0,5.09,0.0,0
8.79,1.0,0.71,6.02,0.0,2.39,2.85,66.86,1.29,0.87,10.87,2.0,2.73,0.0,3.67,0.0,1.0,0.36,0.0,94.34,0.41,0.0,3.71,1.87,1
0.0,1.67,0.0,4.67,2.0,0.93,0.0,67.36,1.67,3.99,4.68,1.0,3.52,1.0,3.38,0.33,1.0,1.26,0.0,17.69,0.44,0.0,2.0,1.33,0
0.82,1.0,2.45,0.37,0.0,0.25,0.0,91.83,1.82,0.0,3.0,3.45,3.32,0.18,2.93,1.1,0.18,0.58,0.0,103.74,0.59,0.0,3.63,0.0,0
0.0,1.0,0.0,1.48,0.0,1.25,0.0,78.78,2.0,0.0,4.55,1.51,2.08,0.49,2.89,1.51,1.0,0.93,0.0,54.56,1.0,0.0,1.49,0.0,0
0.0,1.0,0.0,3.61,0.0,2.8,0.0,79.63,2.0,0.81,0.0,1.0,10.0,1.61,0.93,0.8,1.0,0.0,0.0,0.0,0.93,0.0,2.81,0.0,0
1.57,1.0,0.57,0.86,0.0,1.49,0.29,15.8,1.0,0.71,4.73,1.29,3.39,2.85,2.89,1.71,1.71,0.92,0.0,8.62,1.0,0.0,1.29,2.0,0
0.0,1.0,0.0,3.51,0.0,0.4,1.01,68.15,2.0,0.0,10.01,1.5,2.19,0.5,15.7,0.99,1.0,1.26,0.0,0.5,0.83,0.0,2.5,0.5,0
0.0,0.84,0.0,0.84,0.0,3.13,0.0,0.0,2.84,2.03,0.84,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.12,1.0,4.65,2.12,0.0,1.08,0.0,87.27,1.0,0.0,1.06,1.53,2.24,0.0,2.43,1.0,0.53,0.36,0.0,0.0,0.77,0.0,1.0,0.0,0
2.66,1.0,3.72,2.59,0.0,0.53,0.0,63.81,1.47,0.0,5.28,2.0,4.0,0.47,4.75,1.0,1.0,0.91,0.0,0.47,1.0,0.0,1.94,0.0,0
0.96,1.0,0.0,0.0,0.0,3.16,0.0,47.15,0.52,2.41,0.0,0.52,1.14,0.48,1.17,1.0,0.48,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.74,0.0,2.96,0.0,1.23,4.44,74.0,1.26,3.38,3.7,1.0,0.0,0.0,9.37,8.88,0.74,0.0,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,1.16,2.31,0.0,1.83,0.0,25.05,1.39,0.0,0.0,1.61,3.08,1.0,1.69,1.0,1.0,0.18,0.0,1.54,0.74,0.0,1.0,0.39,0
5.0,1.0,7.0,4.0,0.0,0.66,0.0,76.0,1.0,0.0,2.0,2.0,3.33,0.0,3.2,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.83,3.34,1.17,0.0,0.19,1.0,84.99,1.83,0.0,11.51,1.83,4.14,1.17,7.35,1.17,1.0,1.42,0.0,288.04,1.0,0.0,1.17,1.0,0
18.7,1.48,3.0,1.44,0.48,0.18,1.04,90.11,2.48,0.48,31.78,1.48,4.69,0.52,6.38,0.52,0.52,1.15,0.0,212.0,0.56,0.0,2.48,3.48,1
0.0,1.0,0.72,5.86,0.0,4.44,0.0,10.5,2.14,3.42,1.87,1.0,33.78,3.71,1.6,0.29,1.0,0.13,0.0,0.29,0.67,0.0,5.42,0.14,0
23.44,1.0,0.0,9.37,0.0,6.77,0.0,0.0,1.84,2.67,11.04,1.84,1.89,0.0,0.73,0.16,1.0,0.0,0.0,3.35,0.52,0.0,2.67,3.51,1
3.96,1.01,0.0,3.98,0.02,5.38,0.01,0.56,0.02,1.99,1.07,0.01,0.78,0.01,0.55,0.01,1.0,0.01,0.0,0.33,1.0,0.0,1.0,0.0,0
2.13,1.0,2.99,2.28,0.0,0.5,0.0,61.1,1.57,0.0,6.01,2.0,4.15,0.57,5.09,1.0,1.0,0.96,0.0,0.57,1.0,0.0,2.15,0.0,0
0.14,1.0,1.29,0.0,0.86,0.17,0.0,74.6,2.0,0.0,3.86,2.29,2.79,0.0,3.81,0.86,0.86,1.17,0.0,18.31,0.64,0.0,2.29,0.0,0
0.0,1.0,0.35,0.0,0.35,0.27,0.65,57.71,1.35,0.0,4.65,1.35,2.43,0.65,5.11,3.6,1.65,1.09,0.65,0.0,0.88,0.0,1.35,0.0,0
0.68,1.0,1.37,2.73,2.05,0.6,0.68,67.78,1.68,0.68,4.68,1.0,4.16,1.0,3.43,1.0,1.0,0.77,0.0,4.1,0.77,0.0,2.0,0.68,0
0.0,1.0,0.0,0.89,0.0,0.37,0.0,50.91,2.0,0.0,9.0,2.0,4.38,0.89,6.3,1.11,1.0,1.24,0.0,13.15,1.0,0.0,2.77,0.0,0
0.0,1.0,0.0,3.41,0.0,1.18,0.0,42.22,1.0,0.0,1.15,2.0,4.15,1.0,3.39,1.0,1.0,1.32,0.0,2.56,0.57,0.0,1.85,0.85,0
0.0,1.0,2.96,0.96,0.0,0.65,0.04,92.72,1.96,0.96,2.78,1.04,3.46,0.0,2.18,0.0,0.04,0.43,0.0,18.38,0.4,0.0,3.04,0.0,0
1.36,1.0,0.9,3.0,0.0,0.53,0.45,68.7,1.55,0.0,7.97,2.0,2.69,0.0,4.09,1.0,1.0,0.28,0.0,42.06,0.67,0.0,3.1,2.0,1
0.0,1.38,0.0,2.62,0.75,0.52,0.38,73.23,2.0,0.38,5.26,1.62,3.65,0.38,4.28,1.0,1.0,0.67,0.0,46.35,0.63,0.0,2.87,1.25,0
0.0,1.0,0.0,11.95,0.0,3.72,0.0,74.38,2.74,1.02,0.0,1.0,12.14,3.26,0.91,0.74,1.74,0.74,0.74,0.0,0.91,0.0,2.28,0.0,0
1.34,1.0,0.0,0.9,0.0,0.35,0.55,50.0,1.45,0.0,5.9,1.0,2.9,1.45,6.09,3.21,1.55,1.28,0.55,0.0,1.0,0.0,1.0,0.0,0
0.0,1.48,0.0,2.44,1.44,0.58,0.52,59.44,1.48,2.87,6.69,1.52,5.42,1.0,6.85,0.52,1.0,1.5,0.0,48.43,0.76,0.0,1.48,1.0,0
0.0,1.0,3.25,0.0,0.0,0.22,0.19,78.41,1.81,0.0,5.0,1.0,2.67,0.19,4.11,1.75,1.19,0.19,0.19,0.0,1.0,0.0,1.0,1.62,0
0.0,1.0,0.0,2.6,0.0,1.46,0.0,29.69,2.81,0.0,1.79,1.4,1.4,0.4,2.44,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.4,0.4,0
0.0,1.0,0.0,1.89,0.0,0.57,0.0,15.2,1.11,0.0,2.78,1.89,2.06,0.89,3.62,0.89,1.0,1.01,0.0,0.0,1.0,0.0,1.89,1.0,0
0.0,1.0,0.0,5.33,0.0,0.89,0.0,66.59,1.0,0.0,6.98,1.34,4.36,1.0,4.1,1.0,1.0,0.99,0.0,18.96,0.39,0.0,2.0,1.66,0
0.0,1.52,0.0,2.57,1.57,1.99,0.0,31.83,2.48,3.13,1.52,1.0,1.57,0.52,1.48,0.0,1.0,0.78,0.0,6.78,0.74,0.0,1.52,0.52,0
0.0,1.0,2.03,1.0,0.0,0.68,0.32,63.71,2.0,0.68,3.29,1.32,3.0,0.64,5.58,4.19,0.32,0.94,0.64,12.88,0.27,0.0,2.36,0.64,0
0.14,1.0,1.86,2.27,0.0,0.37,2.27,80.19,1.0,0.0,11.73,1.14,3.56,0.86,4.7,0.86,1.0,0.5,0.0,17.96,0.63,0.0,1.41,1.86,1
0.2,1.1,0.2,3.2,0.0,2.01,0.4,97.88,1.9,0.0,2.02,1.0,3.01,1.0,2.53,1.0,1.0,0.25,0.0,1.21,1.0,0.0,2.1,0.1,0
0.0,1.0,0.97,3.05,0.0,0.71,0.05,74.3,2.0,0.97,10.03,1.03,6.04,0.97,3.57,0.97,1.0,0.42,0.0,0.0,0.68,0.0,2.97,2.95,0
0.0,1.0,0.0,4.11,0.0,0.99,2.68,89.37,0.89,0.11,5.36,0.89,2.11,0.32,10.12,2.79,1.0,1.15,0.0,4.47,0.7,0.0,2.0,0.89,0
0.0,1.0,0.39,0.0,0.0,0.33,0.0,41.06,1.39,0.0,2.77,1.61,4.11,0.61,3.24,1.0,1.0,0.65,0.0,0.39,0.87,0.0,1.39,0.39,0
0.0,1.0,0.0,5.78,0.0,4.88,0.0,2.89,2.14,3.71,0.07,1.0,35.95,3.71,0.73,0.07,1.0,0.0,0.0,0.0,0.69,0.0,5.64,0.0,0
0.28,1.0,0.83,0.0,0.0,1.05,0.0,24.76,2.72,0.0,3.0,1.83,5.04,2.17,2.07,1.45,0.72,0.63,0.0,37.83,0.5,0.0,2.55,0.0,0
1.04,1.0,0.96,3.86,0.0,0.49,3.86,90.59,0.96,0.18,9.64,1.93,2.89,0.04,4.74,0.04,1.0,0.48,0.0,126.25,0.42,0.0,3.89,0.96,0
1.69,1.0,5.07,1.62,0.0,1.27,0.0,84.56,1.69,0.15,11.84,0.85,4.78,2.15,4.2,1.0,1.0,0.67,0.0,73.57,0.58,0.0,2.85,0.85,1
0.0,1.51,0.49,3.51,1.53,0.89,0.0,67.36,2.0,3.55,5.91,1.0,4.55,1.0,3.17,0.49,1.0,0.98,0.0,6.64,0.58,0.0,2.49,1.98,0
0.0,1.0,1.04,1.0,0.0,0.37,0.48,79.78,1.52,0.52,5.82,1.48,5.23,1.52,6.31,1.0,1.0,0.91,0.0,39.0,1.0,0.0,2.04,1.0,0
1.82,1.0,5.46,6.46,0.0,0.45,1.82,77.38,1.91,0.0,14.75,1.91,5.79,1.09,8.78,2.18,1.18,1.32,0.18,33.9,0.39,0.0,2.82,2.73,1
1.77,1.0,0.0,0.23,0.0,4.0,0.0,7.52,0.11,4.43,1.03,0.34,2.85,1.0,1.63,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.99,6.81,0.0,1.05,0.0,78.44,3.0,0.0,10.38,1.0,4.33,2.2,5.92,1.8,1.2,0.91,0.2,1.6,0.73,0.0,1.8,0.8,0
0.0,1.0,3.23,0.0,0.0,0.44,0.0,71.13,1.0,0.0,1.19,1.19,5.81,4.23,3.06,0.19,1.0,1.21,0.0,0.0,0.19,0.0,1.0,0.0,0
2.0,1.0,2.13,4.23,0.0,3.75,0.0,35.5,0.71,0.65,6.26,0.35,2.46,1.35,1.7,0.35,1.0,0.28,0.0,32.17,0.5,0.0,2.35,0.35,0
0.0,2.0,0.0,2.0,2.0,0.38,1.0,62.0,2.0,1.0,9.0,1.0,4.14,1.0,6.0,1.0,1.0,1.22,0.0,37.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.91,0.0,1.14,0.0,67.56,1.56,0.0,1.44,1.72,4.44,1.56,2.68,1.0,1.28,0.77,0.28,0.0,1.0,0.0,1.0,0.0,0
0.0,1.99,0.01,1.97,1.97,0.38,0.99,61.42,2.0,0.99,8.93,1.0,4.12,0.99,5.96,1.0,1.0,1.21,0.0,36.51,1.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.0,0.0,1.16,0.0,13.31,2.77,0.0,4.38,1.23,4.58,2.31,2.63,2.0,1.0,0.88,0.0,27.87,0.61,0.0,1.77,0.0,0
0.0,1.96,2.88,1.12,0.0,0.61,0.96,83.41,1.92,1.03,9.59,1.92,3.97,1.17,6.0,1.0,1.0,1.3,0.0,331.72,1.0,0.0,1.04,1.0,0
1.07,1.0,5.54,3.07,0.0,0.24,0.46,78.21,1.0,0.0,19.54,1.0,5.02,1.46,10.74,0.93,1.0,1.32,0.0,1.61,0.87,0.0,1.46,1.0,1
0.51,1.0,0.0,0.99,0.0,1.88,0.0,29.57,1.0,0.51,0.51,1.49,3.11,2.03,1.61,1.51,1.51,0.61,0.0,0.0,1.0,0.0,1.0,1.01,0
1.75,1.0,5.5,0.88,0.0,0.26,0.12,95.4,1.88,0.0,14.87,1.12,4.87,1.75,4.83,0.88,1.0,0.74,0.0,76.67,0.48,0.0,3.12,0.88,0
0.0,1.0,0.0,1.07,0.0,1.14,0.64,32.2,1.71,0.71,5.71,1.0,2.14,0.64,3.97,3.22,1.64,0.64,0.64,0.36,0.88,0.0,1.71,1.07,0
3.52,1.0,2.37,3.78,0.0,0.25,1.89,77.39,1.37,0.0,23.81,2.11,6.17,0.63,9.07,0.63,0.63,1.06,0.0,96.09,0.53,0.0,3.37,1.89,1
1.41,1.0,5.71,4.29,0.0,0.37,0.0,78.65,1.59,0.0,17.94,1.0,4.8,1.29,8.31,0.59,1.0,0.92,0.0,2.71,0.73,0.0,1.29,1.0,1
0.79,1.0,1.95,0.63,0.0,0.39,0.0,27.98,1.84,0.0,3.68,1.16,2.8,0.0,3.12,1.0,1.0,0.6,0.0,0.84,0.72,0.0,1.84,0.84,0
0.0,1.0,0.85,3.7,0.0,0.96,0.0,7.52,1.15,0.0,8.15,1.0,9.8,9.5,6.53,2.85,1.0,0.34,0.0,0.15,0.53,0.0,3.85,0.0,0
0.98,1.0,0.0,0.0,0.0,1.88,0.0,1.34,1.02,0.98,1.08,1.0,3.96,3.94,2.06,2.0,1.98,1.18,0.0,0.14,0.99,0.0,1.02,2.0,0
0.0,1.98,2.93,1.12,0.0,0.31,0.98,84.97,2.0,0.09,9.77,1.98,4.74,1.07,6.08,0.98,1.0,1.32,0.0,337.93,0.99,0.0,1.12,0.98,0
0.0,1.0,2.93,5.95,0.0,1.26,0.0,64.39,1.98,0.0,0.02,1.02,4.0,1.0,2.81,1.0,1.0,0.49,0.0,3.98,0.34,0.0,1.02,1.0,1
0.0,1.0,2.18,1.82,0.0,3.3,0.0,68.22,1.45,7.58,1.45,0.73,3.89,1.37,1.76,0.27,0.27,0.32,0.0,13.79,0.56,0.0,2.73,0.27,0
0.0,1.01,0.0,5.99,0.0,0.67,0.0,79.77,1.01,0.01,9.95,1.0,4.56,1.0,4.45,1.0,1.0,0.77,0.0,28.96,0.34,0.0,1.99,1.99,0
0.0,1.0,1.17,2.49,0.0,1.84,0.0,33.23,1.0,0.0,5.32,1.0,6.57,4.51,2.43,1.0,1.0,0.32,0.0,11.21,0.14,0.0,1.42,0.83,0
1.96,1.0,0.08,5.88,0.08,5.48,0.0,2.81,0.04,1.27,2.08,0.12,1.24,1.0,0.12,0.0,1.0,0.03,0.0,2.85,0.5,0.0,2.04,0.04,0
0.0,1.0,2.79,0.0,0.0,0.34,0.88,88.83,1.0,0.0,7.56,1.56,3.57,2.21,8.54,6.18,1.88,0.81,0.44,1.67,0.72,0.0,1.88,0.88,0
0.0,1.0,0.0,3.23,0.0,0.85,0.0,70.3,1.0,0.0,9.31,2.39,7.98,1.0,5.87,1.0,1.0,1.28,0.0,8.3,0.8,0.0,1.31,0.61,0
0.88,1.0,0.0,0.12,0.0,1.74,0.0,3.11,1.12,0.88,1.0,1.0,3.82,3.5,2.1,1.75,1.88,1.09,0.0,0.0,1.0,0.0,1.0,1.88,0
0.0,1.0,0.0,1.84,0.0,1.02,0.0,68.06,1.0,0.0,8.26,2.84,8.75,0.92,6.08,1.0,0.92,1.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.0,75.65,2.0,0.0,7.04,1.35,1.57,0.0,5.57,2.0,1.0,0.64,0.0,43.29,0.67,0.0,1.65,1.31,0
1.41,1.0,4.23,2.18,0.0,2.18,0.0,70.54,1.41,0.29,9.88,0.71,4.49,2.29,3.67,1.0,1.0,0.56,0.0,61.37,0.65,0.0,2.71,0.71,0
0.0,1.0,7.73,1.52,0.0,0.61,0.0,85.95,2.52,0.48,6.2,1.0,4.2,2.0,3.38,1.0,1.0,0.31,0.0,0.0,0.48,0.0,3.52,0.48,0
0.0,1.0,0.0,0.0,0.0,0.44,1.65,82.43,1.0,0.0,6.3,1.0,4.06,3.59,11.07,10.84,2.65,1.0,1.0,0.0,1.0,0.0,2.3,1.3,0
0.0,1.0,0.0,2.96,0.0,2.02,0.0,40.22,3.98,0.0,1.1,1.01,1.01,0.0,1.64,1.01,1.0,0.02,0.0,1.31,1.0,0.0,1.0,0.0,0
3.4,1.0,4.76,2.72,0.0,0.55,0.0,69.29,1.0,0.0,2.0,2.0,3.87,0.32,3.24,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.87,1.87,2.62,0.0,0.0,0.08,0.0,91.98,2.0,0.0,5.13,3.62,3.43,0.0,3.94,0.25,0.13,0.53,0.0,118.1,0.94,0.0,1.13,0.25,0
0.31,1.0,0.62,0.0,0.0,1.46,0.0,31.17,2.38,0.0,2.06,1.0,4.1,2.06,1.87,1.69,0.69,0.41,0.0,2.75,0.5,0.0,1.69,0.0,0
0.0,1.0,2.99,1.0,0.0,0.67,0.0,93.82,2.0,1.0,2.03,1.0,3.48,0.0,2.07,0.0,0.0,0.44,0.0,18.92,0.4,0.0,3.0,0.0,0
1.74,1.0,0.52,0.0,0.0,3.66,0.0,26.07,0.26,3.7,0.0,0.26,1.74,0.74,1.15,1.0,0.74,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
2.53,1.0,1.77,3.23,0.0,0.42,1.7,64.14,1.0,0.0,13.06,2.0,2.13,0.0,5.06,0.77,1.0,0.28,0.0,53.67,0.86,0.0,2.47,1.77,1
0.0,1.75,0.0,3.26,0.0,0.42,0.25,50.47,2.51,0.75,4.98,1.25,7.06,1.0,5.38,1.0,1.0,1.12,0.0,242.09,1.0,0.0,1.0,0.25,0
0.0,1.0,0.0,5.47,0.0,4.56,0.0,7.01,2.35,3.3,0.18,1.0,32.07,3.3,0.83,0.18,1.0,0.0,0.0,0.0,0.73,0.0,5.12,0.0,0
0.0,1.0,2.97,0.52,0.0,0.4,0.0,92.75,2.0,0.52,2.93,1.0,2.88,1.03,3.04,1.0,1.0,0.19,0.0,0.0,1.0,0.0,2.03,1.48,0
0.0,1.0,5.0,5.0,0.0,0.5,0.0,73.0,3.0,0.0,13.0,1.0,4.67,2.0,7.17,2.0,1.0,0.89,0.0,2.0,0.67,0.0,2.0,1.0,0
2.78,1.0,1.93,3.0,0.0,0.46,0.93,56.41,1.07,0.07,13.7,1.93,2.2,0.07,4.99,1.0,1.0,0.23,0.0,27.78,0.98,0.0,2.07,2.07,0
