CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.57,3.71,0.0,0.43,1.0,57.32,2.14,0.0,9.14,1.0,2.41,1.0,7.38,1.0,1.0,1.35,0.0,170.3,0.73,0.0,1.0,1.14,0
0.0,1.5,1.0,2.5,0.0,0.82,0.5,80.94,1.5,0.0,3.0,1.5,2.83,0.5,3.13,1.0,0.5,0.63,0.0,1.5,0.75,0.0,2.5,1.5,0
0.2,1.0,1.92,1.1,0.0,0.28,0.0,76.0,1.0,0.0,12.68,1.0,5.63,0.0,7.05,1.9,1.0,1.32,0.0,10.78,1.0,0.0,1.1,0.2,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,62.0,2.0,0.0,0.0,1.0,2.5,0.0,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.02,1.98,0.18,2.98,1.96,0.67,0.0,50.47,3.95,0.98,7.87,1.0,3.73,2.95,6.91,2.96,1.0,1.15,0.0,0.98,0.51,0.0,1.02,0.04,0
0.0,1.0,0.0,0.0,0.0,0.73,0.0,64.31,2.0,0.0,0.73,1.0,2.66,0.0,2.06,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.24,0
0.78,1.22,2.35,1.94,0.43,0.13,0.86,86.13,2.22,0.0,9.89,3.35,3.34,0.22,3.93,0.65,0.22,0.83,0.0,100.96,0.5,0.0,3.78,0.86,0
14.13,1.0,20.88,0.0,4.91,0.13,0.0,87.28,2.0,1.23,7.07,1.61,2.39,0.0,3.8,0.77,1.0,0.31,0.0,0.0,0.39,0.0,1.61,0.77,0
0.0,1.0,0.0,0.0,0.0,1.09,0.0,73.92,1.0,0.0,2.0,1.39,0.84,0.0,2.06,1.61,1.0,0.0,0.0,0.61,1.0,0.0,1.61,1.39,0
7.05,1.76,8.18,3.04,1.92,0.73,0.0,76.77,1.24,0.48,3.68,1.24,4.27,1.52,3.08,0.76,1.0,0.7,0.0,3.8,0.51,0.0,1.24,1.52,0
0.0,2.0,1.43,2.04,4.17,0.27,1.0,88.57,2.52,1.04,19.39,1.48,4.71,0.48,6.47,1.0,1.0,1.17,0.0,653.34,0.74,0.0,2.04,2.57,1
0.0,0.97,0.0,0.97,0.0,12.31,0.0,48.26,1.93,0.0,8.69,1.93,4.59,0.97,6.27,0.97,0.97,1.13,0.0,0.97,0.97,0.0,2.93,0.07,0
0.59,1.0,0.59,2.18,0.0,0.44,0.0,66.49,1.41,10.6,10.18,2.0,5.08,1.0,5.35,1.0,1.0,1.18,0.0,5.71,0.9,0.0,2.41,1.18,0
0.48,1.0,0.0,0.0,0.0,0.58,2.89,48.87,1.0,0.0,9.21,1.52,2.41,0.48,11.86,1.96,2.92,2.5,0.96,42.8,0.81,0.0,1.96,1.52,0
0.0,1.0,0.81,1.21,0.0,0.84,0.0,46.31,1.0,0.0,3.21,1.6,2.02,0.4,4.36,1.0,1.0,0.17,0.0,3.63,0.8,0.0,1.4,2.4,0
0.0,1.01,1.97,4.97,0.0,0.45,1.0,62.0,1.01,0.0,15.83,1.0,2.25,1.0,9.18,1.0,1.0,0.51,0.0,8.88,0.75,0.0,2.01,1.0,1
0.98,1.0,1.02,0.02,0.0,0.32,0.0,60.62,1.02,0.02,5.92,1.0,5.39,3.97,3.13,2.97,1.0,0.01,0.0,7.88,0.51,0.0,1.03,1.0,0
0.0,1.0,0.78,0.45,0.78,0.4,1.0,73.88,1.78,0.0,11.22,1.0,2.46,0.22,5.96,1.22,1.0,0.48,0.0,1.78,0.5,0.0,1.0,0.22,0
4.48,1.0,2.9,2.1,0.63,0.96,0.0,76.05,1.1,0.21,3.05,2.0,7.38,1.9,2.08,0.9,1.0,0.44,0.0,6.5,0.92,0.0,2.79,0.52,0
0.0,1.0,1.53,4.06,0.0,0.33,0.77,61.55,1.0,0.0,5.3,1.23,1.8,1.53,7.62,1.47,1.77,1.6,0.77,1.53,0.74,0.0,1.23,1.0,1
0.0,1.0,0.0,0.0,0.0,0.49,0.0,59.47,2.0,0.0,5.69,1.63,1.87,0.0,3.65,1.26,1.0,1.16,0.0,68.23,1.0,0.0,1.0,0.0,0
0.0,1.0,1.34,1.0,0.0,0.52,0.0,69.97,1.0,0.0,3.31,2.0,3.72,1.0,4.31,1.0,1.0,0.38,0.0,4.67,0.92,0.0,3.01,2.67,0
0.37,1.0,0.81,0.37,0.37,0.21,0.0,83.57,3.63,0.19,9.44,2.0,4.04,0.19,5.38,1.0,1.0,1.29,0.0,25.42,0.64,0.0,1.19,3.44,0
0.0,1.39,3.19,1.17,0.81,0.26,0.58,92.98,1.81,2.42,9.68,2.0,3.5,0.19,4.8,0.19,0.19,0.96,0.0,5.61,0.61,0.0,1.19,1.19,0
0.0,1.0,0.0,0.97,0.0,1.42,0.51,100.0,2.0,0.0,2.05,1.0,2.07,0.0,2.54,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.51,1.0,0
0.0,1.22,0.67,4.11,0.0,5.29,0.22,19.35,0.44,0.78,2.22,0.44,3.21,2.56,2.16,1.0,1.0,0.3,0.0,76.97,1.0,0.0,1.78,0.22,0
0.0,1.82,4.47,5.18,0.0,0.49,0.18,78.05,1.82,0.0,9.77,1.0,7.39,1.82,6.02,1.0,1.0,1.18,0.0,46.53,0.6,0.0,2.0,2.0,1
0.0,1.0,0.0,1.76,0.76,0.36,0.38,61.4,2.38,0.76,8.46,1.38,3.98,0.62,5.09,1.0,1.0,1.28,0.0,105.84,0.9,0.0,1.38,0.38,0
0.0,1.0,1.44,2.18,0.0,0.21,1.0,73.62,1.0,0.0,12.77,1.0,4.13,1.44,7.32,1.0,1.44,1.57,0.44,11.03,0.61,0.0,1.0,2.69,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,21.23,2.72,0.0,1.13,1.0,2.2,1.43,3.09,1.28,1.0,0.54,0.0,0.0,1.0,0.0,1.72,0.57,0
0.94,1.0,0.0,2.5,0.69,2.31,0.0,0.0,2.06,0.31,5.81,0.69,3.15,2.69,4.46,2.75,1.0,0.55,0.0,4.81,0.66,0.0,1.0,1.31,0
0.23,1.0,0.23,1.54,0.0,0.31,0.77,67.72,1.0,0.0,10.63,1.0,3.71,1.68,7.2,2.23,1.0,0.33,0.0,2.6,0.5,0.0,1.0,1.0,0
0.44,1.0,1.33,0.0,0.0,0.49,0.0,62.1,1.44,0.0,1.88,2.33,1.93,0.56,2.22,0.56,0.56,0.59,0.0,56.14,0.78,0.0,2.33,0.0,0
0.0,1.0,0.0,1.52,0.0,0.37,0.52,60.48,1.48,0.0,7.24,1.0,3.04,1.0,6.03,1.52,1.0,0.81,0.0,56.68,0.74,0.0,1.0,0.52,0
0.0,1.0,1.3,2.0,0.0,1.58,0.0,100.0,1.35,0.0,1.95,1.65,2.92,0.0,1.97,1.0,0.35,0.17,0.0,1.95,0.68,0.0,1.65,1.65,0
0.0,1.0,0.0,0.0,0.0,0.58,0.33,57.35,1.33,0.0,0.0,1.67,4.19,2.67,2.84,1.0,1.0,0.69,0.0,13.14,0.66,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,0.0,1.05,0.0,62.09,1.74,0.0,0.63,1.0,1.63,0.63,2.13,1.37,1.0,0.27,0.0,0.0,0.82,0.0,1.0,0.0,0
1.0,1.0,0.17,1.33,0.0,2.11,0.0,13.0,0.17,3.0,1.83,0.33,1.72,1.0,1.59,1.0,1.0,0.2,0.0,1.5,0.97,0.0,1.17,0.33,0
0.36,1.18,0.0,2.26,1.64,0.29,0.0,91.0,2.82,0.82,53.1,1.82,2.69,0.72,3.54,1.36,1.0,0.54,0.0,34.44,0.5,0.0,4.28,0.54,1
0.71,1.36,0.0,1.42,0.0,1.27,0.0,25.24,2.29,0.0,0.71,1.0,3.04,2.0,2.68,1.0,1.0,0.76,0.0,1.78,0.88,0.0,1.64,0.71,0
0.0,1.0,0.0,2.37,0.0,2.65,0.0,12.22,0.42,1.58,2.69,0.42,1.11,0.79,1.0,0.42,1.0,0.39,0.0,22.75,1.0,0.0,1.0,0.0,0
0.85,1.0,0.85,0.0,0.0,0.44,0.15,51.25,1.15,0.0,5.13,1.0,5.0,3.71,3.05,2.71,1.0,0.11,0.0,6.98,0.57,0.0,1.15,0.85,0
1.08,2.0,0.46,5.7,0.0,0.86,0.0,26.97,1.54,0.0,5.24,1.0,4.31,2.16,6.61,3.46,1.0,1.93,0.0,66.35,0.27,0.0,1.0,1.62,0
3.78,1.0,2.27,1.51,0.0,1.0,0.0,64.72,1.0,0.0,2.0,2.0,6.19,1.51,1.95,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.51,0.49,0
0.86,1.28,0.86,1.28,0.0,0.35,0.14,51.49,1.14,0.0,5.29,1.0,6.08,4.85,4.97,4.84,3.55,0.57,0.57,7.86,0.5,0.0,1.0,0.86,0
0.0,1.0,0.0,1.79,0.79,0.33,0.39,81.82,1.79,0.79,9.31,2.0,2.49,0.0,5.7,2.21,1.0,0.71,0.0,33.94,0.9,0.0,2.0,1.0,0
0.46,1.0,0.46,0.0,0.0,0.77,0.0,81.6,1.0,0.0,3.84,1.0,2.5,1.84,2.53,2.46,1.0,0.0,0.0,4.22,0.77,0.0,1.54,1.0,0
0.0,1.0,1.56,3.9,0.0,0.54,0.78,57.68,2.56,0.0,7.81,1.22,2.46,1.44,5.73,1.0,1.0,1.04,0.0,8.07,0.7,0.0,1.0,1.56,1
2.93,1.41,2.17,2.41,0.0,1.06,0.0,43.96,1.0,0.0,2.0,1.59,5.02,1.17,4.0,2.24,1.0,0.86,0.0,0.0,0.59,0.0,2.17,0.0,0
0.0,1.09,0.0,1.19,0.74,0.19,0.09,80.93,1.19,0.19,11.67,1.91,2.32,0.91,6.55,1.0,1.0,0.43,0.0,90.55,0.73,0.0,1.19,2.19,0
0.24,0.24,0.71,0.0,0.0,0.03,0.0,21.45,0.48,0.0,0.71,0.95,0.5,0.0,0.53,0.0,0.0,0.19,0.0,158.99,0.5,0.0,0.95,0.0,0
0.59,1.29,0.0,1.18,0.0,1.34,0.0,91.46,2.41,0.0,0.59,1.0,2.39,0.59,2.29,1.71,1.0,0.23,0.0,1.47,0.55,0.0,1.0,0.59,0
3.11,1.0,1.87,2.38,0.0,0.73,1.13,76.13,1.0,0.0,5.02,1.62,4.94,1.24,5.16,2.89,1.0,0.46,0.0,3.78,0.87,0.0,2.24,0.38,0
0.0,1.0,0.0,1.74,0.65,2.72,0.0,0.0,1.96,0.35,5.22,0.65,3.43,3.0,4.48,2.96,1.0,0.52,0.0,4.57,0.67,0.0,1.35,0.65,0
0.0,1.52,0.0,4.64,1.03,0.67,2.06,85.58,2.03,0.0,19.0,1.0,4.04,0.52,6.18,2.52,1.0,0.52,0.0,3.58,0.74,0.0,2.52,2.55,0
0.01,1.0,0.01,1.02,1.98,0.22,0.0,99.83,2.98,1.13,62.6,2.0,1.84,0.01,2.95,1.0,1.0,0.16,0.0,14.95,0.5,0.0,4.98,0.02,1
0.0,1.04,2.04,6.0,0.0,0.46,1.04,68.9,1.0,0.0,18.23,1.02,3.24,1.0,8.54,1.0,1.0,0.69,0.0,48.06,0.6,0.0,2.0,2.0,0
0.0,1.0,1.55,4.55,0.0,1.2,0.78,38.85,2.33,0.45,7.99,0.78,1.58,1.0,5.05,0.78,1.0,0.89,0.0,3.88,0.81,0.0,1.0,1.55,0
0.0,1.0,0.07,1.85,0.07,0.69,0.07,84.26,1.07,0.0,2.66,1.93,4.95,0.0,2.19,0.07,1.0,0.21,0.0,0.15,0.5,0.0,1.93,0.0,0
0.0,1.0,2.74,0.0,1.0,0.3,0.0,91.35,2.09,2.74,5.26,1.91,2.59,0.26,2.94,0.35,0.09,0.71,0.0,6.09,0.65,0.0,1.0,1.0,0
0.0,1.0,0.49,4.51,0.0,5.24,0.0,16.2,0.25,0.75,1.23,0.25,2.71,2.51,2.62,1.0,1.0,0.11,0.0,2.21,0.88,0.0,2.0,0.74,0
0.0,0.89,0.0,7.1,0.0,0.84,0.0,57.7,1.11,0.11,12.43,1.0,6.21,3.55,8.88,3.55,0.89,1.89,0.0,73.68,0.44,0.0,1.89,1.78,0
0.62,1.0,0.62,1.87,0.0,0.36,0.0,79.13,1.38,11.21,9.11,1.62,4.74,0.62,4.45,1.38,1.0,0.74,0.0,5.61,0.9,0.0,1.62,2.0,0
0.0,1.83,0.0,3.0,0.0,1.11,0.83,51.4,1.66,0.34,2.66,0.83,2.04,1.0,3.11,0.83,1.0,0.83,0.0,0.0,1.0,0.0,2.66,0.83,0
0.0,1.0,0.55,1.09,0.0,0.24,0.55,62.92,1.45,0.0,8.45,1.45,2.47,0.55,6.82,1.45,1.0,1.71,0.0,261.56,0.84,0.0,1.0,0.0,0
2.54,1.0,3.31,0.0,0.56,0.3,0.0,62.45,1.07,0.14,6.21,1.07,5.2,3.72,3.16,2.79,1.0,0.03,0.0,7.44,0.46,0.0,1.07,0.93,0
0.56,1.0,1.33,0.56,0.44,1.48,0.0,44.39,0.89,1.33,2.22,0.89,1.66,0.56,1.72,0.56,0.56,0.31,0.0,2.66,0.85,0.0,1.0,0.44,0
0.0,1.0,0.16,0.08,0.0,0.26,0.0,83.44,2.0,0.08,4.68,1.0,2.63,0.16,3.87,1.92,1.0,0.03,0.0,0.0,1.0,0.0,1.16,1.92,0
0.0,1.0,0.0,3.34,0.0,2.08,0.0,35.37,2.0,0.29,6.37,1.71,3.95,1.29,4.89,1.0,1.0,0.83,0.0,0.71,0.71,0.0,2.41,0.0,0
0.0,1.79,0.0,2.36,0.0,0.74,0.79,55.86,1.79,0.0,2.79,1.21,2.23,0.79,3.41,1.0,1.0,0.79,0.0,0.0,1.0,0.0,2.58,1.21,0
0.0,1.0,1.46,1.38,2.75,0.36,0.0,85.54,3.08,0.92,10.92,2.0,5.09,0.46,4.74,0.54,1.0,1.06,0.0,37.66,0.45,0.0,1.0,4.46,0
0.0,1.0,0.19,0.47,0.0,0.35,7.34,50.47,1.0,0.0,8.72,1.0,1.12,1.09,25.26,24.54,7.43,1.09,1.0,9.24,0.71,0.0,2.81,1.91,1
1.3,1.0,3.9,1.0,0.0,0.23,0.0,93.0,1.65,0.0,12.6,1.35,4.02,1.65,5.4,1.0,1.0,0.65,0.0,57.94,0.59,0.0,2.3,1.35,0
0.0,2.58,3.16,5.16,0.0,0.31,2.37,68.43,1.0,0.0,23.3,2.0,7.16,0.79,11.31,0.79,1.0,1.62,0.0,3.16,0.42,0.0,2.0,1.58,0
1.13,1.56,0.0,2.25,0.0,0.98,0.0,54.42,1.0,0.0,2.0,1.44,3.72,1.13,2.64,1.0,1.0,0.43,0.0,2.82,0.81,0.0,1.0,2.0,0
0.0,1.0,0.03,4.92,0.0,9.75,0.03,1.69,0.03,3.9,0.2,0.03,3.01,2.95,1.19,1.0,1.0,0.04,0.0,9.81,0.99,0.0,1.0,0.0,0
0.0,1.28,1.42,2.42,0.0,0.57,1.85,23.29,1.72,0.0,8.56,1.72,3.11,2.0,12.31,9.88,1.0,2.08,1.43,263.05,0.21,0.0,1.0,1.43,0
0.0,1.31,0.0,2.75,0.61,0.76,1.22,44.91,1.61,0.0,12.08,1.69,3.9,0.31,4.59,1.61,1.0,0.31,0.0,1.83,0.85,0.0,1.61,2.61,0
1.23,1.0,0.39,1.23,1.23,0.31,0.0,78.04,2.77,0.61,8.16,2.0,4.13,0.61,5.03,1.0,1.0,1.25,0.0,44.57,0.72,0.0,1.61,2.16,0
0.0,1.0,1.72,1.0,0.0,0.38,0.86,54.29,2.0,0.0,8.14,1.14,3.11,1.0,4.93,1.0,1.0,0.45,0.0,3.57,0.57,0.0,1.28,0.86,0
0.0,2.0,4.74,4.9,0.42,0.49,0.05,80.52,2.05,0.1,9.05,1.0,8.15,1.9,5.56,1.0,1.0,1.27,0.0,92.47,0.59,0.0,2.05,2.1,1
0.0,1.0,1.29,1.71,0.0,0.3,0.71,76.47,1.29,0.29,5.99,1.0,3.19,1.29,6.78,1.0,1.0,1.26,0.0,277.41,0.8,0.0,1.57,0.29,0
0.91,1.0,2.72,0.09,0.0,0.13,0.0,86.33,2.0,0.0,3.55,3.82,2.35,0.09,2.63,0.09,0.09,0.82,0.0,115.44,0.55,0.0,3.91,0.0,0
0.0,1.0,0.0,0.0,1.0,0.57,0.0,0.0,3.0,0.0,8.0,1.0,3.67,3.0,6.33,4.0,1.0,0.8,0.0,7.0,0.5,0.0,1.0,1.0,0
0.0,1.33,0.0,3.66,0.66,0.45,1.33,62.65,1.66,0.0,12.96,2.34,3.99,0.33,4.81,1.66,1.0,0.33,0.0,1.99,0.17,0.0,1.66,1.33,0
0.33,1.0,3.02,4.03,0.0,1.32,0.0,72.78,1.0,1.34,3.31,1.0,4.72,1.98,2.54,1.66,1.0,0.27,0.0,2.62,0.84,0.0,1.0,1.67,0
0.68,1.0,3.39,2.66,0.0,0.49,1.98,77.32,1.0,0.0,6.95,1.0,1.29,0.0,7.74,4.31,1.0,0.48,0.0,6.61,0.78,0.0,1.34,1.34,1
0.0,1.0,0.66,0.34,0.66,0.41,0.66,66.42,2.0,0.0,10.31,1.34,3.11,0.34,5.68,1.0,1.0,0.73,0.0,1.66,0.67,0.0,1.69,0.0,0
0.0,1.0,0.0,0.46,0.0,0.35,0.0,69.39,1.54,0.0,6.27,2.0,0.97,0.0,4.56,2.46,1.0,1.12,0.0,58.81,1.0,0.0,1.46,0.46,0
0.0,1.83,0.0,8.32,1.66,1.89,3.32,59.74,2.49,0.68,29.04,0.83,7.02,1.34,8.57,2.66,1.0,0.83,0.0,4.98,0.59,0.0,2.66,3.32,0
0.03,1.0,0.0,1.97,0.0,2.69,0.0,96.91,1.94,0.0,0.0,0.97,1.97,0.03,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,1.41,2.04,5.41,0.0,4.1,1.63,33.45,0.41,0.59,6.12,0.41,4.19,2.59,4.91,1.41,1.0,0.93,0.0,377.7,0.9,0.0,1.59,0.0,0
0.0,1.0,2.22,2.34,4.9,0.51,0.0,88.31,2.0,2.22,10.45,2.0,5.51,0.78,3.55,0.0,0.78,0.76,0.0,49.63,0.36,0.0,1.0,4.12,0
0.0,1.0,0.95,1.95,1.05,0.4,0.0,83.8,2.05,0.52,35.37,1.52,1.81,0.48,5.16,1.0,1.0,0.28,0.0,12.14,0.5,0.0,3.57,1.43,1
1.44,1.0,1.04,4.35,0.0,3.23,0.0,52.16,1.04,1.0,1.0,0.52,2.52,2.0,1.4,0.52,1.0,0.19,0.0,0.0,1.0,0.0,2.04,1.48,0
1.05,1.05,0.0,3.24,0.95,0.64,0.0,74.77,2.0,0.0,14.67,1.95,7.29,0.19,3.69,1.09,1.0,0.7,0.0,13.44,0.57,0.0,2.91,6.81,0
0.0,1.0,2.63,4.29,0.69,1.26,0.0,86.2,1.69,1.66,22.92,1.34,3.5,0.66,2.49,1.0,1.0,0.32,0.0,5.14,0.83,0.0,2.37,1.31,0
1.17,1.0,0.42,1.17,1.17,0.3,0.0,78.42,2.83,0.58,8.25,2.0,4.12,0.58,5.05,1.0,1.0,1.26,0.0,43.22,0.72,0.0,1.58,2.25,0
0.02,1.02,0.0,2.09,0.0,2.66,0.0,99.02,2.0,0.0,0.07,1.05,2.06,0.0,1.07,1.0,1.0,0.03,0.0,0.2,0.99,0.0,1.05,1.05,0
5.56,1.0,8.22,0.0,1.93,0.24,0.0,66.95,2.0,0.48,9.0,2.0,1.67,0.0,4.4,1.52,1.0,1.51,0.0,81.88,0.76,0.0,1.24,0.0,0
0.88,1.88,0.48,6.0,0.0,0.9,0.0,59.67,1.88,0.24,2.88,2.76,4.73,0.12,3.74,1.0,1.0,1.18,0.0,7.91,0.56,0.0,2.76,2.88,1
0.0,1.0,1.03,0.14,0.0,0.14,1.0,87.25,1.0,0.0,17.94,1.0,5.48,1.0,6.4,1.0,1.0,1.22,0.0,17.74,0.58,0.0,1.03,3.91,0
2.36,1.0,0.0,6.3,0.0,5.06,0.21,0.0,0.43,0.79,0.79,0.21,2.11,2.0,0.79,0.21,1.0,0.16,0.0,0.21,1.0,0.0,1.21,1.57,0
0.11,1.0,0.11,2.67,1.89,0.22,0.89,80.78,2.89,1.78,17.56,2.0,5.84,0.22,7.5,1.0,1.0,1.36,0.0,76.79,0.74,0.0,1.89,1.0,0
0.0,1.0,1.45,1.0,0.0,0.57,0.0,88.39,1.72,0.72,1.28,1.55,2.75,1.45,2.32,1.0,1.0,0.26,0.0,0.0,0.72,0.0,2.45,0.72,0
13.9,1.0,20.55,0.4,4.83,0.19,0.0,77.19,2.0,1.21,6.23,1.6,2.46,0.4,3.36,0.4,1.0,0.78,0.0,46.69,0.4,0.0,1.6,0.0,0
0.28,1.14,0.0,1.1,0.0,0.79,0.0,60.35,2.0,0.0,1.1,1.0,3.08,0.55,2.37,0.41,1.0,0.32,0.0,16.94,0.93,0.0,1.0,0.41,0
0.0,1.0,0.05,1.0,0.0,0.39,0.0,82.64,1.0,0.0,3.57,1.95,0.63,0.0,4.5,2.95,1.0,0.33,0.0,0.62,1.0,0.0,1.95,0.95,0
0.0,1.0,0.0,0.28,0.0,1.23,0.28,0.0,2.72,0.0,1.67,1.28,2.0,2.0,5.43,4.35,1.0,1.1,0.56,0.0,0.72,0.0,1.72,0.56,0
0.0,1.0,0.0,1.0,0.0,0.52,0.0,55.34,1.33,0.0,2.0,2.34,2.34,0.33,2.59,1.0,1.0,0.41,0.0,39.23,0.33,0.0,1.0,0.0,0
0.0,0.74,0.0,0.0,0.0,0.74,0.0,24.43,0.74,0.0,1.48,1.48,1.6,0.0,1.6,0.74,0.74,0.0,0.0,43.88,0.87,0.0,0.74,1.48,0
17.3,1.0,26.08,1.24,6.02,0.13,0.25,86.83,1.75,1.5,10.73,1.75,2.21,0.25,4.79,0.25,1.0,0.5,0.0,2.23,0.19,0.0,2.0,0.25,0
0.0,1.0,0.0,1.0,0.0,0.44,0.0,50.0,2.0,0.0,2.0,1.0,2.86,1.0,3.43,1.0,1.0,1.22,0.0,118.0,1.0,0.0,1.0,0.0,0
0.65,1.68,3.38,4.03,0.65,0.47,0.0,77.74,2.0,0.32,7.68,1.32,6.98,1.68,5.25,1.0,1.0,1.27,0.0,51.18,0.66,0.0,2.0,1.68,1
0.0,0.08,0.17,0.51,0.0,0.04,0.08,5.84,0.08,0.0,1.52,0.08,0.27,0.08,0.71,0.08,0.08,0.06,0.0,158.84,0.51,0.0,0.17,0.17,0
0.0,1.24,0.24,0.73,0.0,0.54,6.05,37.84,1.0,0.0,7.3,1.0,1.12,0.76,22.14,21.41,6.3,1.12,0.76,7.57,0.54,0.0,2.51,1.51,0
0.0,1.0,0.0,0.48,0.0,0.29,0.0,66.1,2.0,0.0,4.08,1.0,3.35,0.48,3.88,1.52,1.0,0.59,0.0,56.71,1.0,0.0,1.0,1.04,0
0.0,1.0,0.0,2.35,0.0,1.85,1.05,92.27,1.65,0.0,3.51,1.0,1.55,0.0,4.36,2.76,1.0,0.2,0.0,3.51,0.88,0.0,1.0,1.0,0
0.0,1.0,0.99,1.09,0.0,0.22,0.0,75.85,1.0,0.0,14.0,1.0,6.01,0.05,7.63,2.03,1.0,1.44,0.0,12.94,0.99,0.0,1.01,0.03,0
0.65,1.0,1.94,0.0,0.0,0.15,0.0,87.17,2.0,0.0,3.71,2.94,2.28,0.0,2.86,0.71,0.35,0.51,0.0,82.09,0.68,0.0,2.94,0.71,0
0.79,1.0,0.79,1.87,0.0,1.54,0.0,47.5,1.21,0.21,4.75,1.0,4.71,3.58,2.7,2.58,1.0,0.0,0.0,6.33,0.4,0.0,1.0,0.79,0
0.23,1.0,0.68,0.0,0.77,0.47,0.0,20.37,2.77,0.0,6.87,1.68,3.31,2.32,5.41,3.09,0.77,0.8,0.0,34.16,0.5,0.0,1.68,0.77,0
0.0,1.0,0.0,0.0,0.94,0.6,0.06,0.0,2.94,0.0,7.56,1.0,3.6,2.94,6.12,3.83,1.0,0.8,0.0,6.67,0.53,0.0,1.06,0.94,0
0.0,1.0,0.0,0.84,0.0,0.19,0.0,76.55,1.16,0.0,9.84,2.0,1.92,0.84,6.26,1.16,1.0,0.6,0.0,20.32,0.79,0.0,1.0,1.69,0
0.0,1.0,0.0,0.12,0.0,1.36,0.0,96.78,2.88,0.0,1.19,1.12,1.6,0.0,2.33,1.88,1.0,0.08,0.0,0.36,0.53,0.0,1.0,0.24,0
0.0,1.0,2.0,1.97,0.0,0.96,0.0,98.84,1.0,0.0,2.9,2.0,3.46,0.03,2.52,1.0,0.03,0.27,0.0,3.07,0.52,0.0,2.07,2.03,0
0.17,1.0,1.83,4.67,0.0,0.59,0.83,54.66,2.67,3.0,10.17,1.17,2.34,1.0,6.17,1.0,1.0,1.15,0.0,5.67,0.76,0.0,1.17,2.0,1
0.0,2.68,0.0,8.84,0.0,0.52,0.84,10.37,1.84,0.0,3.07,1.0,9.52,9.04,15.04,14.09,16.13,3.7,3.36,19.13,0.5,0.0,1.16,0.32,0
0.0,1.82,1.18,5.45,3.55,0.55,0.41,50.24,2.0,1.18,7.5,1.59,7.85,4.68,8.8,6.54,8.36,2.09,1.64,39.51,0.37,0.0,1.0,2.96,0
0.0,1.03,0.03,3.0,1.93,0.25,0.97,77.2,2.93,1.93,18.41,1.97,5.65,0.0,7.77,1.1,1.0,1.39,0.0,82.99,0.72,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,0.0,0.98,0.0,71.6,2.25,0.0,0.0,1.0,2.21,0.0,1.81,0.51,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.01,2.0,0.0,3.02,7.95,0.34,0.99,89.79,2.99,1.99,27.84,1.01,5.43,0.0,6.69,1.0,1.0,1.0,0.0,929.24,0.5,0.0,3.0,3.99,1
0.0,1.0,0.0,0.3,0.0,0.33,0.0,62.53,2.0,0.0,9.3,2.0,2.13,0.0,4.77,1.7,1.0,1.48,0.0,76.31,0.92,0.0,1.0,0.6,0
0.96,0.96,0.0,0.96,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.96,0.0,0.0,7.48,0.98,0.0,0.96,0.0,0
0.49,1.51,2.54,3.05,0.0,0.19,4.98,74.14,1.0,0.0,15.98,1.0,4.32,1.51,16.35,2.49,2.96,3.72,0.98,514.87,0.68,0.0,1.98,0.49,0
0.98,1.0,1.02,0.02,0.98,0.26,0.0,86.48,1.98,0.0,5.86,2.0,6.15,1.98,5.08,1.0,1.0,1.13,0.0,3.05,0.67,0.0,1.07,1.05,0
0.0,1.5,0.5,2.0,0.0,0.75,0.0,36.42,1.5,0.0,5.99,1.5,2.55,0.0,5.9,2.5,1.0,1.08,0.0,1.5,0.37,0.0,1.0,1.0,0
1.33,1.0,1.97,0.94,2.35,0.21,0.0,99.71,2.94,1.06,59.88,2.0,1.83,0.0,2.96,0.94,1.0,0.17,0.0,14.13,0.47,0.0,4.83,0.0,1
0.0,1.0,0.0,5.6,0.0,6.31,0.0,30.15,0.0,1.0,0.0,0.0,2.55,2.4,0.92,0.7,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,0.42,0.85,0.42,0.0,0.29,0.0,27.55,0.42,0.0,0.0,0.85,1.94,0.42,1.36,0.42,0.42,0.16,0.0,99.5,0.71,0.0,1.7,1.27,0
