CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.94,2.81,0.12,0.0,0.19,0.0,87.24,2.06,0.0,4.69,3.81,3.53,0.0,3.45,0.0,0.06,0.57,0.0,125.7,1.0,0.0,1.0,0.12,0
0.0,1.0,0.0,6.97,0.5,2.37,1.01,49.53,2.5,0.5,3.51,1.0,2.87,1.0,3.91,0.5,1.0,0.38,0.0,44.08,0.33,0.0,1.5,0.0,0
0.0,1.0,0.0,9.0,0.0,4.49,0.0,100.0,2.0,1.5,2.0,1.0,3.94,0.75,0.39,0.0,0.75,0.0,0.0,66.81,0.75,0.0,2.0,0.25,0
0.37,1.63,1.27,2.9,0.37,0.3,0.0,65.46,2.63,0.37,10.61,1.37,4.35,0.63,7.62,1.63,1.0,1.33,0.0,7.32,1.0,0.0,1.37,1.0,0
0.0,1.0,0.0,0.0,0.0,0.67,0.0,36.83,1.23,0.0,1.45,1.77,1.89,1.0,3.71,2.0,1.0,0.63,0.0,0.0,0.77,0.0,1.0,0.0,0
0.4,1.0,0.6,0.4,0.4,0.62,0.0,66.8,2.0,0.4,2.4,1.4,2.49,0.0,2.2,0.4,1.0,0.5,0.0,8.01,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.86,0.07,5.14,0.0,99.25,0.07,0.97,0.41,0.03,1.6,1.0,0.83,0.03,1.0,0.05,0.0,1.42,0.99,0.0,1.1,0.03,0
0.58,1.0,0.85,1.73,1.27,0.43,0.0,86.38,1.0,0.85,6.62,1.42,3.33,0.42,2.64,1.0,1.0,0.66,0.0,16.74,0.5,0.0,1.0,1.15,0
0.0,1.0,1.61,3.2,0.6,0.57,2.0,25.68,2.2,0.0,7.81,1.0,2.97,1.4,7.83,1.4,1.0,0.45,0.0,0.0,0.4,0.0,1.4,0.4,0
0.0,1.0,2.21,2.37,0.0,0.74,0.0,49.06,1.0,0.0,0.0,2.58,3.11,1.0,3.13,1.83,1.21,0.74,0.42,0.0,0.6,0.0,1.0,0.0,0
3.02,1.0,1.29,7.0,0.0,0.65,0.43,72.89,1.43,0.0,14.26,2.0,4.25,0.57,7.95,0.57,1.0,0.56,0.0,42.22,0.73,0.0,1.0,2.29,0
0.73,1.0,0.82,2.18,0.0,0.47,0.0,79.45,1.0,0.0,10.27,1.0,2.82,0.55,3.67,1.27,1.0,0.36,0.0,21.08,0.64,0.0,1.0,2.0,0
27.99,1.0,4.29,0.71,14.82,0.23,0.0,91.17,2.65,6.59,22.29,2.0,3.17,0.0,3.71,0.0,0.18,0.53,0.0,0.0,0.18,0.0,1.35,0.0,0
0.0,1.0,0.42,0.42,0.0,1.02,0.0,26.08,1.0,0.0,1.0,1.79,1.9,1.0,3.05,2.0,1.0,0.47,0.0,0.0,0.79,0.0,1.21,0.0,0
0.22,1.0,0.0,1.57,2.57,0.57,0.22,73.37,2.0,0.43,5.08,2.0,1.93,0.0,3.74,0.78,1.0,0.13,0.0,3.52,0.95,0.0,2.0,1.0,0
0.0,1.13,0.13,2.61,0.0,0.28,3.87,43.45,1.87,0.0,8.08,1.0,4.3,2.61,9.43,3.61,1.13,1.12,0.13,0.87,0.57,0.0,2.74,0.87,0
0.0,1.0,0.8,0.41,0.61,1.19,0.0,13.39,2.8,0.0,2.41,1.2,9.54,4.78,2.7,1.8,1.0,0.6,0.0,0.41,0.2,0.0,2.0,0.2,0
0.0,1.0,3.36,1.79,0.0,0.72,0.0,48.83,1.0,0.0,0.64,1.0,4.23,3.64,5.38,2.42,1.0,0.53,0.0,8.71,1.0,0.0,1.0,0.79,0
0.0,1.0,0.0,6.13,0.52,0.55,0.0,66.0,1.17,0.0,16.38,2.0,2.63,0.83,9.69,1.0,1.0,0.31,0.0,23.46,1.0,0.0,1.17,1.0,0
4.81,1.0,0.4,1.2,3.4,0.34,0.0,90.84,1.6,0.8,9.58,1.0,5.0,0.4,4.0,1.0,0.4,0.61,0.0,6.59,0.67,0.0,2.0,0.6,0
0.85,1.0,0.0,4.55,0.85,0.36,0.85,69.04,2.7,0.0,12.51,1.15,4.74,0.15,7.53,0.85,1.0,1.68,0.0,1.85,0.48,0.0,1.0,0.15,1
0.02,1.02,1.04,0.98,0.0,0.39,2.94,41.0,1.02,0.0,5.98,1.06,2.52,1.96,7.43,6.87,0.98,0.75,0.0,9.4,0.67,0.0,1.98,0.98,0
0.37,1.0,0.0,0.74,0.0,2.72,0.0,0.0,2.37,0.0,0.0,1.0,1.63,1.26,0.88,0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.63,0.74,0
29.27,1.0,4.58,0.42,15.64,0.19,0.14,95.83,3.0,6.89,25.03,1.86,3.12,0.14,4.16,0.14,0.14,0.62,0.0,0.14,0.14,0.0,1.0,0.0,0
0.0,0.91,2.73,0.0,0.0,0.34,0.0,0.0,0.91,0.0,0.0,0.91,3.04,0.91,6.08,4.56,1.82,1.98,1.82,14.94,0.96,0.0,0.91,0.0,0
0.0,1.0,1.55,4.55,1.73,0.94,0.41,73.9,1.86,1.73,5.94,1.86,3.34,1.14,4.26,1.14,1.0,0.83,0.0,0.27,0.95,0.0,1.0,0.27,0
0.11,1.04,0.0,2.96,0.0,0.28,3.85,50.18,2.0,0.0,9.07,1.0,4.7,2.93,9.81,3.89,1.0,1.14,0.0,12.61,0.5,0.0,2.96,1.0,0
0.0,1.0,0.96,0.4,0.0,1.06,0.08,46.0,1.92,0.0,4.36,1.0,1.6,0.92,5.53,1.92,1.0,0.87,0.0,0.08,0.04,0.0,1.0,0.0,0
0.0,1.0,0.61,2.92,0.69,0.28,0.31,51.53,1.69,0.0,4.61,1.0,1.38,1.31,10.14,1.69,1.31,1.4,0.31,0.61,0.9,0.0,1.0,1.0,0
28.3,1.53,23.43,1.06,5.62,0.32,0.0,74.21,2.0,0.94,9.13,1.47,2.83,0.53,4.0,0.53,1.0,0.68,0.0,172.69,0.71,0.0,2.47,0.53,0
4.01,1.0,2.15,4.01,0.0,0.67,0.57,70.48,2.0,0.0,5.44,1.57,5.61,0.43,3.25,0.43,1.0,0.58,0.0,35.84,0.5,0.0,2.28,2.72,1
0.29,1.0,0.0,3.71,1.46,0.48,0.88,93.29,2.71,0.0,5.58,1.29,4.82,2.83,5.98,4.54,1.0,0.26,0.0,147.89,0.89,0.0,1.0,0.71,0
0.0,1.0,0.66,2.33,2.02,0.65,0.0,66.0,1.67,0.0,4.33,1.67,1.82,0.33,4.84,1.0,1.0,0.14,0.0,4.29,0.84,0.0,2.0,1.66,0
0.0,1.0,1.0,2.66,1.11,0.77,1.34,59.4,1.55,1.11,3.23,1.55,2.5,1.45,5.01,3.67,1.0,0.8,0.0,3.12,0.85,0.0,1.45,0.45,0
0.6,1.0,0.0,3.19,0.0,5.09,0.0,40.39,1.21,0.6,0.0,0.4,1.2,0.6,0.81,0.81,1.0,1.19,0.0,0.0,1.0,0.0,2.19,1.0,0
0.19,1.0,3.74,2.06,0.0,0.3,1.87,64.39,1.06,0.0,11.48,1.06,3.65,1.94,8.0,1.94,1.0,0.03,0.0,0.06,1.0,0.0,2.06,1.0,0
1.0,1.0,0.0,0.01,1.0,0.19,1.0,99.91,2.0,1.99,8.98,2.0,2.3,0.0,4.6,0.0,1.0,0.61,0.0,8.97,0.75,0.0,2.0,1.0,0
0.19,1.0,0.0,5.22,0.0,3.47,0.0,0.0,0.58,0.81,0.81,0.19,2.18,0.81,0.75,0.0,1.0,0.0,0.0,136.18,0.7,0.0,1.0,0.39,0
0.0,1.0,0.0,4.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.16,0.11,0.0,0.46,0.11,55.49,1.95,0.0,2.54,1.0,4.82,1.05,2.66,1.05,1.0,0.26,0.0,1.89,0.68,0.0,3.89,1.0,0
0.0,1.62,1.0,0.0,0.0,0.5,1.86,25.15,1.38,0.0,2.0,1.0,1.33,0.0,4.02,0.62,1.62,0.76,0.62,0.0,1.0,0.0,1.38,0.38,0
0.0,1.0,0.0,3.0,1.32,0.4,1.35,68.52,2.0,0.0,10.98,1.0,4.46,1.68,5.52,2.02,1.0,1.27,0.0,28.12,0.67,0.0,3.66,1.0,0
7.48,1.0,2.0,2.49,0.0,0.59,0.0,73.18,2.0,3.49,8.51,2.0,3.47,0.51,3.63,1.0,1.0,0.58,0.0,0.0,0.17,0.0,1.0,0.17,0
0.0,1.0,3.0,1.11,0.0,0.22,0.0,89.33,1.44,0.0,20.11,2.56,4.22,0.44,5.25,1.0,0.44,0.74,0.0,3.56,1.0,0.0,1.0,0.44,0
0.49,1.49,3.0,0.0,0.0,0.13,0.0,84.28,2.0,0.0,7.05,2.97,3.13,0.51,3.72,0.51,0.51,0.81,0.0,69.38,1.0,0.0,1.0,0.51,0
0.0,0.16,0.0,0.0,0.0,8.64,0.0,0.0,0.32,0.0,0.0,0.16,0.32,0.32,0.16,0.16,0.16,0.0,0.0,0.0,0.16,0.0,1.16,0.0,0
0.0,1.0,2.73,1.91,0.0,0.29,0.0,98.85,1.0,0.0,26.43,2.91,5.36,0.18,6.35,1.0,0.09,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
8.41,1.0,10.98,0.0,2.24,0.1,0.0,64.27,2.0,1.56,6.51,2.0,2.6,1.32,3.92,0.44,1.0,0.84,0.0,0.0,0.44,0.0,1.56,0.44,0
0.0,1.0,0.0,9.01,0.0,3.44,0.0,100.0,2.16,0.84,2.49,1.0,3.37,1.49,1.2,0.99,1.0,0.0,0.0,74.34,0.72,0.0,1.84,0.16,0
0.0,1.0,0.89,0.57,3.54,0.28,0.0,77.92,1.0,1.77,13.28,1.0,4.15,1.0,4.29,1.0,1.0,0.6,0.0,7.97,0.7,0.0,1.89,0.0,0
35.63,1.0,30.92,0.0,7.8,0.09,0.38,97.53,2.0,2.0,7.76,2.0,2.15,0.0,3.65,0.0,1.0,0.42,0.0,9.0,0.9,0.0,2.62,0.38,0
0.0,1.0,0.0,0.3,0.0,1.38,0.0,0.0,1.85,0.67,0.0,0.93,2.85,2.85,2.85,2.85,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.29,1.65,0.0,0.5,0.35,59.52,1.35,0.0,2.83,1.0,3.43,2.29,5.37,1.65,1.0,0.55,0.0,1.42,0.82,0.0,1.0,1.0,0
0.56,1.0,0.0,6.66,0.0,5.39,0.0,44.29,0.89,1.0,0.89,0.44,2.0,1.0,0.11,0.0,1.0,1.11,0.0,39.42,0.85,0.0,2.56,0.56,0
0.0,1.0,0.0,0.65,0.65,0.39,0.0,70.18,1.65,0.0,7.52,1.35,4.07,1.65,4.38,1.35,1.0,0.89,0.0,0.65,0.78,0.0,1.0,0.65,0
0.7,1.0,2.61,3.74,0.0,3.73,1.3,41.72,1.0,0.7,7.82,1.0,3.09,2.0,5.78,1.65,1.0,0.0,0.0,0.0,1.0,0.0,2.35,0.65,0
0.0,1.0,1.25,0.25,0.0,0.66,0.25,63.29,1.75,0.0,3.48,1.25,1.65,0.25,1.94,0.25,1.0,0.28,0.0,39.66,0.88,0.0,2.0,0.75,0
0.41,1.0,2.48,2.86,0.0,0.81,0.0,63.86,1.0,0.0,0.41,2.86,3.2,1.07,2.23,0.93,1.0,0.37,0.0,2.89,0.5,0.0,1.07,0.0,0
0.04,1.0,0.0,9.59,0.04,3.85,0.04,100.0,2.0,1.04,2.28,1.04,3.21,0.96,0.43,0.0,1.0,0.02,0.0,85.75,0.67,0.0,2.0,0.04,0
48.62,1.0,42.65,0.0,10.24,0.19,0.0,89.24,2.0,1.71,6.41,1.85,1.98,0.15,3.35,0.29,1.0,0.37,0.0,7.68,0.85,0.0,2.71,0.0,0
0.6,1.0,0.4,4.0,0.79,1.24,0.0,56.88,1.4,0.79,3.42,2.0,3.26,1.0,2.5,1.0,1.0,0.65,0.0,3.62,0.7,0.0,1.6,1.21,0
3.41,1.0,2.3,0.0,1.81,0.22,0.0,77.51,3.0,0.8,13.41,2.0,1.59,0.0,2.9,0.0,0.9,0.43,0.0,1.8,0.6,0.0,1.0,0.9,0
0.0,1.0,0.0,0.0,0.0,0.78,0.44,60.93,1.56,0.0,7.37,1.0,1.86,1.0,6.02,1.56,1.0,0.42,0.0,10.93,0.35,0.0,1.44,0.44,0
0.0,1.0,1.0,3.11,1.41,0.86,0.89,64.65,1.7,1.41,2.48,1.7,2.5,1.3,4.33,2.78,1.0,0.81,0.0,2.07,0.9,0.0,1.3,0.3,0
0.0,1.0,0.0,1.72,0.86,0.38,0.0,42.92,2.0,0.0,3.43,1.0,1.28,1.28,9.7,2.14,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.03,1.95,1.13,0.13,0.38,0.97,55.67,2.0,0.0,8.24,1.0,2.89,1.0,4.72,1.0,1.0,0.37,0.0,4.54,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,3.43,0.0,0.5,0.57,48.08,1.0,0.0,5.19,1.81,2.9,0.38,5.07,1.34,1.0,0.49,0.0,1.34,0.94,0.0,2.81,0.19,0
17.85,1.0,16.05,0.0,6.1,0.05,0.0,95.75,2.15,2.9,6.44,2.0,2.06,0.0,3.21,0.0,0.85,0.47,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,1.06,3.41,0.0,2.0,0.0,40.05,1.0,0.0,0.53,1.0,2.51,1.0,2.13,1.53,1.0,0.14,0.0,0.0,0.47,0.0,1.53,0.0,0
0.38,1.0,0.0,3.9,0.14,4.51,0.0,4.76,0.1,8.57,0.29,0.05,1.21,0.95,1.13,1.0,0.95,0.03,0.0,0.24,0.98,0.0,1.05,0.05,0
0.0,1.0,4.64,9.82,0.0,2.34,0.47,77.64,1.0,0.0,9.64,1.0,1.63,0.0,3.77,0.0,1.0,0.49,0.0,7.82,0.41,0.0,1.47,2.53,1
0.0,1.0,0.63,1.63,0.32,0.6,0.32,81.61,1.63,0.0,6.02,1.68,3.37,1.68,6.46,1.0,1.0,1.51,0.0,0.32,1.0,0.0,1.0,0.0,0
3.37,1.33,4.71,4.65,1.63,0.6,0.0,77.31,1.33,0.0,6.9,1.67,3.9,0.33,4.37,1.0,1.0,1.03,0.0,7.84,0.84,0.0,1.0,0.33,0
0.0,1.27,2.0,3.27,0.73,0.28,0.73,68.36,3.0,0.0,17.91,1.0,3.07,1.0,8.55,1.27,1.0,1.25,0.0,0.73,1.0,0.0,1.0,0.27,1
0.0,1.0,3.98,1.99,0.0,0.29,1.99,63.6,1.0,0.0,11.94,1.0,3.68,2.03,8.31,2.01,1.0,0.0,0.0,0.26,1.0,0.0,1.99,0.99,0
0.05,1.0,0.0,0.0,0.05,1.06,0.05,5.22,2.0,0.1,0.47,1.05,2.96,2.84,3.08,2.84,1.0,0.03,0.0,0.47,0.99,0.0,1.05,0.05,0
0.0,1.0,3.8,2.13,0.13,0.59,0.0,62.86,1.07,0.13,0.07,1.07,3.67,2.87,5.57,1.93,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.93,0
0.0,1.0,11.82,4.92,0.07,0.43,0.98,1.26,1.0,0.03,19.92,1.0,2.79,0.02,11.5,1.0,1.0,2.17,0.0,1.13,0.5,0.0,1.02,0.0,0
4.04,1.0,0.35,3.0,0.0,0.66,0.0,72.26,2.0,0.7,4.7,2.0,3.45,0.83,3.19,1.0,1.0,0.45,0.0,0.83,0.83,0.0,2.65,0.83,0
0.72,1.0,0.0,1.72,0.0,1.59,0.0,19.98,2.72,0.0,1.41,1.0,1.8,0.56,1.48,0.28,1.0,0.28,0.0,0.0,1.0,0.0,1.0,1.72,0
31.27,1.0,4.92,0.16,16.55,0.18,0.16,97.11,2.84,7.36,24.87,1.92,3.24,0.16,3.93,0.16,0.08,0.51,0.0,0.0,0.08,0.0,1.08,0.08,0
0.0,1.0,0.49,3.34,0.84,0.67,1.67,12.53,2.84,0.0,5.66,1.16,2.52,1.0,6.89,1.0,1.0,0.79,0.0,1.32,0.16,0.0,1.0,0.16,0
0.0,1.0,2.44,5.23,0.0,3.41,0.0,27.91,1.65,0.0,4.19,1.0,2.06,1.3,2.21,0.65,1.0,0.19,0.0,4.54,0.77,0.0,1.65,1.05,0
0.0,1.0,0.39,0.87,0.0,0.66,0.0,84.77,1.0,0.0,1.44,1.87,3.64,2.0,5.89,1.13,1.0,1.49,0.0,0.0,1.0,0.0,1.0,0.26,0
4.51,1.0,1.93,5.22,0.0,1.59,0.64,88.39,2.36,0.0,5.16,1.64,4.5,0.0,3.24,0.71,1.0,0.52,0.0,39.34,0.6,0.0,1.0,2.93,0
0.78,1.0,0.0,0.0,0.78,0.37,0.78,85.51,1.78,1.57,7.49,2.0,2.27,0.0,4.07,0.22,1.0,0.48,0.0,7.05,0.8,0.0,1.78,1.22,0
0.0,1.08,2.75,0.5,0.42,0.38,0.0,6.65,1.08,0.0,1.41,1.0,3.48,1.0,6.68,4.67,1.92,2.13,1.83,1.99,0.96,0.0,1.0,0.08,0
0.0,1.08,0.0,4.0,0.92,0.75,1.84,3.74,3.0,0.08,4.84,1.0,2.84,1.0,7.2,1.0,1.0,0.77,0.0,22.96,0.08,0.0,1.0,0.0,0
2.79,1.0,0.0,2.79,0.0,0.69,0.0,68.62,2.0,0.0,3.93,1.93,3.32,1.0,3.28,1.07,1.0,0.48,0.0,0.93,0.93,0.0,2.86,0.93,0
10.96,1.0,11.23,3.23,2.31,0.47,0.81,79.04,1.19,0.38,7.0,1.19,1.2,0.0,3.01,0.0,1.0,0.41,0.0,3.35,0.6,0.0,2.19,1.62,0
0.0,1.0,3.48,5.87,0.3,0.23,2.09,74.01,1.3,0.0,29.08,1.0,7.56,2.0,9.99,1.7,1.0,0.89,0.0,1.7,0.62,0.0,1.0,1.7,1
7.0,1.0,3.0,7.0,0.0,0.82,1.0,82.0,2.0,0.0,8.0,2.0,6.15,0.0,3.92,0.0,1.0,0.81,0.0,61.0,0.38,0.0,1.0,4.0,1
5.42,1.0,1.81,5.42,0.0,0.76,0.6,77.25,2.0,0.0,6.42,2.0,5.08,0.4,3.62,0.4,1.0,0.67,0.0,37.25,0.62,0.0,1.79,2.81,1
8.1,1.0,4.1,2.4,0.0,0.58,0.0,84.8,1.7,2.8,7.4,1.7,3.98,0.6,3.13,0.7,1.0,0.43,0.0,12.59,0.15,0.0,1.3,0.0,0
0.0,1.08,0.92,0.34,3.66,0.21,0.0,74.54,1.17,1.92,13.98,1.0,4.45,1.0,4.48,1.0,1.0,0.67,0.0,33.25,0.69,0.0,1.92,0.0,0
3.96,1.0,2.13,5.7,0.0,0.69,0.57,68.11,1.57,0.0,6.7,2.0,4.79,0.0,4.17,0.0,1.0,0.64,0.0,34.53,0.65,0.0,1.87,2.26,1
0.0,1.0,1.36,2.73,0.0,0.5,1.0,75.0,1.0,0.0,8.91,1.0,1.42,0.32,4.38,0.32,1.0,0.29,0.0,9.31,0.6,0.0,2.0,1.68,0
0.0,1.0,0.63,0.79,0.79,0.27,0.0,85.79,1.79,0.0,11.0,1.0,4.7,2.0,5.33,1.21,1.0,0.83,0.0,0.79,0.74,0.0,1.0,1.21,0
0.19,1.19,0.58,3.22,0.0,0.49,0.0,98.64,2.81,0.0,5.0,1.58,3.94,3.22,5.54,4.83,0.81,0.12,0.0,26.09,1.0,0.0,1.0,0.81,0
3.09,1.0,4.7,2.47,0.0,0.59,0.0,67.96,1.38,0.0,2.0,1.62,3.93,0.38,2.87,1.0,1.0,0.53,0.0,0.77,0.87,0.0,2.15,0.38,0
0.0,1.0,0.0,4.93,0.71,2.63,0.0,27.79,0.71,0.64,4.92,0.36,3.12,1.0,1.65,0.36,1.0,0.48,0.0,123.75,0.67,0.0,2.07,0.36,0
0.0,1.0,0.83,3.66,0.0,0.95,0.0,58.62,1.34,0.0,4.14,1.83,2.74,0.0,4.07,0.34,1.0,0.35,0.0,0.0,1.0,0.0,2.66,0.17,0
0.0,1.0,2.45,1.61,0.0,0.63,0.0,71.7,1.0,0.0,0.0,1.39,3.75,2.61,5.75,1.61,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.61,0
0.06,1.0,0.0,6.97,0.02,5.27,0.0,100.0,0.01,0.99,0.04,0.01,1.53,0.99,0.77,0.01,0.99,0.0,0.0,0.03,1.0,0.0,1.01,0.01,0
0.0,1.06,0.0,5.87,0.0,3.61,0.0,3.12,0.19,1.0,1.13,0.06,2.75,1.0,0.96,0.06,1.0,0.06,0.0,177.18,0.65,0.0,1.0,0.0,0
0.04,1.0,3.83,3.0,1.92,0.3,0.96,88.75,2.92,0.0,21.5,1.0,4.66,0.0,5.95,1.0,1.0,0.66,0.0,200.54,0.66,0.0,2.92,2.0,1
0.0,1.72,1.0,0.28,0.0,0.59,2.15,0.0,1.0,0.0,2.28,1.0,2.65,1.69,5.2,1.85,1.72,0.72,0.72,11.56,1.0,0.0,1.0,0.0,0
1.7,1.0,1.58,0.42,3.0,0.26,0.0,92.91,1.21,1.58,2.85,1.79,4.39,0.79,3.0,1.0,0.79,0.81,0.0,1.06,0.54,0.0,1.21,0.21,0
0.01,1.0,0.0,0.04,0.0,1.17,0.0,0.0,1.98,0.01,0.0,0.99,2.98,2.98,2.97,2.97,1.0,0.02,0.0,0.0,1.0,0.0,1.02,0.01,0
0.96,1.0,0.04,3.04,4.81,0.26,2.88,74.02,1.96,0.0,7.04,1.96,6.97,0.43,5.82,1.08,1.0,0.87,0.0,487.35,0.62,0.0,1.12,0.0,0
0.0,0.24,0.0,0.96,0.0,1.13,0.0,0.0,0.0,2.15,0.0,0.0,0.24,0.24,0.24,0.24,0.24,0.0,0.0,128.62,0.62,0.0,0.24,0.0,0
0.43,1.0,0.0,2.3,0.57,0.76,0.0,70.48,1.57,0.0,8.4,1.43,4.56,1.57,3.74,1.0,1.0,0.83,0.0,3.17,0.59,0.0,1.43,1.43,0
2.2,0.73,0.0,2.2,0.0,0.48,0.0,51.24,1.46,0.0,2.93,1.46,2.53,0.73,2.31,0.73,0.73,0.34,0.0,46.03,0.87,0.0,2.2,0.73,0
0.0,1.0,0.37,5.82,0.0,3.19,0.18,10.06,0.18,0.82,1.91,0.18,2.42,1.18,2.21,0.18,1.18,0.37,0.18,138.45,0.63,0.0,1.0,0.18,0
0.0,1.0,0.0,2.42,0.0,1.1,0.0,41.13,1.52,0.0,0.0,1.0,3.31,2.03,2.65,2.03,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
1.09,1.0,0.47,5.31,0.0,1.05,0.16,84.53,1.16,0.0,1.24,1.16,4.03,0.84,2.53,0.84,1.0,0.39,0.0,9.46,0.9,0.0,1.0,0.62,0
0.0,1.0,1.29,4.0,0.0,3.18,0.0,57.08,0.43,0.57,0.0,0.43,2.29,1.0,3.29,2.15,1.43,0.93,0.86,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.79,5.16,0.0,0.49,0.0,48.65,1.0,0.0,14.0,1.74,2.94,1.0,9.86,2.05,1.26,0.85,0.53,20.64,1.0,0.0,1.0,0.74,0
0.0,1.0,0.0,4.46,0.31,2.74,0.0,27.81,0.62,0.69,4.09,0.31,3.3,1.31,2.06,0.31,1.0,0.32,0.0,117.09,0.64,0.0,1.0,0.31,0
4.43,1.0,0.0,0.98,1.98,0.31,0.51,100.0,2.0,1.02,7.53,1.51,3.88,0.0,4.12,0.49,0.51,0.6,0.0,7.04,0.71,0.0,2.0,1.0,0
0.0,1.0,0.0,3.02,0.0,4.56,0.0,50.38,2.0,1.51,1.01,1.0,4.02,0.99,0.91,0.5,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0
0.0,1.0,2.0,4.35,0.0,0.29,0.87,51.08,1.13,0.13,6.65,1.13,2.42,2.13,8.14,1.0,1.87,1.91,0.87,1.74,0.71,0.0,1.0,1.0,1
0.0,1.0,0.12,0.0,0.0,0.41,0.88,73.9,1.12,0.0,11.65,1.0,2.21,0.88,6.6,0.88,1.0,0.05,0.0,21.94,0.82,0.0,2.0,1.0,0
0.0,1.95,1.16,0.1,0.0,0.32,2.84,3.21,1.0,0.0,1.9,1.0,1.46,0.16,5.67,1.05,1.95,0.98,0.95,0.0,1.0,0.0,1.0,0.05,0
18.25,1.0,15.4,2.08,3.7,0.42,0.0,87.0,1.31,0.62,9.08,1.31,2.56,0.0,2.67,0.69,1.0,0.44,0.0,22.84,0.65,0.0,1.62,1.38,0
1.72,1.0,6.04,12.7,0.0,3.29,0.0,80.57,1.19,0.77,11.23,1.19,2.43,0.0,4.25,0.19,1.0,0.52,0.0,10.51,0.27,0.0,1.0,2.43,1
0.0,0.07,0.14,0.07,0.0,9.03,0.07,3.75,0.07,0.0,0.54,0.14,0.18,0.07,0.26,0.07,0.07,0.0,0.0,10.96,0.03,0.0,1.07,0.0,0
0.05,1.05,0.14,3.82,0.0,5.09,0.0,4.26,0.09,0.95,0.23,0.18,0.17,0.0,1.12,0.95,0.95,0.03,0.0,6.14,1.0,0.0,1.0,0.0,0
0.65,1.35,0.0,4.7,1.75,1.04,0.0,57.26,1.35,0.0,9.21,1.65,4.21,1.0,3.78,1.0,1.0,0.95,0.0,12.31,0.5,0.0,1.65,1.65,0
0.0,0.62,0.0,1.85,0.0,1.6,0.0,0.0,1.23,0.0,0.0,0.62,0.62,0.0,0.62,0.62,0.62,0.0,0.0,64.97,0.81,0.0,0.62,0.0,0
0.0,1.0,3.0,0.0,0.51,0.23,0.0,88.25,2.0,1.53,6.96,2.0,2.54,0.49,3.2,0.49,0.49,0.85,0.0,6.98,0.83,0.0,1.0,1.0,0
0.33,1.0,1.67,2.0,0.0,1.88,0.83,45.87,1.0,0.33,6.67,1.83,2.5,1.17,3.34,1.0,1.0,0.0,0.0,134.29,0.58,0.0,2.17,0.0,0
0.09,0.06,0.0,0.06,0.0,9.4,0.0,1.62,0.06,0.0,0.32,0.03,0.1,0.03,0.14,0.03,0.03,0.03,0.0,9.33,0.01,0.0,1.03,0.03,0
0.0,1.0,0.66,4.06,0.0,5.06,0.06,0.0,0.06,0.94,1.1,0.06,0.15,0.0,1.59,1.0,1.0,0.12,0.0,0.06,0.97,0.0,1.0,0.0,0
0.23,1.77,0.77,0.69,1.15,0.29,3.0,17.67,1.23,0.0,3.15,1.23,2.59,0.0,5.73,1.0,1.77,0.98,0.77,116.34,0.91,0.0,1.0,0.0,0
0.54,1.0,0.0,6.78,0.0,5.34,0.0,46.37,0.93,1.0,0.93,0.46,2.04,1.0,0.12,0.0,1.0,1.07,0.0,41.27,0.85,0.0,2.54,0.54,0
0.93,1.93,3.0,0.0,0.07,0.08,0.0,93.47,2.0,0.2,5.0,3.87,3.61,0.0,3.57,0.0,0.0,0.61,0.0,125.42,0.98,0.0,1.0,0.07,0
0.0,1.0,3.0,0.68,0.0,0.18,0.0,80.13,1.0,0.0,17.08,1.68,3.78,1.32,6.67,1.66,0.66,0.18,0.0,0.0,1.0,0.0,1.0,1.32,0
0.0,0.24,0.72,0.0,0.24,0.06,0.0,23.98,0.48,0.72,1.2,0.48,0.6,0.0,0.63,0.0,0.0,0.17,0.0,129.91,0.54,0.0,0.24,0.24,0
0.0,1.0,0.5,1.49,2.01,0.22,1.99,63.59,1.5,1.01,12.02,1.0,4.48,1.99,7.26,2.49,1.0,0.89,0.0,5.03,0.58,0.0,2.5,0.5,0
