CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,4.22,0.0,0.36,0.0,53.67,1.44,0.0,12.67,1.0,4.39,1.0,7.37,1.0,1.0,0.89,0.0,0.0,0.5,0.0,2.67,1.33,1
1.89,1.37,0.0,0.0,0.0,0.11,0.0,50.01,1.37,0.0,7.32,1.63,4.59,2.0,9.44,1.74,1.0,0.98,0.0,0.0,0.5,0.0,1.63,2.0,0
0.57,1.0,0.86,4.02,0.57,0.96,0.0,81.79,1.57,0.57,1.71,1.57,4.98,2.15,3.5,1.43,1.0,0.71,0.0,11.38,1.0,0.0,1.57,0.57,0
0.0,1.0,1.16,5.9,0.0,2.12,0.0,58.05,1.42,0.0,0.0,1.0,3.9,2.9,2.45,1.58,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.03,0.0,0.78,0.0,90.3,3.27,0.0,5.03,3.52,26.18,1.52,4.6,0.76,1.0,0.77,0.0,127.26,0.37,0.0,2.0,2.27,0
2.79,1.0,0.0,0.07,0.0,1.02,0.0,30.21,1.14,0.0,0.93,1.93,4.76,2.79,2.0,1.07,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0.07,0
2.48,1.0,0.17,0.17,0.17,0.87,0.0,32.09,1.17,0.0,1.35,1.83,4.54,2.48,2.25,1.0,1.0,0.16,0.0,0.0,0.94,0.0,1.35,0.17,0
2.12,1.0,0.44,0.88,0.0,0.63,0.0,24.11,1.44,0.0,2.68,1.56,2.59,1.12,4.87,0.56,1.0,0.26,0.0,0.0,0.72,0.0,2.44,1.56,0
0.81,1.0,0.19,3.42,0.81,0.45,1.58,78.22,2.81,0.0,17.74,1.81,5.77,1.58,5.61,1.0,1.0,0.9,0.0,309.56,0.67,0.0,2.61,2.61,1
1.6,1.0,0.0,8.01,0.0,3.51,0.0,6.56,1.2,0.8,3.4,1.0,1.13,1.0,0.8,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.8,0
0.0,1.0,0.0,1.36,0.0,1.72,0.0,76.0,2.28,0.0,1.43,1.36,4.23,0.36,2.09,1.64,1.0,0.13,0.0,1.43,0.76,0.0,1.0,1.0,0
0.0,1.0,1.7,6.67,0.0,0.96,0.0,48.94,1.0,0.0,4.97,1.58,5.1,1.27,4.51,0.85,1.0,0.46,0.0,8.49,0.71,0.0,1.58,0.42,0
1.02,1.0,1.96,6.88,0.0,1.15,0.0,30.59,1.51,0.0,7.47,1.0,3.47,1.47,4.64,0.98,1.0,0.98,0.0,52.63,1.0,0.0,1.0,0.49,0
0.21,2.58,0.21,0.42,0.0,0.83,0.0,0.0,1.21,0.0,1.0,1.79,1.29,0.0,2.21,0.79,1.0,1.83,0.0,37.11,1.0,0.0,1.42,0.21,0
0.0,1.0,1.02,1.03,0.0,0.58,0.0,74.9,1.99,1.98,2.0,1.0,2.79,1.02,2.51,1.02,1.0,0.62,0.0,30.67,0.4,0.0,1.0,0.01,1
4.53,1.49,0.0,4.24,0.76,0.51,0.0,63.07,1.76,3.78,10.8,2.0,5.88,0.0,6.15,1.0,1.0,1.19,0.0,11.76,0.46,0.0,3.51,1.24,1
0.0,2.0,1.0,0.69,0.0,0.21,0.0,66.97,1.66,0.0,9.57,1.34,3.9,0.34,7.16,0.34,1.0,1.83,0.0,1.03,1.0,0.0,1.34,0.0,0
12.7,1.0,11.14,0.0,2.67,0.05,0.0,96.0,2.0,2.0,16.33,1.22,1.57,0.0,2.41,0.78,1.0,0.28,0.0,4.34,1.0,0.0,2.22,3.11,0
0.0,1.07,0.07,5.74,0.0,0.77,0.0,90.22,3.8,0.0,5.8,3.87,31.07,1.93,5.55,1.0,1.0,1.02,0.0,157.12,0.38,0.0,2.0,2.8,0
0.41,0.41,0.0,1.23,0.0,1.23,0.41,29.08,0.82,1.77,6.14,0.82,1.82,0.0,3.75,0.41,0.41,1.04,0.0,34.0,0.71,0.0,2.82,1.23,0
0.0,1.0,2.76,8.97,0.0,0.98,0.31,10.55,1.62,0.0,8.07,1.0,5.08,2.07,7.46,2.31,1.0,0.57,0.0,13.8,0.79,0.0,1.93,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,77.04,1.91,0.0,4.09,1.09,3.21,0.18,4.02,1.91,1.0,0.45,0.0,2.03,1.0,0.0,1.09,1.82,0
0.0,1.3,0.3,4.1,0.0,0.75,0.0,72.0,1.7,0.0,5.1,2.0,3.29,0.3,4.2,0.3,1.0,1.0,0.0,1.6,1.0,0.0,3.4,0.0,0
2.76,1.0,0.76,1.25,0.0,1.0,0.0,63.8,1.75,0.0,4.99,1.25,3.39,0.51,1.52,0.25,1.0,0.94,0.0,62.71,1.0,0.0,1.51,0.0,0
0.0,1.0,0.0,1.18,0.0,1.87,0.36,100.0,1.91,0.0,0.18,1.0,0.91,0.0,1.4,1.27,1.0,0.04,0.0,0.0,0.96,0.0,1.0,1.0,0
0.0,2.11,2.23,3.34,0.0,0.42,1.67,53.36,1.0,0.0,16.59,1.56,6.35,1.44,9.61,1.0,1.0,1.11,0.0,2.23,0.22,0.0,1.56,1.11,1
0.9,1.0,2.71,2.5,0.0,0.1,1.34,87.66,2.0,0.0,4.77,3.71,3.47,0.86,3.3,0.19,49.15,0.79,0.1,189.57,0.63,0.0,3.9,0.29,0
0.0,1.0,0.54,0.0,2.63,0.45,0.46,87.52,1.46,1.09,8.6,1.0,3.66,1.91,6.13,4.2,2.37,0.8,0.46,5.34,0.82,0.0,2.0,0.0,0
0.0,1.0,2.45,6.27,2.07,0.72,0.0,39.84,1.0,1.03,12.1,1.0,4.6,1.97,6.22,1.48,1.0,0.73,0.0,14.31,0.83,0.0,1.52,0.48,0
0.38,1.62,1.13,0.0,0.0,0.11,0.0,72.2,2.0,0.0,9.6,2.13,4.7,1.24,8.76,1.87,0.62,1.65,0.0,80.13,0.56,0.0,2.13,1.24,0
0.0,1.0,0.54,4.07,0.0,1.59,0.0,50.94,1.46,0.54,4.83,1.54,6.32,0.0,2.81,1.0,1.0,0.36,0.0,135.66,0.71,0.0,2.07,3.22,0
0.0,1.0,1.95,1.95,0.0,0.43,1.0,16.91,1.0,0.0,14.73,1.0,1.68,1.0,10.53,2.08,1.03,0.03,0.03,20.44,1.0,0.0,1.0,0.0,0
0.0,1.0,0.66,3.32,0.0,0.59,0.34,79.91,1.0,0.66,7.66,1.66,8.04,0.34,4.81,2.34,1.34,0.79,0.34,168.16,0.64,0.0,2.33,3.99,0
0.0,0.06,0.18,0.49,0.0,323.04,0.12,4.76,0.18,0.0,0.31,0.12,0.37,0.06,0.37,0.06,0.06,0.1,0.0,0.12,0.04,0.0,1.12,1.94,0
57.0,1.0,50.0,0.0,12.0,0.03,0.0,96.0,2.0,2.0,7.0,2.0,2.06,0.0,3.06,0.0,1.0,0.31,0.0,9.0,1.0,0.0,3.0,0.0,0
9.02,1.0,15.88,0.0,5.8,0.11,0.0,85.12,1.45,2.0,10.49,1.45,3.26,0.55,3.96,0.55,1.0,0.56,0.0,4.94,0.37,0.0,2.0,0.0,0
0.0,0.62,0.0,0.0,0.0,0.96,0.0,30.85,1.62,0.0,5.55,1.62,1.47,1.23,9.02,2.47,1.23,0.89,0.0,3.15,0.79,0.0,1.62,0.0,0
0.0,1.0,0.04,0.04,0.0,0.32,0.17,51.91,1.04,0.0,0.96,1.0,6.68,3.04,5.78,1.0,1.96,1.43,0.96,0.0,0.04,0.0,1.0,0.04,0
0.0,1.0,2.01,2.52,0.49,0.88,0.0,66.0,1.49,0.0,2.49,1.0,4.41,1.52,3.53,2.01,1.0,0.67,0.0,0.51,0.67,0.0,1.99,1.0,0
0.0,1.0,6.87,3.44,0.0,0.6,0.0,77.49,1.31,0.0,3.5,2.0,6.37,0.63,6.45,1.94,1.31,1.04,0.0,10.25,0.5,0.0,2.69,1.37,0
0.12,1.0,0.36,0.88,0.0,0.28,0.0,77.55,1.12,0.0,10.17,3.12,3.2,0.88,3.84,0.88,0.88,0.61,0.0,31.41,0.52,0.0,3.12,0.88,0
0.0,1.0,1.88,2.5,0.0,0.79,0.0,77.22,1.37,0.75,8.36,1.0,4.54,1.88,3.08,2.25,1.0,0.37,0.0,1.75,0.79,0.0,1.37,2.12,0
1.22,1.0,34.12,2.03,0.0,0.57,0.0,63.18,1.0,0.81,5.0,2.0,12.62,1.19,4.1,0.59,0.59,0.26,0.0,19.97,0.73,0.0,2.41,2.44,0
43.01,1.25,37.97,0.49,9.05,0.11,0.0,88.39,1.75,1.51,6.02,2.0,2.82,0.25,4.03,0.25,1.0,0.7,0.0,7.53,1.0,0.0,2.75,0.0,0
3.25,1.0,1.51,1.25,1.0,0.25,0.25,77.01,1.0,0.0,10.51,2.0,4.61,1.0,4.65,1.0,1.0,0.96,0.0,84.16,0.46,0.0,3.5,2.25,1
0.45,1.0,0.67,0.22,0.45,0.31,1.0,53.69,1.0,0.0,6.45,1.11,2.54,1.0,5.73,4.55,1.89,1.01,0.89,2.79,0.97,0.0,1.11,0.0,0
0.0,1.5,0.0,0.75,0.0,0.41,0.0,57.18,1.0,0.0,8.52,2.75,2.72,0.75,3.58,1.0,1.0,1.0,0.0,16.91,0.62,0.0,2.5,0.75,0
0.05,1.0,0.15,0.0,0.0,0.31,0.95,51.91,1.05,0.0,4.95,1.15,2.41,0.95,5.54,4.76,1.9,0.99,0.95,10.36,0.98,0.0,1.15,0.0,0
0.0,1.87,4.6,1.94,0.0,0.47,0.87,87.87,1.0,0.0,7.8,1.0,4.09,2.4,6.71,2.0,1.0,1.21,0.0,10.39,0.57,0.0,2.73,2.6,0
0.0,1.0,0.0,0.0,1.53,0.38,0.0,82.02,2.0,1.02,3.49,1.0,3.34,1.53,4.12,2.51,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.98,0
0.27,1.0,0.0,2.55,0.27,0.79,0.27,71.22,1.55,0.0,12.57,2.73,8.59,1.0,6.56,1.0,1.0,1.3,0.0,105.45,0.89,0.0,1.55,0.82,0
2.07,1.0,58.37,5.0,0.0,0.7,0.0,98.46,1.0,1.69,6.24,2.0,19.55,0.0,3.03,0.31,0.31,0.66,0.0,89.87,0.37,0.0,3.0,6.0,1
2.19,1.0,0.0,0.73,0.0,0.55,0.0,54.79,1.54,0.0,6.92,1.73,4.83,1.81,3.55,1.27,1.0,0.66,0.0,75.98,0.54,0.0,3.46,2.46,1
0.0,1.41,0.41,1.78,0.0,1.6,0.0,27.55,2.0,0.0,5.27,1.0,1.91,0.0,3.53,0.59,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.67,1.0,0.0,0.0,0.26,2.0,28.78,2.0,0.0,4.68,1.33,2.23,0.0,5.62,1.0,1.67,1.1,0.67,5.69,0.87,0.0,1.0,1.34,0
1.71,1.0,0.0,8.27,0.29,3.09,0.29,24.56,1.58,0.71,9.2,1.29,2.5,1.0,2.3,0.29,1.0,0.22,0.0,110.94,0.88,0.0,2.29,1.58,0
0.0,1.0,0.0,0.53,0.0,1.29,0.0,70.91,1.53,0.0,2.35,1.47,2.99,0.94,2.99,1.0,1.0,0.0,0.0,10.32,1.0,0.0,1.47,0.53,0
0.0,1.0,0.27,4.59,0.0,0.82,0.0,72.55,2.0,0.0,6.68,1.86,2.75,0.14,3.34,0.14,1.0,0.58,0.0,0.86,0.93,0.0,3.59,0.41,0
0.0,1.0,2.51,5.55,0.49,0.54,1.51,74.09,3.0,0.0,11.85,1.51,4.32,1.0,6.98,1.0,1.0,1.41,0.0,1.51,0.83,0.0,2.02,0.51,0
0.05,1.0,0.0,4.93,0.0,0.91,0.0,75.0,1.98,0.0,6.03,2.0,2.54,0.02,3.02,0.02,1.0,0.62,0.0,2.79,0.99,0.0,4.0,0.05,0
0.0,1.0,0.0,0.27,0.0,1.28,0.0,8.92,2.73,0.0,4.68,1.27,5.61,3.59,2.61,1.86,1.0,0.2,0.0,0.0,1.0,0.0,1.86,0.86,0
0.0,1.0,0.0,0.01,0.0,0.33,1.0,49.82,1.0,0.0,4.98,1.0,2.33,1.0,5.65,4.99,2.0,1.0,1.0,0.16,1.0,0.0,1.0,0.0,0
0.0,1.0,6.37,3.91,0.0,0.84,0.0,69.32,1.0,0.0,2.09,2.0,6.57,0.36,2.55,1.0,1.0,0.68,0.0,10.37,0.39,0.0,2.27,1.64,0
0.98,1.02,2.97,0.0,0.0,0.08,0.05,87.52,1.98,0.0,3.97,3.95,2.54,0.0,2.9,0.02,0.03,0.77,0.02,204.55,0.67,0.0,3.95,0.0,0
0.4,1.0,1.79,0.6,0.6,0.33,0.0,86.58,2.6,0.0,3.0,2.19,2.58,0.6,3.58,0.6,0.6,0.64,0.0,36.08,0.8,0.0,1.0,0.0,0
0.47,1.0,0.0,0.0,0.0,0.51,0.0,44.72,1.47,0.0,1.0,1.47,3.83,1.06,3.69,0.53,1.0,0.09,0.0,41.07,0.19,0.0,2.42,0.94,0
0.0,1.0,0.0,1.15,0.0,0.4,0.0,74.54,1.0,0.0,10.71,3.0,4.05,1.0,4.32,1.0,1.0,0.72,0.0,5.97,0.57,0.0,2.71,0.85,0
0.0,1.0,0.55,1.0,0.0,0.4,2.64,61.3,1.55,0.0,10.39,1.0,3.77,2.64,5.24,1.0,1.0,1.18,0.0,1.81,1.0,0.0,1.0,1.45,0
3.8,1.0,0.37,2.53,2.1,0.32,0.0,70.04,1.63,3.9,13.73,1.63,4.94,0.37,6.14,1.0,1.0,0.93,0.0,10.9,0.56,0.0,3.27,0.63,1
0.0,1.41,0.0,0.41,0.0,0.29,0.0,64.54,1.8,0.0,4.81,1.2,3.71,1.22,4.63,2.81,1.61,0.74,0.0,0.0,0.8,0.0,1.0,1.8,0
0.01,1.0,1.98,5.94,0.01,0.47,0.0,51.21,1.01,0.01,13.86,1.01,4.43,0.99,8.79,1.0,1.0,1.33,0.0,0.25,0.51,0.0,3.98,0.01,1
2.66,1.0,1.59,3.41,0.0,0.96,0.0,75.0,1.47,0.0,3.87,2.0,5.16,1.06,2.4,0.53,1.0,0.5,0.0,0.47,1.0,0.0,3.47,0.0,0
0.0,1.0,0.0,1.87,0.0,0.72,0.0,81.49,1.07,0.0,1.93,1.93,4.93,0.07,1.95,0.07,1.0,0.18,0.0,0.0,0.53,0.0,1.93,0.0,0
0.0,1.0,1.54,1.54,0.69,0.46,0.77,31.47,1.23,0.46,12.23,1.0,2.13,1.46,9.2,2.23,1.0,0.18,0.0,16.15,1.0,0.0,1.0,0.0,0
0.98,1.0,0.98,1.95,0.0,1.27,0.0,1.86,2.0,0.0,1.07,1.0,0.56,0.0,1.16,0.05,1.0,0.26,0.0,0.0,1.0,0.0,2.95,1.02,0
0.0,1.79,0.61,1.97,0.0,0.82,0.0,51.57,1.61,0.0,3.39,1.39,4.47,0.61,2.52,1.0,1.0,1.04,0.0,40.13,0.74,0.0,1.39,0.79,0
0.0,1.54,1.92,3.68,0.0,0.43,0.92,72.6,2.46,0.0,9.32,1.46,4.51,0.46,6.68,0.46,1.0,1.76,0.0,0.92,0.85,0.0,1.92,0.46,0
0.0,1.0,0.56,1.28,0.0,1.53,0.56,92.51,1.72,0.0,3.61,1.0,2.11,0.28,2.67,1.0,1.0,0.28,0.0,50.52,0.91,0.0,1.0,0.72,0
0.66,1.0,3.0,1.36,0.0,0.48,0.0,81.19,1.66,0.0,2.66,2.98,4.22,1.02,2.91,1.02,0.34,0.49,0.0,35.34,0.89,0.0,1.0,0.34,0
0.0,1.0,0.0,0.0,1.47,0.3,0.0,89.64,2.0,2.0,11.17,1.0,2.53,1.47,3.25,1.98,1.0,0.53,0.0,1.53,1.0,0.0,1.51,2.04,0
2.37,1.0,2.74,1.46,2.37,0.29,0.46,74.84,1.54,0.54,9.84,2.0,4.18,0.46,4.75,1.0,1.0,0.88,0.0,22.28,0.87,0.0,2.0,0.54,0
0.0,1.35,3.36,0.67,0.0,0.81,0.67,57.84,0.67,0.98,6.05,0.67,2.56,1.35,4.84,1.35,0.67,1.41,0.0,8.07,0.66,0.0,2.67,2.02,0
2.0,1.0,0.0,8.41,0.0,4.43,0.0,0.0,0.68,1.0,3.05,0.68,1.16,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.51,0.51,0.49,0.0,1.23,1.54,48.71,1.97,0.0,1.03,1.0,2.88,0.0,3.88,1.49,1.51,0.51,0.51,0.0,1.0,0.0,1.0,0.49,0
0.0,1.0,1.98,4.91,1.97,0.59,0.0,86.79,2.97,0.0,10.83,1.0,2.96,0.0,3.84,1.02,1.0,0.53,0.0,1.0,0.5,0.0,2.0,0.98,0
0.0,1.11,1.89,1.78,0.0,0.21,0.0,58.22,2.0,0.0,11.22,1.0,4.21,0.89,5.69,0.89,1.0,0.5,0.0,0.0,0.56,0.0,1.0,2.67,1
0.15,2.7,0.0,4.39,0.15,0.76,0.0,56.13,1.15,0.15,3.85,2.0,7.0,0.0,3.36,1.0,1.0,1.38,0.0,12.37,0.43,0.0,2.0,1.85,0
0.0,1.73,1.0,0.0,0.0,0.19,0.0,69.9,1.73,0.0,9.75,1.0,3.33,0.0,6.32,0.54,1.0,1.51,0.0,0.27,0.91,0.0,1.27,0.0,0
0.0,1.0,0.04,1.0,0.0,1.94,0.16,98.04,2.96,0.0,0.0,1.0,1.6,0.16,1.96,1.96,1.0,0.06,0.0,0.0,1.0,0.0,2.92,1.0,0
1.33,1.0,37.82,2.77,0.56,0.57,0.0,91.65,2.11,0.89,3.89,1.44,11.63,0.56,3.44,0.56,0.56,0.68,0.0,21.45,0.52,0.0,1.89,2.66,1
0.42,1.58,0.0,1.25,0.0,0.17,0.42,65.74,2.0,0.0,13.83,1.42,4.9,1.17,10.95,2.17,1.0,1.33,0.0,34.48,0.41,0.0,2.25,2.42,0
0.0,1.0,1.69,2.15,0.0,0.34,2.31,77.18,1.0,0.0,11.3,1.0,4.23,0.85,6.77,1.46,1.0,0.92,0.0,153.82,0.64,0.0,1.0,0.15,0
0.95,1.1,0.0,2.95,0.0,0.26,0.95,67.59,1.95,0.0,14.66,2.0,4.55,0.29,9.07,1.24,1.14,0.2,0.0,79.01,0.27,0.0,3.86,2.9,0
0.0,1.0,7.24,4.17,0.0,1.35,0.0,92.76,1.28,0.0,0.72,1.72,6.34,0.0,2.25,1.0,1.0,0.62,0.0,10.14,0.59,0.0,2.72,1.45,0
0.0,0.09,0.0,0.0,0.0,1.79,0.0,3.37,0.09,2.73,0.44,0.18,0.47,0.18,0.47,0.09,0.09,1.52,0.0,1.95,1.0,0.0,2.0,0.0,0
3.0,1.0,1.5,1.5,0.5,0.67,0.0,71.5,1.5,0.5,2.5,2.0,5.86,1.0,2.69,1.0,1.0,0.54,0.0,10.0,1.0,0.0,2.5,0.5,0
0.0,1.0,0.0,0.0,0.0,1.06,0.0,20.12,2.79,0.42,7.14,1.0,4.25,3.16,2.05,1.79,1.0,0.06,0.0,0.63,1.0,0.0,2.0,1.63,0
0.31,1.0,0.31,0.61,0.0,1.32,0.0,0.0,2.69,0.0,3.08,1.0,3.62,2.77,1.72,1.39,1.0,0.08,0.0,0.0,1.0,0.0,2.31,1.0,0
1.5,1.0,0.0,3.01,0.0,3.73,0.0,0.0,0.0,0.5,0.5,0.0,1.25,1.0,0.75,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.06,0.12,2.06,0.0,0.89,0.06,66.55,1.0,0.0,9.37,2.88,9.07,1.0,6.58,1.0,1.0,1.54,0.0,0.55,0.97,0.0,1.12,0.12,0
0.0,1.0,1.9,5.75,0.0,0.54,0.0,53.4,1.05,0.0,13.31,1.0,4.26,0.95,8.47,1.0,1.0,1.27,0.0,0.0,0.52,0.0,3.85,0.05,1
0.46,1.0,1.93,1.61,0.0,1.16,0.0,41.23,1.46,0.0,1.85,2.39,2.32,0.54,3.03,1.61,0.54,0.36,0.0,98.22,0.85,0.0,2.39,0.0,0
4.38,1.27,0.27,2.92,0.73,0.38,0.81,48.13,1.73,3.65,10.02,1.73,4.26,0.0,6.68,1.0,1.27,1.07,0.27,8.75,0.64,0.0,3.19,0.73,0
0.45,1.0,1.35,0.55,0.0,0.15,0.55,81.73,1.45,0.0,14.48,2.35,3.23,0.55,7.15,1.0,0.55,0.75,0.0,39.42,1.0,0.0,1.0,1.1,0
0.0,1.25,0.5,2.25,0.0,0.78,0.25,68.25,1.0,0.0,10.5,2.5,7.75,1.0,6.84,1.0,1.0,1.65,0.0,2.25,0.87,0.0,1.5,0.5,0
0.0,1.0,0.57,1.3,0.0,0.77,0.0,71.68,2.0,0.0,3.43,1.0,1.42,0.57,4.17,3.6,1.0,0.42,0.0,33.41,1.0,0.0,1.87,0.87,0
0.0,0.3,0.6,0.6,0.0,241.01,0.0,17.08,0.6,0.0,3.3,0.3,1.3,0.3,1.65,0.3,0.3,0.1,0.0,0.0,0.15,0.0,1.0,2.3,0
0.0,1.0,1.0,1.0,0.0,0.57,0.8,69.99,2.0,1.6,1.6,1.0,3.0,1.6,2.2,1.0,1.0,0.8,0.0,24.79,0.52,0.0,1.0,0.2,0
7.19,1.0,11.58,1.6,4.8,0.2,0.8,85.39,1.2,0.4,15.41,2.0,3.74,0.8,5.65,0.8,1.0,0.99,0.0,20.02,0.57,0.0,2.0,0.0,0
2.05,1.0,2.77,2.89,0.43,2.01,0.0,3.46,1.04,0.07,0.25,1.04,1.04,0.96,3.0,2.89,1.0,0.01,0.0,0.32,1.0,0.0,1.07,0.0,0
1.66,1.0,1.34,1.78,0.0,1.07,0.0,43.25,1.0,0.0,1.45,1.55,5.62,3.0,2.71,1.89,1.0,0.19,0.0,0.45,0.85,0.0,1.0,0.45,0
0.0,1.0,0.6,0.6,1.21,0.57,0.0,78.22,2.0,2.0,2.4,1.0,3.12,1.81,3.24,1.81,1.0,0.7,0.0,18.51,0.64,0.0,1.0,0.0,0
0.0,1.0,2.48,8.07,0.0,1.07,0.0,15.16,1.0,0.0,5.97,1.0,4.87,2.62,6.61,1.62,1.0,0.52,0.0,12.42,0.62,0.0,1.0,0.62,0
0.0,1.0,0.0,4.46,0.0,0.72,0.0,78.12,3.23,0.0,5.74,3.49,25.79,2.0,5.4,1.0,1.0,0.71,0.0,130.46,0.5,0.0,2.0,2.23,0
0.9,1.0,0.0,3.0,0.0,0.27,1.31,74.0,1.9,0.0,13.66,1.9,3.99,0.0,8.77,1.31,1.0,0.17,0.0,74.42,0.31,0.0,3.69,2.79,0
1.62,1.0,25.96,2.24,0.0,1.9,0.0,30.9,0.31,0.62,1.55,0.62,7.92,0.69,1.44,0.69,0.69,0.2,0.0,5.25,0.79,0.0,1.62,1.85,0
0.02,2.0,4.98,1.01,0.0,0.27,1.0,85.93,1.0,0.02,9.01,1.0,3.81,1.99,7.2,2.0,1.0,1.29,0.0,12.0,0.5,0.0,3.0,2.99,0
0.0,1.0,0.16,0.16,0.16,0.35,0.84,52.62,1.16,0.0,4.67,1.0,2.34,0.84,5.3,4.34,1.84,0.99,0.84,0.0,0.95,0.0,1.33,0.16,0
0.79,1.0,0.0,0.43,0.79,0.35,0.79,92.75,1.79,1.57,9.0,2.21,3.83,0.21,5.01,0.21,1.0,0.8,0.0,7.08,0.8,0.0,1.79,0.79,0
0.92,0.92,0.92,1.83,0.0,1.34,0.0,0.0,1.83,0.25,0.92,0.92,0.46,0.0,1.01,0.0,0.92,0.37,0.0,0.0,1.0,0.0,2.92,0.92,0
0.0,1.0,1.77,8.28,0.0,0.46,1.6,53.74,1.11,0.0,13.77,1.0,5.29,1.91,8.7,1.11,59.28,1.3,0.11,1.82,0.48,0.0,3.89,0.34,1
0.91,1.0,0.0,0.3,0.0,0.24,1.39,57.61,1.0,0.0,6.61,1.3,3.36,0.3,8.73,4.48,1.0,0.97,0.0,31.65,0.81,0.0,2.61,3.0,0
0.16,1.0,0.0,0.05,0.0,0.07,0.0,94.85,1.95,1.89,18.4,1.05,1.62,0.05,2.32,1.0,1.0,0.31,0.0,8.54,0.97,0.0,2.11,3.95,0
0.0,1.0,2.42,1.97,0.0,1.87,0.0,97.58,2.52,0.0,0.24,1.24,5.39,0.0,2.18,1.76,1.0,0.21,0.0,3.38,0.86,0.0,1.48,1.24,0
0.0,1.0,0.0,25.53,0.0,0.36,13.75,73.63,2.02,0.0,11.85,1.0,11.87,8.91,7.4,2.0,502.69,0.98,0.98,15.71,0.35,0.0,2.98,2.96,0
1.37,1.0,0.0,7.49,0.0,3.13,0.0,10.35,1.0,0.69,4.0,1.31,1.86,1.0,1.05,0.31,1.0,0.11,0.0,1.25,0.79,0.0,1.69,1.0,0
0.0,1.93,0.93,0.0,0.0,0.32,2.78,2.79,1.0,0.0,2.22,1.07,1.62,0.15,5.64,1.0,1.93,0.93,0.93,1.62,1.0,0.0,1.07,0.0,0
0.82,1.0,4.28,0.91,0.0,0.23,0.0,89.18,1.82,0.0,2.64,3.64,4.02,0.0,2.59,0.18,0.18,0.58,0.0,45.89,0.9,0.0,1.36,0.36,0
1.29,1.0,1.14,1.14,0.0,0.53,0.0,43.19,1.57,0.0,6.69,1.43,4.62,1.86,3.99,1.0,1.0,0.19,0.0,0.0,0.72,0.0,1.0,1.71,0
1.45,1.0,0.0,0.48,0.0,0.27,0.52,53.79,2.03,0.0,6.97,1.48,5.02,0.48,5.22,2.03,1.0,0.44,0.0,50.19,0.35,0.0,4.0,1.97,0
0.33,1.0,1.0,3.99,0.0,0.57,0.0,91.0,3.33,0.0,5.0,4.0,22.93,1.33,4.48,0.67,0.67,0.81,0.0,129.55,0.56,0.0,1.67,2.0,0
4.1,1.0,0.0,3.68,0.68,0.5,0.0,76.78,2.0,3.41,10.15,1.68,3.65,0.0,7.04,2.9,1.0,0.75,0.0,8.19,0.66,0.0,3.68,1.32,0
0.0,1.0,1.07,3.47,0.0,0.55,0.73,24.93,2.47,0.0,6.8,1.0,5.18,0.8,6.72,2.73,1.0,0.22,0.0,5.33,0.51,0.0,3.2,1.0,0
0.23,1.0,0.0,4.83,0.0,1.19,0.0,70.4,3.06,0.0,4.59,3.06,25.41,1.77,4.41,1.0,1.0,0.73,0.0,128.55,0.49,0.0,1.77,2.3,0
1.0,1.0,0.0,0.53,1.0,0.27,0.47,83.12,2.0,1.47,5.83,2.0,3.31,0.0,4.02,0.53,1.0,0.65,0.0,14.8,0.88,0.0,2.0,1.0,0
0.0,1.0,0.19,4.07,0.0,0.81,0.0,75.0,1.81,0.0,5.07,1.81,2.69,0.0,3.15,0.37,1.0,0.63,0.0,1.0,0.94,0.0,3.63,0.0,0
0.0,1.0,0.0,0.75,0.0,0.46,0.0,64.35,1.0,0.0,1.37,1.37,6.19,1.88,4.48,0.63,1.63,0.97,0.63,0.0,0.19,0.0,1.37,0.0,0
3.7,1.0,1.41,0.0,0.33,0.91,0.0,27.9,1.04,0.08,1.17,2.0,4.88,2.88,2.05,0.96,1.0,0.02,0.0,0.0,0.96,0.0,1.04,0.0,0
45.15,1.21,39.81,0.42,9.5,0.09,0.0,89.55,1.79,1.58,6.17,2.0,2.7,0.21,3.88,0.21,1.0,0.64,0.0,7.75,1.0,0.0,2.79,0.0,0
0.99,1.0,0.01,0.0,0.0,0.29,0.0,50.37,1.99,0.0,1.0,1.99,2.9,0.0,2.98,0.03,1.0,0.21,0.0,85.72,0.4,0.0,3.97,1.97,1
