CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.77,4.23,6.0,0.0,0.21,3.23,68.22,1.0,0.0,25.72,1.77,7.27,1.23,13.06,1.23,1.0,2.07,0.0,220.23,0.48,0.0,1.77,1.53,0
0.0,1.0,2.82,4.59,0.0,0.43,1.18,53.12,2.18,0.0,15.06,1.0,3.81,0.41,9.84,1.0,1.0,0.88,0.0,24.06,0.7,0.0,1.0,1.0,1
0.42,1.0,0.42,2.31,0.0,0.55,0.0,70.98,2.16,0.0,4.84,2.73,12.41,2.27,3.45,1.84,1.0,0.46,0.0,8.0,0.6,0.0,2.16,2.16,0
0.0,1.0,0.0,1.37,0.0,1.44,0.88,76.31,0.88,3.07,14.91,0.88,2.81,1.49,9.99,1.0,1.0,1.02,0.0,7.02,0.62,0.0,2.0,0.12,0
0.0,1.0,0.0,5.55,0.0,4.53,0.0,79.35,0.62,0.79,0.62,0.21,2.33,1.41,1.01,0.41,1.0,0.0,0.0,0.83,0.9,0.0,1.21,0.0,0
0.0,1.0,0.0,1.25,0.0,0.4,1.88,34.16,1.63,0.0,13.63,1.69,3.69,1.94,7.69,2.63,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,1.61,2.81,0.0,1.68,0.0,91.52,1.6,1.79,7.27,1.0,3.5,2.19,4.28,1.0,1.0,0.52,0.0,14.94,0.8,0.0,1.0,0.4,0
4.93,1.0,0.0,4.38,0.0,3.49,0.0,0.0,0.0,1.38,2.77,0.0,1.28,0.38,0.41,0.0,1.0,0.0,0.0,46.38,0.84,0.0,1.0,0.38,0
0.0,1.0,0.0,3.0,0.0,1.33,0.0,0.0,1.0,0.0,5.0,2.0,2.54,1.0,1.46,1.0,1.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0
0.64,1.0,1.36,1.28,1.36,0.25,0.96,77.19,2.32,0.0,8.7,1.32,4.57,0.64,6.71,2.0,1.0,0.53,0.0,6.07,0.84,0.0,1.96,3.28,0
0.21,1.0,1.58,5.42,0.0,0.96,1.58,69.37,1.21,0.21,13.37,1.21,3.3,0.0,4.95,0.0,1.0,0.54,0.0,19.2,0.63,0.0,2.63,1.21,1
0.22,1.89,0.0,3.56,0.0,0.82,0.0,66.72,0.89,0.0,5.34,1.78,4.06,0.89,3.92,1.0,1.0,1.06,0.0,2.67,0.56,0.0,3.67,2.67,0
1.0,1.0,0.46,1.61,0.0,0.94,0.0,78.78,1.0,5.9,4.39,2.07,4.57,1.85,2.44,1.39,0.46,0.22,0.0,11.22,0.55,0.0,1.54,2.07,0
0.0,1.0,0.65,1.61,0.65,0.39,0.32,76.71,1.68,0.32,9.1,1.32,2.74,0.0,5.45,1.68,1.0,0.15,0.0,3.55,0.84,0.0,2.0,2.29,0
0.0,1.0,1.92,5.88,0.0,0.48,0.0,52.51,1.0,0.0,13.8,1.08,4.38,0.96,8.61,1.0,1.0,1.29,0.0,0.2,0.5,0.0,3.92,0.04,1
0.0,1.0,1.56,2.0,0.0,0.79,1.56,78.88,1.22,0.0,10.17,1.0,4.13,0.78,5.69,1.0,1.0,0.78,0.0,142.35,0.74,0.0,1.0,0.22,0
18.84,1.74,4.0,5.37,3.14,0.47,1.74,86.6,1.63,1.26,18.33,2.0,7.46,0.37,7.61,0.37,0.37,1.11,0.0,754.32,0.51,0.0,2.63,2.0,1
0.0,1.0,0.33,3.68,0.0,4.54,1.32,16.52,2.0,1.34,0.0,1.67,1.99,1.99,1.0,1.0,1.0,0.5,0.0,4.02,1.0,0.0,1.67,0.33,0
1.0,1.0,1.82,4.0,0.0,0.43,0.0,86.92,1.0,0.82,7.64,1.82,4.74,0.82,4.89,0.82,0.82,1.36,0.0,88.92,0.59,0.0,2.64,0.82,1
27.34,1.69,2.69,3.31,0.69,0.33,0.0,95.09,2.39,1.0,36.5,2.0,4.77,0.31,5.37,0.31,0.31,1.12,0.0,322.46,0.46,0.0,3.0,3.08,1
0.0,2.0,0.0,4.0,0.0,0.72,0.0,64.16,1.43,0.0,7.3,2.0,4.5,1.0,3.8,1.0,1.0,1.25,0.0,1.7,0.72,0.0,3.13,2.13,0
0.77,1.0,0.0,3.7,0.0,0.87,0.0,79.57,1.77,0.0,5.53,1.0,2.88,0.23,3.59,0.23,1.0,0.6,0.0,0.93,1.0,0.0,1.77,0.0,0
0.67,1.0,1.33,3.0,0.0,0.59,0.33,80.99,1.0,0.0,14.68,1.33,8.79,1.33,3.94,1.0,1.0,0.19,0.0,412.35,0.52,0.0,2.0,0.67,1
0.0,2.0,1.0,3.0,1.0,0.49,0.0,53.0,3.0,0.0,6.0,1.0,4.67,3.0,5.33,3.0,1.0,2.62,0.0,2.0,1.0,0.0,2.0,2.0,1
0.92,1.08,1.0,0.23,0.08,0.33,0.0,59.47,1.15,0.0,6.0,1.0,5.37,3.92,3.31,3.0,1.0,0.2,0.0,7.55,0.54,0.0,1.08,1.08,0
0.71,1.0,1.41,0.29,0.71,0.17,0.0,89.18,1.0,0.0,13.53,2.0,4.8,1.0,5.6,1.71,1.0,0.66,0.0,8.24,0.69,0.0,1.0,0.59,0
0.0,1.0,0.59,0.59,0.0,0.43,0.29,73.31,1.71,0.0,4.05,1.0,2.25,0.29,3.64,1.71,1.0,0.17,0.0,0.29,0.9,0.0,1.71,1.0,0
0.0,0.33,0.0,0.0,0.0,232.03,0.65,32.57,0.65,0.0,1.63,0.65,0.33,0.0,0.94,0.0,0.33,0.1,0.0,9.77,0.11,0.0,1.65,2.0,0
0.17,1.0,0.17,0.67,0.0,0.34,1.67,97.83,1.83,0.0,5.67,1.83,2.68,0.33,2.98,0.17,1.0,0.29,0.0,26.65,0.34,0.0,2.83,1.83,0
0.0,1.0,0.1,0.33,0.95,0.6,0.0,0.0,2.9,0.0,7.81,1.0,3.94,3.24,6.22,3.9,1.05,0.81,0.05,10.19,0.52,0.0,1.0,0.95,0
0.0,1.62,0.0,1.69,0.0,0.37,1.38,78.43,1.31,0.0,5.16,1.0,1.85,1.23,11.62,7.46,1.0,0.77,0.0,3.0,0.85,0.0,3.38,0.31,0
0.0,1.0,0.0,4.86,0.0,4.18,0.0,0.0,0.0,5.13,3.46,0.0,2.53,1.54,0.88,0.14,1.0,0.0,0.0,104.56,0.63,0.0,1.14,1.0,0
0.0,1.19,0.96,6.0,0.0,4.27,0.77,15.75,1.81,0.81,3.69,1.0,3.36,2.0,2.64,0.38,1.0,0.44,0.0,194.04,0.55,0.0,1.81,0.0,0
0.0,1.0,0.0,4.59,0.0,8.05,0.0,0.0,1.17,11.53,0.0,1.17,2.66,2.66,1.0,1.0,1.0,0.0,0.0,3.51,1.0,0.0,2.0,0.41,0
0.0,1.37,0.37,1.11,0.37,1.68,0.0,19.54,1.74,7.58,2.84,1.63,8.67,8.05,3.86,3.0,1.0,0.97,0.0,0.74,1.0,0.0,1.37,0.74,0
0.0,1.0,1.1,3.26,0.0,0.56,0.55,77.58,1.0,0.0,16.07,1.55,4.53,0.45,3.72,1.0,1.0,0.51,0.0,668.4,0.86,0.0,1.55,0.0,0
0.0,2.49,0.51,0.74,0.51,0.18,0.0,41.31,2.0,0.0,7.94,1.0,5.52,2.97,14.29,3.49,1.0,1.86,0.0,2.23,0.63,0.0,1.74,1.26,0
0.24,1.0,0.73,6.07,0.0,0.44,6.07,97.58,2.0,0.0,8.55,1.73,5.38,4.55,15.87,15.41,0.76,0.18,0.0,18.92,0.49,0.0,1.76,0.76,0
0.99,1.0,0.99,4.02,0.0,0.82,0.0,87.01,1.0,0.0,8.94,1.0,10.98,1.99,3.43,1.0,1.0,0.21,0.0,9.93,0.41,0.0,1.99,0.99,0
0.0,1.0,0.0,4.77,0.0,0.94,0.0,68.63,1.31,0.0,3.08,1.0,3.96,1.31,2.79,1.61,1.0,1.11,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,1.0,0.58,5.0,0.0,3.18,0.0,54.64,1.42,1.42,5.18,2.0,6.71,0.42,2.94,1.0,1.0,0.39,0.0,148.05,0.69,0.0,2.58,3.45,0
0.0,1.0,0.37,3.52,0.63,0.79,0.0,76.48,1.63,0.0,0.37,1.37,3.59,1.26,3.34,1.0,1.0,0.95,0.0,1.84,0.88,0.0,1.0,1.0,0
0.0,0.34,0.34,1.38,0.0,6.43,1.72,23.74,0.34,0.0,0.69,0.34,4.61,2.75,3.37,0.69,0.34,0.59,0.0,99.77,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,1.76,0.0,2.01,0.0,95.14,2.51,0.0,2.43,1.24,1.62,0.24,3.1,1.76,1.0,0.09,0.0,0.97,0.94,0.0,1.76,0.49,0
0.31,1.0,0.0,2.76,0.0,3.81,0.0,23.92,0.62,0.69,1.24,0.62,0.49,0.0,1.17,0.69,1.0,0.07,0.0,8.39,0.84,0.0,2.24,0.31,0
0.31,1.0,0.0,3.69,0.0,0.78,0.0,83.22,2.69,0.69,6.69,1.69,16.42,0.69,4.07,0.69,1.0,0.58,0.0,12.44,0.54,0.0,4.07,1.38,0
0.0,1.3,0.0,3.1,0.0,0.5,0.0,88.34,2.7,0.0,6.79,1.0,3.4,2.8,5.9,4.21,1.0,0.52,0.0,0.3,0.85,0.0,1.0,1.0,0
4.06,1.0,1.41,1.54,0.68,0.91,0.14,49.84,2.86,0.27,5.08,1.14,3.71,0.0,2.26,0.86,0.86,0.46,0.0,162.12,0.94,0.0,2.14,1.14,0
7.38,1.0,0.0,3.84,0.0,0.92,0.0,65.3,0.77,0.0,16.13,0.77,4.1,0.77,3.91,1.0,1.0,0.7,0.0,145.2,0.49,1.54,1.77,6.15,1
0.27,1.0,0.73,2.92,0.0,0.3,3.65,71.16,1.27,0.0,2.54,1.27,10.2,5.84,7.57,1.46,1.0,1.31,0.0,218.89,0.5,0.0,2.08,0.27,0
2.66,1.0,0.0,3.59,0.0,0.74,0.7,71.61,1.0,0.0,9.72,1.7,2.24,0.3,5.17,1.0,1.0,0.27,0.0,57.88,0.8,0.59,1.3,3.07,1
0.0,1.54,0.0,3.08,0.0,0.65,0.0,51.96,1.46,0.0,3.7,1.54,3.35,1.46,4.15,1.92,1.0,1.33,0.0,1.62,0.73,0.0,2.62,1.62,0
0.46,1.0,0.0,0.0,0.0,1.29,0.0,25.33,0.77,1.16,2.3,1.54,2.0,0.23,3.56,0.23,1.0,1.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.84,0.0,2.75,3.3,100.0,1.37,0.63,6.47,1.0,3.34,2.57,7.2,6.98,1.0,0.0,0.0,46.56,0.39,0.0,5.16,3.53,0
0.06,1.0,0.94,3.94,0.0,0.28,4.69,69.49,1.06,0.0,2.24,1.0,12.72,7.51,9.45,1.88,1.0,1.64,0.0,272.29,0.53,0.0,1.06,0.0,0
0.0,1.0,1.96,6.87,0.0,1.18,0.0,2.17,1.04,0.0,3.91,1.0,9.33,7.83,3.96,2.0,1.98,0.98,0.98,72.4,1.0,0.0,1.04,0.02,0
2.94,1.23,1.77,1.9,0.45,0.26,0.77,72.84,1.23,0.0,23.74,2.0,4.54,0.0,5.21,1.0,1.0,0.39,0.0,944.86,0.67,0.0,2.68,1.13,1
0.0,1.0,0.0,0.26,0.0,0.52,0.0,45.2,1.0,0.0,2.6,2.0,1.75,0.26,3.67,1.0,1.0,0.22,0.0,1.04,0.94,0.0,1.0,0.52,0
0.0,1.0,0.07,5.86,0.0,4.94,0.0,0.0,1.93,0.93,1.48,1.0,3.31,2.61,0.9,0.2,1.0,0.0,0.0,18.64,0.5,0.0,2.14,0.0,0
0.58,1.0,0.0,5.74,0.0,2.02,0.0,33.26,2.42,0.58,8.05,2.84,9.01,0.42,1.98,0.42,1.0,0.34,0.0,30.0,0.57,0.0,4.16,2.42,0
0.0,0.2,0.0,0.0,0.0,274.52,0.4,20.21,0.4,0.0,1.01,0.4,0.2,0.0,0.58,0.0,0.2,0.06,0.0,6.06,0.07,0.0,1.4,2.0,0
0.0,1.0,1.0,4.31,0.0,0.97,0.0,29.38,1.0,0.31,8.31,1.31,10.98,7.6,3.42,2.38,1.0,0.21,0.0,78.26,0.49,0.0,3.69,1.86,0
0.0,1.0,0.36,6.0,0.0,4.96,0.0,91.16,1.82,2.46,4.16,1.0,5.72,0.18,2.27,0.18,0.18,0.24,0.0,0.0,0.91,0.0,2.36,0.82,0
0.0,2.33,0.0,2.0,0.0,1.53,0.0,33.27,1.67,0.0,5.34,1.67,5.0,4.0,5.67,4.67,3.0,1.11,0.0,0.0,0.33,0.0,1.33,0.67,0
3.07,1.0,0.0,1.07,0.0,1.55,0.0,34.78,0.64,1.07,1.29,1.29,2.42,0.36,1.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.29,0
0.0,0.38,0.75,2.63,0.0,3.71,0.0,0.0,1.62,4.37,1.51,1.62,3.57,3.01,1.51,0.75,0.75,1.21,0.38,37.2,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,5.51,0.31,0.61,0.0,44.8,1.62,0.0,12.13,1.0,5.96,3.69,8.86,4.0,1.0,1.71,0.0,59.38,0.5,0.0,1.69,1.69,0
0.36,1.36,0.0,0.36,0.71,1.85,0.0,17.79,2.0,0.0,3.91,1.36,2.96,1.64,2.74,1.0,1.0,0.48,0.0,0.36,0.88,0.0,2.36,0.0,0
0.0,1.0,1.75,4.01,0.25,0.43,1.5,87.25,1.5,0.0,11.27,1.0,3.14,0.25,5.62,0.25,1.0,0.69,0.0,15.23,0.67,0.0,1.75,0.75,1
5.82,1.0,2.49,6.49,0.0,0.81,0.83,82.67,2.17,0.17,7.83,2.0,8.95,0.17,3.95,0.17,1.0,0.77,0.0,53.76,0.37,0.0,1.67,3.66,1
0.0,0.73,0.73,0.73,0.0,2.97,0.0,57.31,0.73,0.0,0.73,1.45,2.8,0.0,2.66,0.73,0.73,0.91,0.0,3.63,0.48,0.0,1.0,0.73,0
0.0,1.0,1.61,6.22,0.0,1.09,0.0,16.0,1.39,0.0,4.59,1.2,8.23,6.44,3.67,1.8,1.8,0.92,0.8,59.95,0.93,0.0,1.2,0.2,0
0.0,1.0,0.0,0.43,0.79,0.55,0.43,21.47,2.57,0.0,6.93,1.0,2.88,2.36,6.91,5.07,1.0,0.63,0.0,6.14,0.61,0.0,1.64,0.79,0
0.0,1.0,0.85,1.77,0.0,1.6,0.0,35.56,2.85,0.15,3.54,1.0,3.08,0.31,1.81,0.85,1.0,0.38,0.0,3.07,0.92,0.0,2.0,0.85,0
0.0,2.52,3.04,6.48,0.0,0.28,4.2,72.61,1.24,0.0,24.46,1.76,7.28,2.2,15.29,5.54,1.0,1.52,0.0,3.52,0.38,0.0,2.0,1.76,0
24.78,1.0,5.79,7.46,1.29,5.06,0.0,30.57,2.0,2.68,9.78,2.0,2.16,0.0,1.41,0.0,1.0,0.08,0.0,2.71,0.29,0.0,2.68,2.71,1
0.0,1.0,0.0,2.78,0.0,7.6,0.0,0.0,0.91,17.38,0.91,0.3,5.15,4.39,1.3,1.3,1.0,0.0,0.0,1.22,0.85,0.0,2.0,0.7,0
0.0,1.0,0.9,1.1,0.0,0.92,0.0,40.27,2.9,0.0,3.7,1.0,3.03,0.2,2.2,1.2,1.0,0.55,0.0,0.0,1.0,0.0,1.9,0.9,0
0.0,1.0,0.0,4.0,0.0,0.67,0.0,86.46,3.0,0.0,4.36,2.93,12.7,2.07,4.5,2.78,1.0,0.52,0.0,5.16,0.79,0.0,2.29,2.29,0
0.0,1.31,0.62,4.31,0.0,0.53,0.47,94.41,2.69,0.0,8.72,1.16,4.57,3.53,7.21,5.22,1.0,0.31,0.0,0.62,0.91,0.0,1.16,1.16,0
0.0,1.0,0.0,1.39,0.0,1.83,0.0,94.17,2.0,2.08,1.23,1.0,3.69,2.08,1.89,1.31,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,1.0,0.0,3.66,0.0,0.42,5.5,67.8,2.92,0.0,13.74,1.0,6.95,3.83,14.56,3.75,1.0,1.83,0.0,0.0,1.0,0.0,1.08,0.92,0
0.0,1.0,0.0,3.81,0.0,1.26,0.0,23.9,1.0,0.0,4.73,1.73,3.16,1.0,1.68,1.0,1.0,0.25,0.0,1.09,0.27,0.0,1.0,0.0,0
0.0,1.0,1.67,2.34,0.0,0.51,1.99,53.34,1.33,0.0,5.35,1.0,2.89,1.99,4.79,1.0,1.0,0.5,0.0,0.67,0.67,0.0,1.0,1.67,0
0.0,1.0,0.28,0.7,0.0,0.47,0.28,26.01,1.0,0.0,13.14,1.86,2.2,0.86,4.29,1.72,1.0,0.1,0.0,1.67,0.95,0.0,1.14,0.14,0
0.19,1.0,1.81,4.53,0.0,0.57,1.81,79.8,0.91,0.0,12.7,0.91,3.16,0.0,5.6,0.09,1.0,0.62,0.0,10.88,0.7,0.0,1.91,0.91,1
0.0,1.0,0.0,6.25,0.0,0.69,0.0,74.18,1.87,0.44,10.94,1.44,13.88,2.69,7.42,2.69,1.0,1.46,0.0,54.58,0.43,0.0,3.31,2.0,0
0.0,1.0,0.9,3.35,0.9,1.55,0.45,88.28,1.55,2.1,10.82,1.45,4.27,1.65,5.73,1.0,1.0,0.21,0.0,4.96,0.77,0.0,1.45,2.25,0
0.81,1.19,2.58,4.39,0.0,0.39,0.78,83.61,1.0,0.81,7.75,1.81,4.93,1.19,5.96,1.19,1.0,1.63,0.0,247.49,0.55,0.0,2.61,0.81,1
0.0,1.0,0.0,2.7,0.0,0.97,2.03,67.58,1.0,3.89,4.38,1.32,4.92,3.57,8.54,3.0,1.0,0.87,0.0,3.38,0.77,0.0,1.68,0.68,0
26.49,3.65,0.12,0.12,0.88,0.11,0.47,89.74,2.0,0.0,9.71,1.88,4.31,1.35,4.53,1.0,1.0,2.4,0.0,15.9,0.56,0.0,1.88,1.88,0
0.0,1.0,1.46,2.85,0.54,0.47,0.92,61.92,3.0,0.0,7.62,1.0,3.31,0.54,7.06,1.0,1.0,0.65,0.0,20.38,0.74,0.0,1.0,0.46,0
0.0,0.49,0.0,6.81,0.0,4.27,0.0,48.67,2.49,3.59,0.0,1.51,1.46,1.46,0.49,0.49,0.97,1.17,0.49,7.7,0.83,0.0,1.0,0.0,0
0.5,1.0,0.5,0.0,0.0,0.4,0.0,37.89,1.0,0.0,9.52,1.5,3.71,2.49,3.57,2.5,1.0,0.0,0.0,3.98,0.75,0.0,1.0,0.5,0
1.55,1.0,0.91,1.81,0.0,2.6,0.0,38.04,0.45,3.19,2.72,0.91,3.22,1.0,2.74,1.0,1.0,0.66,0.0,38.04,0.77,0.0,1.91,0.45,0
0.0,1.59,0.59,3.82,0.59,2.96,0.0,31.24,2.59,0.82,3.54,1.41,3.16,2.18,3.55,2.18,1.0,1.55,0.0,3.64,1.0,0.0,2.0,1.18,0
1.94,1.06,0.0,3.81,0.13,0.24,2.81,80.7,2.94,0.0,22.22,2.0,5.42,1.94,10.04,1.94,1.0,1.64,0.0,17.77,0.5,0.0,3.87,5.68,0
0.0,1.0,0.0,0.55,0.0,2.56,0.0,8.13,1.91,0.0,0.37,1.0,2.26,1.91,1.12,1.0,1.0,0.09,0.0,0.37,1.0,0.0,1.91,0.0,0
0.0,1.0,0.0,1.18,0.0,2.69,0.0,8.22,3.72,0.91,1.74,1.18,0.29,0.0,0.24,0.09,1.0,0.02,0.0,0.46,0.95,0.0,1.09,0.09,0
0.0,1.0,0.0,4.78,0.0,4.29,0.61,100.0,1.7,2.09,2.3,1.0,4.18,0.0,3.3,2.73,0.3,0.0,0.0,0.91,1.0,0.0,2.61,0.7,0
0.12,1.0,0.12,7.04,0.0,0.59,0.0,64.4,1.0,0.0,13.04,1.0,6.81,4.0,9.18,3.88,1.0,1.87,0.0,73.98,0.5,0.0,1.88,1.88,0
0.0,1.96,0.0,1.11,0.0,0.31,0.0,46.11,2.04,0.0,10.77,1.0,3.68,2.08,11.45,3.11,1.0,1.35,0.0,0.0,0.52,0.0,1.0,1.0,0
0.57,1.0,0.86,1.72,0.86,0.57,0.0,75.72,2.0,0.0,4.29,1.0,3.08,0.0,4.43,0.86,1.0,0.29,0.0,0.0,1.0,0.0,1.57,0.86,0
0.21,1.0,1.21,3.94,0.21,0.6,0.0,94.58,1.0,0.79,10.27,2.0,9.87,0.21,4.55,1.21,1.0,0.7,0.0,201.52,0.5,0.0,2.58,4.73,1
1.62,1.0,0.38,0.0,0.0,0.27,0.57,55.13,1.0,0.0,4.27,1.81,3.4,0.38,3.04,1.19,1.0,0.08,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.95,3.9,0.0,0.88,0.0,94.3,1.1,0.0,3.8,1.95,3.99,1.9,2.95,1.05,1.0,1.46,0.0,13.29,0.81,0.0,2.95,2.85,0
0.0,1.0,3.56,4.44,0.0,0.41,0.0,72.82,1.0,0.0,17.12,1.0,3.12,1.0,9.07,1.0,1.0,1.31,0.0,28.83,0.5,0.0,1.66,0.78,1
0.0,1.0,0.0,6.0,0.0,4.87,0.0,27.89,1.72,1.0,2.12,1.0,2.32,1.44,0.64,0.0,1.0,0.0,0.0,34.78,0.48,0.0,3.39,1.39,0
8.08,1.62,0.62,3.11,1.24,0.48,0.0,85.62,2.0,0.0,12.22,1.62,4.0,0.0,6.11,1.38,1.0,0.7,0.0,15.84,0.42,0.0,3.87,3.87,0
27.26,1.52,24.43,1.57,6.26,0.27,0.0,73.56,2.52,0.96,6.48,1.48,3.42,1.57,4.25,1.57,1.0,1.52,0.0,5.35,1.0,0.0,2.48,1.04,0
0.25,1.0,0.0,8.2,0.0,0.59,6.71,94.14,2.0,0.0,7.73,1.25,5.61,5.22,14.56,14.16,1.0,0.05,0.0,7.63,0.38,0.0,2.76,1.0,0
0.0,1.47,2.89,4.94,0.0,0.25,4.53,75.14,1.0,0.0,8.14,1.0,9.87,5.17,10.17,2.0,1.0,1.98,0.0,590.44,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,2.22,0.0,0.81,3.32,41.0,3.0,0.0,9.65,1.0,6.55,3.55,9.65,3.11,1.0,1.11,0.0,1.78,0.78,0.0,1.45,0.55,0
0.65,0.65,0.0,4.57,0.0,121.21,0.0,0.0,1.31,0.65,7.19,1.31,1.86,0.0,0.49,0.0,0.65,0.0,0.0,30.05,0.33,0.0,3.61,2.0,0
0.0,1.0,0.0,4.42,0.0,5.74,0.0,19.49,2.19,1.61,0.0,1.81,1.1,0.81,1.19,1.19,1.0,0.0,0.0,4.83,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,0.0,0.69,6.0,75.06,2.0,0.0,7.51,1.0,5.25,5.25,15.76,15.76,1.0,0.0,0.0,1.5,0.5,0.0,1.75,0.75,0
0.0,1.0,1.0,2.53,0.0,0.41,2.55,71.94,1.49,0.98,2.0,1.0,8.18,4.57,6.23,1.51,1.0,1.18,0.0,163.16,0.45,0.0,1.0,0.0,0
0.0,2.91,0.09,2.05,0.0,0.62,0.05,2.52,1.0,0.0,8.0,1.95,6.31,5.77,7.46,5.77,3.86,1.59,0.0,0.05,0.02,0.0,1.0,1.05,0
1.43,1.04,1.07,4.93,0.04,0.7,0.0,95.18,1.07,1.0,10.5,2.0,10.7,0.0,4.42,0.96,0.96,0.69,0.0,259.41,0.45,0.0,3.0,5.93,1
0.0,1.45,0.0,2.9,0.0,0.56,1.1,88.7,1.0,0.0,4.36,1.45,2.03,0.45,6.87,5.38,1.0,0.54,0.0,3.0,0.77,0.0,4.0,1.36,0
0.0,1.0,0.83,2.06,0.0,0.84,0.83,14.44,2.41,0.0,5.36,1.0,3.64,1.76,6.03,2.17,1.0,0.24,0.0,6.19,0.93,0.0,1.0,0.41,0
0.0,1.0,0.0,1.28,0.36,0.51,1.28,64.09,1.72,0.0,4.8,1.0,1.32,1.08,8.04,7.2,1.0,0.29,0.0,4.44,0.82,0.0,2.92,0.36,0
0.52,1.0,0.96,6.52,0.0,1.77,0.0,24.54,1.52,0.52,12.44,1.52,3.61,0.48,4.65,0.48,1.0,0.64,0.0,23.87,0.5,0.0,4.52,1.04,1
0.0,1.0,0.0,2.31,0.0,1.09,1.8,89.76,1.1,0.2,2.69,1.1,0.1,0.1,8.18,8.18,1.0,0.0,0.0,3.31,1.0,0.0,3.8,0.0,0
0.41,1.0,1.23,0.59,0.0,0.13,0.0,84.09,1.41,0.0,7.54,2.82,2.58,0.59,5.05,1.0,0.59,0.53,0.0,31.82,0.85,0.0,1.0,1.18,0
3.86,1.0,0.0,5.55,0.0,4.5,0.0,51.72,0.0,1.0,0.97,0.0,1.14,0.52,0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.92,0.0,0.88,0.0,31.81,1.51,0.0,6.85,1.0,4.96,3.49,6.43,3.49,1.0,1.04,0.0,40.62,0.76,0.0,1.49,0.98,0
0.79,1.79,0.0,2.05,1.58,1.08,0.0,47.04,1.79,0.21,9.74,1.79,3.91,0.79,4.42,0.79,1.0,1.19,0.0,15.3,0.49,0.0,3.05,1.84,0
1.0,2.0,0.69,0.77,1.54,0.23,0.0,59.83,2.0,0.0,9.63,2.46,4.47,0.77,5.38,0.77,0.77,1.19,0.0,31.4,0.74,0.0,2.54,0.0,0
0.0,1.0,0.41,1.63,0.0,0.44,1.18,67.94,1.0,0.0,5.18,1.41,3.3,0.82,7.59,3.96,1.0,1.22,0.0,5.71,0.92,0.0,2.41,3.0,0
5.84,1.0,0.35,3.6,0.0,0.59,1.4,72.71,1.35,0.0,13.63,1.0,4.77,2.05,3.45,1.0,1.0,1.12,0.0,122.65,0.57,1.3,1.65,5.54,1
0.0,1.42,1.58,2.09,1.17,0.28,0.0,60.23,1.58,0.0,2.83,1.42,4.4,0.83,5.21,1.58,1.0,0.8,0.0,116.88,1.0,0.0,1.0,1.17,0
0.0,1.0,1.0,1.51,0.0,0.54,0.0,65.51,1.0,0.0,2.2,1.83,5.08,1.88,3.55,1.34,1.0,1.04,0.0,4.15,0.64,0.0,1.51,0.83,0
16.45,1.45,2.19,3.19,2.74,0.48,0.55,82.38,2.0,1.1,11.55,1.55,4.92,0.0,4.72,0.0,0.45,1.11,0.0,657.81,0.54,0.0,2.1,1.55,1
0.78,0.78,0.0,0.0,0.0,2.48,0.0,59.91,1.56,0.0,3.11,1.56,1.22,0.0,1.22,0.0,0.78,0.16,0.0,21.01,0.39,0.0,4.11,0.78,0
0.0,1.0,2.0,4.89,1.93,0.34,1.0,73.56,1.0,0.96,23.45,1.96,4.54,0.04,11.31,1.0,1.0,0.47,0.0,10.64,0.51,0.0,1.96,4.85,0
0.0,1.0,0.0,3.62,0.0,4.68,0.0,10.01,0.13,0.87,1.25,0.25,0.25,0.13,1.69,1.0,1.0,0.05,0.0,0.5,0.97,0.0,1.0,0.25,0
12.26,2.0,0.94,4.75,2.0,0.66,0.0,83.79,2.0,0.0,15.69,2.0,5.42,0.06,6.15,1.0,1.0,1.15,0.0,18.83,0.39,0.0,4.88,4.69,0
1.49,1.0,0.51,3.24,0.0,0.21,2.49,80.2,2.49,0.0,23.76,2.0,5.17,1.49,8.98,1.75,1.0,1.27,0.0,321.65,0.56,0.0,3.49,4.48,1
0.0,1.0,0.0,3.02,0.0,2.94,0.0,15.53,3.84,0.84,0.84,1.0,0.47,0.47,0.16,0.16,1.16,0.16,0.16,0.0,1.0,0.0,1.0,0.0,0
